species,latitude,longitude,population,date,habitat
Radio woman,23.267606,-160.469443,35463,2023-01-26,Grassland
Give American,46.558008,105.238099,97601,2017-04-14,Forest
East heart,-48.149971,-149.207832,46485,2021-01-20,Freshwater
Deep light,79.478116,145.322227,44299,2023-12-31,Forest
Goal result,-81.509649,78.177309,82396,2018-02-16,Grassland
Front degree,-0.216266,61.736671,54871,2021-04-29,Forest
Middle rate,20.015755,166.043971,76488,2020-12-05,Desert
Certain wrong,76.095172,-139.900384,4738,2018-12-06,Tundra
Consumer read,31.157199,5.521115,13788,2018-07-31,Urban
Glass surface,43.863851,134.214251,19003,2022-01-29,Grassland
Do best,34.541026,141.834086,31693,2021-07-19,Desert
Would my,40.707132,141.92257,84661,2017-07-31,Urban
Should course,-18.215122,-126.745331,64276,2017-10-09,Freshwater
Current many,-62.796109,83.096455,30605,2021-08-03,Freshwater
Energy blue,-88.752975,-100.906213,69763,2019-11-29,Marine
Keep should,-58.681687,8.153112,25744,2018-04-20,Forest
Fall dark,-27.661283,-4.280303,24160,2025-11-21,Tundra
Door need,-72.64355,149.179139,16391,2021-05-26,Tundra
Newspaper fight,-38.188701,-157.36989,34258,2017-12-16,Freshwater
No record,-33.944126,84.682307,19367,2019-07-11,Desert
Country identify,23.735809,-53.105997,92919,2019-04-11,Freshwater
Traditional fine,83.33488,-141.546664,75277,2021-02-15,Marine
Blood you,8.393764,-39.4605,7342,2022-04-17,Freshwater
Bit rise,7.893334,-92.290245,5924,2023-04-05,Desert
Other well,-53.800869,-113.720807,46241,2025-12-17,Desert
Actually likely,-42.698768,105.833402,59892,2017-01-28,Forest
Face possible,-68.156286,-46.094643,12477,2019-05-16,Freshwater
Professional very,53.497053,-107.678972,4843,2016-09-09,Freshwater
Others year,-32.924769,1.548833,57388,2024-01-15,Tundra
Evening yeah,10.315304,145.640299,97724,2018-04-04,Grassland
Far method,54.691194,-83.867465,41962,2025-01-21,Urban
Street tree,-9.375779,157.072288,51999,2021-03-04,Wetland
Sure your,14.378994,-119.273699,54345,2018-04-27,Marine
Wait know,66.487912,88.684315,69718,2022-04-03,Freshwater
New reach,-79.879118,-114.529307,69013,2025-08-07,Wetland
Each look,-89.279753,92.118185,74568,2017-06-29,Freshwater
Worker score,48.904249,-139.167437,8184,2026-04-17,Desert
Arrive five,-57.582426,75.899942,63402,2024-12-22,Wetland
Thousand break,-72.231178,147.992737,49073,2024-05-21,Marine
Meeting hundred,-77.728824,57.097267,97556,2021-06-20,Freshwater
Trip open,61.055283,-141.403319,1376,2023-04-21,Tundra
Score trade,85.637107,35.342581,89769,2022-07-31,Urban
During exactly,89.382408,146.65704,78230,2018-07-09,Forest
Quite support,15.269374,-142.549992,23729,2020-01-05,Tundra
Career key,-83.124928,167.661744,70458,2026-03-22,Urban
Choose choose,-9.25028,55.674741,79201,2019-05-05,Marine
Have experience,23.62531,-53.4457,54996,2025-12-05,Freshwater
Area low,-58.546791,102.997904,80250,2025-10-25,Grassland
Probably maybe,29.797719,-163.058675,2747,2017-01-03,Freshwater
Two job,-29.531896,27.908388,82483,2024-08-10,Tundra
Time himself,-85.712985,-136.849437,20193,2018-04-03,Tundra
Food night,45.249757,-4.555398,78125,2017-11-09,Grassland
Significant thank,-74.918619,-76.806484,86294,2016-11-28,Urban
Whether less,15.800571,52.657144,8571,2025-05-29,Wetland
Card popular,76.23642,-46.653137,23295,2020-03-09,Wetland
Democratic provide,-12.271669,-122.713639,72492,2016-09-20,Urban
Prevent cell,-78.984661,78.514455,63508,2022-05-03,Wetland
Ready guy,-13.820043,-120.086293,42008,2025-03-18,Desert
Alone soldier,-86.157507,-143.911085,13239,2017-03-21,Marine
Maybe every,-80.737491,-123.780731,51830,2022-09-02,Freshwater
Boy ground,25.423787,67.825119,52238,2016-10-14,Marine
Pretty however,6.494278,-80.477986,21714,2017-09-21,Wetland
Trouble see,-42.258531,89.897975,88709,2024-05-31,Grassland
Fly include,-6.581404,-74.388771,37055,2023-05-03,Tundra
Down notice,57.496709,-83.191078,20336,2017-01-24,Tundra
Finally only,-23.690872,127.446962,88776,2019-06-05,Tundra
Night individual,-34.18863,-31.113401,38246,2023-02-16,Grassland
Enough north,53.393333,146.711522,52839,2017-06-20,Forest
Administration hope,-40.118629,-40.41118,98306,2018-03-17,Wetland
Lawyer nor,-54.972231,7.799018,28280,2017-01-26,Grassland
Phone hour,53.665274,178.557867,71518,2017-06-13,Freshwater
Tough agree,-15.906092,-73.872837,35475,2017-10-17,Desert
Issue above,55.918204,-41.640912,89977,2020-03-04,Marine
Laugh young,80.694116,110.649794,24026,2020-11-03,Marine
Talk health,-7.034036,-67.61137,5327,2017-04-22,Forest
Teach next,31.717657,74.207489,82666,2019-06-13,Freshwater
Thank international,51.471336,74.218476,39096,2019-03-19,Freshwater
Something should,-1.625357,-25.674782,12190,2022-11-08,Urban
Skill example,-49.387477,-110.528408,92033,2018-07-07,Tundra
Month think,38.55967,-107.784084,62410,2022-08-20,Tundra
Raise smile,-2.458036,90.044121,47193,2025-05-18,Marine
Pull result,-23.101251,-7.873921,1353,2020-08-06,Tundra
Nation help,-89.347409,-138.245602,31327,2019-09-04,Wetland
Economy relate,-85.309452,-93.64288,69685,2021-11-05,Grassland
Not can,50.060136,40.79968,39760,2024-03-09,Urban
Argue cup,-84.214431,-19.631202,32290,2018-03-19,Wetland
Visit glass,-87.034591,121.70601,94294,2021-04-21,Freshwater
Wait none,72.267141,-87.680399,5493,2019-06-08,Marine
Interview show,-76.523064,0.929378,51564,2025-08-16,Grassland
Total should,-1.885016,-34.089186,7358,2019-12-25,Tundra
Report set,-77.585311,158.176365,94815,2019-07-10,Marine
Avoid amount,66.264348,37.172936,69675,2023-08-20,Desert
Blood discuss,54.254184,-178.098965,1236,2018-08-27,Urban
Program red,33.351208,-126.537807,24779,2017-02-22,Marine
Next low,-83.544537,57.597084,84388,2024-07-01,Grassland
Keep order,27.793377,83.751872,84966,2019-12-18,Marine
Reason full,-68.921136,-38.239393,92649,2021-01-16,Urban
Heavy mind,40.045931,170.685148,92471,2023-01-15,Grassland
Recent I,82.84073,6.718076,99351,2025-01-23,Tundra
Until reality,-13.265833,-41.186052,52173,2018-02-27,Marine
Support create,-86.018878,85.5909,65354,2025-12-09,Marine
Idea say,75.585183,90.273979,10687,2019-06-03,Tundra
Party election,-85.204069,9.876272,53770,2025-05-30,Marine
Leader federal,47.571334,79.377079,73154,2019-07-29,Desert
Recognize good,-11.359976,87.250307,22438,2020-01-10,Grassland
Involve during,75.845723,119.284652,59304,2017-10-06,Urban
Measure executive,-52.239008,-80.610167,14663,2025-03-28,Desert
Do discussion,-49.690965,-137.345624,45038,2023-07-04,Grassland
Relate coach,29.091219,-171.994256,82853,2018-07-14,Forest
Answer remain,3.450324,-163.659258,24029,2019-09-18,Urban
Today fire,89.900864,108.790611,77782,2023-05-20,Freshwater
People fact,-72.335251,27.617795,33740,2025-12-12,Urban
Always partner,82.382217,163.323761,4240,2016-10-22,Grassland
Part north,70.754167,-75.92314,93037,2022-02-08,Urban
Happy necessary,-52.558479,-111.613737,34296,2024-02-05,Marine
Six as,-6.183611,29.351466,74667,2024-11-08,Marine
Sea own,33.769933,-81.777343,78518,2018-02-24,Freshwater
Consumer along,-61.994235,51.937959,15043,2016-12-23,Urban
Would talk,-21.300912,-93.442143,49457,2025-11-06,Forest
Space friend,-40.861263,-109.829509,13928,2025-02-03,Forest
Deal soon,76.220475,10.803964,44167,2021-10-29,Forest
Reason remember,8.487642,-142.142852,76237,2017-09-18,Wetland
Why remember,-87.218405,-70.636501,4697,2018-09-07,Grassland
Stay focus,59.819036,-25.350662,13077,2024-08-04,Desert
Idea weight,64.198265,-75.677721,26864,2023-07-17,Desert
Common participant,5.574201,59.033245,516,2020-03-30,Urban
Word next,22.326196,71.003073,64979,2018-04-22,Forest
Today eye,-27.629695,-34.757334,22057,2019-12-30,Urban
Under film,-52.164422,-60.417721,68491,2017-07-11,Forest
Act admit,-12.747218,-23.756563,57483,2022-03-22,Marine
Indicate later,-1.69519,-32.706089,68928,2020-06-02,Urban
Question serve,-75.80138,-100.067363,63461,2024-03-29,Wetland
But himself,-32.722759,45.855736,47244,2019-10-16,Desert
Believe somebody,-20.70878,11.932476,4797,2024-04-20,Freshwater
First model,89.704237,82.92763,32407,2024-04-12,Wetland
Threat two,35.697957,-32.54164,98053,2018-06-05,Forest
Authority image,-52.893405,-14.872748,44474,2026-02-13,Marine
Dinner through,-11.453081,-84.113583,10957,2020-11-29,Tundra
Major develop,32.988388,38.462,97505,2019-10-26,Tundra
Yet deep,59.813762,15.325611,48751,2021-09-22,Wetland
Job whether,59.958037,-123.545737,6550,2025-01-17,Desert
Four hair,-36.983753,27.709259,14271,2022-08-03,Grassland
Nature pass,77.78582,107.551825,48015,2019-06-20,Desert
Buy sport,-60.711717,-130.563948,65566,2019-03-12,Grassland
Management large,-39.276049,-124.727642,5275,2026-05-05,Marine
Raise trade,-25.274111,-17.647989,15489,2016-09-10,Marine
Model true,-5.538784,124.292262,97994,2021-08-22,Urban
Visit season,80.701977,134.50426,71636,2016-12-04,Urban
Cover man,12.984394,-100.605668,4763,2025-11-08,Forest
Him front,-30.532985,-75.377327,49426,2019-04-08,Marine
Lot clear,78.999908,149.720371,66375,2020-06-29,Forest
Without film,38.683536,-63.986967,52270,2019-01-28,Wetland
Water lawyer,60.168456,49.508174,56169,2020-05-07,Tundra
Tree rich,-41.864106,-28.369027,35979,2022-12-28,Wetland
Wear scientist,69.659145,-176.673375,4758,2020-09-16,Wetland
Ten air,44.709712,48.293601,49955,2026-05-22,Tundra
Position fact,52.550017,78.022828,31647,2025-08-22,Desert
Choice brother,24.110149,-106.513856,50575,2019-11-27,Freshwater
Simply night,-21.40604,109.047045,5921,2017-12-24,Wetland
Civil pick,65.193603,-59.200523,16132,2022-07-26,Marine
Whole field,23.861923,74.570257,74840,2024-05-25,Freshwater
Democrat performance,8.735819,-16.176488,55716,2023-09-10,Tundra
Part create,83.364573,-68.766275,95309,2025-01-21,Forest
Road fall,-84.771743,64.656314,11938,2021-07-09,Wetland
Become language,75.421555,-122.116106,44893,2018-03-17,Grassland
Prove kind,-45.946868,103.891176,56261,2018-04-20,Forest
Hit follow,85.848152,-151.910034,73134,2023-03-23,Wetland
Discuss activity,77.07418,-1.599913,15942,2026-02-05,Grassland
Nice number,-44.833903,-142.49595,75680,2020-12-09,Urban
Student year,-31.935935,-170.253653,32287,2019-04-07,Marine
Raise age,11.661405,12.419767,74886,2017-10-15,Urban
Effect another,-56.919187,24.008237,12192,2025-08-18,Wetland
Also call,-69.741351,-75.502651,78633,2026-03-08,Forest
Sort name,29.590885,129.084515,7321,2020-04-01,Freshwater
Carry there,-54.3237,165.575082,88683,2019-08-22,Freshwater
Former what,30.749284,115.022504,21317,2017-08-14,Urban
Line herself,-66.573348,-83.356142,5934,2017-03-07,Freshwater
Hundred control,6.653277,74.143906,82154,2019-11-21,Forest
One real,25.514524,124.075282,32975,2021-07-21,Marine
Budget must,-76.403213,-96.242679,25498,2020-05-20,Desert
Worry recognize,-49.652101,-168.857848,46656,2017-03-12,Freshwater
Million time,5.23027,-123.609365,3302,2020-06-16,Tundra
Yes spend,60.437261,175.40195,86172,2017-11-16,Wetland
Parent later,35.763172,88.681457,90964,2023-04-12,Marine
Tonight senior,7.067444,-3.551385,88194,2017-05-21,Wetland
Approach voice,-30.615323,124.32761,95857,2018-10-01,Grassland
Radio interest,-71.172237,167.139498,15526,2018-09-08,Tundra
Behavior notice,-17.667116,-132.22798,46745,2024-05-08,Wetland
Ten sit,53.354802,-49.716613,33036,2017-04-20,Freshwater
Who list,-0.056826,165.719933,47853,2026-01-13,Grassland
Generation character,22.105943,-137.942345,47501,2018-09-21,Grassland
Tough boy,-78.982739,-89.166143,23050,2021-11-13,Tundra
Stuff according,-26.660105,-68.031298,26007,2025-10-18,Urban
Air seek,4.44358,-94.538726,78529,2021-04-01,Freshwater
Fast us,-78.840055,-138.420235,13130,2017-11-15,Urban
Far seem,-17.834191,-157.728777,59780,2018-08-11,Grassland
Family management,59.643882,-13.404582,10169,2019-10-24,Wetland
Half every,-32.21642,75.255263,5154,2019-04-08,Desert
Administration plant,-33.513762,-2.566845,21419,2023-03-18,Desert
Before collection,18.08995,-92.395776,59682,2022-07-21,Desert
Catch over,-48.356141,65.56899,54434,2021-08-13,Urban
Nearly whose,44.845313,66.024257,43152,2018-03-23,Desert
Stage behavior,41.955633,23.29378,19942,2019-04-22,Tundra
Affect street,-31.463418,-72.219798,94067,2021-09-03,Grassland
Successful billion,-65.840596,60.28466,77252,2025-06-17,Tundra
Trial recent,40.301076,133.703194,44414,2022-04-14,Wetland
Idea true,79.350936,-57.74211,39458,2020-02-21,Desert
Sea describe,-15.872399,-128.185673,62838,2024-06-10,Urban
Begin hair,-82.159693,-156.381149,79733,2022-01-16,Marine
Special trial,-89.2028,167.701285,23875,2016-08-12,Freshwater
Subject gun,17.678318,152.590611,80170,2021-03-30,Grassland
If by,-64.656509,-121.098708,61879,2017-05-01,Marine
Dog red,74.196796,168.8878,20951,2023-05-20,Freshwater
Relationship concern,-71.283661,81.54822,92232,2022-06-20,Freshwater
Some seat,61.384797,65.536945,41718,2024-12-30,Freshwater
Serve forward,-46.377355,44.540269,12212,2025-08-23,Grassland
Audience second,7.774415,66.692554,76954,2020-11-20,Marine
Class far,-30.579769,76.59442,11575,2016-11-02,Freshwater
Main challenge,17.341256,122.289237,35283,2019-02-09,Tundra
Form traditional,-12.88531,70.614224,79110,2023-12-08,Marine
Need part,-68.609996,51.685366,62236,2022-12-13,Wetland
Sit either,-25.085616,124.147416,6811,2017-11-15,Urban
Measure top,-75.476348,103.873306,45228,2026-01-06,Freshwater
Nothing table,64.534752,135.614155,15283,2019-01-25,Tundra
Hair more,64.760775,-178.161706,60936,2026-07-18,Desert
Contain campaign,-28.121977,84.974057,99226,2018-02-07,Forest
Record story,4.991616,48.453176,46895,2022-05-28,Desert
Show night,-32.261762,37.056849,82716,2019-04-14,Forest
Never question,62.813503,55.382481,63783,2025-12-26,Freshwater
Somebody likely,-85.786497,-96.782399,47769,2022-12-26,Desert
Shake speak,62.934473,-8.578895,68678,2025-11-02,Grassland
Still officer,59.217603,130.336322,73277,2020-10-11,Tundra
Increase fight,-4.561725,-148.832428,92236,2023-01-22,Desert
Real instead,4.849633,-174.646599,66956,2021-11-01,Wetland
Large force,80.580654,143.521704,29551,2023-07-04,Wetland
Reveal cultural,-25.848003,-1.788351,75171,2019-10-10,Desert
Remain hand,62.687042,77.059967,88221,2024-08-23,Desert
Detail party,23.664609,-109.294902,17323,2024-10-11,Desert
Chair support,-77.838077,141.833649,57109,2017-11-04,Marine
Himself election,69.418246,135.775108,13422,2022-11-03,Marine
Eight drop,-13.456053,-132.437402,26625,2020-11-19,Grassland
Star guess,-17.493672,76.351445,69592,2021-05-04,Freshwater
Necessary together,-14.270761,36.107984,53259,2019-10-05,Wetland
This fine,70.291657,24.846415,8014,2024-06-04,Freshwater
Live catch,9.756572,160.802056,4887,2023-02-19,Marine
Situation course,-34.155823,-19.423268,82220,2025-09-03,Forest
Quite section,27.689882,115.172355,59353,2026-05-03,Tundra
Improve player,-61.690906,-61.671494,1418,2018-09-09,Tundra
Wear writer,-24.037413,-105.270885,39645,2024-08-21,Desert
Conference number,44.839269,127.510344,81315,2025-12-06,Forest
Majority between,-4.229306,148.130475,52183,2017-04-25,Grassland
Firm friend,-85.068742,-166.108584,78060,2022-07-18,Desert
Why son,73.583111,67.948459,99054,2017-03-19,Freshwater
Customer major,55.803298,172.042181,12521,2024-10-07,Forest
Goal pick,-76.079562,-19.89759,2868,2024-08-11,Freshwater
Former minute,-43.91043,-59.715928,57047,2019-01-24,Desert
First interview,50.653374,-38.129987,57202,2025-10-08,Wetland
Assume exist,-81.241558,113.662216,2379,2024-10-28,Wetland
Over matter,36.612222,-96.075625,78114,2023-07-18,Forest
Heart value,88.956469,128.691059,34593,2021-10-18,Tundra
Down campaign,-56.323586,-144.733397,98599,2016-12-01,Freshwater
Deal close,40.240828,-135.159109,89451,2025-12-30,Desert
Themselves mission,-72.751711,33.858059,47736,2021-01-20,Tundra
Establish against,-47.271067,-72.948397,14038,2021-12-05,Tundra
Participant really,52.161308,-90.419871,33687,2023-03-27,Wetland
Culture ten,11.154729,-66.743996,91441,2017-05-28,Urban
Ground meeting,36.417719,-16.430263,24016,2025-06-23,Grassland
South bring,87.681303,150.393502,76007,2023-09-08,Wetland
Recent room,-21.598097,-174.064383,94873,2023-01-02,Wetland
Pass now,41.677748,107.808163,32778,2018-08-14,Freshwater
Cause law,74.309558,75.51894,23664,2016-08-21,Freshwater
Through education,22.224162,3.537888,24541,2024-10-17,Urban
History rate,56.874215,-169.732325,47633,2019-06-04,Freshwater
Especially cell,-85.450129,174.217073,60448,2022-07-30,Tundra
Put west,-38.788351,-55.621766,70681,2024-12-09,Tundra
Green specific,86.156367,-51.916334,67118,2020-06-25,Marine
Difference middle,-71.701127,-84.447656,56944,2025-07-14,Urban
Across happen,73.498315,-121.118183,33486,2019-09-06,Urban
Rest film,52.530935,77.669626,13272,2016-09-22,Freshwater
Effect successful,39.583302,-123.08068,97221,2020-11-23,Marine
Until camera,-56.770677,124.154223,56626,2017-12-10,Marine
Enough town,34.975626,43.507698,69094,2022-07-04,Wetland
Partner amount,89.757537,114.913957,50178,2023-05-17,Marine
Herself race,71.152883,-30.218779,75059,2018-03-06,Marine
House bar,81.368074,119.299732,56362,2023-08-19,Freshwater
Class economic,36.536957,164.497572,87878,2025-02-02,Grassland
Future issue,-51.216349,-93.814287,60071,2022-07-25,Wetland
Well today,38.423588,-114.855931,71332,2016-09-13,Grassland
Street trade,29.623623,-125.276921,31149,2024-08-31,Tundra
Somebody exactly,21.409038,-134.805522,24412,2021-02-03,Forest
Sort season,65.004111,-149.087922,15431,2020-04-21,Marine
Decade news,-34.035703,-83.123664,16851,2022-02-08,Tundra
Clearly task,-9.676285,-6.072287,23970,2019-04-30,Forest
Price huge,84.63725,144.089294,31517,2025-04-29,Freshwater
Notice reduce,80.039306,124.406317,50063,2023-01-05,Forest
Practice old,-77.80726,-87.321196,58432,2023-05-10,Desert
Explain manage,58.157955,-126.394341,59280,2022-11-07,Desert
Show action,17.902902,-128.090727,12609,2023-08-03,Freshwater
Police move,76.537166,-155.327576,53122,2023-09-27,Marine
Occur really,76.79761,-122.538786,18425,2025-10-08,Desert
Science item,-0.384335,-116.188724,6545,2017-06-24,Tundra
Whatever bad,88.620851,72.481052,4927,2019-09-19,Wetland
Although upon,31.356786,-13.129053,98214,2024-09-08,Grassland
Much whom,86.957553,157.207862,52813,2022-06-16,Forest
Try property,-29.760031,131.67826,68686,2023-02-18,Freshwater
Explain beautiful,12.215657,-86.103448,18334,2023-04-02,Urban
Certainly parent,81.943001,-132.260054,45757,2023-12-25,Urban
Themselves common,-59.051486,21.686854,54317,2023-08-25,Grassland
Anything of,88.661876,-102.00143,41454,2016-11-08,Wetland
Understand today,27.95829,-174.119111,72359,2023-09-28,Forest
Professor citizen,-55.257927,-114.558765,6791,2024-02-29,Wetland
Simply manager,-67.086638,176.687778,84858,2018-01-25,Freshwater
Call sit,-65.818491,16.249686,58568,2020-06-13,Desert
Foot go,49.225886,-139.371832,76563,2024-01-06,Desert
Charge move,32.61373,-172.250332,35340,2024-01-26,Desert
Stand maybe,-70.077212,-87.340247,11306,2021-06-08,Grassland
Question doctor,-64.560399,79.369527,31770,2021-02-02,Freshwater
Thing realize,-65.985182,-9.038053,23778,2019-04-21,Wetland
Player available,89.367179,-55.397331,76474,2018-02-09,Marine
Price thousand,-39.351857,-104.892803,75885,2025-07-19,Grassland
Nation cup,7.709254,76.95343,88854,2024-07-31,Urban
Wear involve,-71.63411,144.658163,31390,2026-02-13,Wetland
Into lay,46.452657,-15.71105,32718,2017-02-26,Urban
Plant consumer,2.657875,-1.181132,35281,2022-12-26,Marine
Wear ready,-0.164682,-66.522224,27357,2021-05-17,Grassland
Tell camera,74.898471,156.507469,62080,2017-01-12,Marine
Interview thing,16.935094,-79.363381,85363,2020-03-04,Grassland
Recently hair,30.846078,-87.914782,78953,2025-04-24,Wetland
Wish everything,0.694604,88.561845,71918,2018-11-16,Grassland
Impact position,33.103384,67.212963,93195,2017-01-04,Tundra
Focus tough,62.803968,-59.94846,54700,2018-02-12,Urban
Fight interesting,28.522587,155.822968,35030,2022-01-07,Tundra
Those blood,43.495446,78.007235,70187,2024-08-27,Wetland
Serious short,20.445234,-155.237915,99682,2021-06-18,Marine
Set look,-49.228446,-27.83766,89096,2021-03-02,Grassland
Leader per,-28.106823,53.103297,69118,2022-03-16,Urban
Little field,5.187839,-94.721677,5500,2020-09-22,Urban
Measure wide,89.478058,-90.17387,2810,2025-07-05,Marine
Manager deal,-8.230294,46.254968,11084,2024-05-29,Urban
Magazine fight,-52.74298,130.527544,45131,2025-04-05,Desert
