species,latitude,longitude,population,date,habitat
Woman debate,21.621287,39.937412,98937,2026-03-17,Tundra
Hundred across,60.649795,116.844045,35530,2026-02-17,Grassland
Game order,3.414471,152.076933,95994,2016-12-12,Tundra
Age arrive,87.912112,118.988705,70931,2024-02-14,Desert
Anyone yeah,21.019014,-177.869159,87173,2016-09-13,Marine
East measure,76.495676,90.566797,94340,2019-01-27,Freshwater
Growth bag,-1.900324,-113.18643,8543,2023-01-06,Wetland
Guess white,49.027243,104.220076,98152,2023-09-26,Grassland
Value affect,3.132408,-156.105799,81992,2024-01-01,Freshwater
Each high,28.971405,-80.902866,98809,2021-05-23,Forest
However drive,-70.867754,140.798498,89868,2022-08-26,Marine
Avoid summer,5.917515,7.610933,64126,2025-11-11,Urban
Pretty much,46.020153,-55.012182,56349,2018-08-10,Urban
Across nothing,17.769898,97.505483,73340,2025-08-26,Tundra
Project a,5.898278,9.259461,12037,2021-07-28,Desert
Dark beyond,27.407098,94.828179,32845,2022-08-30,Marine
Letter form,-52.696258,-143.743219,45491,2024-07-24,Desert
Owner prepare,-26.377526,32.371056,55328,2017-05-05,Grassland
Simple media,85.209486,82.718369,5579,2019-11-17,Grassland
International moment,47.230283,175.683391,73350,2024-05-23,Urban
Institution particularly,-7.761945,87.823146,24292,2017-06-03,Marine
Add message,89.064155,102.015602,78386,2020-01-16,Wetland
Expect want,27.38407,-55.429828,44408,2018-04-14,Freshwater
At why,27.858623,-32.460755,2340,2020-07-08,Grassland
So force,-30.028891,-35.592873,79206,2017-12-31,Wetland
Past great,72.805339,98.314648,60010,2021-12-16,Grassland
Early score,-8.765701,90.584443,94687,2021-10-22,Urban
Current official,-55.278813,-165.720495,9969,2017-02-08,Tundra
First site,9.618557,-43.5818,39438,2021-09-16,Forest
She kind,-24.875474,25.893587,21588,2018-11-13,Wetland
Phone company,-2.583457,82.335251,4071,2026-01-29,Grassland
General conference,-10.896617,151.959743,87169,2019-01-04,Grassland
Some line,-11.043806,178.295378,33418,2022-05-31,Desert
How either,61.118743,122.697436,60730,2026-05-03,Forest
Scene poor,79.641527,-152.526196,44459,2022-05-30,Tundra
Artist base,72.999204,-74.651653,14581,2018-03-06,Desert
Can research,-71.926023,-0.32108,88539,2022-10-14,Freshwater
Within center,-2.411008,63.606205,23679,2025-02-25,Freshwater
Across inside,2.75319,-24.610516,41343,2020-09-24,Urban
Hit down,59.898825,66.265993,15114,2025-01-30,Forest
Public should,77.773753,46.383274,78339,2017-12-20,Tundra
Ahead budget,-41.817902,82.930338,92934,2023-11-30,Desert
Citizen a,-6.13171,154.713814,86312,2023-07-25,Marine
Pressure image,-81.973559,-69.21911,25348,2026-04-18,Marine
Wide against,65.435398,101.605196,58672,2021-08-04,Wetland
Analysis discussion,-3.446009,62.246797,89312,2017-04-11,Freshwater
Trip road,-88.811611,-97.02373,84499,2022-06-26,Forest
Career claim,-38.461726,-139.224831,27296,2018-03-17,Forest
Walk ever,-78.33543,-120.884333,52377,2022-03-21,Tundra
Institution investment,-64.650248,38.323844,90077,2024-11-16,Marine
Woman seem,10.395402,163.998289,13623,2017-09-07,Tundra
Her subject,-88.799897,156.693923,60065,2016-07-31,Wetland
Low administration,-13.182274,87.429427,12383,2021-01-28,Freshwater
Either push,42.778649,-86.262619,89946,2024-01-26,Wetland
With break,65.642716,130.039047,93746,2016-08-18,Forest
Forward measure,-45.860768,129.537597,53350,2021-04-04,Wetland
Week walk,0.585634,-55.234033,8997,2017-09-04,Urban
Century head,56.550153,50.168202,44915,2024-09-16,Wetland
Such on,57.089841,-9.442306,98917,2022-09-13,Desert
Ability popular,-70.245005,-149.949416,90140,2017-10-12,Grassland
Ground full,-41.777112,-146.37022,19592,2017-05-12,Marine
Quality media,-10.245924,-95.710026,91190,2022-11-15,Marine
Certainly professor,-18.777953,29.57085,13554,2022-10-17,Tundra
Tonight capital,31.592797,-163.848799,88341,2017-07-07,Tundra
Coach two,-52.843064,112.634982,42370,2017-05-15,Grassland
Career plant,16.359787,-20.204951,82863,2020-11-15,Grassland
Happy building,28.461583,78.802116,72817,2018-07-10,Desert
Nor speech,88.288499,120.42918,73238,2018-04-19,Forest
Really different,-59.732452,-162.393922,62686,2026-06-01,Desert
Teach doctor,-74.773192,-72.242573,18022,2025-02-20,Grassland
Material music,52.928788,140.180659,23151,2023-10-16,Tundra
Know computer,-78.114808,-71.359145,5782,2019-05-12,Freshwater
With rich,62.636884,-40.37288,8493,2017-10-15,Desert
American since,-40.844526,130.412917,92146,2022-06-17,Urban
Lose cultural,63.952809,103.275108,36255,2021-07-19,Wetland
Total career,43.598134,-55.909673,28778,2024-10-19,Marine
Career until,61.458508,-1.434071,25103,2026-07-10,Forest
History letter,-25.550148,35.806497,17115,2021-03-06,Desert
Suddenly would,-33.209898,3.492683,13862,2025-01-27,Tundra
Former field,15.512578,134.672433,7309,2019-08-14,Freshwater
Talk brother,28.583435,119.151876,42839,2016-12-07,Wetland
Position quite,47.026914,153.742463,99123,2016-08-07,Freshwater
Product possible,17.78292,-1.040848,92810,2024-03-04,Urban
Necessary need,19.556669,-128.271799,44153,2017-05-23,Urban
None law,69.654747,-166.714466,99140,2021-07-13,Wetland
Firm or,-59.02786,-129.43573,67416,2022-09-02,Marine
Ask question,-25.651418,-168.369315,97253,2018-01-29,Wetland
Bad music,49.335357,75.931774,73758,2019-10-04,Wetland
Significant federal,-63.425479,3.530707,19163,2019-04-20,Desert
Book charge,-56.657213,-151.656123,60908,2020-03-13,Forest
Allow late,-86.132813,-95.102143,93302,2024-05-03,Wetland
Dream picture,-84.698769,173.551203,99142,2021-04-13,Wetland
Success bit,-43.563083,163.520076,41690,2018-10-15,Freshwater
Home there,17.527878,-44.792415,50282,2025-04-26,Grassland
Kid hospital,81.515616,56.744721,11750,2024-08-19,Tundra
Another door,18.257578,111.312457,2575,2018-01-06,Grassland
Against true,84.971998,-58.290871,89907,2025-01-15,Urban
Main statement,-50.166202,74.126314,97319,2020-09-14,Freshwater
Too establish,-23.53164,134.077312,95141,2025-12-18,Urban
Structure energy,-88.306001,58.384849,3025,2020-09-15,Forest
Treat kid,18.43119,133.388137,8656,2026-02-25,Urban
Magazine light,-71.455785,-138.434681,37627,2020-09-15,Freshwater
Before catch,-78.446524,-64.86057,55820,2018-03-06,Tundra
Within learn,82.732415,89.420703,95262,2019-04-20,Wetland
Be his,73.586071,37.315634,22300,2020-09-21,Freshwater
Itself yet,-32.984312,-44.404522,18830,2024-08-25,Desert
Total lot,-28.821901,111.274847,44433,2017-11-18,Marine
Effect get,10.360123,163.144958,37648,2016-08-23,Desert
Population generation,-13.36191,111.516616,52596,2018-07-19,Forest
Policy forward,-71.123931,95.50818,36550,2022-12-23,Grassland
Would task,-41.035126,160.766228,30866,2025-01-30,Urban
Firm only,-83.4907,131.327494,52316,2021-12-17,Grassland
Another international,-48.515976,4.524349,70552,2024-06-25,Desert
Way bed,20.617722,-163.159186,29237,2019-10-07,Tundra
Member difficult,24.039089,-125.329704,73099,2017-06-24,Desert
Activity ready,66.285591,-64.460224,57654,2019-03-11,Freshwater
Security remain,39.983558,78.598956,57544,2018-03-11,Freshwater
Food also,-12.189079,-121.273666,53145,2018-04-06,Forest
Minute its,-26.47702,-120.079739,6988,2020-02-23,Wetland
Hotel build,83.893189,-135.887787,89490,2020-05-16,Forest
Prove son,-68.40676,-162.119788,91972,2023-02-17,Wetland
Current Republican,62.401472,-170.444003,6297,2024-09-22,Forest
Son change,-50.738731,97.216963,64741,2024-11-02,Grassland
Discover several,-80.557365,-91.178353,79819,2022-07-14,Forest
Half modern,-75.986342,56.059609,39555,2025-06-07,Tundra
Safe rock,75.101577,-84.920629,68514,2022-07-24,Marine
Only deal,79.605214,-107.869245,17923,2016-12-30,Grassland
Reflect other,0.344606,-172.506743,61988,2022-09-21,Grassland
Suffer material,-63.533202,17.146516,65922,2022-11-14,Tundra
Approach gun,16.449183,-39.276156,81162,2020-09-27,Forest
Seek create,-53.277353,-77.658183,8739,2020-06-17,Wetland
Run city,10.161576,-69.930868,19749,2023-07-22,Forest
Live whose,-82.881474,-24.067889,67205,2017-11-03,Freshwater
Good fly,-55.29374,-141.929113,15563,2021-11-25,Desert
Forget want,-78.572538,-80.279288,92833,2025-02-25,Urban
Attack try,87.233453,-54.317348,1610,2018-08-06,Wetland
Culture chair,-73.425653,-35.16205,79208,2016-10-19,Marine
South none,-87.292844,163.976802,13782,2017-05-13,Tundra
Operation tell,-52.344898,80.153597,5446,2016-10-25,Grassland
Partner kind,-38.683858,-33.999816,31007,2023-04-21,Freshwater
Guess surface,-77.157587,-106.588257,77979,2025-10-04,Desert
Go Congress,-73.262264,148.296382,92837,2020-08-08,Tundra
Decision unit,-63.874145,83.053327,23949,2018-08-08,Forest
Property partner,-84.667852,55.295075,70975,2024-09-08,Tundra
I nothing,41.620039,149.689577,83584,2026-07-21,Urban
News prove,-71.691146,136.321386,3559,2023-09-25,Freshwater
Computer draw,-15.761569,133.677882,3569,2019-05-22,Grassland
True pay,77.795718,49.500307,71340,2016-10-08,Grassland
Stay effect,-62.463016,-69.842988,32059,2024-12-30,Desert
Arm value,-65.077799,101.577098,16976,2022-04-24,Forest
Painting book,26.631155,-143.027957,71241,2024-08-14,Desert
Expect carry,-49.396306,93.556777,60019,2022-02-10,Marine
Poor eat,-17.917578,76.549008,16964,2021-04-08,Desert
Budget enough,-15.168105,-58.503301,40849,2020-11-27,Desert
Rather others,13.219547,117.839065,88760,2017-08-27,Grassland
Ability music,-31.644188,14.510198,1092,2018-02-17,Wetland
When ask,46.72706,14.998811,16281,2025-06-26,Tundra
Option resource,15.248623,119.95869,76501,2024-10-25,Forest
Themselves management,66.186074,-117.52294,71212,2026-05-19,Grassland
Throughout fast,-34.993871,60.589379,86733,2022-10-11,Forest
Everything happy,-88.308573,-175.723962,42305,2016-10-28,Wetland
Forward decide,33.791745,-135.139956,4351,2019-11-10,Wetland
Truth deep,-14.278,9.403754,82584,2018-02-06,Wetland
Risk reason,-48.259531,-84.029471,69433,2019-10-30,Tundra
Than administration,15.520392,-7.06195,7331,2024-09-15,Freshwater
Fear shoulder,-19.719866,18.07553,18268,2020-08-11,Grassland
Purpose natural,-58.241007,128.870014,23873,2016-09-05,Marine
Need director,-49.290311,-148.093348,40148,2018-11-14,Freshwater
Report real,-51.572735,136.225945,44996,2024-03-04,Wetland
Share wife,65.566974,56.897252,87977,2026-03-29,Marine
Trial appear,-37.819934,-56.746497,67232,2019-04-30,Forest
Assume push,6.719534,-134.523387,7074,2016-11-08,Freshwater
Side article,-32.250103,-77.444602,42984,2017-12-12,Forest
Standard test,-15.945493,-126.729522,2223,2019-07-05,Tundra
Occur deep,-83.767579,-79.224469,49213,2022-12-25,Grassland
Admit wind,-56.681103,144.708861,78562,2025-12-15,Tundra
School great,80.244263,68.421892,74666,2018-02-28,Forest
Attention themselves,-47.001194,-112.956441,87213,2025-06-18,Urban
Particularly employee,59.343802,-131.356776,54289,2024-10-11,Tundra
Court itself,55.121657,-98.739358,42677,2022-09-25,Grassland
Wonder long,86.250118,-83.982972,27445,2022-03-28,Marine
Beautiful key,-83.794242,-80.782204,59886,2026-04-23,Grassland
Candidate full,52.290805,107.50768,26677,2023-07-10,Forest
Rate quite,-62.577469,72.352051,63447,2025-01-18,Urban
Must even,-17.959247,-26.410596,84178,2019-09-02,Grassland
Should whose,58.05716,-155.333667,59354,2017-07-01,Grassland
Water force,-49.202682,-173.761434,64054,2019-09-11,Desert
Born mother,-28.000876,-103.931092,39606,2021-08-21,Freshwater
Which tonight,-67.414751,-79.462608,90950,2025-07-09,Urban
Sister mention,9.362907,27.249446,73663,2026-03-04,Urban
On threat,-86.480238,-48.525797,46526,2017-06-29,Tundra
Successful appear,22.694567,-16.327754,39625,2026-01-07,Tundra
Edge her,-60.145778,149.739455,92378,2020-05-11,Wetland
Fund actually,68.304297,125.922846,46593,2021-10-17,Desert
Sit religious,-22.237293,112.2708,93950,2019-10-14,Freshwater
Research drop,-25.243942,-131.721189,56005,2024-11-03,Urban
Energy offer,8.567561,23.366142,16922,2025-01-15,Marine
Different teacher,-64.975494,171.429437,90958,2019-03-31,Marine
Trouble worry,-57.733237,-77.768351,59329,2025-02-06,Freshwater
Partner small,37.020802,-84.433207,62400,2018-04-02,Freshwater
Write certainly,19.669572,-160.246809,38033,2019-09-23,Grassland
Language brother,84.342112,-54.419202,60662,2025-03-25,Urban
Dark total,51.128219,-41.478376,93663,2018-08-19,Grassland
Let rich,37.718019,-6.875269,63684,2017-11-24,Freshwater
Likely health,40.207639,-151.203778,86109,2018-06-08,Tundra
Measure serious,-72.349183,-161.270604,58676,2021-02-23,Grassland
Military red,8.562928,89.97109,11143,2016-09-27,Desert
Bad especially,35.688064,22.58036,3432,2017-06-15,Desert
Ball TV,-37.188759,153.361609,70870,2020-02-22,Tundra
Day single,-81.283687,44.145641,92335,2019-04-26,Urban
Choice give,4.341856,90.525251,74453,2019-01-18,Tundra
Traditional teach,-39.512588,86.461633,44398,2024-10-07,Desert
Group thousand,70.674145,-70.38717,89290,2020-06-13,Grassland
Democrat be,35.984899,0.905482,62443,2017-11-30,Marine
Kitchen picture,-3.009023,134.028262,99766,2017-03-05,Forest
Benefit father,80.889457,-40.242904,66579,2022-10-22,Desert
Tree degree,28.12652,-144.841031,95079,2017-06-25,Forest
Election reflect,-10.319126,-10.026315,61471,2022-04-18,Tundra
Country know,-53.765835,-161.798359,13057,2022-05-25,Tundra
Recognize nature,-79.05933,-11.839495,48453,2016-10-10,Desert
Administration yourself,-74.458689,-83.432943,67426,2022-01-19,Desert
Pattern hotel,16.588029,-14.170024,90036,2020-10-04,Desert
Investment character,-27.147304,-42.175774,79883,2024-07-12,Marine
About today,-41.433458,-127.753092,16809,2024-12-08,Grassland
Current south,65.484196,-2.476336,234,2018-06-10,Marine
Old account,-38.30301,-133.981018,61199,2023-04-12,Tundra
Wife test,-14.377145,141.831278,60798,2024-08-24,Forest
Music girl,12.826375,83.235136,90920,2020-04-03,Urban
Find modern,55.15665,153.24961,89185,2022-03-24,Wetland
World small,56.971538,47.562406,57799,2022-10-06,Grassland
White produce,-56.336253,-133.242997,98670,2019-02-22,Grassland
Paper fast,-76.631668,-16.949996,6093,2023-09-28,Tundra
Paper support,-55.108882,-145.917036,77395,2022-04-08,Tundra
Serve effect,-3.935111,116.994432,69854,2024-02-26,Desert
Exactly allow,63.50245,42.736878,80008,2018-11-18,Freshwater
Each star,-44.147097,-49.003998,61552,2017-03-27,Forest
Bed why,-77.066719,50.771528,57167,2022-01-24,Urban
Chair consumer,84.406075,170.423342,1149,2017-09-06,Forest
Form treatment,37.348149,72.84335,46498,2017-04-15,Desert
High sign,-61.777453,-0.321166,41671,2020-09-02,Marine
Husband indicate,86.949686,-171.082416,10599,2019-01-24,Desert
Think newspaper,71.819055,-96.581395,79456,2024-06-12,Marine
Religious less,78.049336,77.72671,13939,2025-11-15,Freshwater
Feeling show,-63.119417,71.258071,16337,2018-10-12,Wetland
Several music,15.151386,-166.214789,93551,2017-11-08,Tundra
Establish room,12.860045,58.544321,56564,2017-05-08,Freshwater
Daughter talk,6.245432,177.606465,82859,2024-07-13,Tundra
Him president,-23.406853,29.414385,54781,2016-10-10,Forest
Including decide,45.355203,-56.98684,97538,2022-12-04,Forest
Face executive,86.513874,24.000089,29430,2017-06-29,Freshwater
And food,17.26237,-151.407447,82597,2022-03-03,Tundra
Professor already,24.360474,85.992852,60793,2019-05-11,Freshwater
Kid much,40.17122,-122.816505,55673,2020-01-15,Wetland
Position next,33.676984,-171.133781,83838,2025-06-11,Desert
College firm,-29.461199,17.562905,54904,2018-03-17,Grassland
Into term,-61.981197,-127.960165,86821,2019-10-09,Freshwater
Gas computer,20.580639,113.777359,40351,2018-07-26,Desert
Organization trial,70.312652,30.240684,20835,2025-11-14,Freshwater
Natural lay,-69.394045,62.108062,92667,2019-10-01,Grassland
Certain money,37.112693,27.792897,84995,2022-08-06,Wetland
Expect summer,-27.257889,35.210577,21913,2019-12-14,Desert
Also better,-58.165387,140.328759,60613,2025-07-03,Desert
Myself way,-28.652601,150.766736,86658,2021-11-06,Tundra
Social ask,-49.791968,-75.921292,22098,2019-05-14,Wetland
Next allow,59.877194,178.710997,73375,2018-01-07,Urban
Will term,-54.79506,11.685264,2015,2019-02-15,Freshwater
Yet team,-64.039965,-147.629322,44338,2022-07-21,Urban
Century blood,74.391572,-176.059168,9593,2022-07-15,Wetland
Beat question,-67.509197,-164.257376,31481,2023-08-08,Freshwater
Agree peace,53.606285,147.444857,92304,2018-10-27,Forest
Ground such,-30.541703,28.214681,54799,2022-11-12,Grassland
Between without,34.677909,-162.670983,21739,2025-06-02,Grassland
Eat business,-52.506838,-130.594707,49084,2025-08-10,Wetland
Clear glass,-76.903245,150.622123,33776,2023-05-04,Wetland
Knowledge rise,-6.319499,87.176005,37073,2025-09-07,Urban
Might job,53.654021,-158.861466,49088,2025-02-04,Desert
Choice a,57.547032,151.531805,36762,2021-04-10,Marine
Establish evening,44.976502,-136.337494,10733,2026-07-10,Marine
Deep would,53.975574,90.977091,76498,2020-02-13,Forest
