species,latitude,longitude,population,date,habitat
Film human,-2.744406,-125.979567,16880,2019-10-25,Urban
And anyone,-11.934505,-124.5267,43557,2020-01-07,Freshwater
Red myself,57.998896,38.692449,64392,2021-12-19,Tundra
Rule get,-87.208985,0.639266,73121,2022-01-03,Marine
Economy nice,-75.766182,9.896811,75033,2017-11-24,Tundra
East human,-57.935224,-110.400105,59067,2024-11-02,Wetland
See what,-76.636977,173.73754,30426,2025-11-21,Tundra
Network interesting,-67.396125,64.556906,57687,2021-02-10,Freshwater
Health civil,77.951327,73.044037,29932,2019-11-15,Marine
Customer put,-64.809775,-155.865926,12463,2020-12-18,Urban
To far,39.497905,22.048389,17579,2017-08-13,Forest
Beautiful cell,-9.980539,163.977629,56894,2023-10-09,Marine
Air environmental,-21.751836,75.966208,20198,2019-05-19,Wetland
Hand call,-78.215634,168.068693,65523,2016-09-14,Tundra
Book far,15.411334,133.804743,74720,2019-03-02,Marine
Customer common,5.113309,-77.834956,50776,2024-06-19,Forest
Talk painting,9.901475,147.554798,33013,2021-06-02,Freshwater
Executive we,-23.70269,-46.715395,56526,2017-04-20,Urban
Energy apply,-85.543691,-168.154639,28985,2020-10-08,Forest
Sure tree,17.138672,-128.548687,8273,2017-07-11,Grassland
Cause mission,3.516558,-52.256442,51215,2026-06-15,Wetland
Majority offer,-26.320087,175.749611,91756,2022-04-26,Tundra
Blood human,0.177873,-100.954224,5490,2019-01-09,Forest
For war,83.831119,-54.806369,56057,2022-01-25,Grassland
Probably seat,-14.503086,-123.583185,3298,2023-02-22,Wetland
Dream risk,-61.351262,131.938385,77984,2025-05-27,Urban
Many foot,65.85181,43.807988,20776,2020-12-27,Marine
Property offer,-26.199018,14.275395,75634,2022-04-12,Urban
Able check,-20.134861,9.851644,55473,2023-02-09,Freshwater
Star morning,-18.828451,166.195535,63633,2019-04-12,Marine
Opportunity happy,-69.162706,105.429772,31336,2019-09-23,Marine
Effect already,4.389049,96.730626,33707,2021-03-28,Wetland
Age teach,-3.348589,-131.114465,65581,2023-02-14,Wetland
Subject fight,41.971985,-97.087299,34095,2023-12-26,Forest
Center second,34.304626,-66.579302,93897,2020-11-05,Wetland
Stand name,87.81545,163.902487,48265,2021-08-29,Desert
Mother since,12.514194,158.964549,94224,2021-10-29,Marine
Step state,52.632266,-167.527764,52085,2024-07-15,Marine
Less become,-86.330944,-31.581445,95548,2022-01-16,Freshwater
Local player,8.800931,177.179077,55497,2016-09-11,Desert
Film politics,-71.760473,-81.301292,82985,2022-05-01,Urban
Official talk,-85.165478,167.990456,52614,2018-07-08,Forest
Nation tree,-76.123868,-54.530754,80218,2020-12-29,Urban
Move camera,-3.626151,138.565216,57346,2022-09-07,Marine
Stay ahead,47.479751,-40.364165,32413,2022-04-02,Tundra
There quite,78.579664,122.372652,67636,2017-09-17,Tundra
Federal boy,85.790722,-70.35557,21316,2018-01-19,Marine
Inside business,-3.502228,75.620443,69454,2024-03-19,Urban
Point least,52.74793,43.937858,16650,2023-07-01,Grassland
West we,18.43085,31.043421,9548,2025-09-30,Grassland
Community not,-39.996653,89.103172,27825,2017-08-18,Marine
Box hot,-50.735218,-116.600165,79247,2025-03-03,Freshwater
Maintain mission,-34.370495,-133.079954,53878,2017-04-21,Tundra
Education speech,-47.606045,104.608398,84014,2021-04-21,Forest
Black score,-38.279287,123.592862,49134,2020-01-31,Tundra
Enjoy finish,-80.833674,-174.418717,54183,2019-10-28,Desert
Stop decide,80.486801,-8.780303,64720,2017-06-07,Marine
Study some,71.457616,159.295635,35541,2026-06-15,Desert
Over reveal,-86.406499,-153.886736,9248,2023-06-23,Forest
Its effort,-24.117011,70.923016,86763,2017-10-23,Tundra
Wide center,60.858736,122.363144,58063,2018-03-23,Freshwater
Huge laugh,-79.075177,-80.602042,18159,2021-06-12,Desert
Situation within,33.034102,-70.49517,44792,2018-04-28,Wetland
Hard those,-42.810148,9.477609,13362,2018-08-26,Marine
Thing up,-53.8973,68.482556,94099,2017-05-09,Urban
Even lawyer,6.98441,-36.97888,93886,2017-03-19,Marine
Site operation,-29.657419,-2.018,42448,2019-09-16,Freshwater
Yet control,52.528271,-69.476839,35942,2016-10-01,Forest
Suggest last,-77.617228,-10.058586,7642,2020-07-07,Grassland
Than strategy,42.300295,-157.79184,82241,2018-08-04,Freshwater
Interest value,-68.087806,119.181099,80847,2021-08-04,Forest
None ask,-74.205682,24.815822,94872,2016-12-11,Freshwater
Each positive,27.494408,-26.974724,14881,2024-04-21,Marine
Prevent paper,-89.952302,-125.171863,26837,2025-01-18,Wetland
Performance their,35.741654,96.324846,61302,2018-02-12,Grassland
Movie red,-46.542108,-11.091286,93216,2017-12-10,Freshwater
Machine discussion,15.189985,23.091542,54339,2024-10-25,Tundra
Apply conference,5.578837,122.910797,50907,2023-08-29,Urban
Population next,-37.440722,-3.412825,83028,2024-07-02,Forest
Last own,-46.02289,-104.142587,60548,2022-08-24,Desert
Employee real,-42.892236,25.253947,9111,2025-03-31,Freshwater
Style do,-72.865522,-152.694322,9926,2017-05-13,Forest
Almost TV,8.103849,-67.287016,28152,2025-05-21,Tundra
Item success,-44.486303,140.023504,13278,2017-01-17,Desert
Side American,52.334519,19.584009,47951,2023-11-15,Grassland
Trial bad,82.38027,57.956767,48336,2023-05-16,Forest
Condition majority,-77.715956,-143.974884,16712,2022-08-26,Freshwater
Type act,6.452101,139.012356,36954,2018-12-09,Marine
Mouth speak,-28.701978,-54.708854,15844,2018-09-06,Forest
Lot box,-51.924038,-175.923278,18803,2019-02-15,Tundra
Point population,-56.621156,151.06501,35682,2021-01-04,Wetland
Strong city,-52.057284,-42.82653,53625,2019-11-29,Forest
Stock simply,-13.006759,147.129057,6961,2017-04-02,Urban
Claim type,83.649,-149.502883,45124,2018-03-31,Tundra
Building protect,-47.167183,21.538656,55159,2022-04-03,Freshwater
Issue some,13.839473,35.233842,44368,2020-10-13,Freshwater
Force central,67.043749,78.955279,31179,2024-08-22,Tundra
Institution source,-75.95946,-95.485564,26087,2022-02-21,Grassland
Usually least,-83.764283,149.77944,9602,2024-10-23,Grassland
Off couple,78.445897,-61.204128,50723,2023-10-15,Urban
No speech,36.220703,72.548872,80718,2021-10-06,Marine
Before ago,-9.726303,62.580389,59607,2020-12-03,Freshwater
Response pass,40.318265,-115.012204,69713,2025-11-13,Urban
College buy,89.753781,9.769438,47567,2021-11-18,Tundra
Number some,26.670966,111.305917,56197,2018-10-28,Desert
Else charge,65.073835,99.040103,46513,2019-07-05,Marine
Field local,-24.377538,-96.795585,25154,2021-09-07,Wetland
Test first,-24.634672,80.878574,31176,2025-06-24,Marine
Bad because,45.291436,-76.912013,21798,2023-03-19,Wetland
Several five,-53.679734,-165.674871,66023,2017-02-23,Desert
Federal kind,89.502749,-163.889527,82406,2025-03-06,Urban
Course answer,37.829769,-100.545715,9695,2023-01-22,Forest
Drop care,-29.489889,-122.915314,77402,2024-09-02,Wetland
I find,69.086502,-13.67937,2042,2021-11-22,Grassland
Law standard,7.898719,12.90922,75829,2017-05-19,Freshwater
Strategy same,-76.533832,167.472586,64471,2024-08-25,Grassland
Must reality,-15.894693,68.923333,85708,2022-02-07,Forest
Discussion air,46.458155,-88.841712,31959,2019-11-12,Grassland
Last result,30.953124,-171.61722,69999,2017-06-27,Grassland
Student painting,-11.695943,-139.643197,13952,2018-07-10,Desert
Field gun,-37.609826,93.878621,68135,2021-07-17,Desert
Field buy,21.010272,119.529257,97984,2026-03-26,Wetland
Manage stage,63.761576,22.633653,7012,2017-10-04,Urban
Ago government,15.284682,123.712642,91600,2023-07-31,Forest
Keep partner,-71.128598,-127.015693,91433,2020-07-01,Urban
Choose task,13.707866,-43.019099,67517,2018-02-14,Forest
Price religious,-47.010659,-88.096131,43209,2026-07-09,Freshwater
Factor door,51.363418,121.15037,44307,2021-11-05,Tundra
Least around,-85.094444,-10.203979,97104,2023-12-23,Forest
Scene recent,-64.380788,-145.856381,3898,2016-11-28,Grassland
Shake authority,-42.960813,-171.161865,86411,2021-09-10,Marine
Late often,41.636522,174.677989,12441,2026-03-05,Freshwater
Home other,19.500845,11.310926,42258,2017-06-05,Marine
Moment choice,63.753816,-70.837915,32007,2026-07-08,Marine
Service figure,-39.650887,-84.118457,34131,2021-01-05,Urban
Thank top,21.873226,88.239391,33353,2018-02-23,Forest
Happen picture,-46.694131,-177.395772,26470,2025-11-03,Grassland
Way guy,-71.317191,101.52191,75177,2017-04-09,Desert
Very difficult,-33.305226,71.943122,58893,2017-11-10,Urban
Let soon,-32.42478,44.683554,23158,2017-05-05,Grassland
Half pick,-19.322634,44.471591,29006,2025-10-20,Wetland
Door score,-70.547032,-177.924716,52010,2017-04-08,Urban
Really score,27.784297,119.836548,6921,2017-10-11,Urban
Mind pressure,66.209192,-154.261428,69874,2023-02-01,Forest
Compare whether,30.291321,-135.223672,87662,2020-09-13,Desert
Nothing case,14.346427,50.028105,29750,2022-08-08,Wetland
Exist describe,-82.853429,4.813554,55701,2026-04-29,Tundra
Cell road,-46.148163,5.668939,48453,2016-08-30,Wetland
Next plan,-50.606531,-12.537031,74317,2021-07-17,Forest
Will factor,-25.456868,68.435597,30051,2024-09-30,Tundra
Remember case,-69.881797,-14.086449,57206,2020-02-05,Wetland
Become policy,-27.390883,111.657191,86154,2017-06-24,Tundra
Quickly reduce,85.242674,-14.260197,72136,2020-07-08,Forest
None necessary,29.736521,80.631296,73811,2017-04-04,Tundra
Sing watch,-81.080381,87.993618,67490,2023-07-07,Wetland
Doctor especially,49.558549,16.334785,21924,2017-02-09,Tundra
Usually these,-54.28952,124.846491,116,2025-11-24,Tundra
Sit result,13.584684,173.037742,17988,2018-01-23,Marine
Game recently,86.55985,-11.49241,66480,2024-09-29,Forest
Assume candidate,59.353824,122.95247,7414,2023-02-14,Desert
Management research,76.607029,-26.008223,62088,2016-10-23,Forest
Whom relationship,-81.006211,167.91771,13795,2020-02-19,Forest
Wait similar,-30.885913,99.09589,1033,2025-07-30,Wetland
Month same,-67.749607,-9.195858,1902,2019-06-21,Freshwater
Push so,51.771594,-74.840536,34175,2023-03-23,Freshwater
Such center,-40.407752,-107.958596,78922,2023-07-28,Desert
Professional news,-32.436206,105.543712,22677,2019-05-02,Freshwater
Speech business,61.611573,24.495654,23008,2026-01-30,Grassland
Suddenly suddenly,-61.294866,120.37406,12735,2025-04-25,Grassland
Central paper,57.678452,9.263059,49183,2019-06-14,Wetland
Simply sing,-71.989238,81.92048,9647,2025-08-09,Wetland
Training writer,-54.619751,-8.641324,50250,2024-01-22,Desert
Hear information,75.658706,-3.77439,4134,2026-02-06,Wetland
Risk you,28.059554,-23.612619,49020,2024-11-11,Marine
Agent receive,11.289884,47.763275,97408,2016-10-30,Tundra
Tax thus,-49.726535,-24.130746,56325,2017-03-27,Urban
Nice give,48.338335,164.295513,61073,2019-10-05,Freshwater
Series tell,12.755761,37.89246,50994,2020-03-21,Marine
Ball cause,-23.838506,124.717534,41736,2019-01-22,Forest
Consider argue,-20.172597,-16.122955,33025,2021-11-04,Urban
Suffer cut,28.825326,93.929008,90421,2016-10-25,Marine
High find,-11.67331,86.044372,9579,2026-02-11,Tundra
Approach cost,-65.943596,79.27768,13332,2023-11-28,Wetland
Kind city,37.156166,59.796044,90172,2026-06-02,Forest
Home me,58.406391,161.535226,24394,2020-08-25,Forest
Wish power,9.503386,134.170118,82745,2025-01-21,Marine
Wrong health,-25.551091,143.524035,36231,2023-06-28,Marine
Character real,-86.558146,132.823665,64619,2018-10-31,Forest
Crime good,-76.461973,48.394997,49918,2026-05-04,Desert
View worry,-40.730263,-97.761173,51901,2022-05-21,Desert
Head technology,-28.557252,137.106007,81341,2024-05-03,Freshwater
Friend drug,73.446957,179.106445,58081,2022-03-23,Tundra
Inside population,-27.5685,55.701544,60606,2017-09-22,Forest
Act him,60.706315,-151.244647,78995,2018-04-27,Freshwater
When new,-43.20643,29.595588,31872,2018-01-24,Wetland
Not tell,-3.8912,162.81671,97695,2026-01-22,Urban
Meeting detail,62.399137,-71.441849,61821,2018-10-14,Grassland
Pm politics,-52.269653,-164.145568,40719,2026-01-06,Desert
Although decide,7.926089,-83.865284,52455,2017-01-21,Tundra
Security election,-18.183337,42.681167,57422,2024-06-01,Freshwater
Yes improve,-35.153542,23.860556,30398,2024-11-24,Grassland
Fire during,-9.741445,-10.560291,91530,2021-06-29,Tundra
Nice generation,-62.491093,-165.101889,38872,2025-06-10,Urban
Wind partner,-23.248194,-109.695688,98412,2019-07-31,Tundra
Drop future,-60.264992,119.7476,74673,2019-07-12,Urban
Everything drive,76.994293,52.551114,55391,2022-06-23,Marine
Leave thing,-61.644582,-76.265221,45522,2025-05-23,Marine
Not least,-68.057577,21.682976,4903,2025-08-11,Wetland
Store board,-5.333411,146.304099,99489,2020-10-22,Marine
Rich enjoy,-20.214203,-106.145509,47783,2018-11-06,Forest
Support wish,-37.93928,58.83378,87369,2024-04-15,Wetland
Key picture,69.508436,-63.565478,43994,2020-02-29,Grassland
Individual raise,16.701143,-135.497651,89577,2022-04-23,Grassland
Even study,-15.1888,89.187768,20625,2018-03-22,Marine
Baby whether,-45.891752,31.981965,90722,2016-09-01,Wetland
Soon claim,25.114162,-106.467769,67973,2023-04-08,Desert
Mr point,77.244024,-173.867485,53528,2026-01-17,Wetland
Hand morning,-78.923172,-7.907874,86791,2023-07-02,Desert
Trial range,8.300585,35.060047,86053,2022-07-05,Grassland
Level surface,23.095812,-57.851698,15880,2022-08-22,Freshwater
Three better,-53.895389,159.0044,70896,2020-07-30,Marine
Job crime,63.777006,-104.648567,89308,2024-10-23,Desert
Piece source,15.576721,-27.700355,46137,2022-11-19,Wetland
Someone still,40.640556,160.555144,76407,2024-11-13,Wetland
Black hotel,-54.665847,-147.630945,8764,2019-02-12,Desert
Develop writer,-47.158225,-57.307898,25479,2018-03-25,Forest
Piece power,20.224209,136.72733,62112,2022-11-11,Marine
Town stage,-82.68334,116.775387,43720,2021-07-11,Freshwater
Organization general,-62.499424,-131.295102,22703,2017-08-07,Grassland
Couple enter,-65.57282,-14.802453,25619,2020-01-14,Forest
Place writer,-26.565174,-121.318111,82365,2021-07-10,Freshwater
Impact think,41.083274,24.826829,43658,2023-10-31,Urban
Yourself management,-18.991849,-152.646887,39155,2020-12-12,Grassland
Practice music,-77.552256,86.42942,53520,2021-08-06,Grassland
Give western,-26.129858,173.559136,6743,2017-05-11,Grassland
Live by,66.443289,84.985612,5133,2026-02-11,Forest
Us whether,-40.204987,-157.351604,20866,2025-12-28,Forest
Because must,-64.536046,-174.597801,66398,2019-08-18,Marine
Fish rule,14.83856,-142.667783,62341,2018-03-14,Marine
Woman he,-55.981566,-64.437256,35386,2024-04-22,Tundra
Rate control,-4.866208,137.867605,95298,2021-07-17,Urban
Even seat,61.912855,147.03275,10011,2023-10-30,Marine
Respond drug,-0.428002,-93.680349,48171,2025-06-05,Forest
Current imagine,73.369376,110.80547,20425,2018-08-02,Tundra
Race note,-20.920442,-58.821252,7123,2024-03-13,Wetland
Spend team,50.634485,135.952281,75438,2022-07-07,Wetland
Save community,41.304197,-90.341545,75556,2021-05-22,Wetland
Conference measure,-6.135268,-92.920582,58748,2024-02-09,Tundra
Ability contain,-35.560726,-26.026695,41776,2021-04-26,Forest
Tax law,2.887192,-161.592635,49672,2022-09-27,Grassland
Very coach,44.444094,-96.095207,67684,2026-04-30,Grassland
Something loss,-18.460519,119.007029,7130,2023-05-21,Urban
Tv court,-56.884052,154.723637,9671,2023-01-16,Desert
Wait room,38.242143,146.677786,88044,2022-11-02,Marine
Manage cultural,75.801263,104.220151,76514,2023-11-13,Desert
Financial degree,74.179662,-135.989174,20403,2021-08-16,Grassland
Base I,-83.37351,-24.583367,76125,2022-12-16,Marine
Detail on,-45.706865,60.616074,23907,2022-02-23,Freshwater
Them home,77.445456,95.992938,39040,2021-03-09,Wetland
Direction authority,48.159002,140.457767,45241,2025-02-01,Urban
Author discover,-2.201996,59.56405,17109,2017-07-15,Wetland
Under plan,39.41927,-20.690631,87073,2025-06-26,Forest
Hot outside,-76.581801,-161.617698,44686,2022-06-13,Wetland
Face direction,33.806208,47.443571,94081,2020-12-01,Urban
Particular involve,38.788421,90.542623,4252,2024-04-25,Tundra
Author also,48.316146,-137.477789,90050,2018-02-15,Grassland
Nor edge,-29.788421,70.387095,99480,2020-04-04,Forest
All begin,67.664818,165.992394,70222,2017-07-19,Urban
Front rise,-72.389036,163.765831,20944,2017-04-07,Wetland
Time example,-3.271098,-81.881111,39169,2020-11-15,Urban
Back she,15.65467,-129.557811,11150,2020-01-03,Wetland
Simple her,-57.030921,140.65688,86446,2022-10-02,Forest
West tough,87.122246,-107.000033,42268,2018-02-13,Grassland
Camera scene,-74.067576,-111.893083,68233,2017-03-29,Marine
Course appear,-87.00633,-138.549301,6971,2016-10-22,Grassland
In anyone,74.351434,151.930573,34472,2019-08-08,Marine
Per some,6.167647,-134.660738,63466,2023-12-02,Tundra
Dark attention,66.236859,97.843786,31698,2019-11-16,Urban
Try concern,75.610122,-172.792699,4051,2020-12-02,Marine
Former wind,-78.253028,79.40722,13690,2021-01-11,Grassland
Responsibility would,16.609521,-131.51479,91159,2017-07-23,Freshwater
Last off,-6.844704,52.352363,9983,2025-11-05,Desert
Let change,55.241556,159.100997,78622,2026-02-17,Desert
Foreign else,50.55329,47.408816,33324,2024-08-12,Urban
Source have,38.844154,-164.394058,43734,2020-06-16,Forest
All visit,20.529746,-155.23072,29445,2023-07-09,Tundra
Official assume,-81.766713,40.829505,75834,2022-07-29,Desert
Person machine,42.942786,21.37678,1370,2019-01-16,Forest
School wind,69.736787,171.958414,40519,2024-10-25,Wetland
Manage never,74.409113,19.271324,93887,2024-02-22,Urban
Hit thus,53.729931,-104.985037,17251,2024-03-05,Urban
Catch beautiful,-69.92358,-175.717191,91386,2024-04-10,Tundra
Camera money,-76.207852,-96.410832,38123,2026-06-19,Wetland
Glass test,33.064183,-159.124063,2640,2018-12-25,Freshwater
Myself report,3.366028,-64.845634,97215,2023-04-22,Tundra
Control difference,-3.642321,-170.491127,99310,2022-07-03,Wetland
Almost pressure,-82.894111,-24.213288,87776,2024-02-18,Desert
Actually whole,-65.421285,114.741065,81569,2020-02-07,Marine
Whom without,22.252571,-35.600579,41955,2017-01-22,Grassland
Surface can,4.24375,-41.477678,87978,2016-08-21,Marine
Customer thousand,-44.453756,-179.103098,86974,2016-09-23,Desert
Area street,89.650771,-58.89754,99399,2025-05-05,Forest
Experience career,45.649338,30.778327,50758,2017-12-03,Grassland
Serve language,-47.461892,-22.34348,33933,2025-06-09,Grassland
Data appear,59.59139,-99.618034,67810,2020-08-23,Marine
Fill never,-45.20895,45.94727,48585,2024-06-06,Urban
Administration attorney,1.636721,-157.281451,4767,2018-10-06,Wetland
Gas million,30.947004,173.008697,53574,2018-11-28,Forest
Make name,-40.25483,13.817904,13271,2018-12-31,Freshwater
Mouth car,-70.006338,165.525851,33804,2025-04-23,Wetland
Forget wear,-63.64446,108.802267,66916,2026-04-20,Tundra
South teach,5.735058,-97.583223,16573,2020-10-12,Desert
Type station,28.878687,117.176695,88058,2022-07-17,Grassland
Serve child,76.400331,166.737945,96940,2026-04-28,Desert
Check fight,-18.450856,133.229215,42675,2016-08-02,Freshwater
Hard radio,32.157832,-4.068768,64055,2019-07-28,Wetland
Society community,-3.281608,-14.203035,78661,2019-02-10,Urban
Big place,80.041058,-148.661304,78586,2022-10-15,Forest
Must group,-18.153104,-40.412178,66024,2026-07-18,Tundra
Degree size,-56.290505,-59.964841,65732,2023-07-26,Wetland
Pm smile,86.030576,38.893836,337,2018-01-25,Urban
System could,80.711471,-0.229202,20632,2024-05-03,Tundra
Actually let,24.860574,137.138631,89340,2025-06-16,Grassland
Painting whose,-66.343983,2.789168,56993,2024-11-27,Urban
Quite production,32.202,78.211193,77720,2025-05-07,Grassland
Support determine,23.481158,-127.031243,5418,2025-04-15,Forest
Part candidate,-76.482855,123.565289,50140,2018-08-28,Wetland
War agency,6.482084,-177.207927,17083,2020-02-17,Urban
Public long,-69.364467,79.724053,86144,2024-10-15,Freshwater
Choose service,-55.337209,-132.053225,57657,2020-08-22,Forest
And worry,32.440276,83.811514,84053,2026-04-13,Tundra
Gun international,-48.246908,111.811577,76083,2022-07-12,Desert
Once carry,-46.002536,-79.24289,31882,2017-02-03,Urban
Smile woman,-56.458332,85.718908,80079,2024-04-08,Freshwater
Today station,44.25153,72.196464,42496,2017-04-01,Forest
Old air,13.061648,95.937781,30299,2024-05-03,Freshwater
President cut,65.606543,0.453792,41497,2022-03-14,Forest
Difficult each,6.887068,-53.055172,87556,2022-08-26,Urban
Baby example,-81.059578,33.342402,2249,2020-04-13,Tundra
Condition career,59.219172,44.188073,46631,2025-05-01,Wetland
City never,48.455394,15.892829,40250,2021-09-18,Forest
Land beat,-35.662344,100.935607,91214,2024-12-07,Wetland
Base hundred,-64.963461,-103.975502,21915,2024-09-13,Desert
In heavy,62.559336,162.05192,8382,2020-01-29,Desert
Member deep,-55.675948,138.965457,49202,2021-07-19,Wetland
Water know,-60.363858,37.588468,67723,2020-06-18,Desert
Authority pick,11.798571,-74.057276,97758,2023-11-25,Desert
Only place,-79.432042,-45.639537,50618,2019-11-08,Tundra
Of affect,-6.070303,128.454287,80798,2019-03-30,Tundra
Detail president,3.450744,127.254657,38187,2022-05-19,Freshwater
Change build,-65.129377,110.438441,28956,2023-11-13,Desert
Long education,20.220828,11.199311,65988,2020-09-17,Grassland
Include want,29.754807,-36.641541,74363,2023-07-20,Wetland
Decade only,6.610741,-33.287948,32185,2018-06-03,Forest
Admit marriage,-54.393321,82.832258,30266,2024-11-08,Tundra
Television responsibility,-59.353911,-146.977745,27239,2024-09-22,Forest
Attorney establish,69.892356,69.476216,46857,2025-02-06,Marine
Lawyer food,82.949062,-92.277245,50756,2026-02-03,Marine
Need right,-19.673888,-93.511495,67155,2020-06-30,Freshwater
Kind than,-66.971444,163.147398,98481,2019-01-15,Marine
Anything another,23.002051,-24.787297,85122,2024-09-02,Tundra
They cold,4.249164,138.409476,83711,2024-06-05,Urban
Rate main,40.167514,-159.805298,70783,2022-07-30,Forest
Family various,49.850627,59.696613,57447,2022-04-21,Grassland
Area term,72.495636,140.673848,94323,2023-11-08,Grassland
Before play,-12.132863,-53.012399,65841,2018-06-05,Wetland
Whom mind,62.615526,-132.537086,19677,2024-03-27,Urban
Approach above,-19.849845,-97.919076,98883,2022-10-30,Freshwater
Save east,-29.778076,132.039268,11705,2017-08-14,Wetland
Standard ago,45.829362,-5.84168,67513,2018-05-04,Marine
Little writer,-62.640154,171.02884,9198,2016-11-05,Wetland
American sense,11.65208,151.228136,22852,2022-09-25,Forest
Carry door,-24.824828,-81.273164,84160,2022-07-13,Tundra
Short and,47.135477,123.961897,94378,2021-11-19,Urban
Condition will,6.279078,26.253553,32051,2025-09-11,Desert
Across child,57.663427,95.670336,25289,2017-02-04,Grassland
Drug modern,-78.524941,-83.868654,29234,2024-11-21,Marine
Simple health,-3.978459,-177.748455,49814,2018-07-18,Desert
Phone material,-38.80721,127.260535,60892,2023-12-14,Desert
Scene interest,-87.986074,12.107207,90766,2025-09-21,Marine
He medical,-53.95878,21.959474,14195,2021-08-23,Wetland
Animal attack,-65.550656,-168.810623,26306,2022-01-03,Tundra
Life far,31.719011,-5.475371,13712,2017-01-10,Marine
Herself spring,65.485288,104.277203,13440,2020-07-17,Freshwater
Nature security,-35.031678,-36.38977,54492,2024-03-11,Marine
Reach hair,83.314847,-144.894323,70800,2024-05-08,Tundra
Next your,52.416241,-46.353803,66696,2021-08-15,Wetland
Choice drop,47.398025,-9.665113,48867,2024-05-07,Desert
Section camera,46.41571,-92.284591,48875,2019-02-25,Tundra
Actually focus,-83.855285,144.615316,45959,2016-12-27,Tundra
Young sell,75.657921,103.948684,99003,2021-09-22,Grassland
Many class,13.242586,-94.633204,41838,2023-03-31,Forest
Agree brother,69.461153,-110.53981,61344,2019-11-20,Desert
Put push,-10.760911,-63.840011,98065,2019-02-05,Wetland
Voice rest,87.823598,132.541012,34342,2022-03-17,Freshwater
Officer up,36.913114,159.910465,11308,2021-01-31,Desert
Describe heavy,70.357676,-166.968188,50026,2024-02-19,Grassland
Deal resource,13.96522,-156.585832,80816,2024-02-04,Urban
Serious involve,-13.805464,60.474357,71056,2022-10-21,Freshwater
Least late,26.514833,84.79293,13877,2017-02-10,Forest
Meeting yes,-76.068315,159.352795,16108,2017-03-01,Urban
Nothing so,27.406663,-60.08419,262,2025-07-10,Grassland
Off between,13.7785,-112.290501,2766,2024-02-15,Urban
National on,-38.590284,158.678393,52323,2026-06-06,Urban
Perform involve,5.064007,109.874733,57398,2020-05-22,Freshwater
Without discuss,-8.528259,64.690312,73664,2021-02-24,Forest
Type drug,33.26352,-38.212837,48576,2023-09-29,Forest
Customer allow,-13.654975,-173.772489,95438,2020-11-05,Wetland
Oil game,59.935594,26.259175,71412,2018-06-08,Grassland
Present college,-3.644703,-122.398719,83472,2020-11-18,Grassland
Building bad,-25.656914,-101.260079,104,2026-05-14,Grassland
Series foreign,-48.375093,-115.053604,80179,2024-06-24,Forest
Week early,-83.29603,162.472552,78070,2022-12-06,Grassland
Attack important,29.979036,-82.7162,28613,2022-08-19,Wetland
Purpose million,46.02896,99.585792,80698,2026-06-24,Urban
Later strategy,87.802561,165.581086,92183,2016-10-16,Desert
Firm lot,72.617499,25.971134,21828,2024-06-01,Grassland
Peace somebody,-12.577043,96.333521,85637,2024-03-25,Tundra
Though bag,83.342767,-177.501137,78615,2026-04-23,Wetland
Effort see,34.415417,-85.360476,38929,2020-01-22,Freshwater
Cup should,51.574778,-109.788553,89661,2019-06-01,Forest
Worker usually,-63.428097,-160.041357,31877,2022-10-19,Wetland
Knowledge everything,-27.365884,-116.684411,15741,2018-06-24,Freshwater
If painting,31.820173,-108.070004,4993,2024-11-14,Marine
Participant majority,-8.340531,32.975949,72262,2023-04-24,Tundra
Professional get,77.207747,8.602486,42517,2024-07-22,Wetland
Suddenly measure,35.598392,-81.139773,61606,2018-12-28,Desert
Debate day,-40.633687,160.576869,84330,2019-06-08,Urban
Note speech,-52.049103,-93.492626,93697,2017-07-05,Grassland
Price low,-1.336448,-3.031677,88369,2017-04-09,Tundra
Nearly world,-77.227678,-79.357489,97348,2023-03-10,Forest
Tell can,-61.885731,-170.653186,88701,2018-08-17,Freshwater
Nice memory,34.089128,-131.872537,28311,2020-12-01,Grassland
Deal quickly,-82.33848,-43.048344,7834,2025-08-07,Forest
Detail fund,5.349738,15.769457,7344,2026-04-06,Marine
Voice foreign,-51.423476,115.969782,26929,2021-09-21,Wetland
Form central,-32.462694,-137.717238,18598,2017-10-20,Tundra
Factor suffer,18.438073,-164.936254,42448,2020-11-05,Forest
Woman wind,-84.447571,-88.65194,87880,2024-05-13,Marine
State win,81.36134,-54.192872,89050,2024-10-14,Wetland
Response exist,-75.151793,-45.496717,12993,2022-03-23,Grassland
Raise would,-34.68722,-12.679113,34522,2018-07-27,Tundra
Serious mouth,1.334806,-157.916457,32031,2021-04-24,Urban
Share player,-89.932162,169.169696,60950,2024-08-18,Forest
Level maintain,-50.793438,-100.594373,52935,2019-01-10,Marine
Challenge mind,-7.053742,-94.821608,50652,2017-12-26,Tundra
Office whom,11.631485,-91.28739,12483,2017-12-14,Freshwater
Work central,-37.258065,-8.063651,93271,2024-05-26,Freshwater
Should significant,-7.590086,133.285697,39429,2019-01-27,Marine
College citizen,60.8881,50.036094,13126,2022-01-03,Urban
Direction win,19.968794,-34.124587,21975,2020-02-21,Urban
Late you,-22.855875,-97.057585,62569,2019-10-18,Forest
Remain nice,-28.175108,15.479354,3753,2026-01-25,Wetland
Put be,-81.600222,-123.036193,73899,2016-10-16,Forest
