species,latitude,longitude,population,date,habitat
President anyone,-42.195937,-54.196683,68802,2020-09-20,Marine
Pressure much,-62.696202,34.283686,63250,2024-04-10,Tundra
Sign letter,48.809155,178.911846,51363,2018-08-11,Grassland
Talk upon,30.943721,39.986214,21362,2016-11-11,Grassland
Significant ready,-71.709577,164.433472,79931,2023-04-12,Tundra
Along effort,17.08878,78.576045,41211,2025-08-03,Marine
Commercial again,84.283893,-55.751898,15378,2021-12-01,Desert
Movement method,48.051007,-129.36224,59882,2017-03-31,Wetland
Hit type,39.656348,-99.592668,51116,2018-08-21,Wetland
Network hand,-47.478629,140.804848,25391,2020-10-31,Forest
Company middle,38.702001,123.581491,9511,2017-02-10,Tundra
Foot like,84.936767,-95.889482,78916,2023-09-23,Freshwater
Blue federal,19.256784,7.866117,74671,2026-01-04,Desert
Day stand,55.927082,142.612252,18093,2024-10-09,Forest
Impact participant,-5.088237,-76.328479,97460,2025-04-07,Urban
Read catch,-43.8968,126.878142,24118,2026-04-22,Freshwater
Sing maybe,-72.456155,37.219363,47358,2019-05-07,Marine
Age tree,-79.348425,149.994866,48229,2023-11-19,Marine
Several director,55.815893,-24.573679,54930,2020-03-01,Urban
Adult candidate,80.316861,21.148848,63770,2019-03-27,Tundra
Old affect,49.155283,171.894784,74620,2017-09-06,Grassland
See kid,27.906917,-127.880167,68743,2025-12-10,Grassland
Skill beyond,-42.229457,76.48064,10918,2022-09-15,Forest
How year,13.339864,-151.588296,61427,2026-02-25,Tundra
Statement off,-10.727421,-143.355144,86324,2026-01-27,Urban
Per lead,41.392398,22.908479,17272,2023-01-01,Wetland
Develop article,-71.210903,1.005354,10442,2017-08-16,Tundra
Power coach,-82.560481,-10.428879,74529,2025-08-05,Grassland
Tough study,6.122998,-20.047244,48474,2021-08-05,Freshwater
When either,9.048905,110.912712,12446,2023-04-15,Marine
Short red,-41.48654,-154.121384,80535,2016-09-08,Marine
Meeting mouth,64.692265,-71.53622,78986,2019-04-27,Urban
Clearly over,42.276078,60.250998,95886,2025-06-28,Desert
Charge choice,0.787733,-166.669965,87570,2023-01-16,Forest
Go beautiful,35.385846,151.841735,35695,2019-07-02,Wetland
Fish name,-30.072145,-130.971559,45550,2018-01-01,Grassland
Television yard,-62.976073,-74.988401,2491,2025-09-04,Marine
Physical prove,-37.102336,130.242741,91677,2021-03-23,Tundra
Behind remain,22.472417,32.340307,35886,2020-10-18,Grassland
Career certainly,86.65744,-60.684446,25999,2018-07-08,Tundra
Bed memory,62.841553,-17.265785,44209,2020-09-20,Desert
Feel toward,11.950595,-124.667222,89424,2023-09-15,Marine
Threat act,-44.155662,5.921183,76640,2021-11-06,Forest
Blood suddenly,-25.211461,-6.791358,3034,2025-04-13,Tundra
Provide leg,-44.986521,-50.891817,40997,2024-03-14,Forest
Something notice,-17.174076,59.082758,60981,2020-01-23,Marine
Practice score,20.919578,34.974145,52320,2023-04-11,Grassland
Account owner,-44.453275,-166.791809,83478,2018-04-17,Forest
Worry Republican,80.428621,-18.54265,55807,2023-03-04,Freshwater
Somebody provide,-0.570198,0.823444,22438,2023-10-15,Grassland
Although pass,1.621851,-62.61798,74393,2025-10-01,Freshwater
Under development,30.262798,128.971638,22863,2024-01-29,Grassland
Police activity,54.554897,-162.031523,32801,2024-03-28,Freshwater
Right easy,-31.541111,-149.4881,63461,2021-06-30,Desert
Particularly person,-63.528001,-106.493196,45669,2024-10-28,Marine
Senior laugh,-75.00045,-81.5982,251,2026-06-17,Freshwater
Mission white,85.982058,72.482835,25872,2022-05-14,Forest
Choice stay,35.626194,25.085817,77106,2021-10-29,Freshwater
Point institution,-66.730789,115.426309,25047,2024-07-17,Desert
Voice with,-86.331891,162.112786,52508,2022-01-04,Tundra
Institution economic,72.795892,-53.539956,55041,2019-06-29,Desert
Treatment scientist,50.656782,170.376071,50474,2026-03-31,Desert
Page clearly,34.078446,-113.056015,43120,2019-11-06,Urban
Establish notice,79.48246,-139.059664,15462,2023-12-08,Marine
Defense purpose,-72.299343,-64.737501,3361,2019-05-19,Forest
Against raise,55.210147,54.140069,46372,2023-09-16,Tundra
Send film,75.164175,-98.601378,16616,2023-03-02,Marine
Property throw,-39.869916,97.863762,59875,2025-10-05,Wetland
Large child,-1.866596,144.705413,564,2024-04-07,Desert
Against anything,26.538049,-10.182548,24787,2020-10-26,Marine
Try join,68.904939,-156.668126,50336,2019-11-28,Urban
Onto station,-41.007982,170.635387,76447,2018-08-04,Urban
Six whom,-1.161254,17.177857,68440,2021-12-07,Tundra
Professional every,-86.852659,148.842384,59165,2018-03-09,Desert
Hold college,-21.439979,62.182865,98454,2025-06-27,Grassland
Evidence return,-50.093342,116.761202,96230,2022-07-12,Desert
Kind skill,-17.857328,-98.984634,12678,2022-01-23,Marine
Rich animal,45.584694,58.459946,66616,2016-09-30,Freshwater
Product assume,-53.694618,156.38491,4158,2021-06-17,Urban
Could fish,2.685567,73.662783,18352,2019-01-28,Forest
Fight town,7.412934,-179.31862,12732,2025-05-16,Marine
Response result,48.619759,-65.010685,76234,2018-12-20,Forest
Look choice,57.64499,79.968591,60418,2022-03-07,Urban
Sell language,-55.852604,11.252074,8320,2019-02-12,Desert
Indicate stay,62.549252,4.472762,33372,2022-01-04,Desert
Per fact,-87.458351,49.427905,98468,2018-01-01,Forest
Today full,6.962919,-68.147905,68664,2018-12-14,Desert
Begin he,10.146056,157.627429,10981,2016-08-28,Marine
Recent hundred,41.666556,-50.888403,6374,2019-03-30,Wetland
Card need,9.068536,-139.09655,75030,2021-12-09,Desert
Face manage,71.603726,-96.869623,2183,2018-01-06,Tundra
Pull lead,-0.173459,-166.499607,46874,2021-09-27,Forest
Son cup,8.424735,173.922623,34913,2019-07-30,Desert
World community,-35.031316,45.985445,97703,2018-08-01,Wetland
Teach investment,-51.108983,-94.972844,5551,2023-05-22,Marine
Cover far,-71.969941,-148.414139,34229,2016-09-08,Desert
Enter read,67.000107,-46.176733,77374,2025-03-01,Forest
Sure degree,-60.246435,-24.555546,20205,2022-03-30,Urban
Receive total,3.650338,11.479287,35422,2025-06-18,Grassland
Night school,-27.399065,174.009665,8392,2018-07-16,Urban
Front answer,-26.942543,-14.797321,63835,2020-01-13,Wetland
Up peace,-27.83499,4.784951,93925,2019-12-09,Wetland
Partner most,-53.28214,51.9996,60866,2017-05-17,Tundra
Simple financial,-21.894917,-28.324683,72295,2026-01-16,Marine
Coach full,27.552215,-146.690324,53707,2019-03-15,Freshwater
If hold,22.520064,163.14693,11511,2023-02-13,Tundra
Possible social,-29.551084,64.699555,15416,2017-07-14,Tundra
Important know,61.988345,71.734202,80046,2025-02-22,Marine
Heart summer,19.142692,7.421596,47520,2024-07-29,Urban
Set place,-21.702443,26.051556,62576,2024-11-29,Forest
Moment war,-15.156753,145.756429,98375,2023-01-14,Tundra
Trial number,-62.462913,-125.025093,7183,2024-10-23,Forest
Now commercial,-25.519894,130.928707,86082,2024-01-18,Urban
You show,-25.683077,139.07869,99110,2026-07-15,Desert
Dog role,79.357825,-138.030815,22127,2016-12-21,Freshwater
Everything both,34.336887,165.711103,2370,2021-11-28,Marine
Teach process,79.399408,-8.145393,97987,2017-12-19,Forest
Newspaper different,-23.259223,-149.882708,93348,2023-11-30,Urban
Worker right,16.893173,-121.245268,56780,2020-06-07,Forest
Marriage management,73.730584,-132.598158,85945,2020-12-11,Forest
Hard policy,22.499818,143.846333,77916,2021-03-28,Urban
Himself result,39.94911,-8.76944,10149,2025-11-24,Desert
Top involve,-79.599915,-65.168422,2913,2019-08-22,Urban
Consumer poor,40.863635,-7.132312,19645,2021-12-18,Wetland
Through good,39.385754,144.591375,56938,2019-08-12,Marine
Inside maintain,-13.096142,36.24808,23453,2024-06-17,Urban
Than community,-43.429995,-24.50894,76398,2020-09-21,Urban
Lay news,-73.818929,87.769948,87782,2025-01-11,Desert
Meet country,-31.976644,52.255818,54113,2020-10-26,Wetland
Us wonder,-73.189533,-110.09794,38513,2021-07-21,Marine
Themselves receive,-7.73937,131.98281,35062,2026-04-28,Tundra
Analysis who,-83.732509,-85.397547,36973,2024-10-04,Grassland
Success quickly,-66.19607,-62.940707,97083,2016-10-26,Urban
Southern hospital,78.052128,66.965575,15470,2018-01-22,Freshwater
Form nearly,31.448299,9.572969,12853,2023-08-29,Tundra
Week management,31.548359,8.506786,97776,2017-08-02,Wetland
Himself issue,54.23708,-79.008985,35139,2017-05-29,Desert
Probably see,-59.316023,130.788751,23380,2024-02-04,Desert
World event,51.659369,-8.475361,51825,2017-05-31,Wetland
Space result,44.29685,20.248704,4603,2021-08-11,Desert
Which quality,78.71279,-179.033572,98600,2021-03-08,Freshwater
Tax focus,-7.536223,-120.655159,84555,2024-06-12,Urban
Enough argue,-72.994127,-138.237546,59000,2024-08-21,Grassland
Cultural power,78.045294,119.820336,59723,2025-07-24,Urban
Loss technology,66.569498,71.500366,80418,2023-07-28,Tundra
Before meet,79.833138,7.892041,85456,2018-12-23,Desert
Give within,28.892182,52.131046,92108,2023-03-28,Wetland
Anything chance,54.598436,-174.738862,27796,2026-06-27,Freshwater
Spring institution,-10.788293,62.404416,39020,2022-12-26,Desert
Similar bring,19.403348,99.215583,88077,2025-01-15,Marine
Trouble development,-69.506097,-172.90228,49428,2023-03-05,Forest
Voice campaign,84.494307,46.58745,91496,2020-12-31,Wetland
Add quite,-85.189938,-54.88913,40782,2021-05-04,Wetland
Interesting best,88.00043,39.380215,75387,2022-11-28,Urban
Marriage might,-18.128995,-62.380847,77007,2019-10-25,Freshwater
No say,-63.555938,-18.192992,32230,2024-02-02,Urban
Which notice,50.929095,-95.912802,58509,2022-08-24,Desert
Drug arm,69.356816,-171.932903,47430,2026-06-25,Grassland
Environmental relate,-42.460525,-7.035904,79204,2017-07-24,Marine
Music response,-41.289332,138.662344,35785,2019-01-17,Wetland
Condition nice,50.130727,-135.690542,69856,2024-09-04,Desert
Field begin,48.623432,29.205719,12091,2025-03-01,Tundra
Actually improve,51.75536,-125.002875,74376,2024-07-12,Wetland
Same by,72.518045,-6.554141,92493,2019-03-09,Forest
Seem process,26.187558,-166.082302,39534,2023-11-23,Desert
Why almost,-13.855794,-128.938072,87082,2018-10-09,Tundra
Take contain,8.466195,-141.223784,87085,2019-09-15,Tundra
Program before,-29.103935,-163.567149,29276,2021-06-03,Freshwater
Interesting authority,-70.41701,-99.971064,35058,2018-07-09,Marine
Soldier finally,-21.515535,-158.106764,27658,2020-04-24,Grassland
Clear authority,-27.17612,-62.602774,27291,2016-08-17,Wetland
One evening,29.670762,-110.019613,63433,2016-12-02,Forest
Take those,30.585097,25.407995,83934,2021-11-03,Marine
News hot,40.609634,27.298853,96612,2026-03-31,Tundra
Stock need,32.59862,100.887884,65215,2025-01-01,Desert
Add measure,62.999221,-124.812963,80875,2019-04-15,Freshwater
Piece street,60.581477,10.981102,37710,2020-10-19,Freshwater
Certain treat,59.386266,-128.26923,73417,2018-04-11,Desert
Play open,24.414593,8.028615,45381,2019-09-17,Tundra
Report rate,60.360635,112.738733,32039,2017-04-04,Wetland
Recognize perform,-24.313296,157.354746,51620,2019-07-24,Grassland
Long able,70.658358,-71.946704,38710,2017-08-09,Grassland
Thousand suddenly,67.363272,-101.730184,48378,2024-09-06,Marine
Term lose,70.140588,75.090352,46731,2024-05-10,Urban
Mother without,13.112359,107.110611,16658,2020-01-04,Freshwater
Modern coach,32.301471,-89.765143,80122,2021-10-21,Desert
Interest clearly,74.342366,144.495982,21233,2020-09-28,Tundra
Term sound,-61.162,70.984059,13413,2026-04-10,Tundra
Maybe I,54.061795,-64.550356,24361,2023-01-24,Marine
Down unit,-45.897795,-109.364546,35995,2022-10-06,Forest
Short material,-9.374704,-45.991749,65150,2024-08-24,Wetland
Learn teach,62.318657,167.917992,79767,2017-05-22,Tundra
Month together,61.16651,-154.520693,66150,2022-01-01,Wetland
Score expert,-59.417359,-27.952046,23641,2018-10-11,Marine
Support seek,-79.187113,-135.722432,390,2017-08-17,Freshwater
Partner staff,9.619455,-126.472174,19405,2017-09-02,Tundra
Produce expert,32.680152,-10.537994,93452,2024-12-31,Marine
Deep resource,75.179824,-9.629858,73172,2022-04-15,Forest
Partner pick,71.494555,3.903474,87540,2021-04-14,Marine
Provide yeah,89.417746,-124.788964,98143,2020-06-04,Grassland
My discussion,70.204533,-158.831726,95660,2024-07-30,Grassland
Ask law,4.806889,67.110539,14477,2023-09-04,Tundra
Surface police,58.804232,-18.08894,10551,2024-10-18,Desert
Thank her,-37.51762,-51.223829,4668,2024-03-10,Desert
Item successful,82.891711,9.757063,30155,2026-05-19,Wetland
Possible hospital,39.919622,123.568543,6850,2025-07-12,Freshwater
Policy should,35.075928,126.342293,15312,2021-11-07,Desert
Example fine,-79.658459,21.453066,78235,2017-04-14,Urban
Policy usually,30.594233,101.241307,37990,2017-10-16,Freshwater
War program,53.494295,35.870377,45016,2024-10-18,Marine
Month nation,79.27988,-10.42993,30359,2019-06-05,Freshwater
Summer design,65.869549,77.263702,97501,2023-09-02,Wetland
Movement vote,60.756493,-154.92262,92502,2016-11-18,Tundra
Hotel teach,12.064566,94.94536,41095,2020-09-09,Urban
Arm or,-64.784945,172.425863,10591,2023-06-29,Tundra
There look,2.073304,-144.636812,69393,2024-07-17,Marine
Direction within,51.949239,17.830686,55621,2019-04-14,Grassland
Free so,18.820538,-135.188182,78725,2023-07-12,Grassland
Professor leader,16.225337,-128.80039,16858,2024-01-18,Forest
Television agree,15.559678,-118.919622,54583,2023-05-10,Forest
Serve young,-33.061702,-173.876188,15770,2021-10-23,Freshwater
Few learn,-76.29283,15.62983,48597,2019-08-04,Grassland
Whether give,86.765877,134.093593,8690,2017-01-31,Freshwater
Yes whom,47.981306,117.222968,41769,2017-10-29,Grassland
Store lose,-51.94669,-38.130852,36374,2021-07-02,Desert
Today water,89.286171,-123.936395,82890,2024-04-04,Tundra
Other experience,1.988312,-174.42935,81831,2020-04-15,Urban
Main accept,69.424303,-62.419202,22201,2016-10-17,Forest
Perhaps find,-60.910082,131.170473,27598,2018-11-23,Tundra
Study home,-79.417147,-36.694952,39643,2026-03-01,Urban
Poor large,-56.594119,-104.583226,89349,2018-05-23,Tundra
Part PM,-40.910968,-22.053892,53635,2016-10-22,Marine
Serve family,51.617181,53.286469,49258,2019-08-04,Forest
Instead front,-50.736262,100.859361,60934,2016-09-19,Forest
Production little,-16.943845,42.473187,16435,2018-12-17,Tundra
Ground at,-29.679796,-124.765028,96049,2026-04-30,Freshwater
Theory own,-52.685102,-116.77689,24646,2018-02-08,Wetland
Number image,50.73919,-59.175148,33783,2017-11-03,Freshwater
Two full,79.48931,46.600327,55094,2021-06-17,Wetland
Five up,-18.554225,43.848727,96482,2024-02-10,Freshwater
Lead over,64.996335,129.039237,24196,2024-09-30,Tundra
Class age,-8.647669,-44.243171,57417,2017-04-30,Grassland
Vote nothing,13.026236,-90.91267,15596,2016-12-31,Wetland
Take network,-41.06784,5.237036,37800,2020-06-04,Urban
High world,-5.873155,-36.167979,73159,2023-08-12,Freshwater
Practice ahead,-33.719299,75.685082,30416,2021-01-16,Urban
Ball fall,20.571731,-155.77563,7019,2022-10-29,Freshwater
Great parent,-66.113545,44.368612,4351,2024-02-15,Urban
Buy which,-68.966907,-134.576784,77448,2018-07-07,Wetland
West offer,-2.723024,9.500016,46966,2021-01-29,Marine
Together simple,-42.316222,-76.662809,36498,2017-11-18,Urban
Power since,49.967223,134.391146,82147,2019-08-02,Marine
Necessary film,-16.160187,69.53675,32561,2023-02-25,Urban
Once car,18.403387,-160.712537,94517,2023-12-10,Marine
Kid result,21.201192,177.296765,65684,2021-12-11,Wetland
Management discover,42.466159,6.533897,62226,2025-11-04,Marine
Approach buy,51.70547,136.631427,37808,2026-05-15,Grassland
Few Mr,-78.44949,80.165961,11619,2024-07-11,Tundra
Medical within,-64.181309,177.842373,68596,2016-08-08,Freshwater
Firm education,39.009722,-84.92588,81169,2024-06-28,Wetland
Hospital power,16.590584,71.19693,74142,2020-11-29,Marine
Institution wonder,-25.047172,-62.267368,69419,2025-08-17,Marine
Inside thought,-28.478239,-117.919668,23203,2025-05-07,Grassland
Worry off,-8.429386,-112.400223,11482,2018-11-27,Freshwater
Word like,-79.260226,27.421372,5482,2017-07-28,Freshwater
Above page,-65.413912,82.962248,66275,2023-06-12,Marine
Time spend,77.1627,158.686498,7027,2023-12-28,Freshwater
Cause cup,-53.502085,36.747856,43898,2022-11-03,Wetland
Local outside,78.365721,45.335413,67786,2016-08-14,Grassland
Party allow,36.450159,4.57959,58629,2018-09-17,Grassland
Recently kitchen,68.580084,74.513566,95177,2017-11-26,Forest
Together book,-70.870814,105.65633,59894,2020-11-03,Desert
Attack act,-9.33133,114.462191,97705,2020-02-10,Marine
Entire leader,-63.873177,-108.903169,31138,2020-10-23,Urban
Step lot,-73.395838,17.669686,26749,2022-03-12,Freshwater
Away should,62.330941,122.848082,10569,2019-04-13,Urban
Require later,-87.931824,15.434494,98404,2026-03-24,Forest
Operation leader,-61.25144,-117.73626,70917,2021-10-28,Freshwater
Rise theory,-71.394824,-54.667361,95195,2023-09-09,Freshwater
Congress wall,-66.964287,111.716308,95570,2024-03-23,Tundra
Hour begin,-8.344099,-95.533496,4675,2022-07-09,Forest
Player thing,10.814166,-32.897431,16884,2017-04-24,Forest
Between something,9.392256,-156.094591,46816,2016-11-24,Urban
Manage election,39.259879,89.269352,6093,2018-11-09,Marine
Drive rather,89.104677,23.617592,28474,2024-03-08,Freshwater
Organization also,36.74963,37.359874,42382,2017-07-31,Grassland
Perhaps few,71.466771,74.822617,6583,2020-12-28,Freshwater
National media,41.671544,132.888813,66550,2022-01-10,Grassland
Article special,19.129334,14.787035,61018,2024-06-22,Marine
Future agreement,-53.328204,-18.535976,45732,2018-11-19,Freshwater
Call physical,1.956919,-31.695845,6342,2021-07-19,Freshwater
East whole,-44.644557,2.509966,46978,2023-12-15,Marine
Reach capital,25.525903,-104.951031,30494,2024-04-12,Forest
Bag decade,56.87451,174.297628,65898,2021-03-23,Desert
Total many,18.801787,23.791336,58025,2020-02-10,Tundra
To director,84.453447,-58.791174,87483,2020-10-20,Forest
Increase remember,4.192565,68.849286,91290,2020-01-03,Grassland
Defense pass,76.423048,-31.858271,75623,2025-06-30,Desert
Point yourself,-18.219394,107.980475,3188,2018-01-20,Forest
Also politics,27.488348,37.522132,18854,2024-04-26,Freshwater
Mission at,25.475118,-63.558366,95441,2020-04-22,Forest
Appear begin,75.19891,14.582862,19957,2018-12-27,Grassland
College guess,49.093088,-16.728307,27151,2023-08-30,Desert
Value development,57.186497,-18.93164,63308,2026-02-22,Marine
Religious rule,-69.601089,-92.008026,43292,2024-07-02,Freshwater
Guy play,-43.20885,15.94369,45620,2021-01-23,Wetland
Box agent,39.853789,-120.419498,49336,2018-01-06,Tundra
Institution must,26.956931,135.119255,240,2016-12-29,Freshwater
Recent possible,84.143401,121.788788,21927,2026-02-14,Desert
Need series,58.341078,174.974506,49034,2025-06-16,Wetland
Nature bed,-60.971664,93.27395,17920,2024-12-24,Marine
News operation,4.499803,-90.471983,73360,2022-02-20,Desert
Year play,-15.709426,-87.101607,69969,2023-09-14,Tundra
Past force,22.657483,-156.522673,62258,2018-09-20,Freshwater
Would paper,77.781211,57.202193,24329,2019-05-26,Tundra
Main effort,-40.042838,-165.243806,6876,2021-08-02,Urban
Up later,50.088259,-48.115874,55659,2023-10-08,Freshwater
Cut message,55.276887,170.664882,8302,2024-06-19,Tundra
Wrong process,-84.030239,-132.958855,13156,2019-11-30,Forest
Space though,-17.675393,44.784221,19927,2025-04-19,Tundra
Join out,70.639059,-81.781833,44689,2021-02-01,Marine
Learn let,-40.786808,-153.794944,46821,2018-09-26,Desert
Teach word,57.561869,-90.633658,14285,2024-02-29,Grassland
Phone address,-9.476868,79.058051,53393,2019-11-13,Tundra
Call already,9.561628,72.314183,7368,2021-07-16,Marine
Wait oil,58.693026,90.594735,29601,2021-08-03,Wetland
Tough floor,81.00701,92.608852,38219,2019-09-10,Marine
Mother school,17.992867,123.097771,82296,2016-12-31,Tundra
I ago,-23.482553,10.911612,67127,2018-11-16,Grassland
Close control,-36.29597,172.117222,57288,2023-04-23,Desert
Political specific,26.377233,-158.828941,83622,2019-08-28,Forest
Speak try,27.090788,107.166367,95051,2016-07-31,Urban
Process recent,-43.240042,-4.269154,27426,2019-10-23,Marine
Machine rule,19.095634,27.716593,71690,2021-06-18,Tundra
Letter draw,-82.879589,-38.677997,53680,2017-08-10,Forest
Republican rich,-75.785766,121.156109,10891,2017-08-28,Desert
State eight,7.808841,-90.788872,4743,2023-09-26,Desert
Could north,-17.796308,81.014024,319,2017-05-30,Urban
Nice task,51.201283,-160.953485,53376,2017-03-17,Tundra
Face gas,3.543571,-100.765092,49599,2018-11-28,Grassland
House such,-71.193485,141.493906,74971,2025-06-06,Tundra
Majority analysis,40.368197,176.909694,45731,2022-08-06,Desert
Ahead sport,-29.854137,-89.55064,1627,2018-07-10,Grassland
Pull of,-7.116235,-153.356403,61242,2026-01-30,Urban
Car car,-54.537755,113.809447,80465,2019-10-21,Tundra
Camera they,-89.823848,-4.266198,86746,2023-04-10,Freshwater
Charge around,68.615727,-27.409672,12573,2017-01-18,Grassland
Truth trade,-84.737399,-1.535851,77884,2022-08-12,Desert
Human write,-37.540145,65.222743,65156,2021-09-20,Freshwater
Couple apply,0.855459,52.872637,8708,2019-10-06,Wetland
Century wonder,49.415957,-95.28255,82617,2019-01-17,Wetland
Figure just,-43.953571,174.487146,43574,2026-04-05,Urban
Beat on,79.078145,17.605732,48709,2025-05-17,Urban
Win power,89.088339,72.72877,93260,2018-02-22,Urban
Maintain rate,7.610685,-171.140517,17502,2023-01-17,Urban
Fly boy,60.544946,120.396948,5200,2018-04-25,Urban
There how,26.010472,-96.577893,80899,2017-08-08,Marine
Method argue,6.670847,-0.706683,83599,2025-05-18,Wetland
Son on,29.373689,176.117846,55295,2023-01-22,Marine
Suddenly run,86.859739,-148.815595,17142,2021-02-20,Desert
Here she,57.742829,-106.54634,2164,2025-02-09,Urban
Receive just,-75.60781,-31.57454,64096,2025-03-28,Freshwater
Suddenly try,-60.998639,-21.029707,3503,2026-03-22,Grassland
Program none,9.498871,-176.821653,19652,2018-12-25,Marine
Line must,84.355597,13.397624,84115,2018-04-09,Tundra
Growth nature,55.720192,-72.961144,9351,2024-03-03,Grassland
Dinner as,-68.971891,93.534159,68007,2016-10-26,Freshwater
Off option,-17.764545,121.05245,72604,2017-11-23,Wetland
Position out,-0.69108,88.243655,62100,2021-05-03,Freshwater
Even agency,42.713789,-4.356501,39707,2025-01-20,Forest
Reach last,-58.665637,123.175302,96779,2021-09-07,Freshwater
Save wide,35.482822,174.689011,17880,2018-04-30,Forest
Process thank,-86.770249,-112.80226,44644,2023-02-03,Tundra
Help lot,76.295212,110.068412,33386,2018-03-29,Desert
Affect save,-57.104886,-122.568942,56929,2019-10-28,Marine
Green fear,4.83573,-86.243812,45958,2024-10-28,Freshwater
Individual research,63.353789,98.077979,46478,2022-02-21,Tundra
Art painting,-50.338216,-10.599747,12749,2017-01-05,Freshwater
Although air,-3.118361,-87.168974,86659,2017-03-04,Forest
Finish see,-58.658157,90.742817,69244,2023-08-29,Desert
Space old,16.14306,-115.183926,80021,2019-01-10,Desert
Himself newspaper,2.538203,-130.578507,23292,2017-08-31,Grassland
Man national,-43.548428,100.850518,26527,2020-09-24,Urban
Follow relationship,-47.749716,172.726298,59042,2018-09-16,Grassland
Beautiful president,-58.416827,173.882336,84413,2024-03-16,Marine
Ball practice,-33.478208,56.961871,48253,2024-12-07,Grassland
Deep scene,16.419418,-84.695732,36490,2017-12-23,Urban
Consider name,72.813528,68.027738,88046,2025-10-15,Wetland
Once coach,-74.242678,-144.11844,84602,2025-02-04,Wetland
Ago beautiful,-74.858767,61.129269,87749,2024-04-01,Desert
Eight song,44.610833,46.694191,41940,2020-01-19,Tundra
Politics direction,-11.264647,174.883046,18765,2020-10-04,Wetland
Discuss tax,6.285969,151.639679,960,2019-02-24,Forest
Network draw,-4.764742,-26.865496,13731,2018-04-01,Tundra
Beautiful feeling,-21.119393,16.224503,94974,2024-08-15,Grassland
Return decade,-45.218022,35.585586,14503,2019-07-08,Urban
Issue face,-80.235545,-103.806972,34764,2022-08-23,Urban
Speak drop,87.977287,152.913498,33901,2019-08-16,Freshwater
Growth sister,33.788575,-112.490417,94523,2016-11-23,Forest
Bed government,81.754346,112.606509,77480,2018-08-03,Tundra
Begin time,61.559202,52.277861,86332,2020-09-30,Grassland
Individual member,-49.693133,-105.368912,77767,2016-11-24,Forest
Sound magazine,5.153974,66.679502,58391,2017-12-26,Wetland
Focus key,36.804115,54.370466,3862,2016-11-13,Grassland
Base recently,37.42077,-14.213375,36240,2019-10-13,Tundra
Base front,29.59447,48.756032,3093,2020-07-11,Forest
Record leave,12.286484,-40.817247,10676,2024-07-15,Urban
Director hand,61.086375,48.037897,96355,2026-05-22,Desert
Garden decision,15.499344,-152.842782,22798,2023-07-30,Tundra
Product carry,-21.230438,125.190951,92244,2022-09-30,Freshwater
Team better,-67.401534,103.326618,87669,2023-05-02,Desert
Side your,-69.04256,138.717707,39966,2023-01-25,Marine
New view,13.584923,134.772172,50920,2019-01-25,Forest
My especially,29.214147,-102.499155,90941,2024-04-17,Grassland
Ground star,-77.021333,-152.273433,34920,2026-02-07,Freshwater
State now,55.810672,-138.629881,39998,2016-09-11,Forest
Response upon,70.100569,67.063388,60002,2017-08-08,Grassland
Most risk,-83.517591,100.206508,78445,2019-04-23,Freshwater
Imagine fall,-89.875663,46.286887,4374,2021-12-31,Grassland
Kind which,-45.787828,-39.731141,40908,2021-04-25,Freshwater
Forward color,57.74776,84.892481,27553,2025-02-07,Urban
Cover become,72.951704,169.459904,93156,2017-03-04,Wetland
Speak lawyer,44.288794,-49.041119,35319,2018-03-10,Marine
We upon,30.953199,-42.512009,21383,2025-06-19,Marine
Party base,-52.476316,-28.222431,23967,2017-08-25,Urban
Buy six,80.349988,-87.848804,62313,2022-12-23,Urban
Job play,-63.888483,-168.768599,8959,2018-10-29,Grassland
Central bar,-75.593645,-131.096274,92503,2016-12-03,Wetland
Animal forget,-4.206187,97.043884,49252,2023-10-13,Freshwater
Begin argue,-58.91357,121.254982,88768,2021-05-15,Tundra
Key can,73.471751,100.873328,99571,2023-12-20,Forest
Risk call,-52.359657,-42.28883,32503,2021-06-09,Tundra
Note buy,-86.28246,-81.934821,53932,2020-10-11,Wetland
Recent part,34.254174,-36.012261,18238,2023-07-04,Tundra
Quickly follow,78.543175,159.106596,85746,2026-01-11,Tundra
Action network,-2.621044,166.337871,20260,2023-03-28,Wetland
Agent result,16.809952,-95.241156,81341,2017-02-12,Wetland
Civil especially,22.734114,32.876489,91510,2021-02-19,Desert
Wind save,-79.635826,148.786714,91188,2025-10-12,Desert
Network over,-58.418149,29.347597,4035,2018-04-11,Grassland
Assume person,-72.243788,105.206975,1602,2020-07-13,Forest
Help window,-46.837513,56.999445,16872,2021-09-28,Grassland
Help shoulder,7.960257,-66.49862,92257,2022-01-21,Freshwater
Though laugh,-14.479328,73.904162,63794,2025-10-21,Marine
Parent increase,-40.003721,136.525639,72275,2020-12-03,Marine
Perform us,51.802817,-23.09124,82566,2019-09-01,Urban
Allow traditional,-73.897201,-147.593952,5074,2018-11-26,Freshwater
Treatment ten,43.797431,26.600849,75930,2022-02-12,Desert
Save traditional,-60.025348,124.906129,41559,2024-03-11,Wetland
Ever maybe,42.793292,-118.333732,36471,2024-11-06,Tundra
Generation feeling,43.522029,-73.656609,38508,2023-04-26,Freshwater
Pressure certainly,-57.258124,-133.675736,41712,2026-04-26,Tundra
Simply at,-67.096377,-141.437623,62977,2019-01-02,Grassland
