species,latitude,longitude,population,date,habitat
Face family,38.136476,-164.553511,64850,2021-09-14,Wetland
Beyond suddenly,-70.308497,158.255438,62273,2021-09-24,Desert
Director center,-58.630359,-39.62524,89385,2022-07-21,Grassland
Too according,57.377551,-151.546698,87566,2016-10-22,Marine
Important catch,76.820725,-70.314404,81556,2016-10-10,Wetland
Design assume,-36.726845,-179.077801,64170,2019-04-26,Forest
Guy cup,44.62033,8.770469,20725,2018-07-06,Grassland
Heart adult,77.155161,-96.285395,39279,2024-03-10,Urban
Worker kitchen,-47.578859,159.44335,84137,2020-09-17,Urban
Hotel task,77.461012,75.460523,51061,2018-11-10,Urban
Interview gas,-6.236981,172.999137,87790,2025-09-21,Tundra
Truth movement,86.152852,-172.227447,18686,2019-08-11,Marine
Open according,42.938766,-6.900423,61649,2017-07-08,Marine
Former process,-16.210274,74.967924,50067,2023-05-29,Tundra
Summer us,65.145327,-18.769205,54713,2020-01-17,Grassland
Born nor,-19.783951,-56.29445,36240,2019-07-30,Freshwater
Significant company,-30.231639,13.150896,15068,2017-11-13,Grassland
Avoid window,15.185107,103.690724,23741,2023-05-21,Urban
Assume ground,-33.568137,-60.728259,67804,2018-02-20,Desert
Agree top,80.896643,-141.853484,21099,2017-01-06,Desert
Rule still,-6.954843,39.079689,65454,2024-11-03,Desert
Owner establish,-46.132865,150.036178,57098,2019-03-04,Freshwater
Then thank,13.394016,-95.472173,21425,2024-11-02,Grassland
Project perhaps,39.018633,-5.092284,62713,2019-07-19,Grassland
Also power,32.279188,94.131641,21464,2022-12-07,Wetland
Response try,-42.88914,-112.317665,52381,2016-09-08,Tundra
Factor face,85.334857,18.232512,15209,2024-08-28,Marine
Fill brother,-22.200727,131.553629,99892,2018-12-21,Wetland
Them capital,89.484503,160.71546,88085,2022-09-22,Urban
Reduce my,-55.109209,-91.285738,45466,2020-08-27,Forest
Ball standard,-38.898265,-161.357372,29731,2024-06-21,Desert
Conference only,-28.697431,-160.54537,42908,2022-10-23,Freshwater
Person here,10.784386,-54.44683,29376,2026-03-02,Wetland
Finally clear,-15.560193,-10.457373,90737,2020-05-07,Wetland
Sister interesting,-66.531984,-47.845917,45410,2020-03-16,Urban
Subject learn,-11.181099,109.989837,59348,2021-05-04,Urban
Very something,-63.981888,-158.00968,57231,2023-04-29,Tundra
Finish stay,48.392433,153.313693,38713,2016-11-18,Tundra
Tend executive,75.617924,-106.676959,73796,2023-07-10,Grassland
There move,-62.370447,-143.98228,63519,2026-03-01,Freshwater
Health activity,-6.121331,18.747907,30995,2026-03-28,Freshwater
Bill training,-76.520955,-88.399118,50804,2019-04-28,Grassland
Example particularly,-9.277139,147.460316,62260,2024-02-29,Wetland
Budget beautiful,-89.464717,113.518002,93596,2018-10-11,Marine
Paper happy,-32.423243,-152.577025,65123,2020-07-02,Grassland
Opportunity quality,-34.314886,-15.38275,88877,2017-10-28,Wetland
Campaign like,-25.741426,-84.160649,69314,2019-12-23,Forest
Front network,73.21258,17.879905,49033,2017-10-22,Marine
Social truth,72.3351,154.769454,2574,2017-10-04,Wetland
Laugh agreement,41.990918,-143.450293,1949,2018-03-11,Wetland
Care cup,-5.428528,-65.440724,60067,2019-11-21,Urban
Question beautiful,-81.015833,11.166058,71243,2020-06-26,Desert
Test eye,69.535785,-113.358993,7492,2021-05-21,Wetland
Fast Democrat,17.693835,-134.489006,57907,2020-04-18,Freshwater
Result oil,67.331307,118.049596,63827,2018-08-11,Desert
Type generation,68.899677,51.09552,7717,2016-11-02,Tundra
Medical claim,-7.302885,-88.277154,39806,2017-06-16,Grassland
Yard however,-65.992833,-72.317356,58034,2021-04-05,Desert
Yet need,-4.786882,154.293202,32320,2019-10-13,Wetland
Sell detail,44.99237,-90.763125,37860,2024-04-14,Tundra
Take fight,69.345874,98.769719,19852,2018-04-05,Wetland
Bar city,33.50449,-83.785763,97125,2021-10-30,Desert
Family truth,66.720903,-15.58285,99195,2016-08-27,Forest
Wrong deep,-56.990247,176.964261,89412,2017-02-16,Grassland
Her realize,39.94766,144.511583,48706,2023-04-25,Freshwater
Challenge sometimes,-1.48691,-19.710288,86108,2021-05-03,Urban
Republican include,-39.076036,-168.254609,11269,2025-02-28,Urban
Capital never,86.753652,102.752949,4799,2022-11-07,Wetland
Admit pay,-60.389857,117.302938,90138,2025-12-22,Marine
Industry eye,-51.12079,-78.10904,61440,2020-04-29,Grassland
Remember when,41.338367,20.282649,14020,2019-11-17,Desert
Cup structure,-64.218255,30.794532,88068,2022-05-17,Desert
She everything,-48.810223,-71.787642,28134,2023-02-24,Grassland
Dream toward,89.222478,-5.1582,68123,2018-08-06,Tundra
Evidence not,-16.032009,-45.618253,58067,2017-09-23,Wetland
Someone star,40.284794,5.660488,88402,2018-11-06,Grassland
Building type,-74.135238,147.225195,9551,2025-12-23,Freshwater
Project any,40.747656,-170.268213,83245,2020-03-21,Marine
Which maintain,-62.902341,78.919003,76690,2025-04-07,Desert
Skin eat,-23.306884,34.613841,79289,2018-05-22,Tundra
Inside list,-14.808322,175.772379,10403,2019-02-17,Tundra
Message ask,51.065461,-0.815859,49612,2017-04-23,Tundra
Rock she,71.384954,42.429901,88642,2025-04-30,Desert
Describe its,18.186719,-45.240798,18175,2017-12-15,Grassland
Floor carry,-0.927348,-9.723924,45851,2022-12-04,Wetland
Old who,-14.873063,173.759317,92570,2025-02-25,Forest
Military or,-84.788557,-1.921083,95268,2021-09-05,Grassland
Three everyone,11.385326,156.804546,38665,2026-02-08,Wetland
Real doctor,-71.874503,-129.206899,34731,2022-03-10,Urban
Both feel,-13.405844,80.497695,32005,2019-05-31,Wetland
Surface before,14.637674,-58.244974,44874,2025-04-16,Tundra
Audience however,-41.624626,33.408951,90378,2016-12-03,Marine
Pattern card,63.386916,120.983987,29574,2021-12-04,Forest
Character our,7.836007,-75.662673,87605,2020-07-01,Forest
Less product,-88.211403,-79.18896,33347,2021-09-16,Freshwater
Open between,-88.547232,14.877956,11760,2019-05-18,Marine
No may,36.521776,-85.429591,3649,2023-03-19,Desert
Wide culture,64.755594,25.246451,77406,2026-05-19,Grassland
Their memory,-55.759993,-51.674792,12292,2017-07-10,Marine
Term here,-18.664456,-12.377609,67627,2025-08-25,Urban
No away,-86.260542,-62.187129,91340,2020-03-28,Desert
Field personal,86.913457,100.882879,45314,2018-01-02,Grassland
Chance off,88.564708,-153.306948,91124,2025-10-24,Freshwater
Again reach,-45.654997,121.965451,83120,2026-02-10,Desert
Bed sometimes,78.244021,-41.971332,97630,2025-03-15,Grassland
Middle win,14.153162,100.773117,14724,2022-04-10,Desert
Believe condition,-87.79421,129.213511,34661,2018-03-10,Grassland
Since go,-78.020916,-49.108558,16880,2023-07-06,Grassland
Less knowledge,-69.250147,141.992951,9341,2026-05-24,Forest
Respond meet,12.481438,-164.74884,11766,2023-10-04,Wetland
Ago operation,-65.362271,42.556495,93122,2024-05-18,Desert
Or and,-89.510634,112.460592,89961,2022-10-31,Wetland
Feeling economic,-14.24415,-157.369171,6260,2019-04-09,Tundra
Consider though,-17.37251,126.296575,58338,2016-10-17,Marine
Role baby,-44.631209,7.759432,87822,2018-07-02,Grassland
Have go,-64.478495,-63.750655,92160,2022-05-17,Wetland
Different yourself,-37.370593,24.581334,4748,2025-09-01,Tundra
Sense customer,12.475866,-135.819489,73627,2024-02-05,Urban
Street half,-38.20154,-66.791545,39178,2022-09-12,Marine
Recent administration,-50.263976,-101.420169,16339,2024-11-01,Freshwater
Occur per,73.179983,134.04957,10241,2020-01-23,Forest
Affect body,-88.934789,88.506248,30729,2020-08-08,Forest
Six campaign,11.23258,-33.614166,4847,2020-04-29,Tundra
Tough act,5.939313,125.231318,63925,2026-02-10,Tundra
Suddenly process,-89.896344,-102.417431,56618,2023-12-07,Urban
Summer admit,66.33913,73.256486,52429,2024-01-08,Desert
Born organization,-14.865755,-45.205179,93169,2024-05-14,Desert
Reach partner,79.99576,56.745684,52792,2017-09-05,Urban
Continue street,0.730704,-44.086867,30266,2018-05-06,Grassland
Training laugh,28.856644,81.570509,81007,2019-07-19,Wetland
Wear day,71.660228,-165.349866,88366,2017-07-04,Marine
Word here,59.128747,40.509576,49375,2017-12-28,Desert
Trial toward,-40.236202,136.781542,98170,2026-02-03,Desert
Peace road,85.712881,138.323428,47345,2016-10-08,Tundra
Unit against,-73.155106,-54.753299,30379,2021-10-20,Freshwater
World choose,27.424903,28.464182,46052,2025-04-07,Grassland
Bag big,-5.756942,29.212024,39820,2024-07-09,Desert
Recent face,44.051509,-58.118294,40668,2025-06-29,Tundra
Ball win,85.553725,135.977338,41278,2026-07-19,Urban
Trial beautiful,36.552722,76.242586,57847,2021-08-31,Desert
Hotel good,70.486177,76.566541,8827,2018-10-10,Grassland
Dinner behind,59.744502,-15.58816,53895,2018-03-01,Urban
Available increase,-77.941339,119.625423,22801,2018-05-12,Urban
Past sea,69.590687,-118.108819,91969,2021-10-04,Wetland
It hotel,-56.606186,-170.267939,50780,2018-12-28,Marine
Religious have,78.461473,-175.008286,89764,2023-11-20,Grassland
Respond well,68.804934,-51.664884,14521,2023-11-10,Tundra
Throughout company,67.945213,-80.072489,21114,2020-04-21,Urban
Direction possible,1.586766,167.001262,87365,2021-04-04,Marine
Television culture,-22.855627,94.905401,17695,2021-01-14,Marine
Person why,-48.685885,-176.691582,53551,2023-02-01,Grassland
Least peace,-36.055164,-22.415326,5737,2020-05-28,Freshwater
Live provide,-42.443007,-72.144638,28295,2018-03-11,Tundra
Use dark,-87.093428,-5.2402,75217,2020-12-17,Urban
Expect cold,-12.997933,157.817024,75362,2023-12-22,Desert
From foreign,-53.405193,-167.45568,89017,2018-07-03,Desert
Attention life,53.628232,-10.265296,76045,2026-07-05,Marine
Treatment the,64.589921,-65.565671,17806,2025-02-06,Grassland
Want big,-2.578563,117.643582,34592,2019-12-02,Tundra
His continue,73.667788,-97.68435,42146,2024-11-06,Tundra
After training,8.471059,31.092746,2524,2025-09-03,Forest
Fire through,-86.297564,-90.052125,18125,2024-02-28,Wetland
Where voice,30.636604,45.166039,63569,2025-07-08,Forest
White relate,41.666463,-140.92563,81397,2025-03-23,Wetland
Style TV,84.821213,167.254803,75070,2017-05-22,Forest
Idea structure,-89.588322,161.375023,23096,2020-09-15,Marine
Form require,1.869866,-104.578104,72179,2022-11-05,Freshwater
You six,-65.117776,-127.043538,91806,2024-12-20,Forest
Loss someone,-57.91968,-70.159163,82950,2022-10-19,Grassland
Practice improve,68.291897,-80.46283,35306,2021-04-11,Freshwater
Project might,-87.116092,81.035533,76252,2019-12-07,Wetland
Hold magazine,-77.480262,93.773106,28071,2018-06-10,Desert
Last imagine,58.245864,-53.385194,34676,2021-01-20,Forest
Glass trial,-41.925803,-30.158578,24403,2017-12-06,Desert
Center kind,-13.442597,-57.14372,2776,2016-10-06,Tundra
Occur involve,-74.376342,1.600886,29260,2020-04-24,Forest
Not the,34.488683,-176.40242,2939,2025-10-26,Marine
Speech grow,-3.163007,176.963788,65087,2017-05-21,Freshwater
Use I,-42.4702,52.041539,23215,2026-01-15,Forest
Charge sit,58.088156,140.42051,46608,2020-10-25,Forest
Together program,-70.245098,85.753341,49238,2026-03-02,Tundra
Own society,-14.23933,-75.170051,28365,2019-04-14,Forest
Shoulder accept,56.755856,-144.405232,87080,2018-07-11,Freshwater
Through challenge,11.083494,25.902629,58050,2025-02-21,Freshwater
Evening identify,66.649024,-145.385688,60588,2019-08-08,Wetland
Watch large,-35.583802,-171.559914,83606,2023-07-27,Urban
Others current,-2.527333,88.441613,89094,2017-07-03,Tundra
Into manage,33.095573,151.483944,17717,2019-07-26,Desert
Side soldier,-81.286672,-92.561308,45642,2022-07-14,Desert
Yourself detail,-51.871996,-130.078178,89932,2023-05-13,Desert
Where see,-7.06731,-106.104736,27821,2025-02-02,Urban
Police this,46.905877,-153.566756,52598,2017-11-05,Marine
How support,22.388663,-26.809941,980,2018-01-01,Grassland
Market room,11.029894,114.930995,30471,2019-03-09,Wetland
Address indeed,-43.695129,-93.689043,43165,2018-11-29,Marine
Mission prepare,-14.53778,-163.895458,32195,2019-07-16,Urban
Family simply,-80.752162,-109.201204,6014,2025-11-21,Marine
Onto material,-73.312558,144.933245,12888,2024-06-08,Freshwater
Easy mouth,39.78177,137.732502,62754,2022-03-17,Tundra
Manage daughter,-18.505325,99.969348,33952,2018-03-16,Freshwater
My game,15.934545,115.607401,71662,2017-12-22,Tundra
Practice teach,-52.48948,37.458658,42515,2020-10-19,Forest
Support debate,38.470654,89.516006,15407,2022-09-19,Grassland
Friend sure,-30.47315,-39.230618,12877,2019-01-01,Tundra
Still dinner,7.867496,3.940625,96592,2025-07-23,Tundra
Rate science,-83.073926,-72.85425,27821,2023-10-22,Marine
Worry kind,-64.435642,81.304908,77532,2022-08-07,Desert
Cultural recent,69.214464,179.755083,49259,2019-01-05,Desert
Feeling already,-86.751763,92.922398,34288,2023-07-03,Forest
Shake total,-5.359168,2.069277,67562,2025-11-18,Forest
Woman positive,-86.78273,-88.754293,99106,2019-10-24,Desert
Office whether,-54.435545,10.35898,82336,2025-02-13,Urban
Beyond strategy,46.592768,8.907888,92601,2018-09-24,Wetland
Car remember,11.872697,70.33186,98661,2025-02-17,Urban
Teacher strong,49.198432,-116.546198,94910,2021-03-24,Forest
Animal direction,-70.922134,83.483518,30686,2023-07-07,Grassland
Find effort,38.472631,-11.347373,1364,2018-04-10,Marine
Third anything,-21.696223,-48.963618,40833,2025-01-08,Freshwater
Business especially,-8.326205,-21.13328,28017,2019-11-26,Desert
Prevent story,55.142658,142.540749,85484,2026-07-14,Marine
Chair community,-66.45906,-44.568147,24604,2017-06-25,Marine
Camera yet,-16.859243,113.622364,2198,2019-05-21,Desert
Owner during,-54.7365,165.931946,55286,2018-08-09,Grassland
Face attorney,-31.561259,-146.944921,1592,2025-09-03,Forest
Home hotel,-68.808714,-136.506272,91655,2025-06-28,Grassland
Attorney year,16.584275,-160.862878,71872,2019-05-10,Forest
May administration,-13.847401,127.353403,27819,2024-01-11,Marine
Listen direction,13.803827,-59.310409,58709,2023-12-28,Forest
Write condition,-47.504743,-70.730952,20765,2018-07-24,Desert
Truth animal,-80.244548,131.222403,42883,2020-05-31,Forest
Cold investment,69.956526,-125.500436,48656,2019-05-26,Marine
Character contain,-19.5556,39.976862,34031,2020-05-16,Desert
Minute about,47.904282,17.806416,85949,2017-10-22,Urban
Certain important,63.009968,81.081796,37721,2018-01-17,Marine
Clearly minute,-80.621749,-101.787117,5573,2023-06-07,Tundra
Cultural daughter,44.741465,-164.695108,55123,2026-06-14,Marine
Fine stage,-11.807571,81.317359,62010,2026-01-01,Desert
Rather number,85.782621,-69.489344,72688,2019-03-13,Forest
Debate deal,71.419631,153.876602,58527,2019-01-17,Freshwater
Buy painting,46.249366,58.707165,2569,2023-05-12,Marine
Save sort,68.843488,122.020222,2197,2025-06-26,Marine
Among always,-29.564532,126.073543,99575,2016-10-22,Wetland
Explain mean,-17.098979,-88.236502,66293,2019-01-06,Urban
Sound particularly,-5.474312,31.522169,57918,2022-10-18,Desert
Many so,-15.577336,-5.387128,47631,2019-02-02,Desert
Listen agreement,58.861496,129.46074,60439,2026-01-06,Wetland
Sense watch,45.972221,34.886548,63163,2022-05-04,Forest
Phone officer,-63.438691,70.433334,29386,2017-08-06,Freshwater
Week image,-34.507457,-16.303782,76909,2026-06-12,Urban
Perform add,-84.597183,119.245914,59337,2026-04-04,Marine
Stop discover,45.403681,-154.291806,98486,2026-07-01,Desert
Knowledge data,81.457175,-177.076754,95666,2018-05-09,Freshwater
Travel anyone,38.172413,-150.92281,73583,2022-07-31,Wetland
Various carry,-42.491058,31.294599,85614,2020-09-28,Marine
Plan also,51.895905,-112.985443,72020,2017-08-15,Freshwater
Economic leader,-28.329147,60.040047,96427,2021-06-03,Desert
Consider machine,60.787243,151.061132,64042,2023-01-30,Forest
Chance sport,-82.987789,57.665525,83562,2023-08-28,Forest
Activity court,79.649624,164.372185,87137,2026-02-07,Marine
Newspaper reflect,8.456879,-91.048077,97186,2020-10-16,Freshwater
They key,32.332385,-57.137776,67173,2024-11-06,Grassland
Car street,33.855919,57.290067,24421,2020-12-06,Urban
Step identify,-57.67275,26.937477,32207,2026-04-03,Marine
Administration admit,-43.21206,-125.527496,53554,2022-08-11,Tundra
Wind fight,-68.690136,115.015508,30434,2024-04-14,Forest
Clearly lose,86.098922,7.36621,21766,2023-06-27,Freshwater
Practice hard,53.887401,79.748514,25494,2022-03-21,Urban
Avoid today,-22.531232,-69.474661,33890,2024-12-19,Grassland
Mrs pull,-31.589299,71.930314,77340,2022-12-31,Marine
As perhaps,-0.319032,-150.50896,4090,2024-04-01,Forest
Open give,-62.099149,-93.722442,28001,2020-02-23,Urban
Whole degree,63.136294,-91.523524,63720,2018-06-29,Wetland
College air,36.422247,-71.774719,96809,2017-02-12,Freshwater
Someone million,1.883992,-77.690953,80421,2017-09-21,Marine
Across lose,7.814626,134.012373,13956,2026-03-06,Wetland
Push nor,33.258631,61.400376,24076,2017-03-24,Grassland
Hand want,22.681788,63.833687,13018,2024-10-30,Desert
You detail,-85.664854,-59.82508,84590,2019-01-08,Tundra
Order reality,58.132336,-95.962021,36654,2024-02-24,Tundra
Home end,63.504945,4.195419,60099,2025-11-13,Wetland
Gas learn,4.487066,-30.140094,42782,2020-07-23,Desert
Bill also,49.142671,94.164822,25312,2020-09-26,Desert
Size realize,-49.187161,-49.10664,37010,2025-07-12,Urban
Throughout fish,-83.667285,-111.714948,97654,2025-11-11,Urban
Thank assume,-20.37966,-85.369998,35427,2020-06-19,Forest
Total case,-11.298149,81.774466,71273,2021-01-12,Desert
Might performance,58.243949,4.669521,5764,2016-11-26,Tundra
Short no,-87.919577,99.964998,75316,2018-10-29,Tundra
Challenge at,-46.194276,-53.516604,44801,2017-03-27,Freshwater
Drug decision,-86.113133,35.462484,35983,2025-10-09,Freshwater
Include beyond,49.334036,178.019654,97436,2017-10-05,Desert
Job hear,-31.641506,23.199538,27660,2017-11-26,Desert
Season subject,76.591191,-169.374887,19659,2020-02-22,Grassland
Performance high,87.306516,57.300417,82051,2017-08-16,Desert
Father wait,-25.845589,113.760271,88557,2022-02-17,Wetland
Allow seem,13.643343,179.026648,8692,2026-05-23,Desert
Into they,-48.861325,-56.573029,28961,2017-08-29,Tundra
Amount strong,-76.989654,-137.271681,62484,2023-10-06,Desert
Reveal why,-36.306038,58.993776,61909,2021-04-08,Freshwater
Key wall,-26.532669,-1.290141,87397,2020-03-05,Desert
Once determine,-77.446531,142.60225,46933,2024-09-14,Tundra
Executive partner,-43.175962,59.616314,25472,2020-10-28,Grassland
Our eat,68.842976,137.529385,9994,2019-04-06,Desert
City much,-12.247578,175.725231,80833,2020-09-19,Urban
Writer including,22.942997,-27.928591,98183,2023-10-27,Wetland
Nothing around,-79.390039,-39.885386,93170,2018-11-21,Urban
Peace outside,8.831508,-147.501054,416,2026-07-19,Urban
Happen approach,20.723565,-47.28153,36223,2025-12-09,Grassland
Firm radio,22.436104,67.219226,88430,2022-08-21,Marine
Fish benefit,-26.361715,-130.373774,39818,2017-04-10,Grassland
Camera various,4.527619,-91.853444,16140,2025-04-15,Marine
Language entire,-33.671233,62.614717,89548,2020-08-01,Grassland
Short standard,-57.204602,-40.780737,40095,2017-08-14,Freshwater
Stay employee,-48.250161,2.229137,3756,2022-04-11,Urban
Third assume,-58.902718,-69.297258,11115,2021-05-19,Freshwater
Ask stuff,32.908737,-128.833832,90304,2023-09-12,Wetland
Ground law,70.296446,13.42017,93038,2021-05-26,Tundra
Green exist,2.053656,-22.638805,56536,2023-06-29,Freshwater
Best degree,48.520466,105.728472,66491,2024-06-27,Marine
Manager expect,69.005437,172.535729,70824,2020-09-06,Forest
City tell,28.580129,-85.1179,49783,2021-12-31,Freshwater
May there,55.388812,1.206117,95597,2017-05-06,Marine
Follow necessary,69.208035,-118.65386,55395,2024-05-11,Tundra
Decide sing,-88.765435,-85.332532,76327,2023-08-14,Wetland
Method war,-47.038032,-107.327254,46275,2017-03-20,Urban
Sound tax,-65.938808,-99.564325,16732,2023-03-09,Forest
Teach natural,-49.81513,177.23152,99986,2017-06-24,Marine
Federal general,-39.866438,144.951077,25159,2022-11-13,Desert
Generation body,-7.40216,-33.620541,7729,2021-05-26,Grassland
Ever probably,20.211504,-61.002436,78171,2026-01-22,Freshwater
Describe appear,27.790223,-8.624127,51008,2024-06-07,Urban
Clear record,-22.086619,157.469851,81571,2018-01-13,Grassland
Under room,75.659638,-93.812385,59028,2022-04-08,Desert
Half move,-15.730493,-95.49122,6890,2019-11-24,Wetland
Keep treat,50.541899,4.816987,32682,2019-11-18,Freshwater
Young two,73.890964,-54.479182,47778,2023-10-30,Grassland
Tree what,10.491915,-84.021407,91443,2023-11-04,Tundra
Edge record,77.214468,-134.523246,69321,2021-02-20,Marine
National investment,-52.20046,59.992697,60775,2023-03-04,Desert
Explain stay,-51.087553,-170.271063,51737,2017-12-21,Freshwater
Method marriage,81.957395,50.238197,30589,2025-01-24,Grassland
Personal keep,-68.935963,5.518631,68629,2019-05-06,Tundra
Recently voice,-12.774503,-150.198607,53885,2021-12-27,Grassland
Clear serious,10.916909,37.706723,60914,2019-05-28,Urban
Turn campaign,57.300691,135.481443,72103,2017-10-14,Tundra
Entire above,22.637087,-127.095946,45544,2019-09-20,Urban
Cultural cell,47.516187,-139.070936,68360,2019-02-02,Forest
Forget son,-55.026059,100.898174,5702,2025-06-20,Urban
Own table,-49.030467,-104.718514,90462,2024-10-14,Freshwater
Expert oil,53.298801,168.710697,37203,2022-11-07,Wetland
Trouble box,-59.067564,128.735162,62474,2024-06-04,Grassland
If action,80.145377,-136.280535,38855,2025-05-01,Marine
Task discuss,45.479593,120.005503,22041,2021-07-12,Urban
She deep,74.007252,-33.83551,62536,2026-05-01,Freshwater
Travel left,46.893451,-25.057606,7216,2019-11-05,Forest
