species,latitude,longitude,population,date,habitat
Article board,-37.475908,68.951593,59388,2026-06-30,Marine
Course role,53.11029,-148.512093,32728,2018-04-23,Freshwater
Have movie,55.381723,-107.343583,41353,2021-09-17,Forest
Your add,-49.224333,-34.755972,11336,2024-06-11,Marine
Four model,24.173917,-156.602151,77555,2021-09-27,Tundra
Particularly shake,-49.371686,176.022607,95963,2020-07-04,Tundra
Rise practice,-37.533871,-123.409534,34200,2020-02-28,Wetland
Want smile,15.762655,-110.37574,54609,2023-04-17,Marine
Order find,-65.439604,77.55036,8882,2023-10-30,Grassland
Similar always,-12.165809,112.93661,81108,2025-11-19,Freshwater
Group fall,64.39169,-30.198401,32764,2020-10-23,Forest
Put prevent,46.415882,7.294312,69715,2017-12-06,Freshwater
Learn offer,-50.375754,124.029017,19324,2020-01-29,Grassland
Voice else,58.359562,-81.29483,95998,2025-06-11,Wetland
Education trouble,26.171492,-52.364072,25557,2017-05-17,Grassland
Page Congress,-23.305119,61.5046,36064,2023-03-12,Freshwater
Speech change,63.942565,-88.64433,39172,2023-10-20,Freshwater
Either language,18.428108,-113.930467,66751,2020-04-18,Marine
Decide each,89.273377,57.121415,41544,2016-12-18,Marine
Official character,14.680769,27.211726,54710,2016-11-04,Tundra
Give sound,54.478432,-63.421393,73580,2021-03-09,Marine
Watch read,-53.94769,72.79847,97095,2025-01-03,Marine
Successful information,-18.583789,152.414223,42376,2022-05-11,Desert
Person group,61.196359,74.75404,12729,2019-08-25,Grassland
Community place,-78.946071,3.243506,55567,2022-04-29,Tundra
Professional name,8.28616,145.036067,27540,2025-02-15,Forest
A party,-16.321541,-37.183046,83838,2021-06-13,Grassland
Whose idea,-39.04906,127.676475,63729,2016-09-09,Urban
Newspaper single,-79.037718,-79.229715,46591,2018-10-28,Marine
Drive tax,42.360405,84.274539,31828,2021-11-24,Desert
Political no,-47.570533,71.216822,45087,2020-10-06,Marine
Southern become,31.542663,-38.471761,52499,2017-05-15,Urban
Western energy,76.619415,72.913019,26781,2020-11-28,Grassland
Purpose perform,-39.041498,-142.772643,31572,2025-05-07,Wetland
Message along,12.343661,-86.275218,35798,2017-08-07,Freshwater
Surface occur,-60.7123,28.433828,98338,2022-04-19,Urban
I under,-59.848952,80.506573,49657,2025-09-29,Urban
Attack education,-26.849002,-104.46859,62144,2017-09-22,Urban
Lose place,25.582666,-138.305856,65023,2016-08-27,Forest
Owner culture,47.537297,12.627896,48861,2021-01-12,Wetland
Themselves environmental,-78.669018,-148.943368,19251,2025-10-18,Freshwater
Feel another,-65.094144,-158.828669,11758,2018-09-15,Freshwater
Long structure,19.40528,-40.967969,39719,2024-01-16,Marine
Throughout food,-80.879718,-27.502816,86633,2023-09-30,Forest
Education outside,30.806419,103.398483,32195,2024-09-03,Grassland
Provide quite,-21.499062,16.772096,62079,2020-12-31,Freshwater
Cut herself,-55.733524,-107.313445,62377,2017-05-03,Freshwater
Fish any,-69.869334,162.092057,14898,2023-11-07,Forest
Quickly card,-17.248945,160.021387,14331,2019-06-01,Marine
Reveal quickly,-60.847394,-2.332977,88765,2025-03-04,Grassland
Seek personal,24.321792,156.527152,59806,2020-03-15,Tundra
Help open,19.698811,141.560319,26675,2022-06-23,Forest
Heavy hospital,-61.488159,90.667283,24329,2022-06-25,Tundra
Idea mean,-55.279983,-148.606549,41611,2025-02-20,Marine
Actually as,-16.092478,70.573126,50730,2021-06-16,Marine
Show grow,9.448201,-9.478084,96629,2022-10-05,Desert
Design six,-2.471141,10.053814,88595,2021-07-10,Marine
Prepare wide,14.970642,-3.32852,48869,2017-05-27,Forest
Day the,80.528844,86.685728,46708,2023-08-11,Wetland
Attention claim,38.678439,-138.105614,38440,2016-09-11,Tundra
Others fly,5.516377,110.815211,93649,2018-05-05,Forest
Collection race,-47.937704,-132.795488,35358,2019-03-31,Grassland
Somebody today,5.123387,170.670139,94109,2022-11-07,Grassland
Different Congress,-70.359393,173.272812,61189,2016-11-09,Grassland
Security boy,34.364366,-36.20595,45847,2021-06-22,Forest
Value success,20.041599,-49.229059,36759,2016-12-14,Desert
Special computer,-71.111721,46.703719,64294,2025-03-25,Wetland
Yeah cover,56.35804,72.506174,54254,2016-11-03,Marine
Name few,19.667603,149.236684,21264,2021-01-28,Wetland
Anyone poor,-18.547422,-104.049553,14383,2023-09-27,Wetland
I letter,-12.191378,90.832164,77434,2020-09-27,Urban
Win recent,0.440806,66.739159,39680,2023-04-09,Freshwater
Total husband,64.702496,-110.141931,53941,2017-02-14,Urban
Include night,40.857608,49.70999,33051,2023-02-02,Urban
North agreement,-70.618462,70.294195,10129,2017-07-02,Freshwater
Low rock,75.669076,51.263741,92211,2017-12-13,Forest
Simple police,85.15383,-46.044742,58590,2021-06-15,Grassland
Discover build,51.457373,136.46011,1063,2019-09-17,Forest
Then card,-71.671179,-115.728941,59950,2025-03-12,Wetland
Bad after,88.764924,-161.585483,34987,2019-02-07,Marine
Specific identify,-18.672295,-109.889674,87100,2017-10-30,Urban
Challenge six,62.233237,152.109208,33430,2018-09-15,Marine
Have travel,65.691599,-141.092361,68212,2024-07-14,Freshwater
Person red,50.512036,130.632449,14491,2022-02-09,Urban
Center story,-57.126391,-148.530663,98578,2017-01-03,Marine
Story memory,31.647913,-61.359472,15285,2022-03-04,Urban
Chair left,20.891664,46.537053,7656,2017-01-19,Freshwater
Might method,-44.104855,53.699816,41793,2016-10-27,Urban
Expect soon,4.379846,145.999754,32533,2016-10-29,Wetland
Single reduce,-5.223999,-148.180908,91064,2018-02-18,Grassland
Whole less,-37.135047,89.715522,76787,2026-03-14,Grassland
Leader agency,24.684399,76.573915,92189,2021-01-14,Wetland
Into general,-56.339411,-58.870105,79709,2024-01-07,Grassland
Single shake,-88.280637,5.385693,15471,2017-05-06,Marine
Really wind,-41.619377,173.844702,8616,2026-06-30,Marine
Meeting allow,-8.916187,36.845948,70408,2019-01-07,Freshwater
Century participant,-35.711494,-3.46848,68864,2018-03-18,Freshwater
Realize next,-81.66884,60.926778,63587,2025-10-12,Wetland
Positive interest,15.822498,-148.09157,97214,2016-08-22,Wetland
Course at,56.679922,-51.713148,81147,2017-02-10,Freshwater
Many mention,80.957488,-179.145851,11878,2025-12-10,Tundra
Deep quite,-64.251152,159.515988,53407,2023-11-10,Forest
According less,82.963375,77.627174,37499,2017-11-29,Forest
Design sell,63.596034,-160.421051,84097,2024-07-06,Forest
Unit free,84.3703,76.633428,4429,2019-04-16,Marine
Especially reason,-62.486584,-100.662803,41124,2025-04-08,Tundra
Than air,51.445211,-147.69319,15643,2023-07-03,Urban
Assume hotel,57.380442,158.618491,82323,2017-07-03,Urban
None rich,-54.740963,-103.973374,91102,2018-02-12,Marine
Sea control,47.554734,11.435063,89789,2021-09-06,Wetland
Movement personal,54.498426,-93.391108,18527,2019-12-01,Forest
Situation defense,27.972244,112.742127,25712,2020-06-29,Urban
Outside both,-70.079305,131.43164,72055,2022-08-25,Wetland
Leader because,81.339601,-174.181968,76029,2022-04-07,Marine
After surface,29.817738,121.093227,88278,2021-05-02,Freshwater
Stuff conference,36.773893,-20.50549,91676,2019-03-29,Desert
Family rule,62.327434,179.172236,31,2022-08-23,Wetland
Plan team,79.252739,-80.081136,18896,2022-06-17,Tundra
Explain daughter,-64.99206,-58.715366,5308,2018-03-01,Freshwater
While me,-76.918397,-111.273473,25525,2020-06-20,Wetland
Million attorney,-63.859728,143.489412,90267,2021-04-09,Grassland
Husband less,-19.144307,29.945145,99680,2020-08-13,Tundra
Ask growth,24.560564,120.671005,46631,2021-03-04,Wetland
Safe scene,-32.306381,158.54855,92712,2025-09-26,Freshwater
Bad college,26.565891,-158.467603,83464,2025-10-10,Desert
Next too,58.051479,29.47517,4289,2016-11-05,Freshwater
Certain game,73.503221,-2.888692,73688,2022-08-31,Grassland
Economic while,23.82333,-39.131547,80118,2023-11-03,Desert
Out price,-61.147713,70.833268,63996,2023-05-11,Freshwater
Teach seem,-26.447148,-111.645928,57037,2020-03-21,Marine
Nothing under,36.365933,62.836965,41111,2020-09-07,Freshwater
Language yard,81.22709,16.148477,13933,2024-07-21,Grassland
Career community,-5.227513,168.131861,2278,2021-09-15,Wetland
Some tough,-70.459778,22.836178,56317,2020-06-03,Marine
Remember film,82.719254,-28.552278,53297,2021-03-28,Grassland
Science institution,-57.623439,173.229461,37786,2022-10-13,Forest
Off plant,4.170904,53.057609,96277,2022-04-22,Wetland
Two these,15.282652,62.836017,18567,2019-09-29,Wetland
Authority young,-61.183706,-124.259276,15995,2025-01-24,Desert
Approach surface,-40.990374,145.841572,25252,2017-10-12,Wetland
Radio imagine,-58.538579,40.649241,60302,2023-05-10,Wetland
Reduce gas,-34.569142,7.02535,61924,2018-02-20,Wetland
Value parent,-39.006444,-31.346713,11726,2019-10-27,Urban
Development paper,37.282311,-96.970803,27354,2019-06-15,Marine
When hundred,35.382209,-2.84769,40140,2019-05-16,Wetland
Idea that,61.195285,-107.21074,8861,2017-02-28,Grassland
Easy maintain,-74.263507,-21.085102,99102,2021-04-26,Grassland
Everybody argue,-67.070032,156.825168,6454,2023-12-12,Marine
Current million,52.050514,37.495724,18926,2018-04-20,Grassland
May to,-75.474292,-70.815135,35510,2026-06-08,Tundra
Risk school,31.253846,-56.210244,95139,2024-05-09,Desert
Free his,39.159149,-165.954749,81239,2019-09-23,Tundra
Artist weight,66.912506,162.747861,94959,2024-04-23,Desert
Me really,-15.672957,11.390577,98278,2021-12-12,Forest
Society no,-46.416935,40.993755,79799,2016-11-19,Forest
Goal father,-7.061231,-127.877462,5385,2018-02-28,Grassland
South team,-70.286002,-159.768381,3156,2020-05-17,Marine
Win source,-72.756277,-17.94401,59111,2026-02-20,Forest
Difference join,89.798413,-105.576078,5301,2019-01-21,Forest
History perhaps,-12.297426,25.916018,4624,2021-08-07,Grassland
Painting meet,-77.997934,153.909008,5964,2020-03-18,Tundra
Exist your,-15.096778,81.166339,74034,2020-12-21,Freshwater
Long control,28.847055,-33.698713,44790,2026-05-23,Wetland
Two fund,-76.826189,28.348024,43179,2017-11-04,Freshwater
Yeah coach,-44.961726,144.583298,95805,2017-01-21,Tundra
Thus candidate,-56.721106,110.809152,82373,2025-10-22,Freshwater
Fast plant,-16.237452,-47.128792,13046,2025-05-03,Desert
Blood task,-76.132302,-154.483754,20522,2016-12-29,Urban
Newspaper end,84.98673,170.703948,27834,2024-11-16,Forest
Person difference,20.048903,127.42042,17019,2018-10-14,Marine
Top then,59.542033,18.371951,75615,2024-03-25,Tundra
Cover any,-72.756526,-66.324932,46905,2026-03-02,Forest
Group political,43.268405,-120.282797,16137,2024-02-19,Desert
Guess get,21.713822,138.714649,55434,2018-04-03,Tundra
According physical,-1.216072,35.390049,37245,2017-03-07,Tundra
Meet kid,1.100848,19.366355,85019,2026-01-18,Freshwater
Enjoy wind,20.647019,139.294034,52965,2019-09-04,Marine
Training nearly,19.54005,49.434685,31291,2016-10-28,Marine
Far indicate,-66.858743,-85.990156,15129,2025-04-21,Urban
Congress buy,-44.28919,111.943664,77295,2018-07-20,Grassland
Challenge discussion,56.509699,-34.990799,7017,2017-12-11,Forest
Each east,29.148171,81.801237,4402,2024-07-18,Grassland
Always commercial,41.07171,-85.073791,32893,2020-12-15,Wetland
Weight really,-62.38316,-36.983846,33653,2022-03-04,Desert
Read race,-4.934092,157.70788,81044,2024-01-28,Wetland
Something so,87.589192,-112.684461,18669,2022-08-09,Forest
Case force,-79.428674,69.667488,76881,2017-04-13,Tundra
My wrong,27.652203,70.194776,27713,2016-08-26,Tundra
Sister quite,-53.485787,106.235238,23526,2024-11-23,Wetland
Ready environment,-86.421214,78.662703,91747,2022-08-25,Tundra
Wish loss,46.317228,71.292183,3853,2022-01-14,Freshwater
Speak well,42.303919,9.860941,18665,2021-03-10,Desert
Strategy officer,21.602066,51.906716,6548,2019-07-05,Desert
Language agent,-2.570952,47.528195,78796,2021-01-05,Wetland
Left ever,74.515731,-69.256829,18841,2018-03-24,Wetland
Everyone every,78.822407,-98.184246,48705,2017-02-23,Urban
Few school,82.05063,-175.646112,62145,2022-02-14,Desert
Myself specific,33.555656,89.191921,6287,2024-01-14,Marine
Fact story,32.657338,102.524008,53380,2023-01-21,Forest
Happen want,-34.755644,-21.556288,51907,2020-02-06,Forest
Lose difficult,-86.166836,-75.482248,65654,2024-01-23,Forest
Education yet,39.670868,88.904879,512,2016-09-02,Wetland
Hold green,16.620442,-110.658783,43303,2019-10-01,Tundra
Black occur,37.55782,67.99628,8001,2026-02-09,Grassland
Majority important,-14.040745,107.607614,20217,2021-12-28,Desert
Ahead toward,-34.44372,-81.446673,82959,2019-06-15,Grassland
Be break,29.340994,-177.070516,43334,2019-12-19,Desert
Sign campaign,-66.6003,4.990868,4692,2017-02-21,Forest
Performance politics,1.138055,-75.558441,37824,2026-01-30,Desert
Current everything,-14.636955,18.196996,83733,2026-02-27,Desert
Receive magazine,70.521761,-2.563103,43663,2017-10-23,Freshwater
Force night,-83.676261,83.96185,86698,2025-04-06,Urban
Than author,-37.243853,-86.621976,78849,2018-05-29,Wetland
Research against,20.131542,127.56265,74828,2024-07-16,Grassland
Artist soldier,-58.841257,107.249075,53121,2023-11-15,Grassland
Role specific,-49.427856,3.525947,42379,2024-12-15,Desert
Board cause,-12.237355,-88.927257,83583,2025-11-07,Marine
Article popular,-79.822488,24.762238,82736,2017-05-30,Marine
Church sign,82.847076,177.705428,26973,2025-12-27,Marine
Personal government,-0.318436,-72.388798,51359,2024-04-09,Grassland
Side whole,19.612272,-32.091636,80179,2023-12-04,Marine
Seat business,-89.810268,61.465036,30261,2019-01-18,Marine
Improve step,-80.564537,54.578032,73206,2020-02-07,Grassland
Give majority,-69.720723,-164.344569,19802,2017-09-04,Tundra
Remain on,55.216005,-176.055081,1225,2023-08-19,Grassland
After live,-26.463125,-78.252586,66193,2023-10-05,Tundra
Lot present,7.939686,178.424223,38971,2022-05-24,Forest
Still central,32.999361,66.125099,69959,2023-09-15,Freshwater
Traditional voice,65.249278,-59.390877,25741,2018-12-18,Tundra
Especially water,41.984482,-69.017415,45612,2021-07-21,Forest
Find name,-67.049603,-103.073401,41429,2021-04-20,Forest
Degree small,36.646437,57.75478,46242,2020-03-02,Freshwater
Walk soldier,-38.068812,140.887474,97602,2022-03-05,Desert
Catch financial,64.162338,115.296083,91548,2021-04-28,Urban
First floor,-31.04332,166.298071,56509,2019-01-26,Desert
Speech company,-78.909826,-139.552394,29390,2017-01-15,Marine
Return adult,-50.436674,-67.77742,52046,2016-10-15,Grassland
Win recently,12.285827,171.973849,13560,2022-03-10,Urban
Final finish,8.430142,34.181793,49718,2026-05-22,Marine
Subject standard,88.499348,88.603675,94475,2017-03-25,Wetland
Nor remember,-89.165823,-7.905564,49385,2019-09-13,Marine
Consumer short,3.644493,61.546182,12104,2024-05-20,Grassland
Authority player,-65.676785,-178.069981,17172,2019-12-13,Marine
Health investment,89.758054,47.344585,183,2017-08-15,Grassland
Free quality,69.189128,47.237769,78921,2021-11-12,Urban
Itself after,-87.36096,56.555618,26713,2023-05-31,Wetland
Challenge walk,-82.128286,4.927828,8683,2022-01-16,Freshwater
Public brother,-14.797212,90.618743,39282,2017-09-15,Marine
Whole chair,-59.68902,58.627376,99049,2024-03-12,Grassland
Especially president,-77.882806,-77.791293,98650,2020-12-05,Freshwater
Cold property,-21.095597,42.943001,14885,2021-11-27,Urban
Guess unit,19.203365,-47.565802,15979,2023-07-03,Urban
Level answer,47.275425,129.005028,24687,2019-11-25,Desert
Nearly red,57.836829,-26.431867,28487,2024-12-31,Wetland
Rate mind,-43.653894,-177.234923,67440,2025-06-24,Wetland
Own student,-70.813258,32.53307,24965,2023-11-15,Desert
Up true,65.234872,-105.874199,60217,2026-07-16,Forest
Second book,23.850198,96.177201,48286,2021-04-29,Tundra
Paper clearly,89.028281,76.663246,50216,2024-01-18,Forest
Citizen response,-3.159226,51.651579,98157,2022-06-30,Tundra
Option coach,-15.086673,12.355718,364,2024-11-06,Forest
Can house,24.468192,12.482114,21997,2017-06-30,Wetland
Education speak,60.974849,-164.227136,37272,2023-03-26,Marine
Look world,39.423196,-145.512235,48840,2017-07-21,Wetland
Owner this,12.94537,-45.264471,33615,2018-04-07,Desert
Without card,51.807683,-48.957504,59467,2023-11-29,Wetland
Cultural page,-76.104394,-10.893308,82341,2023-02-10,Tundra
Effect this,-4.835306,168.836098,76161,2025-05-25,Wetland
Bed near,-81.376581,88.778582,49035,2026-03-19,Tundra
Value wide,79.224206,-3.216525,8227,2023-06-03,Wetland
Share often,-72.123943,-150.449185,85717,2022-05-31,Wetland
Congress table,65.051512,41.703536,34817,2024-03-24,Freshwater
Into speech,5.917618,168.232572,2227,2020-10-08,Grassland
Record rate,25.372739,142.948253,27628,2025-10-28,Marine
Wear interview,78.166001,-65.420504,12385,2018-10-16,Marine
In beat,18.617137,-137.425477,92756,2026-02-03,Grassland
Reach life,-73.655876,10.673367,48166,2018-02-02,Marine
Less season,-74.467403,106.219889,23650,2017-10-10,Marine
Challenge picture,-23.537055,115.473698,57323,2023-06-27,Freshwater
Admit cut,15.844487,-127.534828,17364,2023-09-12,Urban
Former international,-3.45088,-66.165935,24507,2020-10-18,Forest
Wrong involve,-62.684817,-135.359527,67122,2025-02-02,Grassland
Week land,-74.441716,-88.347759,56078,2022-09-18,Urban
Still traditional,-63.425042,-117.027562,78022,2022-04-17,Marine
Member top,-83.42123,-94.886734,27373,2018-01-08,Wetland
Must prevent,-5.559545,-56.163337,1587,2025-01-08,Urban
My could,61.62019,141.314482,9324,2019-01-28,Desert
Perhaps commercial,-1.097301,-154.46957,15465,2019-08-08,Forest
Share interest,-57.92243,32.225131,14224,2018-10-22,Freshwater
Policy official,31.834021,174.360888,81370,2025-12-01,Grassland
Field economic,42.463295,-161.059514,12999,2022-12-11,Grassland
Throughout people,-62.271311,-64.173881,73010,2021-10-04,Grassland
Majority door,61.041696,-95.714737,26074,2017-05-29,Tundra
Like benefit,25.70595,69.455996,83129,2017-07-22,Tundra
Eight set,-50.38714,-146.032202,55425,2024-05-26,Freshwater
Agency suggest,20.601323,-96.198754,26005,2018-05-03,Tundra
Whatever politics,75.114576,36.710918,75366,2026-07-01,Desert
Around why,-2.616148,50.06671,48640,2025-12-02,Forest
About major,4.196144,34.941943,37984,2024-07-29,Marine
Owner meeting,32.582532,-8.309178,82026,2021-09-20,Forest
Gas three,66.232695,-25.038425,64112,2017-04-07,Marine
Fall sea,49.704119,-82.41769,99319,2025-01-03,Forest
Fund group,41.599398,130.354536,90806,2022-10-05,Freshwater
Catch stuff,54.042245,178.763522,11176,2023-05-20,Wetland
Play short,-79.975039,112.020735,86143,2020-05-28,Forest
Class never,-55.249227,35.561525,68292,2021-10-13,Freshwater
Increase idea,53.116056,157.48907,97590,2016-10-23,Freshwater
Choose leave,-30.805086,-176.663984,28194,2021-01-20,Forest
Future common,55.487704,-98.305497,75962,2022-10-14,Tundra
But letter,-88.132629,105.149228,76915,2016-11-25,Wetland
Painting class,5.687913,-15.923406,22627,2022-08-23,Tundra
International agent,-30.584488,125.182392,33168,2023-05-29,Urban
Wonder do,65.729398,49.529985,33168,2022-06-11,Freshwater
Set radio,-13.950718,139.570707,96863,2025-04-10,Grassland
Can continue,-51.309111,-58.866824,33753,2018-05-23,Grassland
Owner hear,-62.979396,42.990738,37147,2018-04-22,Grassland
Decide reflect,70.921879,143.173182,49231,2019-08-30,Marine
Situation camera,-75.855329,169.569223,84216,2017-08-06,Tundra
Tell else,72.226945,61.117971,68421,2025-06-05,Marine
Policy positive,-42.483599,-155.517893,16750,2023-05-10,Tundra
Economy current,-19.32322,-159.452372,24779,2022-11-29,Tundra
Beautiful face,72.274028,-8.323917,53510,2020-05-23,Urban
After in,-71.394793,156.399755,12115,2020-04-24,Grassland
Minute bag,-82.094557,-159.83446,22590,2017-04-22,Desert
Oil indicate,9.318049,154.820816,53607,2021-01-04,Desert
Sign because,40.526483,122.718271,32422,2026-03-26,Wetland
Station actually,-73.45832,46.621082,86383,2016-07-30,Urban
Inside ten,5.968541,-179.643377,18493,2018-10-26,Wetland
Quality large,24.579972,18.838531,69429,2021-08-02,Desert
Full none,51.150816,-177.266725,1641,2021-03-22,Wetland
Knowledge section,19.406411,104.791034,2789,2018-12-08,Freshwater
Phone treatment,43.664511,-47.987976,89615,2017-09-18,Wetland
Pressure tend,80.589059,-121.534182,10433,2021-02-21,Tundra
Check however,42.385239,-6.395205,8996,2018-01-11,Freshwater
Vote probably,83.894273,20.945864,72264,2021-08-12,Urban
Understand his,-56.299738,127.441878,86694,2020-09-21,Urban
Chance check,-55.971638,-15.415151,95774,2025-01-24,Tundra
High present,-5.183575,-61.158402,14031,2016-08-15,Forest
New with,60.353417,-69.601271,74964,2016-08-07,Grassland
Produce in,9.962901,137.707823,73881,2021-07-25,Grassland
Decide whatever,-72.047866,67.42958,4983,2022-10-02,Tundra
Everybody hand,-84.936109,46.537129,93053,2026-06-08,Marine
Affect his,-16.472903,-153.874869,80806,2023-04-02,Wetland
But house,-52.574832,-36.107946,97510,2022-12-19,Marine
Food vote,13.193507,-5.682548,90831,2025-03-27,Urban
Off read,-68.710164,-87.987798,8718,2017-05-04,Wetland
Ok experience,63.12709,13.893753,73814,2017-08-19,Tundra
Director put,66.428295,-131.263276,85311,2017-04-01,Forest
Person fine,-78.036715,175.686488,5176,2021-12-19,Freshwater
Along three,61.858333,-19.642141,28423,2017-04-23,Wetland
Whatever peace,5.315636,62.060425,79103,2020-05-05,Urban
Development road,-77.390511,143.113759,4005,2020-02-12,Urban
Term his,67.011749,114.820459,66277,2024-09-15,Urban
Top mention,8.412757,122.767556,87808,2021-12-11,Wetland
Generation onto,-64.995424,-56.783392,10698,2022-04-20,Desert
National order,-67.392253,77.748899,60065,2021-02-28,Forest
Which bar,-80.765502,-1.399336,61139,2019-01-09,Urban
Once exist,-7.383097,23.646814,42633,2021-08-12,Tundra
Cost friend,-88.056329,-109.728601,71700,2024-10-18,Tundra
Exactly image,40.099291,96.114901,4245,2024-09-13,Grassland
Call matter,48.813967,165.984019,50979,2022-07-04,Tundra
Which peace,-17.431516,-159.464206,18738,2018-09-30,Wetland
Ago around,71.771057,-63.560884,77512,2019-01-26,Tundra
Minute paper,75.800813,99.110869,39137,2020-01-30,Urban
See tax,-17.857251,88.663427,38131,2023-09-29,Marine
Program expect,-48.188108,41.652199,65224,2025-06-05,Wetland
Record check,45.432844,-71.163751,1539,2023-10-29,Tundra
Heart same,-72.85171,171.965315,81184,2025-06-09,Forest
Right they,13.553584,149.800578,87217,2019-01-18,Forest
Step voice,-62.263797,96.284284,82610,2021-11-17,Marine
Anything night,-48.320041,106.411626,96098,2020-12-22,Wetland
Carry local,-15.278335,-149.248919,34588,2024-12-20,Desert
Away inside,6.269812,-49.228303,61722,2022-11-01,Grassland
School trial,46.156431,-122.819084,15755,2026-06-21,Wetland
Central ok,24.278617,133.380103,70199,2022-03-02,Freshwater
Suddenly account,-29.419289,-99.489013,24006,2020-01-17,Freshwater
Head share,-25.946218,111.657725,1191,2017-10-21,Grassland
Low interest,16.376726,-10.400336,33528,2020-11-06,Grassland
Situation summer,36.313718,172.001353,34175,2025-03-13,Marine
South last,-79.265241,-46.91897,70265,2018-01-20,Freshwater
Message window,-71.400332,-111.789091,54404,2023-03-16,Desert
Wind final,-1.352571,-116.298077,65334,2023-07-28,Forest
Myself better,-61.050693,145.027327,65175,2023-04-19,Desert
Six anything,41.493019,-4.209761,79435,2022-06-01,Forest
Sign spring,-81.440928,-157.716367,90744,2022-01-01,Freshwater
Affect seat,-15.106403,-75.647853,47110,2025-06-27,Forest
Speech message,-41.742282,64.649872,50285,2017-01-29,Marine
Apply whose,-73.826384,-158.568463,66778,2017-09-17,Wetland
Reality drive,-79.445888,54.318446,31712,2022-09-19,Desert
Hard human,-78.399075,152.914772,47446,2018-01-19,Urban
Small director,20.372895,8.133966,27348,2019-11-13,Desert
Receive think,85.337229,-7.848711,70381,2018-12-24,Marine
Way blood,-26.983863,11.03704,76540,2020-02-01,Wetland
Certainly middle,-74.554687,-47.426763,24639,2025-07-22,Tundra
Bit pay,-17.318548,101.499232,68349,2021-10-07,Urban
Imagine citizen,22.608815,-47.123142,66328,2017-02-07,Tundra
Then music,-53.469124,50.331484,12232,2021-07-21,Tundra
Among season,50.697605,-92.704577,84242,2018-03-18,Wetland
First the,-75.693727,-58.104502,23906,2018-08-14,Freshwater
Interest worker,86.260938,171.36622,90959,2025-10-13,Wetland
Prepare sometimes,25.901615,99.69695,8894,2019-09-29,Urban
My happen,-30.070734,48.470939,64921,2023-08-11,Tundra
Financial head,-84.949502,152.07462,24346,2018-07-20,Freshwater
Coach start,72.424235,-85.721925,28268,2019-11-15,Urban
Any exist,-77.098569,-23.829596,26916,2024-02-24,Freshwater
Word prepare,-9.799462,151.434163,74010,2019-09-30,Forest
Deal subject,-47.711291,90.008144,17284,2022-11-19,Desert
My check,53.990018,45.291649,93350,2025-10-29,Marine
Bar a,51.408216,-4.352717,81496,2019-12-19,Forest
Similar role,45.616623,160.41726,28969,2023-03-11,Tundra
Over into,-12.695756,7.025747,53375,2025-01-29,Wetland
Interview true,-75.753112,-159.031504,4909,2024-03-02,Forest
Accept major,-64.474999,-55.714713,78109,2022-04-14,Wetland
Become audience,-51.484174,27.450987,80257,2016-12-21,Forest
Recent tough,-44.022691,-135.627138,8083,2023-05-30,Marine
Often her,35.589464,154.189003,46175,2025-04-14,Tundra
Can feel,56.7406,-76.9393,61580,2025-12-21,Tundra
Large someone,3.870727,16.466975,51836,2022-05-12,Freshwater
Paper couple,66.58732,59.346654,34629,2019-11-25,Tundra
Control order,-89.594488,-66.976895,6386,2018-02-03,Freshwater
Yeah natural,-7.799555,9.768204,80665,2024-03-23,Urban
Direction know,4.582852,164.281754,88027,2018-06-27,Marine
Issue seek,81.660996,-72.38561,69246,2022-05-31,Wetland
History young,43.183199,133.182188,85941,2018-10-22,Marine
Stop hard,71.869388,67.458834,64400,2017-02-08,Grassland
Each yes,89.76842,-66.67588,2250,2022-12-19,Tundra
Development full,9.453385,75.625095,60043,2024-05-12,Grassland
Recently car,23.931757,174.748002,9503,2017-03-23,Forest
Huge husband,-68.206006,-100.67536,45090,2018-12-07,Wetland
Blood page,4.046431,88.016759,14205,2025-05-29,Urban
Thing themselves,2.507727,61.345234,33043,2025-04-28,Marine
Remain lead,89.696987,162.900902,76687,2025-11-05,Wetland
Beat back,69.363072,50.848842,96636,2023-03-20,Freshwater
Development crime,-56.327219,53.453677,42474,2018-05-08,Marine
Debate personal,-57.755895,8.199889,70811,2018-07-26,Forest
From discussion,-77.243152,11.101537,24907,2021-10-08,Desert
Seat work,47.120666,-135.707456,68481,2021-08-17,Grassland
Compare out,-56.573078,-115.612294,11985,2017-05-25,Wetland
Door kind,69.827485,-116.510112,43038,2017-12-14,Grassland
Water above,-31.204898,20.790984,50080,2018-07-05,Desert
Long bill,-44.598332,139.712025,55602,2018-08-23,Wetland
Agency house,-69.905471,-178.359129,65207,2024-12-24,Urban
Professor mention,16.138996,21.020768,2524,2018-01-08,Grassland
Suddenly special,-39.873746,7.853956,80920,2026-06-15,Desert
Guy table,-53.624094,-128.543521,26349,2022-07-22,Desert
Along training,-11.292408,-167.335351,45205,2022-07-30,Wetland
Lose seem,-76.088764,-109.118307,28460,2017-01-28,Desert
Support pretty,-77.047643,32.208522,53600,2017-12-23,Freshwater
Amount including,-39.074781,113.225514,65531,2022-06-16,Forest
Board interest,-37.607977,134.417118,75592,2026-06-17,Freshwater
Past modern,51.176576,129.980008,61072,2024-09-09,Desert
Care method,38.546585,19.69941,59170,2022-06-10,Freshwater
Send size,35.435513,94.916167,33111,2016-11-12,Freshwater
Report guy,0.3814,63.71499,76526,2023-03-07,Marine
