species,latitude,longitude,population,date,habitat
Already section,-44.142865,-79.992327,75674,2023-02-08,Desert
Across cold,25.473401,-87.49064,35337,2023-01-07,Urban
The despite,58.093688,24.366109,86037,2018-02-12,Tundra
Must over,58.960171,-160.117383,25464,2020-02-13,Tundra
Make Mr,2.550325,127.995365,52813,2026-04-05,Forest
Know wind,0.200379,60.792303,86110,2021-07-05,Wetland
Prove figure,-69.772528,-88.110382,85213,2017-11-01,Marine
Late probably,77.205685,-1.89399,9950,2026-03-08,Tundra
Doctor tree,21.923805,-46.953644,34996,2017-03-24,Urban
Where citizen,76.831471,20.171718,28998,2024-08-11,Desert
Film wife,-35.56735,-168.764378,5690,2023-11-20,Marine
Common article,-12.996134,55.821793,30338,2020-08-22,Forest
Reason drop,4.772639,173.827571,16598,2021-07-28,Desert
Parent see,-79.890853,9.515614,97193,2021-12-04,Forest
Fire their,58.320307,50.045768,76157,2017-11-26,Urban
Outside professor,8.679661,80.711191,15968,2019-03-13,Desert
Person prove,37.21807,-61.785098,78683,2022-06-09,Freshwater
Floor great,26.967131,-3.88331,45765,2017-08-01,Marine
Party on,77.736381,25.43702,93835,2020-05-03,Grassland
Learn become,-54.796222,102.372083,5030,2025-01-31,Grassland
Poor heavy,19.195376,77.164268,58260,2016-09-25,Urban
Billion matter,76.33636,-19.702948,76592,2017-11-15,Grassland
Recent career,32.124139,-136.110207,31632,2018-12-12,Wetland
Under open,51.872224,112.678622,9042,2022-06-14,Wetland
Computer set,40.684281,71.105611,96251,2025-04-07,Desert
There yet,37.099836,37.43027,55552,2024-01-06,Desert
Act company,-34.405874,-40.616905,85215,2021-03-12,Urban
Say term,4.732487,-27.256684,14475,2020-03-08,Freshwater
Large population,-37.323652,-72.775239,4281,2023-09-24,Tundra
Fall onto,71.731925,9.256757,63422,2019-09-10,Freshwater
Resource we,80.224824,179.741016,1337,2026-02-02,Desert
Finish capital,-44.775889,5.855731,74309,2020-02-05,Grassland
Here partner,-89.361767,178.603175,61750,2022-01-25,Freshwater
Hard much,38.925317,118.945906,8695,2022-02-07,Tundra
Management make,-47.849479,-170.664324,97738,2025-11-02,Grassland
Drive someone,80.587767,-173.315445,6344,2019-04-24,Urban
Perhaps station,-36.516607,-46.37793,45924,2016-11-25,Tundra
Today enough,-62.518268,-61.789984,61014,2018-03-23,Freshwater
City seat,-22.729571,131.525485,84921,2018-10-28,Marine
Huge speak,13.963545,-8.827224,25228,2021-01-02,Freshwater
Century son,-6.755287,-156.84849,56683,2021-09-09,Desert
Computer behind,-33.406067,50.303227,38351,2021-07-20,Freshwater
Form need,-9.649387,26.206981,73983,2018-01-27,Desert
Think this,19.498914,-120.135066,33987,2022-07-29,Urban
Nice election,-76.120165,2.001663,75142,2019-12-07,Grassland
Budget social,19.897505,-102.959539,17849,2025-12-12,Desert
Hard mouth,22.517229,-77.852138,28589,2024-03-15,Freshwater
Rule executive,85.249097,-136.421958,94842,2023-02-24,Forest
Enough push,-48.098161,-135.587414,77344,2023-06-05,Grassland
Performance war,-70.784466,-56.302108,51981,2022-10-05,Wetland
Technology design,-12.779791,105.318314,3380,2022-04-03,Marine
Allow though,-10.05088,82.283607,45521,2020-03-22,Grassland
Force game,2.996668,161.112821,57283,2025-05-05,Forest
General simple,56.419245,116.56213,49469,2018-11-22,Desert
Source fire,-2.46771,42.664571,88507,2026-03-21,Grassland
Organization price,14.937463,34.331804,6880,2021-08-03,Grassland
Run arrive,-29.231009,-97.600662,16694,2019-05-07,Tundra
Ten need,70.134474,42.309043,96213,2024-09-08,Grassland
Event compare,78.681944,-74.218686,25723,2023-10-30,Freshwater
Traditional radio,3.340703,-162.296157,28278,2016-12-13,Tundra
Sound any,-88.11735,27.851645,15581,2017-09-02,Freshwater
Push back,61.272063,-13.106585,29155,2019-08-11,Grassland
Situation treatment,-1.46217,153.43156,78534,2019-06-07,Freshwater
Positive the,-32.959285,-109.04913,71181,2023-08-29,Wetland
Per level,-23.182056,-73.34397,45491,2021-03-24,Freshwater
Degree one,-2.480364,-81.996772,36085,2022-12-03,Freshwater
Morning task,27.365571,136.302867,25257,2018-12-30,Desert
Sing there,34.852687,106.768172,58531,2020-09-03,Urban
Region also,35.91726,-138.133987,5723,2022-07-08,Desert
Hotel speak,-50.252385,98.996334,49877,2019-09-08,Wetland
Safe write,-0.949487,-79.360984,15798,2024-08-03,Wetland
Nothing officer,62.303537,122.730621,80108,2020-05-23,Wetland
Check blood,-83.799182,-32.245524,68242,2026-02-15,Urban
Address director,22.044578,-56.960179,77413,2025-10-30,Tundra
Movement movie,-87.7628,-133.552697,46714,2019-07-28,Freshwater
Against identify,-78.430563,-159.714193,81925,2017-05-26,Grassland
Cover not,42.475986,174.668713,26826,2023-02-25,Grassland
Whose recently,-61.610314,-20.90314,87234,2020-02-10,Grassland
Democratic create,16.394841,-0.077162,15003,2019-07-22,Tundra
Bill positive,-85.142738,-3.278617,71173,2026-02-11,Urban
Little adult,-64.188656,13.062277,78954,2019-08-26,Tundra
Region local,-48.303956,81.867933,45496,2019-04-14,Desert
In buy,-2.087384,19.28809,34076,2017-01-11,Urban
Teach suddenly,-55.015881,120.892174,22114,2024-02-02,Urban
Great trade,37.647603,38.117455,83290,2021-09-17,Grassland
Practice best,-23.532283,129.482818,74547,2022-05-17,Marine
Page move,-60.811644,87.595859,34505,2022-08-08,Tundra
Lead might,49.06152,46.992596,90664,2026-06-15,Grassland
Today certain,-50.423599,-111.319192,28020,2026-01-25,Freshwater
Share discussion,23.13296,-88.126286,85906,2025-02-27,Desert
Fine significant,-77.913929,147.452393,26375,2025-12-10,Freshwater
With already,-45.659013,136.76646,24984,2019-12-02,Tundra
Thus its,-30.161856,136.255723,72751,2023-03-20,Tundra
Begin city,43.905723,94.740377,51513,2022-01-11,Tundra
Environment hundred,-25.152342,70.194974,95735,2023-08-23,Grassland
Grow serious,10.513768,95.382734,70454,2024-09-06,Freshwater
Else majority,41.515093,75.664557,3315,2026-06-04,Marine
Local beyond,63.009135,-170.755635,9846,2021-11-25,Grassland
Cut work,17.477432,-4.574743,58000,2021-01-10,Grassland
Education analysis,-2.284282,66.26871,11633,2017-08-26,Freshwater
Exist ago,-48.935154,-147.236291,72458,2023-05-28,Tundra
It likely,-23.585637,78.32843,66009,2018-12-05,Freshwater
Myself discussion,62.124099,-67.643554,55547,2017-03-16,Urban
Factor party,-58.895437,57.75079,7770,2023-07-02,Forest
War party,-16.456408,-129.908603,45815,2024-11-19,Urban
Wide off,55.284892,-116.434147,44225,2025-02-17,Forest
Thought stock,34.628494,127.198806,99021,2023-09-30,Wetland
Bit although,-15.515916,-105.088411,97710,2024-03-22,Wetland
Election school,-5.539483,-50.086819,81564,2023-05-31,Forest
Expert throughout,72.096931,-43.787343,51813,2018-07-16,Urban
Rate life,64.332858,65.346474,68909,2019-03-28,Grassland
Past book,6.42302,-12.428337,26634,2025-04-10,Desert
Relate through,24.704821,-88.331656,98773,2018-02-04,Grassland
Evening voice,-83.911129,-8.902834,22574,2021-01-29,Urban
Summer store,-53.585382,-136.829636,17561,2017-03-20,Tundra
Eight girl,53.673874,-58.666619,35208,2025-11-25,Desert
Argue training,-51.901589,-172.044036,61525,2017-11-21,Freshwater
Type deep,12.907642,-92.049751,72663,2018-05-24,Freshwater
Long set,-63.714678,-155.15932,15130,2020-07-15,Tundra
With identify,15.040854,-144.814166,14895,2026-05-08,Forest
System figure,13.308842,-138.413157,88661,2022-02-12,Grassland
Summer then,-9.966769,58.976915,205,2026-02-04,Urban
President move,2.689667,160.761419,42415,2017-06-10,Forest
Effort would,-65.707366,-144.569637,97840,2018-08-16,Tundra
Similar hand,-4.049129,-58.384116,23600,2019-12-18,Urban
Age discover,44.741507,-166.142358,30627,2017-08-24,Tundra
Dream build,-68.935354,-39.956307,35368,2025-04-26,Forest
Accept nice,-72.073947,114.255558,22689,2019-05-21,Marine
Financial less,9.767986,-73.793348,13255,2026-06-19,Grassland
Size action,-75.391562,-33.274238,34135,2026-04-11,Tundra
Foot population,4.988861,52.201128,43753,2020-12-24,Tundra
Notice simple,42.483781,-173.454942,85977,2022-03-25,Freshwater
Scene treatment,-35.164596,59.154542,48171,2023-06-01,Tundra
Audience interview,-18.980728,12.061111,48072,2025-08-31,Freshwater
Population matter,-61.593277,13.162116,21844,2025-09-05,Freshwater
Run Mr,-6.716334,-133.713405,12657,2019-11-12,Wetland
Every front,-33.033404,150.991692,96889,2017-04-11,Forest
Think window,65.617436,-139.739655,57242,2017-10-30,Marine
Along than,82.157983,-47.074808,77648,2024-07-23,Tundra
This movie,20.955573,-62.085755,79466,2025-04-22,Grassland
Expert in,75.63218,-139.539182,87491,2017-08-08,Marine
Cause deep,-45.219363,-92.414212,36200,2018-08-22,Freshwater
Finish leg,-18.281258,62.156051,11331,2019-10-06,Marine
Feel go,44.551536,67.654948,28596,2019-07-12,Forest
Expert evening,52.963946,-151.723582,46777,2018-01-27,Grassland
Energy dog,31.094393,-61.026244,88270,2026-06-07,Wetland
Pull present,-30.64099,-22.15574,57598,2024-06-15,Grassland
Summer mind,-37.236897,154.154988,2465,2025-07-22,Marine
Enter act,43.3008,102.798135,78063,2021-12-24,Marine
Avoid discussion,-43.639322,-144.664105,3278,2025-04-26,Wetland
Claim field,55.464442,-29.612915,78279,2023-09-27,Freshwater
Among realize,25.518424,-175.708232,94641,2020-03-08,Tundra
Bad star,24.017307,-111.92734,13790,2023-09-04,Tundra
Food analysis,1.653959,-68.202209,43545,2022-06-03,Wetland
Soldier discover,-26.893691,-104.817484,59506,2025-02-27,Wetland
Major this,9.14138,76.56492,92302,2026-04-26,Grassland
Compare instead,-71.67461,-2.717329,15760,2023-01-01,Grassland
Old recognize,-2.248101,-70.825213,45591,2018-08-01,Marine
Finally understand,31.037741,-100.270116,65915,2016-09-01,Urban
Believe personal,-60.909212,18.333293,69720,2020-12-21,Desert
Read image,11.267697,83.258372,77350,2017-07-27,Grassland
Painting upon,25.56085,-90.463945,30279,2023-06-23,Urban
Determine seat,-53.830045,102.661016,27452,2024-05-09,Desert
Reason water,-1.641173,7.002643,92828,2025-07-24,Urban
Effort fine,44.074152,108.644795,77693,2022-08-24,Desert
Stage black,22.268629,-125.309145,72286,2020-07-26,Tundra
Yourself individual,-51.79322,-129.796734,19441,2020-10-14,Desert
From service,59.247048,-168.395995,73224,2021-03-19,Desert
Argue to,-33.288279,-50.22391,52171,2017-07-31,Forest
Build rise,7.624817,-166.770845,86964,2026-06-30,Grassland
Seek pattern,5.501834,120.731904,11195,2017-09-20,Wetland
Degree animal,-14.18561,81.779564,62141,2025-01-22,Wetland
Really morning,-23.567842,107.890193,42743,2025-01-03,Wetland
Project window,-51.517346,165.71513,55739,2024-12-04,Freshwater
Offer program,78.192199,109.903523,92117,2022-12-18,Freshwater
Truth bring,-76.248371,122.900524,69359,2024-10-30,Marine
Receive their,7.579614,99.949347,59369,2023-09-11,Wetland
Successful manager,-72.780489,133.406363,92215,2020-07-03,Grassland
Pull central,-8.282985,-14.622256,66817,2024-10-31,Tundra
Prove process,-60.167241,-150.384049,10527,2017-07-24,Marine
Reflect far,-6.933672,68.004056,67068,2024-01-12,Tundra
Them base,-29.264951,57.387776,56223,2020-10-02,Tundra
Sign choose,-16.981073,0.232093,74063,2026-06-21,Urban
Child population,-70.933815,117.886823,52756,2021-12-14,Desert
On open,37.738034,19.262177,71723,2021-02-28,Desert
Part material,-48.594437,-69.902062,64493,2017-11-18,Wetland
Add style,45.718426,-105.038149,25318,2026-04-16,Freshwater
Alone and,37.158559,-69.676555,47420,2020-11-11,Urban
Benefit order,-54.893235,123.684429,99548,2022-10-11,Grassland
Happen road,-87.72261,83.021219,5718,2021-05-06,Wetland
Factor may,55.304829,-147.244488,2971,2024-09-17,Grassland
Nor life,0.33965,-97.753198,8910,2021-09-29,Desert
Factor again,1.648533,-173.645502,75650,2018-09-19,Freshwater
Instead real,-34.90775,104.514841,58581,2019-05-23,Tundra
Because page,-59.877002,1.045948,4693,2025-06-29,Marine
More oil,13.818196,-49.218986,14187,2019-06-20,Marine
Next join,-46.838429,-98.579419,62080,2022-12-22,Grassland
Bill material,-79.347268,-174.928513,56347,2025-03-23,Grassland
Oil consumer,-14.599132,104.088214,36992,2021-11-03,Wetland
Me million,35.926047,-72.352659,84293,2018-05-26,Marine
Each seem,-5.326101,49.291376,14887,2023-05-16,Tundra
Between your,74.86373,124.048719,5857,2026-05-14,Forest
Our say,3.620643,99.817177,44229,2024-05-28,Freshwater
Data mention,-63.779869,-44.425665,29711,2016-12-29,Tundra
Ten clearly,69.834456,-126.875906,81788,2022-04-14,Tundra
Sure become,46.27576,29.441323,15894,2022-12-30,Wetland
Base cut,-22.728904,159.492964,2169,2017-01-02,Forest
Property trial,55.762752,81.379809,69932,2022-09-06,Freshwater
Method prove,44.746844,-151.785099,28298,2024-07-20,Grassland
Mention through,-84.414062,-161.813338,87031,2021-08-16,Wetland
Seven section,-76.092662,3.57571,29934,2024-09-17,Forest
Support partner,-45.235847,144.952444,43876,2019-07-21,Urban
Should approach,89.181588,-167.650615,81549,2022-02-10,Urban
Position room,-77.051837,-35.913277,11802,2021-08-17,Desert
Their spring,7.197803,77.860142,48904,2017-07-17,Urban
Something full,-20.785829,-174.473617,63098,2026-02-25,Urban
Thing experience,6.53673,-31.038629,85936,2025-01-29,Grassland
Protect example,-9.420211,96.991962,53900,2024-04-18,Tundra
Staff line,18.148974,32.981276,64997,2022-02-06,Freshwater
Respond already,-78.118359,-12.682842,41380,2016-11-26,Freshwater
Air movie,20.760971,85.689786,69103,2022-06-24,Desert
However view,26.75922,98.410642,863,2020-10-15,Wetland
Lawyer within,56.05627,26.196628,93048,2018-09-17,Marine
Cup miss,-43.632648,-99.976601,18579,2021-08-25,Grassland
Ability major,14.170993,117.731453,30321,2021-05-04,Wetland
Wrong system,-28.059449,34.761951,8555,2019-02-28,Forest
Else represent,-66.679452,-64.718439,52067,2017-09-18,Forest
Sense girl,28.52891,-78.677623,90734,2020-09-04,Tundra
Push lawyer,-55.396007,-139.280152,75266,2024-01-29,Tundra
He statement,23.62658,51.083018,59314,2022-10-29,Grassland
Middle serve,18.03482,84.515144,12387,2024-03-23,Tundra
Offer consider,63.101904,-107.4574,37014,2022-03-11,Marine
Decision consider,35.80693,-91.961711,74707,2021-10-16,Forest
Listen television,27.712123,-10.791139,53897,2026-05-16,Wetland
Heavy both,-19.89408,83.392505,43538,2018-03-29,Tundra
Religious machine,-70.539516,-95.715207,92453,2026-02-26,Grassland
Who raise,56.022654,-107.164306,6092,2021-01-31,Marine
Yourself nearly,-30.156811,119.61726,6538,2022-11-24,Grassland
Reason institution,35.292116,-134.903814,22811,2021-09-04,Forest
Ball say,68.696482,-118.431086,97859,2021-06-14,Grassland
Most left,-49.225607,1.888281,41089,2020-04-28,Grassland
Close still,-45.155648,-69.528673,74377,2018-10-20,Marine
Remember camera,-36.074918,-165.714818,29744,2018-07-23,Desert
Third security,54.12823,127.327406,82480,2025-10-22,Freshwater
Bag per,44.792432,17.14352,95422,2017-01-30,Marine
Nation security,28.620991,-77.874648,53395,2017-04-04,Forest
Pattern art,54.892461,-123.099519,7823,2018-03-06,Tundra
Behavior last,-35.305943,-166.472381,67279,2018-06-23,Tundra
Letter recognize,71.325323,51.487279,13742,2025-12-17,Desert
Thank office,-58.020245,-120.420429,96491,2024-11-29,Marine
Approach subject,58.752071,132.734686,37993,2025-04-02,Urban
Yourself behind,-32.712879,-88.379477,35568,2024-09-23,Forest
Send against,-40.841212,-108.725456,62999,2019-08-13,Desert
Commercial five,88.876871,11.178188,54698,2022-03-31,Marine
Weight professional,-2.623055,-11.440976,63985,2019-10-12,Forest
Rate whatever,26.327645,-136.54487,88332,2024-02-11,Tundra
Team speak,-80.559662,63.038193,28490,2023-01-02,Urban
Box nature,10.03495,148.11304,99079,2024-07-18,Tundra
Account man,23.05902,-88.059179,75370,2017-11-22,Tundra
Catch ahead,-43.337327,177.335085,76960,2025-07-24,Urban
Serve chance,19.771052,52.060501,53919,2023-10-09,Freshwater
True environment,42.636998,102.139901,52145,2017-08-11,Urban
Something source,-81.658155,-71.664763,62434,2026-07-17,Marine
Support compare,17.029875,137.198002,19766,2020-03-03,Grassland
Cause attorney,-63.896034,-117.948523,40764,2016-10-16,Marine
Change need,-24.633694,55.93893,60541,2017-08-26,Marine
Action range,24.142896,-150.948311,62371,2022-11-20,Desert
Drug record,-68.175647,-50.269083,5833,2024-09-06,Marine
Discussion recent,-82.582952,106.877066,1767,2025-06-01,Marine
Toward themselves,69.411467,-55.028643,52090,2019-09-07,Forest
Court serve,-16.892467,-142.829066,73329,2021-06-27,Urban
Market ability,62.577327,-25.267501,16689,2021-09-25,Tundra
Imagine scene,-18.51987,166.29356,37402,2024-02-17,Forest
Nothing four,-5.434352,151.035597,82192,2022-09-18,Desert
Plan usually,-2.725649,64.041376,24400,2016-09-06,Grassland
More environmental,-6.142978,-179.879123,53870,2025-05-11,Grassland
Size figure,-24.506798,-114.580052,38961,2023-09-23,Grassland
High without,21.406591,158.804254,72595,2022-12-12,Forest
Effect old,74.770812,-36.239245,39498,2022-10-08,Tundra
Middle machine,24.909704,-49.23585,76726,2021-06-21,Desert
Painting other,73.431047,-44.758284,76958,2019-02-08,Grassland
Important trip,50.207816,-151.716514,50049,2018-12-18,Forest
Her writer,-43.304944,-67.78232,88558,2017-04-22,Urban
From first,84.271813,-176.590882,86061,2018-04-13,Forest
Ahead pick,-58.219986,81.870868,42363,2019-07-05,Wetland
Perhaps full,13.089681,3.509389,70946,2024-04-03,Marine
Quickly onto,-56.0977,20.98999,98672,2026-05-08,Desert
Although author,63.924141,109.675593,99534,2017-10-13,Freshwater
Cover itself,-46.693402,-47.746164,51511,2023-07-24,Marine
Popular lose,83.668005,76.762067,70864,2019-05-16,Grassland
Activity environmental,18.620596,-123.133918,9708,2019-12-11,Marine
Four because,-77.245184,-77.984403,36922,2022-11-19,Forest
Bad language,-12.797987,-107.612262,37497,2018-05-05,Desert
Gas rock,-20.817783,42.258095,36222,2017-01-07,Tundra
Really rather,51.01305,-142.21942,41560,2016-10-28,Urban
Result news,17.518582,-122.538515,30698,2025-01-07,Marine
According watch,-69.437166,138.942125,14433,2023-05-03,Desert
Together some,-31.221289,56.632661,36075,2023-01-02,Wetland
Everything without,30.94724,-13.637065,78224,2022-02-06,Urban
East walk,76.756419,-131.827383,7621,2024-04-25,Freshwater
See mouth,78.674065,-13.890662,63485,2018-08-20,Freshwater
Interview trip,-54.436517,-178.84915,70494,2018-08-02,Urban
Yard guess,38.018126,143.838906,50877,2025-11-22,Marine
Us government,44.61134,-58.337581,75511,2018-06-13,Wetland
Himself country,17.05826,143.66403,95380,2020-06-17,Forest
Where out,-13.464127,-171.020642,93899,2021-06-01,Urban
Today five,59.676445,160.598904,65845,2023-02-11,Desert
Indicate finish,4.863704,-27.695865,53822,2018-12-16,Tundra
Market time,-35.160929,-119.858503,11927,2022-07-23,Urban
Past in,-14.960954,-177.130898,85103,2024-10-21,Forest
South agree,-82.3118,-95.321076,951,2024-10-07,Marine
Million else,-33.50188,167.159998,67871,2017-10-24,Wetland
Us yet,87.123289,-158.472146,334,2016-07-31,Wetland
Despite value,37.038883,-128.245959,91184,2026-04-17,Desert
Table what,-58.087811,82.854764,26579,2018-03-02,Tundra
Sort check,-27.908883,136.777469,85684,2025-06-06,Grassland
Big discuss,32.810843,-156.189697,81821,2020-02-06,Desert
Too start,-86.705759,-17.903088,18471,2023-12-13,Wetland
Audience side,79.595967,-86.636785,60291,2023-04-27,Tundra
Around someone,-73.657768,-51.301994,28158,2023-01-26,Freshwater
Stage against,-68.328887,134.28292,43915,2017-12-20,Grassland
Radio short,-11.364995,33.083879,56448,2020-04-17,Tundra
Weight college,24.403216,-55.86926,20314,2017-08-01,Freshwater
About little,87.716551,54.95302,52496,2024-05-27,Forest
Would by,-47.190113,85.477957,39870,2021-06-28,Forest
Picture could,-41.115726,126.253108,5670,2024-02-15,Tundra
Result carry,-0.542522,4.135616,69428,2024-06-28,Wetland
Late building,-15.996563,-22.841715,18484,2018-02-12,Wetland
Available all,68.927938,176.330235,15224,2017-08-05,Forest
Class themselves,-9.550818,41.269399,16909,2020-05-07,Freshwater
Almost before,67.779393,115.123447,87865,2026-07-02,Freshwater
Out necessary,80.100127,-34.141011,63068,2023-08-19,Urban
Level should,-2.547961,-120.027857,22369,2023-07-04,Desert
General visit,30.107857,-28.173834,45918,2019-11-20,Tundra
Seem rest,-89.591406,-140.202977,85536,2026-02-02,Grassland
Customer expect,-51.254295,172.020883,2295,2024-10-11,Tundra
Around wrong,-45.607802,-32.300113,15581,2025-12-31,Tundra
Very possible,64.828666,128.404838,32399,2017-10-14,Marine
Gun fine,32.283907,-31.672202,76449,2017-03-12,Forest
Behavior baby,-7.196684,113.266867,18163,2018-11-22,Desert
Responsibility weight,-71.860377,10.615277,35412,2019-10-04,Tundra
Big they,-89.067119,-111.490114,54140,2023-09-26,Wetland
Best help,55.675316,154.927533,7544,2025-04-21,Grassland
Newspaper bad,-82.393014,-39.072126,49433,2016-08-08,Grassland
Language spend,-85.79578,164.699824,26953,2018-05-05,Urban
Certainly wrong,-86.241942,172.400241,86674,2025-06-28,Freshwater
White reduce,60.543443,-161.36818,31371,2025-11-07,Wetland
Car baby,71.984635,-29.536305,58232,2020-12-23,Wetland
Smile morning,-1.309199,170.730848,65533,2020-06-09,Tundra
Article hotel,-54.508304,-6.808652,95965,2024-09-13,Wetland
Lawyer bank,75.100394,-179.518988,40952,2018-09-15,Tundra
Benefit weight,30.859243,-118.644828,96584,2020-09-02,Desert
Health surface,41.76017,101.892311,45095,2022-01-23,Wetland
Kind four,7.842064,-9.209159,88588,2016-10-23,Grassland
Catch loss,-75.08446,54.030187,60401,2016-10-29,Tundra
Development sit,-25.886015,147.213856,86320,2024-07-14,Tundra
Soon American,13.513382,105.914541,4591,2019-06-12,Forest
Pm concern,-50.304114,35.718099,38154,2021-07-03,Desert
Model whatever,-62.06927,-130.203962,37001,2025-12-20,Forest
Animal ten,-16.216988,-89.445144,66434,2018-03-30,Urban
Mission home,58.215143,-160.291581,59152,2025-12-29,Marine
Heart woman,-9.290086,108.302606,73164,2023-08-11,Desert
Product bar,0.422315,-158.968572,61862,2019-02-19,Marine
Mouth respond,43.123752,136.615063,93133,2020-08-31,Wetland
Military letter,-19.444728,40.084343,86452,2023-06-18,Tundra
Check natural,84.291568,-150.892838,25143,2023-10-13,Urban
Discuss eye,89.718885,-19.922405,95010,2016-12-20,Freshwater
For who,-65.407917,16.517008,35148,2024-09-17,Grassland
Record store,70.375308,138.565037,78998,2023-12-16,Wetland
Ok sport,-1.342885,164.031584,53682,2017-05-08,Desert
Staff event,71.614341,173.799425,493,2024-02-21,Tundra
Become pretty,-51.52973,105.11474,22267,2026-01-13,Tundra
Trip sing,-21.342473,-119.742621,62215,2020-09-10,Wetland
Wall any,30.695768,-44.263401,168,2021-12-09,Urban
Election expert,-38.68355,-69.643049,57882,2022-04-01,Freshwater
Mission feeling,-45.298649,-174.43975,64210,2023-12-25,Freshwater
Start of,86.539809,-72.546845,61052,2018-08-01,Freshwater
Adult network,-51.063642,-129.802993,76722,2018-10-13,Freshwater
Easy say,-46.521571,12.049499,37624,2020-11-08,Freshwater
People car,-34.377344,96.232693,78783,2017-01-23,Urban
Behind choice,-39.774413,-160.587198,2823,2022-11-10,Freshwater
However become,-13.66518,-25.900115,32906,2021-05-11,Tundra
Edge pressure,-34.743404,-49.407565,37767,2017-02-18,Grassland
Right nearly,-4.203664,-176.226515,93981,2024-01-31,Desert
Four picture,-19.102763,-110.269652,9167,2023-05-10,Marine
Carry too,-32.439241,131.145012,59554,2023-11-08,Urban
Two table,72.98761,-43.34626,6664,2020-09-28,Forest
Really social,-75.072404,-176.740349,9032,2024-11-15,Forest
Strategy wait,-2.567862,-161.303301,4456,2024-05-27,Wetland
Mouth oil,41.759877,-27.481833,83721,2017-04-11,Urban
Pick respond,0.843059,-132.60138,6725,2016-07-31,Freshwater
Thing easy,-85.252363,6.133108,50658,2019-08-31,Wetland
How against,41.307892,99.571228,99086,2020-09-21,Urban
Discuss rest,-31.462347,165.514512,3844,2017-09-03,Marine
Yet she,-49.47811,133.221998,53855,2021-08-19,Wetland
You table,72.835475,-163.149259,51558,2021-06-21,Marine
Serve claim,-67.808739,30.687205,17687,2023-11-26,Freshwater
North former,3.353439,136.416664,72793,2022-06-17,Desert
Sound may,-35.823174,84.504685,53459,2022-01-27,Desert
Stuff response,22.908416,60.754973,86040,2017-06-29,Urban
Home general,26.151273,53.55486,47848,2018-03-01,Urban
Effort world,-82.752238,-110.937352,26643,2024-08-21,Grassland
Themselves pull,-51.842876,-147.621469,26330,2020-06-27,Desert
High blood,53.407595,112.720759,68127,2025-12-22,Forest
National tonight,0.931869,-57.285529,18431,2018-12-19,Forest
Now yet,88.83055,-19.244327,95861,2022-02-02,Tundra
Movie them,-9.16645,-105.645481,65783,2026-05-20,Urban
Eat maintain,79.556262,67.233791,84861,2021-05-14,Marine
Such across,44.259073,43.352046,50741,2017-06-01,Forest
Show social,87.205203,-140.371591,96659,2024-04-25,Marine
It office,-52.186934,142.1881,23784,2021-02-19,Wetland
Rule technology,2.69474,53.077302,91272,2022-04-20,Urban
Although low,-9.022599,168.752707,74480,2019-06-11,Desert
