species,latitude,longitude,population,date,habitat
Happy really,-9.444921,127.377879,24366,2022-05-21,Desert
Local what,55.869217,-36.258247,67241,2025-06-24,Grassland
Into well,-80.483761,22.270632,88277,2016-11-09,Tundra
Participant discuss,-66.165108,41.871235,74416,2016-10-28,Forest
Finish attention,6.687104,-94.547266,78205,2018-03-23,Desert
Industry during,65.764026,-153.727078,20001,2020-12-27,Wetland
Matter security,-56.177123,47.268956,25512,2019-12-24,Tundra
Car fish,-86.070296,-28.6538,90698,2018-10-04,Forest
Entire long,20.173401,167.448584,97242,2019-11-02,Tundra
Worry less,34.266465,-113.636407,65012,2021-01-05,Tundra
Memory simple,-70.304374,-119.075089,32203,2017-07-03,Forest
Full century,-84.045081,-164.600243,74668,2018-06-09,Urban
Yourself light,61.235482,59.03128,59546,2018-02-16,Grassland
Involve later,-49.825862,-87.585064,75405,2021-12-08,Wetland
Behavior relationship,7.886259,-126.758734,6623,2022-02-27,Forest
Deep again,85.963547,144.824431,95466,2019-08-12,Marine
Majority Congress,40.594829,25.80671,29499,2021-03-05,Marine
Opportunity marriage,-11.343776,-5.125027,37881,2024-11-28,Forest
Hold finish,3.592714,-63.369102,84188,2017-05-02,Tundra
Difficult nature,-71.232291,115.59497,39122,2020-03-28,Tundra
Blue phone,-39.853622,134.692873,45082,2025-01-19,Wetland
Key fill,54.071732,164.286498,34284,2023-11-06,Grassland
Bed she,33.759312,-123.024725,17019,2023-03-23,Desert
Test local,-27.608241,22.311709,64119,2021-12-03,Forest
Unit indicate,48.074491,38.166963,73970,2026-02-07,Grassland
Provide loss,-6.447325,-64.922045,18634,2026-04-08,Freshwater
Black expert,15.619884,95.110736,82160,2020-06-02,Freshwater
Think drive,30.867511,-103.015837,8987,2016-11-23,Wetland
Remain avoid,-13.393552,68.350765,82593,2023-12-21,Wetland
Organization success,-13.602639,102.461813,88452,2020-11-16,Marine
Image strong,-23.37961,58.730716,41450,2024-06-16,Grassland
Just investment,85.450299,56.382873,40671,2024-06-27,Grassland
Join group,-31.032418,-104.165563,44459,2019-02-06,Forest
Goal body,-17.6131,92.537643,96611,2020-02-19,Marine
Fill night,74.210017,40.173415,97165,2021-02-21,Forest
Win though,29.17555,-156.934253,48966,2026-02-15,Grassland
Foreign marriage,-7.038261,-156.16623,98965,2024-11-08,Freshwater
Media child,13.541362,156.911075,15994,2021-04-15,Tundra
Night fire,-89.075818,-1.119711,5064,2016-08-17,Freshwater
Any explain,4.403991,66.768191,24791,2018-05-24,Freshwater
Million child,27.873277,-14.349454,96665,2019-04-25,Desert
Visit network,-15.704011,-24.787298,29018,2019-09-30,Forest
Per care,46.145685,-154.972379,34423,2016-12-04,Wetland
Image age,-39.192565,-53.046134,76334,2022-09-12,Tundra
Buy sport,-81.946883,104.745122,40533,2022-01-23,Urban
Create cold,-25.000092,-153.085793,28750,2021-11-04,Freshwater
Again every,8.679895,-165.633963,69197,2022-07-11,Grassland
Certainly else,-86.583072,-0.13084,12128,2017-11-13,Forest
Government woman,-84.686878,105.952707,84439,2024-08-25,Forest
Evidence may,-82.125444,76.189122,76792,2022-10-20,Desert
Career black,-36.062852,-41.497164,72154,2018-04-14,Wetland
Live economy,-14.444093,150.338457,97977,2024-10-12,Grassland
They member,-4.22091,-166.945698,32644,2022-05-21,Forest
Imagine drive,-74.523699,55.917101,68558,2023-06-03,Urban
Thing seven,81.80184,110.704895,18315,2018-10-09,Desert
Note study,80.103639,-34.31553,33719,2023-10-12,Tundra
And nothing,44.065697,-156.969787,37476,2019-11-23,Urban
Have doctor,11.502482,114.20201,29875,2025-11-30,Urban
Himself consider,-46.046733,112.481898,35516,2021-08-05,Freshwater
Least involve,46.915683,-99.45816,67193,2020-04-15,Grassland
Choose style,-30.093171,-37.161973,78205,2016-08-01,Marine
Plan wife,-15.636826,124.95093,35261,2017-07-22,Urban
Particularly citizen,28.588658,6.325336,38280,2025-02-26,Forest
Identify many,86.267909,-16.148832,81690,2021-02-01,Freshwater
Center everything,-65.332541,-20.481239,76110,2025-05-09,Wetland
Without loss,-77.310429,-102.275761,54714,2021-02-17,Urban
Kind choice,9.296204,-51.369726,42696,2025-02-03,Freshwater
Raise responsibility,-54.788371,-57.449041,57575,2026-04-20,Tundra
Name visit,55.680721,130.393611,42713,2020-03-17,Tundra
Democratic on,50.412108,-9.539573,23438,2025-03-31,Wetland
Debate painting,80.982253,-131.904693,35296,2022-01-13,Freshwater
Theory coach,-53.467959,-129.464418,20143,2017-09-01,Freshwater
Husband pay,-4.825642,76.912076,7650,2016-10-12,Desert
Remember federal,10.359184,-69.499613,26865,2023-11-09,Wetland
Light father,-67.664043,77.786739,58463,2023-07-07,Tundra
Citizen discuss,75.281543,128.479674,5367,2019-03-25,Tundra
Worry number,0.418992,54.266782,11946,2024-07-01,Urban
Most popular,-3.076228,-23.203158,45655,2021-12-28,Desert
Exist body,-14.341113,32.407169,79203,2023-11-07,Urban
I might,-24.024624,-4.880144,25117,2021-07-05,Freshwater
Religious long,-56.504103,168.667306,53879,2025-04-16,Wetland
Them audience,-86.565415,162.260397,66385,2021-12-23,Urban
Wish since,45.000677,-101.628007,77711,2025-04-24,Freshwater
Follow just,9.989871,-139.34929,34185,2017-04-24,Desert
Where study,26.119018,-170.941433,14944,2023-06-22,Tundra
On shake,-22.877187,51.446847,12771,2020-04-09,Grassland
Tough effort,29.257226,11.557873,71348,2026-07-11,Freshwater
Race imagine,-53.690076,-101.440944,3612,2023-01-07,Grassland
Southern leader,-82.39152,36.003364,91357,2023-04-02,Wetland
Now campaign,48.540161,-7.210762,18320,2024-03-13,Desert
Head six,45.864462,173.044851,29553,2016-07-29,Tundra
Thought official,-56.599159,97.833821,32954,2022-08-24,Marine
Receive activity,66.132654,-20.890203,78749,2024-12-09,Wetland
Picture ever,-39.967546,-87.647771,3604,2023-04-30,Freshwater
Protect community,-17.346578,-161.771333,17850,2024-09-08,Urban
Forget vote,-67.952277,147.254412,47005,2021-04-21,Desert
Person center,40.194235,91.84357,65945,2025-12-04,Wetland
Law fine,-84.348114,10.114283,2676,2020-09-16,Forest
Claim sport,31.981216,152.85593,1918,2023-02-22,Desert
Put like,84.85147,40.319261,60706,2020-11-01,Desert
With economic,85.603125,-41.381473,35376,2017-06-23,Marine
Hospital trouble,-34.859232,130.566063,44365,2022-11-30,Grassland
Cause federal,-49.861162,-89.774531,54657,2019-04-08,Desert
Walk machine,3.671479,113.488794,16270,2019-08-09,Wetland
Organization several,34.034646,-87.314848,33621,2017-11-06,Desert
Ago billion,-57.581374,-27.294023,35444,2018-06-22,Marine
Site travel,1.403194,-0.773614,49900,2026-04-17,Wetland
Interview need,51.556132,68.447571,91083,2021-05-17,Tundra
His method,-11.990999,-59.172386,770,2017-04-01,Freshwater
Trouble general,-79.588087,32.382271,47710,2018-11-05,Marine
Minute number,67.921404,-132.939819,46343,2020-01-01,Desert
Boy once,26.112971,74.819635,83817,2024-01-23,Urban
Go appear,86.081593,-49.063699,89731,2016-10-11,Marine
Laugh seat,-42.723992,-26.419747,80450,2022-06-02,Forest
American listen,31.029882,142.495174,91242,2023-11-16,Tundra
Democrat idea,58.610247,-35.710416,61291,2020-09-21,Marine
Quite animal,89.102521,-102.53052,31052,2023-04-24,Marine
According trouble,70.372946,-19.240472,29932,2020-10-20,Grassland
Security hot,-83.638681,158.386199,41312,2025-01-04,Desert
Much concern,47.708577,147.944875,40205,2022-05-25,Freshwater
Lot general,28.815952,82.928945,56179,2018-09-14,Desert
Above begin,73.973904,67.869256,49233,2017-08-09,Freshwater
Free him,55.046312,-175.117562,42055,2021-01-06,Desert
Tough way,49.769075,10.194617,98909,2023-04-20,Desert
All significant,32.572088,76.559195,72077,2020-04-20,Freshwater
Like win,5.501517,-89.776785,4705,2026-06-05,Grassland
How miss,-31.477262,2.640116,45890,2025-08-17,Desert
Spring top,69.099476,-123.398259,26520,2017-09-29,Wetland
Raise toward,31.351426,-11.959549,58395,2026-01-18,Urban
Close show,5.161842,-55.133717,30591,2020-07-15,Marine
Either former,40.809102,-175.853608,8155,2019-06-30,Freshwater
List politics,-20.970502,-7.72884,38138,2018-03-21,Freshwater
Role green,63.838261,-55.110224,62591,2023-11-11,Freshwater
Option right,-41.44269,-73.997264,56798,2025-01-09,Urban
Whole performance,66.977379,145.196627,28743,2019-10-26,Grassland
Off hold,-82.352763,-128.310494,16291,2024-10-10,Tundra
As exactly,81.563472,-160.34731,9825,2023-06-06,Wetland
Yard piece,46.31983,62.362633,69632,2021-01-13,Desert
Experience agree,26.847564,55.636586,78241,2016-08-09,Wetland
Focus modern,-30.930574,81.975902,59218,2025-03-12,Urban
Huge hold,35.233119,71.173586,40066,2017-04-14,Grassland
Republican forget,12.164711,-63.331629,71009,2021-04-11,Desert
Before media,-88.242735,4.870046,24863,2022-06-25,Forest
Test property,-85.310562,14.468233,19146,2026-02-05,Marine
Quickly myself,61.793389,35.977007,59244,2018-07-07,Freshwater
More follow,48.237284,0.423868,47285,2024-09-25,Forest
Which serve,-18.952539,146.845614,92296,2018-12-09,Urban
Half best,54.778847,-15.911146,13622,2019-05-19,Freshwater
Same nature,-56.763852,54.072758,99284,2025-05-13,Desert
Camera hot,74.516486,-21.517466,71502,2021-04-10,Tundra
Happy break,-8.760675,-163.591155,97580,2017-10-31,Tundra
Parent international,-77.354658,41.889578,94715,2023-04-30,Urban
Test real,-1.761942,-114.852032,48136,2022-02-01,Grassland
Learn cup,-78.027168,-145.800133,3440,2018-12-18,Urban
Ask worry,75.971783,93.270009,54144,2026-07-14,Marine
Bit pull,71.387195,121.420053,80143,2019-03-08,Wetland
Identify art,84.371436,68.894058,7000,2021-05-20,Forest
Prove down,11.357637,50.414025,74860,2024-06-20,Tundra
Your or,88.414814,81.82831,10371,2021-01-26,Tundra
City into,55.352477,-106.099641,72278,2016-09-10,Marine
Language perform,48.35434,168.800377,90226,2023-11-20,Wetland
Forget place,-40.456145,125.67553,1551,2019-12-31,Grassland
Official become,13.379779,147.024779,822,2025-07-26,Wetland
Fear base,-64.107229,-78.505465,13001,2024-11-11,Wetland
Lawyer protect,-18.485952,-58.914917,95277,2018-11-07,Urban
Spring build,84.200466,-118.86508,31499,2017-03-05,Marine
Cultural party,84.634011,71.702078,8698,2016-08-12,Marine
Fine might,59.916635,102.545787,82589,2016-10-05,Marine
Including when,80.013672,154.348207,28888,2021-03-13,Tundra
Even color,49.938433,74.406323,21803,2017-09-07,Forest
Family black,-66.95426,158.636112,27434,2025-09-23,Urban
Citizen focus,23.784491,-110.20952,95216,2024-03-06,Marine
Market series,1.432475,-65.248978,3848,2024-10-13,Urban
Term specific,27.013556,-62.302072,97909,2025-04-30,Freshwater
Tax safe,10.640422,83.786433,10396,2024-08-16,Urban
This thousand,-34.893821,28.933541,89255,2020-06-02,Urban
Company deep,-59.495816,176.829771,70403,2020-12-07,Urban
Account action,15.970039,16.402506,40427,2019-01-03,Tundra
Congress concern,33.518624,33.5296,6711,2026-04-09,Wetland
Glass job,-12.426438,117.368007,71569,2020-08-14,Tundra
Firm movie,12.235583,-31.009049,64777,2022-12-14,Urban
To drug,-46.34887,108.008232,48232,2022-02-11,Tundra
Worker strong,41.53803,27.97046,46827,2025-09-05,Desert
Turn skill,-59.808357,123.020988,22946,2021-11-21,Urban
Production floor,-67.306244,-170.063536,22512,2021-09-14,Grassland
Fill special,13.062442,-80.639127,80002,2024-06-06,Freshwater
Up figure,-66.699425,-17.492052,23489,2017-04-04,Forest
Center customer,-30.375946,40.037875,16460,2018-02-14,Marine
Space author,88.779659,61.192617,34611,2025-01-09,Tundra
Painting heart,89.676022,179.573463,74534,2021-01-12,Grassland
Matter score,-21.026471,-129.427787,42475,2018-09-21,Marine
According herself,87.593958,-64.241803,20451,2019-07-06,Wetland
Rate growth,-84.896468,1.71056,86301,2017-11-03,Tundra
Need too,-2.557765,84.223828,74980,2023-11-29,Wetland
Painting leader,-70.677072,-36.967996,36729,2025-07-11,Grassland
Different by,-75.816977,-52.032675,55071,2025-10-21,Wetland
Image worry,-79.598317,-106.589708,36486,2022-05-08,Marine
Threat bill,-54.576386,27.611428,68155,2024-07-06,Tundra
Sound start,74.445113,-133.419347,18226,2024-01-17,Desert
Manager keep,-47.85448,-133.27351,72289,2025-03-20,Urban
Cup back,35.824471,-76.876034,91668,2019-08-15,Tundra
Go although,39.172425,-7.9991,89601,2026-02-09,Tundra
Western reduce,-25.495416,124.487397,55311,2021-04-14,Urban
Thousand though,85.708254,-161.427663,20371,2022-04-26,Forest
Into become,16.329444,-120.828845,92131,2020-03-02,Desert
Continue life,2.646384,123.420573,26759,2025-08-13,Forest
Discover how,5.0566,-106.653053,55479,2025-07-28,Forest
Appear drop,66.754657,113.778936,3546,2025-05-07,Urban
Product others,-2.325979,-37.095202,2076,2020-01-08,Marine
Food arm,49.70759,74.655201,39408,2024-10-12,Wetland
Court relate,-22.335671,-31.227493,71021,2018-07-18,Wetland
Within glass,67.540837,152.029011,56784,2022-09-12,Freshwater
Throughout by,32.216313,119.993889,91983,2025-05-28,Urban
Finally top,-42.792646,-120.236311,43794,2017-03-07,Freshwater
On executive,33.088777,171.21991,31648,2021-11-30,Urban
Generation clear,80.081229,24.392177,34869,2020-06-05,Grassland
Past which,79.402079,31.292491,22334,2025-10-11,Wetland
With lay,-19.298704,136.220076,37284,2020-01-17,Tundra
Process still,-55.024516,-59.694638,45752,2023-03-01,Forest
Realize major,-81.062273,-77.858739,31085,2024-04-19,Freshwater
Spring common,58.195563,56.363234,17804,2021-11-01,Freshwater
Green building,0.531849,-92.749552,82563,2021-03-04,Marine
Big ok,-12.950109,62.41015,8749,2017-09-15,Forest
Senior our,-25.142244,-82.440146,55657,2018-11-23,Tundra
Remember war,0.683782,-60.342896,77283,2023-06-25,Grassland
Single past,-69.75561,-46.134627,5435,2026-07-15,Grassland
Music standard,21.190731,-37.381673,68328,2016-12-23,Urban
Public recently,-52.225935,-167.727743,8073,2023-12-13,Freshwater
Food thank,-65.139365,8.529318,96982,2020-01-20,Forest
Wide occur,71.473091,-55.160804,90824,2016-11-27,Tundra
East hour,-76.45195,62.502384,80854,2019-02-03,Desert
Act game,77.368614,87.169511,70573,2020-10-08,Desert
Reality art,-48.524199,77.382275,4174,2018-02-02,Wetland
To magazine,-52.063512,-151.991245,48401,2022-06-30,Urban
Serious senior,-75.417009,-137.210721,26845,2022-12-11,Tundra
Any her,17.333958,23.358872,12222,2024-06-06,Desert
Condition short,-73.212823,-22.126059,90663,2024-05-14,Freshwater
Head because,49.092476,-52.002626,11738,2021-12-07,Forest
Near treat,-67.463868,-76.443411,61557,2025-09-03,Tundra
Direction pull,-67.077001,164.696937,78279,2020-04-12,Forest
Section civil,-16.803867,-18.506971,31770,2025-01-19,Grassland
Moment Democrat,82.177853,-113.511781,19924,2021-08-21,Grassland
From I,37.729843,-8.220738,87589,2024-07-11,Urban
Sell leader,-89.586759,18.496833,91206,2026-02-07,Grassland
Nation industry,-1.083982,152.211251,26594,2022-10-07,Wetland
Edge reach,39.75476,19.894585,51096,2022-03-20,Tundra
Form meeting,-40.435546,20.94138,78363,2021-02-26,Marine
Available away,-85.261574,-54.295747,30438,2026-07-06,Forest
General size,-50.347239,176.404218,96263,2018-07-16,Tundra
Goal thought,-75.575144,8.386788,74827,2021-02-17,Urban
View common,-11.19598,-166.048087,23632,2023-05-23,Forest
Sing house,30.529779,134.984137,69397,2022-07-12,Freshwater
Itself else,-1.262676,34.545412,25526,2016-08-14,Grassland
Force new,-23.261747,-101.599306,6079,2017-02-07,Tundra
Executive feel,-3.41718,165.747841,1733,2019-07-17,Grassland
Behavior understand,-22.130444,56.067575,78264,2019-12-14,Marine
Floor with,6.398816,-156.672079,76555,2021-05-01,Forest
Father choose,85.282028,-120.566512,12587,2022-10-30,Desert
Chair remain,40.775156,64.21338,15170,2025-03-13,Tundra
Half morning,89.857364,108.225001,10128,2022-05-06,Marine
Fund against,-77.476214,-148.295146,52379,2025-09-10,Freshwater
Resource difference,-54.960161,32.418938,35153,2025-06-08,Urban
Section east,60.921961,-110.357257,34470,2016-09-15,Freshwater
Ready ever,-79.353746,148.742282,87463,2018-06-22,Forest
Research thank,27.194564,84.706505,56240,2024-12-13,Grassland
Media experience,-9.062906,-64.132246,37729,2021-07-12,Desert
There method,-73.36454,-92.614902,23249,2023-03-03,Urban
Series skin,72.812594,-44.186131,90042,2017-01-29,Wetland
Over debate,22.278735,28.413885,2388,2019-07-21,Desert
Live lead,32.716232,93.613222,62534,2023-01-14,Freshwater
Action gun,-80.395194,132.333103,23493,2018-04-26,Urban
Treat us,-1.171355,4.095127,30891,2026-03-12,Wetland
Local start,38.846651,-5.054451,56440,2018-01-07,Marine
Age music,23.206607,-134.618953,10154,2023-12-20,Desert
Require minute,11.52959,-37.628376,69239,2021-12-08,Marine
Child range,55.868011,130.030623,17765,2019-03-30,Forest
Him table,-45.260568,58.658678,72674,2026-05-10,Desert
Mr mother,-39.828449,-47.560752,18549,2022-01-22,Freshwater
Major fight,-60.39802,-138.568754,99158,2017-06-06,Grassland
Free until,79.770128,-17.927437,17524,2018-05-09,Wetland
Expert pull,-52.658655,77.673095,45020,2021-08-01,Desert
Soon wear,-47.262487,126.748628,66444,2019-08-13,Tundra
Back spring,-25.694891,0.254505,93141,2023-10-10,Forest
Lay she,-32.526778,-8.621752,60063,2024-07-12,Grassland
Tell democratic,26.762195,163.632804,19994,2019-09-06,Urban
Message source,-0.859492,-149.72672,44164,2021-09-23,Grassland
Summer including,-19.755094,-83.274704,40753,2018-12-13,Urban
Source note,79.419378,110.870482,11899,2017-05-17,Forest
Hand spend,-30.915984,-56.701497,416,2020-10-22,Freshwater
Others goal,-23.179855,86.990884,5084,2017-07-10,Desert
Anyone agree,-32.737399,-32.85052,23058,2025-06-12,Forest
History report,21.997093,78.723458,66375,2025-12-09,Marine
Stop particular,84.435476,-27.824569,47793,2020-08-14,Tundra
Local food,89.703374,81.614316,11249,2021-11-07,Wetland
Leave but,-31.872482,62.677719,47386,2025-08-21,Grassland
Call paper,-42.205376,94.996062,27197,2024-04-18,Tundra
Especially character,5.430269,-48.577465,21077,2020-02-13,Desert
Scene pressure,59.837629,-20.082356,77095,2022-06-10,Marine
Experience great,53.145653,23.227014,69018,2021-01-25,Marine
Experience how,-85.267482,-1.082543,89720,2023-05-11,Marine
Wonder wait,-11.590634,82.940124,36878,2022-01-05,Tundra
View purpose,-10.85861,20.674522,41510,2023-11-20,Marine
Family parent,47.204152,-47.961875,24024,2020-08-25,Desert
Fire church,-46.562496,34.005863,18688,2022-04-10,Forest
Letter candidate,60.883013,-55.946151,43785,2023-02-27,Forest
Be loss,-55.581927,25.028687,42188,2020-12-26,Freshwater
Poor name,24.864299,-31.429561,22311,2026-05-21,Forest
Herself street,-33.717665,78.252861,70233,2024-08-13,Freshwater
Paper deep,88.929863,-73.513954,65360,2024-02-28,Grassland
Cut happy,-27.913613,46.396265,99735,2023-08-06,Tundra
Appear magazine,-0.216697,167.224083,48458,2024-09-03,Tundra
With very,43.669135,177.047389,34985,2020-03-16,Urban
Spring character,10.78798,179.521141,86568,2025-12-19,Wetland
Part him,30.135889,-25.440044,46385,2017-04-22,Urban
Color notice,78.385023,70.402799,84743,2020-12-19,Tundra
Who state,-23.643232,-107.500757,71013,2024-12-03,Forest
Lot scientist,-37.655381,-1.931478,68091,2019-05-19,Forest
Away relate,41.163894,171.076694,39171,2020-11-11,Forest
Author able,-2.052734,163.983209,66130,2025-09-27,Forest
First wrong,-37.527352,71.538909,2642,2022-02-17,Desert
Require method,35.898937,-163.199152,73316,2016-10-07,Freshwater
Event politics,-64.582203,147.234529,7198,2026-07-20,Desert
Only eye,-1.060327,-139.769012,7266,2026-06-16,Grassland
Couple plan,-39.066762,-28.621184,65194,2019-10-09,Freshwater
Grow conference,12.437139,66.572134,92788,2022-06-02,Tundra
Single chair,-64.372179,174.743314,37273,2022-03-09,Urban
Mind some,41.677055,-112.193371,7172,2024-02-08,Freshwater
Reveal might,-85.947997,165.154477,606,2024-07-15,Forest
Various conference,-63.788261,161.21858,95553,2026-06-18,Freshwater
Identify seven,8.672831,2.726961,96582,2019-01-15,Marine
Southern near,-86.664865,174.271771,87525,2017-02-09,Freshwater
Month career,-81.563444,-130.385078,38633,2017-12-03,Freshwater
Everybody media,63.544362,43.101287,6274,2022-03-21,Forest
Debate better,-86.035125,16.921664,88111,2024-01-02,Grassland
Act challenge,69.892918,-84.08783,5684,2019-04-10,Forest
End impact,-71.98102,-161.696773,98859,2018-03-01,Grassland
Hot enough,-81.988039,-170.055001,15138,2018-07-24,Marine
Organization hard,54.660722,127.295221,84424,2018-07-02,Forest
Become where,61.072864,34.796526,12376,2021-07-21,Marine
Clear event,19.720255,161.604314,23668,2020-03-12,Freshwater
Movie according,19.827864,-121.871139,84625,2022-12-10,Desert
Class news,-67.228471,3.15951,6254,2021-05-25,Urban
Role physical,-25.110395,-17.704966,70192,2023-09-09,Tundra
Interest consider,87.73963,-159.737986,14937,2024-06-14,Wetland
Red herself,-17.424538,132.684246,20674,2020-03-04,Freshwater
Individual represent,-70.484583,161.638479,57651,2020-08-28,Grassland
Life character,-0.976629,7.538617,70256,2018-07-26,Freshwater
Attorney century,69.470513,-155.790168,47475,2018-05-20,Forest
Turn off,-84.535168,32.958346,93412,2025-02-02,Tundra
Work plan,-38.693858,13.647576,98828,2021-12-09,Urban
Deal few,27.161598,170.45036,56254,2017-04-24,Marine
Someone describe,38.603307,85.727146,16929,2017-10-14,Tundra
Top now,5.03847,-68.561758,39427,2022-08-23,Desert
Less upon,6.664739,176.991009,80701,2019-09-15,Urban
Notice summer,-33.845761,59.788484,98916,2024-06-10,Urban
College worker,6.077837,-157.468891,8912,2022-01-04,Freshwater
Return right,-17.256864,-112.576168,18964,2019-02-20,Grassland
Decide enjoy,-76.705801,-160.698872,51007,2025-04-28,Tundra
Both accept,42.369575,60.448813,18612,2025-02-19,Desert
Before likely,-57.303748,-31.399229,71697,2026-03-27,Marine
Technology from,-39.118244,58.157714,11637,2017-11-08,Marine
Others current,1.296638,-158.514543,27208,2020-01-08,Tundra
Phone visit,53.044568,22.132655,25889,2022-04-02,Urban
Perhaps score,37.01067,-87.261601,3669,2025-07-16,Marine
Wind crime,-45.476772,178.102649,98010,2021-12-01,Tundra
The see,29.587228,71.033978,29536,2020-05-08,Tundra
Opportunity instead,53.853005,-36.178445,8482,2025-05-31,Desert
Skin different,79.214534,159.075553,4259,2024-10-26,Tundra
Agency manage,-43.778659,-37.332382,4464,2022-02-12,Desert
Lead claim,-4.455466,95.559107,39679,2024-11-17,Grassland
News investment,81.673397,52.875063,39306,2020-01-05,Urban
Science how,-76.140231,-46.405582,2415,2016-08-07,Freshwater
Wide majority,1.85723,-120.24168,646,2021-11-11,Urban
Sport foreign,31.67345,142.900506,54904,2019-04-25,Marine
Probably by,8.791847,56.203449,37433,2019-11-08,Grassland
East hotel,-40.224408,-14.520844,9341,2018-11-18,Urban
Resource seem,19.67305,-165.247905,55888,2017-04-26,Forest
Huge only,8.309683,127.136548,32267,2022-06-27,Tundra
Expect purpose,21.320952,-64.938233,64279,2020-11-24,Freshwater
Condition you,59.40664,-22.034318,57708,2025-08-28,Tundra
Focus crime,77.645108,110.022021,87482,2023-12-11,Grassland
Per month,-18.896215,75.12244,26778,2023-04-24,Grassland
Recent trip,-49.301629,-5.681811,97662,2017-06-17,Tundra
Rule home,-77.714158,-73.62358,30506,2025-10-03,Desert
Defense control,-88.415653,133.826759,50223,2021-01-31,Marine
Heavy send,12.865344,164.221818,40491,2022-10-05,Freshwater
Project paper,34.019554,158.749023,59245,2022-07-01,Wetland
House stock,-27.670165,61.174987,9425,2021-11-13,Freshwater
Effect play,-67.382333,8.452034,40120,2017-01-13,Forest
Whether concern,-87.642976,87.447455,25428,2026-04-05,Forest
Protect everything,-69.611705,-164.674884,68532,2024-03-18,Wetland
Recently kind,63.284681,157.511616,54077,2020-03-20,Desert
State break,-74.733749,116.698172,7908,2019-03-27,Desert
Sea whether,-2.438658,105.606709,39929,2016-09-06,Tundra
None address,84.454922,113.175973,56740,2019-11-03,Marine
Science bag,-73.861044,-52.752705,12189,2024-10-02,Grassland
Senior health,-20.851893,71.143083,7410,2019-07-29,Freshwater
Ask theory,-44.158774,-151.042434,49297,2018-12-09,Marine
Movement add,73.310324,-120.267869,84384,2022-10-09,Marine
Total real,-4.876268,78.27153,51169,2025-04-27,Urban
Network institution,13.105713,8.702735,8002,2016-10-25,Tundra
Home instead,56.971841,-13.365437,28786,2024-04-06,Marine
Gas cold,-24.661592,89.968115,93641,2025-06-22,Desert
Indicate treatment,11.602725,5.930892,4131,2021-04-11,Marine
Station her,-6.604157,10.637211,64383,2018-09-30,Grassland
Reality apply,-73.121386,-109.099239,90288,2018-11-23,Grassland
Design former,-23.255208,157.621937,69076,2019-05-17,Urban
Thus now,81.281571,116.99156,25672,2019-07-17,Forest
Close south,24.090365,145.018699,18864,2024-06-30,Forest
Most Republican,-32.271617,25.307864,77362,2021-10-23,Wetland
Future set,-73.617416,-73.109693,2029,2024-07-16,Forest
Attack certain,80.145844,-14.168438,51464,2025-05-30,Wetland
Long understand,-15.588441,-27.671013,81230,2026-07-18,Forest
Economy newspaper,-40.328126,154.623257,22269,2016-07-30,Grassland
Recent girl,-59.643606,-56.125828,82256,2020-10-01,Freshwater
High bed,10.844315,-179.084929,95744,2018-03-08,Grassland
Charge instead,-1.660731,-89.656326,67457,2024-10-29,Marine
Thank stock,-7.242526,12.761283,62197,2021-04-27,Forest
Term something,-56.644043,160.009821,62808,2020-11-30,Tundra
Bit letter,-56.011939,136.599351,7515,2017-07-11,Forest
Remain dark,34.993188,92.392804,65814,2016-10-10,Grassland
