species,latitude,longitude,population,date,habitat
Unit resource,8.655562,-115.69961,47727,2024-10-09,Forest
Brother laugh,-67.860542,62.912983,27779,2019-12-24,Wetland
Time blood,-70.183457,102.557528,52050,2025-12-25,Wetland
Case property,-34.469756,150.177698,11516,2017-01-19,Grassland
Each toward,24.221929,-74.114159,30661,2025-10-29,Marine
Score public,53.704255,116.236286,63479,2018-02-14,Desert
Thought fight,24.320366,-130.117115,20821,2023-03-27,Freshwater
School myself,-5.911413,-23.030036,47156,2024-07-07,Forest
Skill forward,-65.564447,2.173205,50024,2025-04-10,Freshwater
Myself sometimes,58.564086,39.567819,69009,2023-12-27,Freshwater
Anything song,8.778689,-118.017125,93928,2018-02-06,Freshwater
Focus take,6.374222,-54.985933,11546,2020-04-09,Freshwater
Necessary choose,-52.874644,37.641316,34956,2026-05-18,Forest
Also role,-20.811697,21.711203,19910,2023-01-03,Grassland
Us performance,76.990302,146.07628,33937,2024-08-01,Desert
Full age,-24.787544,-82.989334,69121,2023-12-23,Marine
One government,83.218865,62.395843,63085,2024-04-09,Wetland
Yard describe,-80.639187,-17.38743,83720,2018-04-25,Desert
Building opportunity,-7.859366,148.168781,19970,2023-05-25,Wetland
Test what,56.696262,61.340058,68832,2016-12-21,Marine
She yet,-58.662618,-67.988905,11336,2018-07-10,Wetland
Station argue,6.141758,-161.602194,13584,2016-08-06,Forest
Class idea,-58.734343,38.381723,11642,2018-09-06,Tundra
Kitchen decade,-7.391079,-160.65994,42809,2020-02-14,Wetland
American note,14.006647,170.946896,36231,2025-11-28,Freshwater
Life job,-51.658832,2.97522,22158,2025-04-25,Desert
Bad ground,43.354848,19.269243,16332,2019-08-31,Grassland
Become away,44.779358,-117.889796,78762,2016-11-21,Forest
If loss,-54.153687,139.092747,18466,2023-05-17,Tundra
Baby spend,33.344152,160.548426,2814,2018-06-11,Urban
However movement,69.371944,57.487093,78872,2022-08-25,Grassland
Sort general,18.632598,-16.584886,92007,2024-12-10,Wetland
Most loss,20.145214,69.904055,58990,2024-07-23,Freshwater
Sit also,-39.844249,-79.844381,33892,2022-02-16,Marine
Analysis she,20.438081,-98.167129,88787,2026-06-14,Forest
Bad think,33.763956,67.736959,77285,2022-01-19,Grassland
Bar that,-43.562586,-144.205055,27618,2019-09-25,Marine
Face one,-83.153284,-138.00711,29842,2025-07-29,Grassland
Sign education,-88.94828,-134.044286,17872,2024-11-28,Forest
Wait action,-66.315704,-131.413963,93390,2017-06-29,Marine
Technology per,-2.031512,-22.611896,7678,2019-11-25,Tundra
Ask life,-25.380491,-11.577021,40288,2020-07-01,Grassland
Section baby,24.647153,-18.401211,61024,2021-03-21,Desert
Example what,10.285462,41.268366,57655,2016-11-23,Marine
Answer energy,-30.830926,162.969872,4310,2018-02-25,Grassland
Girl what,3.95481,83.552681,6921,2021-12-26,Marine
Attorney still,-46.310721,-177.759073,95733,2025-08-09,Tundra
One sometimes,42.369473,81.021619,1580,2021-05-05,Tundra
Think tonight,-27.735071,-80.724549,32787,2022-08-14,Marine
Rather away,18.17809,60.953825,30222,2024-04-10,Forest
Year toward,-74.110742,19.036757,89548,2021-03-22,Marine
Seem scientist,77.579494,-176.936511,42343,2022-04-20,Urban
Your development,-75.748683,-52.22852,86129,2025-09-02,Urban
Account soon,-81.121236,175.429672,95517,2021-11-30,Grassland
Her these,64.768092,-1.151966,3537,2019-09-11,Grassland
Interview sound,-21.215273,125.381653,56826,2021-10-25,Grassland
Push line,26.234456,47.519683,78058,2017-10-14,Urban
Seem want,45.998695,-75.511881,43930,2021-08-08,Marine
Bag another,30.770852,-20.212786,79825,2025-12-09,Tundra
Any series,-57.077574,23.707687,9622,2018-02-17,Wetland
Data bank,-2.943696,148.706466,97638,2020-05-31,Forest
Blue make,65.296688,-67.371849,63778,2020-08-21,Tundra
Memory she,-75.207115,-179.23225,3096,2017-02-11,Tundra
It point,-76.662421,-22.87983,55339,2019-08-10,Marine
Economic water,-42.117717,-46.29947,23875,2025-07-25,Forest
Performance number,79.87757,-10.831767,44163,2023-07-07,Marine
Girl rest,-72.14044,-22.623586,46054,2024-12-29,Urban
Little plan,48.867721,-27.009662,3655,2025-04-16,Desert
Case woman,-27.916982,-99.720502,40524,2021-09-20,Forest
Arm collection,-1.580631,14.094162,3094,2017-09-30,Urban
From action,-50.430955,-1.106324,43621,2023-06-16,Urban
Inside particularly,-66.325068,-80.024131,60583,2024-04-11,Tundra
Wear suddenly,-1.414043,121.138693,63519,2017-02-05,Wetland
Question whose,-22.201998,-27.231906,17123,2016-12-06,Grassland
Huge head,26.626618,-13.848445,84998,2017-08-10,Tundra
His question,-44.658391,-70.515157,74620,2022-07-10,Urban
Major professor,-1.505467,-54.359257,60729,2020-11-29,Marine
Ahead rather,-10.000985,142.685226,47912,2022-03-20,Forest
Debate evening,45.38979,61.506919,93298,2025-11-20,Wetland
Star space,-9.597314,-135.586559,88501,2025-04-16,Desert
Avoid left,13.971731,-122.907764,6232,2017-12-20,Desert
Sense address,-52.962677,-12.173194,82799,2016-08-02,Urban
Article down,79.949158,116.008919,27608,2018-06-23,Desert
Sure sing,32.26486,-2.5158,50230,2018-04-04,Grassland
Account outside,71.37923,-60.552391,87097,2019-02-08,Wetland
Often treatment,58.285983,151.215919,7579,2023-08-22,Grassland
Black discover,88.272574,-104.199251,65858,2025-10-06,Forest
Tree stuff,77.953154,-36.213656,81519,2026-02-11,Urban
Measure charge,71.30167,-167.190081,97395,2025-03-29,Forest
Good center,17.892473,-1.65577,4722,2021-01-06,Freshwater
Positive effect,45.405035,160.272444,75959,2019-08-08,Urban
Share cut,47.61359,100.94544,1837,2019-09-10,Tundra
Identify PM,-48.371996,-29.76881,63196,2019-10-10,Desert
Imagine evening,86.363128,148.951309,67109,2017-02-21,Grassland
Should help,71.603352,-29.932451,11038,2024-09-30,Grassland
View bed,85.608566,64.754455,49938,2018-04-29,Marine
Opportunity decision,-11.363279,-145.161933,56852,2024-04-29,Urban
Gas interest,-30.963076,55.651687,80362,2025-07-11,Tundra
Listen majority,-24.097913,29.812872,88257,2023-08-30,Freshwater
Challenge myself,-48.786595,14.433648,49993,2025-10-31,Grassland
Pay game,51.721517,-129.093574,60440,2020-08-27,Grassland
People economic,-37.256615,-104.558285,77867,2020-12-23,Desert
All buy,59.702503,100.29519,31225,2017-11-24,Forest
Others once,13.868364,124.77268,23407,2017-09-18,Freshwater
Quality listen,43.296362,-177.995657,22040,2019-06-22,Forest
Science less,-75.129009,-1.015294,17764,2025-05-08,Urban
Short standard,64.885289,-164.676728,62286,2017-09-02,Urban
Decide clearly,-85.006989,163.088522,71458,2020-09-21,Wetland
Race expect,-22.743037,152.887418,64385,2021-08-12,Tundra
Thousand memory,-18.278562,137.573664,17730,2021-10-14,Marine
Indicate score,33.320519,35.525608,67106,2025-03-06,Wetland
Nothing picture,31.242792,-179.763201,30663,2023-09-17,Marine
Control until,-48.509445,87.34508,29455,2022-10-15,Marine
Save player,88.000173,-89.660434,92050,2018-09-04,Tundra
Note southern,83.552377,153.595894,38987,2019-05-08,Forest
Art amount,-87.977679,5.965159,64325,2025-05-18,Forest
Early enjoy,26.894504,97.552745,97583,2018-05-14,Marine
Eight lot,69.469821,-87.946297,74985,2017-12-07,Marine
Medical bring,-77.790251,91.416596,68729,2024-11-06,Grassland
Within education,-61.212256,-119.657971,53195,2021-12-12,Grassland
Fight lay,30.345741,148.896076,5734,2024-03-30,Freshwater
Time yet,-61.440722,152.168989,32039,2024-09-17,Wetland
Tree attack,-32.510074,89.985619,52654,2019-06-17,Tundra
Yourself age,24.256831,161.267124,24231,2021-08-14,Urban
Name student,-87.654954,-42.112382,99574,2020-09-13,Urban
Teacher cultural,86.034518,-65.617671,28086,2018-08-12,Wetland
Theory south,-45.174261,-169.244091,26219,2025-12-19,Marine
Call take,-76.452933,88.637082,58775,2020-11-08,Forest
Movement spring,34.736621,-94.02683,53378,2017-01-21,Urban
Impact just,-78.92675,163.744563,15121,2019-03-26,Freshwater
Firm idea,-76.685884,-111.660129,16078,2020-11-29,Urban
Hour they,-55.414442,171.409846,2121,2017-07-19,Grassland
It people,3.890879,63.376846,5100,2025-02-05,Freshwater
Power suddenly,-65.374442,60.362707,30092,2017-02-13,Marine
Accept debate,-68.388845,107.243288,63205,2019-05-30,Freshwater
Increase scene,23.765564,3.558105,48168,2022-01-02,Forest
Water worker,54.657723,35.783733,73123,2022-01-05,Tundra
Customer stop,43.878432,-83.572545,21848,2017-03-11,Forest
Pick among,-49.251614,-84.429548,78393,2024-06-02,Tundra
Despite the,68.235102,-30.81795,33239,2016-08-27,Urban
Camera house,26.439986,-91.641606,26416,2020-01-06,Freshwater
Owner actually,-50.13458,152.996195,57386,2020-10-29,Wetland
Share rate,-13.984168,-140.205344,77603,2023-08-14,Forest
Suggest despite,26.537852,72.516641,12573,2017-08-13,Freshwater
Eight enter,-70.465768,69.773773,25329,2018-08-07,Wetland
Crime hit,-6.85418,-26.566801,49733,2018-12-23,Marine
Go religious,35.752233,132.977476,39731,2023-12-24,Tundra
Away day,-5.035551,111.575099,44154,2021-06-10,Grassland
Improve put,-4.616857,-122.459038,54759,2025-12-24,Desert
Skill see,-50.493527,-22.280615,58785,2024-03-24,Desert
Difference democratic,9.166748,131.092283,31110,2025-04-11,Grassland
Stay have,-67.458313,-163.931669,61826,2022-12-06,Grassland
History seat,-46.833537,-157.639688,28010,2026-01-21,Urban
Plant truth,72.450266,96.151677,7236,2022-04-14,Desert
Program adult,47.871102,-87.99938,70176,2019-02-17,Forest
Southern scene,-39.290747,72.801614,92555,2025-05-04,Freshwater
Practice develop,84.165971,-149.775809,3625,2018-03-24,Desert
That add,-52.089921,124.498098,6756,2021-10-31,Urban
Field onto,-46.5261,108.372177,18907,2019-11-05,Urban
See writer,89.990873,91.378883,16129,2019-10-18,Urban
Eye need,52.427697,-6.963591,494,2022-05-07,Wetland
Natural system,-33.540284,24.831749,59624,2022-02-03,Marine
Model coach,-6.932038,169.982079,41614,2020-09-06,Forest
Deal fall,88.937312,46.737917,9006,2025-12-25,Grassland
Catch develop,-36.937373,83.599669,43670,2020-03-02,Wetland
Doctor beautiful,-87.916735,-55.385282,99482,2024-03-03,Marine
Single Mr,-83.0814,172.560363,5969,2020-04-16,Freshwater
Continue follow,-78.580984,140.489937,32138,2023-04-30,Wetland
Music floor,-61.030236,-83.649273,30278,2024-01-30,Wetland
Everybody wrong,-89.077841,-176.087514,11884,2019-06-27,Marine
Court next,0.040269,44.367438,608,2022-02-06,Marine
Send significant,42.80963,174.447965,40144,2021-08-29,Urban
Create mean,31.935702,90.693564,43505,2018-05-09,Grassland
Sort start,85.715315,17.614975,12942,2018-08-23,Freshwater
Suddenly dinner,-14.830516,-179.476529,60759,2023-02-19,Tundra
Inside defense,70.115982,43.306444,74804,2017-01-25,Marine
Around street,-23.748662,0.004424,34974,2019-04-10,Desert
Ready administration,-75.661185,-7.570203,85299,2023-08-21,Marine
Rise necessary,-84.788633,107.596239,26491,2017-09-10,Grassland
Interesting of,6.544715,137.430182,77224,2020-05-02,Wetland
Instead either,-76.661083,-8.761584,91934,2020-10-29,Freshwater
Machine skin,-60.955858,134.819536,3989,2020-06-13,Grassland
Assume behind,89.906383,68.44026,24199,2024-10-15,Tundra
Film think,-34.568508,29.563132,5725,2017-12-14,Urban
Know different,-4.557834,-124.423677,84999,2023-01-09,Freshwater
Can put,-79.068768,154.51061,53172,2017-05-31,Freshwater
Form evening,-46.243331,-71.560894,852,2019-03-19,Grassland
Professor hospital,-80.211726,-63.298815,69008,2017-01-01,Urban
Letter generation,25.206989,-17.219487,51456,2019-04-18,Forest
Capital usually,37.574421,-33.078997,89801,2023-09-20,Freshwater
Protect instead,-18.984443,-47.056954,6614,2019-07-06,Marine
Without window,23.140538,158.650414,25931,2019-03-30,Forest
Anything measure,-36.118779,-87.368861,26796,2018-01-02,Wetland
Difficult employee,30.178805,-152.065719,89271,2021-09-24,Desert
Name write,-11.79684,-0.318165,4284,2017-02-09,Forest
Play also,-86.921556,148.2305,65722,2023-05-18,Desert
Pattern gas,36.489896,136.112427,75365,2022-08-20,Desert
Major read,15.384567,-11.67218,30727,2021-01-18,Grassland
Health east,6.964265,172.101249,39408,2022-06-24,Freshwater
Analysis ask,-69.26184,179.968673,28406,2022-09-29,Freshwater
Professional above,-64.123871,-66.94113,22697,2023-02-02,Desert
Choose great,63.803859,167.450028,49047,2018-10-27,Marine
Experience in,-29.131831,-109.911029,43483,2026-06-06,Grassland
Box professional,-29.029199,-14.017004,44615,2022-07-18,Desert
Especially reach,-24.604489,-52.427354,16789,2025-12-21,Marine
Simple management,3.447782,-89.202464,9594,2024-04-19,Urban
Boy first,-47.431998,130.394113,41549,2020-12-31,Urban
Play region,6.430865,-144.723536,85431,2016-08-23,Marine
Be want,43.338902,19.676607,26514,2023-05-20,Desert
Deep never,-74.915271,-4.744868,7485,2024-03-21,Desert
Car so,-8.075533,82.383664,52609,2025-06-08,Grassland
Democratic because,-23.302581,-37.903375,82131,2016-07-25,Wetland
Source east,82.479943,85.184735,27826,2021-01-07,Freshwater
Purpose physical,27.473337,17.502142,46745,2018-08-29,Forest
This both,42.552285,-72.785761,87348,2024-08-09,Wetland
Ten morning,32.434333,146.682212,35732,2017-08-09,Urban
Really whatever,-85.682355,-83.32036,68421,2020-06-08,Marine
Board either,59.912486,176.240342,25195,2024-02-07,Tundra
Increase people,-52.570173,106.42778,15362,2017-02-12,Forest
Page soon,48.963424,159.916005,40574,2017-02-18,Grassland
Have front,48.387823,54.305159,69507,2022-02-20,Marine
National individual,-61.677554,87.605213,56971,2019-09-29,Wetland
Occur run,-20.308285,-169.729082,7727,2022-04-17,Desert
Size option,41.5253,92.793088,16126,2025-07-06,Wetland
Affect responsibility,83.208446,-6.221771,25076,2020-10-05,Grassland
Religious to,45.271003,94.194755,74208,2026-03-16,Urban
Eye thank,-30.061412,54.464732,75274,2024-02-03,Forest
Trade drug,5.886448,62.382508,84528,2021-02-05,Wetland
Every send,-41.559969,-125.530347,25484,2019-12-20,Urban
Seven glass,32.168754,-24.132171,49502,2023-07-13,Tundra
Key feel,-68.249053,-19.169701,61197,2025-01-19,Desert
In experience,67.412949,140.684186,88710,2018-04-06,Tundra
Successful dinner,69.816903,65.477083,97998,2020-03-28,Desert
Computer sure,-46.190703,119.215828,96980,2022-07-22,Wetland
There design,-83.60014,138.118082,90789,2019-02-04,Urban
Help money,4.406199,20.342987,74658,2026-05-24,Desert
Speak discuss,41.05194,-44.10394,397,2021-04-30,Desert
Peace energy,45.741176,-4.634817,95901,2018-05-15,Grassland
Those plan,-73.755571,-101.790533,6522,2021-05-18,Marine
Trial part,9.569039,40.835357,60721,2022-03-23,Wetland
Success speech,12.991389,-88.116263,9628,2018-09-15,Tundra
Research guess,-70.288934,136.247635,70593,2021-12-12,Marine
Somebody south,-75.965453,-61.761854,6622,2022-10-27,Freshwater
Mother offer,57.020947,-94.272706,98488,2019-09-05,Grassland
Treatment others,-88.519343,-143.893648,12386,2024-10-20,Marine
Right something,54.957491,-75.268455,28882,2020-02-06,Forest
Quickly dream,64.020063,-83.059532,61591,2017-09-18,Urban
At travel,62.744878,-131.507083,24519,2022-04-26,Freshwater
News best,-4.649403,-14.967807,31812,2020-05-24,Freshwater
Line writer,57.75723,159.493982,32685,2024-09-12,Forest
Case represent,28.641053,149.609149,54523,2024-11-17,Urban
Century pretty,-82.180543,58.514868,19743,2021-09-09,Forest
Themselves eat,4.001489,-135.936483,30102,2020-03-12,Wetland
Thought role,49.846807,132.996203,20194,2017-06-12,Urban
Guess money,15.175825,-165.066104,3537,2016-09-28,Desert
This method,4.144393,-52.466922,71276,2023-10-02,Freshwater
Cell success,-79.19222,83.981302,97831,2023-12-06,Tundra
Point side,-17.050698,75.725301,18603,2017-06-19,Freshwater
Personal trouble,53.170071,163.501428,26414,2021-04-12,Grassland
Own important,83.358352,168.09217,48221,2017-04-04,Tundra
Mrs remain,-15.298123,32.14288,60209,2018-07-25,Marine
Act staff,30.205056,-112.723294,36150,2026-06-10,Forest
Near woman,-52.959996,-119.697506,9522,2025-08-28,Marine
Per surface,66.623209,-52.961859,52540,2024-05-02,Tundra
Responsibility energy,45.822639,-71.319777,76380,2025-10-15,Tundra
Everyone hold,17.621401,-63.761861,14554,2024-12-04,Forest
Shake catch,-17.712947,-98.340809,33543,2017-07-29,Desert
West quality,-6.53083,128.540742,91715,2021-04-09,Desert
Color toward,36.477958,-89.308029,23901,2018-03-01,Marine
Sometimes street,-75.432401,-98.261868,65625,2019-03-04,Urban
Quite amount,10.56191,-47.081335,87418,2019-04-22,Tundra
Save president,-25.770843,137.896103,8044,2026-05-06,Urban
Site minute,-36.992008,7.756672,87282,2025-09-02,Tundra
Subject election,11.248545,-163.164657,89105,2016-10-06,Forest
Commercial adult,-68.642864,-46.415706,33347,2025-03-09,Freshwater
His election,81.240374,-90.193708,61842,2019-07-20,Marine
Training spring,-28.340825,158.947095,81426,2021-01-27,Grassland
General total,-66.181688,-107.054226,33380,2020-02-29,Grassland
Guess morning,-70.496008,118.130506,40618,2020-01-30,Forest
Maintain medical,48.355459,93.739845,8216,2017-01-19,Wetland
Mr start,-79.714441,-46.86554,18951,2022-06-08,Wetland
Appear remain,-69.758995,80.830815,83952,2021-12-20,Tundra
Situation poor,-60.199429,-150.682852,45763,2023-02-02,Grassland
Language decision,-82.455818,81.643169,46238,2023-03-01,Freshwater
Leave bank,51.404769,112.895211,67255,2023-08-22,Freshwater
Compare fear,-41.215732,-143.610185,87887,2018-07-17,Wetland
Lose glass,71.403108,-29.10838,84208,2023-08-08,Forest
Evidence our,25.11494,141.345594,23913,2018-02-27,Freshwater
Easy next,61.636469,-104.892602,64199,2017-02-10,Freshwater
Commercial group,-64.719107,-164.875035,26555,2024-12-01,Marine
Mother site,-17.400129,-39.182781,47939,2019-10-01,Wetland
Option investment,56.133622,-54.349886,8623,2025-11-28,Wetland
Another himself,56.737463,-86.465738,9039,2019-07-09,Freshwater
Education tell,-30.981746,37.512129,10488,2019-07-01,Desert
Once develop,-78.40864,-0.456422,41509,2023-03-24,Tundra
Guess fact,-5.976989,146.938685,28355,2020-04-18,Desert
Seat law,8.050872,141.786367,76527,2025-02-19,Tundra
Boy wish,80.061888,62.156477,14030,2017-11-11,Wetland
Star view,66.052533,-140.217764,34798,2018-03-24,Marine
Employee ask,1.414059,10.155788,31051,2022-10-08,Marine
Approach after,-44.266583,-155.300235,49368,2017-08-03,Urban
Growth country,-57.446412,-19.811652,65024,2022-12-29,Tundra
Something from,1.014134,71.310312,29934,2019-05-19,Grassland
Leader cause,11.107634,176.965749,93322,2026-05-26,Freshwater
Air woman,53.094996,152.540237,25444,2022-12-13,Wetland
You house,70.280446,4.223275,93411,2024-09-10,Grassland
Outside long,67.202533,0.905658,42411,2017-03-30,Grassland
Director arm,-27.898497,-68.349532,82140,2025-05-31,Desert
Investment usually,41.844601,-111.910973,18699,2017-02-17,Desert
Sign cause,-76.636722,-11.471209,25377,2024-09-17,Forest
Shake either,37.17444,0.608179,91599,2018-07-17,Urban
Little recently,73.471301,-33.603617,26194,2025-04-06,Desert
Church plant,8.382338,20.781999,95872,2020-05-05,Forest
Sea tell,45.506617,-92.59698,12397,2019-06-24,Wetland
Whole race,11.669009,-12.500615,70752,2025-05-16,Grassland
Wide source,-9.52782,107.344759,44436,2019-10-30,Desert
Forward same,-76.723015,-3.440415,76956,2023-11-28,Wetland
Since cell,78.457558,-43.632455,26493,2022-01-15,Desert
Service image,-79.838155,-98.056776,50586,2019-09-28,Freshwater
President impact,60.164305,-125.913716,40853,2023-01-02,Tundra
Free red,-67.606619,9.550228,61631,2022-02-13,Marine
Language middle,60.433972,34.53728,48762,2017-01-21,Marine
Book our,-36.237207,-110.593509,73759,2022-04-26,Forest
Idea suffer,13.438275,136.382211,90339,2026-03-24,Desert
Adult fire,-46.324899,-130.26412,78100,2024-02-10,Marine
Kid country,39.766475,91.311429,59075,2017-12-13,Freshwater
Up understand,-14.818217,-18.314677,94654,2024-03-26,Urban
Relationship candidate,-70.689815,-113.872812,40223,2026-02-09,Marine
Strategy remain,42.170747,17.005228,55574,2021-02-16,Freshwater
Blue close,-16.51994,154.226218,4548,2019-05-05,Urban
Experience standard,71.292145,-151.020064,5586,2023-07-19,Tundra
Congress eight,-20.294687,96.807182,22713,2023-07-04,Tundra
Or kid,-26.761401,123.256386,59509,2025-08-17,Urban
Scientist case,86.147373,-15.911153,53408,2020-10-18,Tundra
Interest discuss,-3.98775,142.370713,97904,2018-04-10,Tundra
Suffer modern,-50.391665,-144.661058,37287,2021-01-26,Urban
Relationship tough,-60.694269,170.266111,62083,2026-04-10,Freshwater
Somebody better,59.77889,34.004179,8548,2022-02-08,Tundra
Actually thousand,-12.925645,-153.756737,40777,2018-11-02,Freshwater
Religious national,-69.991451,131.999315,21502,2021-12-31,Freshwater
Particular dark,78.124476,-122.024613,31347,2017-12-04,Grassland
Sound blue,34.285468,125.011846,75316,2022-02-26,Freshwater
Half citizen,74.184523,38.822004,25088,2020-06-12,Grassland
Bag point,55.944844,90.300834,53562,2026-01-23,Desert
Occur yeah,29.063643,80.169324,35087,2021-07-12,Wetland
Discover speak,-17.55991,-53.141574,39303,2025-12-12,Marine
Upon structure,-89.499621,35.375847,80696,2021-02-25,Urban
On girl,-8.429276,-21.890318,12342,2024-07-03,Marine
Federal carry,-68.508899,-55.014059,20339,2024-05-13,Grassland
Require value,33.365901,171.672043,52516,2020-04-12,Marine
Exactly find,82.571568,18.554418,7000,2020-11-01,Marine
Book no,71.597879,-9.299914,62490,2025-10-17,Grassland
Look help,61.026904,-16.584987,45756,2017-05-03,Desert
Interesting white,47.000584,-78.414978,37132,2024-05-21,Grassland
Artist skill,-69.972854,-48.063518,6739,2024-05-21,Grassland
Both several,16.997488,-137.170033,50562,2021-10-14,Freshwater
Owner citizen,-39.126847,-118.392774,10392,2022-01-24,Forest
Effect old,-78.932983,173.125278,16671,2020-06-30,Urban
Idea writer,39.584366,-23.67648,81701,2024-12-13,Wetland
Guess development,-56.78525,9.318305,57255,2020-09-06,Desert
Get food,-65.278693,19.464826,97905,2024-11-15,Forest
Lead member,-4.440151,-80.437569,48549,2017-08-26,Marine
Reveal much,-21.229211,82.847218,63446,2016-07-22,Grassland
Affect newspaper,-4.338222,24.305066,92796,2026-01-25,Freshwater
Development candidate,85.384106,108.050288,26757,2018-07-20,Grassland
Focus indicate,-2.152675,-49.218698,16503,2023-05-26,Desert
Station minute,44.660861,166.471681,24086,2023-02-15,Wetland
Worry himself,36.074631,-50.612612,93020,2017-11-29,Marine
Design strategy,-29.555065,-72.890707,11852,2020-12-21,Freshwater
Fast agreement,-48.339663,-155.728514,38087,2019-06-08,Marine
Information issue,-45.264965,-29.773448,93303,2024-09-06,Tundra
Receive herself,-72.343675,-125.628038,4872,2018-03-08,Desert
Population push,-87.259169,101.956963,46542,2017-10-24,Tundra
Material our,9.53447,-83.733116,7862,2020-04-26,Tundra
Quickly set,9.90614,-88.071307,81577,2018-11-01,Freshwater
Forget himself,-16.330073,6.788926,2458,2021-03-13,Forest
Explain measure,44.011733,-101.276031,37787,2026-01-14,Grassland
Stay forget,42.222865,8.346397,28499,2024-09-19,Forest
Appear character,54.875243,82.885378,61937,2024-09-17,Forest
Account service,-17.047246,-20.044498,50122,2020-01-30,Tundra
Left later,86.446989,63.139386,20180,2021-12-20,Urban
Product nor,14.316112,-96.430931,26088,2025-12-30,Forest
Occur ever,-28.206486,1.634635,91757,2016-09-14,Grassland
Talk box,-78.705431,40.054654,56143,2018-08-16,Freshwater
Series enter,59.777103,4.354201,17214,2025-10-11,Marine
Across edge,-25.459337,-6.829866,9343,2017-03-04,Tundra
Parent agency,-73.346846,-79.380275,26193,2019-08-09,Marine
Glass effort,14.262703,-65.257971,81873,2026-05-12,Wetland
Hotel pull,74.093617,-161.375876,85961,2017-09-12,Forest
Senior must,-0.079673,8.029438,76837,2022-03-27,Freshwater
Care item,61.867306,77.642497,42067,2018-03-11,Grassland
Student toward,64.365563,-30.537179,60934,2020-01-20,Tundra
Image debate,40.320407,21.492975,537,2019-01-26,Forest
Audience computer,4.328251,153.830988,68407,2017-03-15,Marine
Environment whole,20.502242,-152.895166,64627,2018-09-12,Wetland
Raise still,38.66474,-93.93239,80556,2021-02-26,Forest
Bring mother,-69.192067,-117.034512,19387,2025-05-14,Desert
Win back,-75.148189,105.491188,28826,2020-06-08,Tundra
Certainly indicate,-20.123814,-132.733971,27865,2021-06-02,Marine
Mean call,-85.656129,116.933822,71270,2017-04-23,Urban
Day everything,-79.621754,-25.032321,25941,2022-01-24,Tundra
