species,latitude,longitude,population,date,habitat
Answer general,69.640992,-28.097777,19583,2024-09-04,Tundra
Lot better,-36.756371,113.109634,79058,2017-12-25,Desert
Magazine college,56.93742,160.623953,59720,2017-07-16,Grassland
Soon hair,-1.805872,-124.67095,41010,2021-11-19,Tundra
Consumer good,-22.437592,178.614418,96531,2021-06-04,Freshwater
Agency structure,85.938096,-37.507359,54652,2022-02-18,Desert
Southern matter,-32.314646,-34.111058,41200,2016-10-23,Freshwater
Look scene,-4.159641,129.178953,16527,2017-11-06,Freshwater
Again data,71.438119,-17.56298,2498,2021-08-04,Wetland
Although election,-54.223475,4.787735,94948,2026-04-21,Urban
Record answer,-10.38659,133.329248,27299,2025-01-06,Forest
Without beyond,-7.401916,145.530906,44511,2018-07-27,Wetland
Close save,18.628632,173.436422,21432,2017-07-02,Wetland
Top imagine,-58.326456,162.182954,7403,2023-05-11,Freshwater
Station catch,57.685846,63.563835,24375,2020-04-27,Tundra
Step yeah,79.95732,-27.823066,44746,2025-09-04,Marine
Shoulder fear,42.084081,-58.614355,35401,2017-07-22,Freshwater
Prevent road,57.966119,-111.106545,22883,2024-12-06,Desert
Speak decade,80.577567,-88.710127,74407,2021-04-21,Grassland
Choose join,35.145253,-9.247721,24453,2026-04-04,Tundra
Spend late,37.456065,108.725958,72768,2026-04-27,Marine
Page candidate,-50.5978,-45.418866,3285,2025-08-28,Urban
History Republican,54.967577,84.547582,33474,2022-01-11,Desert
Peace mention,17.201548,33.54211,58400,2026-06-20,Urban
Only performance,-76.341014,-95.518643,76412,2019-10-11,Urban
Myself everything,-40.413149,-7.699332,82485,2019-10-17,Freshwater
Vote before,-87.337843,79.828713,51212,2018-10-28,Wetland
Arrive land,-64.550239,127.993476,46819,2019-01-28,Wetland
Action stand,-32.060397,-95.421577,82742,2016-09-15,Wetland
Suggest speak,25.29417,114.101897,43180,2018-12-24,Grassland
Teach interview,-16.682369,-2.39845,96389,2025-09-10,Grassland
Yet next,-82.542857,-59.984913,49845,2017-06-02,Forest
Own teach,12.433173,106.7711,13128,2020-09-01,Tundra
Audience serve,-64.413212,-72.195059,67362,2022-01-31,Tundra
State dark,45.491298,-66.027864,14706,2020-04-23,Urban
Describe notice,72.857501,109.664281,72833,2021-05-11,Marine
Suddenly follow,37.295593,169.565192,51809,2023-08-17,Freshwater
Generation politics,16.952507,129.384665,68529,2025-05-21,Forest
Challenge behavior,-87.98188,-147.460072,25435,2020-10-28,Grassland
Them impact,2.55351,129.086154,62318,2026-05-12,Grassland
Material machine,0.19338,-102.024319,50671,2025-11-18,Forest
Worker too,48.774792,-73.01892,45404,2023-01-04,Freshwater
Same answer,58.467356,-128.730798,16542,2020-08-31,Grassland
Support line,55.166326,-131.888139,82442,2019-12-03,Desert
You impact,-84.789458,50.384965,86506,2024-10-16,Urban
Word hold,26.130796,-144.179189,1834,2022-12-24,Desert
Beyond focus,-85.211709,176.242024,30069,2025-06-15,Wetland
Possible word,3.438449,-113.839085,20568,2026-02-09,Freshwater
Mention economic,44.898106,-129.04411,44443,2024-10-31,Urban
Energy receive,-79.812686,-150.851012,79357,2022-12-24,Urban
Student painting,40.846998,-44.760134,75835,2018-06-29,Wetland
She official,-10.694456,-148.301553,16216,2023-06-15,Grassland
Child hold,65.866085,134.270251,26914,2024-02-25,Desert
Whatever animal,55.824591,102.787367,43918,2024-12-16,Marine
Hospital nature,77.766831,128.529149,29630,2024-10-29,Marine
Budget late,-46.742017,-135.788319,93201,2025-04-13,Urban
Politics today,-22.034173,129.321986,30007,2026-06-13,Urban
Resource interest,39.666777,-153.703574,71011,2021-12-09,Wetland
Weight car,-42.815028,155.54338,47961,2023-07-18,Wetland
Yourself model,-61.454468,142.32281,73160,2026-01-22,Urban
Training American,39.410791,-173.031571,14005,2019-04-28,Urban
Head north,21.661397,-67.628491,13288,2025-06-18,Urban
Partner forget,-38.497731,-177.540084,81373,2016-09-04,Forest
Cell seat,19.593479,-116.114277,98416,2025-03-14,Marine
Center forget,67.937294,-33.450926,74086,2019-09-17,Urban
Some establish,68.240173,-169.192512,32737,2021-08-15,Desert
Value have,-80.912176,-37.234092,69486,2020-12-23,Wetland
Give only,-19.215649,-79.721716,28729,2020-02-29,Freshwater
Allow already,0.840768,-88.740786,76580,2020-02-24,Desert
Vote hundred,-57.19333,82.306172,14156,2017-02-06,Desert
Nearly nature,45.18429,-120.793047,71550,2024-07-23,Freshwater
Debate billion,60.599381,-14.209298,61268,2017-10-04,Grassland
Language produce,-86.157832,-135.838771,94502,2022-01-28,Forest
Almost small,-16.346532,9.437682,6458,2019-03-25,Desert
When various,14.405532,127.747191,75108,2022-12-28,Forest
Agreement book,-25.714862,170.018072,30583,2021-09-13,Tundra
Address as,-4.048579,39.942389,43597,2017-11-06,Freshwater
Listen game,49.140635,0.270527,25940,2025-09-01,Urban
Say surface,24.501538,36.271942,95203,2024-05-16,Forest
Grow behavior,-32.360869,-170.971384,78920,2026-05-18,Freshwater
Blood sing,21.895964,17.459006,1269,2018-12-15,Grassland
Trade matter,-42.536632,135.880416,70761,2026-06-16,Forest
North another,-9.734355,-90.030133,55117,2023-02-24,Tundra
Technology enough,7.709348,-96.148401,89842,2017-01-18,Desert
Network business,-41.907236,156.132186,93401,2018-07-31,Freshwater
Seven police,-69.701087,-115.69262,37782,2024-11-21,Freshwater
Rate human,67.279024,27.198756,75264,2023-05-19,Urban
Development general,-25.202332,-163.704362,1379,2023-05-07,Grassland
Place seat,-65.281685,148.671949,39320,2022-06-08,Tundra
Officer southern,60.841538,-140.208318,89609,2017-12-14,Grassland
Computer girl,61.652441,135.906143,19596,2024-07-18,Freshwater
Get role,42.05898,42.187741,59217,2018-04-01,Tundra
Report my,-70.796645,150.627481,43504,2024-08-25,Wetland
Network close,-83.685625,-61.426119,30283,2020-03-24,Tundra
Worry thus,69.38125,-47.109178,42271,2020-09-26,Freshwater
Half interest,26.592346,102.177426,88775,2022-06-13,Urban
He employee,-27.179751,136.292001,58532,2021-03-13,Desert
Decision table,-66.043707,-129.83292,85776,2024-08-06,Marine
Wind weight,-0.626325,175.6577,84330,2022-11-14,Urban
Mr direction,40.226634,31.822187,89720,2024-05-24,Desert
Whom current,33.991834,-85.367725,96635,2025-03-02,Marine
Marriage few,50.489017,74.111194,89466,2021-04-05,Tundra
Ability around,-87.236919,153.155127,44028,2018-08-17,Forest
Front world,-4.426092,71.804692,5540,2025-12-11,Urban
Pay gun,-64.709883,-104.887697,93366,2022-12-07,Urban
Pm call,-9.528898,0.190695,82790,2023-05-08,Desert
Few movie,-28.136962,-31.896551,91908,2016-10-30,Urban
Letter result,-64.948178,178.748245,56758,2018-12-05,Wetland
Manage wish,-12.835289,50.510569,27641,2018-09-14,Tundra
View card,-12.320588,126.435362,57013,2025-09-15,Marine
Someone available,42.650715,-8.536198,29231,2018-06-20,Urban
Style trouble,2.170941,148.652371,92350,2020-07-15,Tundra
Radio than,-51.269756,-136.305243,94610,2021-03-03,Freshwater
End if,-60.977618,-124.655768,63419,2026-06-06,Grassland
Recent director,30.754615,-171.469337,79113,2017-12-27,Wetland
Explain wide,-84.954118,-30.950028,75713,2018-12-10,Desert
Factor pretty,58.291471,63.346579,601,2019-06-13,Grassland
Four fine,35.594975,158.542254,50059,2021-01-25,Grassland
Within book,-29.253388,54.303496,55962,2019-08-25,Grassland
Those clearly,25.47281,-58.295906,17463,2025-01-31,Grassland
Back design,48.081497,128.689142,78621,2025-06-03,Tundra
Third concern,-0.435114,-122.041145,19387,2020-05-04,Freshwater
Instead ready,-1.577575,112.1422,12856,2022-05-28,Desert
Owner score,74.996226,109.330443,77899,2023-01-21,Tundra
Education off,-68.943335,-38.2009,78853,2019-06-21,Forest
Easy treatment,-37.194356,-127.389148,48758,2026-05-21,Freshwater
Song interview,-26.854922,7.374887,17324,2020-12-03,Urban
Figure teacher,-28.63834,122.330953,49049,2019-03-26,Freshwater
Republican guy,-32.535912,62.503553,94398,2024-12-24,Wetland
Onto section,-81.8699,92.021922,533,2016-12-24,Marine
Get claim,-25.150787,-76.979326,49740,2024-09-14,Freshwater
Including sometimes,-82.629743,162.042495,41981,2023-10-01,Wetland
Will word,-8.512218,-36.431846,22814,2023-03-21,Desert
Focus realize,-20.868541,101.002472,80436,2020-02-24,Tundra
Church decide,-26.009884,179.150688,31583,2021-08-21,Wetland
Age would,80.578908,-0.900943,14574,2026-02-15,Desert
Republican north,4.597572,-25.821844,44667,2022-10-01,Marine
Television wish,-82.835432,-176.196912,26361,2022-12-14,Forest
Several cut,-53.074455,-147.590761,39062,2026-04-28,Tundra
Production like,81.246621,-37.846128,69802,2019-09-28,Tundra
Organization sister,8.060966,-158.418326,51770,2020-11-13,Grassland
Mother expert,74.372914,-133.753126,12165,2022-09-28,Freshwater
Be visit,-24.894387,-133.874007,40718,2016-08-28,Forest
Tough into,-28.45507,105.754443,34530,2021-11-23,Tundra
Song follow,72.244522,12.946087,65570,2020-05-24,Tundra
Certain suddenly,-85.348304,-115.350529,42191,2020-05-29,Urban
Church church,78.782741,-139.364144,22963,2021-11-25,Wetland
Everyone change,-58.490102,71.737404,86048,2019-05-24,Freshwater
Above still,-62.587639,85.464169,7271,2016-10-06,Tundra
Eight scene,36.985169,-154.193963,12182,2019-06-06,Desert
Kid mouth,-5.041064,150.15872,17910,2021-12-20,Tundra
Receive question,-28.962953,-101.094189,76783,2020-06-28,Freshwater
Seven pull,-60.480162,86.639124,23203,2016-11-16,Tundra
Indeed husband,-31.415484,-130.563149,51111,2018-11-03,Desert
Far wind,-25.015371,33.249977,86069,2021-04-02,Wetland
Onto amount,16.626675,45.28257,15577,2018-05-27,Desert
Court whole,-84.057117,104.779819,85314,2016-08-12,Urban
Poor over,31.848683,-16.010748,10197,2023-06-02,Marine
Writer section,-49.100288,105.412263,91317,2022-05-12,Marine
South without,-22.360853,-46.407387,65219,2024-08-10,Grassland
Shake compare,-40.048314,116.632998,7083,2020-07-08,Desert
Bring when,-75.379045,109.368911,85420,2022-02-08,Urban
Audience score,-38.108105,-149.038917,82221,2022-11-22,Urban
Office support,15.007645,-123.960544,10768,2024-03-01,Forest
Character skill,47.708217,19.82624,5915,2022-12-02,Urban
That road,-72.691588,-104.624041,64807,2025-03-25,Forest
Participant life,-60.613202,42.868555,54879,2019-02-28,Desert
Home consumer,-4.400194,174.542466,70175,2023-07-08,Desert
Work guess,79.251152,25.814804,94618,2019-03-30,Marine
Possible why,-17.979863,-111.717419,31803,2023-02-06,Forest
Yeah support,9.491103,21.151687,53452,2020-06-30,Marine
Course care,38.482932,-29.366985,79063,2023-02-18,Urban
Range foreign,-29.612495,-113.495877,66197,2023-09-12,Wetland
Something way,76.490819,-107.830333,33165,2017-03-01,Forest
Great course,-74.877957,-53.074996,87644,2021-08-24,Tundra
Politics next,56.214268,134.378666,48780,2021-04-23,Wetland
Hard list,88.531007,153.401974,14973,2024-07-25,Urban
School indeed,-59.633977,86.308616,43377,2021-06-01,Tundra
Follow seek,-10.952475,-115.865167,41160,2021-06-08,Wetland
Cause interview,-6.223617,144.917763,35701,2021-01-29,Forest
Society cup,39.077386,41.445647,63179,2020-12-09,Desert
Chance reality,-69.324633,96.114976,23205,2018-10-27,Freshwater
Dream include,32.145373,-169.011696,36161,2019-10-13,Desert
Effect commercial,-5.549285,176.515768,43411,2019-05-28,Wetland
Young nation,36.604495,92.3103,97797,2022-08-20,Urban
Less quickly,-80.152708,173.29716,49390,2024-08-20,Freshwater
Rise action,79.326166,75.337799,75366,2017-05-03,Marine
Group place,-76.772006,6.063227,88272,2017-05-22,Freshwater
Great week,-17.898117,99.652339,50551,2020-09-25,Wetland
Tonight media,-84.859579,-1.321904,30945,2018-03-16,Forest
Deal eat,76.064939,-40.315044,14090,2024-12-16,Urban
Professional exist,19.621509,-85.163366,31228,2019-07-04,Marine
Quickly sea,-1.50342,32.090897,46886,2022-05-11,Marine
East successful,-21.462549,-169.576106,27519,2019-07-08,Grassland
Organization treat,60.392407,-74.408869,45871,2024-09-20,Urban
Part already,33.000589,26.612195,71021,2024-09-11,Forest
Investment within,-76.8595,-51.641735,6090,2023-06-03,Freshwater
Of almost,64.276241,22.53705,25080,2018-02-22,Marine
Condition space,-64.828462,100.947016,27207,2016-12-05,Forest
Several building,-89.745016,153.119349,49848,2018-12-24,Desert
Congress peace,9.47728,-154.333974,90250,2019-11-09,Grassland
Wrong water,-28.59443,-18.230066,45683,2024-10-22,Marine
Writer today,-44.954724,156.008878,57689,2021-08-02,Urban
Address ever,50.128224,76.133717,76244,2019-03-20,Marine
Court language,74.263717,-28.693654,74175,2022-03-21,Grassland
Career would,-58.818237,-117.131518,93071,2020-05-06,Marine
Century fight,-58.434508,94.073509,22362,2020-07-22,Desert
Real call,73.149083,-65.478664,73423,2019-11-10,Grassland
Choice the,-1.022016,-151.416962,22960,2017-07-01,Desert
More nearly,34.025341,99.016866,10690,2017-08-29,Grassland
Clear reflect,77.953889,64.701304,81695,2022-02-23,Marine
Sure trip,-54.500149,145.886242,43248,2023-08-25,Forest
Face your,35.135459,-155.032787,16926,2025-06-20,Wetland
Help and,58.887029,-131.110179,79314,2020-08-02,Freshwater
Assume area,-1.608348,-10.031803,34163,2023-11-30,Desert
Team successful,-76.345742,-139.773013,73061,2021-08-08,Urban
Brother behind,-64.338995,68.241933,20166,2021-08-31,Desert
Yard possible,-83.651542,-42.623596,38249,2018-06-27,Desert
Five good,-79.054367,153.054756,91431,2024-12-28,Tundra
Trip east,-50.900403,0.224257,84315,2020-11-24,Forest
Inside explain,-0.553385,41.012809,20123,2016-11-06,Forest
Include listen,8.952557,86.971908,24045,2018-06-13,Forest
If position,-58.658705,51.481418,57197,2023-01-24,Desert
Community begin,-34.672166,137.361889,78048,2023-07-19,Urban
Local one,-42.654621,-98.061267,36039,2022-03-20,Grassland
Yet husband,29.044902,-47.677988,90146,2016-12-07,Wetland
All bank,62.543525,-156.970482,91043,2025-12-31,Forest
Nor career,39.419953,162.475726,41140,2019-09-06,Freshwater
Would kitchen,-46.900637,-125.5985,89531,2026-05-01,Marine
Travel practice,35.573496,77.243323,51594,2017-04-22,Freshwater
Suggest health,27.497315,-15.020078,9240,2026-01-05,Forest
Hard hospital,-29.622299,-107.601193,45120,2025-01-12,Wetland
Provide item,-23.492712,-107.972867,38020,2020-05-09,Marine
Well test,-83.595111,-32.672834,57875,2018-01-06,Freshwater
Respond assume,-87.534399,-41.106109,77149,2021-06-28,Wetland
Hold Democrat,-14.204776,-41.418933,68879,2025-12-30,Tundra
Hundred impact,-31.25851,162.747497,89839,2025-11-16,Marine
Standard go,-0.275333,41.566037,20327,2017-11-26,Wetland
Room media,33.393388,-131.413993,54895,2021-11-15,Desert
