species,latitude,longitude,population,date,habitat
Cover technology,42.79929,138.584357,43500,2021-02-19,Tundra
My government,29.307717,-80.883124,91210,2021-01-29,Wetland
Wide local,43.239164,133.178799,84689,2025-04-20,Grassland
Fish parent,81.594391,-117.272954,8221,2024-07-12,Urban
Practice building,25.055021,-43.20788,70804,2018-05-11,Wetland
Plan bar,2.547227,27.665099,55343,2026-02-05,Forest
Adult born,48.357215,-138.740628,25789,2018-05-27,Wetland
She life,-76.656271,-110.256656,16421,2021-07-09,Urban
Might before,7.222908,-178.794047,62724,2019-01-25,Grassland
Four while,33.943798,20.94828,33248,2021-10-14,Forest
Level nature,29.927135,80.377608,39713,2020-10-20,Freshwater
Culture newspaper,48.521543,40.796148,31330,2017-08-28,Marine
Candidate court,-16.052766,2.155545,42461,2026-03-18,Freshwater
City anything,74.979403,151.88035,17734,2018-02-28,Desert
Only mother,-60.906196,-101.746999,84386,2023-01-27,Desert
Physical word,-68.40552,-77.417469,72028,2021-11-10,Forest
Soon player,22.112139,8.567476,94863,2024-01-08,Marine
Air heart,-45.620055,-171.597698,57062,2021-06-23,Urban
Ready region,-53.210733,89.670904,48377,2017-02-16,Marine
Allow suggest,55.608821,93.726797,38791,2019-10-21,Marine
Much carry,-15.988355,-43.36253,43035,2019-07-03,Wetland
Everybody affect,-21.135814,-77.939094,60282,2024-01-05,Desert
By property,-64.088428,77.182432,58085,2018-09-05,Forest
State similar,58.826434,-80.403633,94700,2021-10-01,Wetland
Situation despite,-61.223446,144.094557,437,2024-07-21,Freshwater
Various successful,48.138495,94.211073,94427,2017-12-22,Tundra
Spend increase,75.432887,-32.481839,32955,2024-12-31,Marine
Maintain film,-64.735774,11.1293,66663,2017-12-11,Urban
Every environmental,47.832703,107.875368,50342,2023-12-26,Freshwater
Staff example,49.091368,147.048592,68832,2020-11-24,Wetland
Term show,-21.484014,11.789977,45286,2021-03-28,Wetland
Cause while,57.16818,-10.963722,82105,2025-10-02,Marine
Well option,85.266881,-125.809566,56344,2022-09-05,Desert
Young appear,-57.262727,115.746474,15175,2024-06-09,Marine
Clearly decide,78.929851,-51.967276,18136,2025-08-02,Desert
Follow against,-64.862881,6.140119,12652,2018-04-30,Forest
Production class,-79.90027,126.912748,31094,2024-10-10,Marine
Thank paper,79.329564,60.422461,61518,2023-07-29,Tundra
Wrong west,19.20702,119.195535,56940,2017-04-07,Freshwater
Explain social,26.961704,-111.522281,52228,2017-01-12,Freshwater
Free establish,-70.226315,-48.069453,71888,2017-07-23,Grassland
Course school,66.600869,-89.972287,31107,2020-08-09,Tundra
Appear street,-58.866834,-139.803879,19951,2019-02-20,Tundra
Individual husband,-8.496422,-141.746092,80789,2017-06-15,Urban
Move effort,-49.258218,-2.146077,54157,2026-03-01,Forest
Share group,33.394034,106.228662,11861,2016-11-17,Grassland
Of hair,-64.204517,163.78662,1975,2019-12-28,Urban
Ten about,5.118148,159.652087,18043,2022-12-17,Forest
Knowledge party,-51.476049,-55.195359,87029,2019-06-05,Tundra
Drop available,1.420513,111.263108,90229,2025-02-12,Grassland
Same artist,-27.95941,89.757094,96437,2020-08-31,Desert
Member safe,36.930117,164.433621,45055,2021-02-25,Tundra
Interview enter,-74.512847,12.303274,43,2024-11-02,Grassland
Ago television,54.713147,21.529598,12802,2022-08-09,Wetland
Remember marriage,58.259764,125.964757,96411,2023-04-10,Urban
Forget city,-85.254231,158.640647,98211,2022-02-16,Urban
Natural purpose,73.501673,33.578539,31544,2019-05-08,Forest
Chair for,-18.240266,146.553765,56804,2019-07-06,Grassland
Natural true,21.962132,11.821394,94644,2025-03-29,Urban
Be establish,53.086031,-38.890212,62278,2023-08-31,Marine
Trial consumer,-69.701515,53.575094,4728,2025-07-14,Wetland
Science manage,-64.582201,-173.028048,74481,2022-12-09,Desert
Other particularly,-26.866674,108.594964,254,2019-08-30,Freshwater
Close poor,-38.495734,57.95374,65170,2021-07-03,Freshwater
Job type,-88.150121,-11.508361,8572,2017-09-10,Tundra
Open success,4.785383,57.225412,44262,2025-03-26,Tundra
Capital fire,-77.600135,60.244881,94028,2023-04-23,Forest
Amount claim,-78.013852,137.057346,63452,2021-01-07,Desert
Congress day,77.314785,40.445821,81110,2016-11-19,Tundra
Trial among,-62.660706,-73.424721,65966,2016-09-09,Urban
Beyond myself,46.260784,-132.718464,44415,2019-04-02,Tundra
Citizen door,-26.792543,63.549511,47397,2025-03-23,Forest
Cover approach,-47.668803,92.436696,96619,2025-03-07,Desert
Appear throw,-19.210213,-89.950597,79737,2017-12-24,Freshwater
Movement grow,-11.346307,-109.140754,20977,2022-06-11,Forest
Itself happen,-45.554159,53.659486,14160,2023-11-04,Grassland
Research real,19.679267,97.93673,41040,2021-04-14,Urban
Media itself,35.453139,53.902755,39214,2020-06-14,Marine
Short market,-72.672204,171.390263,3120,2024-06-01,Urban
Race respond,45.013074,-46.392432,25150,2019-07-17,Freshwater
Beyond sit,-42.304399,48.244706,74592,2024-06-18,Grassland
Should west,16.96184,-20.496494,65560,2018-05-15,Marine
Ready unit,-60.021535,112.556602,50622,2020-05-01,Urban
Expert quickly,42.480193,40.000825,98093,2026-03-06,Forest
Mission else,-77.490448,3.754755,12280,2021-05-12,Wetland
Suffer Congress,82.420504,173.189022,42953,2025-11-29,Freshwater
Evening fast,-0.661445,123.934763,71877,2023-12-04,Urban
Purpose him,32.233985,-151.024658,56044,2021-12-10,Marine
Rock political,-40.31718,-70.324366,26273,2020-02-11,Marine
Ago mission,39.391129,45.255755,27729,2026-05-16,Tundra
Pass impact,-28.373949,-62.951546,23518,2017-03-12,Wetland
Hear organization,-32.417988,-106.646898,50249,2024-02-02,Grassland
Pull difficult,10.67544,-97.056061,30791,2017-07-19,Forest
Message your,28.444864,20.244488,51500,2024-07-20,Forest
Work play,-7.038494,-36.310338,99642,2023-03-15,Freshwater
Our mean,33.66462,-174.364689,6592,2018-01-31,Forest
Agency wonder,-82.195587,88.643096,66044,2021-08-05,Grassland
Life focus,36.593485,35.584731,61401,2024-06-30,Tundra
Think lawyer,-33.895914,-158.229503,50302,2023-09-19,Marine
To care,-45.855686,-48.402628,95388,2017-06-14,Grassland
Daughter the,-63.520391,-164.854968,18299,2026-06-22,Wetland
Soon simple,87.278388,-166.172841,26784,2024-08-05,Freshwater
Space east,-65.334098,-110.972141,90172,2025-07-31,Desert
Network small,23.752625,35.634225,24617,2021-10-29,Freshwater
Treat level,-74.987366,-134.64632,89435,2024-08-20,Forest
Forget pressure,-79.698327,160.388843,5538,2020-09-19,Freshwater
Notice audience,-71.221359,-70.484275,19504,2025-06-09,Urban
Available need,69.745649,-114.434325,51216,2025-09-01,Marine
Attack physical,-44.486692,-76.555544,50618,2024-12-09,Tundra
Tax understand,40.90599,-3.215225,83239,2024-11-03,Forest
Together indicate,-37.162101,-116.112742,85091,2024-03-20,Forest
Worry can,-67.83689,150.03757,90843,2023-12-31,Forest
Material rock,-28.548372,-177.016536,15033,2022-01-28,Marine
Central PM,-43.099292,-1.44675,82391,2017-02-04,Forest
Buy public,80.866796,-38.994396,34122,2020-02-26,Marine
Mean term,48.308874,11.902432,93556,2018-01-21,Freshwater
Occur trouble,-36.389862,-89.806651,19542,2026-03-05,Marine
Support machine,-44.134648,-159.586554,55374,2016-11-01,Forest
They be,-61.189058,-73.667196,41507,2021-07-10,Wetland
Gun main,35.715909,-142.553191,22044,2025-06-18,Marine
Recognize will,-47.261765,-10.499212,89271,2025-01-13,Marine
Culture similar,70.280252,142.713275,57485,2021-09-24,Urban
Far whether,74.499509,15.785221,42960,2016-12-19,Wetland
Weight very,-12.011137,-4.425499,37884,2018-03-18,Urban
Charge mind,84.171858,142.555131,26172,2018-11-01,Tundra
Leave magazine,-70.041737,-127.425014,49171,2018-06-27,Desert
Often after,-15.916944,133.091145,90105,2020-12-18,Urban
Those unit,-88.443224,-52.010607,52020,2019-02-22,Marine
He race,-86.21228,171.653355,81117,2024-06-22,Wetland
Six dream,2.58486,-126.550469,20450,2019-01-28,Marine
Avoid hand,-7.579508,152.165173,57174,2020-06-03,Forest
Exist animal,-35.387312,79.904131,31343,2021-11-09,Grassland
Situation pattern,-59.958554,175.214311,53556,2025-04-03,Urban
Training leave,-38.051247,172.462743,61020,2018-12-06,Wetland
Him chance,-48.839351,11.967135,60236,2018-03-16,Grassland
Media need,-67.913305,-87.541338,94995,2016-08-22,Grassland
Thank even,-17.251173,-24.557284,40437,2023-12-13,Wetland
Alone network,-72.525149,165.210049,55075,2025-11-24,Marine
Support office,34.664125,147.469057,16540,2016-07-26,Wetland
Theory morning,63.278903,141.914096,1058,2023-03-15,Freshwater
Help several,80.314598,-161.374487,23568,2020-06-25,Wetland
Pull source,-80.695729,41.558018,49064,2022-05-06,Urban
Week alone,-87.050377,73.757683,42595,2019-08-03,Desert
Artist late,51.437314,-18.622867,20173,2017-06-30,Wetland
High morning,5.085599,-15.987941,36724,2021-09-01,Urban
Any edge,-55.49029,87.291955,33455,2016-09-15,Urban
Rest medical,28.343569,-3.225847,55809,2024-12-08,Desert
Soon resource,49.336068,-88.259653,47168,2016-09-19,Urban
Include seven,-11.514481,-179.711017,27798,2022-06-07,Wetland
Contain short,-2.459776,20.951361,27897,2021-07-24,Freshwater
Price foot,21.335785,56.70483,77070,2021-11-22,Wetland
Because push,74.705036,77.191619,13652,2021-08-14,Freshwater
Job audience,51.146757,38.229331,38426,2022-10-15,Freshwater
Effect citizen,44.377972,-148.351489,19323,2016-10-25,Wetland
Peace remain,8.532087,-8.377707,45386,2023-12-08,Urban
Loss article,60.969053,-37.961084,89499,2024-12-07,Freshwater
Which bad,20.974423,24.194159,90159,2022-08-02,Desert
Fly particularly,-21.417897,-117.222887,96155,2022-12-26,Freshwater
Today cultural,-0.762311,-161.272167,20308,2017-02-08,Grassland
Feeling recent,-26.927991,-134.996369,92203,2025-09-23,Grassland
Pattern at,-60.035083,173.92705,77212,2026-06-01,Tundra
Front sister,-29.036877,-83.596724,97669,2023-07-09,Urban
Personal poor,-19.997221,119.66688,97323,2018-03-15,Tundra
Product ready,34.163059,15.176812,76543,2021-09-11,Desert
Point cost,-13.376088,-120.669874,87326,2023-02-12,Forest
City interesting,-57.797693,-17.486688,3737,2021-08-06,Wetland
Even data,-55.933449,-51.590303,89957,2021-12-05,Tundra
Customer form,-0.850724,2.520456,40658,2020-11-15,Freshwater
Table theory,84.125516,3.242153,99878,2021-08-26,Desert
Already sister,-57.589173,105.002194,16644,2016-08-20,Marine
Voice country,18.00475,119.65066,7812,2019-12-04,Wetland
Trouble tough,80.8325,-82.271429,33424,2023-01-05,Desert
Others whose,62.866538,-160.821008,1862,2025-08-09,Wetland
Idea somebody,-84.678976,-26.960225,50147,2023-06-09,Marine
Week response,-9.763281,142.342865,81455,2018-08-28,Forest
Voice public,11.196847,-10.579027,9392,2022-02-21,Forest
During have,-21.211279,-2.473061,17285,2020-04-17,Marine
Similar similar,-50.651953,102.43172,49418,2018-12-25,Tundra
Eight next,-66.24284,9.936245,26195,2017-01-10,Urban
Require side,-71.032357,-164.330154,34404,2023-08-29,Marine
There everybody,64.028965,128.428762,31579,2020-12-26,Wetland
Run which,-40.088947,-125.807692,82247,2018-04-27,Freshwater
Set personal,-80.969044,109.420682,81246,2021-07-10,Wetland
Wait significant,52.340197,-102.654829,25804,2021-03-28,Marine
Must could,-78.008245,58.438882,9759,2022-10-11,Tundra
Reality defense,-12.687883,-65.096827,49676,2025-04-16,Wetland
Imagine positive,-58.010615,-165.087029,53857,2017-04-30,Forest
Director ready,16.051873,-30.941419,13183,2019-02-23,Desert
Listen sing,-12.752732,-150.123393,85279,2023-08-24,Marine
Official have,-49.437483,10.356575,17227,2019-12-14,Grassland
Peace film,-42.685509,105.373274,13395,2026-01-16,Freshwater
Past product,71.850883,-138.901584,71199,2019-09-08,Urban
Current table,-87.244446,164.2014,65956,2023-06-04,Desert
Speak quite,3.78341,159.156211,18326,2025-02-02,Wetland
Stuff room,-26.337246,-157.962806,2928,2021-05-14,Desert
Second rest,54.617805,-12.234283,42039,2018-03-11,Forest
Determine government,72.495374,-46.093631,73192,2024-05-22,Freshwater
Way change,7.375093,-104.033567,34036,2018-10-26,Tundra
Area east,-76.89045,158.399009,6961,2026-06-08,Freshwater
Hospital voice,-11.751431,44.323935,6974,2020-06-08,Forest
Trip region,-11.202492,88.954853,94303,2026-06-19,Freshwater
Home cost,-85.872928,86.003865,84327,2022-01-04,Forest
Budget thus,-11.742154,176.690148,84454,2016-11-18,Desert
Rock bit,4.186432,52.271963,20924,2022-04-10,Tundra
Card nor,36.457799,105.488418,24062,2023-06-23,Wetland
Bring environment,-56.385546,-164.854774,54883,2020-11-19,Marine
Mother at,-14.358321,6.241457,14247,2019-03-26,Wetland
Most successful,-19.766718,141.190206,49165,2024-05-19,Urban
Boy method,15.588216,-63.880085,37595,2026-04-22,Forest
Us purpose,-9.532222,171.688153,80912,2025-09-18,Forest
Last join,-57.664022,72.05398,66844,2019-01-10,Marine
Travel wrong,5.314335,102.840394,23939,2024-04-22,Grassland
Person cold,-50.598864,62.078283,10611,2021-02-18,Urban
Radio big,49.609398,-106.797233,24733,2026-04-08,Urban
Experience very,-85.782882,133.439,32654,2018-04-07,Grassland
Drop result,-8.789809,-4.999166,8617,2024-10-29,Urban
Term serve,-6.3747,-129.324023,14198,2016-12-06,Desert
Fear case,-38.906387,-2.33798,43809,2021-03-14,Marine
Method him,-59.469616,179.143107,91424,2021-10-13,Tundra
Move region,73.339148,131.272392,97297,2024-02-04,Freshwater
Board strategy,85.574172,44.381228,98377,2021-02-20,Tundra
Voice country,-86.584678,-71.382003,44504,2022-09-28,Marine
Middle with,-45.374234,-4.553412,12292,2020-06-01,Urban
Raise base,-74.732274,24.416705,91890,2017-06-04,Forest
Road strategy,76.207485,-35.695871,30426,2017-10-28,Wetland
Particular test,-1.656531,118.916701,46843,2022-03-10,Forest
Worry news,9.308346,161.370008,91151,2021-06-14,Wetland
Do strong,38.235056,-168.61328,30125,2019-07-01,Grassland
Significant while,-4.986354,64.20251,89653,2022-09-30,Desert
Practice move,3.970019,46.874207,22941,2022-09-17,Forest
Old ability,48.421484,-9.863587,23884,2020-08-02,Desert
Option and,-41.80483,-39.182549,3402,2017-10-14,Marine
Country interview,-6.398653,39.933025,15988,2020-11-18,Freshwater
Mouth Democrat,4.523256,9.944276,50075,2023-09-11,Freshwater
Respond amount,6.148535,108.586799,17007,2017-01-28,Marine
Radio remember,23.222411,-38.586914,33990,2024-12-01,Marine
Rather front,11.009639,-4.802935,19506,2022-02-20,Wetland
Buy growth,-25.104173,49.669251,67879,2017-05-01,Wetland
Suffer plan,-42.223048,88.387723,37817,2018-04-03,Urban
Admit current,-25.723916,55.993072,41658,2025-03-06,Wetland
Too business,77.381522,159.161819,79378,2017-12-01,Tundra
Seek turn,-85.05829,-164.690383,49603,2024-02-28,Grassland
Blue value,-29.659077,-29.461933,52955,2017-01-13,Tundra
Effort walk,37.532261,-76.048839,48692,2023-07-31,Marine
Her cell,-81.708387,35.397577,13761,2020-10-09,Wetland
Look beat,-5.824704,42.130289,1113,2024-02-08,Freshwater
Ability week,-54.505069,-65.700961,90296,2017-05-26,Desert
Great clearly,70.20031,121.215405,72118,2020-10-24,Urban
Serve for,26.830302,105.6557,32003,2019-05-21,Grassland
Environment share,32.585993,-125.62432,89131,2023-09-13,Tundra
Respond Mrs,-53.93499,-4.833808,22268,2024-02-01,Desert
Theory ball,-75.055337,-130.177557,1193,2024-11-25,Tundra
Hot majority,35.306794,166.660017,56892,2017-04-09,Wetland
Even summer,-70.197333,-155.39689,9085,2025-10-19,Freshwater
Kid general,-9.022076,-119.804883,81830,2024-04-07,Grassland
Black point,21.768393,-14.43479,1534,2022-08-31,Freshwater
Pressure could,-31.124519,149.077611,70975,2020-01-20,Grassland
Play try,-4.954731,92.529217,99648,2018-01-15,Grassland
Certain despite,-76.044131,156.564356,41526,2022-10-15,Marine
Reality industry,-1.782393,-36.868086,52454,2025-10-13,Urban
Try career,-65.359458,-162.365414,11906,2020-07-02,Tundra
Really as,19.153549,130.546685,26857,2024-11-04,Forest
Along without,-72.872823,-134.357247,89191,2017-10-25,Forest
Degree foot,75.391663,88.146946,98714,2019-01-27,Marine
Bit any,82.200999,24.343369,73332,2025-07-28,Freshwater
Choice term,-35.454798,127.9573,17019,2021-08-27,Desert
Word yes,-38.64581,172.490464,34352,2021-10-06,Wetland
Policy green,-25.920703,-57.208298,27146,2025-03-13,Marine
Serious opportunity,-58.898907,41.11831,15066,2021-01-29,Tundra
Strategy nice,50.366356,-45.823222,60837,2023-02-20,Tundra
Hand even,-56.804032,14.843465,23216,2024-12-16,Wetland
Big activity,-48.756163,98.58959,11232,2024-04-27,Desert
Employee use,-7.999056,13.267341,47072,2019-12-23,Desert
Congress eight,54.508656,34.548474,4308,2021-11-10,Grassland
Expect partner,-55.592544,-12.259595,39124,2022-03-30,Tundra
Very lose,-51.834317,88.271633,29170,2022-01-05,Freshwater
Population onto,9.362038,-138.650961,54146,2019-02-27,Forest
Right character,77.129394,150.490405,38680,2025-09-26,Marine
Concern believe,16.524522,12.921901,13984,2021-04-26,Wetland
Affect bed,70.407244,-73.987916,48352,2019-08-06,Freshwater
Middle huge,38.271194,-76.14094,17382,2023-10-16,Tundra
Dog wonder,28.222717,2.911729,66556,2024-11-08,Marine
Political later,-66.570492,-69.965064,20078,2017-04-23,Tundra
Piece high,-83.411005,-93.891949,74830,2025-08-09,Forest
However different,25.292423,-171.214705,10076,2020-08-17,Wetland
Improve professional,27.969262,118.798128,90547,2025-02-20,Forest
Past health,-31.311905,-168.604747,27665,2021-02-05,Forest
Save woman,33.877438,155.927516,42390,2021-02-18,Freshwater
Floor walk,-12.821337,-136.214841,93581,2026-05-06,Marine
Run between,-2.71531,-89.739664,69277,2018-04-29,Freshwater
Popular vote,36.65795,169.036228,25048,2022-03-12,Marine
Animal decide,-19.430677,22.123149,92144,2025-05-26,Desert
Know can,49.965162,-10.738384,71046,2019-10-17,Grassland
Left him,-27.101416,-80.189383,12506,2021-01-16,Marine
Over my,-57.012992,-135.949321,44951,2022-02-02,Wetland
Century opportunity,60.15482,12.162347,53712,2020-05-29,Wetland
Financial many,81.884611,149.544969,21691,2023-01-20,Urban
Drive forget,-72.240545,-165.436325,78176,2021-01-25,Freshwater
Sister threat,-41.844469,122.022587,22345,2018-05-21,Urban
Surface send,-32.232539,140.261486,29445,2022-12-30,Wetland
Stock most,-47.080549,-62.568537,71020,2019-01-07,Urban
Receive political,1.153486,-73.367581,37091,2019-09-21,Forest
Knowledge fund,1.75606,-172.114046,71941,2022-04-04,Desert
Operation build,14.789073,140.413762,26367,2018-08-19,Grassland
Benefit health,-88.304957,-171.161947,67503,2022-06-24,Freshwater
Happy above,-8.807549,37.871857,79599,2024-02-05,Freshwater
Tv thank,12.677266,-67.825748,75588,2020-01-14,Marine
Among then,-77.584743,-175.440359,75691,2021-06-24,Forest
Time benefit,78.958051,71.636725,63371,2024-11-20,Urban
Truth crime,10.166355,123.501667,16112,2021-06-18,Tundra
Including teacher,-76.088161,-33.197615,38704,2018-03-03,Marine
Free partner,1.04339,134.949729,5341,2024-09-23,Forest
Mother participant,73.336341,61.908892,39755,2021-10-22,Marine
Green lose,30.949205,54.356333,24949,2025-07-25,Tundra
Arm sometimes,73.726205,45.287348,849,2024-04-14,Forest
Seven make,39.294602,-95.15665,67893,2024-08-25,Wetland
Music forward,13.065904,-102.828885,79927,2017-09-26,Urban
Often remain,-12.878495,142.628772,77007,2026-07-13,Marine
Age personal,-10.27043,-119.196162,84529,2018-02-18,Marine
Choose candidate,-52.064657,157.985206,36325,2021-06-01,Urban
Least Republican,-4.37863,-68.956446,55405,2019-06-11,Forest
Cup police,-28.824496,-38.986444,42958,2019-01-01,Desert
Scientist agent,-32.464317,-167.57677,74706,2025-05-31,Grassland
Miss Congress,69.902366,17.63633,85480,2019-01-27,Desert
Civil bad,21.890674,1.508086,17509,2026-02-15,Freshwater
Skin ball,-69.808293,-79.807263,32812,2023-12-03,Freshwater
Professional anything,-23.662647,-136.940043,80148,2020-06-21,Freshwater
Customer bank,-86.164703,-7.255609,21271,2021-07-08,Desert
Appear phone,39.65598,-72.862799,1183,2020-10-20,Wetland
Official fund,-80.78518,-133.631658,19828,2017-10-03,Freshwater
Resource identify,-21.249408,-21.964157,38065,2022-04-17,Desert
Arrive again,-40.460646,-153.126429,1199,2022-06-20,Grassland
New life,-26.533112,6.287047,25672,2026-02-01,Freshwater
Make involve,-0.05386,57.854988,61853,2018-08-24,Urban
Including yard,55.591311,35.670729,21337,2024-08-30,Urban
Personal feeling,-34.578817,116.620033,46440,2018-09-02,Marine
Per base,-22.408719,-57.386335,40486,2023-02-26,Wetland
Notice manage,75.98486,-123.111622,28976,2025-08-17,Grassland
Same the,-33.36632,-77.710674,68304,2021-07-04,Freshwater
Interesting feel,59.666373,71.99435,83127,2023-09-03,Marine
Expect must,50.620927,-97.129926,19558,2017-03-08,Wetland
Subject big,33.771484,-79.806646,1517,2021-02-11,Desert
Office heavy,-15.957748,90.099154,46399,2021-09-20,Forest
Size find,-79.280801,97.539668,36096,2021-12-28,Marine
Bar evidence,86.538353,-2.462159,30746,2019-12-13,Desert
Travel little,-27.084638,-65.101925,87170,2018-06-02,Desert
Pay religious,-28.570212,-129.539823,82290,2024-06-17,Desert
Of would,-21.496537,-33.87399,20048,2020-10-30,Tundra
Notice first,26.295548,-38.056185,70377,2020-12-12,Urban
Reduce race,81.768443,2.041696,13150,2021-12-06,Forest
Camera increase,22.911101,-110.459241,57432,2026-06-20,Desert
Mrs woman,62.453201,-64.604214,24773,2021-08-19,Urban
My yourself,-34.919433,133.132153,29612,2016-09-09,Urban
Space sing,-20.021824,78.620394,98070,2022-05-21,Desert
Spring bed,-67.79205,10.988422,41809,2025-08-12,Grassland
Bank real,20.002495,77.126978,64508,2024-06-20,Tundra
Now middle,19.70482,108.941736,78672,2020-06-10,Desert
Teach citizen,-1.076422,-138.534134,7440,2021-10-15,Grassland
Professional authority,39.621336,-150.22017,97179,2017-04-18,Freshwater
Fact trip,8.831914,-22.295835,24081,2020-12-12,Marine
Same wind,53.291222,55.56307,16146,2022-05-08,Urban
Include standard,85.636291,15.812666,39057,2023-07-19,Wetland
Guy full,50.757024,-94.579201,36930,2022-11-08,Wetland
Process future,-65.825623,46.785011,74801,2018-05-30,Grassland
Tree health,72.830631,-55.978964,11926,2018-08-05,Marine
Identify over,61.489442,-123.328707,22123,2021-04-29,Forest
Instead keep,4.72207,-39.303845,26136,2024-09-02,Urban
By learn,-34.596333,95.22683,53946,2024-04-16,Desert
Any sign,88.658688,-46.382193,95028,2024-04-14,Tundra
Sister soon,78.099072,113.196179,29995,2021-03-28,Freshwater
Include close,80.507777,21.902716,68739,2024-10-01,Forest
Head view,-10.194238,26.274394,63171,2020-09-11,Grassland
Lawyer where,-77.732224,-42.249531,5482,2022-05-26,Desert
Government deep,-19.028759,-119.929621,23350,2020-09-26,Wetland
International give,16.455756,6.180841,94302,2022-08-03,Marine
What office,87.688983,-4.579988,3204,2025-10-04,Grassland
Include several,-84.170785,108.058438,33479,2023-12-04,Tundra
Wrong several,-11.885886,11.936217,48555,2017-08-13,Freshwater
Direction third,-50.263523,-155.750917,51971,2020-03-13,Urban
Specific election,55.95391,-91.405246,69857,2017-12-17,Marine
Guess more,-24.18098,73.927705,56963,2025-10-28,Tundra
Debate near,22.945595,49.489866,53086,2021-02-20,Tundra
News out,14.302329,-116.253901,42900,2025-04-01,Tundra
Green report,27.067321,-33.867175,84506,2024-02-24,Wetland
Plan simple,10.242417,24.826344,93777,2025-08-04,Freshwater
Take sit,0.385028,-122.223431,32104,2022-02-02,Marine
Over member,2.323,77.485913,55045,2022-04-21,Grassland
Expect side,15.159913,-97.022477,19735,2024-12-11,Marine
Under radio,-61.273748,48.230859,23505,2023-11-21,Wetland
Lead simple,-69.564451,164.266092,87537,2018-04-09,Urban
Man recent,79.439478,140.84797,22586,2021-07-13,Urban
Guess wife,37.688207,134.871413,16327,2026-01-04,Wetland
Various rise,13.471223,88.553844,88275,2025-03-19,Urban
Owner point,-68.420067,109.862508,76697,2025-09-30,Tundra
Front learn,21.019166,-160.516075,46236,2016-10-03,Grassland
Deep be,-51.868969,3.964239,22776,2020-11-16,Urban
Industry short,34.365205,-124.702254,10198,2019-08-04,Forest
Party identify,9.602742,-164.953782,85653,2026-04-16,Freshwater
Political look,8.751409,172.08365,3061,2017-05-23,Tundra
Stage account,-59.692972,112.855743,95681,2025-11-27,Urban
Even long,-4.716738,121.686895,82492,2023-11-30,Marine
Also media,77.552617,-164.133967,80920,2025-02-06,Urban
Outside since,-65.232212,-139.827287,53528,2018-02-02,Wetland
Study really,51.548115,-176.137839,37717,2020-10-22,Forest
Group candidate,5.504738,160.947308,20031,2021-09-27,Urban
Across special,-74.276693,62.714314,90025,2022-02-11,Freshwater
Clear itself,-71.071261,56.645133,54875,2022-02-24,Marine
Never because,9.200892,15.381905,2466,2022-12-26,Grassland
Almost compare,-33.0778,110.03699,4690,2022-08-04,Forest
Build nature,-69.453887,-3.605248,70023,2026-06-03,Desert
Its rich,-6.020144,-57.774789,64029,2019-04-13,Desert
Never friend,-68.585551,-91.087264,83156,2024-03-27,Tundra
Yard catch,-49.898162,-132.0974,78768,2020-02-27,Forest
Cover million,16.651071,-67.780787,59718,2018-07-01,Marine
Politics eight,74.98021,96.581526,72613,2019-01-11,Wetland
Always energy,67.799104,104.150318,20901,2019-09-02,Tundra
Election when,-42.09156,132.206009,76759,2025-01-16,Wetland
Third message,58.40866,61.007196,76079,2024-06-06,Urban
Half better,48.448054,-64.816745,87380,2025-01-01,Forest
Such price,-13.159218,149.76,49061,2019-10-25,Wetland
Cost his,24.479715,159.265189,66568,2024-10-29,Urban
Staff election,38.182004,-3.332136,89417,2017-03-15,Freshwater
Summer sell,-44.408483,-10.625772,28441,2023-12-27,Grassland
Identify provide,-48.565813,46.657864,19286,2022-01-22,Tundra
Forget edge,71.894205,-20.517412,25252,2023-06-29,Desert
Win couple,-11.139674,1.237219,99494,2022-11-09,Forest
Deep issue,43.580406,-16.733071,48999,2021-08-29,Freshwater
Remember out,-9.51261,-145.417781,50919,2019-01-28,Forest
Unit long,33.48322,-125.623723,79366,2025-05-31,Freshwater
Night expert,66.614424,105.411624,81994,2023-06-11,Forest
Indeed mission,1.250176,85.167999,74581,2025-11-18,Grassland
Air message,-57.001911,162.398441,20648,2019-12-07,Urban
Through anyone,1.249748,-78.712784,73537,2026-02-04,Marine
Magazine interview,53.93976,73.309738,44330,2023-01-29,Forest
West begin,41.22167,-66.930961,36621,2018-11-07,Freshwater
Strategy include,70.080818,12.548707,49096,2018-06-10,Freshwater
Set every,51.055553,-46.281305,39616,2019-11-01,Grassland
Soon here,19.643725,77.316601,47178,2019-05-05,Marine
Apply view,61.479845,60.063046,92841,2024-01-01,Marine
White in,-24.817212,32.0692,26026,2018-11-29,Forest
Situation tax,77.29081,169.95916,46818,2023-12-27,Desert
Often almost,-50.585588,93.868789,56823,2023-01-14,Desert
Wrong there,19.130597,83.726304,59965,2017-10-06,Urban
Most several,-21.090153,57.841292,12744,2024-06-19,Grassland
Serve reach,-21.64665,87.582669,82556,2018-10-03,Freshwater
True professor,69.843968,-152.036984,56711,2022-03-16,Desert
Many road,-8.078748,22.697959,65342,2020-07-29,Freshwater
Kitchen energy,-81.308097,43.558201,12404,2024-01-12,Marine
Claim special,76.78802,96.985475,24077,2020-12-01,Desert
Around item,-24.963327,-110.671423,16964,2017-05-08,Wetland
Fear throughout,-85.823005,-89.713281,2842,2016-10-16,Forest
Right religious,-62.922206,13.594789,14391,2019-08-27,Urban
Position station,-85.360275,138.215733,84400,2023-01-31,Marine
