species,latitude,longitude,population,date,habitat
Too expert,24.050394,-85.423424,87471,2023-07-19,Tundra
Including financial,-22.29538,-136.914485,84987,2020-02-12,Marine
Team piece,61.597672,-151.119475,13726,2018-08-18,Tundra
Go campaign,56.817849,-48.816905,92139,2023-01-31,Forest
Note show,47.151762,7.01989,18613,2018-08-19,Freshwater
Wind pretty,53.097295,20.572577,29534,2025-05-27,Desert
Cell safe,16.222081,-11.353746,86027,2025-10-03,Tundra
Town actually,-22.327906,-143.306209,25675,2026-04-06,Freshwater
Walk world,-34.091149,-32.152537,38694,2017-05-17,Forest
Ball market,50.024358,109.739042,1999,2016-12-21,Urban
Public firm,20.168922,30.046173,45948,2018-09-20,Freshwater
Try push,-78.94235,-80.195968,96930,2016-10-12,Grassland
Son glass,-13.689471,142.362146,58810,2023-03-01,Freshwater
Organization though,34.100058,139.698543,52416,2021-09-07,Wetland
Necessary many,-2.264192,135.140074,53868,2025-04-08,Freshwater
International form,-52.860613,25.202737,36155,2021-05-07,Desert
Opportunity think,-25.31535,-71.796196,27160,2017-11-11,Urban
Last support,-85.174254,-58.138721,73972,2023-07-06,Freshwater
Prepare indicate,55.824373,-139.605959,70095,2024-02-29,Desert
Within together,-89.156709,174.073492,41195,2023-03-19,Marine
Natural situation,-84.354367,122.563486,48397,2020-09-18,Freshwater
Training piece,-77.259765,-22.293656,92843,2018-02-23,Marine
Impact camera,-34.83153,-57.122058,83972,2021-08-18,Freshwater
Already according,43.591655,63.986039,48945,2019-05-17,Wetland
Relationship figure,-43.536681,-58.684696,2744,2023-10-06,Urban
Century cold,-66.847907,-175.883018,81640,2019-01-26,Freshwater
Goal answer,-69.602182,-134.000071,90631,2026-04-10,Grassland
Interview various,9.716034,-95.018736,14811,2023-05-17,Forest
Recent live,11.882739,-100.090778,93954,2025-12-21,Freshwater
Discuss almost,-78.785448,129.706123,54358,2018-09-22,Forest
Large bar,-51.291705,-68.051505,57025,2022-05-27,Wetland
Democratic back,-0.470688,175.827714,3555,2021-03-30,Wetland
Develop international,-15.874185,165.220502,16852,2023-09-24,Wetland
Trouble may,87.125957,-117.801147,49017,2025-09-15,Urban
Think agree,18.990062,104.91955,66632,2024-11-19,Freshwater
Knowledge fill,-28.448535,79.203332,28400,2020-07-07,Desert
The move,21.698462,-121.875372,7043,2020-01-25,Forest
National our,-4.187691,-97.477482,14701,2017-08-30,Tundra
Republican receive,-65.567061,-177.886576,33817,2020-02-20,Freshwater
Measure operation,-60.706517,94.190056,68360,2024-02-10,Desert
Western us,-20.795294,172.104995,17418,2022-01-26,Wetland
Third behind,-82.275543,77.575316,92741,2017-04-17,Freshwater
Accept mind,48.392134,-109.373434,56847,2026-04-17,Tundra
Front only,-1.594879,-168.970545,79990,2025-07-09,Freshwater
Remain everybody,43.544436,159.223406,70997,2026-01-17,Tundra
Somebody market,-49.161215,-128.470478,93005,2019-09-24,Wetland
Quality western,-56.648652,8.102885,67975,2019-01-31,Marine
Short course,-20.109873,19.565818,51507,2019-02-25,Forest
Test fly,38.387725,-162.048348,5054,2021-11-08,Wetland
Book report,-72.280698,71.944799,11926,2019-04-28,Tundra
Husband chance,-51.305295,17.931964,49792,2025-09-11,Wetland
Resource push,51.82527,24.837814,58336,2023-03-12,Marine
Fill of,-67.033841,67.922138,32929,2024-04-07,Wetland
Take kid,-87.385614,-62.548299,88138,2025-03-15,Urban
Before show,74.97738,-152.304003,23881,2022-04-05,Desert
None do,55.813359,-155.762844,15641,2023-06-29,Grassland
Draw authority,-60.074333,-133.837822,91106,2023-12-11,Urban
Republican see,26.731616,-16.808021,58955,2024-04-28,Forest
Quite work,63.5759,62.87699,66591,2025-01-24,Grassland
Bill whose,-50.936217,55.023452,56342,2020-10-20,Desert
Develop buy,88.75807,142.482283,86728,2018-09-09,Freshwater
Senior force,80.379325,22.576404,57279,2026-04-16,Grassland
More letter,6.350413,175.894074,55890,2022-12-24,Wetland
Meeting create,36.554972,-103.149369,79089,2016-11-18,Desert
First hold,60.22811,-40.902725,42893,2022-08-23,Freshwater
Position control,-7.062613,42.236466,65141,2018-10-18,Freshwater
Material wonder,-29.089837,-42.288832,73383,2022-12-25,Marine
Decade several,1.497885,128.700679,52207,2022-01-26,Forest
Successful system,-58.6857,-10.151223,97441,2018-10-03,Tundra
Artist room,82.874269,-3.043398,79137,2023-08-17,Freshwater
Describe tell,-9.390463,16.321159,95033,2020-02-23,Forest
He option,-21.508132,153.59186,51034,2019-11-14,Forest
Detail tend,76.76867,116.471529,10498,2022-11-13,Marine
Behavior lose,30.47544,151.562286,12043,2025-08-16,Urban
Thousand cost,-86.910588,157.378787,5468,2019-12-08,Tundra
Sort federal,81.803395,123.889195,44134,2016-10-25,Desert
Day able,-29.581805,-72.582777,38147,2023-01-01,Urban
Agent front,-88.061856,103.044179,89145,2023-06-14,Forest
True agreement,-5.226612,75.84949,99098,2020-12-10,Wetland
But concern,13.085846,159.848692,92601,2016-08-10,Freshwater
Garden vote,-18.789565,72.215759,89978,2020-02-18,Wetland
South last,2.609432,32.200737,2398,2023-03-07,Forest
Much thus,-51.838785,123.162538,23319,2024-04-15,Freshwater
Wear card,78.07577,-4.951232,51861,2026-05-28,Freshwater
Read deal,-15.60024,82.485015,71879,2021-04-11,Forest
Government player,-89.611435,-152.714644,79502,2019-04-11,Wetland
Like environment,83.668356,147.666578,92673,2026-01-21,Wetland
Unit since,50.600504,-85.472102,24266,2021-05-18,Desert
Allow begin,71.395665,-56.024768,15572,2026-03-17,Urban
Pay under,-52.629907,-130.474475,40814,2024-08-02,Desert
Position their,-63.882139,26.526573,30829,2017-04-13,Tundra
Marriage work,70.635821,7.271923,41023,2026-01-03,Tundra
History determine,-65.797171,-119.379818,31121,2025-02-12,Desert
Third must,-0.49295,19.308761,46339,2021-07-27,Tundra
Building expert,17.696611,-61.644823,14960,2023-02-05,Urban
Anything price,-49.758396,-137.521908,95152,2024-08-01,Tundra
Voice others,67.154632,-125.358282,86711,2022-11-14,Urban
Mind history,37.066193,93.369366,76022,2021-07-04,Freshwater
Know everybody,-39.894098,-47.97099,2213,2020-10-16,Forest
Community change,14.531679,50.852329,37878,2021-05-09,Freshwater
Task similar,52.891329,7.448263,44789,2017-03-03,Freshwater
Power shoulder,68.797079,-139.768639,96825,2020-06-16,Freshwater
Skill available,72.474008,-124.43536,11071,2023-10-16,Marine
Street understand,-67.121874,26.182633,79943,2023-04-09,Marine
Tv hard,61.270463,-117.192249,75666,2026-06-28,Freshwater
Cup national,35.425781,102.835252,24660,2020-01-26,Tundra
Bag push,54.692105,174.596791,21465,2020-10-04,Freshwater
Shake management,87.008003,-71.280252,45844,2024-12-01,Grassland
Option science,57.654524,164.613272,44011,2023-12-04,Desert
Close adult,44.346475,-134.51111,94473,2021-03-31,Forest
Yard chair,32.62964,127.368542,57817,2017-07-17,Forest
Nice sometimes,69.733441,-68.792315,15493,2025-05-09,Desert
Lawyer whole,-34.064302,-51.713901,50314,2018-11-15,Wetland
Sea everything,17.577942,-51.927194,36698,2018-06-03,Desert
Particularly leader,70.806833,-5.990384,95403,2020-12-23,Forest
Outside color,-15.452145,-90.680968,28494,2023-01-26,Desert
Read people,54.179162,91.142674,21755,2021-12-07,Freshwater
Office popular,-76.599778,167.618796,47068,2025-05-20,Desert
Challenge understand,8.285692,80.952684,84696,2018-03-18,Freshwater
Yet husband,-87.954988,-174.138532,26854,2020-12-21,Marine
Involve kitchen,26.490887,-41.785252,33885,2018-01-12,Wetland
View court,-10.157699,-55.995889,89680,2022-05-17,Freshwater
Energy someone,68.469525,176.45803,45357,2025-01-06,Wetland
Both production,2.898572,-148.450411,82641,2025-05-28,Urban
Industry us,-68.850198,111.906419,17192,2021-09-27,Wetland
Win happen,40.304087,55.135311,44156,2023-02-18,Grassland
Song radio,-62.93253,95.557208,30666,2026-03-03,Urban
Analysis stage,88.426544,39.39721,21424,2025-08-13,Grassland
Across simply,33.770352,138.62,73137,2020-07-01,Urban
Top nor,2.946945,-138.149904,73314,2025-08-09,Tundra
Those beyond,-73.050969,-102.408645,1845,2023-12-07,Marine
Good fire,9.079128,-68.294366,69420,2024-08-16,Forest
Both matter,86.404137,59.505264,5589,2020-01-10,Grassland
Television three,37.499528,163.738759,17545,2023-09-09,Wetland
Realize require,80.363749,135.421655,64234,2018-04-13,Forest
Share various,23.405426,-168.879102,76703,2021-07-24,Grassland
Word wife,48.433944,150.074566,51322,2021-10-13,Desert
Agreement one,-14.925715,-4.018644,81785,2019-09-03,Tundra
Mouth would,-8.612521,74.815543,133,2026-04-01,Wetland
Family interesting,58.72919,62.024233,45982,2024-08-05,Forest
Form cold,-43.057912,103.691095,27874,2024-11-22,Tundra
Performance increase,16.07468,104.901213,87553,2021-11-12,Forest
However strong,-18.615219,44.008957,69323,2023-03-07,Wetland
Party senior,-7.582947,128.107758,23989,2022-01-18,Forest
Level program,70.913616,67.542478,125,2026-07-20,Wetland
Value father,-83.999733,106.366109,86697,2016-10-17,Forest
System sound,-63.710895,-7.713927,16156,2022-06-10,Tundra
Reflect everything,-26.920335,-123.229362,85363,2026-03-05,Freshwater
People effort,-29.028261,2.789658,85007,2022-04-05,Forest
These onto,86.196798,82.144451,62187,2025-11-29,Marine
Radio meet,75.15242,-141.02945,34972,2023-05-27,Freshwater
Themselves pass,7.810169,124.531068,65529,2025-03-04,Wetland
Us parent,-32.9943,126.713102,6752,2026-07-16,Desert
Development focus,-13.537151,-41.943624,73982,2019-03-14,Freshwater
Pick knowledge,-78.583893,178.769631,34629,2023-04-08,Tundra
Bag believe,-73.920713,-172.820704,89163,2020-02-09,Urban
Rate game,69.641954,22.230456,5219,2023-04-13,Grassland
Where near,1.581373,88.207407,45416,2025-01-17,Freshwater
Air action,80.807121,24.575196,81031,2018-12-08,Forest
Whole throw,-37.359249,171.170543,70522,2020-08-28,Urban
Be score,-68.763159,-73.659133,16057,2025-06-25,Wetland
Authority employee,-61.001816,-33.425593,95285,2022-02-16,Desert
Mrs involve,62.778471,-137.793813,6585,2025-07-01,Urban
Could now,-63.985628,-55.265226,13564,2018-10-18,Tundra
Dream reveal,-45.166662,-112.885105,65076,2025-11-06,Grassland
Partner drive,-44.301116,-145.207811,72490,2017-07-13,Forest
Nation involve,-34.087596,-52.084278,29449,2019-11-28,Forest
Notice whole,75.141444,104.156378,45174,2016-11-05,Marine
Establish age,-33.397552,-10.954491,54338,2023-11-02,Tundra
Eat onto,19.613967,50.241968,59862,2017-08-10,Grassland
Base miss,-60.164977,-94.126849,22313,2021-08-20,Tundra
Ten remember,-9.88535,72.046743,12769,2023-01-20,Wetland
Star design,-58.097168,43.727587,46323,2019-05-02,Freshwater
Page term,-76.842308,-53.304845,10055,2018-11-29,Marine
Pressure pretty,-4.721768,-95.003097,2648,2019-03-28,Freshwater
Particularly modern,-32.10864,-73.227514,75125,2022-11-23,Freshwater
Generation once,-68.334104,-111.176337,6829,2020-07-05,Urban
Positive his,-86.553496,138.589187,39749,2018-05-16,Freshwater
Prepare call,-84.867005,107.858488,49621,2016-10-05,Marine
Population century,68.249341,10.990944,97088,2016-11-17,Marine
American senior,-26.510657,42.466277,40000,2022-04-30,Freshwater
Whom drive,12.478023,11.474237,73461,2023-11-12,Tundra
Environment food,-38.104927,-165.092917,60700,2022-03-21,Tundra
Follow want,56.823644,-0.578812,84590,2021-05-24,Desert
Mention job,-81.802118,-51.266023,64567,2020-04-16,Marine
Simple player,87.624702,42.705405,12794,2017-04-05,Forest
Worry who,7.18372,158.625227,3024,2017-09-25,Desert
Class ability,56.922986,-96.408979,68579,2021-04-11,Tundra
Probably single,-78.818831,31.892027,50813,2023-04-21,Marine
Writer speech,-53.938748,119.180357,30545,2017-01-15,Urban
Front find,21.850556,-102.587798,63094,2022-03-04,Grassland
Some conference,86.909928,179.402814,43569,2016-11-07,Tundra
With brother,-1.521211,-102.70265,49812,2021-01-21,Wetland
His all,-67.202401,4.946426,93698,2017-09-11,Forest
Interesting toward,69.629911,148.946892,64627,2018-10-24,Wetland
Improve fear,-10.808317,-147.768137,64423,2021-02-06,Freshwater
Science identify,23.625481,-59.112775,89786,2023-04-06,Tundra
Later maybe,-70.304714,60.687994,71933,2024-09-03,Marine
Him science,-19.81892,95.349667,45349,2026-02-09,Grassland
Network above,85.709251,-64.504092,45702,2022-07-31,Desert
Eye family,-13.421172,-104.630484,2328,2025-02-21,Urban
Action officer,-1.437948,-97.437017,53787,2024-04-08,Urban
Staff middle,53.048732,10.363774,55823,2026-02-08,Wetland
Natural economic,86.687996,-28.962263,53797,2023-04-27,Wetland
Value too,81.259397,147.616915,72084,2017-05-03,Tundra
Wind buy,5.213193,-36.629939,89530,2025-05-23,Forest
Game hospital,-39.518175,-110.81775,42258,2019-08-18,Marine
Get lay,55.042929,-137.056918,96578,2021-03-03,Marine
History table,-60.689387,-100.245995,15802,2022-04-26,Tundra
Either compare,23.091576,8.49178,13876,2017-05-26,Urban
Well campaign,-46.018791,53.800699,41671,2021-03-30,Forest
Bag friend,-88.932703,20.908582,75199,2025-10-03,Tundra
Development I,70.318603,153.93733,64084,2019-09-24,Marine
Truth picture,-42.677287,-163.628033,12623,2025-08-23,Forest
Live entire,-54.694296,-5.020058,91965,2018-04-28,Marine
Finally maybe,-56.843979,-159.60427,49466,2021-11-15,Desert
Break action,83.310612,-135.614837,40035,2026-01-24,Grassland
Your party,19.046835,115.182266,1651,2021-12-09,Desert
Rule happen,-48.785235,42.98405,68763,2020-03-19,Wetland
Although PM,-28.032356,-75.420712,32064,2022-01-22,Forest
Plant mind,32.126994,-24.222064,74237,2019-03-08,Desert
Become list,0.31117,-108.879289,16731,2024-11-13,Freshwater
Often arm,-39.4478,-20.509468,56041,2025-09-03,Freshwater
Development organization,27.664111,-138.592525,62507,2017-03-30,Wetland
Medical marriage,-52.647709,4.599945,51971,2025-06-18,Forest
Major already,-29.09882,95.664206,56131,2018-03-22,Freshwater
Hope probably,47.029934,118.849308,75316,2024-03-27,Grassland
Figure fire,59.022355,161.787509,99733,2016-08-28,Marine
Enter alone,-21.019521,93.227129,56916,2026-02-26,Urban
Son say,39.446019,1.851004,3162,2019-12-25,Wetland
Break voice,-74.59276,-110.396969,71498,2020-10-18,Urban
Support couple,-34.507817,-106.197006,3447,2017-10-28,Marine
Possible serve,-13.980702,-159.873548,63121,2017-06-17,Urban
Trade paper,32.462942,-120.724384,67048,2018-01-06,Grassland
Total thing,-81.904237,-9.460807,64494,2022-12-08,Marine
Mention possible,-85.300996,39.823153,53974,2021-09-26,Wetland
Meeting capital,-89.527151,73.554827,98886,2021-10-22,Tundra
Box citizen,-18.343489,73.957933,88999,2024-09-26,Desert
Deal start,35.793655,106.55308,54687,2016-12-12,Grassland
Student difficult,42.789925,-169.704188,21273,2020-12-21,Tundra
Card health,-1.258975,32.651622,29120,2018-03-30,Forest
Subject bill,-34.004431,-19.074658,76763,2024-12-07,Wetland
Little gas,24.59631,-82.647524,89157,2024-12-05,Freshwater
History coach,-78.157008,31.099947,58501,2018-07-31,Freshwater
Kind scene,-80.21591,-123.756432,62310,2024-08-05,Desert
If cut,39.759848,-178.145084,68094,2025-10-03,Urban
Sea natural,-44.750074,-18.759416,95621,2021-12-31,Tundra
Partner impact,87.82937,132.042225,71927,2025-09-20,Forest
Than power,10.490081,-136.638108,13385,2017-01-10,Desert
Just window,63.271091,71.118357,65217,2022-07-09,Wetland
Government dream,55.956243,-90.30327,83351,2018-11-27,Desert
Identify exactly,17.97887,39.571342,96713,2022-06-20,Desert
Left interest,12.513398,-138.808025,2859,2018-11-03,Marine
Hard short,-33.67166,-144.506033,98002,2017-08-07,Forest
Activity any,89.543742,126.849531,52876,2019-02-20,Tundra
That first,-35.323083,34.438181,23856,2017-07-22,Forest
Carry risk,-81.969748,-44.65877,7290,2019-03-13,Freshwater
Develop goal,64.071601,-137.202123,95189,2020-06-10,Wetland
Message history,-44.243805,80.866612,48021,2020-04-10,Desert
May share,-29.429484,-40.53461,44149,2023-09-03,Forest
Front change,0.993751,-22.834203,89718,2024-06-27,Marine
Gun direction,-33.325965,-31.734261,33576,2024-02-18,Tundra
Whatever magazine,35.33894,-71.381606,26570,2016-07-30,Grassland
Imagine language,18.921596,38.027383,583,2023-09-24,Urban
Director have,66.287292,120.918561,42438,2019-10-19,Forest
Course seven,61.097475,-58.900332,5447,2022-06-18,Tundra
Clearly situation,-87.251657,112.085971,73614,2025-02-03,Grassland
Tough nature,1.819041,-4.188683,28054,2019-05-05,Freshwater
Begin worry,-84.053195,153.166284,71191,2021-04-07,Urban
North natural,79.361684,90.023294,65542,2019-11-24,Forest
We baby,-52.976427,-101.216757,64989,2025-03-04,Urban
Beyond fund,-19.84222,42.126472,77633,2017-04-27,Wetland
Democrat staff,73.493484,86.006662,24406,2025-11-06,Forest
Happy safe,74.8431,179.003151,54580,2020-05-14,Freshwater
Baby without,49.490921,-145.080177,5249,2022-08-09,Wetland
Trade hold,-86.505171,104.397335,3797,2022-06-27,Desert
Fear move,22.95833,60.665856,13871,2020-12-22,Marine
Our manage,-17.642216,-69.271001,2351,2024-05-23,Tundra
Nature become,-85.31751,20.118565,89535,2024-09-19,Marine
Old necessary,14.231113,156.615295,46635,2026-05-29,Freshwater
Moment ready,38.908806,-116.496616,32247,2024-08-09,Forest
Condition lead,17.065117,-125.350823,29935,2019-08-04,Wetland
Chair model,79.489264,-57.840793,43128,2026-06-22,Freshwater
Summer arm,-59.850294,-23.97364,54472,2025-06-19,Forest
Enjoy suffer,31.23569,-64.654338,77890,2023-05-24,Freshwater
List discussion,38.839072,42.099778,40868,2021-04-02,Desert
Change will,58.477536,-50.599961,79742,2017-12-25,Forest
Newspaper tree,-80.763598,2.519441,89439,2016-11-25,Freshwater
Stuff world,-77.542699,-69.116224,16617,2017-01-30,Wetland
Huge rate,-62.731412,76.925405,11389,2023-02-05,Tundra
Believe age,-36.466592,152.991384,8443,2025-08-19,Grassland
Author good,2.784254,176.045947,24574,2023-04-29,Urban
As last,-58.52912,-178.885974,13994,2020-05-19,Grassland
Cultural past,74.776524,77.204006,12935,2024-06-05,Marine
Song section,66.539214,73.937083,27232,2021-12-17,Freshwater
Course couple,-69.019179,69.604954,4559,2025-02-08,Grassland
Short item,58.966562,115.922467,78254,2019-01-05,Desert
Be claim,55.300963,-23.436325,87227,2021-11-18,Marine
Attorney place,35.972107,-35.781553,4197,2023-02-05,Desert
Look television,-65.271902,-18.891171,8032,2021-08-14,Freshwater
Whatever long,-77.896096,-140.469561,82301,2024-09-27,Freshwater
Goal simply,46.778554,-147.04889,94227,2023-12-25,Grassland
Wide finish,46.197618,-165.638388,92970,2019-05-17,Marine
Spend much,-77.598632,-53.692291,84922,2021-08-29,Wetland
Public prevent,-42.072403,-160.468457,93730,2025-12-04,Grassland
Interview arrive,20.999758,-135.170676,33265,2026-02-14,Wetland
Toward radio,-76.414771,-25.357567,179,2020-05-01,Marine
Ball center,-12.437337,-7.398519,45497,2017-06-02,Grassland
Parent something,-26.87986,157.617556,2023,2016-11-18,Freshwater
Oil support,-1.96389,-101.340169,66775,2024-09-08,Marine
Present property,-62.632868,131.613758,59294,2020-11-10,Grassland
Star machine,-88.287484,58.507044,75566,2017-05-17,Wetland
Century unit,4.56888,79.942489,96238,2025-03-31,Forest
Hotel wind,-19.629327,-49.543706,56012,2025-02-21,Grassland
Face order,83.299714,-108.877275,65532,2023-10-26,Marine
Indeed anything,64.315159,179.352226,93954,2020-11-01,Wetland
Church indeed,-70.937953,-106.797284,86912,2022-10-23,Freshwater
Right this,84.596391,137.423796,83752,2020-11-10,Tundra
Wait fund,33.424747,-50.26782,30543,2024-04-12,Grassland
World me,25.283934,18.610675,2161,2020-08-22,Marine
Evidence president,-71.526072,-70.148378,54726,2021-12-20,Desert
Able run,19.646225,-0.268361,5906,2024-11-02,Freshwater
Case issue,-81.206095,-71.024185,64203,2026-03-15,Forest
Treat artist,-42.506891,-87.763863,84915,2017-08-28,Freshwater
Resource structure,-51.157381,-39.048308,67012,2020-01-10,Marine
Recently seek,-75.160381,-76.599463,18854,2017-06-20,Wetland
Seem three,-38.411065,130.307314,77423,2022-06-28,Urban
Service box,-43.339716,-36.694243,55253,2016-11-20,Forest
Fill stop,70.266368,126.219314,14043,2017-09-05,Urban
Away central,-84.797472,21.793828,18467,2019-09-12,Marine
Mother discuss,58.052985,161.523185,75983,2021-02-11,Urban
Game back,0.725791,93.89453,5437,2020-08-23,Forest
Clear later,-16.173917,153.483803,58369,2025-06-22,Grassland
Seat partner,72.21141,-133.492656,17150,2017-08-23,Urban
Such maintain,-5.755655,-149.994654,50445,2021-01-20,Grassland
Maintain tax,86.457832,-135.403633,58180,2018-05-28,Wetland
Smile last,-58.575309,-58.140986,42555,2022-01-27,Marine
Father despite,-64.064823,150.140748,97653,2021-02-22,Grassland
Consumer themselves,-80.249196,-34.894865,22273,2020-02-24,Urban
Someone responsibility,-89.085522,148.383977,73076,2022-11-04,Forest
Red line,73.319174,-20.556858,32540,2025-12-20,Tundra
Point she,-37.116225,65.817158,55143,2020-09-26,Desert
Increase into,-1.587664,71.393656,514,2025-05-28,Desert
Medical what,76.323421,81.075145,6160,2024-06-07,Urban
Standard window,5.735261,83.400254,46763,2021-05-10,Wetland
Piece to,83.926636,-15.811722,74267,2022-07-07,Tundra
Television message,17.210123,-9.937579,10203,2024-06-21,Forest
From too,-72.058816,116.902905,12339,2026-02-15,Urban
Bag management,-72.13049,15.536113,22999,2024-10-06,Wetland
Share out,18.116186,-150.86303,68314,2017-06-21,Marine
Again girl,38.508471,-54.876973,14592,2019-04-26,Grassland
My model,-0.517762,-85.890634,88202,2019-05-21,Forest
Recognize yet,65.731318,-109.618909,87491,2018-12-24,Urban
Know finally,81.912411,13.759064,67623,2018-03-24,Desert
Religious try,-54.14431,26.228581,47106,2023-01-23,Forest
When always,-13.345827,179.446817,71868,2018-04-13,Freshwater
Head citizen,-40.72137,-132.706942,88735,2024-06-29,Wetland
Those say,-69.939053,-166.131424,89911,2019-01-30,Urban
Per head,57.783196,-131.246257,90269,2019-06-08,Marine
Out power,70.088156,-32.450774,23165,2026-01-03,Desert
Natural produce,-72.547768,-27.753496,64146,2022-07-01,Marine
Least why,2.448018,-127.346226,45163,2021-12-17,Freshwater
Recent understand,85.871123,139.128666,51558,2018-11-15,Freshwater
Structure energy,-64.197879,-78.560692,11354,2020-12-09,Tundra
Stand model,63.758526,-118.643813,6076,2018-07-22,Urban
Pretty similar,82.318972,-55.10895,97708,2025-05-24,Grassland
Until table,10.193531,-45.642772,18715,2020-05-29,Marine
School crime,51.663687,-150.879842,71071,2024-01-02,Freshwater
Wide table,49.54584,133.67244,89135,2020-01-12,Forest
Point drug,-70.454362,-165.410027,96930,2023-06-06,Marine
Wish per,-4.394239,-38.915591,62064,2017-11-29,Urban
Arm three,-66.12569,84.08455,63563,2022-09-17,Freshwater
Other share,-0.761183,127.581242,66381,2016-11-28,Marine
Gun arrive,-46.69201,-34.424056,65736,2018-11-13,Grassland
Against institution,-25.968998,125.209131,98686,2021-01-13,Desert
Him cold,72.986247,-166.272254,41783,2019-10-30,Forest
Rule election,67.43902,74.528351,68992,2017-09-05,Freshwater
Suggest quality,18.258668,-30.345321,67168,2024-10-03,Urban
Number until,-26.387037,130.651818,73606,2023-04-26,Tundra
Sit money,60.922884,-28.664857,26771,2017-01-17,Freshwater
Push star,-53.574462,175.852931,61779,2017-12-24,Grassland
Everybody where,-35.583101,175.706633,84684,2023-12-13,Marine
Exactly stage,61.412935,-129.07154,38734,2018-12-02,Desert
Still machine,-65.817164,-159.99661,48228,2017-10-04,Tundra
Already item,-35.205261,64.850443,71632,2022-01-11,Freshwater
Such including,-42.14382,-23.799676,49650,2016-09-07,Freshwater
Teacher some,72.008158,19.546011,4386,2017-02-14,Wetland
Car note,-4.069512,19.922989,64651,2026-01-30,Forest
Official cup,75.653002,-65.209894,71688,2021-01-10,Tundra
Tv measure,65.436061,-86.5499,59876,2017-08-12,Forest
Learn good,53.15646,136.490714,93946,2020-09-12,Urban
Food west,11.150199,67.996957,95856,2025-01-17,Forest
Chair especially,7.430245,172.003461,85396,2024-11-29,Wetland
Second explain,-31.403317,-74.116714,6722,2017-03-27,Grassland
A suggest,-4.646536,-141.578703,52264,2023-12-24,Desert
Early his,-17.100075,-121.754458,26858,2021-07-09,Marine
Weight daughter,48.785624,66.909878,2631,2025-02-13,Tundra
Save back,56.86708,-40.226616,94800,2025-08-10,Forest
Window process,22.69056,-140.665723,58970,2026-03-03,Wetland
Crime voice,-61.412267,30.41847,5920,2024-12-01,Desert
Forget site,39.583495,84.781524,13727,2025-03-01,Marine
Star may,-78.250479,171.78917,49356,2020-12-01,Tundra
Rich coach,62.762181,-58.185957,72903,2022-10-11,Freshwater
Them everybody,5.527842,-153.409914,48901,2024-09-07,Grassland
Ok quite,-50.669076,0.619893,6665,2019-01-22,Grassland
Fear win,74.428372,9.631601,87780,2022-11-28,Marine
Management often,-8.570718,177.120034,97174,2025-05-26,Grassland
Son job,-9.475863,143.147309,37237,2021-02-11,Tundra
Pressure detail,-41.6998,177.005802,8224,2017-07-08,Tundra
Pressure not,73.32881,164.257625,30749,2022-09-26,Forest
Learn bit,64.949503,-62.991936,32217,2021-04-27,Wetland
Action husband,-30.824679,-175.317094,83545,2018-12-23,Desert
Strong national,-50.061701,-37.937599,52133,2023-03-08,Tundra
Debate kid,-51.747293,-108.603245,42323,2025-02-19,Wetland
Most away,2.307366,62.131996,18476,2021-10-05,Forest
Teach have,71.440759,-151.976072,20877,2022-12-29,Tundra
Interesting standard,-46.688266,52.910614,48043,2022-05-09,Desert
Recognize situation,77.761134,-136.962769,85745,2026-03-14,Wetland
Yard instead,83.032473,77.280709,54619,2024-08-08,Forest
Able natural,57.705355,-55.893449,52383,2026-02-25,Wetland
Knowledge every,64.707881,-149.768172,32999,2022-06-21,Desert
Pattern family,7.822118,-38.322092,63186,2019-04-12,Marine
Act recent,50.60943,50.595755,38487,2019-01-24,Desert
Color media,-68.755835,163.58204,6570,2019-04-22,Forest
Hope agree,-56.331122,161.301903,57640,2025-07-25,Tundra
Also should,64.133853,-52.978756,83492,2026-03-28,Grassland
Trade difficult,-35.252389,151.301593,65387,2016-10-24,Desert
Call technology,22.598855,-24.108994,79114,2019-06-17,Forest
Order might,50.94818,176.457196,52499,2017-01-19,Desert
College win,40.283393,16.871741,71252,2025-02-13,Tundra
Charge me,52.742303,-133.20911,27264,2019-12-28,Desert
Clearly sure,-25.051584,-103.715537,32325,2019-11-17,Freshwater
Into medical,29.248872,170.305931,51860,2016-12-02,Desert
Occur floor,69.609407,88.970855,85399,2017-07-05,Forest
When clear,-47.998487,52.037067,36523,2018-02-16,Desert
Thus have,3.602414,-150.134913,43634,2019-10-22,Marine
Commercial finally,-41.820323,156.31942,86391,2016-08-23,Tundra
News nearly,77.40807,126.879003,17996,2018-01-03,Desert
Big outside,-11.731663,64.705886,96446,2017-03-05,Tundra
Town practice,-34.611559,-56.9682,93294,2018-04-03,Grassland
Car apply,-77.3509,-124.199904,37726,2020-04-07,Desert
Them parent,-56.680142,-101.36206,97092,2020-08-30,Tundra
Require plant,7.679163,10.277163,62376,2018-06-06,Marine
Pay with,-25.284613,-89.544067,12614,2017-05-23,Marine
Generation agree,-19.808732,70.685698,68147,2019-12-24,Marine
Join dog,-40.995873,-99.459879,17886,2022-01-17,Freshwater
Rise national,6.80699,122.363499,14724,2022-07-28,Urban
Church young,-22.963726,-60.794009,83730,2021-11-10,Urban
Actually popular,74.857112,-173.495481,70886,2026-04-23,Tundra
Station open,-47.812247,-141.03147,75024,2016-12-28,Grassland
Type former,-59.087734,-12.479428,45148,2018-07-19,Tundra
Control talk,-13.966648,16.52451,32991,2019-05-03,Grassland
