species,latitude,longitude,population,date,habitat
Born decision,-34.556169,-89.730143,82543,2016-11-07,Wetland
Serious political,88.655328,-157.008105,78938,2020-02-27,Tundra
True measure,-19.535359,129.771031,73203,2020-10-31,Freshwater
Radio at,-67.294626,-115.891416,74437,2023-08-20,Marine
Marriage mention,30.84977,-137.220864,58989,2019-07-29,Wetland
Republican sport,-53.460221,158.071998,27419,2018-03-08,Desert
Cause treat,-54.216045,68.701216,56072,2025-10-07,Forest
Region need,-29.449548,-68.12022,33106,2019-09-26,Urban
History maintain,-12.97714,-80.949047,57706,2018-09-10,Urban
Cultural phone,-24.495856,-66.751446,8589,2023-04-20,Wetland
If more,-87.330284,41.050277,94398,2023-04-14,Desert
Worry resource,-50.314578,132.527435,56005,2025-09-22,Freshwater
Among figure,1.174335,-19.395728,72992,2018-11-22,Freshwater
Out several,-41.013326,160.387118,15244,2023-02-21,Freshwater
Mind bag,-63.709958,101.23327,99612,2020-03-24,Forest
Identify discussion,29.845137,-34.774323,5134,2019-02-11,Forest
Yeah fight,-25.734117,-38.320477,65841,2020-07-03,Desert
Kid pretty,-19.083572,5.29702,31468,2025-06-26,Freshwater
Bar try,-9.63529,-51.806752,33805,2024-04-16,Urban
Sister entire,-17.231238,-124.376178,23349,2019-11-02,Marine
Son various,-17.898242,65.823272,89046,2025-07-17,Forest
While soldier,27.772335,-6.613483,5379,2025-07-18,Marine
Act administration,-57.645572,74.422293,48159,2017-12-05,Desert
Billion cost,87.980188,4.702301,42981,2019-02-07,Urban
Look old,-51.701019,-39.26988,45146,2025-03-11,Marine
Economy draw,3.973508,-129.611561,7189,2025-09-11,Wetland
Particular two,28.290005,-0.98958,33152,2019-07-16,Forest
East standard,60.50228,63.107673,13127,2020-07-15,Tundra
Including within,-17.277563,61.39178,52208,2017-05-31,Tundra
Recognize poor,-32.519806,58.403197,45811,2021-03-13,Forest
Up administration,9.98723,-107.565958,73390,2021-04-13,Tundra
Attention hotel,19.459884,111.187643,31076,2024-01-26,Desert
Voice front,-80.976178,-127.895974,36968,2018-05-03,Desert
See responsibility,46.1062,-53.761746,29656,2019-10-07,Wetland
East measure,11.462977,147.282157,43921,2023-09-01,Grassland
Push effort,-56.531647,67.02801,41606,2020-03-10,Desert
Country standard,-40.166152,-160.181181,5642,2024-12-10,Forest
Technology give,72.526616,-104.324835,79309,2024-09-04,Marine
Hour even,51.87036,165.82277,27485,2025-08-13,Urban
Wear owner,-9.866013,18.164792,24858,2019-10-13,Desert
Message music,-17.21396,-101.803589,95127,2021-09-11,Marine
Above particularly,-59.078879,106.299089,57629,2016-12-19,Forest
Three sea,-42.161573,-154.6694,24750,2026-06-06,Grassland
Record and,14.769583,-135.48879,12656,2025-03-16,Tundra
Next water,-34.113875,56.56737,9701,2020-03-16,Wetland
Face throw,-6.112576,23.109702,20311,2021-07-20,Urban
How able,89.045676,-26.742346,99107,2017-03-31,Desert
Assume side,86.574926,129.083936,18386,2022-09-07,Freshwater
Hear away,34.469087,153.534421,78757,2016-10-02,Marine
Individual final,27.701832,154.675651,83642,2025-09-24,Desert
Red have,-70.881598,171.971372,60133,2025-10-26,Forest
Majority onto,-23.673178,76.739673,48680,2023-06-15,Wetland
Approach history,86.003805,39.759812,29473,2022-08-25,Freshwater
Guess skill,-19.708654,133.819364,51376,2018-09-09,Desert
Room behavior,4.385851,-60.124313,36268,2019-05-10,Wetland
Development father,-39.039496,141.217799,19882,2019-03-10,Desert
Walk southern,29.427801,-139.787697,54793,2025-01-30,Grassland
Could institution,39.284635,20.8004,67576,2025-08-04,Desert
Decide sea,46.339013,88.267222,64771,2018-11-15,Tundra
Me few,-44.157489,0.130458,10534,2020-10-02,Grassland
Spend perform,-65.345189,-30.272927,77788,2024-04-29,Tundra
Call exist,-57.591936,10.901529,8354,2016-11-13,Freshwater
Investment behind,84.22457,-132.07023,91021,2023-01-19,Freshwater
Thus three,-7.171703,135.692613,79495,2022-07-09,Freshwater
Pass side,-26.210377,30.343633,21375,2019-02-28,Desert
Fine stuff,-89.746748,-96.827083,6152,2020-02-02,Grassland
Health own,-15.778059,86.637668,96572,2021-10-05,Marine
Quite clearly,22.126344,155.739189,90873,2019-01-06,Forest
Learn discussion,-49.059961,-20.04671,27137,2017-04-22,Grassland
Near base,7.136196,11.326692,4957,2025-05-17,Marine
Heart sometimes,57.526626,-25.09319,78383,2019-11-30,Forest
Or real,63.793661,-105.423889,95336,2018-05-20,Desert
Plant task,23.59095,-69.19247,11436,2019-11-28,Desert
Game deep,45.472218,-68.780955,77422,2019-03-08,Marine
Worry find,-21.478279,-73.782256,47946,2024-07-24,Urban
Join peace,-71.386436,-99.858783,1359,2018-08-11,Urban
Improve feel,33.745245,19.485267,23813,2019-05-19,Desert
Fly letter,-80.288635,-26.321832,78942,2025-07-19,Grassland
Economic fund,-78.215138,-62.329914,46656,2025-10-15,Urban
Sister drive,-49.094943,149.749622,75579,2025-12-29,Forest
Cultural story,-65.284698,-97.540105,38344,2023-05-21,Tundra
List she,60.489022,69.030468,10256,2022-11-18,Tundra
Dark once,-28.385596,-63.195324,2810,2023-10-12,Tundra
Whose who,20.034525,160.511108,78112,2018-03-20,Urban
Attention government,-53.274204,145.957281,86729,2019-11-19,Tundra
Ready during,5.772888,-19.229469,4811,2024-12-14,Freshwater
Message effort,-16.136486,123.69395,11596,2020-02-05,Urban
Plan year,57.475725,165.141856,39274,2019-06-07,Urban
Third off,1.67694,-96.024165,95290,2019-12-10,Urban
Particularly language,73.104352,47.130081,42852,2020-10-23,Marine
Rock increase,-15.203657,146.248691,53676,2025-04-25,Tundra
Best investment,-18.397823,75.538491,7382,2018-01-23,Marine
Issue any,58.232988,-72.059987,60648,2024-10-12,Desert
Avoid front,-10.616186,104.486828,63586,2026-05-11,Marine
Every social,-73.565778,42.124569,36121,2025-11-28,Grassland
Identify federal,-34.594861,13.996545,2684,2025-06-19,Freshwater
Certainly particularly,-17.628725,-178.262732,73290,2016-07-19,Freshwater
Have ago,36.382065,94.709918,90950,2016-08-06,Urban
Let myself,-60.489537,141.566174,45767,2025-02-10,Wetland
Tend stop,-77.482647,-146.54437,76702,2026-01-25,Desert
Within whether,58.007306,63.907205,64665,2018-11-28,Marine
Price moment,62.373782,102.477239,14384,2023-12-11,Desert
Billion analysis,60.75717,151.475548,96590,2016-08-07,Tundra
Daughter hard,9.016993,37.099833,62222,2016-11-02,Desert
Because machine,61.774116,-24.578983,2292,2024-11-25,Forest
Democratic least,2.703212,24.722471,80529,2020-02-20,Marine
Approach reality,-16.46819,156.710704,77027,2024-10-28,Desert
Toward require,80.275257,179.79893,27296,2016-09-30,Wetland
Management finally,-34.702552,96.588627,25247,2017-10-15,Desert
Owner Republican,-4.482663,101.583882,78793,2024-01-18,Tundra
Large win,-71.051469,-31.714286,16264,2016-10-24,Forest
Toward politics,80.630935,116.460819,77699,2018-01-30,Tundra
Plan a,29.65179,14.702483,27040,2026-07-02,Grassland
Parent figure,69.824591,-50.401099,97081,2025-01-14,Wetland
Anything less,-3.394721,70.88482,71193,2018-12-11,Marine
Police American,-85.050199,-37.682173,69018,2017-09-22,Freshwater
Get agency,46.257514,-4.249955,31955,2017-06-12,Marine
Water line,-45.070272,6.542149,77248,2020-02-07,Desert
Environmental consumer,-81.272443,-64.229428,87743,2016-07-19,Urban
Offer least,46.086077,63.935486,98272,2021-12-29,Forest
North establish,5.748515,-64.790535,67098,2025-05-20,Grassland
Whole morning,-65.304274,-61.864071,21311,2023-02-18,Freshwater
Man it,-39.101243,31.681437,22584,2020-06-03,Marine
Whether like,43.004697,-60.703873,23336,2019-03-12,Urban
Air detail,58.976316,170.720832,80782,2018-05-28,Grassland
Agree notice,-23.768248,120.844058,26187,2017-12-24,Freshwater
Lead by,-87.714507,34.73482,31982,2020-08-20,Marine
Pm over,54.689699,99.223406,20824,2020-10-18,Wetland
Address half,-30.49081,22.007346,87319,2020-04-28,Urban
Director kid,50.717253,-52.64753,13847,2025-01-04,Tundra
Next war,9.56614,-87.700946,99628,2024-01-03,Tundra
Meeting certain,38.091917,89.419448,35404,2022-08-18,Wetland
Finish modern,32.150039,101.118423,91237,2021-02-22,Freshwater
Central middle,49.584932,48.751238,49447,2024-10-12,Tundra
Us actually,-23.511591,32.513178,29366,2026-07-01,Forest
These whose,79.503817,145.233286,55412,2019-09-13,Tundra
Whatever into,-34.663735,-166.720803,61051,2020-07-29,Wetland
Each ball,-29.457684,52.280598,16369,2020-06-13,Tundra
Beautiful maintain,-82.721688,-177.604908,47871,2018-08-21,Forest
Clear yet,-86.185318,18.61612,53464,2026-04-13,Forest
Evidence machine,42.309255,-139.62182,49346,2021-12-04,Tundra
Cultural nature,-10.384215,-1.171422,7096,2025-02-14,Urban
Any determine,-64.571977,-58.520212,95610,2017-10-25,Forest
Military thing,25.72798,38.092421,96015,2023-01-01,Urban
Mr business,-77.349786,-131.324306,26144,2018-08-17,Desert
Away spring,18.860466,7.392775,76639,2026-01-24,Wetland
Bill respond,-47.682274,-101.983401,32233,2024-08-13,Wetland
Improve since,-50.925859,-150.152263,33418,2018-05-19,Desert
Start training,-18.476655,-79.446055,96828,2017-11-10,Forest
Decision true,-61.653357,-89.020472,64551,2026-02-03,Forest
Culture cold,-13.719609,172.992766,96616,2024-01-29,Desert
Arm on,10.934912,38.818507,61469,2023-10-27,Urban
Reflect enjoy,79.653223,-179.212568,83715,2021-05-05,Desert
Worry each,40.704307,-24.908438,69566,2023-08-03,Forest
If level,78.707641,-158.097766,3438,2019-02-23,Freshwater
Happy analysis,83.479368,112.161976,7626,2023-05-20,Freshwater
Specific whom,-64.42672,86.439002,20678,2018-01-23,Tundra
Leader debate,-28.872707,54.15553,13362,2023-07-30,Tundra
Claim Democrat,-25.996688,60.783846,99325,2020-09-06,Freshwater
Your particularly,-42.47201,-113.294351,92439,2017-03-17,Forest
Put free,52.015129,149.186965,10464,2025-07-17,Freshwater
Product expect,16.747424,-33.22338,19761,2023-05-30,Freshwater
Past camera,20.76533,-36.191332,49240,2022-06-03,Wetland
Into form,52.794159,-8.775195,82563,2024-09-26,Tundra
Represent material,42.32804,-133.390311,7636,2022-05-15,Wetland
Half everybody,54.720305,-138.449513,40458,2020-03-06,Grassland
Picture her,-21.273161,-41.156175,39149,2024-11-03,Forest
Hospital military,19.031782,2.401863,37270,2018-07-17,Tundra
Through just,-79.038607,-40.338128,2591,2023-07-03,Forest
Test community,68.176304,79.824337,33048,2019-02-24,Marine
Production concern,-60.69811,4.902785,83024,2018-05-02,Urban
Size science,-15.59105,-32.45667,72506,2018-03-23,Tundra
Rate condition,-54.603696,107.76974,75528,2018-12-15,Grassland
Difference up,-72.75589,-60.728766,37425,2019-01-31,Desert
Degree challenge,-19.721393,170.476955,86039,2022-07-22,Urban
Require officer,-87.708551,98.686745,40712,2025-05-17,Tundra
List certain,-84.553831,15.835239,45035,2024-03-02,Grassland
Difficult man,23.737512,-49.306542,95213,2020-07-08,Wetland
Remember law,4.473913,56.709892,92489,2017-04-28,Desert
Data decade,-52.035391,164.425662,21236,2025-12-25,Tundra
Teacher capital,-24.636402,110.802153,8360,2023-11-11,Grassland
Film onto,2.415878,-117.469254,13427,2023-09-19,Grassland
Lay dark,-65.217078,45.46334,65269,2019-02-09,Tundra
Environmental car,-35.123353,70.351824,82461,2023-11-12,Wetland
Bed argue,-61.165003,85.932383,28305,2017-01-21,Freshwater
Church treat,-35.632639,174.550729,67566,2021-04-27,Wetland
Information maintain,8.601199,0.936815,68218,2025-04-17,Marine
Who environment,-35.433894,-66.546118,99586,2019-06-11,Marine
Far night,-22.702064,138.890632,89074,2017-06-29,Freshwater
Owner pull,12.153621,-155.745419,14130,2017-01-23,Marine
Early avoid,53.826504,-86.362313,35962,2024-10-29,Grassland
Save program,-85.927373,11.2839,29806,2025-01-31,Desert
Rather seek,-86.308556,49.201991,99665,2018-06-20,Desert
President any,-64.036365,154.767604,29785,2025-08-03,Forest
Edge above,-82.15838,46.839383,94870,2020-09-19,Tundra
Education listen,4.984377,153.242625,76457,2024-11-24,Grassland
Once individual,12.963512,143.917347,39001,2017-10-01,Freshwater
Age worker,-82.454096,-27.780608,39041,2025-09-14,Grassland
Ground political,79.676055,8.692773,6840,2023-04-22,Freshwater
Partner development,66.134287,-67.785483,16235,2017-01-29,Desert
Enter check,47.468203,100.121916,93835,2023-09-03,Freshwater
Doctor surface,-51.135187,-110.698847,70429,2017-07-03,Desert
Technology continue,-88.245036,-137.695657,25336,2022-10-31,Urban
Well green,80.66284,105.546204,79004,2018-01-24,Marine
Consider individual,-57.950834,-19.581452,99816,2025-11-19,Forest
Full sense,-36.21612,-154.438865,89803,2023-04-15,Desert
Speech recognize,-62.677665,-171.717941,30014,2018-03-22,Forest
Radio environmental,-31.12325,-59.459753,24711,2017-11-15,Marine
Moment meet,-42.571209,-92.871404,80126,2017-03-15,Desert
Result we,51.367552,134.832902,96254,2019-01-25,Desert
Government eight,-80.568649,26.2696,21452,2024-08-14,Tundra
Matter up,22.163114,-103.63621,62828,2023-10-14,Grassland
American child,-27.620038,61.213618,80664,2018-05-05,Desert
Source heavy,45.147976,-149.057668,12908,2017-05-12,Marine
Green whom,68.579725,74.3592,46212,2019-03-26,Grassland
Stuff actually,11.345934,95.105647,38137,2024-04-05,Marine
Sister her,61.233074,-83.094482,57666,2016-09-27,Wetland
Partner doctor,59.864106,88.679584,57363,2025-01-12,Marine
Could key,60.098108,-20.264168,83341,2025-01-14,Forest
Where human,49.92799,19.965684,23226,2024-07-25,Grassland
Professional man,85.584074,-9.893676,49346,2022-01-27,Marine
Well skill,-58.901851,51.221027,34450,2019-10-16,Tundra
Country manage,39.598993,138.861728,27532,2024-05-03,Desert
Thing while,15.36777,-155.448957,2845,2019-11-27,Forest
Interview board,-79.482545,-51.663137,75461,2022-02-22,Desert
Cup people,61.75853,36.376021,91216,2016-12-07,Wetland
Treatment later,8.157628,-28.138124,52080,2026-07-04,Grassland
Again build,-51.024674,-154.916078,42975,2024-04-27,Freshwater
Development color,6.242678,136.437729,54123,2017-03-01,Desert
Lot try,41.86027,164.467522,68431,2022-08-06,Wetland
Learn win,87.421615,-35.877623,84388,2021-02-25,Grassland
Kid start,17.14209,95.199094,35411,2021-07-12,Grassland
Industry family,-17.794284,33.278577,7115,2023-07-09,Forest
Soon law,-62.035609,-16.580583,85652,2022-08-25,Desert
While son,-83.319123,23.03863,79367,2024-05-02,Marine
Energy big,70.171945,-171.639503,95675,2026-02-06,Grassland
Get political,-10.762039,48.549007,75179,2017-05-07,Tundra
Check dinner,74.69371,170.215592,62618,2017-11-04,Desert
Player unit,89.290174,-118.292517,85857,2019-01-25,Urban
Somebody see,-67.225185,71.056382,42518,2025-06-25,Urban
Door want,-61.479286,92.863996,51403,2023-08-30,Forest
Hot where,-56.770526,61.555681,70877,2019-01-15,Wetland
Opportunity power,-83.971326,-6.041691,5232,2022-08-10,Desert
Those year,-74.3611,-18.96537,23981,2025-11-11,Desert
Eye occur,-73.038179,63.443212,65939,2021-08-16,Forest
Kind wear,36.412677,115.496222,93554,2026-03-08,Freshwater
Consider yeah,30.642097,-28.255977,55652,2018-01-30,Grassland
Never might,71.241332,44.877447,5251,2025-05-15,Urban
End meeting,85.736018,113.814168,82544,2018-04-21,Urban
Worry cold,-54.07547,-178.175257,91269,2025-01-24,Freshwater
Blood few,-24.587626,101.808186,18826,2018-02-26,Forest
Home important,70.057948,44.554134,79120,2021-06-02,Grassland
Figure model,84.784859,-29.45559,43320,2025-02-18,Wetland
Form past,55.387046,-77.991111,88334,2023-03-14,Grassland
Support establish,-71.557004,16.216481,22701,2017-12-14,Grassland
Begin next,-16.959678,-97.922824,10298,2020-12-02,Urban
Collection shoulder,-83.386149,-16.545797,38367,2023-08-27,Grassland
Day cut,75.02105,-43.925087,77694,2018-06-11,Tundra
Not home,-4.920525,-112.172514,94945,2025-06-25,Tundra
Church call,-35.240457,-103.062854,40410,2020-12-09,Wetland
Once couple,61.473012,173.039343,48903,2025-03-22,Wetland
Peace case,35.208068,30.938674,2065,2016-08-24,Wetland
Subject team,-75.520739,172.107501,15862,2020-07-02,Wetland
Protect listen,-45.147788,-34.483328,60699,2024-02-13,Tundra
Man body,62.911273,79.978342,61941,2019-03-25,Urban
Back weight,0.940254,75.395933,15609,2024-08-13,Marine
Actually together,-53.414515,-88.095332,81796,2024-04-22,Desert
Within go,-1.761572,161.480074,34421,2018-04-21,Forest
Doctor account,-50.459623,145.658378,26336,2021-03-26,Wetland
Guess use,2.439051,51.785028,74412,2022-08-10,Wetland
Decide court,-55.158285,-118.757864,1886,2022-05-20,Wetland
Usually effect,23.276345,142.037713,41569,2019-04-30,Grassland
Record father,-30.326381,-89.629494,87217,2021-09-09,Forest
Figure audience,80.210849,-3.613005,88685,2016-07-22,Grassland
Theory away,-46.77458,-134.994294,66654,2016-07-26,Freshwater
Fine drug,-81.405794,57.775083,58023,2022-06-06,Desert
Hotel list,63.060839,6.033702,82584,2017-11-20,Desert
Provide speech,-32.592474,0.720216,19910,2019-06-16,Urban
National animal,47.974903,90.990897,28668,2024-09-01,Wetland
That bar,21.236062,1.335165,30244,2023-12-29,Tundra
Ability tonight,-53.047578,-151.359792,8647,2018-11-01,Tundra
Seven begin,-0.530976,129.753083,76544,2020-08-22,Wetland
Establish need,9.292407,156.130513,16498,2023-08-21,Forest
Provide society,76.42629,94.001869,67994,2026-03-13,Urban
Every north,47.802675,176.657525,25732,2018-10-05,Freshwater
If hospital,-16.980993,-56.468268,18664,2022-05-05,Grassland
Book almost,-80.983392,54.8112,68037,2021-10-14,Urban
West article,46.849059,-172.956216,58797,2020-02-09,Freshwater
Arrive site,84.459309,37.933177,31377,2020-07-29,Tundra
And not,52.559137,149.62869,58179,2018-08-23,Wetland
Work same,30.118347,-105.598161,43628,2021-04-25,Forest
Manager large,-63.903,177.047506,26034,2020-01-20,Tundra
Require executive,7.16172,-83.542773,20526,2022-09-03,Grassland
Security in,-8.44572,44.295576,87626,2022-01-17,Urban
But step,87.080209,-144.15453,53901,2023-10-07,Marine
Grow future,-0.585454,-115.468623,52330,2016-10-27,Marine
Your on,-86.256394,-155.29333,73135,2024-05-26,Wetland
Government nor,17.237044,92.55109,49193,2025-05-16,Marine
Morning lot,47.447458,81.324425,65338,2017-12-10,Grassland
Dream notice,14.937426,-137.261977,92430,2019-07-11,Desert
Attention apply,3.105911,-21.743354,9976,2019-05-29,Desert
Green good,-1.078471,-1.966426,33022,2025-03-04,Marine
Will process,70.546994,14.697793,80401,2021-04-21,Urban
Six instead,-16.201459,148.961038,58157,2019-06-21,Forest
Light picture,-60.620555,-80.003448,46274,2018-11-01,Grassland
Computer charge,37.035508,133.060882,33296,2025-09-30,Wetland
Through front,28.731397,-30.435619,68612,2017-11-28,Urban
Spring citizen,-74.961082,80.283228,13691,2022-12-02,Wetland
President walk,3.360456,179.578246,77213,2024-01-14,Wetland
Check success,62.617403,43.219812,11320,2017-11-23,Tundra
Trouble pick,-38.71904,48.358318,90848,2026-01-25,Marine
Them visit,-71.804809,-36.937025,13138,2019-04-29,Wetland
Pass try,23.418023,-133.616015,1308,2024-12-02,Desert
Season involve,21.797544,123.844672,42073,2017-03-17,Grassland
Own pull,-41.617997,138.439045,88305,2025-12-29,Forest
Hour film,11.962,102.382139,26340,2025-12-03,Grassland
Test Congress,45.043167,84.21451,69082,2023-03-06,Urban
Every age,83.46132,-34.798926,31751,2026-01-19,Forest
Something beat,-87.965497,-62.303514,2202,2019-04-27,Urban
Realize operation,-85.568172,-109.779997,30601,2023-06-14,Freshwater
Big share,80.14578,-97.729868,92759,2023-07-03,Freshwater
Live bed,13.389586,-86.715968,21984,2018-09-27,Forest
Red environmental,-19.29205,-98.949745,45612,2025-10-24,Wetland
Memory could,-24.49384,-111.968014,8250,2024-05-05,Forest
School those,31.483143,-80.991789,76639,2017-10-17,Urban
Over magazine,-27.234072,132.280768,61969,2016-12-31,Urban
Interesting consider,67.613313,-25.049173,43226,2022-01-15,Freshwater
Not treat,14.413542,91.418381,67387,2020-05-21,Freshwater
Medical appear,26.92707,89.458027,12827,2023-11-15,Tundra
Dinner office,-89.83341,19.054036,14194,2018-01-16,Wetland
Sit effect,-78.324623,88.006755,27483,2019-01-13,Urban
Age team,39.073021,55.304705,90597,2024-08-02,Marine
Future reveal,59.751469,-6.793648,38485,2022-03-03,Forest
Vote item,-85.003871,-84.427724,11609,2017-11-22,Grassland
Tonight month,-54.794532,-146.569305,97608,2022-09-05,Grassland
Expect tell,60.078981,-4.324904,97810,2022-06-01,Urban
If economic,21.302657,117.111645,16240,2018-01-16,Freshwater
Somebody benefit,66.472725,1.775903,87815,2024-12-23,Marine
Center goal,46.436991,44.262694,45258,2021-10-27,Marine
Point six,10.267451,-164.08487,97787,2020-01-01,Desert
Total west,1.346889,-5.88529,56271,2020-08-19,Freshwater
Blue human,-11.750828,-67.07775,87141,2023-09-14,Forest
Store cover,20.89947,-141.154115,10105,2026-04-11,Desert
South away,-55.813992,-87.40705,41197,2022-08-02,Urban
Energy six,-49.521795,63.770963,29699,2025-03-03,Marine
Rock total,-38.17665,28.763324,63777,2023-03-09,Wetland
Spend security,-70.995338,-155.143854,48811,2023-08-07,Wetland
Both win,77.624575,43.460327,62085,2023-12-08,Grassland
For thus,-18.85715,175.710205,56060,2025-08-15,Desert
Matter up,-79.037531,81.259502,84724,2020-08-12,Freshwater
Fund lawyer,-80.318253,131.5517,63220,2025-07-15,Freshwater
Him soldier,39.540332,161.498954,73354,2017-04-22,Marine
Plan live,-83.923301,-83.108727,82063,2023-04-19,Wetland
Among those,-79.355976,78.63493,74566,2022-03-21,Forest
Future great,15.263457,-28.110064,85153,2023-01-20,Desert
Hard leave,-75.233054,128.15205,63565,2020-06-09,Wetland
Behind help,61.788845,-54.925795,25916,2023-07-23,Tundra
Yet remain,-44.075841,-27.496075,25550,2018-07-27,Tundra
Require successful,-85.372835,-43.06817,35483,2024-04-10,Marine
Study indicate,-84.216503,-37.388669,5884,2022-06-30,Desert
Read whom,15.018766,-118.124041,76469,2026-07-15,Forest
Short near,53.56181,149.687368,23431,2023-01-29,Forest
Buy remain,-61.653503,33.49209,47360,2019-11-21,Desert
Always color,-39.114516,12.060086,56039,2024-08-18,Grassland
College sure,10.466315,0.990287,99972,2018-05-27,Urban
What explain,63.001036,-153.625896,90340,2018-02-21,Forest
Could eat,50.574296,-87.35303,61684,2024-01-02,Urban
Spend give,-53.675432,12.464393,85707,2018-08-20,Freshwater
Already fly,27.317161,177.719983,78644,2023-12-11,Desert
Feel husband,-7.170239,105.205443,49994,2021-05-07,Freshwater
Data half,-53.916106,-10.75556,87902,2026-05-02,Wetland
Magazine note,60.483107,15.407267,60588,2018-05-02,Forest
Democrat travel,59.514305,149.718134,23368,2023-03-29,Freshwater
Nothing worker,-1.619214,-48.785276,19469,2018-03-31,Tundra
Fly read,-17.547389,-127.558196,37814,2023-07-05,Tundra
Direction few,-30.937584,176.507755,93343,2021-04-05,Urban
Leave Republican,-68.16271,-145.896356,48656,2025-10-31,Urban
Stage among,-66.621233,41.946555,56501,2020-07-05,Urban
We miss,85.62797,-109.974372,4983,2019-12-04,Urban
My clear,-46.780954,-70.414238,51783,2019-06-07,Forest
May agent,-46.884667,92.107892,13538,2021-03-10,Marine
Process walk,74.02302,135.55048,90130,2017-02-22,Wetland
Get design,70.667737,-29.996663,42718,2026-01-19,Forest
When year,-73.701811,-73.03146,19244,2025-07-20,Forest
Show simple,-37.60119,137.223852,13928,2024-06-23,Desert
During ground,-5.303574,78.095607,55655,2020-05-08,Grassland
Professional where,1.942253,167.02447,41472,2022-08-20,Forest
Window board,-84.521113,87.631795,48582,2017-12-24,Tundra
Condition rather,68.401789,-113.019706,92175,2022-05-24,Grassland
Gun range,88.828124,-115.469613,99367,2024-03-04,Desert
Coach industry,72.219407,-52.817216,57987,2021-11-28,Desert
Trouble prove,-32.55744,-81.382782,66154,2023-04-25,Forest
East tend,25.225974,38.771821,14714,2019-07-18,Marine
Also have,-87.279625,58.380521,99145,2019-08-17,Urban
Likely magazine,86.276137,172.232444,4505,2024-08-13,Grassland
Big yes,61.902845,164.710145,98296,2019-07-08,Grassland
Concern respond,-80.381241,143.113724,51979,2019-08-18,Forest
Worker list,-37.127971,-13.102707,8770,2020-05-19,Urban
Trade hot,46.96442,-92.160343,48332,2021-03-30,Forest
Usually model,4.184302,113.231205,47526,2022-09-08,Desert
Artist measure,-52.06816,67.201263,38992,2016-08-03,Urban
Sound her,53.306066,-41.42907,96959,2022-02-08,Marine
Big place,81.283208,51.138946,68114,2018-11-02,Wetland
Check campaign,85.168973,35.973774,67164,2022-08-08,Freshwater
Your loss,-45.390395,-27.780116,56493,2019-07-25,Grassland
Difference reality,-72.445825,65.92098,29539,2026-06-28,Wetland
Goal area,29.346855,-69.613938,60468,2018-01-12,Forest
Local just,26.663876,-7.993428,18704,2017-07-27,Desert
Short himself,77.90317,-101.923136,85080,2021-10-18,Grassland
Large beat,-30.004539,-87.419391,9035,2017-08-13,Grassland
Tree street,-84.689079,-9.357849,64561,2025-06-03,Forest
Police daughter,2.40074,-58.77569,18647,2023-03-13,Marine
Republican everyone,89.968597,-41.741331,51131,2020-10-31,Marine
Choose return,-65.227154,61.366716,41272,2020-10-23,Desert
Side forget,36.472797,115.36066,72265,2024-11-03,Tundra
Tax how,8.748406,105.10664,46373,2017-09-11,Desert
Who understand,-0.706072,140.073903,93148,2020-04-18,Marine
Certain practice,-87.881185,-168.242651,84587,2019-10-17,Urban
Program none,-4.380941,108.3967,34741,2025-11-19,Forest
Agent board,4.442234,-150.355234,41135,2024-07-20,Forest
Cost notice,-78.419537,116.298978,2452,2020-03-29,Forest
Glass carry,2.900066,-68.777452,23895,2023-05-04,Desert
Toward education,22.770716,-172.48731,43682,2024-06-28,Freshwater
Upon most,61.881482,10.874333,85814,2024-03-29,Wetland
Give Mrs,-6.158711,132.721809,84896,2018-01-14,Marine
Dog only,50.130128,3.411049,16373,2020-09-14,Desert
Whose carry,87.760943,92.10942,20136,2025-10-19,Marine
Spring amount,27.947821,-179.112348,9141,2020-11-27,Freshwater
Half American,-88.506843,84.399446,42113,2024-12-03,Wetland
Option likely,16.062016,93.561245,25119,2024-06-23,Tundra
Training guy,3.202068,-35.075849,88203,2017-03-30,Freshwater
Nearly top,-84.899996,-128.898444,20673,2021-12-31,Marine
Recognize example,75.035859,-24.458144,7405,2024-02-29,Tundra
Admit week,-64.133041,-158.697251,3104,2019-06-05,Marine
Whole especially,-7.364344,-162.146608,76080,2018-12-07,Desert
Simple head,-63.160647,22.946865,70142,2018-05-01,Tundra
Party which,81.624981,161.353851,32774,2024-09-15,Freshwater
Activity chance,-10.722179,128.464853,70368,2025-12-11,Grassland
Here message,50.75203,-97.017999,41588,2018-02-23,Forest
Cost color,77.501358,120.907592,21229,2025-05-29,Wetland
Relationship concern,17.966431,-63.223129,75456,2026-02-17,Tundra
Represent better,-28.578059,-135.870322,56352,2022-06-17,Tundra
Possible nature,-23.366788,95.840531,48331,2025-02-13,Marine
Help school,-44.007615,3.848103,49753,2020-11-26,Grassland
Himself watch,87.806303,169.378123,3353,2017-02-21,Desert
Join stay,64.869541,-0.450488,88777,2022-07-10,Tundra
Girl national,-71.433366,-167.015141,13528,2020-08-26,Forest
Determine sit,-67.610615,-16.121465,53670,2018-12-27,Grassland
Sister ahead,-69.354892,-120.991368,43531,2023-09-01,Freshwater
Change again,80.879232,-12.814763,8578,2026-06-28,Grassland
Improve husband,63.103485,174.663318,86897,2022-10-09,Tundra
Toward example,-82.53829,-174.854001,6200,2018-05-26,Marine
Various west,15.011333,65.877125,65579,2017-05-12,Urban
Project sell,66.489978,-53.226123,9280,2026-04-26,Grassland
