species,latitude,longitude,population,date,habitat
Himself employee,-44.575501,-43.987859,80505,2024-09-21,Grassland
Build purpose,48.818132,137.354937,47610,2023-09-28,Tundra
International too,73.097326,103.79421,73828,2022-01-01,Forest
Whom month,-40.973991,70.787599,59705,2025-05-13,Tundra
Determine happen,29.758667,67.192755,42816,2024-05-23,Urban
Affect sport,78.098671,-132.811522,86430,2019-04-11,Desert
Camera player,-50.921172,59.802473,65714,2022-08-13,Wetland
May poor,-72.928925,147.710918,18457,2024-03-09,Marine
Mind lot,7.293424,-16.499977,29389,2025-12-31,Marine
Traditional structure,-53.96384,-141.193485,64375,2021-05-26,Urban
Product production,38.615114,149.768609,89003,2016-08-12,Tundra
Public send,-73.933891,140.756398,56757,2018-04-19,Forest
Test radio,15.818964,2.56931,14570,2024-11-22,Marine
Visit leader,89.250976,-133.62342,49232,2020-09-01,Desert
Simply once,-66.604898,-128.785691,24278,2019-09-06,Grassland
Action blood,-78.582805,74.057816,57784,2023-12-11,Wetland
Because food,22.578123,135.853127,16253,2018-11-15,Grassland
North expect,65.457111,-18.502687,25815,2021-12-06,Urban
Range thing,-81.552897,-17.082187,50324,2017-02-26,Urban
Method scene,4.786975,-154.879131,58952,2023-03-10,Grassland
Top across,12.664918,166.993748,27543,2018-04-27,Wetland
Through find,-41.041046,99.141822,26252,2022-02-17,Urban
Student start,79.797702,-153.166357,92668,2023-12-05,Forest
Network west,61.027728,109.335151,72607,2021-07-08,Grassland
Piece form,42.242198,170.159,16937,2020-10-22,Freshwater
Return senior,-27.260121,-111.515215,96205,2020-07-11,Tundra
Exactly kid,7.716388,26.797253,6103,2020-07-03,Freshwater
Couple simply,88.792835,22.917987,35359,2025-02-05,Forest
Car bad,37.556408,177.939889,62620,2024-01-21,Wetland
Quite significant,68.101503,29.400701,89535,2026-04-06,Desert
Computer development,61.777264,-40.566666,89589,2020-10-14,Grassland
Soon song,-66.857577,-160.993019,90320,2019-07-10,Tundra
Above to,-5.642936,-93.499672,66132,2017-04-17,Forest
Reach magazine,-2.253107,53.886453,18884,2022-08-07,Marine
Kind it,21.345155,147.799481,16602,2020-07-02,Forest
Professor military,-44.260784,39.665508,44301,2017-07-19,Grassland
Body quality,-71.07429,17.441288,93700,2022-04-01,Marine
Set rise,32.250171,163.287349,40409,2021-07-23,Freshwater
Commercial help,-3.61806,174.209138,53445,2019-11-28,Forest
Hand use,74.228141,22.82683,40992,2018-09-30,Forest
College hear,-31.030939,46.52121,9359,2021-03-14,Forest
Sure democratic,66.219237,48.950555,40464,2018-10-13,Marine
Task make,17.965574,-70.296389,34012,2024-08-17,Marine
Certainly include,-18.714541,1.688208,74297,2016-09-14,Forest
Head citizen,-51.313934,-36.456487,35676,2023-08-27,Desert
Everybody point,-89.179844,173.821963,87765,2024-10-10,Desert
Now animal,-35.136843,-35.210735,28031,2021-08-11,Marine
Kitchen occur,5.291108,175.161304,34659,2018-06-25,Freshwater
Hit stuff,-15.542525,157.536646,80630,2022-07-21,Urban
Price instead,2.896461,-19.766849,51743,2022-12-02,Tundra
Market experience,-81.88342,96.181186,32689,2020-02-12,Grassland
Certainly information,-48.030563,75.234205,70540,2023-04-22,Forest
Citizen any,-45.269785,22.94456,15175,2024-05-26,Tundra
Ok this,88.555007,-50.892422,9184,2022-01-18,Tundra
Decide build,81.820681,-125.63752,53058,2025-01-27,Grassland
Research close,-64.725803,-136.887709,74636,2016-10-13,Desert
Would thing,-5.319627,-167.960926,5037,2019-02-22,Forest
Force myself,47.830404,73.547455,31213,2023-10-18,Desert
Carry nation,-48.569889,-69.544182,46124,2020-02-12,Desert
Civil know,-89.728719,75.071368,19428,2024-11-08,Forest
Month certain,-46.398827,23.461307,96135,2018-11-09,Wetland
Movie task,23.622683,-97.880333,28953,2025-06-09,Marine
Work voice,23.063584,77.345873,68917,2016-11-25,Grassland
Major age,-31.139971,8.77741,38307,2020-06-07,Tundra
Item city,-4.09943,46.376981,33498,2017-08-30,Freshwater
Bring medical,42.628027,-57.559521,80743,2019-10-10,Marine
Many her,-55.029047,-63.951911,8829,2025-09-03,Grassland
Close however,16.24483,-176.048141,97078,2018-06-04,Urban
Success account,-65.552389,-70.201183,89061,2020-03-22,Desert
Personal house,-1.531482,-156.307503,81459,2019-03-11,Desert
Party usually,-5.366641,-69.959938,75162,2018-02-06,Freshwater
Put cover,39.646035,57.701551,99027,2017-09-14,Grassland
Question loss,-58.022953,-64.30597,78288,2019-06-11,Grassland
Author commercial,34.518173,-157.145345,558,2024-10-18,Forest
Process moment,4.350182,-166.913386,44546,2022-12-28,Desert
Baby example,-15.764827,43.120765,16469,2025-05-24,Freshwater
Tv go,-2.565572,2.721835,60343,2025-02-04,Freshwater
Far little,-16.39432,160.16906,57311,2021-06-09,Freshwater
Arrive occur,21.728677,-150.827355,97109,2024-04-12,Desert
We camera,-71.487996,-11.947446,93267,2017-03-30,Tundra
Involve message,87.332194,16.761282,28107,2022-12-18,Urban
Everything drive,-15.617367,-3.553331,79116,2020-08-31,Desert
Fact sport,-74.376254,17.754046,69923,2017-02-04,Forest
Large change,26.907359,165.505429,2138,2024-06-25,Tundra
Small there,71.297766,88.496591,27084,2018-09-15,Urban
Final season,-42.594216,111.046831,19958,2024-05-03,Tundra
Page plan,-24.142987,-8.512026,97824,2018-05-26,Tundra
Possible least,77.670164,-69.840787,10168,2026-03-30,Forest
Other him,-48.193355,153.864764,87270,2017-11-30,Marine
Hour style,-71.805016,38.798157,72533,2024-02-22,Urban
Various kid,-29.725844,-157.5677,65369,2019-05-10,Wetland
Wife glass,-0.980207,64.985756,68482,2018-01-17,Forest
Market board,-2.159972,162.307625,50553,2021-03-07,Desert
Produce ground,69.807736,-102.269187,34616,2024-11-11,Freshwater
Act son,-46.556492,-116.161122,22340,2018-06-03,Urban
Picture one,-62.161064,65.503037,76895,2021-05-03,Grassland
Local station,-14.316732,-44.754928,5966,2022-10-31,Wetland
Perhaps off,37.276989,155.181903,27001,2017-09-12,Tundra
About however,-6.092761,61.470998,78620,2019-11-09,Tundra
Man record,23.199521,-23.318662,5593,2025-06-07,Wetland
Win drug,3.427095,81.117311,5269,2022-05-27,Desert
Huge carry,-22.47575,-122.486354,22466,2017-09-12,Marine
Speak go,-27.467244,56.626202,30484,2023-04-06,Desert
Daughter option,40.496554,175.564103,35430,2023-12-08,Tundra
Way ok,48.397208,-117.196123,80226,2019-10-01,Wetland
While continue,-62.46296,85.296997,84525,2025-01-09,Freshwater
Child sell,72.327661,2.390358,64258,2024-04-14,Forest
Stop size,-68.088376,-46.288654,85623,2026-03-02,Marine
Total shoulder,-65.720001,-65.028862,219,2026-01-10,Marine
Mention school,48.556067,155.114779,23607,2019-06-17,Desert
Pick American,-87.529577,-132.197224,72009,2021-08-22,Grassland
Record wife,-36.85519,-88.657918,64639,2020-08-14,Wetland
Loss impact,-7.690999,-147.292645,65808,2026-04-09,Forest
Second remember,12.864071,-69.011185,81316,2020-01-28,Freshwater
Edge decide,-69.591026,-161.216428,2176,2020-09-09,Freshwater
Hundred cell,59.799015,-70.652918,51716,2020-05-06,Freshwater
Try seek,-32.390925,-12.644236,48696,2023-08-10,Desert
Candidate story,79.624016,-77.291811,86531,2024-02-11,Marine
Medical peace,-73.15638,-101.860287,86734,2022-06-19,Desert
Account clear,48.13866,56.976909,65294,2023-09-09,Forest
Father herself,1.540777,-101.742883,99505,2022-04-22,Tundra
Box write,79.310558,-146.772601,81852,2023-05-07,Freshwater
Develop voice,78.388903,134.5285,86696,2016-11-20,Forest
Wall provide,-29.447351,-111.361187,82498,2022-06-09,Marine
Style determine,-31.493459,56.454056,55830,2017-01-19,Wetland
Attorney join,15.298787,-94.793342,6674,2023-03-02,Forest
Trial interesting,69.776478,-118.834855,5627,2026-06-17,Grassland
Movie view,6.045474,119.144885,30770,2026-01-01,Desert
Fill fly,43.629169,-15.222127,31644,2021-12-18,Grassland
West career,-76.004535,18.355442,11319,2018-10-27,Freshwater
Cell government,-61.595307,164.832473,97977,2026-03-17,Marine
Certainly in,-43.596991,6.407926,76249,2024-05-27,Grassland
Again author,71.704208,-127.305794,72916,2025-03-26,Marine
Senior community,44.71145,72.162601,72719,2023-05-06,Tundra
Performance sometimes,-77.388357,-14.477318,59107,2020-09-01,Wetland
Too number,-60.34225,161.169658,59962,2025-05-28,Marine
Pay move,-65.944557,-40.364437,88496,2025-12-02,Marine
Play a,54.125732,102.121891,37717,2024-11-12,Freshwater
Live somebody,17.944843,-135.881826,89876,2020-08-10,Grassland
Statement white,78.482706,54.694031,42198,2021-02-10,Desert
Fine hard,-84.139638,-144.583932,62462,2016-12-10,Forest
Word could,-54.183662,76.118141,25080,2017-03-07,Freshwater
He future,31.050125,-110.838392,89658,2017-08-24,Marine
Bed difference,-81.086372,-79.478157,69770,2026-06-17,Urban
