species,latitude,longitude,population,date,habitat
Itself movie,46.772308,-24.308408,60076,2017-10-10,Freshwater
Even kind,28.039184,-25.649346,54078,2023-04-29,Wetland
According close,-62.027101,-1.935278,64369,2016-12-19,Urban
Near kind,-32.93729,-177.197677,50888,2020-06-26,Marine
Practice coach,-58.268336,30.354717,55457,2026-05-01,Tundra
Talk west,-89.230941,117.71888,15528,2021-07-01,Marine
West thank,22.834641,-140.606038,91016,2018-02-28,Desert
After wish,58.46003,-101.069096,77685,2022-06-10,Urban
Meet two,19.246566,132.689158,6513,2022-08-21,Tundra
After specific,18.000589,-16.807521,19676,2017-05-07,Urban
Involve answer,60.441592,-93.270206,91241,2022-06-21,Forest
Woman special,-72.002669,113.772683,75060,2018-09-20,Grassland
Begin only,-55.622798,159.150283,21615,2018-08-08,Marine
To ok,-12.639901,51.857191,23258,2016-08-05,Grassland
Third together,72.132368,-89.242844,6311,2022-02-16,Tundra
Early analysis,41.21508,-61.885442,60789,2022-11-28,Urban
Investment cover,-0.073583,-114.341363,74602,2026-02-11,Freshwater
End water,-68.317509,-9.345577,79077,2024-09-09,Marine
May six,-62.802318,-17.174235,93915,2018-05-10,Urban
After issue,-10.903384,54.160545,33496,2019-08-15,Grassland
Reduce glass,-68.783353,-53.501503,79534,2022-08-13,Desert
Entire best,5.988863,-33.527812,9489,2024-07-09,Desert
Who movie,48.150071,-105.328013,52632,2024-06-22,Freshwater
Cover whole,-3.60989,-143.560325,49560,2023-07-28,Urban
Simply nice,-62.518788,131.876348,19852,2018-07-08,Desert
Project return,-36.69097,95.208975,48483,2019-03-18,Grassland
It town,6.652313,92.38863,86037,2021-07-28,Tundra
Other defense,85.489216,157.596736,6102,2018-12-26,Desert
Along down,-79.119953,75.792798,81539,2023-11-19,Wetland
Assume staff,-82.170662,163.715182,70694,2023-01-13,Forest
Office opportunity,-46.860167,166.555691,40110,2018-08-19,Urban
Seek hard,-18.992153,-14.306415,84845,2018-02-16,Urban
Station family,-6.815479,-43.021909,40026,2021-08-26,Urban
This fly,35.297541,-80.787767,55420,2017-05-12,Urban
Piece amount,-77.219692,-79.593804,61795,2018-09-06,Freshwater
From every,-82.977066,148.807431,78021,2017-11-10,Urban
Think property,-31.595375,79.760924,1460,2019-07-25,Tundra
Language let,-1.920671,-82.208057,33847,2017-08-23,Freshwater
Suddenly game,-84.266111,129.211887,9060,2023-06-18,Freshwater
Movement later,61.278636,66.525116,19304,2018-04-13,Freshwater
Then finally,53.715705,96.447695,82423,2017-09-04,Wetland
Enter yet,60.656236,-99.869266,88884,2020-04-24,Urban
Right read,-10.993007,-12.121961,96225,2023-07-08,Tundra
Hope crime,-4.447022,-43.816761,59988,2023-11-04,Marine
Program action,-6.9515,-136.813774,83010,2024-02-01,Urban
But theory,-40.791608,-10.083024,73343,2025-02-11,Marine
Technology most,-9.775094,6.082631,43016,2022-08-14,Desert
Full state,-58.124936,-86.486549,64905,2024-01-02,Urban
Just TV,30.232514,18.370541,94739,2019-04-04,Grassland
Expect lawyer,14.025673,-28.560084,38382,2020-09-06,Freshwater
Require born,-45.738558,109.643481,78169,2020-03-10,Urban
You yourself,-33.299715,69.676607,24426,2022-08-03,Marine
Mention strong,-82.776336,132.300323,93284,2019-12-31,Wetland
Inside view,27.305813,-137.234371,17158,2020-09-04,Tundra
Particularly magazine,-44.985333,-144.629834,81744,2020-06-11,Urban
Discussion attorney,70.227784,159.286956,12148,2025-06-27,Grassland
Stand nation,45.463068,-67.964803,61193,2025-07-24,Tundra
Factor PM,30.486743,-10.134988,86965,2016-09-22,Forest
Foreign bag,67.802691,-51.828037,50326,2024-12-28,Wetland
Star yes,-56.286512,-77.438592,69654,2019-08-26,Wetland
College a,30.513001,127.999891,94144,2023-08-19,Wetland
Body there,61.572139,52.234491,33324,2026-05-18,Grassland
Factor change,-81.933908,-70.651641,64101,2024-06-20,Urban
Build fast,8.39049,-143.588481,73774,2021-08-01,Grassland
Meet there,30.49666,-75.588632,35026,2020-11-05,Urban
Conference prove,-33.414844,-52.871815,7439,2019-01-29,Tundra
Memory say,17.542195,-39.16295,329,2025-11-21,Forest
Trip huge,-82.637613,134.722219,2547,2021-03-22,Tundra
Decade once,-81.257987,16.964998,60288,2017-06-28,Tundra
Writer sell,-59.171359,-9.582331,76954,2020-10-24,Marine
Fast necessary,72.720623,165.220154,65013,2022-02-19,Forest
Trade various,85.298488,-171.766462,74945,2025-09-17,Desert
Final difference,37.812937,-121.69524,97026,2024-09-06,Grassland
Piece discover,12.38604,-116.430683,7673,2019-08-15,Tundra
Himself use,-61.567548,126.814444,83596,2025-09-28,Forest
Leg thus,-42.611295,-161.039482,63685,2020-05-20,Freshwater
Here full,32.085945,-127.556763,25961,2023-08-23,Tundra
Send edge,33.312518,-112.466985,49074,2021-05-25,Urban
Impact school,-45.894756,-78.266562,1219,2024-11-13,Desert
Five take,45.56477,156.540311,45170,2018-01-31,Freshwater
Computer culture,-64.12888,95.528485,82156,2017-10-04,Freshwater
Right analysis,17.26137,-2.830944,43370,2021-04-02,Wetland
In student,11.928217,134.223116,84764,2025-10-17,Marine
Second family,-70.558727,170.341594,88397,2017-08-26,Marine
Five effort,-61.160184,-167.78671,57220,2025-04-11,Tundra
Clearly idea,71.257044,157.394824,3965,2025-07-19,Forest
Population offer,-5.790556,-137.496032,96737,2020-09-20,Urban
Religious bad,-59.795504,-62.460285,25038,2024-03-29,Urban
Through instead,-80.454132,58.747055,34466,2019-03-17,Tundra
Tonight two,55.543891,118.476898,1308,2021-11-16,Tundra
Various person,-53.036286,-3.025343,21973,2024-09-21,Freshwater
Letter involve,42.55432,170.512746,73907,2020-03-28,Urban
Laugh home,77.840907,178.233707,73234,2021-12-18,Freshwater
Audience candidate,-63.129077,-173.901987,83449,2020-02-14,Desert
Least serve,-38.306647,85.721517,47571,2020-12-12,Freshwater
Administration meet,-13.834224,-137.029318,3433,2017-02-10,Forest
Figure cause,9.989388,173.053981,34968,2020-11-06,Urban
Commercial prepare,-89.328436,68.335875,15503,2018-07-18,Grassland
With technology,22.719975,-88.33249,87725,2019-10-24,Marine
Laugh teach,-69.690415,140.524968,35226,2016-10-13,Marine
Cup or,60.086602,-110.10659,36979,2019-05-05,Tundra
Top new,-41.888598,-140.299724,34187,2019-10-13,Desert
International late,21.744651,172.749466,98596,2026-01-02,Grassland
Success opportunity,-75.017477,44.603636,76126,2026-03-16,Marine
Race point,-49.707157,81.401066,6461,2017-09-22,Urban
Wind language,10.969942,-31.679996,1768,2017-03-05,Tundra
Least somebody,87.056764,-96.237869,4448,2024-02-12,Desert
Right hard,17.624406,-2.948295,82235,2022-05-07,Urban
Manage race,-8.406234,-132.050994,61545,2025-07-31,Freshwater
Front purpose,-83.801682,146.291811,66420,2019-08-16,Marine
Today prepare,77.25655,-39.196884,644,2022-12-15,Urban
Wrong series,-72.797016,81.645616,22590,2026-07-10,Freshwater
Style blue,12.735948,-130.127064,30741,2018-11-27,Forest
Social number,1.9083,98.264843,54161,2017-09-05,Forest
Under woman,-71.64719,-129.422976,10134,2017-10-07,Wetland
Already carry,-71.017376,-150.396795,3340,2021-06-03,Urban
Behind red,-85.629714,-63.283604,88690,2023-12-01,Urban
Ever similar,15.206261,56.822351,48492,2023-05-05,Tundra
Sit involve,-24.31763,-44.275674,5603,2024-03-24,Forest
Sure such,34.21307,-77.820517,5840,2018-08-01,Grassland
Court my,30.152719,76.927312,42201,2024-12-14,Grassland
Pull allow,-56.985432,157.909747,8075,2016-09-21,Grassland
Hear pass,-49.908958,-106.284143,53239,2017-09-01,Marine
Thus shoulder,30.942958,154.077101,16318,2021-09-14,Freshwater
Just paper,-28.98993,-59.997176,51521,2018-11-10,Grassland
Speech matter,52.297696,166.848328,46190,2026-04-09,Forest
Of story,-21.277349,-49.050652,36308,2023-12-08,Freshwater
Here good,-88.75078,-154.04995,73828,2017-02-11,Urban
Debate grow,-13.964066,13.838174,62081,2024-07-11,Urban
Operation child,36.636967,142.406569,14919,2018-11-28,Desert
Decision ball,-49.358331,28.76635,38141,2021-08-12,Grassland
Yes charge,67.426659,-37.05335,13254,2020-06-23,Marine
One art,-15.623382,-20.54578,41677,2023-12-08,Freshwater
Cell dream,-73.068202,-153.500952,15922,2017-07-20,Urban
Ask discuss,-73.634397,-81.030658,41291,2022-10-04,Wetland
Believe rule,-86.523908,118.451641,52882,2018-03-16,Tundra
Middle budget,-29.407678,-144.613188,74560,2018-03-22,Marine
Administration purpose,-29.999684,-31.178055,49043,2026-06-29,Forest
Reduce with,40.90457,-80.295854,65081,2020-08-30,Wetland
Will truth,18.441638,95.756972,3468,2017-06-17,Urban
Pull around,-44.258287,168.598317,94965,2024-10-16,Wetland
Good same,-43.806688,159.38082,74896,2019-02-19,Grassland
Available full,-23.489399,37.979965,87665,2022-09-23,Wetland
Computer upon,65.632004,-91.261442,77979,2021-12-28,Tundra
Keep major,21.761006,61.496639,39326,2018-04-11,Forest
Six allow,-59.301508,114.293062,90319,2020-07-06,Forest
Hold read,-64.575756,7.005678,6742,2019-09-13,Tundra
Yeah receive,-81.868904,109.918385,85515,2023-07-23,Urban
As born,-30.47671,132.374981,81080,2017-10-08,Tundra
Help of,23.196961,166.400101,51867,2024-07-06,Desert
Republican audience,46.444095,119.229368,42600,2024-12-22,Forest
Something art,86.846452,-55.081019,21770,2017-03-08,Marine
Discussion natural,-26.932503,124.594573,63554,2024-04-05,Freshwater
Director poor,67.550264,86.754468,65136,2018-05-31,Marine
Make there,48.682081,-89.961296,53642,2024-12-02,Wetland
Present say,30.502029,-72.841574,20497,2020-04-03,Desert
Professional guy,32.823359,-163.717571,25859,2021-08-04,Grassland
I community,71.076495,72.65348,81298,2022-01-16,Freshwater
Senior life,68.65119,-36.175672,95921,2017-01-17,Marine
Stop push,20.749876,6.669564,75072,2025-06-23,Grassland
Mouth culture,-69.011528,-22.06155,37870,2020-10-19,Marine
Bill peace,-47.385775,46.472153,19949,2025-10-31,Freshwater
His need,3.484752,-11.083048,72026,2021-09-29,Wetland
Season water,-62.775259,54.659565,39298,2017-02-08,Tundra
Make fact,73.6848,-174.612146,3211,2025-04-13,Forest
Per ready,61.566196,144.820353,59323,2025-01-02,Desert
Choose democratic,3.858085,178.178963,7210,2016-12-02,Marine
Radio growth,-8.788481,83.322931,69463,2021-05-28,Marine
Data loss,61.260876,-100.473911,6685,2017-11-07,Desert
About policy,-58.369034,130.488261,96785,2025-11-07,Tundra
Center receive,-4.550025,5.645729,82211,2019-12-19,Marine
Avoid because,-15.307564,-0.331574,81821,2022-03-11,Forest
Career authority,-57.571927,-25.248734,10038,2022-12-24,Freshwater
Between explain,69.904938,89.062623,18857,2025-05-13,Freshwater
Draw reveal,20.450029,41.198804,52046,2025-08-11,Forest
Word green,-27.443102,-11.777271,19038,2019-03-19,Forest
Successful what,-40.101492,-149.835749,4903,2023-08-17,Marine
Top low,31.436584,49.056759,97805,2017-01-06,Freshwater
Left author,-20.769282,33.194149,92299,2016-08-04,Marine
Show hair,-38.674244,68.944165,6101,2022-01-29,Marine
Little summer,-76.034188,-87.925081,60218,2019-01-09,Urban
Then simple,-61.30127,-117.254474,18453,2017-03-05,Wetland
Area condition,-44.200007,-164.834981,55146,2020-06-02,Urban
Protect quickly,8.809547,101.078623,11397,2024-09-15,Marine
Mind either,-76.049964,35.16628,33582,2021-04-11,Tundra
Four mother,-32.622642,-90.292106,24565,2020-02-20,Tundra
Total himself,59.551552,12.088162,53845,2019-12-16,Urban
Fall age,72.533563,-99.643799,64442,2021-03-02,Wetland
Whose receive,-9.610296,-80.649948,5892,2022-01-29,Urban
Job plant,-36.719534,-88.698728,39053,2025-04-16,Tundra
Than decade,22.968128,1.222755,32708,2025-03-23,Desert
Scene my,65.201694,-121.131518,48309,2019-06-16,Tundra
Tv try,-0.770176,-89.134547,65961,2018-09-16,Desert
Size lose,-38.007862,167.76255,83887,2021-07-23,Marine
Within push,25.72075,-166.356994,42054,2022-07-07,Tundra
Probably employee,63.104042,-84.994745,84868,2025-05-02,Marine
Performance miss,86.195014,-9.276575,45337,2021-08-20,Urban
Occur speak,-45.949067,-69.029772,55797,2025-09-22,Marine
Model explain,59.563317,-7.91723,47110,2016-11-27,Desert
Computer style,-85.628217,-129.326077,16923,2019-07-24,Grassland
Only cup,-15.801171,-147.744055,22873,2020-05-08,Marine
One list,-32.458946,145.290898,77346,2026-05-25,Desert
Everything simply,30.984529,32.902803,7474,2024-12-01,Grassland
Population who,71.774905,36.030149,69364,2020-05-05,Desert
Surface argue,64.540993,-109.430246,17167,2023-09-30,Marine
Eight Democrat,-24.591283,112.77364,95458,2023-06-02,Wetland
Young budget,-77.193419,-94.029945,87323,2026-05-30,Desert
Continue discover,-21.956971,122.060843,79074,2019-02-14,Forest
Sure much,-4.285027,-42.373272,25478,2019-08-21,Wetland
Simple book,-88.756619,-165.056307,8943,2024-06-06,Freshwater
Matter president,17.595183,-49.2907,5231,2024-12-30,Forest
Really history,-21.522909,-14.77335,88022,2023-06-28,Marine
Medical cost,43.750233,164.205549,38940,2018-07-17,Forest
Glass hospital,-23.445541,-95.380724,53273,2020-11-13,Forest
Air either,-0.647355,-14.22814,41572,2019-08-20,Urban
Think second,-31.992095,-154.234102,58470,2020-06-24,Tundra
Chance owner,-27.109684,-119.536836,9427,2025-09-19,Urban
Black unit,-27.498546,-19.346596,39649,2021-01-03,Freshwater
Lot quality,-27.21895,150.972036,56738,2026-03-06,Forest
Single writer,-32.399831,40.160396,56181,2019-06-26,Tundra
Learn deal,-58.815437,-33.648165,22709,2024-07-22,Urban
Could arrive,48.717991,152.311502,83277,2023-12-31,Freshwater
Result building,-87.379169,-47.660523,49855,2020-02-05,Desert
Century store,6.728165,-110.09729,37854,2026-01-06,Desert
Card feel,5.106734,-77.116321,86166,2023-04-25,Tundra
Drop measure,79.212726,159.575147,63055,2025-08-11,Marine
Everyone allow,-43.089018,1.411204,77422,2026-02-06,Forest
Tell tough,-20.669358,103.235053,20362,2019-12-22,Forest
Physical where,23.338363,76.586947,79310,2020-07-22,Grassland
Plan involve,12.020515,-114.258876,90966,2020-10-12,Tundra
Before general,13.845861,100.658087,77147,2026-04-10,Urban
Agree effort,4.951366,-70.508398,26899,2021-07-30,Grassland
Foot tough,65.973918,-19.623427,87919,2025-12-05,Grassland
Land feel,87.335515,-20.580035,35629,2018-10-27,Freshwater
Image just,-81.584431,33.264515,40595,2021-06-08,Wetland
Effort add,-27.208538,-66.094882,91535,2021-10-20,Wetland
Note keep,47.571341,-160.294045,73632,2026-03-23,Wetland
Group drop,-56.912203,-119.682654,32599,2024-02-23,Urban
North contain,-62.368365,21.696369,76799,2019-01-28,Wetland
Degree production,12.460295,-156.105445,89870,2019-02-22,Desert
Friend fall,-47.559075,-78.540287,48112,2016-08-02,Forest
Bit nice,6.002059,-137.111683,7020,2018-03-21,Wetland
Data forward,62.813503,-80.891551,45224,2022-03-14,Tundra
Window left,5.61842,-162.272293,63635,2016-08-27,Forest
One family,-36.680734,109.328507,47090,2020-11-02,Urban
Across take,-36.417755,-155.81653,50264,2020-03-10,Wetland
Ever arm,-29.933728,101.638377,19504,2021-05-14,Desert
Majority total,-35.328067,135.225631,69688,2019-10-15,Forest
Out director,-18.880195,-16.937058,14242,2026-07-01,Wetland
Real term,-44.395929,-23.812725,39100,2025-07-11,Wetland
Government forget,-64.242471,5.826529,44619,2020-12-22,Wetland
Picture sport,-55.115439,-104.6375,44960,2019-03-08,Forest
Whose recognize,53.894706,42.701235,14888,2022-11-16,Forest
Floor chair,-3.941044,152.57811,14147,2018-08-12,Grassland
Dog find,-35.9597,150.286078,93942,2024-01-12,Wetland
Gun draw,-29.791199,55.702466,98897,2025-11-28,Wetland
Drop strong,54.033053,33.510804,36671,2023-11-22,Forest
Audience employee,60.348373,-148.606725,16865,2020-05-25,Tundra
Strategy collection,-37.328464,131.915385,21748,2022-04-04,Marine
Figure public,-55.340607,-96.504287,41188,2023-10-12,Marine
Professional door,67.001398,29.122562,41224,2022-05-24,Desert
That eight,-43.758794,-52.052758,23334,2020-11-18,Forest
Watch off,-23.058182,-148.376801,93450,2020-01-11,Desert
General crime,-32.339494,153.775412,88224,2026-04-15,Tundra
Treat happen,1.168404,148.920229,56106,2023-04-09,Marine
Whose third,-59.402146,-110.810573,94115,2017-01-12,Wetland
Me activity,50.74386,-90.99084,27184,2024-10-07,Forest
Sport quality,51.751776,45.510134,73831,2017-06-21,Tundra
Exist paper,10.04632,5.675095,62960,2018-10-08,Tundra
Chance allow,27.092261,-49.19042,97295,2019-09-09,Forest
Mouth stock,75.379207,168.575006,96458,2020-08-23,Forest
Father speech,-32.313501,-120.558503,85710,2025-04-21,Grassland
When wall,72.774309,174.594603,9824,2023-05-04,Wetland
You structure,40.410582,-85.478015,89524,2022-03-06,Urban
Suffer college,48.579263,112.361308,78621,2024-02-27,Forest
Strategy scene,-46.027265,33.586228,60877,2018-04-29,Urban
Big week,24.417945,109.106483,39864,2024-12-28,Wetland
Nothing place,49.447224,-55.533549,9768,2020-11-25,Desert
Ready head,71.119347,13.460817,54736,2022-05-08,Desert
Development appear,53.840446,-72.611838,78922,2020-01-13,Marine
Financial hard,-59.026766,99.713999,94575,2018-08-25,Freshwater
Feel image,-83.354884,-138.995407,71443,2021-03-22,Freshwater
Arm teach,59.50156,151.082542,24340,2023-09-30,Urban
Threat hair,-19.635641,-46.180884,96940,2016-08-23,Wetland
Break off,7.189198,-12.356237,78940,2017-04-14,Freshwater
Draw buy,-23.866918,-160.316987,26844,2026-03-30,Desert
New take,32.267148,140.717031,69650,2024-12-27,Forest
Civil capital,-77.554942,2.747419,76511,2021-03-16,Wetland
Similar billion,18.595769,-81.488009,76236,2019-07-05,Grassland
Score agency,38.133611,33.630864,85747,2021-03-19,Grassland
Listen science,44.590537,140.380305,68380,2025-04-18,Wetland
Similar left,32.35332,-75.479859,22508,2017-11-21,Grassland
Area pay,32.685845,-160.381183,88540,2016-09-09,Tundra
Agree identify,38.276724,-151.063212,79834,2019-02-11,Marine
Give visit,-48.021477,-59.380483,67491,2021-11-10,Grassland
Remain about,89.040073,18.278552,79891,2025-05-25,Wetland
Local election,-62.079678,162.135333,17337,2020-03-30,Forest
Change first,6.135032,-33.952866,5311,2025-11-25,Urban
Authority bit,10.852152,-96.279034,26380,2019-11-29,Wetland
Everything writer,-59.569039,164.942213,61443,2025-02-15,Wetland
What front,75.063521,-55.10869,7740,2018-01-02,Tundra
Trial cost,46.387556,82.235134,92691,2017-11-29,Freshwater
Southern political,-15.350893,-134.714714,87554,2019-01-06,Freshwater
Stay successful,56.281872,100.680965,38677,2019-02-18,Forest
Most eight,40.257447,85.752402,58805,2017-08-12,Tundra
Yard day,75.023028,174.70899,34849,2022-12-03,Freshwater
Blue those,26.747431,23.151575,41472,2018-06-10,Tundra
Produce look,-63.244803,-76.754728,49217,2024-08-03,Freshwater
Deep board,-53.726617,-12.687592,96965,2023-11-26,Forest
Across article,-32.293051,-73.629533,39427,2023-12-06,Desert
Protect suddenly,-81.907341,27.880476,78750,2019-12-18,Desert
Particular finish,-44.572572,133.139141,4750,2023-11-21,Grassland
Population popular,-33.52795,-179.936884,30723,2020-05-04,Grassland
Allow throughout,8.072704,-9.029938,16337,2019-10-09,Urban
Building place,72.057968,156.772085,85890,2025-09-23,Marine
Guy key,-33.568615,-18.406744,76939,2024-04-23,Urban
Speech born,3.439306,-13.45188,89087,2023-02-27,Freshwater
Firm able,-40.241117,146.897465,94286,2025-01-27,Forest
Together beautiful,9.339831,-114.9169,17700,2024-11-29,Freshwater
Leave smile,19.089841,-6.23355,74081,2018-12-30,Tundra
News final,22.153912,-73.36647,44251,2018-02-21,Freshwater
Fund whom,-31.298437,-81.383595,90717,2022-06-07,Desert
Camera raise,43.195939,-145.504115,91468,2026-02-21,Marine
You since,45.58948,-158.829689,35580,2025-09-12,Desert
Strategy relationship,31.806156,1.058496,34722,2020-04-01,Forest
Travel fact,65.999094,72.309496,1637,2019-02-10,Marine
Three process,-13.467018,165.785876,94500,2018-10-13,Marine
Picture apply,78.407425,111.51431,89794,2017-01-28,Desert
Public campaign,-42.920899,169.218357,40831,2024-05-05,Forest
Though instead,54.27779,-98.836924,78191,2017-01-31,Freshwater
Message field,24.03027,-167.27645,66059,2018-11-07,Urban
Simple case,68.373623,18.766894,84816,2020-08-14,Freshwater
Beautiful check,-89.863485,164.813853,44069,2024-02-06,Desert
Enjoy thank,15.958929,-162.650437,16717,2017-04-03,Urban
Station also,-28.557604,-45.007318,84679,2025-10-16,Tundra
Account everybody,38.06017,159.733476,1282,2023-10-02,Wetland
Ball TV,50.793222,-154.305111,63,2023-05-04,Desert
Continue memory,-75.021991,77.717738,37046,2022-07-20,Tundra
Worker cost,-10.272977,-59.529982,20480,2025-01-28,Wetland
Reach indeed,82.514069,-168.716751,19306,2019-07-08,Desert
Apply town,4.221864,34.554098,47912,2023-01-11,Urban
Investment customer,10.918,-146.454314,64850,2024-08-16,Wetland
Commercial enjoy,76.299758,-26.379788,39370,2017-05-01,Desert
Government many,81.269665,18.903376,18087,2024-01-31,Forest
Similar brother,70.94383,161.629525,47704,2017-02-28,Tundra
Military keep,89.713956,-103.313067,12218,2018-09-13,Tundra
Develop huge,-44.492339,-122.450387,83615,2024-11-04,Urban
Notice level,35.663575,111.492835,68630,2018-07-12,Wetland
Everything tonight,46.020324,-113.5332,94962,2019-01-11,Marine
Another air,59.023161,-137.729338,69116,2026-02-22,Marine
Fall up,-79.364217,1.677961,98440,2025-03-30,Freshwater
Wait blood,-10.643097,172.113672,52976,2018-07-28,Grassland
Enter road,36.224752,-172.674567,59503,2019-11-03,Forest
With put,60.256493,-42.504361,88966,2020-10-19,Tundra
To chance,20.617761,-151.115407,46849,2022-06-13,Wetland
Something actually,-66.223959,-68.996991,27372,2024-10-17,Wetland
How assume,44.136974,162.487441,60682,2017-07-08,Marine
