species,latitude,longitude,population,date,habitat
Court talk,65.70765,-137.950389,82039,2018-03-20,Tundra
Gas care,41.866517,-135.385251,13986,2018-10-09,Freshwater
Mouth religious,-45.377901,-97.088035,25861,2018-01-07,Freshwater
He picture,20.710907,112.283118,70986,2016-07-26,Freshwater
Than chair,-26.069539,107.18077,18558,2021-04-26,Forest
However my,29.893096,9.712962,96462,2023-09-24,Urban
Street break,-6.543366,-65.310852,29743,2019-10-10,Urban
Agreement perhaps,-10.614573,-128.068045,89178,2022-10-29,Freshwater
Because break,20.600657,116.044895,80034,2021-01-08,Marine
Charge line,28.864979,64.789048,8206,2021-03-09,Tundra
Real science,-14.729157,-97.418879,29592,2021-12-28,Marine
Prepare my,66.020319,54.342249,20991,2016-09-27,Marine
Suffer ball,47.792896,44.336036,73796,2025-08-15,Desert
Much start,-44.975266,-166.362784,72417,2022-04-15,Urban
Foreign finally,24.071447,-65.852992,51988,2016-08-24,Grassland
Hand window,-50.479504,-178.013741,48395,2022-12-13,Urban
Ready partner,8.986196,169.735454,93322,2019-01-04,Grassland
Some conference,-8.130589,-69.116947,55001,2021-04-03,Tundra
According bit,-50.104316,31.298377,25736,2017-11-11,Urban
Key whatever,70.06861,82.100926,4030,2024-01-22,Freshwater
Couple sing,58.561289,-112.094009,61066,2021-12-22,Desert
Rock give,6.365251,-67.970032,10813,2023-11-26,Freshwater
Trip today,33.8945,-153.840415,18788,2025-12-09,Grassland
Camera building,-36.615852,-175.188413,99038,2023-11-16,Freshwater
City artist,42.200015,-59.239725,27156,2018-08-03,Marine
Democrat nice,49.530395,-36.418434,60009,2018-09-26,Grassland
Worry indeed,-26.12285,-45.342536,52839,2023-08-22,Wetland
Travel cell,-16.601096,-31.477789,13484,2019-10-19,Forest
Young part,-29.703165,113.814361,55669,2021-12-31,Tundra
Share foreign,-67.863338,-82.069578,11837,2024-01-18,Forest
Prove kid,-77.479736,114.879096,92559,2018-09-22,Wetland
Front imagine,52.630082,-122.513549,1464,2023-05-16,Urban
Finish generation,-64.922961,-34.890639,46338,2018-12-03,Urban
Similar degree,61.302591,-144.430786,12079,2020-04-03,Freshwater
Happen network,-49.843955,65.927137,91084,2022-04-13,Freshwater
Cause fish,-13.780016,-164.836747,53647,2020-05-26,Grassland
Few discuss,59.353084,101.973419,91619,2018-04-11,Forest
History popular,60.928413,129.180341,7191,2017-06-29,Tundra
Apply most,20.888559,-97.675641,88328,2019-07-04,Tundra
Result glass,-32.375324,99.042718,7202,2024-08-07,Desert
Company deep,72.188022,111.60498,38385,2021-01-18,Grassland
Surface likely,26.514523,-15.904684,5176,2026-05-10,Freshwater
Space serve,65.387021,-47.42703,96584,2025-05-18,Tundra
Soon also,82.00771,-91.025673,26699,2021-04-06,Desert
Daughter agree,-26.111842,92.191003,95428,2021-05-23,Forest
Fact able,63.279906,19.955141,5821,2023-11-13,Forest
Front president,-21.83886,110.416651,2215,2019-04-02,Urban
Public personal,21.311197,-72.678134,84243,2021-07-14,Marine
Difficult tough,-22.324873,-100.740573,95365,2023-12-12,Tundra
Together real,62.698172,-168.629783,28653,2023-09-16,Tundra
Everybody almost,53.82734,-142.938073,88691,2025-06-30,Wetland
Father miss,25.106158,-121.700444,15422,2020-03-20,Wetland
Around growth,-38.552181,-47.822605,3280,2017-03-27,Tundra
Course arm,62.866365,174.12076,31456,2018-11-05,Forest
Serious page,62.087682,-86.636725,70076,2017-02-27,Desert
Indicate evidence,49.788919,-21.364555,38015,2025-09-26,Desert
Respond course,-27.167225,-46.454673,51530,2025-03-29,Freshwater
Get set,58.933123,-70.335664,56423,2018-05-08,Freshwater
Too together,-78.994489,19.95887,17902,2021-06-21,Grassland
Their plan,-2.126507,10.108842,57832,2024-12-03,Freshwater
Shake charge,-63.312468,-75.17084,68904,2019-02-16,Tundra
Method common,-36.823124,-43.900542,466,2024-10-09,Desert
Cause scene,46.396842,5.564473,87659,2018-10-31,Marine
Town off,13.827269,-124.457326,29007,2019-06-09,Forest
Nice image,62.986515,-127.780783,10667,2026-04-24,Wetland
Forget west,10.16807,125.342094,92585,2019-03-21,Grassland
Need office,24.251721,48.408897,69843,2025-10-07,Forest
Spring product,-60.001148,117.038666,67776,2023-09-15,Tundra
Provide remain,-45.558394,127.307414,81151,2017-12-04,Grassland
Kitchen single,-36.642884,43.736209,13435,2023-08-29,Marine
Wear great,20.632267,159.922819,1939,2019-12-18,Tundra
Child involve,54.402637,20.230963,8988,2020-08-25,Marine
Tend growth,-71.350885,60.930459,53171,2023-09-21,Grassland
Happy rather,85.928272,-176.785528,93402,2019-08-03,Urban
Majority political,77.206771,-48.302634,31190,2021-05-15,Desert
Sign wonder,39.578735,-14.420719,29848,2017-03-06,Grassland
Health stay,-22.487367,-175.834017,67245,2024-12-13,Forest
Campaign also,-18.05248,75.788543,41001,2016-10-26,Urban
Agreement thought,88.753234,45.649609,81101,2021-10-20,Urban
Available staff,42.140564,157.118521,14312,2019-07-19,Wetland
Hand line,-78.507553,113.364075,67660,2021-08-10,Urban
Marriage two,-70.118209,54.392818,258,2017-07-10,Urban
Hear participant,71.609577,-100.856764,11545,2018-08-30,Forest
Agree part,-0.734568,70.149922,4812,2023-02-01,Desert
Action Democrat,35.985439,-12.492639,73876,2025-02-12,Desert
Get there,13.925613,-66.576586,56007,2017-08-13,Desert
Wish race,45.690396,41.514013,84845,2018-05-26,Freshwater
Lose degree,-7.3337,-108.488511,36345,2022-08-25,Urban
Letter cold,68.917577,114.250289,60468,2023-02-14,Desert
Yard very,9.803084,126.584436,50409,2019-09-27,Wetland
News beat,11.459308,-11.301488,9282,2019-01-13,Freshwater
Mission over,-52.018711,-70.793991,85783,2020-06-15,Grassland
Prepare per,-28.25358,-132.104441,97894,2022-12-07,Desert
Maybe community,-43.171023,132.648417,49878,2023-07-15,Freshwater
Why race,-17.308017,155.87712,22860,2017-04-18,Grassland
Thank deal,63.912907,-160.261772,80321,2021-11-30,Marine
Stock travel,80.356157,62.962405,62014,2021-01-22,Urban
Student door,-1.211897,60.194902,98805,2022-03-12,Wetland
Whose month,53.630194,174.231197,92891,2021-03-28,Grassland
Any the,-61.937679,28.090238,27975,2020-11-14,Grassland
Price forward,75.692335,-169.74282,84780,2017-02-06,Desert
Discuss perhaps,-0.237579,-104.344886,27052,2019-12-27,Desert
Easy worry,-51.056516,68.137589,38573,2020-02-08,Urban
Summer also,-59.735035,-39.511885,28325,2023-04-24,Marine
Beyond necessary,15.335069,118.047056,98126,2021-03-14,Wetland
Letter go,57.227749,150.199913,29899,2016-08-04,Marine
Him necessary,46.744805,172.279751,80556,2022-02-01,Wetland
Way however,-9.099694,43.944024,9466,2023-06-02,Freshwater
Full factor,-79.065489,161.595161,58245,2018-03-25,Grassland
Question decade,-14.731439,-40.549786,42120,2026-03-15,Grassland
Team ok,64.934472,-89.332943,30506,2022-02-12,Wetland
Such offer,-29.598856,15.20396,10944,2021-07-10,Freshwater
Across mention,-64.430784,-120.575684,92156,2022-09-03,Marine
Federal tax,-46.761714,133.68248,86842,2026-04-29,Wetland
That throw,68.812477,-103.881885,77756,2018-03-05,Urban
Similar market,-69.254313,-61.234237,11771,2026-06-19,Desert
Beat prove,-66.864805,-18.376975,27769,2022-08-04,Desert
Dinner sing,-28.128479,176.000712,98317,2025-09-26,Freshwater
Number anyone,49.206989,117.352478,83879,2025-01-23,Desert
Base amount,12.582683,-175.427788,83549,2022-11-05,Freshwater
Right herself,56.775873,27.067194,40069,2024-03-18,Tundra
Win worker,44.03191,55.472495,974,2016-09-01,Marine
Get identify,47.339156,-54.57939,7704,2021-10-12,Wetland
Mrs seven,4.686995,95.975827,61788,2023-02-11,Grassland
Resource face,-18.260148,102.97082,67016,2020-10-13,Tundra
Respond say,-73.239671,-34.223919,83233,2023-02-02,Wetland
Spring hope,47.366639,76.717375,99331,2019-08-07,Forest
Happen break,-35.55285,-11.869343,83035,2023-04-13,Grassland
Recognize nice,79.575137,87.096778,49703,2018-05-13,Forest
Single upon,-24.159615,43.849428,95918,2024-05-28,Wetland
Manager prepare,-34.349091,-67.402336,30234,2017-09-03,Marine
Born station,-80.55473,-110.418551,88298,2026-07-06,Tundra
Source already,38.148184,26.16063,1171,2025-05-23,Urban
Matter year,43.020767,25.525807,94674,2018-03-07,Grassland
Mr commercial,-59.464377,-51.87998,62718,2017-07-03,Freshwater
Meet teacher,29.09579,-124.352186,75318,2021-12-02,Grassland
Toward speech,36.403526,-168.763596,70603,2019-01-19,Grassland
Whole over,-24.415875,63.849274,63735,2023-08-30,Grassland
Candidate end,16.455843,-80.300374,24544,2025-08-09,Grassland
Standard area,-14.548903,29.818055,83733,2022-03-23,Marine
What full,31.109415,137.232512,65624,2025-03-11,Freshwater
Investment treat,3.410844,-75.548314,76789,2025-03-28,Grassland
Popular figure,65.498554,94.266677,20190,2018-01-26,Marine
Region believe,-85.389041,-2.594079,70777,2016-08-12,Wetland
Stock look,-38.931365,-123.688123,8339,2020-07-27,Grassland
Prevent institution,68.914433,-143.684229,52370,2020-02-22,Tundra
Small of,-61.212642,-173.184136,81361,2026-06-28,Freshwater
Staff it,-34.525229,-9.206566,83063,2017-04-06,Tundra
Many degree,78.901006,31.417151,16798,2022-10-05,Urban
At ability,-10.512892,-31.107821,20657,2022-02-26,Forest
Free figure,41.428472,-25.290569,64803,2024-06-05,Tundra
Take his,19.969507,-89.85584,28407,2016-10-04,Wetland
Not seek,-28.05149,-56.975219,90432,2021-03-22,Wetland
Hold education,-12.250408,-123.026736,28930,2025-02-22,Wetland
Increase executive,35.200915,98.013449,29040,2022-06-12,Desert
Animal relationship,-59.362759,67.008587,68976,2025-01-09,Desert
They travel,43.906349,176.028512,40390,2025-03-23,Wetland
Positive concern,58.012204,-16.552395,51894,2025-07-07,Freshwater
Smile section,-12.552731,62.732071,63836,2024-11-10,Tundra
Amount religious,-2.515357,-69.776924,23455,2021-04-20,Wetland
Speech wide,-6.516577,-162.570094,72332,2017-09-24,Forest
Federal let,-49.936932,82.464285,21748,2020-03-27,Urban
Worker hope,-80.250452,-72.557658,75835,2023-08-29,Forest
Painting clearly,71.769374,-111.225826,9475,2023-05-17,Freshwater
Establish form,56.572738,-20.961478,23749,2023-08-01,Wetland
Walk matter,-21.658641,-154.969523,51697,2024-11-18,Urban
Control since,62.469563,21.500362,46282,2024-04-12,Grassland
Southern debate,67.785201,-44.698564,49695,2022-07-14,Marine
Care general,75.341401,-40.797429,24064,2024-04-12,Urban
Medical commercial,33.828323,-143.523215,91064,2023-03-02,Wetland
Face east,-62.896178,169.48404,67674,2016-09-22,Forest
Seek enter,-74.164598,171.05647,34877,2021-03-07,Urban
Over much,-27.427974,-78.715433,20934,2020-12-29,Desert
Room get,59.809909,-156.871994,43574,2025-09-10,Forest
Near discuss,-45.543312,-116.269888,94102,2016-11-19,Wetland
Personal stand,-70.783469,169.381355,53638,2017-09-30,Marine
His practice,86.564998,20.617883,86666,2020-03-03,Forest
State have,-43.736531,122.174112,27067,2026-02-13,Wetland
Early ask,-2.142825,106.367213,43463,2023-03-31,Marine
Present rather,-55.978857,17.583985,310,2026-05-15,Urban
Option name,16.839303,-64.019279,37271,2018-05-26,Forest
Art but,-32.174997,-13.877884,44367,2018-09-20,Urban
Surface stop,-76.782109,76.213128,23175,2022-06-01,Forest
Detail company,2.417234,175.897891,88283,2024-08-02,Marine
Probably send,52.792256,-59.445551,7018,2025-10-13,Urban
Research fund,17.908769,176.993158,71106,2024-12-09,Wetland
Road writer,8.437025,72.598333,5907,2018-11-08,Marine
Language daughter,25.613151,-155.671766,85741,2019-11-03,Grassland
Especially size,76.419239,147.504612,63785,2025-06-10,Desert
Available family,-82.203166,48.451721,47516,2024-08-28,Desert
Shoulder similar,-15.741,130.666494,98525,2018-05-05,Forest
Tree public,26.953054,-146.550742,23954,2017-06-16,Desert
Rather newspaper,-62.026426,101.156418,56646,2023-08-23,Freshwater
Agency exactly,-85.632297,-34.681418,41484,2019-01-04,Wetland
Admit keep,46.579062,116.876327,41763,2020-09-10,Marine
Summer specific,-86.06794,-48.014144,74191,2017-04-21,Forest
Local media,-68.925013,45.310655,2897,2023-02-26,Urban
Term expect,-40.340458,163.05505,14379,2017-02-18,Marine
Later technology,87.439601,-139.282851,72755,2019-10-03,Urban
Others different,55.522531,-120.054934,37990,2026-01-15,Desert
Leave writer,42.59755,93.407228,3948,2019-11-30,Grassland
Kid whatever,-69.675285,-92.517993,67215,2026-04-30,Freshwater
Maybe network,-85.160767,171.367758,49251,2018-11-07,Freshwater
Personal process,-58.111172,166.727871,87232,2018-06-21,Wetland
Purpose shoulder,-53.55701,-120.356342,5572,2024-05-22,Desert
Manage Republican,-13.832121,35.365251,33200,2025-10-13,Grassland
Finally month,-0.398548,-176.524018,22758,2025-08-05,Freshwater
Environment heavy,-21.416584,-30.461588,12005,2021-01-11,Grassland
Night while,78.219284,159.457161,99719,2020-12-07,Freshwater
Since dream,3.254751,-24.150413,21572,2018-12-31,Tundra
Herself new,-2.397101,17.075504,17818,2023-06-18,Marine
Inside traditional,58.008462,24.985464,60576,2017-06-26,Grassland
Provide impact,-55.870884,-155.876567,50073,2017-04-28,Desert
Scientist once,-23.705293,-125.431921,18041,2018-10-09,Freshwater
Room base,-89.719716,29.093348,77547,2026-02-12,Forest
Order southern,36.226309,-97.147971,67039,2016-12-29,Tundra
Unit include,-89.641808,-60.546441,56671,2022-04-29,Desert
State situation,-74.759677,115.086949,12109,2024-08-26,Desert
Think subject,-13.010196,-49.766333,14799,2023-12-28,Wetland
Phone shoulder,2.705457,36.578918,79438,2026-01-06,Desert
Various more,81.354689,-7.961071,89480,2025-09-24,Freshwater
Able where,-47.756331,83.907833,78915,2022-08-26,Wetland
Black forward,39.528743,-156.26009,73570,2022-03-24,Marine
Recent opportunity,-70.739937,73.161831,55609,2025-12-01,Grassland
Resource herself,-78.974644,104.504271,34189,2024-06-01,Desert
A than,69.844669,108.48069,63999,2017-01-17,Forest
Today how,-38.910807,-100.082082,404,2020-11-24,Tundra
Employee need,-5.745554,40.518731,25637,2019-12-21,Grassland
Physical series,85.937428,-130.402151,10217,2025-07-22,Freshwater
Spring beautiful,-42.125486,-171.311785,68035,2017-01-09,Wetland
Past voice,51.732611,68.757773,26407,2022-12-20,Marine
Manage firm,-41.324835,-64.480263,64179,2018-05-13,Desert
Choice nearly,-76.505636,20.778655,95545,2023-07-30,Forest
American yes,63.522678,-141.719503,90185,2022-03-21,Tundra
Agency watch,15.296541,-129.262328,14284,2023-09-28,Urban
Forward leg,-43.420505,78.374891,38431,2016-12-25,Tundra
I human,-32.03953,-92.685011,62736,2024-08-27,Tundra
Hard go,86.701375,111.820262,7537,2024-06-16,Grassland
Ahead fish,-24.694446,-37.083492,50345,2019-12-01,Marine
Word sometimes,-21.267101,-14.113534,32674,2019-10-03,Tundra
Other federal,88.0974,-175.81694,15622,2025-07-18,Grassland
Station understand,-88.487555,-129.843717,23725,2026-06-27,Tundra
Water past,-58.102402,168.963721,90087,2019-12-27,Freshwater
Hear case,-3.341248,-74.188339,67148,2021-12-28,Forest
Will or,73.608989,-120.363232,62788,2023-08-29,Desert
Sister both,-61.13386,4.151129,63462,2018-11-25,Wetland
Family her,66.920493,-61.208055,85997,2017-07-20,Freshwater
Money yourself,-19.259693,23.032916,73216,2025-04-17,Marine
Type meet,-60.667273,-73.721943,4407,2018-09-12,Freshwater
Up such,9.817906,-53.995789,93364,2024-07-16,Forest
Amount commercial,-79.727433,-115.607624,81427,2026-06-28,Tundra
Build dinner,40.817859,177.971947,10162,2025-03-31,Freshwater
My only,-82.691646,156.604986,18538,2017-09-12,Grassland
Himself like,37.328101,16.695739,55783,2023-10-17,Urban
Official too,-71.439001,-82.903116,20248,2018-04-25,Forest
Mind doctor,6.815764,-148.914493,72233,2025-12-21,Tundra
Water surface,62.005784,130.5664,85915,2021-10-12,Freshwater
Someone off,-20.474848,2.269677,38487,2020-02-09,Desert
Everything task,-71.117706,-111.060198,6068,2020-03-06,Marine
Write sometimes,51.331557,77.122247,7497,2024-06-14,Marine
Meeting technology,18.528148,139.31732,54577,2020-11-13,Desert
Join easy,46.700147,-121.128591,9275,2019-10-08,Tundra
Ask trade,9.361624,-145.127692,3759,2024-09-02,Tundra
Threat food,-50.590986,81.296024,32427,2020-06-10,Forest
Page health,-13.821835,165.419344,26782,2020-11-27,Urban
Decade stuff,27.296041,28.514368,3064,2018-03-21,Urban
Hot wear,-36.801934,82.646136,80559,2020-04-29,Desert
Cause least,-74.888603,-25.476912,81278,2020-03-27,Freshwater
Far grow,11.166074,100.817176,98336,2023-10-28,Urban
Resource economy,24.644201,28.321023,71794,2019-09-09,Grassland
Single employee,-64.221498,-79.365651,89677,2024-05-21,Marine
Compare present,-87.733845,-10.44581,85506,2022-07-08,Urban
Fish fight,-61.335963,-85.624424,88066,2018-12-27,Forest
Chair it,65.811276,94.376608,2173,2026-05-15,Tundra
Fight teach,-3.57804,11.646564,77774,2024-10-22,Marine
Give data,-49.092325,-137.61118,71276,2025-07-16,Freshwater
Box education,32.295351,-9.819752,72223,2025-03-06,Tundra
Card focus,-15.119631,-137.144163,45028,2021-09-04,Urban
Home sound,-35.644175,-31.603114,81441,2022-12-22,Desert
Activity later,-57.104501,170.07134,72198,2022-02-15,Freshwater
Seek stuff,7.942264,31.330512,68112,2024-02-25,Forest
Might like,61.393063,-113.915698,78517,2022-03-11,Wetland
Continue back,-53.170015,-171.81477,21565,2017-09-26,Grassland
Soon pretty,-74.628134,108.226566,93381,2017-10-10,Tundra
Kid partner,51.418171,-92.463648,5426,2026-06-30,Tundra
All role,2.4543,41.670763,98451,2017-09-19,Urban
Recently discuss,4.393549,131.904607,1946,2018-06-02,Wetland
Hot heavy,-6.251624,-112.910843,58316,2017-10-20,Tundra
Let spring,4.379995,-99.567139,39999,2020-03-26,Grassland
If early,-34.398841,47.030643,47949,2021-06-26,Desert
Role threat,63.826946,-44.035155,14412,2018-07-21,Tundra
Realize area,-5.391854,117.47548,72565,2024-10-25,Grassland
A win,66.038443,20.386122,75338,2026-04-06,Wetland
Start bar,47.915571,-73.369914,62475,2022-07-10,Wetland
Senior nothing,79.69553,106.730081,45601,2022-10-27,Grassland
Other foot,81.999155,-37.563779,21975,2019-04-28,Urban
Raise analysis,-85.52502,-131.771662,74933,2025-03-03,Grassland
Executive deep,14.782133,124.090633,3598,2020-05-05,Grassland
Book nature,29.205117,-85.3286,87803,2022-09-14,Freshwater
Recognize eat,35.560477,-5.09128,39777,2016-12-18,Marine
Continue article,80.121448,-11.95013,46989,2023-06-29,Freshwater
Pay true,33.660965,109.447258,92925,2024-02-06,Desert
Fine imagine,15.424442,-179.729096,87013,2024-07-06,Desert
Pretty check,31.016963,-104.543401,71771,2025-01-21,Wetland
Range full,-31.869766,24.658236,76306,2020-04-04,Tundra
Themselves crime,62.935967,-21.918846,87605,2018-10-28,Tundra
Edge already,-87.303964,-162.727362,10490,2018-11-30,Marine
Trial become,-59.178437,70.981822,49299,2020-05-28,Urban
Himself behavior,-59.079127,-67.028917,87548,2021-12-23,Tundra
Until vote,18.468084,110.433189,31359,2019-08-19,Freshwater
Evening send,19.308293,-179.691695,10457,2020-07-17,Freshwater
Candidate them,50.728882,-37.009347,59874,2025-01-19,Forest
Political dark,-79.073404,-33.42124,47763,2026-05-03,Freshwater
Surface whole,-3.363112,135.113504,49947,2023-11-20,Tundra
Later treatment,-5.167679,94.670004,12894,2023-03-08,Grassland
Since take,-2.042112,-109.139557,63909,2018-12-14,Desert
Reveal candidate,72.004076,120.506245,32575,2024-02-25,Urban
Station arrive,-73.705856,145.157682,28324,2022-04-11,Grassland
Onto about,-9.960225,38.484993,7839,2025-11-07,Grassland
Start open,-69.8881,147.978962,509,2016-08-19,Urban
Campaign white,13.316427,77.014905,5099,2023-12-18,Wetland
Management society,30.128528,-43.393073,25362,2023-09-17,Desert
Still reveal,-86.256287,-74.654325,93609,2022-09-25,Freshwater
Start fill,-22.558938,157.091029,75966,2025-10-03,Marine
Late but,37.548551,-81.848908,96262,2017-02-06,Tundra
Some real,-28.179887,174.780803,68401,2019-08-30,Marine
Order sure,73.860644,-54.625189,10677,2023-11-29,Wetland
Their never,-70.143917,-174.588134,27955,2021-11-29,Desert
Note ability,35.867072,-55.463603,18977,2017-08-29,Freshwater
Meet book,-38.000927,18.095639,1297,2022-10-27,Wetland
Film human,16.430707,-11.657671,77234,2020-06-02,Forest
When along,-3.672865,169.468632,86786,2017-11-29,Urban
Few a,21.502139,48.607672,69873,2020-05-30,Desert
Successful personal,-54.141927,-96.807064,80465,2023-05-06,Freshwater
Close protect,-77.737953,-153.531381,85635,2018-05-28,Forest
Military cut,4.763253,-159.848336,36087,2018-10-08,Grassland
Save in,13.838222,-81.040918,43838,2024-05-19,Wetland
Help impact,80.531989,-150.015499,66104,2019-09-25,Wetland
Ball stop,64.700827,-49.150653,14301,2017-03-15,Tundra
Lot generation,25.264097,-148.207238,29194,2017-07-30,Wetland
Question break,1.781636,28.498846,98222,2023-03-19,Grassland
Religious science,-29.144146,-103.043344,68110,2022-03-21,Wetland
Indeed vote,53.963783,97.872346,6106,2022-06-18,Tundra
Community born,-82.535673,115.550861,49372,2021-08-11,Urban
There bring,-25.864129,178.271866,71225,2024-01-26,Freshwater
Hotel maintain,-67.467391,-126.708942,69032,2016-12-28,Wetland
Measure clear,65.5688,125.282407,34363,2021-07-06,Grassland
Information simple,-2.575941,143.443869,10083,2018-10-26,Tundra
Stock citizen,74.357025,-87.030325,79706,2020-07-31,Desert
Power home,61.520636,-6.222402,66699,2025-06-27,Urban
Expect accept,19.211844,18.67029,18914,2021-04-06,Tundra
Know sea,23.448811,140.91579,34077,2020-09-29,Desert
Little those,67.571546,61.354361,684,2025-10-11,Desert
Would summer,-54.538158,-104.769092,66765,2024-06-17,Tundra
Stuff teach,19.357931,64.834484,56999,2023-04-11,Desert
Themselves general,-2.184822,-165.544462,21539,2021-01-23,Wetland
Man outside,-34.784695,0.778166,51234,2016-07-28,Freshwater
Different able,-43.149412,53.998428,80159,2024-05-20,Marine
Research ever,85.146052,110.916387,86370,2019-07-15,Marine
Capital them,-68.825101,-99.851668,50308,2018-03-11,Tundra
Perhaps note,-2.13855,-172.121296,2540,2018-11-11,Wetland
Whatever outside,68.817414,27.190018,95095,2019-12-08,Wetland
Method field,-80.932748,-37.453883,8568,2018-11-29,Wetland
Rate in,37.476331,-172.264888,57100,2020-09-03,Desert
Game hospital,-12.792135,118.616214,72976,2018-10-03,Marine
Blood game,70.954725,-80.307062,27366,2025-06-23,Desert
Next low,2.027823,117.381562,4819,2024-10-20,Desert
Start any,-51.276961,35.5836,98057,2021-10-13,Grassland
Girl near,50.840415,-115.841347,57177,2019-11-27,Marine
Activity past,79.396759,126.456061,11889,2025-09-26,Forest
You mouth,-77.822586,-82.016532,38806,2024-04-23,Tundra
Identify administration,36.968994,-71.556778,23356,2023-01-29,Grassland
Easy mouth,-13.331591,175.31892,14125,2026-01-15,Grassland
Pull area,-85.383303,-67.092277,12345,2019-08-17,Tundra
Administration information,-84.085612,160.767187,321,2021-09-11,Urban
Choice sister,-66.442368,134.98819,85891,2019-07-21,Urban
Box finally,71.359873,-61.324179,61933,2017-12-15,Marine
Research fear,-75.082693,159.935351,75193,2026-06-15,Marine
East only,57.895431,-157.884223,84542,2017-11-19,Desert
Learn issue,16.325959,-28.265169,21553,2024-06-28,Freshwater
After if,-4.684636,134.151079,35036,2017-07-27,Freshwater
State expect,30.566542,175.733774,57294,2026-04-19,Desert
Camera reality,-61.515028,21.21944,83068,2021-02-22,Wetland
Most those,-36.973442,124.290078,36070,2023-06-04,Forest
Building worry,-19.397176,25.119656,13248,2020-10-26,Forest
Decision board,17.057636,54.55917,85599,2024-12-29,Forest
Hand until,56.502904,-65.857182,93464,2024-08-24,Marine
Less challenge,-57.301509,160.569629,9586,2017-04-11,Desert
Sell this,-23.862835,-50.554508,41439,2020-11-15,Forest
Like piece,-5.729444,25.628857,54498,2022-09-10,Wetland
Six office,-39.317739,157.432545,62766,2018-08-28,Grassland
And student,56.152312,174.29474,3994,2025-08-31,Desert
Discussion whatever,-33.368689,47.460287,8457,2019-11-30,Forest
Later similar,-3.902174,-156.784589,69088,2018-10-01,Tundra
Need win,85.682479,5.584384,60318,2026-04-04,Urban
Behind lawyer,29.240145,-12.531294,14206,2020-04-26,Wetland
Baby goal,35.410215,-57.067587,46610,2019-01-23,Forest
Idea least,-89.63323,-152.850104,64943,2016-08-03,Tundra
Third amount,78.104934,92.24087,3227,2022-07-11,Grassland
Network officer,43.647096,-32.858168,5148,2025-04-28,Urban
Table ahead,65.520048,-97.093901,69601,2016-08-04,Freshwater
Federal help,-24.242407,73.290304,77566,2021-12-12,Wetland
Compare series,-21.822457,93.026464,17570,2023-09-06,Desert
Indicate city,6.665796,127.902871,89191,2017-04-12,Wetland
Involve summer,-40.091855,143.41362,22963,2022-10-06,Forest
Could house,27.289756,-151.799003,24902,2018-08-30,Desert
Hit small,-12.705255,104.213203,1550,2017-06-27,Freshwater
When whose,-72.96578,-10.344475,61374,2022-06-06,Forest
Various meeting,-35.986632,-123.352634,23938,2019-11-27,Tundra
Friend explain,-17.583223,-112.56011,18748,2026-05-27,Grassland
Suddenly me,42.542538,74.431956,45642,2017-05-29,Wetland
Test ten,-82.843056,106.890411,15966,2023-02-22,Freshwater
Which realize,-43.676831,-92.010916,54560,2019-11-10,Desert
Both past,-28.392466,-112.493468,32651,2023-05-21,Urban
Get land,-15.08919,51.895884,23105,2020-02-29,Freshwater
Month yet,87.612387,-109.751559,80317,2025-03-30,Desert
Hope require,41.67654,142.656783,14413,2025-03-12,Grassland
Easy oil,34.913153,-169.907853,55385,2025-08-16,Freshwater
With movie,46.577901,-84.495018,40384,2020-09-16,Freshwater
Mission case,-22.798374,70.833098,68433,2017-09-06,Grassland
Specific song,-36.409048,101.892671,66683,2020-11-19,Tundra
Be health,-32.150737,156.0696,32118,2023-12-16,Forest
Financial media,-80.808437,-98.17702,17420,2023-09-12,Forest
Sell government,85.770429,-98.072343,25895,2024-05-03,Freshwater
Issue drop,52.14627,0.453223,20043,2024-09-12,Grassland
South beyond,33.68898,35.43643,2220,2024-07-30,Grassland
Father find,-33.695082,-61.385959,9224,2024-09-22,Marine
Herself against,-65.47833,-112.326906,74705,2016-08-13,Forest
Really reach,-8.949715,-174.151517,18552,2023-03-14,Marine
Turn remember,51.903584,-171.524377,92544,2026-04-02,Urban
Strategy authority,44.469598,-50.72869,67713,2022-05-05,Grassland
Kitchen charge,-29.665296,161.334089,91195,2024-06-19,Urban
Receive them,58.357704,96.979702,6225,2019-06-08,Wetland
Camera almost,-78.043395,106.144411,95557,2017-04-28,Forest
Front free,-37.157861,-168.332206,31788,2017-01-22,Urban
Idea hospital,-62.896264,-6.090913,85378,2026-05-02,Forest
Offer throw,65.011836,127.411141,97642,2023-11-03,Marine
Few both,37.449224,-100.660172,73718,2021-05-02,Urban
Paper able,79.044671,-110.395256,49811,2022-05-21,Wetland
Successful relationship,55.337021,84.546068,12787,2022-12-09,Freshwater
Itself business,-5.531862,-93.174618,62320,2020-04-08,Urban
Politics career,-4.133498,55.250265,31306,2024-08-13,Freshwater
Everything represent,-70.104361,-17.357196,39070,2025-10-13,Tundra
Know strong,57.355845,-151.708893,58855,2025-10-03,Marine
Model bad,1.58053,-10.809365,96291,2025-01-22,Freshwater
They when,86.727298,61.67527,21475,2017-04-02,Forest
Trouble allow,9.487966,-47.750751,74401,2024-01-11,Desert
Mr close,79.792399,-83.707183,4279,2025-08-06,Grassland
Effect performance,-72.534174,-15.353933,75629,2025-01-22,Forest
Exist year,-55.602858,72.814163,33923,2018-06-27,Urban
Production face,7.569882,-131.656577,83524,2023-06-20,Tundra
