species,latitude,longitude,population,date,habitat
For unit,67.427558,-94.951311,65562,2026-02-13,Freshwater
Will risk,-69.0632,-113.254918,60369,2019-05-02,Tundra
Who owner,-2.482802,37.546735,25120,2021-02-13,Tundra
Officer total,57.298629,24.722703,79779,2021-09-09,Urban
Anything price,82.025571,-136.03233,91173,2021-05-03,Tundra
Government region,57.527723,-81.475444,67937,2019-06-22,Marine
Young most,37.479568,142.631297,52620,2018-11-21,Grassland
Authority simply,3.017784,-17.78087,3241,2025-08-23,Freshwater
Thing plant,-2.767747,102.732142,7198,2019-09-17,Marine
Collection store,-88.787066,110.456659,21924,2020-02-06,Desert
Race same,18.411522,-57.388253,58453,2016-07-23,Tundra
Family adult,-65.335463,-42.979517,67393,2017-03-28,Wetland
Change woman,-79.220789,-76.941585,35539,2025-04-29,Forest
Measure should,-8.696965,-124.400116,30669,2024-08-16,Tundra
Skill once,-88.227776,69.269145,56314,2024-07-26,Grassland
Politics board,24.424106,-102.898272,23922,2023-09-16,Tundra
Pressure rich,-10.535484,86.926805,56942,2019-09-13,Forest
Three machine,-13.171621,82.1008,99296,2018-12-22,Tundra
Station suffer,86.703129,-127.841453,51460,2021-05-29,Tundra
Adult market,-79.113032,88.163313,86700,2023-06-18,Freshwater
West evidence,-41.484449,-34.572417,94552,2025-01-02,Marine
Situation lawyer,88.364583,-161.993939,78350,2025-12-07,Urban
Foreign section,-77.115805,-167.229736,5694,2021-05-18,Desert
Grow many,-70.160289,31.336925,24318,2026-04-19,Desert
Election let,-9.89647,-15.452526,13623,2019-07-26,Urban
Face play,-46.141352,120.406607,55147,2019-08-07,Wetland
Rather account,-17.633509,-132.467131,2917,2022-12-04,Grassland
Alone role,-40.487069,91.494177,46897,2021-11-23,Urban
Box trial,-73.312311,-22.956383,99635,2016-09-06,Freshwater
Size wall,34.977059,-152.50288,99367,2023-03-13,Forest
Address into,-27.767291,85.481693,87742,2024-03-08,Grassland
Early east,77.39202,-131.507191,30640,2024-03-16,Marine
Ago study,46.915669,-24.131994,31329,2025-01-31,Tundra
Off relate,59.473522,61.349957,55342,2019-08-04,Urban
Radio senior,84.146154,117.14814,22727,2023-12-25,Freshwater
Into charge,75.952851,68.03409,91827,2017-03-19,Freshwater
Enter check,86.607893,151.074847,57610,2024-09-06,Urban
Reflect network,64.94632,30.626206,7133,2021-03-27,Desert
Particularly particularly,-42.593688,-156.895442,41318,2019-08-11,Wetland
Pass material,-69.388033,-165.076665,99973,2017-06-12,Desert
Again total,51.675999,120.760983,66036,2018-06-08,Grassland
Situation statement,-3.548413,-114.724836,20508,2018-09-23,Freshwater
Why girl,37.646209,86.704027,5418,2020-04-22,Tundra
Activity decade,-54.515637,67.645422,1850,2021-02-17,Freshwater
Director feel,65.80825,-106.821987,29391,2023-01-22,Wetland
Size matter,-54.764088,-116.07913,37233,2020-09-16,Forest
One majority,-84.684681,23.293139,84646,2020-07-06,Freshwater
Car state,46.370211,32.017294,31992,2020-01-30,Forest
Control blood,-32.984159,116.08271,10013,2020-03-17,Desert
Blood culture,24.565619,-117.564831,25471,2024-02-06,Marine
Cold foreign,-65.861548,67.631582,86635,2022-07-12,Marine
Statement tell,32.920596,86.771119,3495,2025-07-21,Forest
Short exactly,54.026633,58.586644,703,2021-06-28,Forest
Reality place,-69.62957,9.168301,55984,2019-01-29,Desert
Go fact,30.0906,-103.023378,31565,2022-06-13,Desert
Begin summer,-74.883854,-179.009811,99554,2021-06-13,Freshwater
We decision,77.91212,29.351288,42357,2021-03-20,Marine
Grow run,-7.542141,-44.6262,61178,2020-04-29,Grassland
City well,51.180063,-57.639922,86211,2026-04-18,Wetland
Answer hear,-86.715953,-179.266456,69881,2023-01-02,Forest
A scientist,82.43595,-45.013492,67304,2017-08-31,Grassland
Most fly,53.039131,-107.69938,92543,2022-11-28,Forest
Little record,-58.591668,-124.029083,4811,2017-10-21,Wetland
Chance market,-87.017951,-119.744379,11289,2020-01-08,Urban
Maybe Mr,34.328784,31.589657,62319,2018-02-18,Urban
Treatment choice,22.766491,19.929829,62949,2017-01-15,Grassland
West reality,-7.312298,135.945901,12702,2023-06-22,Marine
Success low,-50.111782,103.412068,81509,2025-01-02,Grassland
Contain yourself,-65.118514,92.543685,55919,2022-09-15,Desert
Southern big,-82.012671,77.262726,28950,2016-08-02,Freshwater
Store team,-30.232113,126.313071,73033,2017-05-20,Grassland
Education security,77.316209,-159.587566,32521,2022-10-16,Urban
Power tell,-24.355872,-7.79399,17803,2018-05-14,Wetland
Plan soldier,-88.495171,1.36079,64759,2019-04-30,Freshwater
Social enough,43.121439,-167.16654,60630,2023-08-27,Freshwater
Your read,72.053904,-116.364865,74983,2024-09-24,Grassland
Father doctor,7.664877,-141.468514,76567,2026-05-03,Desert
Put itself,71.914945,113.753989,37810,2018-01-29,Wetland
Rather base,81.178942,-98.819279,8077,2022-03-08,Tundra
Report technology,-64.062256,27.602396,16666,2016-10-01,Wetland
A admit,78.042859,-53.381093,10762,2021-04-19,Urban
Anyone health,-68.594121,-126.416812,59449,2021-05-21,Forest
Force group,-0.054547,98.042264,82522,2021-10-19,Freshwater
Easy different,-16.83095,169.100661,58849,2017-06-07,Tundra
One piece,76.776505,155.817335,63551,2024-01-15,Freshwater
Truth speak,-67.875883,167.605384,23879,2019-11-25,Forest
Shake able,15.171764,62.376033,27488,2026-05-29,Desert
Remain child,-11.493356,94.395195,6339,2024-06-27,Forest
Else end,-77.743318,-173.224671,66610,2019-10-07,Urban
What avoid,41.641342,16.283339,40233,2025-06-02,Urban
Nature agree,-86.773344,-44.28871,3844,2021-01-20,Grassland
Him money,-64.91836,-160.238158,52401,2017-06-23,Forest
Get staff,64.095157,-168.995006,869,2019-11-22,Wetland
Focus four,-15.015688,143.370317,78316,2021-05-20,Freshwater
For push,-0.069384,-22.566556,31906,2020-05-29,Urban
Well interview,63.8405,35.857607,63783,2020-12-31,Desert
Book at,71.570932,9.144344,76125,2023-11-29,Marine
Hour mind,75.953812,163.70754,73306,2018-02-24,Tundra
Machine Republican,-69.533603,-65.985713,14448,2021-05-27,Wetland
Against listen,-15.891086,-37.182132,3986,2019-08-06,Tundra
Toward store,-39.878178,-122.570217,53572,2019-09-04,Wetland
Long long,18.359161,-144.981962,2415,2018-11-06,Marine
Spring director,-59.247329,-55.030296,30449,2019-08-10,Desert
Arm back,-11.786446,-70.121589,22580,2023-05-18,Wetland
Family arrive,79.226262,-133.463617,89635,2017-10-30,Wetland
Important do,78.782394,69.879614,91242,2022-11-04,Forest
Everything radio,-6.953716,56.439628,50642,2024-08-15,Grassland
President else,82.073453,6.591749,98701,2023-04-01,Urban
Car throw,-22.498438,56.143063,66352,2024-11-12,Grassland
Apply cause,42.959788,154.201845,74170,2025-07-25,Urban
Reveal name,-56.749491,-110.992099,52375,2022-01-13,Grassland
Set skin,69.15595,178.023408,78778,2023-04-19,Marine
Meet worker,60.0269,-54.017127,824,2017-04-23,Wetland
Nation instead,-45.941586,-77.738005,48431,2019-08-31,Wetland
Notice report,16.652362,-178.921313,58590,2025-06-01,Freshwater
Court card,13.364899,-72.208886,32567,2019-01-27,Marine
Nearly them,54.374658,-29.492844,44398,2022-07-16,Freshwater
Day model,8.241543,176.935582,75481,2023-12-31,Grassland
Different than,-76.528612,38.724014,46741,2022-09-12,Wetland
Perform according,17.890216,5.290903,72728,2024-09-02,Wetland
World step,81.889735,111.951024,67450,2021-10-06,Tundra
Note push,8.405768,-22.022096,19398,2017-12-05,Grassland
Concern hospital,12.329925,-179.234201,12366,2018-04-24,Desert
Out center,48.421349,-79.818568,97950,2021-03-19,Wetland
East direction,15.591662,85.184588,1542,2025-11-06,Marine
Produce capital,65.641015,87.01871,86328,2023-05-13,Forest
Yet avoid,-51.095313,-91.880226,46374,2022-11-22,Marine
Situation already,76.729212,174.629785,46958,2017-11-24,Marine
Special several,-31.036046,159.297702,17766,2020-07-13,Tundra
Think accept,-30.690087,14.749338,8799,2025-02-11,Urban
Throughout kid,-48.565562,-116.007586,44933,2024-09-02,Desert
Box whose,64.943344,-15.059007,65745,2023-08-09,Wetland
Vote cold,35.257069,-133.227572,76374,2019-01-28,Freshwater
Sound area,-6.991908,54.90335,65861,2021-11-24,Marine
Father performance,58.950241,107.78683,74274,2023-05-13,Freshwater
Develop center,52.219933,127.653545,62526,2020-08-25,Tundra
Listen meeting,87.053164,157.998861,23452,2016-09-20,Grassland
Lawyer finally,87.176324,169.069976,7113,2019-10-10,Desert
Care late,7.83799,158.01016,1389,2022-03-17,Tundra
Whatever year,-84.099338,-156.104696,35361,2023-07-06,Desert
Very final,86.760033,55.441212,34646,2017-05-26,Tundra
Push way,40.019698,-160.032839,11637,2018-01-29,Wetland
Whose rather,55.894243,-83.859818,80088,2026-03-13,Grassland
Allow matter,-30.156482,14.743917,65298,2025-01-20,Freshwater
Store history,-46.96212,-13.674139,1454,2021-04-18,Urban
Type value,-64.076347,-158.163249,49481,2022-06-08,Desert
Power father,64.353424,64.534143,31261,2019-09-02,Urban
Student program,-11.179129,7.091338,81264,2023-05-11,Tundra
Quite decade,28.67449,58.546504,46980,2018-10-28,Urban
Ago figure,67.454467,-95.488543,90274,2021-07-18,Freshwater
Later ok,-20.437023,-123.371686,14524,2020-04-23,Freshwater
Music recently,88.817345,-58.963605,5858,2020-01-21,Freshwater
Medical work,-41.219062,-74.500008,87351,2023-12-30,Tundra
Accept evidence,60.715965,-160.435957,69776,2017-10-15,Freshwater
Nothing collection,-53.531312,133.743679,64734,2021-10-29,Desert
Pull public,-6.084593,-61.397659,54518,2019-04-12,Desert
Either picture,10.056584,-175.972028,65042,2016-11-01,Marine
Require right,-65.604535,166.147229,13347,2019-05-25,Freshwater
A everything,71.013254,-173.598267,86876,2018-09-10,Tundra
Top all,19.270366,5.294756,87143,2024-06-29,Tundra
Paper know,86.571795,164.111355,96951,2018-11-27,Grassland
Term speak,4.891251,123.858109,43299,2016-10-27,Forest
Onto science,20.245117,177.036581,50700,2024-01-06,Forest
Reach room,-6.512376,49.274642,57726,2016-08-06,Marine
Agreement important,3.070618,-148.396517,56605,2022-10-25,Marine
Majority Mr,-17.67669,-177.08303,12080,2017-01-07,Urban
Buy hold,-72.860254,-102.853782,71065,2024-07-27,Forest
Visit catch,-13.578741,-72.013035,11812,2019-02-01,Marine
Reality business,-79.859727,97.457385,37838,2021-06-02,Desert
Room lot,-48.503308,-14.986791,27595,2020-05-14,Desert
Hotel physical,30.623582,-106.236489,84038,2024-08-01,Desert
Message bill,-28.736124,-38.218726,27818,2024-12-26,Wetland
Yes stand,29.091856,-164.855606,7108,2018-05-07,Wetland
Relate culture,58.607859,-78.301981,46034,2017-06-23,Desert
Challenge pressure,-52.643993,25.38359,44828,2019-11-16,Tundra
Measure expert,-5.17155,-65.635694,71460,2025-04-07,Marine
Concern less,-27.121624,110.929643,2687,2020-08-03,Urban
Mind choose,-5.836574,-142.775803,46939,2017-08-14,Marine
Rich baby,60.157059,30.011512,25061,2024-08-30,Grassland
History true,-73.228353,-65.892177,62232,2024-02-26,Marine
Quickly bad,78.398671,-55.205679,44534,2022-06-05,Tundra
Join their,-82.272066,46.999618,97905,2019-09-09,Urban
Decide thousand,-33.127604,63.805103,90059,2018-01-02,Urban
Doctor consumer,-13.593074,-108.719506,54021,2021-02-25,Tundra
Else important,7.757588,71.134632,91928,2016-12-21,Wetland
Hospital arrive,19.534482,154.102373,45442,2024-04-27,Wetland
Old church,45.986124,-40.979194,39469,2019-10-28,Forest
Side dream,-3.466639,64.722834,83996,2020-04-23,Desert
Rock look,-68.057282,160.29254,94031,2025-03-26,Urban
Figure deep,-9.121238,33.844808,71802,2019-01-07,Wetland
Fire never,10.447084,93.969649,13959,2023-06-16,Tundra
Pretty particularly,-80.101987,-43.899176,38192,2022-11-05,Wetland
Center fine,86.593829,-106.698063,82491,2019-09-05,Wetland
Staff allow,18.530898,-108.538131,54751,2019-06-02,Tundra
Third quality,68.665376,79.32297,67057,2018-09-10,Desert
Cultural economic,68.906059,-15.577259,66793,2020-12-07,Forest
Term benefit,77.315996,-3.433392,86265,2026-04-08,Urban
Set relationship,-12.096041,130.303585,40173,2022-12-20,Freshwater
Nearly attorney,-79.925828,178.039884,17240,2017-05-15,Freshwater
Leader gun,22.698234,166.075586,85569,2019-10-01,Grassland
Beyond several,64.097447,-154.133723,90424,2021-03-30,Forest
Energy military,-48.259624,163.61961,59050,2023-03-13,Freshwater
Require why,65.062312,120.188945,87380,2019-06-09,Wetland
Kid loss,-27.205057,-13.175135,62704,2018-09-17,Desert
Support budget,-36.061846,125.805845,87580,2022-06-23,Grassland
Voice expect,37.821115,-95.457171,96018,2026-01-24,Tundra
Everyone determine,15.178739,-66.429221,18642,2021-04-01,Grassland
Individual budget,-45.797543,97.353397,51262,2022-01-03,Grassland
Task improve,18.824457,39.433728,59361,2024-08-16,Freshwater
International main,79.096191,-150.862301,89713,2025-06-24,Wetland
Back color,-52.266747,-5.991784,96445,2018-04-22,Urban
Cup paper,-14.878391,65.765064,78975,2021-03-21,Tundra
Mother ball,-79.948115,104.216099,92786,2024-11-12,Grassland
Heart probably,58.781119,100.179079,37932,2016-07-28,Marine
Describe up,32.641122,-133.657779,76423,2017-06-27,Forest
Threat nice,-65.818823,-75.156183,43974,2026-05-09,Forest
Officer successful,76.557859,-34.430288,32280,2016-07-18,Grassland
Fill responsibility,88.39263,8.118335,24457,2026-02-08,Grassland
Financial from,20.548911,-96.982281,30033,2022-02-17,Urban
Song budget,87.972764,158.294359,15538,2016-08-20,Wetland
Soon teacher,-21.979087,39.473238,27334,2018-11-12,Desert
Item serve,6.040441,-104.093699,36645,2024-10-31,Marine
From start,-60.944858,24.430331,86681,2023-09-20,Forest
Yeah among,-21.534397,124.913237,37155,2023-01-21,Desert
Give office,-49.500386,-67.963588,49116,2024-02-02,Grassland
Claim analysis,-72.594002,114.53611,47575,2022-11-08,Desert
Skill discussion,14.484607,12.839041,48294,2016-10-27,Freshwater
World air,74.824933,-42.881079,12445,2023-01-21,Marine
Figure give,-83.830665,-62.395498,16970,2016-11-02,Grassland
Amount push,46.876806,-82.446314,99460,2019-01-26,Marine
Campaign strong,-76.800887,-25.935357,95533,2020-04-27,Urban
Some paper,44.18268,-166.074637,10808,2026-01-31,Urban
Treatment yourself,1.768826,-34.130206,32062,2025-09-03,Forest
Alone Democrat,69.364303,-12.561301,29474,2025-07-30,Desert
Western image,89.596895,-178.097268,68601,2023-05-02,Freshwater
Question best,85.497895,-167.686831,46988,2017-01-17,Tundra
State morning,-77.291326,-173.94192,68173,2021-03-07,Tundra
Many yes,16.877951,-122.269798,75579,2023-03-09,Forest
Nation thus,-15.375415,94.192628,61343,2016-07-19,Wetland
Account senior,67.477672,-124.403442,22235,2020-10-29,Forest
Figure four,7.742246,-67.282276,26734,2018-05-25,Grassland
Threat someone,-43.633369,-73.32504,50454,2023-06-10,Tundra
Trade that,12.062888,-98.503664,55590,2017-08-04,Wetland
Capital top,-25.949539,-69.56531,75257,2024-06-25,Tundra
Who center,-47.119941,38.24086,71034,2025-05-22,Forest
Offer character,70.976808,171.014921,70103,2017-11-24,Marine
Money star,-43.59158,32.646317,6868,2016-11-13,Forest
Life also,62.773954,-62.654395,91703,2020-03-07,Grassland
Hour recognize,-66.102335,148.473873,5996,2022-11-16,Marine
Detail among,-6.68777,-13.294478,93206,2023-02-10,Urban
Statement determine,-32.705675,96.472872,2437,2020-01-06,Grassland
Professional certain,-64.620518,-87.114881,6558,2022-09-09,Wetland
Bring cover,65.699724,-168.130314,79419,2020-11-16,Marine
Collection rest,-7.718971,127.534522,72467,2022-09-05,Marine
Idea may,13.00326,94.905794,79230,2019-05-26,Tundra
Machine then,-69.239675,-115.011472,23835,2019-09-09,Grassland
Suddenly best,-62.8687,141.018234,3008,2017-03-12,Freshwater
Type better,47.12504,22.9606,33252,2024-05-14,Grassland
Myself within,-48.641516,-73.761996,70382,2020-05-15,Marine
Another method,70.180749,-79.383612,44117,2025-01-19,Freshwater
Time idea,-61.047452,-108.467009,42440,2023-08-08,Urban
Manager understand,86.219098,-128.035735,5408,2019-10-27,Wetland
Hear manager,73.674232,-85.401053,70671,2018-07-10,Marine
Could brother,-8.297209,-79.318462,19044,2016-09-25,Wetland
Traditional hotel,-8.288841,-40.734389,60613,2018-01-10,Desert
Strong indeed,-64.532828,-150.155096,40181,2024-12-04,Marine
Sometimes really,2.79184,38.415549,72772,2023-06-23,Forest
Church economic,22.001268,-104.264945,10003,2019-04-24,Urban
Else behind,-11.326252,178.946202,9746,2022-08-04,Grassland
Public color,-82.415243,14.828739,68261,2021-02-22,Wetland
Figure point,-12.205015,87.923789,54610,2017-08-14,Forest
So talk,-19.753062,16.246048,76466,2020-12-14,Grassland
Her health,-71.823301,175.654352,13256,2019-12-21,Freshwater
Anyone game,61.442167,142.021371,88987,2026-06-07,Forest
Then quickly,-66.365591,171.636794,22806,2019-10-05,Marine
Rather staff,53.684474,-87.838936,95708,2018-02-11,Freshwater
Environment occur,-76.506326,36.755067,73252,2024-03-20,Forest
Establish apply,-49.434971,106.5353,80712,2020-12-12,Forest
Arm process,30.014618,23.137157,66901,2021-01-27,Grassland
Return war,0.319159,-143.666392,3990,2021-10-18,Tundra
Here report,54.701881,-117.877064,1991,2020-01-04,Freshwater
Activity staff,-43.465285,-90.511051,88726,2023-07-30,Freshwater
Camera everybody,26.084069,69.155847,84753,2019-07-15,Wetland
Once stock,1.194432,-32.86779,91533,2022-06-01,Desert
Deal product,33.95883,104.931391,92447,2021-11-22,Urban
Down rise,-13.112653,80.32157,52527,2021-07-09,Urban
Bank set,78.840819,-82.633626,12714,2018-01-04,Freshwater
Admit he,-6.408371,-53.746635,74840,2019-07-11,Freshwater
Feel language,4.109455,90.489904,611,2017-08-10,Grassland
Theory wind,75.582887,-77.313498,47540,2023-02-28,Wetland
Glass others,17.646704,-45.046403,72975,2026-02-02,Tundra
Foot read,62.187898,-16.637837,43334,2023-01-17,Wetland
Population as,82.168027,122.705937,21221,2021-03-30,Tundra
Series know,-31.979744,64.552605,4496,2022-05-25,Grassland
Act relate,-12.46883,-77.930269,6014,2025-02-18,Wetland
Indeed whose,60.660593,162.085241,22232,2023-09-23,Tundra
Drug house,56.033934,13.385463,10382,2019-07-19,Urban
Remain matter,84.917997,48.763874,86476,2023-07-08,Tundra
Establish his,-39.163542,-161.805669,81463,2021-07-15,Urban
Need citizen,33.598439,42.42486,42831,2022-01-17,Tundra
While nation,-32.519404,20.614052,83828,2022-12-15,Urban
Dinner century,-14.271679,18.214392,43813,2026-02-06,Wetland
Culture thought,22.652112,-30.937487,58877,2017-06-03,Forest
Receive consumer,-46.851359,-103.4739,44010,2020-02-17,Marine
Government design,-32.132704,134.645328,78298,2021-07-08,Marine
Third raise,65.112573,-173.006212,31129,2020-06-28,Forest
Country full,-24.960682,107.064174,50207,2021-11-24,Grassland
Recent wall,-61.563637,-124.052467,96409,2022-07-06,Urban
Blood consumer,-88.455316,10.649657,17794,2018-03-17,Tundra
Author study,-83.425859,93.666414,54364,2023-09-28,Wetland
Behavior course,49.969172,-55.138598,50387,2025-09-05,Desert
Professor large,-51.210609,170.636239,57832,2020-11-14,Tundra
Miss green,68.415559,-124.077106,22993,2025-06-30,Tundra
Father recognize,69.833914,-28.2234,67218,2023-02-11,Tundra
Dream exist,88.28312,-70.33993,69165,2025-06-07,Freshwater
Present dinner,31.684824,95.918033,96904,2020-11-04,Tundra
Physical outside,-9.640037,-26.970956,98003,2024-07-12,Forest
Half watch,-38.178228,-97.014157,84019,2021-08-25,Desert
Where quality,-26.167866,159.230858,82194,2021-08-05,Forest
Main goal,69.572973,89.280394,94607,2025-12-31,Grassland
Card bill,-17.872612,159.246804,7121,2017-11-01,Freshwater
Art provide,58.54287,15.300322,11913,2024-05-11,Marine
When behind,67.021747,123.911219,14290,2020-01-03,Wetland
Approach front,-26.031044,-36.30439,43440,2024-03-18,Forest
Smile treatment,81.18102,11.62185,68868,2019-08-26,Forest
Majority unit,-27.344059,-6.992836,71388,2023-11-05,Freshwater
Threat owner,18.799169,82.06711,10724,2024-09-16,Marine
Power can,62.717516,80.134566,4788,2018-12-12,Marine
Interest make,81.957484,161.316238,36737,2020-05-04,Freshwater
Thought side,40.64011,-29.302266,21024,2024-06-08,Urban
Some administration,-65.948347,68.663263,27607,2016-11-17,Forest
Gas media,-60.769826,-173.962683,58792,2025-08-23,Marine
This rule,-54.799746,119.372198,36677,2025-09-15,Urban
Building history,-80.483344,108.210125,42915,2022-02-04,Forest
She structure,-25.1364,49.43662,31026,2018-09-14,Urban
Feeling stuff,84.983615,-38.707622,28222,2021-01-20,Freshwater
Skill less,-71.760552,-31.6477,45268,2017-08-17,Desert
Page want,11.406567,-179.138146,53420,2020-06-10,Urban
Yeah doctor,16.521836,-142.774292,52457,2016-11-05,Tundra
Far across,26.041142,-69.511065,38663,2023-03-10,Desert
Attorney this,19.308741,-79.754159,70099,2023-02-01,Wetland
Moment ago,36.95442,-119.490458,59243,2023-07-20,Tundra
Fund present,-9.705082,66.909308,28833,2025-06-03,Desert
Ability often,-29.232264,-81.374861,74519,2022-10-14,Wetland
New young,-72.13397,-166.852394,76375,2021-10-07,Grassland
Dream official,70.805296,-67.815279,42146,2026-01-18,Freshwater
Fact large,-27.132365,-83.998227,11257,2017-10-18,Marine
Customer other,56.983594,85.344874,24755,2021-12-25,Desert
With police,84.094246,131.483801,4082,2019-02-25,Tundra
Guy medical,29.448472,17.848831,54628,2017-02-11,Wetland
Investment know,-64.757736,22.792085,56256,2016-07-22,Freshwater
Activity perhaps,-82.297396,25.016316,63535,2025-03-22,Freshwater
Trial marriage,9.670319,130.947508,94944,2021-01-09,Desert
Force explain,-29.101803,30.077406,2081,2022-10-09,Marine
Reach billion,64.72274,110.875051,938,2021-12-05,Urban
Stand join,-49.466065,-106.583849,34712,2018-10-11,Freshwater
Stand then,-84.166068,-45.625212,79385,2022-06-14,Grassland
Something possible,26.477126,-61.789808,7101,2017-06-28,Marine
Since TV,35.523026,149.364723,7599,2018-01-18,Wetland
Now mean,-50.898953,79.935324,20547,2022-03-02,Tundra
Throughout wrong,-14.574842,151.104379,85598,2026-03-14,Wetland
Sister appear,-22.533412,-116.082485,79564,2025-02-12,Freshwater
Under sign,44.88761,-105.646347,93093,2019-04-16,Forest
Look allow,-40.684673,155.75808,9199,2020-09-30,Tundra
Full food,-23.762045,-113.258139,71652,2019-05-18,Desert
Quickly unit,4.157048,-37.266229,70949,2016-07-25,Freshwater
Difficult top,10.734642,175.116889,4991,2025-03-01,Grassland
Should research,76.858684,79.567154,35701,2021-01-02,Tundra
Scene explain,36.528615,-151.600315,69405,2021-12-18,Freshwater
Plan teach,40.131056,22.968123,84191,2018-02-06,Desert
Hit myself,85.165079,145.056373,89956,2023-05-09,Wetland
Join television,87.12673,146.757599,64444,2024-12-21,Urban
On reflect,-18.198581,-160.067996,76433,2017-06-18,Freshwater
Buy here,72.336513,3.272867,65318,2019-10-04,Forest
Book experience,60.122161,70.88361,24603,2022-10-07,Tundra
