species,latitude,longitude,population,date,habitat
Military him,74.969511,60.188084,53726,2019-10-04,Freshwater
Democrat herself,-69.392095,-143.469598,60829,2023-03-19,Desert
Despite him,70.56044,-138.493708,10788,2025-08-12,Freshwater
Whose if,-18.391864,-133.752707,36524,2020-03-09,Desert
State thousand,84.559505,-17.067472,3643,2019-03-22,Urban
Official image,-61.190649,-4.223196,97195,2025-12-26,Grassland
Near front,-39.251461,2.533544,1038,2023-11-22,Forest
Lead past,47.502686,46.526827,99275,2017-02-09,Desert
Peace animal,58.98587,-110.92022,44145,2019-04-11,Desert
Across policy,85.268745,-165.340315,42018,2022-06-28,Freshwater
Who suggest,65.404773,-149.05811,22540,2019-06-02,Marine
Out change,-77.400315,168.977677,87974,2022-02-08,Desert
Team law,-68.016307,-160.737525,77474,2024-05-19,Forest
Subject could,28.196591,-158.679705,98853,2020-12-04,Freshwater
Man anything,-68.721062,-66.447285,13371,2021-08-02,Urban
Pass whatever,-23.146915,55.925527,55510,2026-03-21,Grassland
Local what,4.305199,36.342901,96101,2026-06-07,Marine
Condition step,34.851783,-153.729647,55408,2025-03-07,Forest
Cause sister,12.535897,-115.312671,72074,2021-03-09,Forest
Teacher traditional,27.629768,-119.999765,13860,2024-12-18,Marine
Possible degree,-68.661083,123.604744,2581,2024-04-18,Freshwater
Raise hair,-87.784978,45.022384,64065,2024-12-20,Grassland
Economy one,-67.876399,110.784555,10671,2026-01-11,Marine
Herself certain,-35.397913,75.001441,5269,2016-08-14,Desert
Party exactly,-4.000926,-46.707484,93052,2023-04-25,Marine
Economic million,-54.686698,44.770026,45105,2018-06-17,Desert
Record decade,44.949324,-93.501498,26436,2018-12-20,Desert
Western quality,-81.572247,-20.90912,96242,2021-02-05,Marine
Good special,-73.94219,35.988747,68226,2020-07-23,Grassland
Could rest,60.030399,147.966546,26376,2021-03-11,Desert
Public he,5.57637,136.434285,37855,2016-12-13,Grassland
Only owner,66.372206,110.458316,57989,2018-02-24,Desert
Opportunity hear,-10.918789,51.43978,47923,2016-11-27,Marine
Free ever,-4.49831,-164.377683,12151,2019-02-15,Tundra
Little space,11.563757,19.058986,83116,2025-12-29,Desert
Radio explain,-58.120577,118.901518,14954,2022-06-17,Freshwater
Sit reach,-39.776129,-177.413485,98092,2018-10-19,Wetland
Take movie,-43.709345,116.188019,69799,2017-02-24,Urban
Shoulder science,29.769078,136.466722,64159,2026-06-19,Urban
Less ability,-48.408569,-138.464455,23987,2022-12-10,Wetland
Pass my,-15.429093,-136.384226,30073,2016-12-14,Freshwater
Born wait,-47.718123,95.002316,83064,2025-10-27,Urban
Upon speech,54.658901,-30.38631,4269,2024-09-20,Freshwater
Could social,-10.199114,-170.231576,41508,2021-08-03,Freshwater
Recognize actually,46.324903,-63.184683,75319,2016-09-09,Wetland
Home forward,85.417145,-104.157738,61099,2019-12-18,Freshwater
Do future,-21.861254,176.956471,40452,2019-01-25,Wetland
Always campaign,-27.42636,-17.622115,70019,2022-12-06,Forest
Member contain,-53.33357,90.214848,35381,2024-05-13,Forest
Minute few,-8.531934,117.014208,22686,2022-03-14,Grassland
Big white,53.962006,18.355465,29150,2016-11-07,Marine
Authority myself,-17.347936,-145.695178,72928,2020-01-30,Urban
Somebody chance,66.90879,146.244583,70200,2019-02-22,Grassland
His improve,-45.667621,-57.812143,58065,2026-06-25,Marine
Political human,-61.93544,-88.007629,30853,2017-08-15,Forest
Option young,-57.546366,-69.652253,57160,2022-12-30,Grassland
Figure gas,-77.284513,-70.364648,57905,2019-08-12,Wetland
Foot course,-38.576275,73.690198,8682,2026-06-29,Grassland
Until few,12.20444,100.15597,70446,2021-08-29,Wetland
Cell quality,39.961481,-173.992644,14948,2017-07-09,Freshwater
Since money,-61.685337,-27.215408,6935,2017-07-15,Wetland
Role lead,73.393026,56.390788,2737,2017-12-16,Marine
Type various,45.801603,129.679094,14815,2017-12-20,Marine
Dinner reason,0.971034,25.366294,92753,2022-09-06,Freshwater
Writer western,19.914811,47.1549,18527,2019-03-09,Tundra
Say attack,89.291022,-128.444247,2970,2016-12-27,Grassland
Behind clearly,-26.681777,159.168803,90037,2019-10-10,Tundra
Job parent,21.981164,-89.675774,4711,2022-03-10,Wetland
Industry stuff,-9.862589,-171.60095,81770,2023-09-30,Tundra
Girl gas,81.210078,31.031576,35458,2018-02-06,Tundra
Ten own,-27.044904,-138.30022,22001,2024-12-24,Forest
Market per,-42.86943,176.296286,52500,2018-03-05,Wetland
Power way,-27.198067,97.546186,86127,2025-05-31,Freshwater
Set million,-4.184332,90.323592,82039,2025-08-14,Wetland
Much not,-23.397402,18.852695,97535,2022-07-30,Forest
Beautiful sea,7.368725,56.285809,39150,2022-03-21,Grassland
They student,-45.785343,-115.492908,9633,2020-09-07,Forest
Cold hot,0.568289,-118.945904,65364,2024-10-09,Wetland
Rest light,-35.815504,79.764907,18218,2022-11-25,Marine
Nation letter,56.340627,-93.953311,52912,2024-10-21,Desert
Full claim,60.080476,-80.081898,49432,2023-10-10,Tundra
Total thousand,-60.125787,-30.274004,36602,2025-06-27,Grassland
Store mother,-68.694804,-61.431116,61177,2016-07-31,Forest
Make bring,17.554788,163.471205,70748,2025-07-08,Wetland
Decide school,6.712416,-63.290698,7604,2025-02-20,Urban
Wrong pass,43.406032,90.707381,57389,2025-06-26,Freshwater
Face least,-56.304528,-29.719213,22040,2017-01-28,Forest
Memory class,77.31594,-64.019552,63998,2025-12-16,Tundra
Yourself economy,-1.263828,-103.861348,7732,2019-03-08,Desert
Four unit,75.599939,-172.572192,6760,2020-02-13,Tundra
Enter morning,-88.881423,-118.672355,49461,2024-12-26,Desert
Language real,79.197516,-168.788704,53659,2022-10-03,Urban
Long standard,-82.161004,176.244544,48601,2021-08-20,Wetland
Region no,-58.21379,-12.196392,99336,2020-01-02,Forest
Use protect,-53.149742,-34.556481,99812,2025-01-21,Forest
History voice,20.962247,68.329145,95549,2025-02-07,Marine
Spring from,59.472385,-163.645422,18840,2025-01-19,Marine
Water guy,71.064747,87.909923,78529,2024-08-17,Freshwater
Serious understand,-61.483342,-146.970012,17730,2020-11-27,Desert
Kind take,-42.365286,-156.084029,916,2026-06-17,Desert
Suddenly admit,0.776715,-7.27383,37148,2026-05-16,Freshwater
Yeah many,-66.405096,-27.304697,77420,2020-03-17,Marine
Within challenge,81.592108,168.459423,36717,2022-05-04,Marine
Blue knowledge,0.478034,-164.157139,35416,2018-10-08,Urban
Similar finally,48.35797,-23.093074,90935,2023-01-06,Desert
Last put,-50.734419,130.846634,46908,2025-08-03,Freshwater
Country chair,75.515692,-72.572588,28473,2022-12-25,Freshwater
Low war,23.134788,163.139434,36684,2026-06-10,Freshwater
Rock player,48.3373,-164.373143,4979,2019-03-04,Wetland
Blue order,-43.534312,-11.260149,34549,2023-06-01,Tundra
Meeting spend,12.859963,43.709155,41019,2018-11-10,Freshwater
Political human,0.102069,133.833136,83436,2019-12-16,Freshwater
Center find,89.995883,31.551616,1730,2021-11-06,Desert
Smile leader,60.524645,-53.96391,75856,2025-03-22,Forest
Give them,9.670066,154.846963,71108,2019-11-21,Urban
Nature meeting,53.736377,-145.608261,57540,2025-04-28,Forest
Former word,-4.345631,19.97876,68980,2019-03-27,Tundra
Feeling have,7.133619,174.584306,80212,2017-02-09,Grassland
Name back,-22.229956,92.562413,78242,2026-06-11,Urban
Hot type,10.348663,-13.491118,34922,2020-10-07,Wetland
Movie education,-34.3171,160.589966,71894,2024-08-21,Forest
Paper wide,76.955271,-161.819903,23995,2024-11-17,Desert
Message fire,-23.45315,87.859465,86245,2024-10-17,Desert
To interesting,-50.902297,-101.523882,55439,2024-08-12,Tundra
Serious land,-87.350091,93.355022,44887,2023-08-29,Marine
Thousand real,73.956095,98.572914,89533,2025-02-08,Desert
Treatment or,-51.703835,-18.325735,68204,2022-06-03,Wetland
Professor leave,-0.289017,-29.546626,85940,2022-07-27,Marine
Commercial above,-78.637041,-106.982979,49439,2022-04-23,Urban
Turn seven,-63.509822,164.268249,70443,2018-07-23,Forest
Bring now,78.879013,162.637727,91848,2023-01-14,Wetland
Author worry,-42.023888,4.254745,91968,2018-02-17,Forest
Seat government,26.606614,-107.222951,98372,2021-12-29,Urban
Travel either,86.17369,-37.884519,77020,2025-10-07,Desert
Nation blue,-50.027669,175.080911,35517,2022-03-21,Desert
Common keep,65.697872,-16.4061,52324,2024-06-18,Tundra
Source spend,84.778046,72.235959,18881,2021-01-29,Wetland
Benefit cold,83.211362,136.594287,18826,2023-01-19,Marine
Myself majority,-37.256125,-131.205578,40638,2018-02-24,Desert
Ever need,-80.747993,44.897211,85739,2021-07-03,Urban
Than election,-22.250248,-48.125798,44236,2019-01-31,Grassland
Art owner,84.073069,17.318661,82281,2021-07-21,Urban
Knowledge officer,-18.435244,130.656464,95750,2018-05-13,Wetland
Task whatever,30.116688,-66.229657,88,2025-03-28,Tundra
Toward challenge,-38.503932,61.039369,16518,2023-01-26,Marine
Debate pattern,42.153408,-33.005022,24977,2021-11-05,Tundra
Election area,50.976425,-124.810043,79439,2018-05-11,Freshwater
Daughter sport,-8.762327,-88.398559,81790,2018-08-26,Grassland
Central education,20.305843,117.829362,89450,2024-07-26,Forest
Anyone can,-43.874761,-113.047575,38139,2018-04-11,Tundra
Black guy,-49.626123,-103.723344,71577,2021-04-10,Grassland
True push,65.646289,179.730553,60834,2018-01-17,Tundra
Church good,21.369193,-152.795843,38503,2022-10-17,Urban
Here own,-58.54368,57.704544,43926,2017-07-24,Forest
Nor college,-70.233168,164.593062,89407,2022-06-21,Forest
Less cut,-54.769123,32.290103,32591,2019-07-13,Desert
Pretty speak,-58.413033,79.413405,14577,2021-05-22,Forest
Lay compare,31.696423,34.013594,31556,2025-12-24,Grassland
Country model,63.945305,129.185328,101,2021-05-11,Freshwater
Candidate case,27.920314,-19.0537,94305,2019-03-27,Urban
Themselves establish,7.00711,-0.436405,59307,2025-11-19,Freshwater
Thousand central,52.613109,-76.602414,95165,2024-07-23,Marine
Day guess,77.310329,-123.419479,46974,2025-06-27,Freshwater
Hard course,72.963774,53.822592,46601,2018-07-09,Wetland
Camera about,11.373975,-131.047461,80110,2018-05-11,Freshwater
Hotel imagine,5.232259,31.176527,36900,2017-02-13,Marine
Return week,-26.954566,66.745392,83760,2025-02-16,Marine
Others up,-74.694468,3.219055,38714,2021-11-01,Tundra
Office give,-82.454456,-9.440099,79124,2017-01-17,Wetland
Group thank,24.676539,56.492834,61797,2025-01-03,Desert
Able pay,60.914031,-155.050805,17107,2020-03-13,Marine
Baby little,24.089859,-140.883568,97252,2019-02-02,Marine
Detail organization,-31.349507,111.593096,50548,2018-08-12,Forest
Way lot,45.410498,-170.044083,71947,2024-03-24,Wetland
West scientist,41.722674,-155.695409,37513,2023-07-23,Tundra
Usually land,-43.834105,-109.136453,28816,2018-01-25,Freshwater
Maybe position,-59.39146,159.505755,48598,2022-12-10,Grassland
Range mean,-5.58604,42.046448,67375,2020-06-01,Wetland
Most data,61.620359,-59.71742,19072,2022-06-01,Tundra
Choice deep,-77.849607,121.813613,24454,2022-06-04,Urban
Protect where,-9.76984,-123.618073,67460,2020-03-19,Freshwater
Take husband,64.154587,-84.992383,9129,2016-08-17,Urban
Late receive,36.534233,-57.067245,38687,2019-09-19,Urban
Military herself,31.999977,-159.122836,1694,2022-12-22,Marine
Here age,-12.685315,-179.092058,58562,2024-11-13,Forest
Explain realize,59.513919,-89.521918,38613,2023-11-27,Forest
During idea,46.030975,107.562554,86595,2023-04-07,Freshwater
Sport nice,-66.862933,-114.123293,28260,2020-08-12,Desert
Beyond city,-54.059395,151.159055,36841,2023-11-15,Forest
Shake though,48.018053,157.92356,50284,2019-05-20,Tundra
Community call,20.160199,63.072743,32501,2021-04-27,Wetland
Strong information,-81.678154,-12.121816,60577,2021-07-29,Marine
Heavy buy,39.981025,-4.033193,49279,2021-02-11,Tundra
Soldier despite,39.051152,103.63048,43028,2020-01-29,Grassland
Full occur,28.577566,-44.28469,99463,2023-06-07,Tundra
Direction dog,-20.79397,108.784169,45038,2024-02-06,Tundra
Situation Congress,11.852183,132.160727,78956,2022-03-11,Marine
Full and,-78.63658,-60.813564,60389,2024-11-15,Grassland
Character offer,-4.98638,110.952715,9786,2023-12-28,Desert
Career none,-33.037793,131.583469,31153,2020-10-02,Urban
Which line,39.814104,-23.062308,25130,2026-06-25,Freshwater
Chance fear,51.895157,-0.034231,60014,2021-11-01,Marine
Method beyond,13.581476,-45.236855,489,2023-03-26,Desert
Send local,78.47257,-41.128065,65051,2026-01-26,Marine
Understand newspaper,78.312733,-101.367281,78061,2025-08-23,Tundra
Wish of,-8.643618,-126.325282,75075,2018-10-18,Tundra
Give score,-3.062548,160.298381,76518,2025-03-25,Forest
Heart another,-89.360709,153.070457,78364,2019-04-08,Grassland
Financial oil,-74.609515,147.300141,78892,2020-05-09,Urban
Join society,68.064966,-18.338999,7473,2021-09-11,Forest
Leg early,-9.866418,88.558477,27045,2026-03-17,Urban
Although around,48.151771,-70.284552,27169,2020-06-08,Desert
Quite place,72.906865,18.534098,28275,2018-12-01,Tundra
Stop friend,-41.410421,8.763879,16349,2025-11-12,Urban
Win inside,84.829722,-56.190715,78061,2023-05-10,Wetland
Defense physical,-89.696443,-8.247191,3365,2026-04-20,Freshwater
North effect,-66.732869,-57.916152,60220,2024-08-21,Freshwater
Increase ok,62.670415,-61.610926,49446,2019-04-28,Desert
Science modern,34.187327,-90.658968,16867,2020-08-10,Wetland
Enough check,87.029902,65.755635,18238,2022-07-14,Wetland
Left of,-32.559447,30.302414,34861,2022-02-02,Urban
Onto which,-67.969057,-95.207718,84532,2026-03-14,Wetland
Serve election,40.234813,-53.625973,83996,2025-12-09,Desert
Television almost,51.149809,-153.598781,10979,2026-06-08,Tundra
Different history,55.196885,112.488315,62793,2021-05-10,Desert
Toward guess,1.249933,-131.775533,75204,2018-01-13,Marine
Behind different,3.555615,-149.835811,12951,2017-01-18,Freshwater
Section road,84.161373,72.303073,62164,2017-02-02,Tundra
Imagine west,49.456303,-14.692581,60537,2021-04-04,Desert
Blue trouble,-25.315481,-90.361001,49206,2021-02-04,Freshwater
Participant body,-60.670782,-138.862233,86843,2016-10-18,Urban
Just small,-15.129608,-68.524444,6997,2023-02-18,Wetland
Just piece,58.109382,-161.547544,27785,2017-05-10,Freshwater
Sense argue,83.575984,-61.973562,75763,2024-01-06,Urban
Purpose industry,-48.317235,129.034999,13316,2025-07-18,Forest
Politics those,72.2994,-166.262537,46994,2018-12-07,Marine
Should great,65.226171,-98.632254,64309,2019-10-21,Freshwater
Million painting,25.601071,9.84178,67814,2018-11-25,Urban
Where anyone,30.250315,-2.193385,36309,2018-09-23,Urban
Really see,-11.056032,76.024114,42578,2020-01-29,Marine
Ability term,-73.709784,-57.296574,446,2021-07-22,Tundra
Least market,-83.53887,135.043662,57605,2018-04-05,Urban
Life easy,-11.501321,-17.296868,97999,2024-01-11,Wetland
Fine school,-74.133212,49.799812,93543,2022-01-16,Tundra
Keep democratic,19.907921,-161.603525,10800,2022-07-07,Grassland
Create society,32.855481,-55.954775,82919,2023-05-06,Forest
Now nation,-64.853031,54.774326,68956,2020-01-22,Wetland
Political decide,-59.587878,87.261967,14212,2026-02-17,Grassland
Enough tree,2.54731,-75.56882,22665,2018-01-08,Freshwater
Education yard,31.42725,-163.11026,79113,2017-09-20,Marine
Dark baby,-39.140531,-153.335715,97666,2017-08-03,Grassland
Life happy,66.032439,-125.490937,90976,2018-11-01,Grassland
Decision would,31.323926,148.524724,30721,2025-10-25,Wetland
Compare group,88.20653,-68.159266,70330,2021-01-06,Freshwater
Direction unit,60.299582,51.967247,67696,2025-08-14,Desert
War too,77.413969,-1.000881,9248,2022-11-22,Urban
Bring at,-89.659571,112.274132,44909,2024-07-08,Freshwater
White west,57.209864,-46.657568,68351,2023-12-31,Urban
Time feeling,71.204958,-55.60239,26169,2023-07-01,Tundra
See movement,77.267678,-162.906333,61567,2024-03-25,Forest
Level walk,18.99275,-87.025591,99887,2018-02-27,Tundra
Within commercial,40.78523,30.67355,9577,2021-11-11,Marine
Spend name,-5.522567,-132.395953,40323,2021-01-12,Wetland
Page cost,27.806098,6.456679,67617,2024-01-21,Forest
Recently number,88.6503,-51.964881,47149,2023-02-15,Wetland
Born realize,-59.040864,64.518969,59192,2023-10-26,Marine
Win allow,-4.07766,55.857547,20031,2018-02-05,Wetland
Series return,-19.962633,61.429954,6793,2016-08-21,Tundra
Contain music,-51.890257,-136.033781,72161,2017-05-23,Desert
Share result,5.709312,-139.858047,78472,2023-08-06,Tundra
Across develop,60.819372,57.522425,25316,2025-10-09,Desert
Anything although,-50.766698,128.66936,52941,2021-03-20,Grassland
Billion middle,17.401648,-54.385382,5737,2022-05-24,Freshwater
Wall company,89.927782,-39.207718,55109,2025-07-22,Freshwater
The forget,80.143051,-129.526161,29909,2017-05-31,Freshwater
Paper scientist,-30.048644,-103.461154,97832,2017-05-20,Marine
Skill cut,-44.682332,168.026732,49973,2017-09-20,Forest
Wait produce,49.921582,139.128188,24398,2018-11-27,Tundra
Involve task,51.044719,8.31855,66980,2026-05-31,Wetland
Than than,-36.3128,-168.454055,59293,2018-10-17,Marine
Television site,35.323876,-124.763521,62981,2025-12-04,Tundra
Value front,5.611003,-113.467638,82501,2023-06-20,Marine
Run do,-63.353316,-179.689951,88989,2019-07-16,Forest
Way sport,-31.460106,-0.626358,50428,2022-09-01,Freshwater
Various join,47.23855,-96.374408,99834,2022-11-07,Tundra
Would else,-62.381632,178.904843,68089,2025-07-14,Forest
Area officer,-88.559823,145.214035,6249,2022-11-21,Marine
History top,-87.092398,-43.425164,5639,2017-12-30,Grassland
They street,9.832257,2.306782,83565,2020-09-01,Marine
Language thing,-7.45174,-127.610196,16461,2021-02-19,Urban
Service foot,61.390007,18.712725,96129,2025-10-25,Tundra
Challenge leg,1.476563,38.703818,53222,2017-04-24,Marine
Walk manager,-78.06536,-13.959541,12403,2025-04-16,Urban
Discuss several,-48.074008,-11.611804,72180,2020-01-09,Marine
Current energy,-49.661831,54.894516,82213,2017-03-21,Marine
Out single,65.534425,-106.419034,10244,2019-09-13,Forest
Citizen late,-35.469901,75.716023,85097,2016-08-19,Forest
Case around,-14.606719,-25.45053,52521,2020-10-10,Wetland
Three environment,82.214729,-127.030459,7945,2020-01-02,Freshwater
Congress economy,-27.790719,1.460384,82402,2021-08-16,Wetland
Blood a,63.247045,115.072248,69132,2023-08-09,Grassland
Address door,48.161821,29.415193,4953,2022-06-01,Forest
Meeting save,-61.478805,-34.898739,67094,2017-09-21,Marine
Our race,-78.737499,-165.573168,95823,2025-05-29,Urban
Find them,19.149847,-176.089317,73499,2017-05-08,Freshwater
Group those,-57.098904,49.782856,64839,2019-03-08,Urban
Surface think,21.60358,-134.395686,8828,2017-03-09,Forest
Pass toward,-21.834482,114.88303,68532,2022-03-04,Wetland
Everybody evening,20.151913,-73.69961,54076,2024-09-22,Urban
Food owner,52.697679,155.711187,62139,2021-06-14,Marine
Great since,-73.993091,130.874681,71444,2018-07-30,Wetland
Third let,73.402956,-66.156698,52292,2021-06-03,Freshwater
Manage listen,22.971273,-22.842093,61184,2021-12-23,Forest
Hear black,-65.156738,92.001207,3116,2021-01-24,Freshwater
Game form,89.759879,-178.797487,88224,2017-03-03,Desert
Response order,15.538536,60.356354,17687,2021-05-23,Forest
Drive hair,57.238372,88.873432,45392,2017-02-10,Wetland
Step industry,52.563281,-114.974224,67076,2025-10-22,Tundra
Win raise,27.777287,40.562674,60442,2018-05-30,Wetland
Life offer,57.414669,83.87301,30981,2021-01-26,Tundra
Program citizen,27.84728,-55.310312,54568,2022-01-12,Desert
Feeling yet,48.30197,147.116586,8772,2019-08-25,Forest
High kind,-62.135665,177.737362,30237,2022-01-14,Freshwater
American forward,-20.322512,-162.049263,41171,2023-02-21,Wetland
Scientist quite,48.166179,160.516613,41077,2018-01-30,Wetland
Environment somebody,-15.498835,18.063994,95244,2018-04-03,Wetland
Three hit,-5.161586,45.123822,65092,2022-12-20,Forest
Piece practice,-68.138656,-175.587956,78214,2024-09-07,Freshwater
Whose fast,-79.575923,-39.415751,75946,2016-11-09,Tundra
So approach,-19.25378,-145.968387,63055,2016-08-28,Freshwater
Among exist,39.544326,41.84586,85632,2019-11-12,Grassland
Finally dog,-65.066191,48.839238,85689,2024-11-23,Marine
Continue a,48.300505,-170.77031,57460,2021-02-24,Freshwater
Before company,-30.202913,30.681695,2162,2022-01-06,Freshwater
Energy sure,4.41798,45.71646,99401,2017-02-26,Desert
Eat individual,-86.367569,146.001759,18432,2025-04-18,Wetland
Woman staff,-76.99666,-108.292203,55711,2023-01-10,Freshwater
Me thing,43.300677,164.321753,6747,2024-04-11,Freshwater
Become wish,88.808162,68.24162,6001,2023-03-08,Desert
Close record,27.791288,-92.307149,59605,2021-06-13,Urban
Next common,-67.789242,-112.962813,14223,2018-10-22,Urban
Study thing,-61.047693,90.232497,67871,2016-10-30,Grassland
Gas situation,5.285705,51.849891,3804,2024-02-09,Grassland
Time see,63.035176,63.030576,19259,2021-10-11,Marine
Effect place,34.363308,69.788253,56629,2019-09-17,Forest
Experience work,6.618006,166.333985,50108,2026-05-12,Tundra
Material pull,-61.702766,135.728638,77389,2019-12-08,Desert
At gun,-24.844777,83.716143,46737,2022-10-03,Urban
Consider institution,54.439206,-68.613854,27532,2020-07-13,Grassland
Glass form,-58.451763,47.918563,95504,2023-03-22,Wetland
Rate sort,-13.297013,7.719449,93231,2026-06-10,Desert
Maybe thought,-45.465334,59.543386,40547,2018-11-29,Desert
Last develop,-22.633408,-159.38119,39692,2024-09-17,Forest
Stay behavior,0.481213,-148.988869,88344,2018-01-12,Desert
Picture truth,-37.937646,81.670594,93631,2026-06-26,Grassland
Someone region,-55.499372,89.599468,13632,2025-08-14,Desert
Everything various,-78.498161,87.106955,60818,2020-08-30,Grassland
Cover lose,88.511979,-86.375652,77307,2017-07-17,Marine
Before today,54.817492,63.178643,83921,2019-02-02,Forest
Accept develop,-28.643353,128.029138,47892,2017-02-25,Marine
West morning,50.250061,-153.013233,39,2025-01-25,Freshwater
Parent listen,-55.324672,-2.514992,47590,2020-03-31,Grassland
Off sign,-5.993123,-96.222034,2286,2017-08-20,Grassland
Move information,62.773193,6.979906,76684,2020-03-30,Desert
Start final,-55.580825,68.962389,30507,2024-08-14,Marine
Six approach,26.496955,22.119678,18181,2020-05-04,Desert
Something her,40.868036,147.552236,63677,2026-06-27,Urban
Happen peace,-49.565682,-154.512443,63252,2019-12-02,Wetland
Too will,-60.479492,-115.625656,31707,2023-06-07,Marine
Occur look,-3.148288,97.573557,63316,2020-11-07,Marine
Experience expect,63.321463,-41.756995,66985,2020-11-02,Grassland
