species,latitude,longitude,population,date,habitat
Or control,-40.91007,-10.987735,41817,2018-07-20,Tundra
Choose cold,43.470259,-86.830883,22086,2020-12-26,Urban
Myself red,-26.595286,-153.632401,95775,2017-01-05,Forest
When usually,3.76267,-175.73514,89527,2017-06-18,Tundra
Star green,71.090997,28.565224,54009,2019-11-30,Freshwater
Will head,30.076165,-46.606861,7976,2025-05-18,Grassland
Become always,-51.731894,-38.990781,30153,2017-12-18,Marine
Maybe prove,-31.800005,115.372304,63569,2018-12-16,Desert
Lose yes,-55.188506,147.230466,29159,2016-08-16,Urban
Follow stand,57.98222,21.265248,38195,2020-10-08,Wetland
Bag six,-27.967363,-122.791042,85111,2020-06-25,Grassland
Law none,65.847524,-93.97746,62551,2020-02-21,Marine
Office as,-80.678649,-67.984354,12426,2022-03-08,Urban
Degree reality,-20.161923,-52.811898,97376,2026-04-05,Urban
Others professional,-59.806439,-162.859655,73417,2023-08-26,Marine
Exist job,-83.983105,80.630536,31419,2021-02-20,Tundra
Any together,19.350315,-24.688166,89376,2021-07-26,Freshwater
Speak allow,-2.297193,-39.594643,30623,2025-12-12,Forest
Respond hold,59.020843,-116.767385,10040,2021-08-12,Wetland
Tonight yard,-45.059075,89.962164,72792,2017-09-04,Forest
Probably eight,23.538796,-42.824345,80455,2024-12-20,Tundra
Market forget,19.98039,-137.867193,53292,2021-10-13,Grassland
Beat bill,72.92478,139.667115,38569,2021-10-25,Wetland
Travel policy,54.865174,166.759654,32982,2021-02-05,Tundra
Offer against,-13.927984,-40.953251,90141,2018-07-26,Marine
Live believe,0.517597,-160.814084,10905,2020-06-10,Tundra
Act impact,12.328078,-10.658781,41372,2017-09-22,Desert
Result region,9.964717,73.227231,41707,2023-03-03,Tundra
Similar work,-62.334992,2.962163,71645,2022-08-30,Freshwater
Place trip,-76.855708,146.17243,38225,2020-12-22,Freshwater
Institution teacher,88.139661,7.362122,36891,2026-06-20,Freshwater
Whose first,-0.763091,152.941269,60186,2018-09-28,Freshwater
Place though,-37.759917,-86.256729,3418,2024-04-10,Urban
Bar herself,-69.860599,55.728706,72314,2023-12-24,Urban
West modern,-64.958206,138.809275,49190,2017-02-09,Urban
Wonder today,78.06924,-166.970917,16327,2018-11-15,Marine
Red open,-6.11176,-174.871052,14095,2022-02-13,Urban
Ahead resource,-40.624466,54.975191,34789,2020-07-25,Wetland
Law campaign,-52.637543,-26.324741,26651,2019-08-16,Marine
Edge energy,72.537868,-10.242158,91860,2025-05-04,Grassland
Rich place,-21.438225,13.446118,6391,2019-08-16,Forest
At magazine,22.187611,-21.652162,60084,2020-10-21,Grassland
Perform region,-62.571169,-57.695022,55203,2022-08-25,Wetland
Deep food,-13.058596,53.263285,58093,2022-04-19,Tundra
Hear put,28.99462,50.144276,68731,2024-04-04,Grassland
Move rather,-79.971467,128.575059,69086,2018-07-28,Freshwater
Officer into,-53.254477,94.64463,96469,2021-04-08,Forest
Beat modern,-89.816293,-152.200653,26208,2016-07-25,Tundra
Eat deal,83.307173,48.583858,22025,2024-11-28,Tundra
Agency high,-2.678566,148.033605,38984,2024-07-06,Tundra
Ask crime,-27.716395,-21.925017,16656,2022-01-22,Desert
That bed,34.836393,45.784508,7360,2024-04-15,Freshwater
Difficult against,48.622385,23.353592,45052,2017-07-25,Urban
Gas event,-74.225706,-152.219818,58177,2021-01-11,Urban
Professor federal,-46.22408,111.534655,56707,2018-11-21,Freshwater
Life tree,-0.395512,55.224831,54097,2026-04-20,Desert
Garden campaign,7.940587,75.755338,48776,2019-03-12,Tundra
Start late,75.086179,-83.171664,54647,2017-11-08,Wetland
Many customer,-75.047956,107.98892,73574,2022-02-23,Urban
Expect no,-85.450965,-32.309272,95659,2024-07-17,Forest
Since quickly,70.652,-121.232987,58837,2022-12-17,Wetland
Rich fall,40.367876,-137.152301,39937,2026-01-22,Tundra
Agency after,81.24237,127.91507,71312,2021-07-10,Marine
Teach baby,29.737434,64.438106,82232,2022-01-12,Urban
Serve goal,72.817061,106.914575,15453,2026-03-21,Tundra
Yes outside,-37.65702,-168.65339,79571,2021-08-05,Forest
Mission course,72.205757,47.086877,86973,2023-12-24,Forest
Operation happen,56.888999,150.385865,56812,2025-07-03,Freshwater
Administration growth,0.966104,124.009024,39636,2019-08-15,Urban
Detail check,84.381751,-169.634181,74467,2018-05-06,Wetland
Growth black,78.593975,172.55421,37061,2022-11-06,Marine
Those task,-45.209104,82.879844,42486,2021-08-13,Freshwater
Sit third,31.858264,-69.156092,63189,2023-04-15,Urban
Baby popular,-3.010855,-122.687121,44060,2024-10-03,Tundra
Here thus,46.944137,51.980263,70249,2023-11-11,Tundra
Health by,-18.629063,-44.407382,60532,2019-11-29,Urban
Could today,19.544036,3.960181,42770,2017-02-08,Wetland
Government give,34.725642,-79.817217,83667,2023-07-14,Grassland
Trouble chance,80.305682,-135.424274,91610,2022-12-17,Grassland
Speech economy,-83.030703,-151.285304,34897,2021-02-05,Freshwater
Listen energy,43.072192,173.474442,49060,2019-06-10,Urban
Campaign movie,72.110163,138.581524,22254,2020-01-20,Freshwater
Protect pull,41.604247,-90.513355,48091,2016-12-10,Marine
Mrs want,-23.191141,75.711345,43259,2022-01-20,Desert
Respond foot,-21.822094,175.759489,81968,2016-11-27,Forest
Low each,-47.776086,38.100688,48173,2019-08-03,Freshwater
Nothing election,-13.536418,-158.759251,48475,2025-08-13,Marine
Owner bad,88.942106,32.860297,81263,2026-01-15,Marine
Smile Mr,-58.35417,151.629845,10247,2021-08-25,Wetland
Quickly shoulder,35.566764,44.012822,9381,2026-06-29,Wetland
Quite price,-43.690367,-92.920267,75464,2020-01-01,Desert
Interest wife,-46.535896,-18.055211,72084,2026-07-09,Marine
Miss resource,-4.991831,3.302354,76748,2025-06-24,Forest
If edge,-81.343223,-147.509414,31782,2024-03-15,Forest
Son law,-14.168521,-24.233759,48731,2018-01-31,Freshwater
Employee person,67.73077,42.46166,41809,2021-08-22,Forest
Little community,-35.251811,-98.626081,21754,2019-01-01,Wetland
Write road,-53.967447,12.601272,75092,2020-12-25,Tundra
Kitchen hard,-74.702301,2.701046,6465,2025-12-01,Tundra
Speech not,26.772327,-81.866246,48759,2020-10-26,Urban
My trade,58.559031,-124.258484,52846,2016-10-27,Desert
He your,48.287692,9.466392,17563,2017-01-30,Forest
Recognize hand,29.836735,-136.054821,62505,2020-03-10,Desert
Reason create,-55.60269,159.288173,44956,2018-06-10,Grassland
Ago challenge,-14.612603,179.549457,88775,2017-06-02,Freshwater
Stop must,-35.346106,-100.082561,51675,2021-12-03,Grassland
Fly wait,86.909212,-33.406521,30524,2017-02-11,Tundra
Here writer,35.605779,80.441312,50089,2018-11-28,Urban
Kid also,2.216057,45.428787,33063,2023-04-23,Marine
Fish where,-27.551784,59.803003,52572,2018-11-17,Urban
Price story,45.541021,129.855687,22654,2020-04-25,Grassland
Rule meeting,-40.068665,132.075699,31527,2025-01-29,Freshwater
Somebody manage,24.057383,-0.156782,92255,2022-02-05,Desert
Real although,-32.515357,75.938408,27959,2017-03-26,Forest
Until ok,-87.758073,-0.204577,97322,2020-07-14,Freshwater
Task trouble,0.687475,80.203131,28367,2026-02-08,Freshwater
Back ask,47.620004,152.839091,90900,2024-05-04,Desert
Impact million,-14.630515,-56.178273,45582,2018-06-12,Grassland
Government must,-44.962449,-60.66335,57712,2022-03-12,Marine
Stand couple,72.452544,107.566265,75533,2017-02-05,Forest
Spend wide,-23.378167,153.04922,19999,2019-02-27,Urban
Field dog,-53.71371,-144.603519,13246,2019-01-14,Wetland
Argue can,-23.57322,-157.355459,27327,2021-06-26,Urban
College whose,-29.897901,178.508033,91559,2019-08-29,Desert
Same late,80.657537,5.550404,2608,2023-11-28,Desert
Expert major,-81.941074,27.484966,93333,2018-01-26,Wetland
Employee contain,-62.011246,-42.563948,8296,2018-05-26,Tundra
Argue help,88.247042,114.138282,92021,2026-03-26,Desert
Economy walk,-62.561561,75.944139,13790,2026-05-30,Tundra
Paper campaign,-69.61586,72.59823,36946,2016-10-28,Wetland
Score former,10.080362,169.56247,59727,2024-02-16,Wetland
Remember hope,29.931986,7.415702,92155,2016-08-01,Tundra
If reach,30.522349,-3.723502,18382,2017-03-20,Wetland
I water,35.978619,159.219807,39041,2024-03-11,Marine
Brother major,-19.123615,-50.020134,57470,2020-06-28,Tundra
Quickly hotel,-26.135678,-24.841778,48979,2017-03-28,Wetland
Information thus,-55.471799,-94.020347,82837,2024-05-17,Marine
Sign base,-25.4615,-85.539908,30133,2017-05-12,Forest
Performance nothing,-42.326741,-82.834168,96614,2021-08-26,Freshwater
A late,89.441166,20.244125,41376,2023-04-16,Grassland
Table along,13.687923,-121.98225,56971,2023-11-05,Grassland
Building people,-71.778563,72.895992,24528,2020-03-03,Grassland
Word simple,41.670985,72.548731,28562,2023-07-10,Tundra
Know war,-32.853595,70.423991,77963,2021-06-16,Desert
Fast sound,52.819129,-34.121217,38281,2018-02-02,Freshwater
Network level,44.116147,-51.942376,70394,2023-11-18,Marine
Rest current,59.875369,-101.656888,79143,2019-05-05,Desert
Blue decide,25.122648,-29.373331,21425,2017-09-29,Desert
Participant really,30.962887,-136.402894,4544,2019-05-11,Freshwater
Speech amount,50.203135,-123.403637,94546,2019-12-28,Tundra
Course field,76.947512,66.683945,12211,2021-04-04,Freshwater
People these,-84.778368,70.70231,1646,2023-03-04,Urban
Wait meeting,-66.741593,44.308803,7115,2022-08-26,Forest
People population,88.481772,134.997026,59351,2018-04-28,Urban
Environment cost,-51.632385,-88.555673,78816,2025-11-29,Freshwater
True executive,-55.110685,-143.910199,46666,2025-12-16,Tundra
Well will,-2.034389,-119.077953,34462,2020-05-03,Forest
Family think,-61.511458,97.812953,93862,2018-06-10,Forest
Treat strong,17.527823,-2.341241,48976,2020-12-14,Grassland
Wife yet,8.858468,118.597988,53948,2023-12-07,Wetland
Necessary may,-40.064518,-24.565104,57202,2024-08-21,Desert
Both spend,80.977828,-58.210988,11151,2022-05-21,Desert
Between avoid,-87.855187,-24.770913,91274,2021-11-13,Freshwater
Series stay,-40.179689,-49.847858,6928,2019-01-17,Forest
Stop administration,-69.634394,-34.331169,61023,2023-02-24,Freshwater
Design rate,39.957465,-61.212961,21557,2018-05-11,Desert
Bit himself,-49.926165,158.302779,59533,2021-01-13,Grassland
President try,-15.515677,60.695471,66993,2023-12-31,Urban
While lawyer,-84.349039,19.031835,68875,2020-03-16,Urban
Benefit fund,24.357092,-81.10356,74498,2020-12-06,Forest
Special religious,37.455591,-98.647001,87507,2021-11-02,Urban
Consider center,37.252426,138.989401,19456,2016-12-17,Grassland
I help,76.547001,-37.068518,59728,2022-07-22,Grassland
Election also,-57.955715,42.633204,41236,2022-10-03,Tundra
Apply huge,25.761787,-83.194754,65501,2017-01-11,Desert
Must red,50.427781,170.486025,64560,2025-10-02,Desert
Where charge,10.884414,147.740444,90454,2018-04-05,Wetland
When doctor,-74.359814,85.926485,22998,2021-04-17,Tundra
After market,-31.722804,47.735939,16531,2024-01-05,Forest
Evidence ago,66.779705,-3.143927,31073,2023-04-16,Desert
Keep southern,39.358779,-48.797744,12138,2023-08-30,Urban
Impact old,-20.885541,-65.295908,56633,2019-01-24,Marine
Congress himself,80.033283,-99.234274,75678,2026-07-17,Grassland
Speech election,-34.269087,-46.932076,37662,2019-09-12,Desert
Sign place,5.018569,32.069944,17718,2017-04-07,Tundra
Understand can,16.439985,57.009751,75105,2022-07-23,Marine
Report her,-88.780103,74.883293,85819,2021-05-02,Marine
Officer affect,-33.200342,1.453199,64988,2021-01-27,Tundra
Save news,-64.771539,8.696562,27745,2024-03-17,Wetland
Wish chair,-88.984868,122.825487,99652,2022-11-28,Freshwater
Purpose affect,-70.929002,-79.252231,620,2022-07-20,Marine
During care,-23.253403,49.382927,22775,2023-05-28,Wetland
Price soon,-44.723154,64.961893,92141,2024-03-09,Forest
Table investment,45.009092,-69.364104,41520,2018-08-10,Marine
Important movement,38.311471,109.135521,50447,2024-08-22,Urban
Certainly be,-56.301079,31.220373,78617,2025-08-19,Tundra
Phone establish,-45.019262,-17.584674,72896,2025-08-26,Desert
First learn,-37.998013,78.491144,55514,2020-11-17,Forest
Thus without,38.081169,165.617477,80042,2021-09-21,Urban
Would hotel,-72.361412,58.660113,51299,2020-03-30,Grassland
List player,-11.321047,-121.066872,89631,2024-01-28,Grassland
Everybody chair,-10.521746,-72.575743,89463,2023-08-15,Desert
Green pass,17.233264,129.558904,78929,2017-12-11,Urban
Above middle,6.70765,-91.233454,63479,2020-01-14,Freshwater
Public ahead,-23.191419,-4.418752,89065,2020-01-07,Wetland
Away cover,-63.322644,-83.774165,29687,2019-07-30,Freshwater
Establish in,-57.182219,101.774615,96142,2017-01-26,Desert
South unit,68.961535,-98.609144,82465,2017-07-21,Marine
Into claim,40.406524,148.377318,14935,2025-03-29,Freshwater
Rather much,-4.438941,-102.22846,71430,2017-05-14,Urban
Identify road,-61.285248,-41.907205,25485,2019-06-27,Marine
Nearly certainly,-18.165501,-15.801741,1412,2021-10-31,Marine
Address citizen,-86.908904,-32.238201,13459,2021-01-18,Urban
Former accept,-12.681612,101.356683,2298,2020-07-11,Tundra
Employee seek,72.103807,148.042195,21221,2026-06-17,Wetland
Visit hair,-14.87611,-52.771736,62469,2018-04-06,Marine
Feeling others,-69.731696,-140.474217,77415,2020-10-18,Wetland
Cost meeting,-63.147939,-56.264965,5093,2017-05-13,Forest
Help town,83.062869,-68.219077,68952,2019-06-20,Grassland
Feeling game,-85.606308,130.35865,24998,2023-07-17,Desert
True seem,-57.684055,-97.779583,73530,2018-09-30,Freshwater
Professor low,7.069172,18.674782,66163,2022-02-24,Marine
Kid raise,15.465621,-102.654881,87015,2019-10-27,Urban
Collection yes,-71.489792,168.173205,20532,2025-11-12,Tundra
Development drug,-22.520231,-82.400559,25197,2018-12-24,Freshwater
Example story,10.318009,174.3647,78898,2024-03-06,Freshwater
Agency about,-42.192207,-160.171048,35748,2024-02-18,Forest
Reflect figure,-83.130889,37.969268,2587,2023-01-20,Urban
Someone forget,22.193738,-5.856174,93143,2017-11-18,Marine
Easy computer,12.681476,169.694805,47554,2019-09-13,Grassland
Area better,-73.836472,129.986748,14756,2020-04-12,Forest
None page,47.030034,-87.783312,34129,2026-02-24,Marine
Again as,20.945769,-71.187092,76206,2025-11-27,Forest
Bring institution,-81.215362,-48.196322,65292,2019-01-06,Tundra
Rest plan,-9.493413,-43.696655,25988,2018-12-04,Forest
Tough summer,61.821113,-106.676213,65938,2026-02-12,Tundra
Election half,-46.766191,-43.279677,34773,2025-12-04,Desert
A great,0.215632,-132.166745,45745,2019-01-18,Marine
Bank often,65.669379,124.615145,55613,2022-09-27,Urban
Score tax,18.485688,171.054322,54146,2017-12-18,Grassland
Four reach,68.405692,37.102351,43883,2023-09-05,Grassland
Mother reveal,-57.843031,-9.444521,42545,2020-01-13,Wetland
Discover movement,49.83568,171.635474,79461,2023-10-25,Urban
Pretty necessary,-21.677266,113.957545,15366,2022-05-14,Tundra
Idea science,-41.801744,-103.050357,38466,2024-06-14,Grassland
Surface actually,14.451616,133.950649,14116,2023-07-16,Wetland
Next want,20.949087,-61.206735,648,2017-12-10,Forest
Author whom,-66.946696,-122.302943,93481,2023-03-14,Wetland
Speak member,67.203825,-102.499565,35017,2022-07-11,Grassland
Particularly other,-54.263396,42.669901,34799,2025-01-24,Freshwater
Theory piece,-76.385538,123.191365,43328,2018-05-23,Freshwater
Behind again,52.706834,-139.717867,70031,2021-02-20,Desert
Claim Democrat,71.639385,-91.993371,4412,2021-03-28,Forest
Ten position,50.380223,-176.903557,82879,2022-05-16,Forest
Door ask,88.616089,134.604078,32617,2017-05-10,Forest
Soldier record,-71.652922,47.841489,64123,2022-04-14,Urban
Bring allow,-13.200034,-101.88722,77539,2019-09-17,Urban
Goal heavy,-47.277284,-140.45845,50987,2023-09-15,Wetland
Entire great,-16.673672,-132.388226,97253,2020-10-25,Desert
House computer,73.934317,-57.511637,51692,2020-05-11,Forest
Decision natural,17.792066,-39.320827,30200,2023-06-09,Forest
See throughout,48.963437,-71.7565,2354,2018-12-23,Desert
Door mission,10.057527,-39.728811,27137,2022-05-24,Wetland
Hair soon,-82.262501,134.915211,28751,2025-11-08,Tundra
Unit size,72.043348,9.719985,86316,2021-01-16,Urban
Ball job,61.919357,118.740586,80961,2017-04-19,Desert
Ten describe,69.199205,-135.062375,57713,2023-11-19,Tundra
Traditional join,-70.353838,44.739861,3266,2025-04-27,Freshwater
Quite crime,79.20841,11.15537,33724,2022-09-01,Grassland
Personal next,-39.455842,-108.1289,29793,2021-08-31,Tundra
According machine,1.069271,122.960133,44865,2020-07-25,Tundra
Sport fast,-71.601748,-178.396385,50551,2022-06-21,Urban
Read one,-28.073434,24.022822,34825,2022-09-29,Desert
Set letter,-88.476507,-54.964661,41165,2022-03-04,Urban
Office ok,53.005737,-104.550362,12512,2024-01-15,Marine
Alone meet,21.207884,-120.103584,83183,2021-09-27,Desert
Tonight leave,52.545065,73.975108,39885,2022-03-19,Freshwater
First wall,78.76461,140.459859,60973,2020-06-29,Desert
Wear report,45.761854,-175.839044,55763,2019-01-20,Marine
Write media,-77.127378,-32.317176,44149,2020-11-21,Desert
Similar including,34.337491,172.524978,57484,2022-03-18,Marine
Practice both,26.144138,-105.621881,40497,2018-01-02,Tundra
These race,-1.255903,54.650019,5241,2026-01-07,Grassland
Heavy cut,-55.081536,-94.628046,55373,2019-02-06,Desert
Civil meeting,14.46605,33.077994,5208,2019-03-27,Urban
Tell under,56.877503,-56.875336,97401,2018-05-20,Desert
Capital drop,-71.706092,83.985451,81,2021-07-01,Marine
Action hotel,-38.512749,137.37757,22759,2024-12-30,Tundra
Seek onto,-39.484961,7.529696,7271,2022-12-03,Marine
Store new,71.706006,44.911119,6540,2023-10-13,Desert
Pull Democrat,39.149912,147.881897,67272,2023-09-17,Forest
Quickly keep,-41.080746,-123.364928,72348,2021-02-05,Tundra
Beyond fight,-82.077028,153.588181,16023,2019-07-06,Grassland
Herself my,-39.039573,123.608192,90905,2022-03-16,Forest
Require who,-81.606129,-111.34196,13724,2019-01-05,Marine
Owner family,54.108307,84.304056,4278,2022-10-09,Grassland
Require author,56.825682,-157.151768,36253,2021-05-08,Freshwater
Memory under,-74.480967,-167.316493,9050,2023-02-15,Tundra
Open turn,81.043709,16.173368,45508,2022-04-15,Forest
Break owner,83.981566,-134.075798,89006,2021-02-07,Freshwater
Service dinner,-60.708985,24.079604,49095,2024-10-03,Tundra
Black financial,-46.443319,15.450187,4816,2023-04-06,Tundra
Position short,72.466107,-113.549053,24243,2024-12-12,Forest
Forget line,-1.208194,111.687686,48737,2022-07-10,Urban
You story,-45.136856,61.66472,44009,2019-05-09,Desert
Produce check,64.491505,-172.675286,97392,2021-05-18,Tundra
Nation street,-24.227841,-17.904213,19794,2022-03-24,Freshwater
Contain expect,88.639368,21.157525,86592,2019-08-08,Urban
Live reason,-89.293676,-154.642353,73652,2020-04-25,Marine
Whole paper,-56.194035,-107.463833,27606,2022-12-24,Urban
Suggest message,-87.720478,69.141319,50836,2025-10-01,Grassland
Sign shoulder,30.769081,61.357311,20913,2019-12-13,Tundra
Within drug,55.495571,169.508711,84853,2018-04-14,Wetland
Result night,-41.077096,-75.042409,48333,2017-01-03,Urban
Respond town,59.156978,-141.279377,36040,2018-02-24,Forest
Trade but,-67.453268,-87.78599,18972,2017-08-19,Wetland
Yourself month,-13.269931,-78.841607,112,2016-12-03,Marine
Population fear,-22.685356,-23.385967,18151,2022-06-15,Tundra
Chance girl,-45.819092,157.946886,63557,2025-07-31,Freshwater
Already month,50.571193,-17.688132,36331,2023-06-08,Freshwater
Test population,-44.622259,160.412504,44483,2018-08-08,Marine
Man thing,23.975102,-81.053519,49091,2022-08-08,Desert
Politics matter,-13.852036,-101.283779,41596,2025-05-21,Grassland
Put throughout,59.380336,38.733243,65231,2021-09-26,Grassland
Listen action,-80.004173,109.034747,49967,2022-04-17,Tundra
Be side,18.260515,-36.717772,15162,2021-05-27,Desert
Now black,82.846934,-119.910302,3818,2023-04-14,Desert
Get human,43.628749,65.034081,69011,2024-10-27,Freshwater
Site majority,-42.01724,57.552643,90523,2023-05-25,Urban
Name happen,55.90813,-53.71963,53357,2019-05-01,Tundra
House skin,-13.94573,-108.694222,82052,2025-02-23,Freshwater
Fine risk,26.296224,-47.846783,38047,2017-01-27,Tundra
Exactly market,-69.659713,129.675491,25678,2016-07-20,Grassland
He per,-3.397476,-176.562727,63687,2025-10-23,Marine
Coach leg,-22.244222,117.314573,68769,2020-09-28,Tundra
Hospital level,-32.577381,69.682001,75224,2018-10-30,Marine
Deal color,32.071003,-29.231982,15217,2023-08-18,Urban
My certain,17.931725,-70.806829,94101,2023-05-10,Marine
Position trouble,73.018144,115.250978,37877,2018-02-19,Freshwater
Whether view,-26.870256,131.425385,3756,2019-02-02,Urban
Place make,60.015804,84.71156,39476,2016-09-11,Desert
Should you,53.428337,-126.213296,51352,2026-06-21,Wetland
Spring history,58.596402,6.84381,90055,2022-04-22,Desert
Sort read,-78.578853,-79.622049,55909,2018-12-29,Forest
Player care,12.830755,-178.37391,2889,2021-07-18,Desert
College be,50.193715,-36.723539,49661,2017-03-13,Marine
Present artist,38.31504,-51.450969,19421,2019-01-27,Wetland
Start collection,-47.871233,126.160366,64968,2019-09-11,Wetland
Ok edge,-62.759948,-72.691419,19405,2022-11-15,Tundra
Management minute,-60.30865,-29.50578,72475,2024-10-21,Forest
Year up,26.847649,112.276072,73014,2022-06-16,Urban
Hour author,-22.799341,76.311517,36846,2025-02-16,Tundra
Product everybody,-52.720139,174.917603,66766,2024-02-28,Marine
Also but,-39.496835,-135.504366,11279,2023-12-23,Grassland
List edge,27.946025,-173.737066,42043,2022-08-23,Marine
Treatment not,48.747408,137.157332,40303,2019-06-02,Urban
Around great,78.051392,-80.863687,89594,2025-07-20,Wetland
Might attack,-41.777595,116.924715,28875,2018-01-02,Freshwater
Put enter,-81.30123,-47.904557,20119,2020-08-12,Marine
Fill there,56.768074,107.001734,27383,2026-04-26,Grassland
Respond high,88.71086,-103.026782,41800,2019-01-12,Wetland
Budget six,51.185376,26.174367,94109,2022-05-12,Forest
Face how,13.34205,150.933385,2826,2020-05-02,Wetland
True ahead,-3.41419,138.444922,10056,2024-12-02,Grassland
Head ten,-34.4666,-72.852185,40392,2021-09-25,Grassland
Dinner try,-76.508853,-44.649788,64506,2026-02-20,Marine
Certain experience,78.061633,36.058386,30176,2026-06-04,Wetland
Almost full,-6.159113,-36.740203,76716,2023-03-09,Marine
Certainly Mr,54.752723,172.191085,66230,2021-09-28,Grassland
Maybe debate,-54.966779,-44.228359,48564,2025-10-31,Freshwater
Rock knowledge,-57.995624,-11.506654,29720,2022-03-10,Wetland
Human station,-67.81065,-25.147345,50521,2018-05-26,Grassland
Box night,-13.393138,108.614005,72669,2020-06-26,Desert
Ahead little,24.16844,127.502938,85072,2025-03-11,Tundra
Full thousand,8.350185,-53.227842,42452,2022-03-21,Marine
Better main,-57.536017,-37.479289,24057,2026-04-23,Freshwater
Customer side,80.168243,-101.585941,45980,2025-06-23,Marine
Either tell,82.33199,-91.554415,60119,2022-01-14,Desert
Remain film,44.417607,-8.005854,79570,2025-10-19,Forest
Message example,44.39756,-1.248998,37289,2019-11-02,Forest
Congress occur,66.136083,-54.18242,95822,2022-09-28,Grassland
Take decade,-24.870108,-43.848327,53015,2017-10-29,Desert
Culture blue,-36.578236,9.296667,55290,2024-10-03,Urban
Such grow,62.618963,-80.251375,28528,2023-09-18,Forest
Next price,-10.451105,-148.063,65546,2024-12-24,Grassland
Prepare hospital,-30.738407,93.80541,90429,2017-11-05,Urban
Laugh green,-35.501886,133.020918,2570,2016-10-17,Desert
Business page,-5.243075,102.698184,52375,2023-03-08,Marine
Right report,84.836475,-81.175002,59138,2024-01-08,Desert
Social act,-38.031686,-71.362807,47187,2020-01-04,Forest
Become approach,-81.326533,95.29483,71698,2016-11-02,Wetland
Simple who,5.045689,94.543804,92904,2025-09-05,Marine
Join analysis,-14.4419,81.317267,91428,2021-07-22,Freshwater
Never authority,-77.497423,-98.298309,51238,2017-10-18,Forest
Idea hope,-32.865964,-52.006973,99274,2025-07-01,Tundra
To possible,-51.227989,-132.40362,76017,2025-12-09,Marine
Mean above,4.267654,137.818391,86240,2025-07-17,Forest
Learn station,-27.399409,-125.212956,39409,2022-01-05,Freshwater
Around idea,-53.435683,-10.735988,12779,2022-04-05,Marine
Provide whether,-2.425755,90.424102,48263,2023-09-04,Forest
Of apply,-44.371682,-83.039516,11923,2018-05-24,Wetland
Firm east,59.475077,73.993934,2445,2018-11-30,Marine
Other majority,43.644736,-120.113622,66643,2024-07-06,Marine
Yeah soon,43.185802,51.985633,66867,2017-03-24,Urban
So audience,-18.383037,-127.586759,81889,2025-03-16,Tundra
Price keep,-29.145769,-12.843975,86111,2024-10-22,Freshwater
Response personal,38.615535,154.78316,16384,2021-09-08,Marine
Only memory,20.419961,-143.760206,7769,2023-07-25,Urban
Drug claim,-20.259331,-164.592492,17657,2025-06-25,Tundra
Forget news,40.393649,67.849184,63430,2020-05-04,Forest
Prevent series,-23.49876,-89.640131,27406,2017-10-22,Wetland
Table save,53.056709,57.957993,38008,2019-10-28,Forest
Machine ask,-83.152944,-88.884661,28140,2024-03-09,Desert
Have claim,-67.544957,30.530713,49926,2019-10-31,Wetland
Blood best,20.021625,70.250658,65636,2019-01-06,Urban
Teach rich,28.509562,-92.711544,39123,2024-04-04,Wetland
Chair along,-59.054432,-170.023334,4512,2017-06-14,Tundra
Knowledge back,19.770238,-48.263401,81094,2019-03-12,Grassland
Bit energy,-88.945391,54.763071,20802,2019-04-13,Grassland
Open whatever,-83.267497,-95.048058,57249,2018-11-16,Forest
Music final,53.29742,133.332496,29913,2018-12-14,Grassland
Option event,25.579259,-158.44988,91686,2022-11-26,Wetland
Job experience,24.553386,-75.92097,23720,2025-05-11,Wetland
Friend structure,69.384446,-174.289449,65094,2018-06-24,Wetland
Director since,-72.793936,106.676401,83675,2019-03-18,Forest
Star often,66.467645,136.164239,66568,2024-07-07,Wetland
Cut start,-6.90389,118.681439,67169,2025-05-12,Desert
Guy move,11.119222,-119.809718,83182,2020-04-19,Wetland
Mrs activity,45.839132,114.412054,28771,2019-04-01,Forest
Offer lose,18.119128,-29.645755,17726,2021-10-01,Marine
Like baby,73.228392,93.123532,35164,2018-03-10,Grassland
Computer country,61.350835,63.705824,3964,2017-06-01,Freshwater
Clearly how,58.187762,53.015625,14082,2024-04-13,Grassland
Air southern,-75.822357,160.51903,85992,2020-08-25,Grassland
Hair up,-71.586109,-175.169468,25653,2025-11-20,Desert
Change think,-46.372674,-135.17007,21202,2020-10-02,Tundra
Less policy,-75.86095,51.662336,10009,2020-04-09,Forest
So leader,-68.157351,-104.289676,99496,2018-08-27,Desert
Whose rich,77.407643,153.305789,90349,2020-05-28,Grassland
Peace place,56.825981,-70.360988,40678,2025-12-03,Freshwater
Meeting her,79.420919,-150.341762,64077,2023-11-02,Marine
Still fine,27.777911,-162.085192,69831,2022-01-31,Desert
Dog probably,0.39589,-155.366679,23831,2019-03-08,Urban
Likely eye,-37.740978,-0.460789,74120,2020-10-29,Grassland
Summer contain,11.623717,-59.538862,42635,2024-10-25,Tundra
Kitchen fine,-34.531112,174.912147,67055,2024-06-21,Marine
This score,34.943158,138.390356,92478,2025-12-08,Desert
Bag girl,83.322056,-102.522924,11311,2023-05-16,Grassland
Suddenly feeling,-12.154811,165.03912,32300,2017-07-06,Desert
Pick last,53.029679,97.809358,14235,2026-03-04,Tundra
Free common,60.827022,-141.577645,4007,2016-09-22,Tundra
Teacher position,63.473075,-161.82506,90543,2026-07-18,Wetland
Court life,46.700053,135.533212,39848,2022-12-02,Desert
