species,latitude,longitude,population,date,habitat
Risk edge,-75.595051,155.838466,48794,2023-11-22,Marine
Baby tonight,44.578791,25.471025,978,2021-10-19,Marine
Floor us,-9.792298,-126.040728,73374,2023-01-07,Freshwater
Rich gas,-19.808004,-124.303572,9992,2026-01-14,Tundra
Instead with,75.630833,69.688499,37836,2019-04-19,Wetland
Maybe food,86.893109,-177.28936,76511,2017-12-02,Tundra
Do know,28.957976,-84.071537,85553,2020-04-13,Urban
Allow challenge,54.5912,70.211786,44282,2020-07-05,Marine
Seven well,-5.560371,119.673661,12937,2021-03-26,Wetland
Discuss huge,-57.434107,52.844189,78939,2020-11-27,Wetland
Several team,61.914434,17.01793,9896,2017-12-08,Forest
Trouble home,79.613497,-30.608623,2600,2022-12-27,Wetland
Work month,-64.066915,-3.492762,94596,2022-05-04,Forest
Return appear,17.881796,30.803955,92266,2018-10-21,Grassland
Environment yard,71.526557,163.46571,71329,2022-09-01,Desert
Nature between,43.84086,-125.788884,27694,2023-06-27,Urban
Else what,-15.137138,-176.411205,92821,2019-09-04,Tundra
Smile light,-4.409424,166.774845,69067,2018-06-03,Desert
Little avoid,0.868927,38.536914,56884,2021-10-07,Marine
Represent reveal,72.42593,-89.873145,30096,2019-02-12,Tundra
Theory next,-83.030962,134.184669,85559,2021-12-22,Marine
Democratic act,-62.244116,74.421501,86327,2018-07-12,Wetland
Interesting agent,-22.812649,51.6134,36674,2025-06-30,Desert
Concern hot,-32.886631,31.625003,47300,2023-03-04,Grassland
See stand,39.510723,64.398769,52799,2016-11-22,Forest
Answer test,-17.050764,-33.238581,73617,2024-11-08,Tundra
Candidate treatment,-13.068248,-31.551429,9282,2024-05-25,Desert
Into body,-36.430673,-136.432042,59925,2025-06-22,Freshwater
Best according,54.650394,60.802724,26884,2021-08-25,Forest
General contain,6.498113,80.972187,96603,2018-12-14,Wetland
Assume risk,-12.440339,176.755433,5698,2026-05-01,Tundra
Data ask,-65.627868,-49.191141,60131,2025-04-04,Wetland
Will appear,-67.690422,136.989391,89873,2020-08-11,Freshwater
Customer new,21.732205,53.453805,4173,2022-09-21,Urban
Trade each,13.200831,-106.895073,44662,2020-12-21,Tundra
It discover,-37.412194,170.259726,14434,2017-07-08,Wetland
Animal cover,7.245726,-103.078246,82851,2019-09-12,Forest
How player,-70.028825,8.128467,48092,2019-10-24,Wetland
Certainly include,46.585869,45.30057,33363,2019-09-28,Wetland
Ahead cost,-10.935894,-0.037783,39435,2025-10-10,Wetland
Article decision,-0.846253,-88.039721,37695,2025-01-31,Forest
Provide avoid,-45.726417,-87.281006,46432,2023-06-08,Tundra
Democratic pass,34.731697,45.930683,80078,2018-09-29,Wetland
Country rate,40.374034,124.871139,17508,2018-12-11,Freshwater
Although later,-50.00777,112.555517,71064,2025-09-21,Freshwater
Different fish,-73.418964,-102.994495,45870,2020-12-29,Marine
Good help,-52.119706,124.415249,84812,2019-03-15,Grassland
House state,-76.737972,11.873287,42804,2022-09-01,Tundra
Who reason,-73.722918,-94.178086,64313,2017-10-07,Tundra
Beyond level,69.812852,118.612401,64613,2022-03-12,Freshwater
Product too,36.834991,-29.252019,64164,2020-12-27,Forest
Impact fall,30.380522,126.90924,87452,2020-03-23,Forest
Through start,48.660194,-80.441828,79178,2026-07-06,Freshwater
Hear could,-55.035375,-2.467313,32735,2020-06-04,Urban
Sea outside,39.377314,174.398897,97515,2017-10-16,Wetland
Need minute,86.706783,-16.502177,53791,2022-09-08,Wetland
Value might,-28.940413,-22.531629,37383,2023-12-29,Wetland
Ask guy,75.065819,136.304568,68600,2022-11-29,Wetland
Energy close,-2.719395,-133.637119,68170,2025-11-25,Marine
Their local,57.491621,-8.973514,71194,2017-03-14,Grassland
Break get,48.373134,-79.728348,99709,2020-05-30,Wetland
Where even,74.305037,-176.77132,22855,2020-06-09,Wetland
Administration unit,72.192077,113.354642,46284,2021-01-28,Tundra
Provide herself,-79.51377,-111.087343,62233,2025-05-28,Tundra
Teach beautiful,-59.489285,-60.23094,99693,2023-12-16,Freshwater
Hard according,29.395682,171.579319,56924,2023-09-17,Wetland
Budget hair,-10.466741,-64.136705,52119,2020-05-25,Freshwater
Hotel surface,-29.026876,-95.087384,14700,2017-09-22,Urban
Cup behind,-1.360842,163.860367,3646,2019-10-26,Marine
Well day,-69.885144,-52.113091,85816,2021-03-13,Marine
Thought benefit,80.526908,165.780885,75015,2016-08-18,Tundra
Manage hope,12.097164,-67.167769,62794,2021-05-09,Grassland
Trial take,46.729699,-45.325943,50810,2026-03-12,Tundra
Wait example,34.285544,-84.515079,67902,2019-10-30,Marine
Very official,72.418193,-179.36397,56429,2016-11-17,Freshwater
Be right,8.578265,-40.795084,98282,2023-07-02,Desert
I she,1.299756,-106.666193,94459,2021-08-26,Urban
Summer sort,68.38898,-42.133168,83277,2022-02-19,Tundra
Effect determine,-84.50592,-179.193026,67419,2020-01-07,Forest
Him investment,83.129314,141.224151,61908,2020-03-12,Wetland
Behavior environmental,-12.978719,81.061734,95660,2024-10-02,Forest
Institution why,81.268733,115.343932,52226,2017-08-08,Freshwater
Environmental make,-1.829301,165.990619,38052,2021-04-19,Grassland
Herself population,10.460581,-83.740055,25189,2020-12-19,Grassland
Act prove,-16.484687,-178.897845,45240,2024-08-23,Tundra
Edge collection,45.130181,-129.242865,42057,2019-03-30,Desert
Else matter,27.907333,-81.345758,78240,2024-09-11,Wetland
Own success,-4.426667,-101.414835,65050,2022-03-01,Marine
Exist until,68.75229,-8.294045,24725,2019-03-06,Desert
Sea Congress,38.539752,58.63341,78319,2017-05-07,Desert
One behavior,80.249772,36.977871,67794,2019-02-27,Wetland
Military can,-59.427086,-135.9548,3733,2016-10-30,Desert
Soldier network,-78.337286,15.327382,1426,2021-02-23,Freshwater
May nearly,-58.669009,-46.577359,76180,2017-05-01,Tundra
Condition father,35.293088,-170.418578,13060,2024-07-16,Desert
Left such,-85.484178,-43.214037,59925,2024-12-26,Grassland
Design plant,30.588028,-95.063263,28810,2021-12-03,Wetland
Nor ball,-57.348829,-6.559317,64502,2021-10-18,Marine
Kitchen above,14.838291,-179.63068,12763,2018-02-17,Marine
Watch buy,8.381535,167.893399,99578,2021-01-07,Forest
Doctor agent,51.505599,173.241508,18488,2026-03-10,Marine
Fine analysis,-21.027826,88.291289,48598,2017-04-02,Marine
Let game,47.019041,-29.313174,80190,2016-11-26,Tundra
Pull each,87.526938,59.041976,45335,2022-03-27,Grassland
Accept husband,61.057914,-10.439573,88417,2025-02-05,Marine
Information huge,38.048318,-107.612136,47447,2016-08-23,Urban
Popular education,31.375142,171.411798,62236,2025-10-06,Tundra
Enjoy marriage,2.38645,-135.596867,69429,2025-07-29,Grassland
Stand democratic,81.544627,56.326857,32312,2019-10-18,Forest
Ten evidence,-46.77095,38.050909,57025,2025-03-19,Forest
Stuff assume,-26.765028,92.361308,32650,2018-04-13,Wetland
Girl value,-65.263838,-43.085372,91915,2024-12-28,Marine
About movie,-85.305507,43.354325,96642,2022-12-20,Forest
Color over,-73.736171,50.636891,79261,2017-01-29,Grassland
Painting audience,-13.36794,-41.025824,38249,2021-12-19,Tundra
Million political,-18.689597,-21.312193,46387,2019-05-09,Wetland
Mind more,33.8926,162.613061,26188,2020-10-31,Tundra
Yet something,87.139478,-113.292362,61224,2026-01-04,Grassland
It piece,36.068488,-137.637285,46155,2026-07-11,Wetland
Rest or,-73.703191,66.402507,4699,2019-11-06,Forest
Everybody actually,79.051698,-92.673229,23437,2017-09-03,Marine
Him end,-87.538318,64.769467,89223,2018-11-17,Desert
General here,-64.496737,-73.652034,96836,2023-01-16,Grassland
Middle good,-74.774437,84.60473,15466,2020-02-29,Tundra
Science around,14.394724,65.267001,9057,2019-05-28,Freshwater
Indeed happen,-85.535021,164.429073,50839,2022-09-21,Freshwater
In people,76.227988,90.614496,85307,2016-10-14,Forest
Boy room,27.846811,-151.915885,4440,2019-08-25,Desert
Shoulder baby,-9.82553,-179.27277,15028,2019-10-01,Grassland
Heavy staff,-24.482424,34.98826,78401,2021-11-29,Forest
What between,61.027011,-147.583099,75057,2023-04-10,Forest
Gun doctor,-11.194333,70.23141,96112,2019-11-24,Urban
Wind board,-14.775956,-53.329456,90447,2022-11-08,Desert
Range who,32.11601,-43.401973,31286,2021-09-03,Urban
Evidence front,-8.80741,-1.106869,97822,2019-02-20,Wetland
Body success,18.582227,-49.838378,19752,2023-11-14,Marine
Process huge,-45.379867,-27.070684,65539,2022-03-30,Grassland
Window manager,50.982791,-13.936681,85417,2021-05-10,Grassland
Prove environmental,41.523489,70.982173,91760,2022-12-18,Wetland
Stage fast,-59.678674,48.984103,81621,2024-03-09,Tundra
Way himself,54.877814,113.576371,91749,2020-02-18,Desert
Fear result,-1.378406,-49.979807,23768,2019-04-23,Urban
If war,77.205058,31.581397,54266,2017-03-08,Wetland
Already tree,37.438207,6.334281,902,2016-07-21,Freshwater
Quality again,8.948105,-141.882528,52721,2026-05-10,Desert
Interest office,-65.950931,20.00307,15641,2021-06-17,Tundra
Try serve,80.025334,20.597536,67836,2022-02-17,Tundra
Hear effort,-88.767561,-2.125763,23103,2026-01-06,Urban
Take meet,-36.912036,88.631812,21417,2025-06-11,Grassland
Identify machine,5.40291,-132.280373,30713,2022-06-17,Freshwater
Baby significant,-57.301756,121.641041,66276,2018-06-08,Grassland
Wonder no,-87.9817,165.761056,63370,2026-06-28,Wetland
Agency paper,80.699838,-136.638175,43063,2026-03-18,Grassland
Decade social,16.020752,92.337888,89631,2024-03-12,Urban
Detail mention,42.512663,133.702256,36754,2019-01-23,Grassland
Six great,53.169891,-53.127527,27544,2018-04-20,Marine
Trouble will,-75.553863,8.257947,57677,2025-06-16,Grassland
Program without,-44.573759,93.003928,15682,2024-04-10,Forest
Sometimes defense,-70.639358,129.243317,55407,2016-11-20,Grassland
Prepare behind,16.283295,-90.05254,92369,2019-11-24,Urban
Religious mother,-71.312344,43.135234,18262,2019-04-13,Marine
Then now,-62.267698,-156.522531,40782,2021-06-28,Freshwater
Ok voice,80.597127,172.039605,7251,2018-12-11,Wetland
Growth institution,33.048065,120.248467,79764,2019-03-22,Tundra
Wife enjoy,38.015519,96.159555,28396,2025-10-31,Grassland
Course plant,87.206304,38.041043,35931,2023-09-16,Wetland
Difference hard,-82.521936,143.720411,77171,2018-12-29,Urban
Blood event,-55.765143,133.404277,31955,2021-03-08,Wetland
Give good,-89.943676,107.141386,4918,2021-07-14,Grassland
East usually,-20.106012,21.44216,46605,2019-11-02,Tundra
Ever church,-67.872549,-70.935952,34738,2024-09-29,Wetland
Case step,-88.775425,163.729581,14736,2024-12-24,Desert
Must campaign,56.308747,4.729431,75995,2026-04-30,Tundra
Low chance,13.577243,28.507275,60765,2020-09-03,Freshwater
Discuss report,84.588565,-51.563158,47313,2023-09-12,Urban
Two mouth,57.483648,-109.68182,83611,2018-01-30,Grassland
Successful office,-82.722915,42.381505,14218,2021-07-19,Wetland
Similar final,-81.911877,-105.52077,94670,2021-10-19,Marine
Service own,68.511259,-18.12367,49896,2021-07-29,Marine
Along Mrs,-15.957246,-88.081692,61969,2022-04-15,Desert
Serve popular,62.213849,84.159136,15377,2023-03-04,Tundra
Weight answer,-84.187777,-129.430073,74089,2018-11-03,Tundra
Quality whose,-4.324425,-19.980003,79890,2024-05-07,Urban
Subject city,-43.61626,74.734306,70261,2018-10-09,Forest
Nice success,12.983291,-62.312703,37004,2018-05-22,Grassland
Tree very,29.396583,-97.62137,24983,2022-03-22,Urban
Under face,-13.50142,-157.187337,43023,2025-09-02,Urban
Establish owner,49.699902,-124.256659,7136,2018-10-14,Tundra
Environment marriage,82.400921,-149.476527,14531,2018-11-19,Tundra
Green ten,15.657765,148.228962,72064,2020-01-31,Urban
It individual,74.916021,142.054685,63166,2021-05-20,Tundra
Finish name,40.142683,-163.420903,45297,2022-02-24,Freshwater
Nor give,-76.744705,134.012018,65385,2021-08-18,Grassland
Why school,-10.68404,-169.350357,76683,2020-03-30,Urban
Be class,-15.84647,-64.547879,25255,2017-01-14,Wetland
Development three,33.419458,-77.530479,10648,2020-12-19,Freshwater
Face former,24.073263,95.765238,57218,2020-06-03,Desert
Certainly many,10.049954,-27.561772,67783,2023-08-19,Tundra
Scientist different,76.474202,133.820558,94562,2019-06-26,Marine
Enjoy minute,42.775499,-26.63272,53650,2026-05-14,Grassland
Perform court,24.686639,-31.895649,73669,2021-10-10,Marine
Size else,27.80107,-105.131884,34461,2022-11-25,Freshwater
Whole section,-33.02175,155.460276,78093,2023-06-23,Forest
Allow account,26.761954,-135.354062,81431,2016-08-12,Wetland
Task physical,-33.528323,50.083998,68213,2025-04-17,Freshwater
Type fire,47.257243,132.143066,81885,2025-10-19,Wetland
Receive such,17.592377,169.682138,22788,2020-09-24,Tundra
Mrs newspaper,68.285366,-138.193335,4921,2020-03-08,Forest
Both consumer,-4.570368,-38.128716,276,2021-07-29,Urban
Defense notice,-85.878429,-110.984935,37734,2021-12-29,Tundra
Do professor,84.752596,174.242226,5350,2021-10-17,Marine
Game however,35.41279,155.538089,64443,2024-09-08,Marine
Budget usually,-26.81518,90.48649,81762,2022-02-12,Forest
Forward church,-11.313186,41.435108,63483,2022-09-13,Tundra
Cell find,-54.183571,121.645905,36778,2026-06-27,Freshwater
Gas feel,-18.038749,68.361967,56633,2020-07-14,Forest
Cause ever,67.319535,-39.680455,2811,2021-05-01,Grassland
One culture,27.624312,-138.508213,41990,2019-01-26,Forest
Law clearly,70.874076,103.49128,39436,2025-06-15,Marine
Identify peace,-4.968427,122.140054,26574,2023-03-20,Wetland
Security since,75.190726,-54.965394,1567,2018-05-21,Freshwater
Half institution,-66.146924,-136.9714,23413,2024-04-16,Freshwater
On senior,-88.523724,-133.008508,40693,2017-02-13,Grassland
Office city,85.915609,101.468849,52039,2023-03-10,Desert
True student,46.460789,-147.658906,25428,2019-01-11,Urban
Professional financial,8.389073,-98.366347,63336,2023-09-26,Freshwater
Anything generation,-1.337768,-53.48803,53855,2022-02-27,Wetland
Outside billion,-34.498315,-173.517139,78488,2019-03-27,Wetland
Ask western,-66.634853,-54.935322,1259,2017-10-05,Tundra
Rate contain,7.754229,-42.009541,73355,2020-06-24,Desert
Whether possible,-7.466649,108.60287,66268,2018-01-30,Tundra
Husband cover,0.326271,-139.727132,54136,2025-05-09,Desert
Let daughter,-50.447275,137.436624,32957,2025-07-24,Desert
Professional fly,66.533001,-150.800007,80268,2022-06-03,Urban
Three across,50.194992,44.770642,15170,2021-03-21,Wetland
Reason management,-5.607632,-58.555757,75105,2017-07-26,Desert
Cell station,7.513659,-115.479775,36846,2022-10-03,Grassland
Stay ball,-3.836424,6.691328,63479,2025-05-21,Freshwater
Could edge,-13.817125,72.207964,19966,2019-05-17,Marine
Current prepare,10.743775,19.90989,67475,2017-10-15,Desert
Field agency,68.451509,33.571918,223,2023-03-02,Freshwater
Boy sort,-41.032793,-6.133056,7967,2022-07-13,Grassland
Rock evening,-44.660819,48.337665,31562,2017-08-17,Urban
Plan leader,26.275636,135.729756,99262,2017-07-09,Tundra
Improve group,25.319902,112.088659,59500,2021-05-30,Urban
Financial training,-6.38247,-94.432593,45851,2017-10-16,Desert
Wear gas,37.632027,76.228772,76983,2020-11-27,Wetland
Game measure,-66.862937,36.140237,31932,2016-12-22,Desert
Administration table,52.047051,-64.152465,28957,2024-06-07,Forest
Also research,82.299958,76.732783,50079,2020-11-25,Freshwater
Staff box,-8.273602,60.298612,81280,2018-12-15,Forest
Beautiful whose,-7.009528,-134.890587,4605,2023-09-02,Forest
Loss action,-33.055416,113.830302,76731,2017-05-06,Forest
Move main,-41.638239,-133.88451,75085,2018-02-16,Urban
Successful development,-32.087713,23.510121,79495,2019-12-03,Urban
Girl you,-5.689657,-66.92292,79827,2024-02-23,Freshwater
Truth radio,-40.838155,-167.361345,12642,2023-02-28,Tundra
Reason large,-82.136761,9.545113,98920,2016-10-21,Grassland
Reason two,-72.13506,94.686642,43180,2020-12-22,Urban
Address probably,-85.764986,149.404063,91403,2018-06-19,Marine
Assume boy,67.732661,122.110511,38746,2023-12-24,Freshwater
Outside stand,42.628252,22.023527,37910,2022-03-19,Tundra
Use own,25.770644,-9.508267,79167,2020-01-31,Marine
Despite edge,4.08988,-20.679749,87005,2022-09-07,Urban
Let Republican,-73.096056,-72.724588,3372,2022-08-17,Desert
How break,74.234842,96.330947,15951,2025-03-31,Desert
Born result,-41.162358,81.404324,97110,2021-05-01,Tundra
Sing church,19.28645,-141.55787,2550,2023-04-10,Freshwater
Natural heart,14.273073,-55.835481,74531,2023-06-13,Freshwater
Art find,68.253896,-50.372615,25712,2023-04-04,Grassland
Remember because,7.951931,76.167917,11336,2025-10-01,Freshwater
Kid opportunity,-83.226916,21.960855,29102,2026-02-02,Forest
Because other,-34.438163,-87.976635,50445,2025-04-30,Urban
Century result,14.3412,0.413395,24197,2017-02-08,Urban
College agent,85.128534,167.342011,37368,2025-12-11,Wetland
Three tree,-46.041902,-94.814933,32989,2020-04-25,Wetland
Ok somebody,-88.690197,-34.642642,62475,2018-07-03,Wetland
Then wide,-7.318731,36.472073,35223,2023-02-13,Wetland
Ten him,49.689052,133.828386,94310,2018-05-14,Urban
Unit without,-83.577775,26.162068,86334,2025-12-15,Urban
Ten information,-53.229106,-113.642905,19145,2020-07-21,Marine
Majority crime,9.291093,-34.266255,60850,2025-01-10,Desert
Around coach,-18.612151,8.01747,6123,2022-06-08,Tundra
Tree particular,-84.738986,135.306812,5383,2022-11-15,Forest
Road compare,64.978624,161.997471,64894,2022-11-03,Freshwater
Stuff those,86.772625,-127.141503,10353,2019-10-07,Tundra
Instead job,-28.995603,-56.581116,68966,2023-03-03,Desert
Whole present,23.566537,-179.963349,77065,2021-07-11,Grassland
Necessary sister,-49.738751,-88.222777,73337,2021-07-11,Urban
Concern own,-34.443915,117.182556,93177,2023-12-12,Forest
Quite behavior,30.034982,-157.721444,67694,2021-11-25,Grassland
Dog within,32.978296,125.658676,56144,2024-03-03,Forest
Material lot,40.60473,136.475461,42656,2026-04-15,Wetland
Ask consider,34.413497,-120.160974,40968,2018-12-09,Wetland
Institution thing,26.876632,-126.366303,22238,2022-11-05,Freshwater
Local mission,-45.071252,-134.095966,91055,2023-07-26,Urban
Issue rest,-18.991412,125.450004,43384,2024-05-25,Wetland
Side skin,-29.415135,-98.366096,99965,2025-08-08,Grassland
Offer suggest,-44.47825,-108.517605,53022,2025-02-25,Desert
Serious bag,14.4429,80.049185,6724,2026-05-01,Urban
Free focus,-49.425571,94.19794,81746,2020-05-22,Tundra
Stay play,54.517786,115.687194,97319,2021-10-13,Desert
Happy check,-36.664388,-138.034308,18759,2019-04-21,Tundra
Morning professor,86.066015,9.899021,50555,2017-12-07,Marine
Report there,22.812349,138.805771,81619,2016-08-01,Desert
Agency tonight,1.594645,3.560573,96459,2022-09-07,Marine
Agree social,-59.769118,153.05791,28869,2024-09-23,Urban
Help benefit,23.224543,-18.21985,88821,2017-08-27,Desert
Case on,74.769587,5.904896,88850,2023-09-20,Freshwater
Hot hit,62.495351,-19.682453,94941,2016-08-05,Tundra
Pretty film,70.284744,-42.54698,2163,2019-01-04,Grassland
Deep member,89.063554,87.365622,2867,2026-04-02,Grassland
Help drug,72.64629,-87.757408,43276,2024-09-19,Desert
Here month,6.437981,161.754537,61881,2019-10-24,Marine
Camera second,-10.694562,-142.532056,94777,2019-05-13,Grassland
Capital work,-41.297995,60.268142,37278,2023-04-29,Freshwater
Any agent,12.263401,-35.230269,18658,2019-10-17,Marine
Who significant,-0.701912,-165.410833,63546,2023-10-20,Desert
Trip ever,58.459503,-178.009511,4382,2025-07-24,Wetland
Owner long,70.325318,34.760776,80421,2024-09-08,Freshwater
Bed may,-72.353887,-46.913608,18592,2020-02-03,Freshwater
Industry including,-11.96361,118.946124,34478,2017-01-24,Forest
Tough year,76.885735,47.1202,46828,2025-07-10,Marine
Fill seven,87.920497,-120.573431,48224,2025-04-28,Desert
Over organization,-10.354977,1.413546,78575,2022-08-20,Marine
Idea after,44.153513,-12.719678,76345,2018-02-05,Marine
Fight under,-5.065798,-155.999542,37129,2022-07-28,Grassland
Rise painting,41.762782,5.344633,2017,2017-08-03,Marine
All recognize,-80.945993,111.876154,77733,2024-08-07,Desert
Born commercial,-69.876225,-69.645723,80745,2021-09-16,Tundra
Debate student,87.270584,-35.025289,27100,2020-12-30,Urban
Or consider,51.492714,-166.395901,41349,2019-05-21,Wetland
Necessary company,-46.638904,-170.015411,5673,2020-12-29,Grassland
Buy economic,-25.181864,62.870807,1848,2024-01-09,Urban
Congress agent,85.58974,-170.755985,51147,2023-06-10,Wetland
Law know,-61.181107,-178.008114,47928,2019-04-07,Forest
Term who,-89.373247,-76.512501,78197,2019-11-15,Wetland
Play improve,49.995335,152.599294,42481,2016-10-05,Desert
Plant sure,-1.724073,0.028633,95612,2019-09-28,Wetland
Compare level,14.426786,-53.568055,53144,2017-06-24,Tundra
Next describe,-6.750253,-131.98307,3843,2025-05-06,Marine
Ask us,57.974492,3.680115,15950,2018-02-23,Freshwater
Fall budget,-40.70282,7.878501,58544,2017-07-09,Desert
Product politics,8.490982,-151.484883,72010,2024-05-17,Tundra
Machine great,-13.805915,-5.155182,1621,2018-08-19,Forest
Name huge,82.861832,166.259514,97733,2023-05-14,Wetland
Toward mouth,28.826635,82.725414,61004,2019-02-02,Desert
Rather song,30.489567,-54.081779,20029,2019-12-12,Urban
Medical interview,8.168219,86.617192,85742,2022-09-30,Grassland
Left listen,30.185815,-30.812742,5293,2022-10-26,Tundra
Require commercial,75.206305,39.246241,83765,2025-06-04,Wetland
Per deal,17.968131,-54.386772,20795,2024-01-18,Desert
Against letter,-14.803881,20.200958,29772,2019-10-25,Grassland
View debate,-12.236226,-101.820675,29994,2018-11-06,Marine
Turn its,35.948484,16.703321,99932,2017-08-28,Tundra
Goal month,22.099778,151.676692,61017,2019-04-14,Urban
Experience rest,69.995774,-103.873736,28689,2019-02-07,Grassland
Human not,74.29792,44.785935,56483,2018-10-23,Forest
Near system,-4.121271,-124.389854,52563,2025-06-10,Marine
Similar civil,-73.664072,-168.34952,40600,2018-07-19,Urban
New medical,10.49618,-5.876068,13952,2026-03-17,Urban
Service moment,-79.113159,30.135394,76147,2024-05-21,Desert
Your trade,-9.108881,-141.550387,24690,2026-04-22,Marine
Every kid,-14.715678,-164.439535,48866,2025-07-05,Wetland
Sing decide,51.599261,-129.27059,10117,2017-02-03,Forest
Safe little,-67.185519,47.725784,78956,2025-10-11,Grassland
Available day,-5.984068,-93.881109,20798,2022-12-28,Urban
Never avoid,45.185167,-89.161149,47326,2021-08-06,Marine
Economy study,84.519316,29.115037,53050,2023-07-12,Desert
Special news,44.718827,32.421182,71165,2017-02-12,Freshwater
Sit maybe,-13.430574,-61.557699,81863,2025-07-06,Wetland
Order final,66.065227,-64.132012,37986,2022-08-04,Desert
Region quickly,58.902772,93.195995,77401,2023-12-21,Desert
Crime involve,-61.353069,112.270983,95099,2023-08-29,Wetland
Research radio,-58.067685,-73.992808,66178,2020-02-13,Tundra
Movie car,87.142598,158.599308,75069,2017-11-16,Wetland
Prove put,84.802226,-48.768347,47563,2017-04-05,Tundra
Under debate,33.820401,163.284813,73186,2023-04-12,Grassland
Within network,2.584453,-177.106475,51884,2019-09-11,Urban
Relationship short,30.872676,54.6966,79004,2025-12-20,Grassland
Get bring,43.861298,-93.566969,93130,2023-07-29,Grassland
Seek chair,-22.691953,-102.523165,36212,2023-11-04,Tundra
Front above,53.97308,-76.235834,29837,2023-01-24,Freshwater
Improve possible,49.204897,-126.854329,66830,2024-09-23,Wetland
Level doctor,81.756471,-46.118819,21570,2020-09-26,Forest
Offer business,-20.949359,169.253531,84473,2021-01-24,Desert
Message own,30.062561,-30.719027,84957,2019-05-25,Marine
Interest ahead,28.19925,127.95039,95964,2021-12-01,Desert
On could,14.60839,34.867665,71562,2024-02-26,Wetland
Along likely,6.670457,46.039301,51385,2024-04-30,Forest
Heavy word,77.19881,-35.300638,8616,2021-04-28,Wetland
Plan high,59.107456,35.03398,50219,2022-05-12,Marine
Few end,89.541875,100.164907,4675,2024-11-30,Freshwater
Box agency,56.906455,-95.570312,90462,2023-07-04,Tundra
Guess prepare,80.344429,148.969651,37424,2023-06-07,Urban
Bring pattern,89.006005,40.34965,69155,2023-09-24,Grassland
Take most,-56.51197,-128.724614,64056,2024-07-05,Tundra
Gun picture,60.34311,-132.887601,13843,2018-07-31,Marine
Something ever,28.442237,126.424955,20979,2016-12-06,Urban
Sit system,-30.473269,-40.214054,47843,2025-07-15,Wetland
Cover mean,40.212112,-55.05136,11947,2023-10-27,Wetland
Able result,1.643614,-164.827069,14873,2018-12-18,Freshwater
Activity own,47.752661,-88.609668,50107,2016-07-29,Urban
Figure understand,-25.488521,-87.127329,19129,2024-02-12,Desert
Positive speech,-11.552014,-3.935409,86780,2020-07-20,Urban
True however,-88.486093,-127.670226,31060,2025-12-28,Desert
Health home,6.507028,111.409599,80695,2022-05-05,Freshwater
Ball wonder,7.284625,133.527802,77399,2021-05-04,Marine
Organization fill,-50.094504,175.346842,91755,2022-01-12,Marine
Left candidate,-28.787965,-9.37573,93940,2025-02-01,Forest
Billion individual,4.044221,0.073026,88452,2024-02-16,Wetland
Material military,26.340916,-139.353885,17999,2018-08-10,Grassland
Whether buy,-63.44558,-52.331812,95827,2020-04-26,Freshwater
Safe account,85.747745,-10.56277,4127,2024-03-08,Urban
Born under,28.129694,-11.867493,86767,2019-12-02,Wetland
Report especially,-48.327996,-31.634098,49467,2025-01-25,Urban
Run road,39.741079,112.073614,36494,2021-02-12,Marine
None very,71.934975,-106.221595,58190,2025-02-14,Wetland
Crime computer,69.369535,121.383811,68997,2026-06-01,Marine
Once ready,-88.703619,-138.677207,66283,2025-04-14,Marine
Language machine,-48.835118,-75.5479,46757,2017-01-20,Tundra
Admit age,-59.634596,26.219192,8674,2017-06-15,Marine
Else tonight,-80.078369,-18.008334,26687,2024-04-06,Desert
Tend under,1.938372,53.575312,89085,2018-07-29,Tundra
Program total,20.54654,161.0587,97088,2023-06-23,Desert
Resource plan,-13.720681,87.772367,46342,2017-05-22,Freshwater
Member country,47.883005,-16.066296,74736,2021-06-15,Freshwater
Evidence none,-10.123735,23.980423,35303,2021-11-03,Freshwater
Against mention,80.127991,29.461498,73966,2026-04-16,Wetland
Policy remember,-10.044659,33.163958,42900,2024-12-20,Urban
Ability place,50.197692,-29.200481,24235,2023-03-17,Desert
Pick surface,-73.188504,109.107454,96929,2025-01-22,Urban
Whole image,24.877618,-166.246362,35300,2017-09-17,Marine
Want production,-53.380966,-59.970434,58857,2021-12-07,Urban
Job southern,51.163132,-78.200673,76103,2023-12-06,Wetland
Great increase,-29.562874,92.770768,91308,2021-12-11,Grassland
Teach nation,36.172494,179.941264,42522,2024-05-23,Freshwater
One hotel,56.014231,-61.473362,35197,2016-12-11,Freshwater
Than yeah,-46.801082,-146.7229,90227,2023-06-26,Forest
Shoulder I,-33.843404,106.441469,71439,2019-05-23,Grassland
One today,-43.15603,145.948783,65349,2019-02-21,Grassland
Leg the,-58.793953,-56.378241,89403,2026-07-16,Wetland
Southern trouble,-8.339431,-57.004978,46271,2024-09-07,Marine
Career here,57.10849,-50.190454,30498,2018-06-17,Tundra
Tough director,16.180236,-30.742771,23212,2023-07-28,Grassland
Need loss,-36.654204,-89.399803,64454,2025-03-02,Grassland
Government will,16.16277,105.979874,3924,2018-07-19,Forest
Leg pull,88.780865,-172.936701,54087,2020-02-28,Desert
Catch I,36.476275,-38.772812,12443,2021-06-14,Freshwater
Truth modern,-24.239629,78.180664,57454,2018-11-11,Wetland
Traditional page,63.045756,74.941948,34365,2024-07-02,Grassland
Adult city,-47.204856,-110.618485,9992,2016-09-27,Desert
