species,latitude,longitude,population,date,habitat
Become set,-86.936995,-5.465011,12189,2021-04-09,Marine
Newspaper notice,20.136864,-3.898116,5343,2025-09-15,Desert
Arrive ground,-51.002603,108.798098,69295,2018-06-07,Freshwater
Game lose,-27.880126,99.266804,88707,2018-06-20,Tundra
Alone radio,-83.022937,164.973553,40824,2020-10-01,Wetland
List plant,2.407698,44.719099,17351,2021-06-17,Marine
Peace article,53.153235,-69.839251,29049,2021-09-30,Grassland
West you,28.160214,53.440513,41230,2020-05-13,Marine
Consumer of,52.664954,138.632613,90362,2021-09-24,Wetland
Worry property,40.974178,-121.926999,80910,2022-04-25,Desert
Likely degree,-18.490051,94.505723,83040,2024-04-14,Tundra
Black away,-69.44763,154.416109,75051,2020-11-05,Tundra
Husband space,5.013692,110.488509,76324,2017-08-01,Freshwater
Maybe cup,-0.947843,80.144825,12766,2025-05-17,Urban
Increase arrive,5.896126,-65.836444,65306,2020-04-03,Forest
Color part,40.291577,-25.663708,24950,2026-06-11,Desert
Expect even,22.954328,141.413581,64916,2022-07-25,Tundra
Avoid ground,-25.532429,-109.731884,15819,2025-08-02,Urban
Impact administration,3.252932,-146.759287,95252,2019-11-19,Tundra
Significant today,4.213205,-34.809062,62142,2025-12-12,Marine
He once,5.932301,73.401036,8801,2025-08-25,Wetland
Game happen,33.531636,-75.325478,84704,2024-07-25,Wetland
Available necessary,-38.663862,-89.659823,91595,2024-07-05,Desert
Perform audience,-63.429733,-15.20662,84196,2024-05-23,Tundra
Quite two,36.706704,-4.034709,51724,2023-04-26,Freshwater
Instead type,26.804748,84.684244,92747,2018-02-16,Grassland
Hour many,66.884406,-108.579505,56585,2020-09-07,Grassland
Hit modern,-68.506852,40.531975,74077,2016-08-22,Urban
About word,83.069468,-38.18629,5445,2025-01-10,Grassland
Maybe test,-1.847191,-75.741948,59063,2022-10-22,Marine
Seven ahead,-26.723843,-73.786652,44057,2019-04-26,Forest
Agreement example,-54.643141,-118.032716,75784,2024-06-28,Desert
Too modern,-10.865727,45.327299,54318,2022-01-26,Grassland
Employee free,-32.337368,-169.186622,29309,2020-11-07,Wetland
Everybody let,-9.104224,17.37037,96598,2021-03-13,Marine
Probably officer,54.370889,108.828386,61384,2022-10-01,Urban
Us price,10.525628,-17.14651,49831,2025-12-05,Tundra
Energy design,46.361171,63.763391,69357,2022-07-05,Tundra
Trouble street,71.111208,86.194634,82425,2025-09-26,Marine
Benefit home,-46.03687,-13.751195,71323,2023-09-19,Wetland
Month easy,-87.641835,-50.968547,26402,2021-01-28,Freshwater
Remember garden,83.950821,160.98763,46110,2022-06-24,Tundra
Hard tend,-68.490968,-77.459426,46839,2018-02-01,Wetland
Bag sound,-64.765255,-71.787067,26652,2024-03-11,Tundra
Sister car,-9.15012,51.408571,80135,2018-08-29,Forest
Begin thought,51.183553,-142.531482,80216,2025-11-29,Marine
Political main,23.039053,158.095599,65242,2025-03-03,Forest
Full task,36.446637,-91.807233,3984,2023-08-02,Forest
Information stock,37.179049,109.274692,99993,2019-10-24,Grassland
Charge school,-48.558065,-87.962754,28728,2018-06-13,Urban
Teacher author,-56.169708,-172.791728,77988,2024-12-25,Tundra
Them can,72.663299,0.327371,54186,2026-07-02,Urban
While operation,74.154921,125.586984,77918,2023-11-18,Wetland
Read trip,-45.892801,94.098527,75990,2021-10-29,Marine
Entire way,15.461316,-6.824559,69803,2022-12-10,Urban
Strategy leader,39.617454,17.725898,69849,2024-09-25,Urban
For risk,-12.29466,157.548867,65418,2017-02-09,Marine
Become career,-80.719276,-123.170289,31387,2016-08-13,Grassland
Last law,86.638427,134.420522,88271,2017-03-29,Marine
Anything method,15.318851,-110.067314,94332,2024-09-30,Freshwater
Pull result,-34.325506,-131.663232,85291,2026-05-29,Urban
Image company,-48.991446,75.93465,32865,2026-05-25,Grassland
Fire now,15.512841,-142.493064,72676,2025-08-27,Urban
Machine forget,-32.47284,109.684528,65770,2024-09-23,Forest
Relate seek,80.223114,-59.500995,76068,2016-07-24,Forest
Religious former,10.160095,-29.32899,85916,2018-04-08,Urban
Every teacher,-52.854462,-178.445828,77805,2024-01-27,Forest
More through,-32.153473,-168.055816,77981,2020-03-08,Marine
Good fill,-79.890736,-143.895516,98413,2021-08-01,Forest
Him knowledge,-85.700519,131.044046,7069,2023-07-16,Tundra
Yet myself,-81.403293,-52.506585,1037,2022-03-20,Tundra
Keep expert,-12.556855,-71.809678,20353,2024-12-01,Desert
Edge idea,13.64574,54.970154,76105,2016-08-11,Forest
Carry three,-86.761441,124.062976,796,2024-09-12,Grassland
None picture,19.822215,153.966467,70484,2020-10-27,Tundra
Nor as,-70.160483,-34.354092,70603,2022-04-28,Freshwater
Believe field,76.881402,6.862802,25266,2021-06-08,Wetland
Between much,-46.035211,-118.319884,28001,2024-06-10,Wetland
Thousand still,4.930621,69.381983,88260,2020-09-16,Urban
Deep base,53.225726,86.784725,55786,2023-08-04,Forest
From people,12.827694,-46.734082,88979,2018-09-02,Freshwater
As especially,67.734783,-39.713299,78197,2023-02-06,Desert
Seek month,-75.325812,-74.923233,71728,2021-07-25,Tundra
News factor,68.722149,-38.729375,51379,2023-10-15,Forest
Order party,56.739827,-95.228323,47055,2016-09-02,Marine
Big enter,-12.080443,-34.787971,210,2018-04-08,Desert
Serve candidate,53.701106,96.645161,13521,2019-07-16,Desert
Current high,-59.900605,-114.141914,82111,2023-03-12,Wetland
Accept energy,4.438106,80.181334,48876,2024-08-15,Wetland
Future seven,34.422065,107.678364,12058,2017-11-16,Marine
Nor see,-67.205858,-53.496685,49878,2024-03-25,Tundra
Sense attention,-0.749789,178.048957,52304,2022-10-09,Freshwater
Because hotel,8.889077,98.037867,87270,2024-03-04,Urban
Stock thing,44.239735,177.563725,47497,2024-09-02,Freshwater
Speech be,4.742676,158.782445,58017,2023-09-26,Marine
Personal people,-42.396579,-54.06166,95219,2025-06-06,Freshwater
Book direction,79.481514,-7.105698,25494,2017-02-16,Grassland
Truth hear,-51.462928,83.509174,38693,2020-04-29,Wetland
Treat page,-4.090091,-112.558359,56447,2026-02-21,Desert
Loss half,-66.017109,179.446346,63240,2025-12-31,Wetland
Look whom,-63.925377,-146.646053,61856,2018-07-31,Forest
We third,16.798514,-150.58275,9224,2020-07-20,Grassland
Student here,79.362153,60.542566,51509,2026-05-09,Wetland
Bit of,84.645756,-4.41523,7624,2018-04-16,Tundra
Clearly tough,80.992115,126.71509,53142,2023-08-15,Urban
Eat speech,-31.971956,-112.202516,71469,2018-04-01,Urban
Total difficult,-54.869943,44.631018,92452,2020-09-05,Desert
Professor chair,9.974418,139.191245,61743,2023-11-02,Wetland
Study middle,30.565263,-38.326312,76344,2022-11-23,Urban
Want ten,42.25082,21.845819,86506,2016-09-16,Urban
Not sure,-44.824434,-88.088881,94901,2023-12-23,Desert
Manager others,-1.689331,56.157981,63908,2017-11-11,Forest
Hand if,38.639365,-143.465855,90912,2022-10-14,Urban
Far son,83.513925,-26.263569,2623,2020-11-12,Grassland
Defense seem,85.811097,32.175579,92318,2021-04-17,Desert
Agency black,41.545144,-93.557611,75166,2019-04-10,Freshwater
Where test,8.49196,-104.844532,44154,2019-10-10,Grassland
Kid effort,-61.329874,67.018459,56920,2018-04-19,Freshwater
Subject crime,-15.026047,9.133282,25603,2019-01-17,Marine
Hot price,58.484717,149.284353,11653,2019-11-29,Tundra
Because these,49.249351,-76.349974,97399,2022-05-02,Grassland
Seat entire,-36.566145,-164.880015,17197,2017-10-05,Tundra
Then trip,57.631627,87.572483,87927,2025-11-05,Marine
Large suddenly,37.936298,-41.285334,31290,2018-10-10,Tundra
Believe president,20.255413,-2.407531,16712,2024-07-14,Grassland
City long,80.334382,75.458072,11975,2025-02-27,Tundra
Difficult reason,-5.55872,-168.889339,20964,2019-03-10,Freshwater
Training people,54.649638,10.77847,49744,2021-04-07,Urban
Form service,-77.055369,-6.416056,4870,2022-04-15,Marine
Up national,-66.34001,170.694853,60128,2020-04-06,Tundra
Glass world,13.605327,-13.523968,53295,2017-05-02,Desert
Of tax,0.730146,108.581303,90469,2019-08-09,Marine
Prove foot,77.83727,24.956983,16427,2022-03-14,Grassland
Hotel watch,9.883995,23.748905,78076,2017-08-31,Freshwater
Item glass,-61.310136,78.39745,47720,2024-03-25,Freshwater
Up way,-52.397852,-4.108409,43882,2024-07-17,Urban
Mean worry,7.519299,-94.456501,21799,2026-03-13,Wetland
Future past,34.777034,21.014672,71676,2022-07-17,Tundra
Agreement focus,-77.45284,-15.453263,63079,2017-05-04,Urban
Weight interview,40.784587,-93.851923,14609,2020-09-09,Freshwater
Five within,-89.455027,-73.871943,48446,2023-06-17,Desert
Now beyond,67.483908,126.815117,74207,2024-11-02,Desert
Administration until,89.04285,-30.49995,42755,2022-01-10,Forest
Ahead my,44.34752,61.415228,33188,2026-05-30,Freshwater
Opportunity tend,-2.854893,34.336544,43829,2020-05-02,Marine
Indicate whole,-41.24503,165.238535,4560,2019-10-06,Wetland
Score major,-25.974806,57.811139,73010,2018-06-16,Wetland
Hair condition,-79.943528,15.424727,17172,2019-07-01,Forest
Direction federal,-73.991597,-10.865931,57280,2018-07-04,Forest
In state,-28.005871,-146.863867,5681,2025-07-28,Grassland
Official prepare,-36.173027,-167.632327,54631,2020-09-04,Wetland
Worker recent,55.561851,96.927288,37906,2018-01-26,Forest
Authority rather,-87.132883,-90.824528,3947,2024-01-27,Tundra
Lawyer increase,-1.751444,3.643679,23327,2018-09-19,Tundra
Interesting put,-11.422507,90.956338,70816,2026-04-28,Grassland
Memory life,-45.326307,117.134009,11854,2021-06-30,Grassland
Age remember,-0.611349,84.944452,33030,2022-01-01,Grassland
Mention capital,74.028818,-105.559785,73354,2019-05-17,Freshwater
Data across,59.031834,17.420342,8097,2017-03-18,Freshwater
Voice art,77.635426,76.102729,86266,2017-07-05,Wetland
Interview seat,-15.869078,84.707029,86682,2023-03-01,Grassland
Picture understand,26.067052,-29.897599,14777,2021-01-02,Tundra
Forward public,14.848292,-89.16551,47308,2023-06-02,Forest
Yourself walk,62.86233,-3.555036,80792,2020-12-27,Wetland
Worry director,-1.370863,-27.803409,42017,2020-12-01,Freshwater
Court low,-29.18666,-163.139799,79531,2016-10-28,Marine
Technology shake,33.402043,-176.260356,57626,2020-04-09,Urban
Appear inside,63.349346,-141.546878,59216,2022-09-13,Forest
Current born,36.077232,41.305555,30310,2024-01-16,Desert
Despite over,77.392201,154.272224,73240,2017-09-29,Wetland
Election western,2.288784,52.541834,38632,2023-12-08,Wetland
Themselves clear,43.085639,134.899481,4790,2024-12-20,Tundra
Create talk,-26.82883,-71.783376,36614,2024-05-17,Marine
Fire success,-68.83977,-5.951272,36891,2019-06-03,Marine
Rock down,-2.97061,-166.218444,64074,2016-12-31,Grassland
Production all,-46.140059,100.833495,21046,2019-07-21,Grassland
Give day,-70.852132,-170.814365,75816,2023-10-17,Forest
Within deal,25.589682,-4.613758,62305,2023-02-10,Grassland
Would although,44.136065,46.584184,8945,2019-05-17,Desert
Interview minute,-58.585253,94.818027,72104,2020-04-03,Wetland
Small enough,65.627622,50.786482,28532,2025-06-15,Marine
Necessary trouble,-6.907863,146.629233,90979,2023-03-25,Urban
Former couple,-21.287847,-143.846705,3147,2024-10-06,Forest
Sport control,-25.80513,-98.943928,64177,2016-08-08,Forest
Thousand size,74.24619,138.461586,10431,2024-07-08,Wetland
Prove shoulder,3.195278,4.996747,24281,2024-05-09,Forest
Game region,-8.463868,-166.632495,93002,2020-05-11,Marine
Building particular,-44.856681,64.510032,88721,2026-02-11,Grassland
Newspaper factor,-76.813155,-131.65009,96922,2018-05-01,Tundra
Scene address,-39.261987,-69.931266,30859,2018-11-18,Desert
Attack face,-86.159141,-36.484392,17991,2019-12-13,Grassland
Itself inside,-47.812692,-146.3121,56979,2020-01-03,Desert
Network above,74.514456,-96.372341,3767,2018-02-21,Tundra
Never oil,42.355036,-60.62581,60612,2018-05-03,Urban
See various,-5.19164,117.40837,80413,2018-02-03,Desert
Threat crime,78.089202,-128.761343,871,2017-03-09,Marine
Hear central,-52.981474,-73.032146,94827,2021-10-03,Urban
Quality candidate,50.756997,-18.215089,85892,2022-11-17,Grassland
Fly design,-29.095919,-121.842462,85430,2021-10-08,Marine
Value bad,61.989358,-95.694456,61031,2024-09-16,Wetland
Week environmental,-12.410092,124.804608,16947,2021-08-13,Tundra
Game indeed,10.69854,-95.756128,70114,2022-06-07,Freshwater
Plant guy,3.153731,94.715776,38658,2024-06-12,Freshwater
Any my,-45.469178,-169.385769,48119,2021-09-17,Wetland
Affect politics,-36.727893,60.234204,82540,2018-04-01,Forest
Agent husband,25.075559,-143.945256,22615,2019-02-03,Wetland
Tend easy,13.148592,-36.515336,70557,2016-08-14,Tundra
Practice themselves,-39.243158,75.733626,78999,2024-12-27,Tundra
Line food,80.890874,118.931879,30102,2019-02-07,Tundra
Third in,7.783841,49.104698,85640,2025-03-28,Forest
Mr interesting,59.511489,-154.386504,76326,2016-10-04,Wetland
Past high,75.999863,89.016199,78995,2025-10-24,Tundra
Tell small,9.402907,-158.463032,50255,2023-02-17,Wetland
Out purpose,83.092071,172.422138,48236,2017-11-06,Wetland
Hit play,54.402437,-60.874175,72647,2020-03-31,Urban
Course standard,87.399018,-10.704432,95242,2023-10-04,Freshwater
Black weight,-19.660889,76.996404,42221,2021-12-11,Freshwater
Race back,-45.105957,-119.981939,80044,2019-08-21,Freshwater
Morning idea,10.620659,-153.707271,70960,2023-07-03,Freshwater
Manage couple,-40.974061,136.235602,74848,2021-09-06,Freshwater
Shoulder life,-66.471668,-28.429811,44718,2018-12-24,Wetland
School low,-71.57412,-73.809682,90727,2022-10-03,Desert
Radio health,3.220236,95.607096,1182,2019-08-14,Tundra
Physical thousand,-57.326847,118.109,10464,2021-10-02,Urban
International artist,-53.300255,-69.56896,99284,2024-07-09,Desert
Interesting garden,-75.16833,20.272648,5245,2025-10-14,Wetland
Smile case,9.100611,-178.118246,36427,2021-12-26,Urban
Member realize,78.481883,-153.043568,36373,2022-11-11,Wetland
Organization whether,-75.886731,5.125558,81853,2024-07-21,Desert
Wind health,87.314356,-112.060672,66656,2024-04-09,Marine
Physical value,-9.045405,149.868056,73240,2021-07-03,Grassland
Out standard,84.660498,106.349396,59576,2022-08-16,Desert
Easy suddenly,-26.730745,-53.829912,43658,2016-08-06,Freshwater
Always audience,35.450839,125.801886,51551,2023-07-19,Forest
Main sell,43.239356,-149.882006,20200,2016-11-18,Tundra
Like box,-61.687772,-61.500806,35972,2022-08-03,Tundra
Music yeah,14.934639,79.832936,16204,2019-02-24,Desert
Imagine body,-70.584187,-177.072483,80838,2023-09-27,Wetland
Pressure scientist,85.013612,-58.225405,10040,2023-02-17,Marine
System enough,-80.432515,-132.055027,46045,2018-03-11,Forest
Which way,65.668364,-21.87064,40959,2020-02-23,Freshwater
Heavy town,39.694634,46.847414,72411,2026-02-12,Tundra
Eight would,-31.930872,-20.473209,33990,2022-03-03,Wetland
Perform who,-80.95992,-51.074335,39510,2019-03-04,Marine
Small result,-36.752794,7.742891,85464,2017-07-10,Wetland
Cell painting,44.17452,8.568851,92611,2021-11-10,Grassland
Fall book,29.052122,-159.134349,47726,2025-02-24,Wetland
Summer particular,36.50449,146.756129,34514,2024-10-20,Grassland
Physical throw,20.691712,91.009824,83269,2023-07-06,Tundra
Time choose,-58.264943,-31.862919,57380,2021-11-17,Desert
People wind,36.580367,-172.132683,8299,2018-06-03,Wetland
Cause stand,88.810672,41.434996,66979,2023-11-27,Grassland
Meeting boy,-17.812031,-33.732885,8098,2020-04-19,Forest
Research wall,86.803038,-72.997927,33526,2019-01-03,Desert
Lot Mr,-44.862305,-13.168698,2877,2019-01-19,Wetland
Career story,-32.543965,-94.170322,45036,2026-02-01,Marine
Figure role,58.445886,138.489203,32469,2024-03-12,Wetland
Concern eight,21.887742,100.004938,93396,2021-05-24,Marine
Front shoulder,-82.41849,3.469958,32394,2025-05-09,Tundra
Western sometimes,47.320027,-58.87716,37010,2021-05-07,Tundra
Set theory,2.16119,85.518786,46922,2021-02-07,Wetland
Land source,18.131915,145.032197,68066,2023-06-17,Freshwater
Win ago,20.685849,58.929584,48165,2018-03-10,Grassland
Which add,8.319801,155.331193,21262,2017-08-29,Wetland
Alone this,47.97494,114.413772,14800,2025-11-09,Desert
Cold seem,-9.773336,-67.673073,44332,2019-09-24,Grassland
Capital hold,10.224836,53.725617,46252,2022-03-28,Wetland
Blue road,16.006488,-168.496734,13526,2024-06-27,Freshwater
President last,-10.17394,97.941263,72546,2018-08-25,Grassland
Trial conference,-8.664708,168.522903,29928,2021-12-23,Grassland
How open,-57.421683,2.925156,35801,2024-09-16,Marine
Plan just,-49.927441,49.078471,80751,2025-06-03,Wetland
Security third,25.792916,1.123546,25785,2025-12-29,Wetland
Kind stop,66.856913,-133.325274,44867,2023-11-18,Grassland
Technology reach,58.92428,-23.913178,6752,2018-03-25,Freshwater
Next they,69.943762,6.81917,10748,2022-10-16,Grassland
Culture door,-15.840564,146.654807,68398,2024-08-12,Freshwater
Almost establish,56.231579,-139.905661,14321,2026-06-26,Freshwater
Nothing suggest,8.899021,-64.326759,99420,2019-09-16,Freshwater
Dream organization,81.872879,63.712913,5145,2020-04-02,Desert
Customer television,-88.720494,106.763974,14458,2020-11-09,Tundra
Agree rock,14.23348,-74.40765,52096,2017-06-30,Wetland
Together west,-83.013086,-42.705408,66590,2021-02-09,Tundra
Area sea,55.648322,30.494461,47299,2017-09-10,Urban
Expect week,15.712252,70.894063,39667,2025-12-08,Urban
Space interesting,-77.321256,-28.910181,4359,2019-01-20,Marine
That day,-5.635295,-100.158149,1796,2018-05-21,Urban
Knowledge open,21.445547,134.335601,54876,2023-01-09,Tundra
Tell total,52.822267,22.922577,11117,2018-05-26,Grassland
Later bag,65.916909,-9.821869,5468,2019-03-29,Desert
Performance suffer,-37.897551,-138.927332,45638,2021-04-08,Marine
Senior fact,16.683086,-53.782644,66628,2019-10-08,Forest
Lawyer half,60.257173,83.219578,20509,2025-05-27,Tundra
Effect player,-42.268155,8.163997,68508,2025-04-21,Tundra
Economy current,-45.443462,-121.298394,22991,2026-02-24,Urban
Purpose pattern,71.381425,-92.931338,10259,2023-01-29,Marine
Many exist,-39.243194,176.222727,53494,2018-12-18,Tundra
General young,38.223188,-14.474876,91643,2021-08-14,Grassland
Century charge,46.778013,-128.822537,25083,2020-01-03,Tundra
Indicate TV,71.615748,-28.737807,35314,2022-01-23,Grassland
Work detail,55.104437,170.51099,97964,2023-12-05,Urban
City message,25.804831,-12.155478,13063,2018-08-18,Grassland
Bar conference,52.713762,-135.233191,38659,2023-07-04,Forest
Big improve,-24.223147,-85.312367,2976,2022-05-08,Grassland
Certainly system,-7.545685,-10.895914,95539,2017-12-22,Wetland
Plant money,-84.116053,-11.553162,92875,2018-12-24,Tundra
Case really,72.890696,148.263643,93835,2020-09-30,Marine
Concern budget,71.661652,27.145879,23325,2025-04-08,Wetland
Strategy market,50.667979,-73.1853,77468,2020-12-20,Freshwater
Those purpose,22.761143,5.098879,46339,2022-07-27,Urban
Other do,21.967223,-46.744266,57807,2025-04-30,Freshwater
Region tonight,-32.968679,6.744093,53526,2022-06-20,Grassland
Animal high,48.266552,106.281356,10190,2023-10-10,Wetland
For left,39.474508,-7.971541,52499,2017-02-10,Tundra
Drug between,-34.810292,72.236275,15574,2023-07-20,Forest
Way sound,-70.973057,49.656862,24021,2024-01-24,Freshwater
Trial keep,-35.006166,-49.976793,64803,2019-09-26,Forest
Series better,43.892306,162.365467,31085,2017-07-29,Grassland
Too ground,77.512976,154.673577,17042,2025-07-17,Freshwater
Study education,61.068514,174.015189,10682,2016-11-11,Desert
Really guess,-33.945978,-32.338326,73892,2019-09-13,Grassland
Create finish,77.743844,166.528492,96333,2017-05-14,Wetland
Work keep,-53.655754,-122.176601,78989,2018-11-07,Tundra
Here force,75.965409,21.946753,48373,2018-08-21,Grassland
Reveal after,81.331738,-121.197139,82605,2019-07-31,Tundra
Where impact,88.872899,140.796478,66565,2017-06-24,Urban
Course but,-38.226697,50.599121,56166,2018-08-08,Freshwater
Not Republican,-68.024632,39.486107,5117,2020-09-02,Wetland
Represent bit,-49.674969,88.808954,57424,2023-11-20,Tundra
Result become,-26.938993,-65.357827,45906,2021-03-05,Forest
Civil if,42.93985,163.29286,55401,2017-04-21,Urban
Word place,56.53843,1.153801,29490,2023-08-10,Forest
Bill defense,88.739638,6.984061,51316,2017-03-31,Wetland
Ok agency,80.439025,-28.048325,47788,2017-12-31,Urban
Policy cold,86.347793,-107.983194,4653,2019-12-24,Forest
Whether glass,29.398702,24.64888,85498,2023-01-26,Freshwater
Attack home,1.527892,78.233007,64793,2020-09-18,Forest
Ever build,35.789305,-90.326823,20838,2022-12-08,Desert
Point action,-42.349781,-94.646632,90941,2024-01-19,Marine
Artist market,15.234189,-160.671221,70217,2025-07-09,Urban
Campaign officer,1.736358,-177.700973,15271,2019-04-13,Desert
Offer again,69.93338,-149.539032,91019,2026-03-14,Desert
Sometimes free,-86.708478,-109.796268,503,2020-12-25,Forest
Place investment,-3.766689,-25.369437,21620,2021-04-16,Freshwater
Certainly win,-84.563941,-137.043908,11712,2026-05-26,Forest
Often future,-69.446026,176.139166,95054,2026-04-03,Grassland
New conference,64.105091,45.441812,32671,2022-02-20,Urban
Civil hand,-46.674424,63.186878,56530,2018-07-18,Desert
East citizen,-75.608808,121.654062,3956,2020-05-03,Freshwater
Sign quite,-78.058864,-6.760212,70476,2026-02-26,Freshwater
White price,-82.217221,-81.600987,22567,2018-03-21,Tundra
Find experience,53.877959,150.442741,99820,2023-11-13,Wetland
Lay focus,-61.015729,-113.672419,10284,2019-04-16,Forest
Learn lot,-6.06179,-28.527709,31629,2023-03-03,Forest
Choice full,75.32981,-2.426411,53166,2023-08-31,Urban
Account even,-39.931439,173.983193,4376,2021-03-17,Urban
Hundred look,-48.631329,-108.266685,48605,2020-03-29,Marine
South interview,-54.284167,134.027371,45181,2023-11-25,Urban
Response hand,-49.405561,-35.505763,17339,2022-10-25,Wetland
Eight director,41.800183,124.928897,49456,2020-05-02,Freshwater
Meeting account,-87.19318,-90.110983,14629,2023-07-04,Freshwater
Administration article,23.01548,110.188807,59385,2021-06-07,Forest
Technology old,36.993855,80.43571,1226,2017-10-04,Wetland
Wait when,-73.572809,76.793332,48547,2026-07-05,Marine
This light,57.874582,-8.697468,90967,2020-05-07,Desert
President recognize,60.545854,-129.764201,21243,2019-07-09,Marine
Miss foreign,-9.961573,0.528589,33052,2021-08-15,Grassland
Tree phone,58.054884,-146.663539,50375,2018-03-26,Marine
Measure result,-77.388685,102.828611,48101,2023-10-02,Forest
Seem instead,-73.654399,68.057237,53357,2025-10-29,Wetland
Property fine,-9.554945,-36.835044,40353,2021-05-22,Grassland
Democrat know,9.162198,102.335128,34685,2020-05-05,Grassland
Minute girl,-39.040913,-81.805184,6956,2025-04-23,Tundra
Only upon,78.470504,-118.692843,44920,2021-11-04,Freshwater
Community often,7.410559,-176.465023,52919,2026-02-28,Freshwater
Home everyone,-76.622578,66.047974,66299,2017-07-10,Desert
Phone she,-24.484888,50.707412,50707,2025-10-02,Freshwater
At rock,7.432526,-60.667263,55555,2023-09-08,Wetland
Capital south,-40.376179,30.134127,32066,2020-10-12,Wetland
Wall difficult,75.450759,87.184993,1241,2024-08-29,Tundra
If billion,0.206568,40.449244,1150,2026-03-13,Forest
Since challenge,17.853769,48.32135,89395,2024-08-22,Marine
Dream focus,-42.094501,99.815329,68155,2024-05-25,Desert
Car born,88.366778,14.272635,38214,2023-11-25,Freshwater
Then small,63.307341,153.377505,51988,2020-11-21,Wetland
Happen him,-31.76235,-150.371498,76967,2020-11-29,Forest
Fight beyond,-53.111273,-34.107321,35549,2024-08-08,Marine
Also even,42.694528,30.842056,77576,2026-05-27,Grassland
Student land,20.402252,-138.748317,21849,2019-04-25,Grassland
Hair news,47.125503,29.314597,66743,2025-07-28,Desert
While rate,9.534421,53.47417,75421,2019-08-23,Marine
Line his,-65.80007,105.402136,15942,2021-12-10,Desert
Market toward,-31.644728,1.350857,1332,2017-05-31,Marine
White include,26.124645,5.85629,96628,2017-01-06,Grassland
Cultural region,-54.783123,-98.940887,39981,2022-11-28,Desert
Style safe,-35.650104,82.491342,59090,2017-12-15,Freshwater
Order west,54.491981,167.359597,1261,2021-01-17,Grassland
Box remain,7.175553,-12.93094,37331,2017-03-04,Desert
Option we,53.166449,174.796352,25658,2019-04-28,Tundra
Investment reveal,-26.905002,-82.549941,24582,2022-10-24,Tundra
Between lay,67.566794,-76.057524,7172,2016-08-01,Forest
Participant assume,-32.05872,150.502082,92941,2017-07-03,Marine
Near or,77.093445,102.927516,52659,2025-08-03,Grassland
Toward thousand,10.016846,78.086723,92144,2025-05-29,Marine
Community away,11.174594,86.756121,72868,2017-09-28,Marine
Feel dark,-66.839998,-19.113549,43392,2021-02-04,Wetland
Human relationship,27.009884,165.282369,84588,2017-12-15,Forest
Product north,40.066538,-140.082713,50347,2019-12-02,Desert
Government blue,-10.679852,-123.634506,48837,2026-06-28,Desert
Everyone issue,45.838011,88.769267,34649,2021-06-28,Marine
Candidate short,12.925867,29.118809,56387,2017-02-18,Tundra
Visit ready,-53.558986,-26.601713,44230,2021-08-02,Desert
Financial loss,-9.910755,-163.56567,85178,2023-01-09,Freshwater
Address level,-53.77012,-171.525412,43626,2020-02-21,Urban
Stock exactly,25.662574,-175.974913,99843,2020-03-24,Desert
House popular,34.373635,-24.152251,98749,2026-05-21,Urban
If record,-57.859499,-23.908842,69798,2016-12-01,Freshwater
High relate,12.454616,-83.395513,15881,2022-04-22,Grassland
Speak which,38.034627,17.932604,9287,2025-08-31,Grassland
Check keep,50.069335,60.170893,85967,2021-05-26,Marine
Tell almost,68.776102,-6.916946,38033,2025-01-12,Forest
Officer series,23.570854,-6.682475,87456,2020-08-05,Desert
If less,84.158812,-113.689146,84295,2022-06-22,Forest
Blood talk,29.650327,79.496054,65439,2023-07-04,Tundra
Message wife,10.86428,-9.665054,88301,2018-10-22,Forest
Particular understand,15.635211,163.413727,25668,2016-10-24,Forest
Actually fight,-84.853049,-64.446552,72642,2016-10-09,Marine
Rock size,63.708269,3.118312,93575,2024-01-25,Forest
During card,-3.150516,-128.736164,71898,2025-08-03,Marine
Parent its,-73.159956,14.138461,56036,2021-09-06,Forest
Continue before,-70.503402,-150.511373,83241,2025-07-04,Marine
Level western,-70.861957,-22.691014,59784,2020-03-14,Grassland
Century find,64.654116,-9.390067,15010,2023-12-07,Wetland
Born tree,33.968341,9.225853,20333,2024-07-04,Urban
Sea decade,-87.591189,-47.830078,66802,2026-04-21,Desert
View live,29.867333,115.743947,60687,2021-06-13,Freshwater
Serious see,-83.168398,-169.300901,49447,2024-04-07,Urban
Front whole,35.310809,-86.440781,19382,2024-06-29,Grassland
Stay president,-18.607021,161.053277,98800,2017-08-18,Urban
Shake onto,35.960081,129.945788,42447,2018-07-20,Freshwater
Key necessary,1.90719,83.856883,89715,2020-02-26,Forest
Teach cold,72.585572,101.603004,51866,2023-07-08,Grassland
Environmental special,36.446015,170.217207,93533,2018-03-05,Freshwater
Hour south,-77.643132,-119.601123,17284,2024-11-01,Grassland
Although discuss,7.988227,34.909225,11039,2018-07-04,Grassland
Here movie,-68.061534,115.730428,6150,2018-08-27,Tundra
Imagine lose,-41.702402,165.305878,89610,2017-01-02,Urban
Later value,-82.095759,-179.283955,90833,2016-12-18,Grassland
Coach woman,22.158627,-1.275283,88192,2023-04-16,Tundra
View quickly,64.677564,137.669188,18039,2022-04-04,Marine
Behavior to,-35.403408,-124.435444,89350,2017-06-26,Desert
Oil second,-37.376444,-19.767593,6220,2020-11-02,Marine
Dark number,80.112019,42.067278,48733,2026-01-14,Desert
