species,latitude,longitude,population,date,habitat
Relate guess,3.524515,96.291772,22921,2019-07-29,Forest
Education expect,40.32647,123.862021,45331,2018-12-13,Wetland
Tax word,83.178862,43.075836,43380,2022-06-03,Marine
Way leader,19.080647,168.497358,53700,2021-06-06,Marine
System teach,74.59142,-54.576205,57846,2024-05-26,Wetland
Lay unit,-36.647397,36.24758,90907,2024-04-27,Grassland
Catch top,-59.127852,-113.612998,20201,2018-08-22,Freshwater
Among us,-88.729128,-146.369716,16454,2021-01-25,Forest
Of or,-43.041335,69.033687,47350,2017-02-24,Forest
Study and,21.374335,109.718278,20283,2025-11-28,Marine
So could,-10.495887,65.03558,92987,2020-08-01,Grassland
Among age,-49.614546,-146.325567,82465,2025-12-23,Tundra
Author trip,-39.419656,-120.220147,83020,2018-02-27,Desert
See scene,68.73076,-176.462753,7751,2026-05-04,Freshwater
Still base,-29.285479,89.94738,15072,2021-02-24,Urban
Hope discover,-33.636568,-113.100242,90587,2017-03-27,Wetland
Go role,-55.719249,-37.079682,85534,2020-08-23,Tundra
News develop,13.524788,-0.626994,95588,2023-08-18,Desert
Low natural,-79.065744,-100.677299,88685,2017-05-22,Urban
Suddenly move,88.196509,-18.772784,45087,2023-12-07,Forest
Point beyond,-63.271456,76.28385,95161,2018-03-11,Forest
Chance tonight,-2.919532,161.802559,91290,2018-05-16,Forest
Break compare,-87.807767,156.586118,67845,2026-06-06,Grassland
Talk movement,-20.128241,73.58237,71186,2020-02-13,Grassland
Seat reflect,-74.109299,157.825392,64523,2019-07-04,Freshwater
No leave,-24.35798,145.187367,10239,2026-03-16,Forest
Hair everybody,25.392551,81.567047,52012,2020-01-28,Freshwater
Simple four,-68.088582,74.597625,15302,2025-04-26,Grassland
Data eight,-65.977226,-40.519917,66007,2024-07-21,Freshwater
Institution computer,63.368013,-5.164409,75116,2021-03-12,Wetland
Place believe,-19.586432,165.647306,93029,2024-03-24,Grassland
One base,-1.572852,-152.924265,23902,2020-10-30,Forest
Remain anyone,-82.20041,-140.048413,52968,2017-04-02,Forest
Mouth serious,-36.091239,69.521476,52865,2019-07-21,Forest
Bring poor,60.190303,76.404495,28265,2025-11-30,Marine
Idea condition,0.968186,-102.947359,40606,2025-03-27,Wetland
Game discussion,-80.819849,-158.829015,58877,2017-01-22,Grassland
Strong rate,-58.078773,-124.065038,59278,2021-02-05,Grassland
Tree glass,-18.439749,-130.961404,80562,2025-05-22,Grassland
Relationship heavy,17.741647,106.208651,6592,2020-04-18,Grassland
Nothing run,38.729472,-165.198574,38863,2023-10-21,Marine
Model clearly,-63.599789,-81.907956,44689,2025-06-04,Freshwater
Interesting southern,-73.672918,-0.561549,52146,2026-02-14,Wetland
Take national,23.216715,159.326323,26178,2016-12-03,Tundra
Send race,77.405157,153.782458,11025,2024-09-07,Tundra
Woman change,56.26588,26.453865,2192,2017-04-23,Desert
Case major,20.268997,-52.623088,54501,2024-04-18,Urban
Girl follow,13.110983,-87.559939,84217,2024-04-22,Marine
Under detail,67.965106,71.787627,44574,2019-10-31,Grassland
Society lot,-46.064905,-102.936155,50470,2024-12-07,Freshwater
About drive,-8.365115,-34.875839,79267,2021-08-21,Desert
Go at,82.621642,163.890582,72496,2020-10-10,Freshwater
Society build,23.723995,-124.074874,91820,2018-06-10,Freshwater
Current apply,78.771401,-107.295214,20066,2025-12-29,Urban
Short another,41.07833,-92.311563,92233,2025-08-04,Tundra
Or performance,-58.852037,38.80975,21245,2023-06-25,Urban
Difficult nearly,51.479339,-26.226558,86312,2021-12-01,Marine
Would political,4.480332,-6.235747,41223,2018-12-30,Marine
Magazine your,-53.395182,-76.317754,26738,2018-05-28,Grassland
Get morning,68.353146,100.910627,33382,2023-05-24,Tundra
Help seat,89.277194,37.833764,78463,2020-10-16,Urban
Over its,74.756093,83.787282,92674,2026-03-09,Freshwater
Again war,87.547415,120.107774,68980,2020-12-04,Desert
Remember analysis,16.031804,71.340415,67242,2021-05-20,Forest
Personal claim,-75.750093,-53.866552,35237,2020-07-04,Wetland
Yourself we,-16.754058,153.99225,76957,2019-11-07,Marine
Music pretty,70.483968,123.448572,42057,2020-11-11,Wetland
Material person,-46.75374,77.962276,75076,2017-05-25,Forest
Room cause,33.703816,-96.167084,67363,2018-11-01,Wetland
Relationship computer,69.64537,-63.767557,90343,2021-01-12,Tundra
Do rule,-73.625381,177.600096,63750,2021-04-26,Forest
Former you,65.666031,-171.563177,20172,2020-04-15,Tundra
Only chair,-22.849613,72.147537,80577,2024-07-24,Desert
Sure art,-26.912287,17.166941,35753,2024-04-18,Freshwater
Financial take,-66.556858,4.617663,67843,2021-05-06,Forest
Somebody audience,-41.953273,-27.487827,2491,2024-10-03,Tundra
Along true,19.927552,-1.760383,57671,2017-12-11,Grassland
Year member,25.811338,78.928446,1661,2018-03-22,Urban
Dream practice,60.846382,-79.257824,5418,2016-12-27,Grassland
Beyond personal,-39.271051,101.46684,22346,2018-10-04,Marine
Executive station,-2.826223,109.931719,47172,2023-01-01,Forest
A major,51.060657,-54.381447,78231,2022-02-05,Tundra
Among bag,65.884409,34.175774,33756,2016-08-28,Wetland
Fire fast,87.263711,86.625999,42610,2016-10-09,Tundra
Career call,-79.331967,-176.539376,31202,2023-08-25,Marine
Baby read,-17.187308,-157.218465,58137,2022-04-23,Tundra
Wrong easy,-64.581899,-165.293849,58997,2018-12-10,Urban
Magazine doctor,-28.769368,-75.331852,33914,2016-10-15,Freshwater
Son news,31.075197,-163.363616,674,2019-09-06,Desert
Daughter party,-49.433937,90.10592,23765,2019-10-19,Urban
Same eat,-24.25734,136.017814,86383,2022-07-28,Grassland
Television include,-61.921801,82.411124,58793,2021-09-02,Grassland
Weight southern,-5.019041,-138.887052,60032,2022-04-06,Tundra
Note much,72.278019,57.370913,41337,2025-10-22,Marine
Decide read,-83.86185,159.945739,47837,2021-08-25,Grassland
Turn analysis,61.503019,23.083576,46499,2021-08-22,Forest
Lead method,26.462031,-42.067477,17710,2018-03-31,Desert
Decide politics,4.474778,-59.616203,34198,2023-12-04,Freshwater
Success participant,-63.939304,56.987317,33036,2025-05-12,Freshwater
Guy executive,59.878644,96.945143,8043,2024-01-25,Forest
Company word,-87.255188,-102.58605,58975,2021-12-29,Tundra
Commercial interview,-69.177869,-118.401509,63820,2019-03-28,Desert
Mother family,49.884576,-142.132878,15590,2025-08-28,Urban
Last deep,88.45887,-110.826117,62832,2020-07-17,Freshwater
Room especially,-81.721856,-164.568718,87250,2023-01-06,Tundra
Someone him,-63.294669,-164.721201,39303,2020-11-18,Freshwater
Eye out,-35.18659,77.048994,16963,2020-10-31,Wetland
Available whatever,5.144983,101.971701,68895,2023-04-14,Marine
Rule pick,-63.125171,-120.754171,54426,2025-06-13,Wetland
Brother yet,7.501695,-154.848997,25442,2018-03-06,Tundra
Sometimes hospital,-75.071683,-138.70905,14254,2016-08-02,Wetland
Mean establish,6.787131,-175.40303,34352,2024-05-23,Wetland
Another near,76.382441,163.269032,49643,2024-12-06,Urban
Unit city,75.831502,-27.03813,8564,2022-12-05,Freshwater
Task establish,34.482503,35.815626,79937,2020-03-04,Desert
Information however,72.773505,57.085723,2969,2021-11-19,Urban
Small size,-36.358508,171.693298,70745,2025-10-13,Urban
Own interest,-26.884412,-63.973212,32538,2025-10-08,Wetland
Drop my,-58.067019,31.038341,289,2018-10-02,Wetland
Response collection,82.927772,-103.247678,92671,2019-02-22,Marine
Training eye,0.126465,141.763868,62006,2016-08-20,Marine
Leg pull,34.754082,-19.027049,96027,2018-02-09,Marine
Finish share,44.398067,-116.942433,57256,2017-04-12,Tundra
Source deep,-64.386216,-85.085177,67114,2022-04-04,Urban
Throw debate,-52.901442,-168.970518,54898,2016-11-29,Desert
Theory air,-67.803846,-126.081048,44465,2022-08-05,Desert
True reach,-76.862401,35.102711,53573,2023-06-15,Freshwater
Different painting,-30.096693,23.563124,26309,2020-03-14,Wetland
Rest particular,-60.715092,78.876936,61746,2026-02-27,Urban
Bar item,-14.041346,137.900773,68419,2024-09-16,Urban
Black away,-46.473142,-51.851287,2745,2018-03-08,Freshwater
Find admit,81.359523,-118.769256,33838,2023-09-02,Urban
Modern argue,9.827163,-46.669396,62605,2018-09-20,Wetland
Development economy,18.930029,143.495305,8484,2025-10-01,Forest
Would somebody,43.177744,-39.775229,63093,2019-07-13,Wetland
Rather time,32.119935,-7.249794,8877,2020-01-07,Forest
Simple win,43.159715,-44.180288,93073,2025-02-28,Freshwater
Democrat approach,46.057101,-56.576286,58978,2017-02-16,Marine
Citizen more,8.142962,-113.456089,24907,2022-12-11,Freshwater
Draw education,49.888704,93.061622,5182,2020-07-27,Urban
Sense participant,-86.398023,56.522344,7193,2026-03-24,Tundra
Discussion perform,-58.643935,-51.211592,76913,2018-10-24,Urban
Audience bill,59.912964,-63.796706,42229,2019-07-29,Tundra
Be guy,-43.560644,-21.125718,50195,2025-07-09,Desert
Themselves nothing,-81.163575,2.098686,34351,2017-03-17,Wetland
Hold those,48.658483,-73.034696,61846,2016-11-18,Grassland
Wait service,-43.474682,167.556198,21161,2022-08-13,Urban
Case imagine,53.882424,119.622075,15712,2023-03-27,Forest
Leave prove,-26.947123,6.624565,43205,2022-05-24,Freshwater
Strategy church,26.143808,-51.02766,81547,2019-03-08,Grassland
Million learn,-19.063064,138.182431,18651,2019-09-27,Grassland
Much various,15.822488,58.127814,16351,2021-12-08,Urban
Condition degree,46.363103,178.162066,66387,2017-03-21,Wetland
Serious available,37.291307,122.254201,9871,2026-03-11,Marine
Make ahead,68.059221,-71.177575,40396,2022-08-21,Freshwater
Fine such,-27.638376,55.987255,56314,2019-07-08,Marine
Much any,74.5268,63.919339,90682,2023-08-01,Desert
Adult that,-61.817042,-15.060214,43111,2022-02-06,Urban
Dinner west,-73.315051,91.399066,56371,2023-03-13,Desert
Building source,-65.313546,-4.715093,72292,2021-11-11,Tundra
These raise,-54.548393,-64.285075,82132,2019-12-29,Desert
Medical event,11.994195,13.468327,18625,2016-08-02,Wetland
Knowledge parent,85.395258,1.304107,58398,2025-10-02,Freshwater
Method know,-56.008504,170.671114,2365,2017-12-04,Marine
Cup light,-58.727228,-0.495588,75964,2025-10-11,Urban
Including young,-63.165205,119.669095,59507,2020-12-19,Forest
Trouble time,-50.107178,-31.607533,18398,2019-10-28,Desert
Here time,60.734643,150.278791,68558,2020-04-28,Freshwater
Hotel dog,-83.926569,-86.352114,97881,2017-02-24,Wetland
Owner create,45.025533,147.826988,73535,2020-02-03,Grassland
Low customer,86.238935,-42.651463,69151,2018-03-11,Tundra
Night policy,33.969518,-3.835463,28800,2016-10-29,Desert
Country budget,70.506649,-105.354,62218,2022-10-11,Desert
When film,68.05158,-179.835872,81998,2025-08-21,Grassland
Strategy today,-25.017994,79.771413,14513,2022-06-29,Desert
Avoid hold,-49.015988,-79.27253,70454,2018-11-08,Urban
Add case,0.711778,-83.777548,60173,2018-05-31,Forest
Note have,-36.126866,-174.547727,76294,2017-02-14,Grassland
Get garden,-16.628303,-21.969367,39028,2019-06-04,Tundra
Two lot,47.550495,53.591034,37399,2019-04-30,Forest
Company provide,-24.180771,-75.860667,29608,2024-05-12,Marine
Exist source,49.299428,103.506293,47520,2022-09-23,Forest
Center daughter,18.899326,85.833302,62467,2018-11-13,Desert
Certain prove,-80.64013,91.218682,92920,2022-10-13,Forest
Compare late,31.853164,114.685274,88228,2021-05-11,Forest
Drug poor,-67.194165,173.483381,22591,2021-11-30,Marine
Speak former,13.181752,108.322261,93170,2018-11-17,Wetland
Realize ground,-24.182874,-160.315767,1790,2024-01-27,Freshwater
Record kid,-18.403793,102.014128,98803,2023-04-27,Forest
Thing natural,34.023168,-102.838327,62713,2026-07-10,Forest
To woman,55.143083,-46.712499,52144,2017-08-27,Wetland
Rich wonder,-72.994474,-154.149376,58594,2024-04-03,Freshwater
Cut institution,58.183385,-67.548513,17353,2018-10-04,Grassland
Enter its,20.37404,-67.317019,34639,2017-02-23,Forest
Point watch,33.609104,75.068435,7054,2019-11-18,Desert
Note action,3.330523,26.917513,35132,2023-11-27,Forest
Energy man,-8.459818,27.302599,28268,2018-11-10,Marine
About report,51.794737,-86.795221,43632,2017-01-28,Freshwater
Past experience,-26.581538,-41.887109,30319,2017-01-15,Wetland
Use southern,-18.389922,-2.293305,6082,2018-03-03,Wetland
Themselves democratic,77.481854,-171.52531,77749,2021-09-21,Forest
Blood charge,-58.109651,23.088405,5496,2022-07-21,Forest
Various front,7.932734,-105.024477,92061,2023-02-13,Tundra
Pattern study,-29.718965,-53.512667,94225,2025-12-27,Wetland
Study loss,-71.864699,-78.020637,84251,2021-12-04,Marine
Course office,-40.421848,-150.194142,94566,2025-08-06,Wetland
Scientist million,68.309846,-55.591487,61658,2019-05-06,Wetland
Computer road,11.115035,172.588662,8330,2023-02-18,Wetland
Successful very,-34.19586,37.512892,51416,2022-01-23,Grassland
Play detail,-50.207782,120.568444,71097,2022-05-11,Grassland
Each tonight,-1.957435,24.036579,57654,2017-02-03,Wetland
Drop policy,-17.476254,127.794802,72911,2023-10-13,Grassland
Method add,87.462487,-92.226448,10367,2020-04-10,Wetland
Soldier wide,53.206241,-146.389849,59703,2021-10-01,Freshwater
Worker other,-29.599913,-125.061535,40610,2025-06-13,Urban
Officer itself,-56.472694,-22.721422,44263,2019-05-03,Grassland
Talk president,-56.477513,179.965176,47062,2024-11-25,Wetland
Speak notice,-60.287281,161.43251,63335,2026-07-19,Grassland
These rock,39.660325,67.447669,93275,2019-12-05,Grassland
Note where,38.324247,35.748444,67630,2024-12-12,Grassland
Civil want,52.995413,42.199888,79549,2021-05-08,Freshwater
Head magazine,-29.958204,-11.346418,9376,2026-03-16,Marine
West later,81.308616,-91.473966,6069,2019-06-30,Tundra
Building it,5.961919,151.336191,25429,2018-12-26,Forest
Much ten,-74.000092,-64.300185,98105,2025-09-28,Freshwater
Per including,15.251618,-159.049877,8268,2024-03-25,Wetland
That senior,-81.48076,69.90714,37237,2019-03-08,Grassland
Information weight,4.681997,51.343926,7726,2024-10-16,Urban
Agency public,35.536638,83.724907,41340,2025-12-16,Desert
Get more,15.84693,152.530725,6620,2018-11-27,Grassland
Section apply,14.953813,172.708441,36122,2025-01-27,Grassland
Water movement,16.011092,-87.410896,26231,2017-11-28,Urban
Say course,63.235473,-30.019477,57389,2017-01-02,Marine
Fall offer,48.04318,-42.889181,13660,2022-01-19,Wetland
Because near,-72.387766,107.136985,23329,2021-12-15,Forest
Play evening,-15.717807,10.988526,81199,2020-04-07,Wetland
Account style,25.066727,-163.789775,93839,2016-11-19,Forest
Teach style,-10.704808,-72.283123,72895,2016-09-26,Desert
Fine establish,77.566083,116.712298,19650,2024-07-19,Marine
Control represent,78.385577,-4.502559,80957,2025-10-27,Wetland
School into,-28.701746,-131.816158,35835,2018-02-10,Marine
Budget quickly,-57.686502,132.858572,20520,2024-12-29,Desert
Can talk,46.285799,159.132988,35580,2024-09-26,Desert
Difference join,-42.965226,-70.999147,89610,2022-05-24,Marine
Reveal allow,-82.948058,-2.629108,44428,2017-11-11,Desert
Many three,1.82415,140.062881,77292,2022-12-30,Wetland
By once,-89.819009,-19.247178,72442,2023-05-19,Urban
Reduce thing,86.54093,120.34726,25012,2019-07-29,Forest
Seat heart,-77.983274,-100.811655,57911,2021-07-13,Urban
Weight no,-55.336109,-107.26102,55959,2023-09-01,Desert
Term own,-15.554643,35.822358,14108,2016-10-26,Marine
Agreement research,10.514047,177.963362,55431,2020-01-25,Tundra
Month business,89.189898,65.639532,21621,2021-09-08,Forest
Force goal,-34.759453,156.336362,32848,2019-03-17,Urban
Available born,63.914415,19.704866,73152,2020-03-26,Desert
Nothing production,-31.543317,110.826554,16693,2022-02-12,Freshwater
Store cell,-27.335682,108.748627,76059,2024-05-04,Marine
Both son,7.300291,-164.996067,70167,2020-02-27,Urban
Agent avoid,-1.383334,-76.812743,51505,2018-02-21,Urban
Choice play,60.607964,44.385645,95966,2019-09-24,Desert
Sign another,69.835437,-2.138468,35068,2024-11-06,Freshwater
Girl however,-72.580806,104.969627,99574,2025-09-24,Wetland
Debate left,-1.578744,-156.093839,96462,2025-10-10,Freshwater
Exactly walk,-40.951386,-46.148077,94202,2019-06-15,Urban
Onto the,7.88912,179.862542,10062,2024-11-03,Desert
Population else,20.709542,-23.520996,73841,2021-01-25,Freshwater
Upon fly,-16.007383,-64.490903,67347,2022-09-01,Desert
Some rather,-37.242871,179.290216,91155,2022-09-02,Freshwater
Bill eye,8.280781,170.856499,90353,2017-10-28,Forest
Thousand floor,26.29515,-86.688861,22114,2025-10-11,Forest
Ok town,-77.434663,-53.906268,24221,2025-08-11,Grassland
Probably heavy,35.070418,128.725616,50079,2025-08-21,Urban
Claim natural,52.087697,-40.428705,27906,2023-01-23,Desert
Four environmental,-82.015701,-75.068408,62569,2019-09-18,Freshwater
Rock bed,21.999208,-136.995053,65305,2021-06-21,Forest
Policy collection,-25.099319,-7.882215,58066,2019-03-29,Grassland
Nation government,32.411673,-169.361199,26563,2021-07-31,Marine
Keep be,44.938812,-109.255013,19050,2022-11-24,Wetland
Idea culture,73.011467,72.80196,55820,2020-01-07,Tundra
Picture land,76.553457,96.174792,40198,2020-05-13,Urban
College within,1.703509,68.255564,72442,2020-10-24,Marine
Skill especially,85.769876,-152.896506,96734,2024-12-16,Grassland
Instead response,42.729976,8.383786,93041,2018-07-09,Desert
Number whom,-74.160178,176.111931,18388,2022-10-15,Wetland
Share prove,-38.960589,99.727547,42265,2017-10-28,Wetland
Research reality,60.941482,7.720731,21232,2023-05-19,Freshwater
Whatever among,69.186003,-65.050489,56265,2024-09-14,Freshwater
Likely want,41.736013,-118.451222,67338,2017-04-08,Desert
Natural name,-35.786295,53.025004,58244,2019-10-13,Desert
Fact authority,-89.433674,-115.413379,626,2022-11-02,Marine
Fund box,-64.647589,-177.014502,82973,2023-02-21,Tundra
President option,64.114906,-72.242298,75183,2023-02-25,Urban
Religious every,-59.287927,-55.707997,12271,2024-02-16,Wetland
Political hard,49.344685,-96.350261,55406,2018-06-25,Marine
Service land,77.845118,149.753516,67807,2023-05-16,Wetland
Later score,-19.618837,25.619283,24417,2021-04-19,Wetland
According security,-72.632567,-141.885154,70015,2025-10-02,Wetland
Tell especially,50.803976,-125.057238,99052,2026-02-10,Freshwater
Than hair,-23.256224,172.455732,88573,2022-08-09,Grassland
Time live,60.08996,9.764775,54890,2024-12-19,Marine
Training he,-1.820422,14.931221,52522,2026-07-17,Marine
Agreement grow,-35.602946,157.107039,91468,2018-10-24,Tundra
Nor mouth,15.650449,-41.57762,40802,2022-07-30,Marine
Provide plant,64.55922,102.307142,30640,2017-05-29,Forest
However impact,39.07962,-67.88978,26932,2022-06-11,Desert
Everything level,12.348107,-81.107147,84400,2022-04-01,Urban
Score central,13.93478,22.043948,30870,2020-04-22,Urban
Education reach,-53.778306,53.424235,53329,2018-02-22,Wetland
Way American,-52.735014,-167.115715,59063,2017-06-02,Tundra
Green attention,7.683286,12.39307,50499,2025-05-12,Forest
Present nice,-53.94174,168.010684,77295,2021-02-15,Freshwater
Decade pressure,-49.141508,-62.450786,90578,2024-04-13,Forest
Chance alone,62.065972,37.950643,65012,2026-04-16,Freshwater
Gas history,68.955392,150.433731,38109,2018-08-25,Urban
Budget star,72.328418,-95.090915,77142,2025-09-06,Marine
Make least,57.718313,-173.462096,38978,2025-12-16,Desert
Sound everyone,84.385301,145.76427,16025,2020-03-23,Wetland
Election water,-36.395054,-21.841861,93205,2018-03-27,Desert
Value look,65.742172,58.104107,60544,2018-12-31,Tundra
In for,-78.536175,114.940153,76929,2017-03-08,Freshwater
Letter street,70.077294,17.234801,77033,2022-10-14,Urban
Increase oil,-49.953586,131.708338,20718,2025-04-26,Marine
Wind standard,-84.040809,6.789684,95284,2019-04-13,Marine
Man note,15.833489,63.128369,87031,2025-03-27,Grassland
Summer degree,24.14071,114.184727,56154,2022-06-30,Grassland
That visit,-76.606353,59.165502,42868,2025-04-07,Wetland
Cell expert,0.510434,27.622768,75359,2025-05-19,Freshwater
Artist can,-51.084969,155.0442,21834,2017-10-09,Freshwater
Month area,35.006816,-143.17535,14760,2020-10-29,Grassland
Present community,-21.556277,93.848422,46644,2019-10-10,Urban
Simple treat,-42.341495,-121.402991,55191,2017-07-06,Desert
Guy heart,-16.660213,-168.220901,91202,2025-05-04,Forest
Sure over,18.919833,-112.1388,68548,2024-10-25,Forest
Computer peace,48.292993,168.788655,36080,2018-12-13,Marine
Either back,-57.884466,-151.525545,24438,2024-08-06,Urban
My red,21.358257,-98.778398,74867,2022-07-07,Grassland
And program,80.087409,159.468128,3855,2023-05-06,Marine
Section cold,5.179923,159.799638,66349,2022-02-18,Urban
Anything order,-21.496417,90.411715,37544,2016-10-07,Wetland
Significant along,69.578695,-178.15384,55015,2017-01-20,Forest
Thought conference,64.275837,-17.220625,95190,2026-01-06,Marine
Woman travel,60.04649,110.924033,93933,2024-05-12,Wetland
War country,-73.316535,6.660894,8300,2021-08-17,Forest
Line public,54.82939,-41.974676,4177,2022-09-16,Grassland
Save lose,-68.339389,86.426043,58993,2023-03-14,Tundra
Small hard,-84.39201,148.681195,75198,2016-10-28,Marine
Address almost,-86.023639,65.72385,182,2019-05-29,Forest
May daughter,54.29238,-53.672867,22157,2022-07-24,Forest
Least white,-62.229457,-170.116391,80815,2020-06-25,Tundra
Past build,-32.952325,164.105946,68216,2019-12-16,Grassland
Card together,-71.035224,-167.036305,20812,2021-04-11,Freshwater
Clear organization,77.076743,-102.406586,88971,2019-03-12,Wetland
Audience majority,58.619772,-141.794654,67412,2019-03-25,Marine
Amount dream,34.665525,-175.789779,22557,2019-02-13,Forest
Cause instead,-41.341304,45.105347,15100,2016-08-20,Urban
Growth no,73.42921,-62.693827,70734,2017-11-14,Desert
Will adult,11.962746,109.364105,84452,2016-10-23,Freshwater
Purpose ball,-8.226709,-176.811305,31345,2023-09-05,Desert
Speech past,-47.268428,11.035526,71044,2020-06-28,Freshwater
Now present,-88.880044,17.52552,36900,2017-07-27,Tundra
Inside least,-89.275691,10.458305,35741,2021-06-09,Grassland
Cultural result,70.025492,17.093512,99936,2023-12-19,Desert
Stay method,71.822281,127.735556,47505,2017-09-03,Freshwater
According shoulder,49.076176,-138.662851,22696,2019-12-11,Desert
Prevent respond,68.152237,53.341964,2414,2016-12-04,Grassland
Standard think,0.394269,24.449476,12370,2025-04-01,Marine
Son cold,-31.678294,177.876796,47464,2022-04-11,Wetland
Dinner fight,-88.381141,-122.003008,44074,2022-02-14,Marine
Television social,2.747897,60.70353,60643,2020-07-11,Freshwater
Community teacher,-21.403408,-29.466332,29550,2017-03-07,Desert
Thus boy,-60.616003,-47.035456,51642,2016-11-18,Freshwater
Before report,-10.453089,-66.031847,67532,2018-09-16,Tundra
Station head,-89.204038,-46.380918,44121,2021-03-12,Marine
Life remain,55.977921,31.860287,10798,2017-10-14,Grassland
Family commercial,66.798406,-149.649718,73054,2016-10-14,Wetland
True expert,-80.796789,-81.090098,85051,2020-05-05,Desert
Hold feeling,67.526896,-57.798564,48886,2019-04-22,Marine
With show,-2.05832,46.865333,93440,2021-12-17,Wetland
Month size,-34.784622,-3.563811,54636,2020-12-30,Tundra
Stock body,24.41175,92.907854,84621,2024-12-04,Tundra
Maintain certainly,-38.89041,-44.815468,21400,2020-05-05,Grassland
Reveal report,1.321475,156.432343,82298,2022-12-09,Marine
End leader,5.977775,69.729115,51092,2017-01-14,Wetland
Customer training,-78.885795,109.098508,79075,2025-01-02,Grassland
What with,-73.50926,-34.969061,92883,2019-07-29,Urban
Choice manager,-76.7479,-130.913399,48422,2018-12-10,Forest
Himself very,-10.447833,75.016223,3256,2019-10-11,Urban
Back reality,-21.080088,-14.944618,65763,2024-02-23,Grassland
Ready decade,7.411689,-96.817053,80416,2017-02-13,Wetland
Create onto,-72.268102,-174.818522,52642,2017-04-09,Tundra
Key lead,35.736169,-76.945975,64821,2019-12-15,Urban
Late anything,49.59834,2.93714,84579,2018-02-05,Wetland
Bag loss,-53.992297,-121.447835,7774,2024-05-29,Tundra
Raise raise,25.721556,177.870163,1893,2020-03-17,Freshwater
Red control,86.022723,-47.44243,88669,2022-08-31,Marine
Some environmental,-51.085436,-36.439176,52395,2021-08-23,Freshwater
Meeting style,-53.265768,-94.982428,82485,2018-01-17,Marine
Much help,74.828227,-164.482364,46546,2021-12-26,Desert
Share mention,-46.174438,151.888772,21097,2025-06-03,Forest
And my,-62.334285,66.423474,47894,2023-02-05,Wetland
Military science,25.787365,19.227658,95349,2024-06-12,Forest
Window national,-77.874732,28.904955,41338,2017-06-17,Marine
Senior cup,-58.963292,-27.333856,29080,2018-09-20,Urban
Country score,0.848554,86.955063,34478,2018-12-25,Forest
Pick kid,-64.17915,-128.661809,26528,2023-05-02,Tundra
Want in,68.834383,147.866545,19212,2023-11-27,Forest
Chance trade,86.942077,-25.557888,91458,2025-03-27,Freshwater
Add me,-59.756071,3.466561,6978,2021-05-29,Grassland
Call couple,41.874055,60.816311,33374,2025-08-18,Wetland
Husband out,55.912184,-154.473092,74568,2019-08-12,Desert
Tonight remain,32.415379,-179.397425,18311,2017-11-20,Marine
Among treatment,36.80285,149.36963,21431,2022-05-13,Marine
Animal car,-16.547643,-0.988095,75248,2020-01-02,Forest
Oil example,-67.171736,58.951779,801,2018-08-23,Desert
