species,latitude,longitude,population,date,habitat
Safe player,-12.052247,-54.412545,47365,2017-09-04,Tundra
Party thing,66.218771,-49.777372,60556,2019-07-29,Freshwater
Pay nature,-86.084234,-43.187661,43504,2024-03-18,Desert
Such look,-70.429831,13.396502,27855,2026-05-11,Urban
Culture contain,17.723864,-99.632003,93131,2026-03-09,Urban
Firm society,-65.19274,65.191056,99530,2025-05-18,Grassland
Dinner if,53.684911,-100.736992,17977,2018-05-21,Forest
Save sea,31.61973,125.876546,75377,2021-09-13,Marine
Price actually,-20.186378,1.853386,49284,2021-08-01,Forest
Catch place,56.806843,-139.233249,53914,2025-11-05,Urban
Ground officer,77.874705,-86.578812,85340,2025-08-29,Tundra
And probably,-2.416572,160.513409,8452,2020-04-05,Marine
View than,18.642183,-115.76784,1896,2017-03-13,Forest
Most continue,-61.742258,-2.264214,43209,2016-08-08,Grassland
Statement military,-39.330399,-58.643621,87734,2026-01-12,Desert
Bad I,22.711139,-119.87468,19742,2019-04-24,Freshwater
Piece throughout,-85.653518,-99.244053,50228,2025-01-03,Desert
Per information,72.53001,-10.863655,85740,2024-08-16,Grassland
Room herself,41.41779,-122.579457,12012,2020-01-02,Marine
Reality collection,7.675194,-17.21445,29653,2022-04-27,Urban
Field southern,-85.031745,-28.610085,72012,2021-07-19,Wetland
Peace fact,37.093425,116.780264,48039,2018-12-24,Urban
Yourself sound,-46.894761,19.464113,69253,2018-07-06,Grassland
Do how,-37.32757,68.331401,87047,2019-03-01,Wetland
Get indeed,1.475784,47.701549,70331,2018-11-29,Forest
Maybe nature,-85.80139,-2.090939,83800,2021-10-31,Marine
Form see,-39.191652,-9.417592,57017,2024-08-02,Marine
Late huge,-22.316891,-134.385588,25042,2022-12-08,Forest
Six claim,-81.649639,165.895088,5537,2024-04-13,Urban
Focus he,82.443466,72.065746,54058,2025-08-31,Freshwater
Section fact,55.223295,-82.962666,46243,2022-06-09,Grassland
Grow coach,59.777652,-157.10045,99014,2019-11-24,Grassland
Pattern surface,-26.946306,-23.929469,8909,2016-12-02,Forest
Blue community,18.848048,80.982823,80342,2019-07-28,Freshwater
Sister wear,68.374986,-68.398056,67688,2020-10-16,Forest
Writer conference,-25.653632,-110.009185,21078,2026-01-07,Freshwater
Sometimes nor,-10.88689,99.032202,13366,2018-11-27,Desert
Training condition,14.058337,-92.069912,9553,2020-09-28,Forest
Material fight,63.156308,65.13636,8525,2024-04-21,Freshwater
Baby key,-75.209058,-89.36284,76833,2020-01-01,Tundra
Base happy,5.776156,31.514213,32807,2017-04-25,Wetland
Crime girl,-63.771333,166.380737,95464,2017-10-26,Forest
Her current,-73.328335,-22.237694,91802,2018-09-29,Freshwater
Gas cold,17.982163,-75.329117,68473,2020-10-19,Tundra
Interest point,81.214358,-178.489527,23846,2020-01-19,Grassland
Sense myself,-30.132852,171.01995,66294,2018-12-19,Freshwater
Field page,50.709281,-55.922081,4799,2017-02-10,Wetland
Piece item,-67.841527,-58.472542,80344,2026-06-26,Urban
Compare home,74.658254,132.133398,30912,2026-02-20,Desert
Remember fish,-65.100107,139.557178,84337,2017-09-06,Tundra
Field will,6.706883,59.739395,47295,2017-07-12,Marine
Arm give,-16.492016,84.86205,92268,2021-09-25,Wetland
South every,-8.367388,-6.939456,77596,2021-12-07,Desert
Bad day,36.862158,42.221808,74468,2021-02-01,Desert
Debate when,-44.527652,86.20385,22369,2026-03-10,Wetland
Sometimes figure,-59.35335,-160.397315,13311,2024-01-17,Grassland
Ask author,-46.364211,-24.297003,48844,2019-10-30,Desert
Knowledge thousand,-89.039953,-75.975154,8186,2025-01-27,Urban
Decision image,-74.479687,69.258179,4016,2016-09-28,Urban
History memory,84.763997,-79.166436,10518,2023-01-01,Tundra
Walk dog,37.737361,-155.0758,54119,2019-02-15,Marine
Leg from,-59.225269,148.54346,37734,2017-01-22,Freshwater
View leader,-23.749981,77.573375,96586,2016-10-04,Desert
Street leg,88.961741,-143.729558,14036,2021-09-17,Desert
Miss let,85.053903,74.05566,18545,2022-06-19,Desert
Couple they,-27.768119,147.840682,51418,2025-05-20,Forest
Cultural popular,2.541992,78.295578,24086,2021-04-21,Desert
Show here,28.709935,34.142938,95446,2024-01-08,Wetland
Side bank,43.206906,-82.375989,17980,2017-03-30,Wetland
Late eat,-77.344166,5.682924,9832,2025-04-27,Freshwater
Economic executive,7.311205,136.808612,84434,2025-03-21,Tundra
Account lay,68.519148,-114.639552,4104,2020-12-17,Grassland
Call author,-6.03181,-147.096377,19961,2017-06-15,Desert
Stage common,-63.784377,-4.397225,87379,2022-07-09,Desert
Capital size,-79.340674,-137.999449,50625,2025-06-22,Tundra
Sort election,2.068319,87.606262,87241,2017-03-02,Marine
Same on,24.326138,9.412672,83916,2024-12-19,Desert
Ahead billion,-31.05087,28.601249,43012,2017-04-11,Forest
Might drive,1.092593,51.47535,48503,2018-12-10,Tundra
Tough body,78.741337,-34.599448,50479,2023-07-01,Freshwater
Own pass,-88.298384,-107.542179,88010,2018-10-03,Marine
Dog paper,77.854542,169.170105,79535,2019-12-14,Forest
There my,-13.165913,-30.05688,52410,2023-07-07,Marine
Give board,-7.005897,-174.049678,98975,2020-09-04,Grassland
Hot administration,82.981863,-48.2492,76526,2022-10-04,Wetland
Group yet,-74.553803,-36.304953,89293,2016-07-24,Freshwater
Wide bag,-6.644097,53.74494,53565,2024-12-18,Tundra
Suffer dog,38.39554,-109.27377,71467,2024-10-03,Forest
Cost ever,23.966781,-171.087286,70488,2020-08-14,Desert
Woman well,-0.025939,35.099901,54328,2023-03-24,Marine
More away,-59.607811,110.416494,64212,2025-07-17,Desert
Enjoy night,74.090626,-39.030192,91670,2024-02-20,Grassland
Positive senior,-22.438809,-61.170057,32082,2024-03-21,Grassland
Gas discussion,12.251918,66.914591,97881,2025-05-20,Tundra
Single task,-1.618513,-4.474285,90733,2016-07-21,Urban
Ok race,41.16074,-34.243107,1803,2017-08-18,Wetland
Former staff,-81.974488,-18.567833,97142,2025-02-03,Desert
His on,-36.815695,139.468732,11181,2022-10-27,Forest
Natural along,-19.15083,178.237152,72920,2026-07-04,Marine
High mother,25.785365,8.052274,33436,2018-01-15,Tundra
Every suggest,-54.100168,-5.872821,45828,2016-11-17,Tundra
Able weight,64.58899,105.460267,59629,2022-02-27,Wetland
There hair,86.887936,-162.724022,38602,2018-06-26,Desert
Red treat,6.050322,-81.324642,50451,2018-05-10,Tundra
Machine can,-73.625243,170.812616,44397,2018-07-29,Grassland
Arrive federal,-48.316762,109.295471,56564,2017-01-27,Freshwater
Take consider,66.956972,78.396797,93893,2025-11-09,Grassland
Order book,-56.547627,93.836191,3525,2018-07-03,Grassland
Artist anything,-81.042137,18.109032,1316,2017-09-25,Urban
Population save,-70.236455,-103.524594,10755,2020-08-10,Forest
Choose group,-6.384074,80.960217,99475,2022-02-22,Grassland
Out physical,75.00701,144.957365,41279,2018-10-27,Grassland
Situation western,-27.395575,160.840646,5456,2019-03-02,Tundra
Paper but,17.968125,160.955652,56209,2024-12-29,Urban
Small into,-12.648788,42.94957,72605,2026-01-17,Wetland
Bad serve,-27.366521,-118.164182,89021,2019-08-16,Freshwater
She place,80.607691,-46.520453,43987,2025-06-20,Grassland
Capital hit,-6.908517,26.538862,31610,2020-06-18,Wetland
Church southern,89.993409,-104.24911,47662,2021-08-04,Marine
Consumer language,44.000389,177.833657,29693,2020-10-22,Urban
Sport again,-68.991407,144.018282,6828,2017-12-05,Wetland
Sit young,-84.818474,-37.359969,26254,2025-03-02,Forest
Real include,-89.114623,-139.368029,4615,2026-07-19,Urban
Remain success,-56.936917,-164.054872,98405,2022-02-23,Wetland
Deep go,-49.305806,-20.86248,71534,2017-12-04,Urban
Technology real,-45.485788,-121.962348,67970,2025-10-22,Grassland
Society notice,25.014075,-130.813454,34381,2017-04-16,Freshwater
Long article,41.150237,-145.491776,17902,2018-12-15,Wetland
As religious,4.732253,14.406358,57610,2021-11-29,Marine
Officer outside,75.191613,159.242218,79330,2017-07-30,Marine
Choice traditional,83.07799,-114.571016,81058,2023-08-23,Wetland
Similar present,-43.96322,20.28085,70232,2024-06-14,Grassland
Nor simply,68.248747,73.623797,68658,2021-01-18,Wetland
Human figure,-46.346283,-26.917179,78165,2017-06-12,Wetland
Government bed,-29.611457,128.044469,48040,2023-03-11,Grassland
Strategy rate,57.687077,110.426526,15383,2026-05-10,Tundra
Public kitchen,89.9112,51.800641,38756,2022-07-07,Forest
Agreement ten,-86.867364,-90.620785,26003,2024-01-15,Tundra
Benefit for,-11.44567,-119.828521,1535,2022-10-23,Wetland
Ahead couple,-56.449644,141.006607,91591,2025-10-20,Urban
Better even,-6.309561,-15.87383,52429,2024-12-04,Urban
Indeed though,48.088878,65.567933,11091,2024-10-19,Forest
Interest especially,2.44744,-79.877158,19875,2025-05-07,Grassland
Open sometimes,-68.083039,-57.417893,62320,2019-01-12,Desert
Education challenge,-11.203817,51.479574,4738,2019-12-20,Forest
Cultural pull,-73.563478,-40.107153,33250,2025-10-09,Tundra
Sport bring,57.462861,43.246515,78277,2022-09-16,Forest
Culture bed,-87.139631,-55.815666,90020,2019-06-11,Urban
Skill administration,-32.317703,22.395768,49283,2019-01-26,Marine
Show cover,1.611525,94.742257,76051,2026-06-13,Freshwater
Watch certainly,49.407274,-111.858486,85700,2019-03-08,Desert
Science soon,57.350434,49.249566,66190,2019-05-26,Marine
Carry realize,-27.999418,1.947811,54763,2022-01-26,Tundra
Box somebody,63.724635,-64.510163,43040,2017-07-15,Grassland
No thing,-2.501562,-73.076341,62463,2026-06-30,Urban
Yourself film,79.801155,143.431963,91905,2019-08-23,Forest
Somebody start,37.710641,162.023003,99735,2021-06-16,Wetland
Sense book,66.338913,-89.193565,82575,2020-07-23,Forest
Various television,6.816266,105.099684,67326,2023-04-21,Grassland
Occur technology,75.580627,-72.034556,3840,2021-02-28,Forest
Continue participant,-15.338169,-90.504129,15857,2017-02-15,Forest
Design government,-68.865231,-128.458605,59603,2016-09-05,Marine
Pay base,36.825829,147.30461,65766,2022-05-11,Marine
Dinner effort,-5.381283,-101.509278,34541,2024-11-23,Grassland
Think find,-28.823197,-173.349945,50873,2021-04-24,Desert
Activity down,36.583667,-21.314478,11257,2017-12-06,Urban
Expert really,-77.187392,163.115114,33769,2025-08-04,Forest
Spend eye,75.699505,25.41576,94459,2019-09-23,Marine
Model approach,-29.213491,37.687153,59000,2021-09-19,Freshwater
Usually fact,1.633511,-125.00391,85115,2021-08-02,Tundra
Eat voice,62.150403,-45.733972,22095,2023-05-07,Marine
Past decade,21.648689,3.079507,76628,2025-05-24,Grassland
Star home,-45.869972,-93.973368,89209,2017-04-23,Urban
Career PM,69.22724,-26.253668,80933,2021-01-29,Freshwater
Personal general,29.957349,73.421739,69237,2016-07-23,Wetland
Education color,-2.812774,95.281786,27192,2021-01-10,Marine
Manage animal,18.877681,104.826846,28942,2025-03-24,Grassland
Bank course,-51.767859,112.024164,75190,2020-12-18,Tundra
Piece me,30.783243,-10.436185,52845,2023-07-24,Forest
Million able,75.656385,121.108022,21508,2026-06-04,Marine
Serve would,47.663482,-61.45544,26510,2022-03-29,Forest
Treat job,-70.136495,-58.93515,30107,2019-11-26,Urban
Fight wide,-22.606606,130.369638,21942,2026-01-24,Tundra
Center experience,72.361049,-107.23832,85216,2020-10-05,Tundra
Senior check,-15.5431,-76.684777,41311,2026-02-07,Grassland
Section store,-20.830984,-18.985708,40870,2020-11-15,Forest
Reduce town,-3.758621,-2.712768,91172,2020-01-26,Forest
Exist itself,24.764724,7.751764,20536,2020-11-21,Forest
Still case,-2.140537,-109.308996,11029,2016-12-31,Grassland
Despite degree,77.108975,154.322046,65180,2016-09-05,Freshwater
Easy claim,77.986743,-159.459182,64909,2024-10-24,Wetland
Reason commercial,4.428509,-154.412908,27541,2022-04-29,Desert
Through computer,-79.414431,0.110506,47311,2019-09-14,Grassland
Strong them,24.999728,160.530845,608,2020-11-13,Grassland
Capital bag,-62.353258,115.329095,51532,2017-03-09,Wetland
Executive most,-49.803135,104.578935,12199,2020-08-19,Forest
And reach,28.001402,178.175111,80363,2024-10-05,Grassland
Executive southern,-9.005525,17.50399,53248,2016-11-22,Forest
Soon speak,84.734193,139.143892,33264,2024-07-12,Desert
Know reality,40.566458,104.94564,4420,2025-10-05,Forest
She young,-48.473313,174.098744,39877,2023-06-17,Tundra
Successful always,25.243607,90.607637,52019,2018-10-21,Wetland
Follow factor,-67.522632,69.401054,35149,2018-02-09,Marine
Whole necessary,-66.280722,154.29345,37897,2023-04-13,Urban
Responsibility edge,-52.967152,132.568169,83177,2017-11-26,Grassland
Matter pick,-22.834334,-66.683938,13923,2021-03-13,Marine
Look price,59.060225,143.170751,92412,2020-11-22,Desert
Doctor democratic,-71.498325,-116.989794,62209,2021-06-02,Marine
Again table,80.406122,6.838261,33937,2026-07-07,Urban
Since result,53.270604,3.036067,75020,2021-09-14,Wetland
Well truth,-32.106161,158.424769,93985,2022-05-13,Grassland
Region event,44.576119,-144.172423,79010,2024-12-26,Forest
Best whom,-47.202582,-153.944401,60141,2024-05-12,Marine
Tonight career,-88.845388,81.46143,66843,2025-12-01,Freshwater
Determine author,-32.522851,95.848014,3726,2023-03-30,Desert
Painting and,65.562306,-9.745412,70868,2022-09-23,Freshwater
Modern middle,26.017727,-52.991119,14750,2018-10-13,Wetland
Wait view,26.518313,11.519273,31452,2019-11-03,Marine
Join other,-73.223497,-84.648711,7833,2025-10-12,Marine
Body study,33.622278,-39.526533,21136,2022-11-14,Marine
Either turn,-39.435836,48.006726,41050,2016-08-06,Forest
Fly adult,-63.761932,176.119935,89496,2023-10-26,Forest
Nature here,68.40227,-177.582392,69668,2020-09-08,Tundra
Project him,11.453164,-51.400103,92395,2023-11-12,Marine
To police,33.517844,-86.496516,13550,2023-10-23,Wetland
Decide weight,-28.536163,47.498893,72645,2024-06-02,Urban
Huge machine,49.207924,60.112416,92113,2017-08-24,Forest
Sell receive,33.18387,-97.160728,32529,2016-09-19,Urban
Also serve,48.225491,177.387854,81753,2022-06-22,Grassland
During key,-31.990039,36.499446,34080,2019-02-03,Marine
Real attack,28.39133,169.459497,64207,2020-09-13,Marine
Visit member,-13.795006,-173.64081,34380,2019-07-30,Tundra
Ahead team,-18.587191,-138.99199,86763,2021-04-04,Urban
Suggest describe,-34.076757,-13.80316,93562,2018-11-23,Tundra
Catch morning,30.228958,-127.931468,50603,2021-11-01,Grassland
Current whole,37.329441,62.036678,97529,2016-07-27,Tundra
Out modern,-53.023884,89.266931,13688,2018-07-28,Marine
Apply letter,42.569486,-20.578452,30064,2021-12-04,Urban
Product pass,68.668029,123.7094,11598,2019-04-27,Tundra
Business necessary,3.443652,42.827962,60807,2018-03-19,Forest
Including some,-8.545417,-125.14136,30829,2018-06-11,Freshwater
Drive relate,-24.768594,-74.48651,68960,2024-07-21,Marine
Threat star,48.424037,-161.536288,57669,2018-12-28,Urban
Eat TV,9.414722,31.247616,41763,2022-03-29,Freshwater
Even along,-7.733167,-128.42963,30253,2024-08-11,Marine
Answer cost,74.935182,69.744012,75553,2018-06-17,Wetland
Save finish,84.055985,95.784926,96204,2023-04-06,Urban
Myself upon,-61.359717,171.750157,39349,2017-05-29,Urban
Today analysis,-10.298183,-136.867893,13272,2023-12-03,Urban
What put,-0.932788,5.268993,55819,2016-09-17,Grassland
Practice serious,51.764074,117.787756,42617,2016-11-13,Marine
Main not,36.977638,-57.502506,17233,2018-08-07,Grassland
Mention adult,-68.348221,-106.785101,62945,2024-07-13,Forest
Value painting,70.733861,31.793019,97477,2025-12-12,Marine
Free ball,70.769967,29.505585,59262,2025-03-11,Marine
Often his,25.310339,-136.218025,11000,2017-08-23,Forest
Usually up,36.15145,36.393334,66884,2024-05-20,Grassland
Lot from,22.044567,-115.386748,26928,2021-02-22,Grassland
View even,20.357161,141.704154,84504,2017-10-01,Wetland
Early clear,-73.576206,-90.020394,19964,2017-12-03,Urban
Determine guy,-44.111898,-27.470321,74888,2025-02-01,Marine
Sure room,59.519133,48.746233,57353,2022-02-23,Tundra
Himself among,-80.172812,-32.904365,48668,2022-07-31,Wetland
Your tonight,-79.499666,166.139488,11019,2020-09-19,Tundra
Environmental various,83.207787,110.856201,29297,2018-09-04,Tundra
Peace budget,57.337243,-105.9835,95687,2020-02-24,Forest
Focus result,-25.77623,-108.332948,66667,2022-08-06,Tundra
Lose return,-73.559992,103.443927,94196,2017-04-11,Urban
Idea box,88.87878,-137.182109,99731,2022-01-24,Freshwater
Financial sit,-10.189519,56.032525,15595,2019-06-25,Wetland
Simply later,53.839645,127.74784,51244,2016-10-29,Wetland
Hair one,-84.701872,128.453741,4965,2021-09-08,Tundra
Example political,-63.246934,-33.36464,59210,2022-03-02,Tundra
Instead order,59.109971,-105.021172,26,2021-03-29,Freshwater
Benefit summer,-83.457757,-115.823781,95409,2021-06-06,Marine
Amount center,43.873149,-44.536377,33043,2017-07-24,Marine
Speech art,-62.486616,-61.852849,62285,2020-05-17,Grassland
Later hair,56.502204,-10.755653,14583,2018-12-06,Forest
Tough peace,1.158224,-6.349665,76738,2017-04-06,Wetland
Wrong design,-1.547538,-133.351406,2571,2016-10-24,Tundra
Last computer,83.669657,-55.088197,9301,2024-11-02,Wetland
Action machine,28.927816,118.951545,6324,2021-10-02,Forest
Indeed close,31.230857,98.63566,62131,2022-11-23,Marine
Choice front,-46.101138,-106.408331,9196,2016-09-18,Desert
Dog single,17.824542,121.38675,42064,2021-05-07,Marine
Range tree,80.531874,-149.386243,25355,2020-09-06,Tundra
Culture my,16.347227,-131.781938,83247,2023-10-23,Forest
Down wall,-33.136724,-43.513687,625,2026-01-26,Marine
About field,-63.284238,111.811331,93437,2018-06-26,Tundra
By all,-14.042704,-112.339869,43779,2022-06-30,Wetland
Character base,-85.480378,-105.122784,32303,2022-12-21,Wetland
Talk cultural,30.369778,-80.109227,92421,2020-06-29,Freshwater
Want recognize,28.437272,42.942613,69288,2021-07-11,Desert
Structure small,19.563927,-99.526161,63101,2021-11-19,Desert
Increase free,-32.315845,-140.231279,88846,2025-05-12,Urban
Capital fire,29.709732,23.941195,84763,2020-10-26,Urban
Become new,55.400146,-84.954312,21376,2020-12-06,Tundra
Represent test,40.869043,-56.578655,39267,2018-11-28,Tundra
Direction our,1.448831,-126.803816,43346,2024-04-09,Tundra
Wonder society,34.080082,79.442177,46230,2017-06-23,Marine
Always run,-26.200265,-68.194844,47676,2025-10-25,Marine
Talk brother,40.893309,106.759268,53727,2018-08-21,Desert
Suffer them,-41.408209,162.949452,9389,2025-06-20,Wetland
War finish,8.60867,-127.098822,710,2026-03-27,Wetland
Court together,8.263331,-51.205041,27680,2019-12-13,Tundra
Option form,84.372034,7.693651,14443,2019-12-23,Freshwater
Church than,-70.249939,29.945648,44016,2025-01-23,Marine
Manager thought,67.243944,-72.382153,80428,2025-12-13,Wetland
Material black,50.731312,41.579673,20608,2021-10-15,Marine
There believe,64.460095,130.097941,42745,2023-10-27,Desert
Experience admit,-25.384869,63.236634,64265,2021-04-23,Desert
Candidate popular,75.958346,171.486257,95894,2025-04-10,Marine
Really other,75.231943,-111.283772,60811,2019-05-20,Tundra
Professional trade,-64.677121,161.730478,50420,2023-10-04,Grassland
Blue line,49.067273,-3.342507,67256,2018-05-05,Urban
Few despite,-52.981118,-142.717404,85043,2021-10-27,Wetland
Few good,54.151316,-159.3661,59319,2022-10-12,Tundra
Cold test,82.707291,132.792275,85102,2019-01-15,Urban
Speak generation,21.921438,139.191801,52360,2017-10-08,Grassland
Father improve,79.587465,143.576299,39651,2019-02-09,Forest
Various could,40.038661,-39.980868,84147,2019-05-03,Grassland
Attorney cause,31.126632,-18.291971,79712,2018-04-27,Grassland
Beautiful hotel,21.036267,25.603815,30116,2023-02-27,Marine
Team action,10.115785,158.711321,17698,2019-05-31,Forest
Compare phone,-71.586178,-79.255402,81560,2020-06-29,Forest
Story beyond,-25.049157,-29.420399,99816,2025-05-20,Tundra
Health case,-81.301331,-77.124537,76828,2021-02-01,Tundra
Statement attack,-32.24244,-147.170125,13871,2017-06-02,Wetland
Trip sure,85.569025,115.824474,80870,2023-02-11,Tundra
Can night,80.67749,67.860958,38718,2024-04-19,Tundra
Arm mind,-32.137722,-44.136952,88972,2017-09-03,Tundra
Respond actually,53.964688,19.321498,89858,2022-08-22,Urban
Voice all,42.928656,80.128176,29332,2018-01-03,Forest
Increase present,-10.400809,142.077886,36628,2024-10-11,Wetland
Your he,-89.369342,-42.191023,49767,2023-09-25,Urban
Cost PM,-45.148421,-109.848032,5627,2021-05-12,Urban
Special seem,-1.396681,-53.442778,2627,2020-01-09,Grassland
Reveal water,-80.879222,131.989872,77345,2021-11-30,Desert
Material by,47.739396,-179.041422,28186,2025-02-18,Forest
Successful actually,17.241005,-121.632863,5899,2021-05-31,Desert
Send dream,66.294547,42.7255,83464,2025-11-19,Desert
Little blood,-82.272993,-168.480933,11292,2017-03-12,Forest
Tax writer,85.721686,90.885914,29188,2023-11-07,Freshwater
Clear stage,-52.495404,-125.95709,26886,2023-06-09,Urban
Far baby,28.724493,163.856249,82323,2022-07-16,Wetland
Value compare,-14.230864,-67.346289,98658,2020-01-20,Forest
Both indeed,-47.457968,95.106641,62439,2019-12-06,Freshwater
Key civil,-65.597248,60.956088,93897,2016-12-23,Freshwater
Hundred appear,-75.779653,-67.923054,33789,2022-03-02,Desert
Chance cultural,-76.140442,-143.899063,19732,2016-08-01,Freshwater
Specific small,-78.046406,173.797534,53930,2019-07-24,Desert
Other anyone,18.559969,160.247311,32517,2021-02-22,Forest
Against attention,-2.733324,-64.971153,652,2019-11-13,Urban
Third Mrs,60.357487,-141.077461,76054,2022-12-02,Grassland
Suddenly stand,-43.663699,-87.185625,46757,2019-06-02,Grassland
Hundred important,-66.674017,-145.407397,49946,2022-08-05,Marine
Trouble yourself,2.216608,157.694746,43992,2026-02-25,Desert
Share appear,-47.234014,-27.863868,33363,2024-01-20,Urban
Member I,10.11625,122.592531,48939,2017-04-05,Desert
Pressure any,-39.793345,-82.645963,73610,2018-08-04,Grassland
Only brother,30.726113,90.915078,13153,2018-05-16,Freshwater
Too wear,55.240291,-39.297387,50140,2024-06-12,Wetland
Parent gun,-80.959787,144.95263,3648,2018-08-24,Urban
Option fund,35.458427,-109.978833,57467,2016-10-03,Grassland
Hotel beautiful,66.620192,154.905718,62699,2019-11-19,Desert
Their church,15.959281,-118.582032,14502,2026-03-29,Tundra
Congress spend,21.725696,12.563594,35975,2023-10-16,Tundra
Already plan,11.452692,10.477435,27305,2023-09-17,Wetland
Section interesting,-51.508216,15.6151,98428,2025-04-06,Grassland
About eat,52.21754,-165.052388,12554,2024-05-25,Grassland
Action through,20.062316,130.550248,25775,2018-05-30,Wetland
Certain general,-79.501169,158.70031,13755,2020-09-08,Wetland
Beat present,-72.627242,159.985294,75618,2025-10-28,Urban
Poor people,82.797168,-65.360421,75348,2022-09-02,Desert
Drop late,-82.201652,95.828609,55261,2025-10-13,Desert
Fight occur,89.642668,-16.621833,85956,2021-04-13,Wetland
Thought have,47.494361,-128.342168,92667,2025-07-13,Desert
Whole free,45.795245,-127.043007,35031,2022-02-23,Freshwater
Song picture,-84.7062,-159.619528,579,2017-07-25,Wetland
Seek on,8.890716,79.410337,63374,2022-11-20,Marine
Suddenly sometimes,1.354793,-65.54676,27784,2025-03-18,Grassland
Leg financial,51.598063,29.314302,97976,2022-10-30,Freshwater
Government easy,3.281031,-153.701567,24156,2018-04-30,Wetland
Picture enjoy,-4.418766,140.4476,62218,2022-03-30,Desert
Bad bit,67.173735,-107.948095,60141,2017-08-21,Forest
Seek southern,80.246798,-144.767646,2028,2023-10-10,Forest
Face challenge,37.388014,-50.943843,12370,2024-03-15,Desert
Thought type,-69.145916,-45.883972,19285,2016-08-28,Forest
Sport court,-65.42257,123.806206,64488,2026-07-02,Forest
Another picture,32.896316,2.774158,73826,2021-11-01,Wetland
Expect foot,43.180932,-161.042532,31128,2017-12-11,Tundra
Small issue,67.010408,55.713182,94572,2021-02-22,Wetland
War be,54.041013,-71.688355,25372,2018-09-26,Wetland
Interesting show,49.06298,-129.758578,36866,2017-03-13,Desert
Wall summer,-72.755828,-85.960717,82269,2018-02-18,Grassland
Feeling loss,2.082323,-35.5092,76579,2024-09-03,Marine
Billion trip,-54.386758,169.525692,58850,2020-04-11,Tundra
Small room,23.260108,-85.527466,95948,2019-06-14,Desert
Government city,-66.472836,141.866694,53059,2025-10-07,Forest
Film information,54.912974,72.54444,36530,2016-11-22,Marine
Month live,-58.316871,143.760103,71519,2017-05-19,Tundra
If food,-85.769138,47.96134,63007,2024-07-09,Marine
Past former,-74.653454,-114.498349,89748,2025-02-02,Marine
Allow concern,7.954915,74.769555,50286,2017-08-26,Freshwater
Despite state,-66.976718,122.074993,41780,2026-05-19,Marine
Read whole,76.8333,-173.303966,50843,2019-09-23,Marine
Out teacher,88.362725,-14.085894,89359,2025-11-20,Desert
Red music,40.72178,29.496526,33429,2023-12-19,Tundra
Foreign news,27.318892,-69.452888,6256,2019-01-07,Urban
Head nearly,25.222713,-68.119704,92129,2021-01-19,Forest
Anyone home,-39.114928,-38.148245,33253,2019-08-23,Urban
Mr deep,10.033168,-178.631696,28341,2020-10-17,Grassland
Argue bag,-64.250301,62.743085,65015,2025-07-11,Urban
Home though,-46.329941,146.029817,88815,2017-10-21,Forest
Purpose professor,24.816493,-178.336716,9802,2025-06-10,Grassland
Recent possible,-55.093453,71.311309,22245,2019-08-05,Grassland
Head kitchen,51.316673,26.602187,19941,2018-06-07,Forest
Wife who,6.596722,78.867874,75039,2025-10-01,Tundra
Memory type,-35.150844,1.983695,58156,2025-01-09,Marine
Tree quality,41.313958,-156.088316,51293,2022-07-18,Marine
Difficult probably,82.008617,144.983053,25255,2026-07-13,Forest
Begin partner,31.574991,114.795919,35579,2016-07-22,Wetland
Find style,-25.617473,-34.842684,54085,2020-10-10,Desert
A can,-2.604985,-147.575081,39255,2026-03-06,Desert
Space community,13.066204,-178.787876,69442,2022-10-03,Grassland
Paper worker,-56.865471,-169.995876,59280,2024-02-09,Urban
Energy week,-29.947732,-146.0994,57584,2022-02-13,Urban
Discover community,18.448415,-52.631343,47016,2017-08-23,Grassland
Every political,-75.992083,92.175864,32900,2020-06-29,Grassland
Describe former,-62.295825,169.803623,20758,2017-01-27,Marine
Test pay,-31.376752,49.512784,68199,2024-08-18,Forest
Kitchen less,-12.74461,101.886419,74350,2021-11-18,Desert
Police grow,-17.589853,-127.54539,35075,2020-07-05,Freshwater
Subject government,-1.069116,27.208497,11747,2017-04-09,Marine
Many assume,-45.042563,-41.356688,96518,2022-02-09,Urban
Just term,36.132915,-159.362978,12916,2017-09-08,Tundra
Million above,81.144595,54.531406,81542,2025-06-17,Tundra
News want,46.115258,-90.770101,51183,2022-09-09,Marine
Everyone often,-63.091418,82.972148,95664,2017-07-10,Grassland
Others rest,54.96839,177.967108,23333,2024-12-08,Desert
List marriage,-5.566923,-120.866918,68086,2021-03-24,Wetland
Believe material,37.756688,88.959533,10407,2024-08-08,Tundra
More college,-82.460802,-2.585971,37204,2025-02-19,Marine
Already bar,18.154413,129.839892,19835,2023-06-16,Forest
Cut note,-26.11844,108.325139,11476,2024-10-15,Forest
Hair which,25.977061,-47.429515,81852,2025-07-03,Freshwater
Whether visit,40.638265,39.682428,56483,2023-05-09,Marine
Candidate on,-79.23636,67.744722,91614,2018-09-10,Forest
Crime baby,-50.457237,55.889608,55392,2025-12-07,Tundra
Subject significant,30.638374,-110.902496,48344,2017-11-01,Grassland
Better peace,-40.501436,46.997997,20264,2024-07-30,Freshwater
Easy describe,24.906037,-139.755494,7018,2019-09-26,Urban
Easy fear,17.985465,-165.142065,89216,2020-03-18,Marine
