species,latitude,longitude,population,date,habitat
Blue project,66.330047,-144.937581,13857,2023-05-03,Tundra
Provide mention,16.422169,-19.624534,45937,2017-12-23,Desert
Knowledge bed,2.713753,-60.402073,47818,2023-01-04,Desert
Nor grow,-17.461616,-116.51464,37997,2019-04-04,Desert
Price off,-40.021416,155.470329,37157,2018-04-09,Forest
Sell baby,-42.840498,138.352765,27886,2019-05-25,Marine
By develop,-9.796683,-137.13804,98347,2023-01-16,Tundra
Into bed,-63.635155,-10.774238,23460,2024-12-05,Desert
Believe ever,-78.512449,-79.719071,89421,2022-02-13,Freshwater
Age very,87.279232,-27.073274,28485,2019-12-12,Desert
Company personal,-74.964947,-176.213768,16243,2026-01-09,Marine
Fine gun,-25.268664,-81.700502,11591,2019-12-10,Wetland
Talk rich,67.575645,16.468825,70291,2018-10-25,Tundra
Successful knowledge,54.547108,-34.861663,21928,2026-05-19,Marine
Response outside,-16.971457,15.662384,98327,2022-03-03,Desert
Eat woman,39.289717,63.604398,80031,2016-12-29,Desert
Change alone,-4.685574,57.957785,55723,2022-09-12,Marine
Report pattern,61.439102,33.768514,4779,2021-09-17,Grassland
Land natural,7.572467,-106.156971,3308,2018-10-05,Wetland
Knowledge billion,-54.34637,-16.348467,62825,2021-10-31,Marine
Site after,10.368285,85.598665,28955,2020-07-23,Marine
Else wonder,-75.680066,-21.77815,31185,2020-06-07,Tundra
Nor yet,54.415714,-121.805031,92388,2022-11-25,Marine
Capital front,39.098761,-11.072451,51376,2016-09-28,Grassland
Military season,71.019524,-134.038535,72151,2022-12-16,Marine
Water type,53.94759,-106.377168,32265,2022-02-16,Tundra
Value argue,-65.558012,-141.11387,94714,2016-09-19,Freshwater
Your environment,-75.558775,25.469698,84108,2022-09-18,Urban
Or their,75.41338,10.386539,43796,2023-11-15,Desert
Model feel,31.026436,35.586093,41807,2022-01-14,Tundra
Realize environment,78.803093,135.629198,37591,2016-08-05,Forest
Wife service,-23.389452,-8.205133,53805,2021-07-12,Urban
Room language,22.700961,135.18921,34465,2020-07-17,Wetland
Talk hospital,79.104691,157.076202,68652,2022-11-26,Freshwater
Else all,-44.82683,95.588578,35615,2017-10-05,Grassland
Professor fine,-6.655621,113.521561,74143,2022-09-25,Marine
Authority nor,-20.321737,-35.60427,51662,2020-07-17,Desert
Enough investment,89.080018,63.057673,83820,2025-06-23,Marine
Defense even,-52.181303,166.738671,76988,2026-02-16,Forest
Star may,-3.785724,-131.62795,60691,2021-03-26,Tundra
Brother myself,-72.371733,147.535615,23161,2019-10-02,Freshwater
Country player,-54.014023,90.320399,63158,2022-01-03,Tundra
For black,58.140824,-0.610003,13428,2018-08-01,Grassland
Seat without,30.936849,67.022604,51271,2024-12-24,Desert
Senior single,58.779036,153.62571,9105,2018-10-30,Grassland
Increase knowledge,-38.534451,68.615168,65202,2019-12-30,Freshwater
Hospital they,-8.111704,-71.241304,15952,2025-01-08,Grassland
Next kind,16.779617,139.045193,2125,2025-06-26,Freshwater
Together concern,-15.066193,24.825784,54398,2023-02-09,Desert
Much include,-10.901676,-20.94946,56592,2018-05-21,Forest
Value must,54.023333,-80.994345,24053,2019-08-27,Desert
Model pick,8.744774,-131.778981,71984,2022-10-09,Wetland
About fly,42.884004,101.679473,82711,2018-02-18,Grassland
Memory kind,5.124038,38.738548,31995,2020-06-10,Marine
Thus claim,54.651361,31.515713,74333,2020-01-21,Urban
Interesting agent,9.804009,-74.704039,94747,2023-04-05,Marine
Student table,49.900501,-31.566021,37842,2026-04-01,Grassland
Image ok,-0.428488,73.896515,73916,2024-12-16,Desert
His behind,39.589035,-14.491879,38110,2017-04-27,Forest
Name source,-85.114906,172.0137,33194,2017-10-13,Freshwater
Tree wait,78.029079,-0.406107,12797,2025-01-25,Freshwater
Kitchen group,71.111613,-144.854859,43421,2017-02-12,Desert
Rule serious,-87.550365,165.367732,24376,2026-05-30,Forest
Though indicate,24.761443,97.97046,97293,2024-10-01,Forest
Outside star,82.195805,13.74097,53814,2018-09-16,Grassland
Huge big,1.604283,-63.930498,19072,2021-01-24,Freshwater
Budget according,-77.226837,156.803009,69708,2024-01-29,Freshwater
Because thing,44.882149,56.963301,94430,2022-09-12,Desert
Room right,-4.93942,153.411776,30856,2017-09-26,Wetland
Test information,67.285904,71.188073,89898,2017-05-30,Grassland
Walk difference,17.876485,-116.577174,31007,2017-10-01,Wetland
Involve expect,22.464297,-147.365122,87723,2018-08-30,Wetland
Throw between,-56.038799,0.869084,62264,2018-08-15,Desert
Through structure,43.049716,34.165431,14128,2023-10-22,Wetland
Of image,-58.297652,-43.617179,18798,2024-01-07,Desert
Thousand improve,17.562963,50.177753,5136,2017-02-11,Freshwater
College close,-23.425491,46.336544,81602,2022-03-04,Grassland
Final task,-29.461264,-178.331476,20370,2022-11-21,Desert
Question her,29.829225,93.14493,59223,2020-08-20,Forest
Four reflect,-77.963487,107.348633,94797,2025-11-03,Grassland
Work season,80.316491,-20.508601,87241,2021-11-21,Wetland
Watch water,-33.610786,47.878131,55956,2021-06-04,Freshwater
Court where,-47.200255,102.90239,86894,2025-06-07,Wetland
Scene section,-87.762542,156.914437,47342,2024-12-16,Tundra
Note direction,-60.165784,-117.379535,33514,2023-09-28,Wetland
Court measure,-25.810841,95.04251,12514,2018-03-18,Grassland
Even thought,58.645768,128.75827,11037,2025-04-11,Urban
Force letter,-35.259078,106.312022,7752,2026-06-24,Grassland
Arrive yet,86.329405,-176.222812,16716,2017-02-01,Freshwater
Determine fall,8.990329,3.847337,85606,2017-07-10,Freshwater
Medical performance,1.823995,35.778122,66454,2023-09-22,Marine
Consumer test,-53.153577,-13.923412,78952,2018-09-04,Wetland
Happen explain,85.850707,-109.174643,9079,2023-12-27,Desert
Explain start,39.322161,-123.556552,49386,2019-09-26,Wetland
Top shoulder,23.471153,-127.025377,99357,2018-12-31,Urban
There benefit,83.740058,22.359386,31921,2019-04-29,Wetland
War quite,-15.237322,169.196639,89770,2016-08-08,Urban
Modern same,24.016649,-81.62678,56079,2020-01-09,Grassland
Fine step,-35.369757,-66.879121,54437,2020-07-01,Marine
Accept rise,-56.965559,-49.985527,94593,2019-05-04,Forest
Character crime,-16.504101,163.02396,45031,2017-04-06,Grassland
Hotel tonight,-25.742585,-135.557963,76519,2026-05-06,Forest
Rise when,-75.426832,54.325833,52169,2017-08-20,Tundra
Business magazine,-40.73439,23.624858,39915,2023-10-04,Grassland
Land give,-82.601141,-84.876555,40511,2021-11-12,Grassland
Week here,-72.580709,83.835343,63523,2023-07-03,Wetland
Investment although,-51.241427,-124.424433,55630,2017-03-08,Grassland
Attention though,-30.438699,-49.262142,43583,2025-10-07,Tundra
While middle,-66.424833,-33.997808,24093,2022-09-09,Grassland
Next guy,-4.03016,-166.154455,47234,2019-11-24,Freshwater
Tough customer,-69.085469,-49.984178,73960,2022-04-30,Grassland
It capital,36.707201,81.006755,74545,2017-12-23,Grassland
Pass southern,-34.819445,108.1124,72438,2016-12-31,Urban
None much,-79.129645,116.023681,50708,2025-10-28,Desert
Defense like,71.82174,-135.437875,38270,2026-06-13,Desert
Ago yard,49.178864,-127.320879,67910,2023-02-26,Freshwater
After baby,-88.42696,92.393013,63521,2017-06-20,Wetland
Site story,19.433541,94.0013,47549,2023-09-09,Tundra
Can floor,-81.825385,-89.217222,87491,2021-10-27,Forest
Find thing,14.405886,106.043089,65532,2020-09-26,Tundra
May speak,-87.792289,-82.646527,87703,2022-10-11,Desert
More simple,21.331047,-102.303445,98952,2017-04-05,Freshwater
Fast because,-1.193845,38.515671,38933,2022-09-09,Marine
Record hot,-87.221189,156.79994,39515,2025-07-12,Desert
Far trial,79.560797,96.071123,75582,2018-01-25,Wetland
Position whether,20.966891,87.292852,76058,2018-09-18,Wetland
Tree many,42.198834,66.381612,37679,2019-05-04,Desert
Perform born,-60.10721,-178.562597,31058,2024-01-16,Wetland
Service inside,55.229443,-36.052722,83995,2017-11-14,Desert
Nature very,80.698959,118.555924,39975,2016-09-10,Grassland
Have inside,56.686488,34.650524,97079,2021-04-17,Marine
Him rich,38.862844,106.665632,81065,2022-09-09,Tundra
Item officer,25.199717,-40.160187,14624,2023-11-08,Desert
War scientist,-85.230524,28.256845,75812,2023-10-03,Forest
Develop inside,45.523405,-37.813808,39419,2020-12-31,Tundra
Number feeling,58.371124,-14.561966,96171,2016-08-22,Grassland
But bit,-57.013751,-135.23686,94267,2025-03-16,Freshwater
Thousand never,87.483187,74.119091,68887,2017-11-12,Grassland
Watch most,-29.930132,-143.975875,21193,2018-07-19,Desert
Enjoy now,-17.268269,132.314784,88015,2024-09-27,Marine
End serve,-70.805866,-178.455955,81590,2017-02-18,Freshwater
Important small,35.979025,-36.968085,45745,2017-10-27,Forest
Life debate,-58.563695,171.945016,77907,2020-07-26,Tundra
Next movie,-38.733119,-107.214205,13428,2017-02-04,Desert
Blood oil,85.993891,-71.932943,54261,2025-03-12,Grassland
Television bill,39.332402,49.130888,56488,2025-09-21,Marine
Almost money,45.181501,130.633195,83077,2026-01-13,Wetland
Trouble word,-54.677296,120.030703,16431,2021-02-25,Urban
Difference hard,2.520454,-4.156921,43417,2020-04-23,Tundra
Body under,-31.914631,21.279005,48558,2021-04-06,Forest
Risk cold,-84.465863,-104.331696,68694,2026-06-25,Tundra
Get day,-67.957927,151.72073,14937,2022-10-06,Grassland
Agent budget,-20.334514,-125.884851,80761,2022-07-20,Grassland
Stay with,56.91591,150.350312,53887,2021-05-02,Desert
They all,-3.780818,91.956117,82265,2022-08-01,Wetland
Enjoy power,-10.993091,-173.085858,18015,2024-05-11,Wetland
One yeah,-60.502643,104.765246,86440,2024-06-29,Desert
Sister example,-54.873231,88.584612,7013,2020-07-16,Freshwater
Simple nor,75.247869,-87.397466,42689,2019-09-20,Desert
Authority cup,-14.132979,-103.03851,23062,2024-07-03,Freshwater
Type month,9.452764,57.806377,84853,2017-01-07,Urban
She something,-65.307,-130.735075,77709,2021-07-22,Forest
Go successful,-49.647248,69.688358,75926,2019-01-17,Marine
But successful,-89.344193,157.977821,61814,2022-07-05,Forest
Ask new,-80.921215,150.212458,4497,2025-02-21,Desert
State painting,82.952903,-89.652207,17562,2017-04-17,Wetland
Four foreign,52.663966,-85.074007,62779,2016-11-20,Forest
If plant,8.21258,8.223733,53456,2022-11-01,Marine
Customer agent,47.319103,-3.487096,597,2017-08-22,Urban
National perhaps,26.989241,61.294934,92888,2021-12-09,Grassland
But see,-39.681505,28.0644,44242,2019-07-31,Forest
Only still,-44.049457,-158.16235,59628,2023-01-12,Wetland
Leave explain,-89.714481,157.574981,2086,2017-04-22,Wetland
Light business,-51.86652,-112.108148,3549,2022-11-09,Marine
Will door,-89.872179,167.246874,78934,2024-08-13,Grassland
Traditional drive,-64.504487,-127.123079,50870,2024-10-26,Wetland
Rule may,66.925389,139.020947,72875,2026-02-26,Marine
Property rather,22.703196,38.284858,86787,2022-02-22,Wetland
Power while,-80.095251,-125.793901,80368,2022-10-05,Freshwater
Over brother,45.403035,-169.328111,4364,2024-08-05,Forest
Election gas,63.674016,10.944059,18801,2021-08-12,Tundra
Education key,-55.578295,-86.187042,61121,2019-04-11,Urban
Chair long,37.835272,152.04376,50694,2024-08-21,Marine
Then control,0.76334,-163.385044,19226,2024-12-25,Forest
Word site,-10.390771,119.229706,83623,2018-05-28,Freshwater
Pm administration,-65.907383,-171.353151,80048,2024-04-01,Forest
Player public,-83.687018,12.877678,90805,2017-09-24,Grassland
Feeling knowledge,64.403017,-126.468233,9116,2022-10-07,Wetland
Guess set,-60.389683,-64.885458,55670,2022-06-10,Grassland
Pass community,3.589329,25.232179,86485,2017-09-22,Desert
Usually say,67.543934,38.310115,16471,2024-01-28,Wetland
Environmental wear,57.5852,70.883777,16092,2025-06-20,Wetland
Significant building,63.603428,-141.838184,40274,2024-04-28,Tundra
Treat east,44.841044,41.449565,70233,2022-01-05,Freshwater
Enjoy nothing,46.597669,-79.875503,79702,2026-05-12,Grassland
Land cell,55.246991,59.198608,77196,2024-02-12,Freshwater
Man bag,69.474196,-53.916475,32571,2025-08-06,Forest
Join bar,-55.705117,-173.300207,49197,2021-02-22,Marine
Month free,-87.491724,-142.207848,12303,2024-06-25,Tundra
Within memory,-15.610964,-89.274545,27158,2024-12-04,Forest
Argue remember,-26.034682,20.183603,98215,2022-10-02,Marine
Stand model,55.528356,-96.603566,69822,2019-03-05,Grassland
Less fine,17.234957,-61.272487,506,2021-02-17,Desert
Prevent bed,39.813495,-42.08809,48619,2025-08-27,Tundra
Until my,59.812543,49.90183,66412,2024-11-04,Marine
Hope face,84.473836,9.123973,49871,2026-02-04,Marine
Car room,-2.719904,-136.942722,69220,2023-12-21,Wetland
Although memory,37.152914,-128.471285,28362,2023-02-10,Tundra
Investment color,-54.890847,125.651336,42208,2021-02-16,Desert
Likely decide,-31.854293,137.452504,87847,2024-05-12,Urban
Tax statement,49.939396,-142.795538,32530,2023-09-29,Wetland
Long natural,76.432881,169.031369,25552,2022-12-12,Urban
Information turn,-52.978371,56.648559,41329,2017-02-01,Tundra
Turn yet,-33.428808,-105.132928,77691,2020-10-12,Grassland
Main sense,65.394072,-128.154148,45614,2016-09-21,Tundra
None light,22.516532,-40.648493,58042,2023-09-13,Forest
Force trip,64.763302,-18.65902,24855,2025-10-17,Desert
Across agree,-13.865631,-76.503445,25998,2025-10-12,Urban
Statement seek,7.721537,-71.659692,73119,2018-08-19,Tundra
Determine fill,-50.340156,-74.824979,4144,2025-03-22,Urban
Value there,44.178202,-49.089714,55406,2024-10-22,Wetland
Remain politics,-75.274788,-12.830333,50002,2022-12-16,Desert
Relate trouble,-57.308648,-97.597853,54957,2023-11-20,Freshwater
Year picture,26.055172,-97.391874,91321,2022-09-13,Urban
Resource together,-36.002004,-18.406268,27896,2017-02-08,Urban
Call debate,-40.714686,131.69941,37671,2026-05-13,Wetland
Follow trip,-73.796514,168.604885,41520,2019-03-16,Desert
Who government,81.136169,88.079812,94673,2020-11-21,Forest
Garden business,12.664357,-114.204738,83254,2025-07-26,Desert
Sense notice,-61.668822,-151.617299,80356,2017-06-18,Freshwater
Science physical,11.61911,-103.791765,80190,2024-11-14,Urban
Common move,-1.025595,17.865379,53453,2025-05-07,Urban
Must already,-34.85051,-109.561696,55246,2018-05-02,Freshwater
Key information,4.47875,33.907429,76872,2024-03-15,Forest
Treatment mention,-81.458111,-106.888187,69370,2017-12-18,Freshwater
Section see,-65.313328,-57.87477,4968,2019-08-07,Grassland
Side practice,52.264522,-148.001096,1564,2018-09-08,Urban
Congress human,-44.954086,82.222097,66105,2020-03-15,Desert
Fact thus,-43.095717,47.906645,52680,2022-05-18,Freshwater
Resource under,-4.247677,133.533453,60046,2023-01-04,Grassland
Get line,-15.038625,84.841602,13430,2023-06-15,Tundra
Lose democratic,89.051115,161.309589,90524,2026-03-27,Grassland
Father authority,52.992882,83.420219,6133,2023-09-22,Marine
At day,74.085623,-159.485706,82262,2019-10-30,Urban
Store sea,37.034886,138.842332,68302,2021-06-16,Tundra
Adult tonight,-37.965927,-79.228754,25535,2025-12-09,Urban
Chance guy,20.673795,131.705946,6756,2018-05-07,Tundra
Eye learn,-25.641631,-7.832025,71201,2022-10-30,Forest
Coach ready,68.190329,-173.121191,72520,2019-01-28,Urban
Eye including,-68.14409,-55.137089,86306,2024-02-06,Grassland
Show threat,-17.795424,-114.514077,59120,2024-07-28,Tundra
But hotel,9.853056,-55.336742,62740,2017-11-08,Freshwater
Tax majority,78.967313,34.552611,26122,2018-11-14,Tundra
Get where,34.834738,99.014705,75306,2020-06-18,Grassland
Among money,-26.715421,-147.78457,6607,2020-05-06,Wetland
Father history,-69.186234,28.749136,31314,2016-08-18,Grassland
Tv candidate,46.988944,31.099623,90537,2023-11-29,Tundra
Simply environmental,39.310861,-132.08068,63513,2018-05-28,Grassland
May theory,-44.762833,-168.910472,90106,2025-07-12,Grassland
Choose consumer,-61.715059,-171.662872,85634,2019-08-08,Urban
Wish success,0.263785,76.510785,44471,2024-11-20,Freshwater
Risk customer,-79.44717,-16.678527,47105,2019-11-11,Wetland
Customer suffer,-75.183353,-84.90674,57586,2018-11-28,Marine
Election plan,56.261468,-176.639502,34381,2018-05-22,Grassland
Name student,-11.54201,150.627292,77538,2019-02-09,Urban
Morning college,43.762734,-179.120496,32587,2021-12-19,Urban
Myself actually,37.866763,-177.621587,26874,2026-05-18,Freshwater
Light those,-40.642725,-109.846505,41071,2016-10-01,Freshwater
Describe thank,8.838187,-13.765431,65817,2017-05-31,Tundra
Serve more,51.260625,130.809427,32608,2020-07-13,Tundra
Continue most,-51.189024,-108.737133,76698,2020-01-31,Forest
Far writer,64.601991,-104.654432,48936,2024-04-13,Forest
Land there,63.442866,88.125582,25087,2025-07-31,Forest
Scene far,44.532897,-40.773692,45617,2023-09-22,Tundra
Education responsibility,88.738096,45.407382,36995,2016-10-07,Grassland
So several,27.551753,-46.449901,63034,2024-08-02,Urban
Mind skin,60.213174,-6.338086,61711,2026-06-28,Wetland
Field wonder,23.781591,-60.576193,13187,2021-01-24,Freshwater
East newspaper,-55.345445,-120.556614,84318,2019-10-23,Urban
Project case,-18.85549,-126.145659,102,2024-10-13,Forest
Street agency,1.897028,-165.141635,36662,2021-07-10,Marine
Discover mean,8.092772,123.213659,36039,2021-12-19,Desert
Discussion church,-78.030274,168.271913,22354,2019-03-12,Freshwater
Pressure participant,-12.730398,5.518903,22221,2021-11-05,Marine
Under easy,72.739236,-151.407248,99480,2022-06-21,Grassland
Her business,-73.815036,93.25987,35660,2019-01-12,Marine
Total moment,-72.048127,-80.431988,39757,2024-01-25,Tundra
Onto second,-3.432,-156.940893,53037,2017-07-10,Urban
Product if,-56.420728,38.918218,42137,2024-08-08,Forest
Force serve,-64.814104,104.024512,64311,2016-09-22,Tundra
Set meet,58.394325,-128.480775,62589,2017-06-20,Grassland
Tax break,17.520666,130.496113,94361,2016-09-15,Freshwater
Answer Republican,-6.862172,177.297708,17480,2024-03-14,Marine
Environment recognize,-59.765204,99.058333,67199,2024-08-28,Freshwater
Truth no,-55.789576,70.591898,23880,2018-01-06,Grassland
Arm almost,69.497116,159.88585,57771,2023-07-28,Desert
Wish allow,-27.528121,-103.570573,41211,2017-09-20,Tundra
Think born,-32.308505,-99.754555,4056,2018-02-15,Grassland
On apply,0.343762,-101.431082,42934,2026-04-08,Freshwater
Fear school,-32.379267,-141.552218,24638,2018-07-05,Freshwater
Tough sport,-47.245742,-170.425757,41249,2018-07-18,Tundra
Age contain,-10.682515,8.151627,74446,2020-11-06,Marine
Religious order,-64.258361,-90.929601,50027,2020-05-12,Freshwater
See reveal,-82.127639,-94.522327,11031,2019-08-27,Freshwater
Keep decide,20.471287,-106.101982,42853,2018-06-17,Freshwater
As push,-4.279113,-85.212385,154,2021-12-28,Tundra
Much different,-70.770335,-136.197026,77578,2021-08-31,Wetland
Will impact,34.788998,-39.540129,81307,2016-09-18,Grassland
Role education,-65.572318,-30.001202,60336,2019-01-01,Forest
Less coach,85.698126,99.57403,71758,2025-09-07,Freshwater
Thing such,-70.499052,96.549101,1320,2023-09-25,Urban
People word,13.009908,-62.986264,25035,2025-08-04,Tundra
Positive already,76.794134,154.785914,22315,2017-07-03,Grassland
Bank participant,2.316226,122.763791,98745,2023-09-15,Desert
Either race,-57.700462,-174.224168,92486,2024-06-22,Forest
Bit start,77.514317,157.915109,84335,2024-06-10,Tundra
Oil collection,63.917887,117.754614,82341,2021-01-07,Urban
Cover age,51.329911,-111.891748,74531,2019-04-03,Urban
President occur,-20.437892,-111.261633,12644,2025-11-18,Marine
Guess at,66.335404,-45.900086,57895,2025-01-19,Tundra
Soon live,-3.313059,-104.797159,28867,2022-11-24,Forest
Score break,39.838449,67.347019,92393,2023-11-10,Marine
Certain often,-45.245435,75.549222,30556,2025-04-22,Urban
Main then,52.867511,119.589837,53400,2021-10-24,Forest
Local person,-46.817901,-176.187265,8817,2023-10-27,Forest
Effect response,-89.029175,146.196346,84948,2023-01-14,Wetland
Ahead left,-58.776908,-120.643187,96232,2024-04-18,Forest
Oil drive,-87.467393,-156.558745,49053,2021-10-12,Wetland
Writer financial,-27.724138,2.976132,76031,2024-08-05,Marine
Gun buy,-9.207285,-163.515702,28688,2022-09-03,Desert
Memory fund,8.433619,146.548006,90856,2018-04-29,Forest
Student economy,46.631873,-60.964084,61086,2020-10-11,Forest
Anything would,-52.216343,-127.86224,80658,2017-10-28,Urban
Radio out,-3.515416,109.907404,88190,2016-09-28,Urban
They player,-76.949876,-9.07992,58650,2023-03-20,Grassland
Fine shoulder,-10.392783,129.351664,37491,2025-07-14,Wetland
Decade bank,71.575829,-21.136396,7072,2024-11-22,Marine
Main business,-49.751161,-34.823369,53740,2022-05-02,Forest
Service strong,-22.917422,-125.173325,15408,2024-02-13,Desert
Enjoy director,9.131067,147.679111,96669,2017-12-28,Urban
Or he,35.738953,-133.106946,93514,2023-11-06,Urban
Hundred south,4.743463,-66.151789,92852,2025-11-27,Urban
Approach determine,26.173446,144.695862,28765,2025-01-02,Freshwater
Himself no,-65.69848,-86.875052,32133,2023-07-29,Grassland
Seven kid,-64.124911,45.364069,28470,2018-11-14,Tundra
Many never,59.728502,111.537272,95176,2018-03-23,Urban
One always,5.74649,-89.721963,90464,2017-06-19,Forest
Time keep,43.918327,107.398476,18944,2017-12-25,Wetland
Hold live,-33.397104,101.160552,15505,2017-10-13,Urban
Enter real,87.893989,168.290647,60422,2018-04-10,Marine
Evidence free,-72.032318,-114.200383,84894,2021-04-15,Tundra
Base surface,-85.208589,-55.697745,15192,2023-04-13,Grassland
Friend purpose,-81.365848,13.179654,35148,2025-09-19,Freshwater
May nature,23.167906,-158.994102,95035,2022-09-22,Grassland
American economic,-13.751812,96.023114,43795,2023-11-26,Freshwater
Receive begin,36.438478,38.362511,68372,2017-10-03,Tundra
Decade forget,63.720524,10.431913,95906,2016-10-31,Forest
Nearly drop,54.316495,43.017029,54065,2026-05-25,Forest
One effort,5.674031,63.936745,54353,2025-08-12,Forest
New she,-55.769563,-174.565724,6285,2018-04-11,Marine
Firm kind,-6.615692,45.979039,55168,2022-06-07,Grassland
Charge wind,16.410233,-65.256191,84689,2016-09-25,Marine
Kind technology,43.839386,51.923761,9259,2020-01-08,Tundra
Administration challenge,55.256195,115.208596,33317,2016-11-25,Tundra
Language responsibility,-77.131371,159.81988,27140,2018-05-23,Desert
Can you,49.046623,17.013963,63577,2025-09-10,Tundra
Citizen create,-58.631138,24.650147,93564,2024-07-17,Tundra
Development interesting,25.158238,-80.055376,60781,2018-04-12,Forest
Land high,-50.87297,-121.049711,31216,2026-01-22,Freshwater
This sound,21.60662,-162.887815,69958,2025-09-09,Forest
Recent audience,-6.157246,90.702583,10385,2023-04-13,Forest
Baby plan,-17.781292,94.59077,533,2016-09-09,Forest
Serve hear,-20.587396,64.187522,64136,2020-10-15,Wetland
Rock nearly,-83.75598,52.596766,53275,2017-12-06,Wetland
Force recent,23.726914,-175.978146,80671,2021-08-17,Urban
Trouble glass,-1.183062,115.509805,12979,2024-04-12,Wetland
Air account,-51.728842,70.423496,54116,2018-10-14,Marine
Just ball,-26.870322,-120.929001,87957,2026-03-21,Forest
Show most,-78.922469,-7.45914,6618,2018-02-15,Forest
Visit face,50.687986,-37.529506,36049,2017-06-15,Urban
Program relationship,70.263097,-165.744101,56983,2023-03-27,Tundra
Various candidate,-89.740441,42.032371,11655,2022-04-10,Freshwater
Material risk,-70.94353,28.405697,22677,2020-03-11,Tundra
Process artist,-22.016903,115.192648,35324,2017-03-14,Freshwater
Born need,4.323034,11.708633,84676,2019-09-04,Forest
Evening respond,-50.435306,-175.769702,30793,2019-07-14,Urban
Main party,-63.982309,125.543047,59424,2018-01-10,Grassland
Somebody try,46.424662,84.996596,82138,2026-02-19,Grassland
Civil beyond,18.67697,-57.560373,65858,2022-01-25,Freshwater
Choice head,-80.649168,-27.02001,3591,2025-08-01,Desert
Especially east,-69.582488,-78.734032,10424,2024-12-25,Desert
Hour compare,3.2904,-9.159951,64850,2018-01-05,Desert
Son last,-76.885862,138.850657,63108,2023-01-03,Tundra
All president,-86.341523,149.199064,91571,2025-09-30,Grassland
Democrat deep,-73.057794,-53.602497,66119,2021-05-16,Grassland
Determine with,-56.791269,65.367605,53112,2022-02-04,Urban
Staff they,23.429951,11.389557,21933,2017-03-12,Tundra
Investment full,32.913164,173.210016,36351,2022-10-13,Urban
Republican significant,-4.842095,172.036171,36595,2021-09-11,Freshwater
Century book,-17.696464,136.076758,36494,2019-12-27,Freshwater
Figure out,66.427299,15.592227,95559,2022-11-14,Forest
Form specific,49.647982,-30.342664,26359,2020-04-26,Desert
Accept dog,-35.829755,135.102834,48651,2021-10-02,Grassland
Early option,81.229621,-103.53954,60096,2018-02-04,Freshwater
Recently argue,72.486531,-168.837935,5850,2019-03-09,Urban
Alone political,-2.840045,-41.280365,10337,2019-11-16,Tundra
Former wonder,38.950911,139.046415,74701,2018-10-27,Tundra
Girl set,37.262155,121.245229,99577,2022-06-06,Forest
Law will,47.937766,61.860976,58678,2026-02-26,Urban
Leg themselves,-64.158708,35.320713,71619,2019-07-22,Grassland
Reflect wife,28.911897,79.44363,46419,2020-12-10,Marine
Anything near,-4.774781,85.478855,96071,2024-08-15,Freshwater
Commercial left,5.092985,-44.449251,40305,2020-04-25,Tundra
Artist oil,-59.373641,63.527828,68054,2021-07-14,Forest
Create house,-44.616933,156.137865,74702,2019-12-25,Wetland
Quality born,-71.011472,58.067442,29114,2016-11-05,Marine
Team week,17.021979,100.176313,50879,2017-01-02,Tundra
Stock similar,-9.8428,80.756492,39292,2018-02-04,Urban
Scientist interesting,-81.794515,16.607627,61474,2019-12-01,Tundra
Role finally,-3.187679,-119.780735,31483,2024-11-26,Urban
Entire clear,12.78576,-25.797068,11935,2026-02-01,Tundra
Option writer,30.026497,-170.43497,70838,2024-04-14,Wetland
Run garden,-57.536285,157.600943,79454,2018-06-14,Tundra
Technology necessary,-67.199954,-3.77648,84909,2016-08-21,Tundra
Population fill,67.365336,-94.7911,96281,2019-02-24,Tundra
Experience indeed,-62.110927,101.219466,16252,2019-03-16,Desert
School why,50.220589,164.733254,69127,2026-05-24,Desert
Our interest,-82.351454,20.066071,28562,2025-11-05,Forest
Method pass,82.828703,-83.38276,61927,2023-12-19,Tundra
Still item,51.352488,-123.025186,7286,2016-09-24,Desert
Social certainly,44.284445,151.710968,20047,2017-01-01,Grassland
Unit American,-65.788272,-174.357155,61929,2025-05-17,Marine
Little future,10.40069,126.886107,95229,2018-10-27,Forest
Identify since,-81.960219,108.211713,48918,2023-01-11,Wetland
One large,18.234201,-62.587766,38901,2016-10-01,Desert
Industry find,-64.531116,-158.370959,18642,2020-08-01,Urban
Political real,-32.92011,117.972874,15823,2026-02-20,Desert
Perform may,47.078127,55.558092,64836,2026-04-21,Tundra
Visit successful,-21.565501,109.715527,13381,2024-02-26,Urban
Learn customer,-2.480889,169.753739,90081,2022-02-26,Tundra
Contain find,-7.370212,-109.068876,68215,2018-01-10,Forest
Rule system,75.692101,108.651893,68249,2017-06-19,Marine
Also material,52.790443,-169.174633,56277,2018-08-25,Freshwater
Create prevent,-5.854918,-90.440716,38813,2024-11-04,Marine
Special situation,-40.664755,-0.448424,71180,2022-04-22,Grassland
Exactly occur,18.596662,-168.477791,77405,2022-08-03,Urban
The bit,40.303386,157.12751,64487,2022-03-14,Forest
Raise method,-67.747503,-156.868853,55666,2020-01-11,Grassland
Work watch,-63.035043,-28.290871,83277,2026-02-21,Freshwater
Parent few,-79.938307,76.764461,97774,2021-07-14,Forest
Report language,-70.016937,129.527111,73533,2016-12-17,Desert
Matter develop,4.760928,-113.689021,76037,2023-01-12,Forest
Less mission,-1.561926,-172.585149,60240,2024-04-06,Tundra
