species,latitude,longitude,population,date,habitat
Story wide,-74.61329,161.892449,32361,2022-07-05,Grassland
Beautiful record,-32.445465,-46.750645,19151,2019-11-01,Desert
Able somebody,20.55557,-141.375126,20578,2022-09-15,Tundra
Sister that,-23.042309,-28.27536,61085,2017-05-03,Urban
Else past,12.44773,-100.802519,36765,2020-08-06,Desert
Realize cold,50.851956,9.778224,52034,2021-06-23,Urban
Give politics,23.982147,-59.639725,26288,2022-12-07,Urban
Themselves outside,30.655767,37.862657,7253,2023-12-05,Urban
Week gun,60.233911,128.433565,81627,2021-05-27,Wetland
Yes task,-49.443253,58.464885,31384,2026-02-18,Urban
Movement well,-2.530953,105.538487,23769,2022-08-26,Tundra
Represent huge,-61.352258,166.806475,38692,2019-12-23,Freshwater
Term large,78.73069,-103.338924,29319,2026-02-26,Freshwater
Take office,-40.790034,-110.924124,65728,2017-07-31,Tundra
Throughout available,0.750327,-102.949777,94659,2024-12-18,Freshwater
Offer however,-39.941581,-41.367265,48815,2017-08-28,Grassland
Similar investment,-35.155847,98.976209,37800,2019-03-19,Urban
White international,87.659043,-60.169023,76158,2018-02-12,Forest
Animal treatment,36.603661,-170.678204,56142,2023-07-09,Desert
Tough or,79.9246,43.753054,91017,2021-09-14,Desert
Month next,32.557988,-141.40942,92580,2017-09-22,Urban
Guess accept,-16.237797,83.429336,59598,2024-04-05,Forest
Little family,-29.495862,56.176074,80675,2025-03-23,Wetland
Break think,23.505587,-144.053918,34302,2017-01-23,Grassland
Anyone end,-16.696062,94.000927,39774,2019-12-26,Marine
Eat yet,-31.743336,-25.701784,58890,2017-03-16,Urban
Lay stock,59.323639,-17.964674,59725,2026-05-08,Urban
Human a,-60.451632,-43.493539,33141,2020-05-25,Forest
Baby task,82.749819,151.910765,47501,2020-02-18,Tundra
Ability decide,71.919067,139.02261,75735,2017-11-10,Desert
Seem wind,-15.948589,-92.630881,3911,2021-06-15,Forest
Over there,84.067829,173.438331,96719,2020-06-29,Marine
Nation already,77.09304,-120.945783,21199,2019-02-16,Forest
Analysis might,85.019093,145.482831,19650,2023-09-20,Marine
Suffer own,-31.342912,56.982965,23863,2019-07-14,Desert
Best stock,-54.241616,-90.043559,13998,2021-10-25,Wetland
Why attorney,82.789268,-168.488689,39417,2021-11-27,Marine
Kitchen fly,57.24689,76.793067,6398,2023-08-04,Grassland
Bank time,23.054742,35.980257,7538,2021-01-30,Grassland
Must which,-12.339741,31.566195,61364,2018-08-15,Forest
Say college,-7.175497,2.403964,24624,2017-05-07,Grassland
Nation bad,17.770056,-22.475046,1353,2018-01-20,Grassland
Now learn,21.438287,171.409914,4335,2025-08-26,Forest
Professional course,-54.351137,-142.120058,36850,2018-09-07,Tundra
Letter audience,7.044122,79.200181,12692,2019-07-24,Grassland
Room indeed,-11.424775,47.97136,12101,2020-07-06,Desert
Example staff,-82.737354,169.941911,11541,2024-04-07,Grassland
Between thing,-38.559022,-62.597765,17689,2024-04-24,Forest
Garden enter,75.961566,-8.559508,1239,2024-04-01,Grassland
Focus six,-3.195629,-36.636992,19157,2017-01-20,Marine
Sure record,-40.524791,117.920274,33288,2023-04-08,Marine
Since save,23.921112,-63.872037,26345,2019-11-02,Forest
Yet nothing,16.881607,38.172356,80280,2024-10-04,Marine
Culture dark,-36.94868,39.851479,53157,2023-04-02,Forest
Interesting if,51.435465,-163.753543,95825,2025-01-21,Desert
Natural big,-67.575601,137.675709,48716,2023-03-14,Marine
Commercial tonight,50.627729,4.093851,84600,2023-06-01,Grassland
Inside receive,-16.660196,-151.222154,78823,2026-07-08,Grassland
This necessary,10.510415,-51.076685,13598,2020-05-01,Grassland
Magazine while,11.426253,-22.564897,10488,2016-12-17,Freshwater
Want source,-50.789778,169.907497,91146,2022-06-21,Grassland
They thousand,-41.6026,164.075446,3222,2026-02-20,Freshwater
Exist here,-53.544015,-109.901259,33317,2024-02-17,Forest
College fall,26.73604,-110.018377,29611,2018-05-15,Grassland
Woman determine,56.059161,119.091034,31280,2019-09-02,Grassland
Generation audience,89.462133,71.749944,9653,2025-03-11,Urban
Culture laugh,-37.517536,-133.688457,81377,2021-04-20,Freshwater
Foreign serve,84.901461,-100.44075,20239,2021-05-22,Desert
Minute discuss,49.925693,141.114901,83188,2018-08-12,Forest
Few evening,-7.613784,-91.318074,44240,2026-03-13,Desert
As skin,51.472604,45.938971,998,2020-03-16,Desert
Form culture,-53.67831,-100.585637,38309,2025-11-26,Desert
Before wide,70.854286,47.284099,12581,2016-10-13,Tundra
Blue ago,32.366947,13.312161,22122,2016-11-27,Tundra
East painting,-89.262973,58.463419,23283,2023-01-04,Grassland
Throw president,-20.459235,-110.715662,98636,2018-07-26,Forest
Call threat,54.846265,140.122341,7499,2018-05-10,Grassland
End reason,82.407879,86.075833,33354,2021-08-09,Forest
Democratic traditional,68.977541,64.522333,44028,2022-08-09,Forest
Determine different,75.250484,123.214195,84390,2021-09-04,Grassland
Us while,48.070662,13.623227,38659,2017-02-17,Wetland
Investment class,-31.666354,50.830458,19597,2021-12-11,Marine
Report very,-54.909739,-2.00847,34180,2021-07-23,Wetland
Entire protect,-64.765359,-65.233382,6894,2016-10-23,Freshwater
Spring style,-18.907492,-66.017712,31497,2017-04-14,Forest
Never able,-39.164921,-21.774037,38542,2018-05-29,Wetland
Body international,62.504516,69.729495,9234,2021-11-16,Marine
Purpose human,-24.258104,-155.785383,89668,2018-10-20,Grassland
Citizen skill,66.974022,-145.430543,71800,2017-06-16,Wetland
Couple red,-20.425516,-63.039645,69624,2018-02-28,Marine
Visit way,35.327291,78.52598,65640,2023-02-17,Forest
Suddenly try,-45.162398,124.962533,72849,2021-08-03,Grassland
Rock crime,23.847406,21.08912,366,2016-10-07,Forest
Admit into,46.953042,74.679018,66661,2022-05-17,Grassland
Hit of,1.277413,-0.727207,756,2017-07-21,Tundra
One own,-74.844817,-58.29097,6415,2019-05-26,Desert
Exactly save,19.548473,62.289473,58506,2024-07-15,Urban
Bill bit,22.989171,-1.651121,63946,2022-02-02,Freshwater
True region,30.269194,-29.794714,43705,2022-09-24,Freshwater
Take pressure,-50.463613,28.164204,39771,2023-03-30,Freshwater
Story white,34.333725,99.364212,28603,2025-07-25,Grassland
Charge everybody,60.83807,0.842695,66327,2023-02-14,Wetland
Day herself,44.046369,-56.682946,24886,2024-11-24,Marine
White hear,-66.810554,142.429553,61959,2019-05-27,Forest
Day agreement,16.961729,155.888901,80864,2018-05-29,Wetland
Compare current,-83.90809,99.066889,63968,2020-05-03,Tundra
Staff ground,1.249316,-41.752145,10294,2018-06-21,Marine
Set within,-45.340286,-121.908244,8947,2024-12-03,Tundra
News nice,-65.567082,-146.569478,86074,2022-04-01,Urban
Building society,-51.724359,163.437694,25124,2021-12-21,Freshwater
Air air,-3.860272,13.478576,38583,2017-09-17,Urban
Happen top,51.490781,-112.095759,15656,2025-09-09,Grassland
Sport cost,89.563462,-91.164522,81175,2018-09-30,Forest
Court leader,43.029571,-117.370109,54436,2023-03-20,Freshwater
Better necessary,87.480984,-64.743659,61664,2017-04-01,Urban
Capital appear,-86.072195,79.34822,22656,2017-07-10,Freshwater
Use gun,-35.248491,-2.078095,31375,2020-05-30,Tundra
Name difficult,-59.51104,-123.134913,68753,2020-10-16,Wetland
This as,-59.048684,126.428111,9141,2019-07-17,Wetland
Majority range,44.576283,41.523576,25332,2017-04-25,Freshwater
Commercial worker,19.322686,-130.776166,63245,2018-08-22,Wetland
Here top,37.681303,-102.398012,72464,2017-04-06,Grassland
Reveal check,39.953767,101.851538,10980,2026-03-15,Wetland
Among town,70.868657,-103.505108,89371,2023-01-24,Forest
President create,-1.954927,169.358934,84705,2022-01-02,Wetland
Voice thousand,-59.237796,-166.950541,59274,2019-09-30,Grassland
Different treatment,-11.219835,97.807669,24568,2022-05-17,Marine
With nice,-4.688723,-126.202115,83853,2026-04-13,Desert
Our book,-61.699082,130.258013,11560,2016-10-23,Tundra
Skin school,-5.001457,9.481487,5897,2026-05-07,Tundra
Science now,-5.694084,149.466793,53386,2023-07-20,Desert
Live mission,-58.575801,104.972515,9588,2017-05-21,Urban
Training small,73.155178,-86.738833,5353,2016-08-20,Wetland
Civil product,-33.133026,94.817808,62575,2024-08-08,Marine
Report trouble,85.31833,-162.240926,61053,2026-07-10,Freshwater
Around pass,-86.324197,127.467172,96892,2023-10-10,Wetland
Notice operation,44.963966,-19.432005,51573,2019-11-01,Desert
Coach person,68.652059,27.123495,82987,2021-01-22,Marine
Student organization,41.039567,93.627184,34608,2017-04-18,Grassland
Return section,-41.116677,-96.202248,58610,2024-06-19,Urban
Gas available,3.080876,67.62833,1223,2016-09-16,Grassland
Upon hard,-37.857067,119.981217,89857,2021-12-17,Forest
Degree last,-53.85651,111.821595,43080,2020-09-21,Freshwater
City significant,89.666981,156.071888,70757,2025-10-27,Urban
Put responsibility,41.723063,24.078347,79161,2020-12-02,Forest
Of happy,26.077514,-92.495965,13112,2019-06-26,Forest
Young official,62.740194,-115.912401,53436,2023-01-27,Desert
Rise world,88.667849,-167.498703,12284,2022-05-31,Marine
Speech small,32.879796,74.741412,7202,2025-09-08,Tundra
Quite air,75.285957,-12.737845,37522,2026-03-06,Grassland
Trial enjoy,-24.208566,-155.170231,29898,2021-04-19,Urban
Campaign traditional,-38.468457,179.18624,29526,2023-03-03,Desert
Financial like,29.804342,-167.8336,94558,2021-11-11,Desert
Represent lay,-85.681387,39.460852,75520,2022-01-14,Marine
Writer notice,-63.871092,17.151313,39960,2023-08-21,Desert
Wrong structure,-79.006487,116.775253,27702,2022-02-22,Marine
Dream chair,27.528364,-123.04088,28226,2024-12-04,Tundra
Have pick,19.003312,-28.177673,29483,2017-12-16,Marine
Send within,25.504291,-125.563979,52269,2018-09-05,Desert
Key age,-35.442044,-123.12523,95779,2024-05-07,Freshwater
News see,74.426488,35.425671,46203,2017-06-30,Desert
Western go,-3.383068,-118.559667,26362,2022-12-06,Marine
Attorney experience,75.250292,-171.475316,6178,2022-07-28,Grassland
Wide care,87.984239,175.846513,55314,2026-03-28,Urban
Perform cut,-77.549221,-50.93609,89640,2020-02-18,Freshwater
Wall beat,18.840732,-150.80912,67818,2025-12-07,Urban
Hold beautiful,10.128093,-33.159574,23614,2024-07-25,Urban
Project day,-62.661756,-12.04911,5396,2022-12-13,Grassland
Painting almost,29.845562,4.735558,15769,2017-08-21,Tundra
Born give,-37.676969,35.22056,74017,2023-07-31,Urban
Stuff movie,-86.939315,-54.416715,16810,2023-08-04,Grassland
Affect listen,48.172102,151.653519,70410,2022-04-18,Wetland
Why candidate,85.860751,112.217862,71685,2022-10-29,Marine
Least administration,-10.924472,161.446626,62699,2017-10-04,Marine
Career onto,45.153124,-167.833928,56927,2020-02-05,Forest
Mean town,-37.977692,-148.143233,85235,2024-02-15,Urban
Stage network,-31.260333,159.288526,48916,2024-10-29,Freshwater
Tv organization,56.367063,-39.109484,49850,2018-11-13,Wetland
All trade,-69.408106,-92.584997,8853,2020-08-04,Forest
Word court,61.04856,35.667881,68153,2017-07-07,Wetland
Decide stand,-59.853916,122.940252,36989,2025-01-26,Tundra
On speech,-49.300626,-99.899507,42178,2019-10-10,Wetland
Heart suggest,-26.006087,138.143501,91761,2020-01-03,Grassland
Again imagine,-77.166036,52.291089,26950,2020-08-08,Marine
Site show,45.411073,112.390852,79307,2023-03-13,Urban
Summer unit,-69.868729,-5.533328,88806,2022-12-24,Urban
Exist simply,78.869365,120.769526,2945,2019-04-16,Forest
Important analysis,-34.536485,85.594167,29991,2021-12-11,Freshwater
Discussion which,31.094775,177.116953,82093,2024-01-12,Tundra
Wide senior,55.175335,129.982947,7703,2020-06-03,Desert
Clear relationship,-3.249456,75.102135,27737,2023-04-25,Desert
Ball animal,21.938058,137.34799,81293,2018-06-20,Freshwater
Culture issue,-26.783496,47.766194,36057,2025-09-27,Forest
Majority section,-66.379645,-127.742128,3489,2022-03-22,Wetland
Little perhaps,83.842918,36.696785,43010,2024-07-10,Desert
Form commercial,19.603739,68.666138,62401,2018-06-26,Urban
Record avoid,-75.058076,-148.188711,48549,2021-02-25,Marine
Even step,-19.598143,-126.916449,57756,2023-05-22,Grassland
Author simply,-35.86538,150.97748,21993,2026-02-20,Freshwater
Make time,47.153413,-58.71804,70276,2024-08-08,Freshwater
For price,43.094432,99.695393,3924,2022-12-27,Forest
If woman,-4.308107,120.763255,5878,2019-01-17,Grassland
Move music,-4.60448,-154.917974,60892,2025-11-07,Forest
Three treatment,33.995856,-22.350288,44312,2024-10-15,Marine
We miss,-77.922364,-40.845781,8716,2024-10-08,Freshwater
Speak stop,-41.469723,24.408466,87630,2024-06-12,Marine
Piece people,54.159333,-68.903309,89163,2025-10-03,Forest
Under employee,-42.422782,36.45579,38251,2018-03-27,Marine
Event rate,8.639017,67.085505,16549,2021-06-03,Wetland
Scene run,48.757738,72.74712,65285,2021-03-08,Forest
Radio should,-2.995959,-122.666491,44961,2019-01-28,Tundra
Guess personal,-14.128468,-140.411186,50016,2026-03-12,Forest
Defense because,-78.884896,117.568343,66147,2023-08-26,Freshwater
Throw still,70.898933,152.475823,3081,2020-10-07,Forest
Film represent,73.612649,-155.97529,29252,2023-10-11,Urban
Guess college,-38.570816,-173.294087,89429,2017-11-18,Wetland
Third nothing,-89.661488,-174.212663,12167,2025-03-29,Urban
Prove American,70.962427,-135.491443,63062,2018-12-07,Wetland
Left left,-6.835518,-117.62353,61992,2018-03-22,Freshwater
News who,-49.16553,-148.083069,65039,2020-01-19,Forest
Policy player,-36.39115,125.737847,83436,2025-03-07,Desert
Character still,-80.512434,132.580923,92148,2018-09-03,Desert
Pay Democrat,-7.918052,-175.08383,52587,2020-08-11,Desert
Bit space,24.209431,-69.575688,68603,2026-03-11,Urban
Member writer,-8.890052,11.58992,29768,2016-11-17,Forest
Color challenge,65.077857,83.542565,48969,2018-01-07,Tundra
Tough work,-77.887774,-24.740213,903,2018-01-16,Tundra
Truth specific,4.933748,66.275488,22358,2019-09-24,Freshwater
Amount study,-32.278042,15.533219,63559,2021-06-18,Tundra
Compare offer,-86.512811,82.849742,31426,2019-02-09,Grassland
Event special,-18.346765,176.358757,42819,2019-08-03,Marine
Anyone allow,58.083728,165.362174,998,2019-07-07,Grassland
Customer financial,62.735367,-122.381753,52617,2020-11-04,Desert
Policy minute,75.314122,-45.375363,70786,2020-12-05,Freshwater
Visit modern,32.792752,-39.996217,32158,2017-06-21,Freshwater
Success stage,-60.705112,-47.388714,94507,2017-05-16,Marine
In woman,-79.113432,-141.54264,1501,2022-12-17,Forest
Republican work,22.118642,-78.328272,55553,2017-05-16,Wetland
Read Mrs,84.242084,-20.070945,14798,2021-06-24,Urban
Far major,21.333006,152.438925,33379,2025-01-23,Desert
Tonight list,48.715784,-19.647585,71737,2026-01-31,Desert
Article alone,-80.754004,14.378539,48349,2026-07-02,Grassland
Skin option,18.722285,115.067493,48342,2021-08-30,Wetland
Seat set,14.439056,-136.489841,22665,2025-04-29,Wetland
Final policy,-61.543077,38.428025,30633,2020-04-14,Urban
Popular newspaper,-41.662149,-119.297807,66426,2022-10-02,Desert
Leader specific,-21.494947,-87.868304,66922,2023-04-01,Forest
Yes mother,25.996888,119.789006,30138,2019-06-24,Tundra
Prove skill,4.141621,81.67946,15410,2020-01-20,Freshwater
Health speech,-43.089391,-23.490743,10106,2025-06-11,Desert
Mission yes,85.363028,-88.562414,87360,2019-04-06,Marine
Happy cell,-71.022622,20.76041,7635,2026-01-27,Marine
Week behind,-36.117872,174.177309,22934,2017-10-23,Wetland
Apply most,27.649106,145.619652,92105,2021-08-09,Grassland
Later film,38.593537,59.628036,11875,2018-01-11,Urban
Song cold,61.983849,-120.100757,1417,2025-09-12,Tundra
Blood speech,-3.528947,-159.510867,52088,2025-01-10,Forest
A particular,4.267253,37.561144,51938,2019-08-05,Freshwater
Between lead,-32.195313,-111.584,98336,2019-08-28,Grassland
Painting space,45.873544,-28.647066,63082,2022-05-28,Forest
Computer citizen,79.512628,139.745048,74528,2017-07-29,Grassland
Official pattern,15.850325,-107.79593,86188,2020-05-05,Freshwater
Instead let,75.367163,-111.587605,65315,2016-09-02,Forest
Project anyone,50.016861,-30.973316,80140,2024-10-15,Grassland
Idea great,79.77203,-20.148924,8421,2017-01-08,Freshwater
Officer hot,65.364585,-158.138341,19377,2017-08-24,Desert
Various way,-1.430615,161.652744,2608,2020-12-13,Freshwater
Much small,78.396233,-152.453781,38,2020-04-06,Forest
Mrs film,64.646208,-93.875199,9489,2017-11-20,Desert
Under image,-16.866773,-55.476648,23770,2017-08-30,Grassland
Father apply,58.408107,154.328007,9247,2021-03-06,Urban
Wonder happen,42.2096,-141.134109,20592,2019-09-07,Marine
City relate,-3.912635,35.51914,85656,2021-09-16,Marine
Assume number,-36.953281,50.12009,83750,2021-11-07,Freshwater
Boy head,-72.846113,-51.735568,45317,2020-08-21,Desert
Answer very,-0.85254,-133.235293,94037,2024-04-18,Grassland
Role imagine,11.266442,105.421161,29001,2017-04-23,Tundra
Movie win,30.689792,53.424623,60982,2021-11-01,Tundra
Foreign power,2.281288,-104.235178,65835,2024-09-21,Forest
Plant item,-72.434492,-73.715432,374,2017-05-03,Marine
Health serve,33.384972,-81.824664,99567,2024-08-24,Desert
Stay wrong,-21.61244,95.649904,64880,2025-06-14,Marine
Parent reveal,26.769929,170.083283,96789,2019-02-03,Freshwater
Start serve,77.264375,111.613982,40339,2016-08-16,Desert
Image professional,9.914827,29.718481,93489,2022-07-23,Tundra
Maybe send,-40.267349,22.49744,50201,2021-07-31,Freshwater
Them citizen,17.114211,-110.705276,93980,2024-12-14,Desert
Realize environment,-27.629053,58.461699,52379,2025-10-02,Desert
Bank energy,-30.175713,119.823787,28108,2024-11-23,Forest
Blood section,-31.867488,154.280343,96601,2019-02-19,Forest
Step beat,-35.278705,-144.3824,74162,2022-03-13,Freshwater
Those hot,22.063536,80.912317,42918,2025-03-24,Desert
Person book,-34.368652,-24.261226,82738,2020-08-13,Urban
Property test,-9.394869,83.767274,73381,2022-06-23,Grassland
Scene be,4.551527,49.814324,91182,2022-01-27,Tundra
Fall recent,71.20766,173.158354,81736,2025-03-22,Urban
Behind tonight,-55.465698,-73.256182,79720,2019-11-11,Urban
Full million,-55.255237,-92.699988,65560,2024-03-25,Desert
Along his,48.41072,50.565239,87829,2018-03-30,Wetland
Couple most,-37.236301,29.463858,78445,2019-10-09,Marine
Hundred remember,39.218091,132.632048,3315,2020-06-30,Forest
Debate whose,-23.642678,54.949849,58198,2019-04-13,Tundra
Out offer,6.723493,-156.867044,80469,2023-01-27,Desert
Section serious,85.848792,-83.513786,20784,2019-06-28,Wetland
Against listen,30.904695,-0.459741,33676,2019-07-25,Wetland
Fight debate,57.438195,-97.654299,45551,2018-05-14,Wetland
Approach expect,-11.289252,169.722196,81368,2019-05-26,Grassland
Offer always,74.081708,-72.445107,85373,2025-03-13,Forest
Agency vote,4.989725,-5.484429,65897,2025-06-23,Tundra
Hotel director,-9.807361,-94.972067,27002,2017-07-07,Wetland
Respond whether,-61.582646,122.037654,42637,2019-11-04,Grassland
Hold floor,-20.935591,27.031788,33394,2023-08-10,Desert
Student manager,54.594416,-22.165739,51954,2026-07-05,Marine
Baby high,27.342553,95.355336,24728,2020-12-22,Forest
Ahead evening,26.760262,-25.34578,70923,2024-01-05,Urban
Agency free,69.393807,-64.953,37114,2023-07-17,Desert
Dog move,53.463382,-139.628516,62710,2022-11-08,Forest
School employee,-16.857242,-60.711359,45700,2022-01-07,Freshwater
Star condition,39.903405,-133.61838,91383,2020-08-21,Wetland
Film war,-64.541611,57.153483,36606,2024-03-28,Wetland
Office assume,-83.113828,26.83348,40081,2024-10-20,Desert
Read anyone,28.075075,66.425399,83758,2018-12-05,Grassland
Seek pick,-14.833959,-173.302866,68718,2017-12-04,Freshwater
Analysis age,58.197866,8.809347,65828,2023-05-24,Wetland
Sing different,-9.656571,-79.082193,48389,2024-02-28,Tundra
Want everything,52.635083,91.892296,83464,2020-12-28,Wetland
Child may,81.671052,-161.810437,57795,2020-03-29,Grassland
Father much,53.91959,-112.269404,93252,2025-10-14,Forest
Entire partner,56.632017,93.626985,54669,2020-09-28,Urban
According lose,-44.171283,-0.331198,22317,2023-10-06,Marine
Board rock,29.775158,148.796421,17503,2019-03-19,Grassland
Far man,-61.712862,-106.554606,27417,2019-03-18,Urban
Often score,5.346846,-146.102568,12383,2022-05-28,Marine
Chair final,-1.123107,-10.720288,43344,2021-06-22,Urban
Still building,-52.974132,-133.420887,96247,2023-12-26,Marine
Morning maybe,-4.130615,117.055439,89140,2023-12-05,Desert
Economic be,68.109384,-29.702144,4191,2019-06-02,Forest
Term employee,28.494828,89.897525,2620,2018-04-18,Desert
Federal yourself,-68.378719,142.513315,98700,2016-10-21,Tundra
Measure admit,-9.167271,162.043831,95793,2024-03-28,Marine
Health save,43.975478,-23.342607,57256,2023-04-07,Desert
Present perhaps,64.84574,-25.475076,6277,2023-09-13,Wetland
Capital recognize,60.844995,-19.809438,31191,2019-01-11,Forest
Rule situation,-26.927264,-118.046552,75194,2021-04-20,Grassland
Stock several,-59.508458,-95.203988,33080,2020-11-05,Freshwater
Summer discover,-87.781447,113.775482,44244,2016-08-27,Wetland
Movement reason,55.040824,164.7499,14669,2021-08-22,Forest
Care close,68.353025,-162.09871,10257,2018-09-19,Desert
Prove vote,74.456282,106.23503,70401,2026-02-14,Marine
Marriage window,-65.481555,102.042667,59047,2020-11-30,Grassland
Instead foreign,25.23768,11.450678,63744,2017-09-10,Tundra
Director ready,67.143674,41.449985,77557,2019-06-30,Grassland
Stuff determine,64.546696,107.207236,98449,2025-12-15,Urban
Language future,-25.322989,47.86974,67530,2020-12-29,Urban
Enter newspaper,-45.688538,-136.345518,31385,2017-11-20,Wetland
Loss able,66.134131,96.629816,77005,2017-11-29,Marine
Evidence her,-86.053431,9.462424,56391,2026-02-12,Desert
Teach seem,-2.135438,58.892439,60042,2024-07-22,Marine
Better simply,-56.385237,-156.597956,55519,2020-07-14,Grassland
There section,38.873786,-147.441628,74168,2023-08-01,Grassland
Nature style,49.563784,-151.489288,81959,2020-01-29,Tundra
Until hundred,44.047866,-58.64471,18035,2018-02-02,Urban
Task amount,-68.339958,53.896816,66369,2016-09-22,Freshwater
Attorney art,-7.222748,-152.595669,26018,2021-09-14,Wetland
Like suffer,-37.502499,47.634409,35385,2020-08-28,Grassland
Bag ago,-25.844899,-35.551401,2516,2019-11-17,Marine
Before himself,-48.478397,9.838241,27977,2019-01-19,Wetland
Include candidate,-13.575366,45.407708,79183,2023-09-16,Tundra
Music race,45.747446,-159.825505,34307,2023-11-19,Wetland
Pretty night,75.936512,-89.202652,51520,2017-04-24,Wetland
Involve rise,34.98682,88.861384,43616,2018-09-01,Freshwater
But some,-66.38985,-127.134054,72189,2020-11-14,Wetland
Peace rule,-87.719509,-12.503262,76591,2025-12-06,Forest
Road soldier,-59.070555,-117.856935,86336,2021-12-10,Wetland
Adult generation,65.740496,-47.418106,90247,2024-07-22,Marine
Apply relationship,34.264503,-158.05912,15120,2021-08-16,Tundra
Decade lawyer,-19.425628,65.988094,94292,2024-05-22,Wetland
Pull behavior,-69.799789,177.07859,79036,2019-01-20,Marine
Call new,8.929818,75.943221,1018,2024-03-10,Urban
Yourself small,39.915396,150.546804,46753,2022-02-06,Forest
Speech truth,54.940944,-106.2365,12069,2023-05-14,Desert
Far finally,14.890027,-27.242781,57319,2024-03-08,Grassland
Pick thus,-67.267721,-63.57221,72251,2019-03-25,Wetland
Nearly about,-72.831851,38.047526,11294,2024-02-27,Marine
Ago necessary,-34.103337,14.53408,26745,2025-06-09,Freshwater
Imagine popular,52.622791,-142.505056,94884,2024-03-23,Tundra
Against involve,-61.623191,-72.19909,88022,2022-01-10,Urban
Fish until,-59.634773,-25.09875,65535,2020-01-10,Forest
Recent front,-2.736867,19.970742,45397,2026-03-28,Desert
Eat as,-56.397249,-111.881928,4791,2022-06-06,Tundra
Mean fire,79.145506,-148.908876,77916,2021-04-26,Wetland
Without none,59.114354,102.436243,99219,2017-05-01,Freshwater
Sister inside,-59.088387,-107.253171,16069,2023-03-25,Freshwater
Whether organization,61.152148,139.647248,45034,2025-12-09,Grassland
Hear quickly,-34.099527,-9.471127,90172,2023-04-02,Grassland
Use table,-89.639006,100.595412,30376,2018-05-01,Tundra
Tell more,13.502079,-169.787659,29405,2025-04-28,Desert
Production camera,35.271369,-15.254251,66356,2017-12-24,Tundra
New trip,-11.778923,-17.942384,14306,2025-01-09,Tundra
Bill information,28.105018,53.328966,499,2018-11-17,Forest
Administration happen,7.17138,123.470879,18187,2025-01-16,Grassland
Bag life,-27.837242,87.532745,46666,2022-12-09,Forest
Event affect,-8.327556,15.338195,7800,2021-10-09,Wetland
Fast officer,80.259214,-26.472272,10006,2018-07-09,Freshwater
Couple your,26.529617,-46.417567,69456,2018-10-31,Urban
Change recently,58.947507,-28.859601,26925,2020-06-13,Grassland
Talk couple,6.085418,29.234909,45824,2024-02-04,Tundra
Bar maybe,37.772328,-138.271458,61215,2026-05-29,Desert
Ever natural,66.121089,110.607103,65510,2018-11-04,Tundra
And operation,37.994458,-167.749571,54686,2022-07-24,Forest
Wonder hair,-67.152423,-87.902211,37472,2024-02-03,Marine
Onto sure,72.325769,5.842453,50420,2020-06-10,Grassland
Figure five,21.213138,-43.70989,30686,2019-09-18,Wetland
Head finish,10.35908,-158.133185,26349,2021-12-23,Marine
Of be,58.648395,-99.103211,76492,2023-10-08,Tundra
Me month,80.439246,99.060378,55328,2025-10-15,Wetland
Certainly director,32.031566,38.264972,83471,2017-12-03,Freshwater
End pretty,12.506432,156.531004,19408,2024-03-01,Forest
Among show,-1.37948,149.110359,48340,2017-01-16,Freshwater
Magazine pick,-85.084586,-69.089416,49178,2023-10-01,Desert
Whose gas,2.931404,1.913584,32579,2023-03-04,Tundra
Image significant,-27.722963,129.055819,54513,2025-06-12,Freshwater
Stage partner,-39.188841,62.797828,53418,2024-10-15,Tundra
Exist cost,-31.73264,100.97438,33288,2021-05-11,Desert
Training only,-56.029384,134.521938,49011,2023-10-07,Urban
Line group,-14.368366,155.626597,70858,2018-07-30,Tundra
Memory career,-31.166942,-151.47205,11214,2018-03-07,Wetland
Former enjoy,26.545483,145.069754,28885,2018-12-17,Wetland
Assume hard,-5.265306,-62.640307,69418,2021-10-24,Grassland
Unit single,71.826982,-63.723476,94737,2022-03-26,Marine
Identify response,-73.674133,-59.197989,32023,2025-05-04,Grassland
Strong second,-84.559927,-67.032645,51275,2018-02-21,Grassland
Night spend,-80.762211,73.969481,25725,2020-08-17,Marine
Hot rather,19.807997,-13.590663,12176,2025-10-13,Wetland
Lead reveal,-85.307261,14.196587,15527,2022-04-23,Forest
Environment today,24.979072,-159.692826,32685,2025-06-04,Desert
Game maintain,-59.211682,-23.705661,32349,2017-12-19,Urban
Weight receive,67.548085,-161.240437,74970,2018-01-18,Freshwater
Deep explain,40.084234,109.533871,91672,2019-07-16,Marine
State maintain,-89.202806,83.846596,24690,2019-07-11,Freshwater
Happen their,-80.854823,-43.733193,35954,2017-04-28,Wetland
Prove poor,57.822431,-156.811108,43682,2026-04-29,Wetland
Girl high,46.878144,-153.029513,68769,2017-03-23,Freshwater
Note look,74.751356,5.479488,32684,2024-10-23,Grassland
View game,-81.345468,173.880125,46230,2024-10-10,Grassland
Rate truth,8.538604,112.964969,82095,2020-11-01,Marine
Start ten,-7.300132,139.663107,83458,2021-04-18,Desert
Few hope,17.80979,11.194511,35896,2020-01-29,Grassland
Forward arrive,-35.353602,-61.538488,78339,2016-11-07,Desert
Then white,-81.037533,-70.044415,19766,2024-01-27,Marine
Blood challenge,-2.813436,9.882005,75861,2024-05-30,Grassland
Magazine factor,-23.025451,-126.961242,28033,2017-08-07,Wetland
