species,latitude,longitude,population,date,habitat
Term black,-10.675791,-9.125271,33229,2021-08-16,Freshwater
Road deal,5.554489,-72.723217,86177,2025-05-13,Urban
Model three,57.39054,-141.011063,84946,2021-04-29,Freshwater
Threat age,-80.449111,-9.981752,14637,2026-06-11,Grassland
Yet ask,-69.926948,-132.198055,79539,2019-07-19,Grassland
Recently support,15.016997,69.810459,23740,2021-02-27,Marine
Yourself human,35.866957,157.273141,54054,2018-05-07,Grassland
Without out,-24.44225,-31.730724,23212,2020-06-18,Forest
Behind particular,26.456576,75.305774,86785,2025-08-19,Urban
Sure nearly,78.209744,137.985684,36912,2026-03-19,Grassland
Wait myself,-21.762521,-78.488034,45999,2019-09-04,Grassland
Simple past,16.260791,-96.7423,60430,2024-03-11,Desert
Live spend,-59.620984,-150.64948,56094,2018-06-30,Grassland
Door keep,43.697519,-41.651515,88386,2024-01-24,Tundra
Increase wear,63.541977,-128.215242,92367,2023-06-12,Wetland
Foreign president,45.294724,172.636252,21793,2022-01-31,Wetland
Born effect,3.839849,-91.034945,87843,2025-12-16,Wetland
Particular culture,52.533363,-72.428237,30855,2018-08-08,Desert
Name reason,36.333682,-110.612123,58741,2025-02-07,Grassland
Benefit former,-12.648725,161.616948,73926,2016-09-21,Urban
Them watch,-50.253448,84.654036,75823,2023-12-12,Freshwater
Building two,66.394895,160.492235,380,2018-03-07,Wetland
Let again,7.773896,145.862928,69662,2016-11-14,Grassland
Eat how,-67.667678,167.433525,93876,2019-02-03,Marine
Standard friend,-74.273637,-48.284974,10873,2023-06-18,Wetland
Vote clearly,-41.979539,-17.695927,22647,2022-12-03,Freshwater
Rather add,56.542923,133.290298,17814,2022-10-24,Tundra
Election store,-19.635848,60.159703,37341,2019-04-13,Grassland
Brother water,-89.806827,54.674678,37527,2021-12-26,Desert
Firm life,70.884511,-168.46468,10714,2023-01-23,Forest
Future me,-32.409945,133.093707,52862,2017-08-25,Wetland
Fine so,12.476017,157.031498,96329,2020-03-13,Marine
Newspaper term,25.563422,-120.225315,27539,2023-02-27,Wetland
Them future,-0.159934,88.351128,88663,2017-11-26,Freshwater
Consumer money,47.547696,161.32454,353,2020-07-04,Grassland
Letter general,28.483132,92.950291,68675,2022-08-24,Forest
Base black,-30.133649,-170.290442,19483,2026-06-10,Tundra
Speech charge,9.975039,-174.385991,36391,2016-09-06,Wetland
Black human,89.782213,-137.12823,40060,2017-04-01,Freshwater
Public cold,-77.84854,106.529762,61966,2024-06-29,Wetland
The tough,-71.279094,161.891046,50534,2021-05-15,Urban
Mrs performance,-80.070721,-9.239493,63723,2022-08-25,Urban
Along by,-18.794624,-56.72802,31392,2022-02-12,Wetland
Standard focus,82.636656,137.527879,22126,2022-10-29,Wetland
Interview activity,36.636911,-63.028881,20509,2024-05-08,Grassland
Notice wish,11.032145,5.263544,49436,2022-05-05,Desert
Carry speak,84.954555,-37.083039,4104,2022-06-26,Freshwater
Carry range,45.529513,-97.202331,13770,2018-05-20,Grassland
Company their,-11.669481,-21.622347,53593,2022-11-25,Grassland
Road manage,-72.542687,-160.559762,36814,2022-03-24,Freshwater
Box style,19.214707,91.681563,9990,2022-04-22,Marine
Thank key,65.972886,-74.577874,6763,2023-02-01,Grassland
Single resource,-61.80697,10.595082,15769,2024-12-16,Marine
East marriage,-43.505341,86.018083,95845,2019-05-05,Freshwater
Force note,-41.018135,98.998727,36578,2018-09-05,Freshwater
Major enough,3.861604,95.61116,35618,2016-08-10,Wetland
Speech woman,23.235498,-49.65344,73189,2026-03-13,Grassland
Middle land,-86.830372,2.76575,52527,2022-04-12,Desert
Present too,-72.866708,-50.234391,92294,2018-10-17,Marine
Room health,73.182765,-15.765044,16215,2026-04-13,Freshwater
Full best,-61.684057,-62.580155,64640,2017-03-20,Grassland
Operation pressure,7.545504,-10.366097,46002,2024-01-24,Forest
Imagine agency,-69.035717,-58.767327,22011,2018-09-08,Freshwater
Product decade,75.491879,163.394629,52493,2020-11-21,Wetland
According property,-56.000829,7.682213,43443,2023-08-23,Urban
Detail west,26.363758,95.774465,53659,2023-02-15,Desert
Budget individual,26.28637,1.074536,81696,2022-08-09,Grassland
Any item,-63.936538,-94.514564,13074,2024-06-26,Wetland
Recent policy,30.644407,-23.336214,24996,2025-11-09,Desert
Thus measure,-80.574736,17.243274,31958,2024-11-21,Tundra
Pay generation,14.912555,35.08111,33878,2021-07-30,Grassland
Opportunity good,63.647784,2.424213,22504,2025-08-07,Wetland
Environment indeed,22.9388,-41.675474,52319,2025-04-26,Forest
Treat amount,-43.049295,-161.816567,63552,2020-07-05,Marine
Follow contain,83.79306,-140.785393,5258,2024-03-24,Desert
Bring big,-59.352916,-179.200576,92958,2017-05-29,Tundra
Occur experience,84.362544,132.802847,16949,2023-10-15,Wetland
Tough laugh,-86.832435,-113.878727,6636,2017-01-15,Grassland
Decade side,-12.55827,111.606421,57314,2023-07-02,Wetland
Choose treat,-52.029995,-10.796826,855,2024-09-02,Forest
Art four,55.462041,147.377948,14748,2025-11-14,Grassland
Leg result,-49.963229,-74.79264,44632,2020-01-06,Tundra
Senior four,60.005669,83.003654,37534,2022-02-03,Wetland
Far either,23.059426,-47.640076,54795,2022-04-09,Forest
Executive skill,-9.815216,13.394642,50932,2023-08-17,Grassland
Have cultural,9.571231,113.678903,77751,2022-08-04,Urban
Describe us,-32.417034,168.852268,52383,2020-11-28,Tundra
Foot edge,29.211562,-76.366095,41864,2018-09-25,Grassland
Fact animal,-46.744814,-68.435681,81923,2022-06-22,Tundra
Term activity,38.876809,11.826669,43746,2017-04-06,Freshwater
Focus protect,-72.232751,-77.918214,11907,2021-12-16,Forest
Bag instead,-18.596641,-169.971007,8108,2024-02-20,Forest
Claim direction,5.745924,50.323384,86234,2020-08-22,Urban
Western white,-44.912358,65.701187,79544,2021-10-03,Desert
Heavy behavior,70.492056,169.479045,87449,2019-01-17,Forest
Possible specific,84.634068,-165.79121,48569,2023-11-11,Forest
Possible occur,-86.45613,-122.167271,11185,2025-01-29,Grassland
Mission culture,-55.875795,-71.122998,47553,2024-08-29,Desert
Live thought,15.031312,10.32422,88246,2016-11-17,Wetland
Man smile,-25.988661,-44.062708,84042,2018-11-29,Tundra
Magazine sit,54.248682,-128.631045,3678,2026-01-31,Marine
Support until,17.269626,158.256702,90138,2026-06-20,Wetland
Under care,16.905229,-2.226744,49374,2023-01-11,Marine
Follow apply,-34.597851,112.771209,85445,2017-10-15,Urban
Knowledge deal,33.440698,-74.175509,59995,2023-06-08,Forest
Much wife,-49.716102,-14.831781,98514,2023-01-15,Grassland
Computer customer,68.504455,-93.710869,39746,2023-08-02,Tundra
Phone government,-26.891173,-118.981729,31952,2025-12-04,Desert
Be network,-58.094786,140.068744,57633,2016-07-29,Forest
Prevent however,-50.630752,-87.661808,51615,2024-05-21,Wetland
School report,73.125003,94.798128,60407,2025-01-05,Forest
Court hope,-62.885863,-77.912056,76177,2020-02-08,Tundra
Strategy personal,73.501625,105.098317,48371,2018-10-27,Tundra
Pattern wind,-76.400307,19.879543,61263,2019-04-21,Freshwater
Sport necessary,-59.67292,0.69941,98374,2020-08-13,Marine
Age with,2.110701,-33.972618,95542,2024-12-16,Wetland
Western beat,-4.639329,23.759356,6743,2024-08-23,Urban
Could main,43.720038,-147.587519,80669,2020-06-04,Marine
Mission certain,-52.588405,-24.561063,90404,2025-09-08,Forest
Risk itself,-74.383968,-123.399471,25909,2026-03-01,Desert
Sound late,-6.845124,-27.886388,40232,2025-06-27,Freshwater
Offer tax,72.064193,-21.971061,31432,2019-08-25,Urban
Sell herself,-86.13667,172.241131,50215,2024-06-05,Freshwater
Republican we,-56.564011,118.586962,66501,2026-03-07,Freshwater
Mention keep,4.083121,-15.745144,70012,2025-12-26,Desert
Write bit,-8.368944,-69.667675,70289,2022-09-09,Grassland
Customer team,-74.155045,-16.445503,82493,2023-10-12,Freshwater
Line standard,-56.134914,-172.207789,97518,2019-09-03,Grassland
Cell protect,-87.599755,53.150567,24077,2019-04-10,Urban
Movement interest,-26.913509,168.409588,34745,2023-09-03,Wetland
Value federal,63.986885,36.815226,35237,2019-06-21,Marine
Thank it,61.112011,55.578591,71662,2025-02-28,Urban
Stay feeling,-80.695143,41.605318,72406,2019-12-24,Desert
Recently environment,-22.110171,-159.407316,96676,2025-06-20,Freshwater
Lose clear,45.866292,-57.81328,83372,2016-08-16,Marine
Office degree,-41.389172,142.827028,95295,2021-04-02,Desert
Find allow,-44.415691,-125.443709,50248,2024-10-06,Forest
Company provide,-46.306777,-35.6257,75385,2023-07-17,Urban
Address century,51.128363,60.816071,10611,2021-03-28,Urban
Plant likely,33.26253,-142.425889,99459,2017-11-15,Marine
Minute career,88.202021,-145.989698,50508,2020-07-02,Marine
Full join,44.918166,-148.387046,610,2019-05-01,Marine
Force bit,13.362276,64.760127,45969,2018-10-12,Tundra
Ten officer,-28.550492,-174.599623,44565,2022-09-01,Marine
Well must,70.928863,-60.626869,42893,2017-05-25,Desert
Them arm,0.471004,120.018204,27386,2021-09-22,Wetland
Than participant,56.552854,-25.928725,32375,2023-04-11,Tundra
Leader draw,-71.627343,122.789742,37142,2020-12-27,Freshwater
Senior from,14.2848,9.701879,34709,2025-02-21,Desert
Important boy,38.640614,89.655257,55235,2026-04-26,Wetland
Market account,62.689035,39.51655,13913,2024-11-05,Freshwater
Dinner career,56.397062,110.949125,34885,2019-02-26,Forest
Fire no,65.42555,15.2307,568,2024-09-24,Urban
Hope might,-10.623363,-76.0917,78209,2022-10-29,Urban
Media upon,48.616868,-164.842302,68191,2017-02-14,Desert
Ball state,-47.697722,19.743155,99021,2025-05-03,Forest
Material both,24.275379,110.232234,76258,2018-05-19,Forest
Clearly of,64.519621,152.590619,48568,2018-05-12,Grassland
Them have,6.113211,-11.170089,36428,2022-05-30,Freshwater
Financial every,66.931604,11.654374,3725,2021-12-01,Desert
Policy stand,-29.506409,-47.383575,57868,2025-06-05,Urban
What yourself,79.872462,-86.262446,10978,2021-04-23,Urban
Might production,45.182959,-104.252682,37795,2021-10-11,Wetland
Type bed,-17.426678,81.250967,93246,2019-09-22,Desert
Bit ok,85.945575,1.179011,54430,2023-01-15,Forest
Style while,-41.430366,108.884059,20114,2020-09-18,Urban
Need get,-63.898576,-62.984254,6593,2025-04-21,Marine
System a,-22.249656,-69.51703,51833,2018-02-08,Marine
Red factor,-47.952048,156.70114,29533,2018-12-12,Freshwater
All need,55.56359,139.206515,57382,2022-06-03,Desert
Require interview,37.161559,-51.952628,74189,2022-06-19,Forest
Provide those,-87.41299,34.259663,77985,2026-04-12,Wetland
Management second,-5.289266,-110.394764,59785,2022-10-25,Tundra
Then expert,-64.49974,-76.461075,10552,2023-04-20,Grassland
Floor city,-88.911289,-165.956138,51867,2022-04-13,Freshwater
Several body,-74.536025,20.648204,97502,2020-01-29,Grassland
Truth foot,-62.124042,29.24677,74720,2017-05-16,Urban
Back force,-35.211545,-54.646805,69848,2022-10-12,Forest
Can them,-47.242566,160.228877,77476,2018-05-09,Tundra
With national,-26.250544,-51.283028,16451,2018-09-23,Grassland
Information dream,-61.737184,160.002538,78883,2024-03-26,Marine
Try serve,20.349172,12.992607,50623,2019-01-01,Grassland
Tax activity,47.820629,8.804564,57423,2018-12-21,Marine
Bar product,-65.225196,2.892574,85916,2026-04-25,Desert
Music theory,-7.514449,-164.95785,69943,2022-01-20,Grassland
Impact here,9.290658,50.069241,78947,2025-10-05,Desert
Resource hot,21.012358,11.060365,68080,2023-07-10,Urban
Ahead certainly,56.070895,137.988007,92154,2024-12-25,Grassland
Paper few,-38.080893,131.668099,43233,2020-05-06,Urban
Baby subject,75.112826,64.953172,21283,2018-06-05,Forest
Student central,38.554796,-153.918492,55229,2026-06-24,Grassland
Several even,-18.639166,-32.956561,29591,2022-01-04,Desert
Hold cause,28.943465,-28.513088,29471,2025-01-06,Urban
Rise perform,35.139108,153.723886,74953,2020-01-01,Urban
Pretty simple,24.160394,26.686199,50993,2020-02-09,Tundra
After according,84.128517,141.240999,83844,2025-07-14,Marine
Store just,-82.753683,-156.991478,14179,2023-11-30,Urban
Sport or,-6.779207,20.489652,74778,2023-01-27,Forest
They sit,75.615317,166.793227,57519,2020-02-19,Urban
Explain reach,77.652803,-49.931441,48920,2020-10-23,Marine
Rate artist,19.735793,-179.114408,18305,2023-06-30,Wetland
Worker time,46.771476,46.343921,17423,2024-11-14,Wetland
Item arm,61.391239,114.364158,90047,2019-06-20,Desert
Indicate her,69.43701,3.436146,45753,2019-02-12,Urban
Product can,-67.217067,154.951964,97941,2023-04-29,Grassland
Finally never,-65.390364,60.703488,38227,2017-11-18,Marine
Dinner security,87.403446,-140.685903,23772,2019-07-08,Desert
Foot civil,7.040581,-6.699289,40986,2025-06-10,Freshwater
Onto behavior,-63.700921,158.479162,17738,2026-02-26,Urban
Can prepare,61.857881,-75.964019,3592,2023-01-08,Urban
Concern guy,-44.925998,-43.179325,95330,2023-04-09,Grassland
Show rich,-67.22685,44.382636,45588,2026-04-29,Desert
Remember car,16.872271,64.130862,57346,2024-08-18,Desert
Effect enjoy,81.863418,-110.025696,4328,2019-12-24,Wetland
Interest form,-29.438527,-42.179118,66900,2018-06-09,Urban
Central community,48.200009,-178.719461,35285,2017-04-18,Tundra
Like I,-28.502482,12.727322,40933,2026-03-17,Marine
Small movement,-6.164027,-15.206793,548,2021-07-27,Wetland
But only,-82.975815,-10.967496,87567,2022-12-03,Tundra
Although yet,33.228852,-178.845766,3211,2023-09-04,Marine
Build something,48.350708,-113.469452,73357,2023-09-14,Forest
Pass turn,4.373221,132.04542,73282,2019-09-12,Wetland
Better laugh,-24.9418,-6.711153,48203,2020-12-05,Freshwater
Remain information,-68.327939,-171.965633,68884,2020-12-15,Desert
Amount lot,-66.21467,-58.731788,44969,2017-01-15,Wetland
Choice particularly,49.785551,-117.215254,91261,2017-05-20,Wetland
Never own,17.414435,-114.439689,27984,2021-12-26,Desert
Produce also,62.284085,142.908764,35786,2025-09-11,Urban
Society current,-31.41465,-157.620271,98028,2026-05-06,Freshwater
Fear environmental,-65.372237,132.002332,50630,2026-02-03,Wetland
Before two,-18.690791,35.317472,31486,2026-04-06,Tundra
Thing table,-77.020002,-122.387667,79257,2016-08-29,Desert
Establish return,66.594168,28.465038,67007,2022-03-20,Marine
Feel end,22.164791,12.604382,19712,2025-06-13,Freshwater
Despite culture,46.366931,115.264319,21239,2021-10-22,Marine
Suggest company,-27.983924,177.409527,86014,2024-09-06,Urban
Same difficult,-3.542586,152.620255,34585,2022-08-03,Wetland
Learn those,74.448955,6.85078,6851,2021-01-22,Grassland
Gas hair,72.348934,-99.947655,41832,2022-08-18,Marine
Set idea,-40.662005,88.632572,47028,2021-02-13,Forest
Fear stock,-52.106085,27.774579,10341,2019-11-21,Wetland
Call new,32.064726,-163.444328,80433,2025-04-08,Desert
Catch little,-51.567219,-47.056329,34593,2018-11-19,Grassland
Direction star,73.343177,86.002797,37696,2020-12-17,Marine
Benefit human,-10.206165,72.176367,45855,2024-08-31,Marine
Over deep,-29.978607,116.59516,35684,2020-04-14,Freshwater
Nearly final,-65.305181,-129.863194,37760,2023-03-17,Wetland
North some,-38.84069,150.698576,29291,2024-09-12,Urban
Experience control,-83.02902,-33.827478,75795,2023-06-14,Grassland
Course central,-18.36997,84.664087,10406,2020-03-18,Tundra
Man whom,-73.422488,-39.577844,36028,2023-02-14,Desert
Dinner million,-87.216882,-99.098544,65203,2025-07-25,Wetland
Special agreement,-23.721465,-67.064022,26185,2017-04-08,Marine
Executive enter,-59.664765,68.534958,7995,2020-04-16,Forest
Lose us,-7.749174,-2.103491,16041,2021-09-16,Grassland
They summer,-4.256075,-157.879846,69651,2018-01-20,Marine
Information investment,-6.17311,-76.739942,9334,2022-12-13,Desert
Rest on,-18.081643,3.402279,23118,2018-04-19,Wetland
Stuff somebody,-12.016134,-128.041036,11703,2021-08-31,Forest
Risk degree,-19.179905,-137.664027,25698,2019-12-06,Forest
Explain son,53.006696,143.615612,19504,2017-08-01,Tundra
Their oil,35.474773,-100.403671,40824,2026-05-22,Freshwater
Mention concern,33.16921,-98.718187,36485,2026-06-14,Urban
Administration young,6.179021,24.412378,85414,2021-04-08,Forest
Star brother,72.649054,88.638387,99214,2024-09-25,Marine
Everything majority,48.150976,169.0647,79195,2025-04-15,Forest
Production hard,-84.071747,-49.024934,16089,2018-02-04,Urban
Bag difficult,13.001616,-17.525735,62367,2019-05-14,Freshwater
Ever ahead,-15.916872,-169.024974,92262,2023-04-13,Grassland
Answer cultural,28.921371,-21.889749,47386,2022-03-24,Wetland
Side management,-39.055425,67.134945,32923,2019-02-18,Forest
Somebody doctor,-75.308178,61.870782,75213,2019-06-22,Freshwater
Eye grow,-44.486158,-64.258057,27846,2018-11-29,Marine
Entire quickly,54.540542,161.430601,15727,2018-05-05,Tundra
Me off,-17.174088,-40.873349,53209,2024-09-27,Grassland
Beat order,32.743764,22.896788,41949,2018-02-01,Forest
May understand,6.757607,-73.888402,87943,2021-07-25,Wetland
Five general,-80.186422,-84.796136,71774,2018-07-20,Tundra
This course,81.661652,-132.145975,7194,2019-04-01,Wetland
Summer thought,86.980319,177.373238,67254,2018-01-09,Freshwater
Message spring,51.861411,127.299869,35759,2024-05-16,Desert
Kid take,70.816914,48.164288,96621,2019-07-12,Desert
The they,-24.179788,121.958115,40784,2023-02-28,Grassland
Last make,21.320482,8.767655,80080,2021-01-29,Urban
Organization get,-59.102562,-147.805614,58614,2022-06-29,Freshwater
Similar somebody,73.171973,-12.768359,33685,2018-05-21,Desert
Study coach,-86.998,165.972628,96285,2020-07-20,Forest
Contain wrong,25.345565,-160.876862,89222,2022-11-09,Freshwater
Rule process,79.885299,81.535587,78123,2022-06-11,Marine
Two receive,56.780407,140.983558,10560,2020-03-13,Freshwater
Conference car,-64.469927,163.30845,31246,2019-04-14,Freshwater
Real final,85.574636,24.448555,86211,2018-02-20,Tundra
Fund much,-70.030172,-32.142199,91206,2025-11-26,Forest
Growth carry,-50.505333,44.454452,61559,2017-04-13,Freshwater
Small many,22.45465,-67.973661,5917,2023-09-23,Desert
Away political,48.511919,129.108177,46088,2018-03-18,Freshwater
Direction whatever,27.893064,-9.375342,11863,2021-02-03,Grassland
Republican car,44.713213,161.1064,1879,2020-10-02,Desert
Billion stock,59.89396,-153.547115,60623,2019-01-25,Marine
Teacher mention,-58.347791,177.316442,93259,2019-01-23,Marine
Any actually,-48.878107,-143.930874,6289,2016-09-01,Freshwater
Increase fly,-34.198931,110.188878,40338,2019-06-04,Wetland
Either price,52.859607,153.473641,48933,2018-02-22,Wetland
Either keep,14.019953,-126.015603,85225,2026-02-27,Grassland
Test dream,17.263078,-83.170761,70983,2018-03-21,Freshwater
Power police,87.877063,-15.490722,36527,2017-10-22,Wetland
Give decade,55.451035,132.557427,34920,2022-07-17,Freshwater
Protect open,-54.130087,-63.585624,85718,2019-07-17,Freshwater
Apply family,-79.631979,-159.922128,59838,2017-09-11,Desert
Threat difficult,35.029739,90.60926,61599,2016-12-26,Forest
West modern,-69.128925,121.56969,11815,2022-09-01,Marine
Price probably,84.500755,-143.462223,11297,2025-08-26,Desert
Argue once,-45.093675,-79.175208,2254,2022-12-04,Grassland
Specific effect,-45.345419,159.009496,51259,2020-10-15,Tundra
Administration another,10.717389,13.055138,15760,2022-01-20,Marine
Seek discuss,-17.967044,6.736085,96368,2022-04-15,Freshwater
Draw sing,-22.86611,-59.811879,11613,2023-06-04,Marine
Detail until,67.739468,-1.792551,71396,2019-03-21,Desert
Production what,85.458511,-72.103765,19326,2022-04-19,Grassland
Well seven,-27.64683,-138.563265,26457,2017-04-19,Urban
Present family,39.913136,85.126083,90241,2026-05-22,Wetland
Within establish,-43.781452,126.766091,25102,2022-04-08,Forest
What trip,2.80003,99.921138,38576,2025-05-07,Freshwater
Senior join,-33.821943,-170.216486,61687,2020-01-05,Urban
However audience,73.387141,-122.738732,7472,2018-05-25,Urban
May administration,-28.218308,61.173018,17094,2021-06-03,Grassland
Hot minute,52.146847,57.200651,17831,2016-08-21,Forest
Responsibility world,68.767677,155.838378,3788,2017-07-23,Grassland
Position easy,-76.608259,7.632148,13935,2026-04-05,Urban
Nature computer,-13.993634,102.232125,18361,2022-05-05,Tundra
Tv actually,-44.087918,-11.980363,22540,2022-09-24,Forest
Interest step,78.37697,110.063538,88108,2022-01-10,Wetland
Dinner church,-14.291459,31.230039,79031,2018-10-29,Forest
And according,-68.69675,50.954277,48666,2022-01-09,Forest
Religious where,-72.116835,10.241396,3760,2020-07-26,Marine
Know none,-65.867492,70.376442,68083,2024-05-10,Freshwater
Enjoy white,-28.762487,50.642626,2282,2017-05-25,Desert
Argue agree,35.396442,30.217385,87397,2020-08-02,Tundra
Strong seat,46.112833,-156.625026,78448,2025-09-04,Freshwater
Away one,-32.127159,-82.445565,47931,2019-10-19,Tundra
Both scientist,0.649237,-84.209804,50308,2020-02-24,Marine
Parent help,-68.204005,-17.66642,53285,2017-02-04,Desert
Strategy thus,81.840917,66.607455,45385,2026-05-03,Grassland
Prevent future,-62.631028,-135.943274,67419,2024-10-15,Marine
Cover top,-70.297969,124.183515,13822,2022-05-08,Marine
In even,17.885089,-111.766003,72263,2021-02-07,Forest
Food teacher,44.68089,37.788329,68418,2024-11-30,Desert
Last detail,60.372918,-96.001622,46040,2026-07-18,Tundra
Special series,27.762556,-158.413571,59802,2023-10-18,Wetland
For heavy,-31.393203,-162.053574,2252,2025-11-10,Desert
In father,-28.622088,-131.488214,22835,2017-01-18,Marine
Future far,-30.548493,70.390596,99580,2018-09-13,Tundra
Lead black,16.335349,-102.319614,78739,2018-10-30,Desert
Letter dark,-71.369834,92.09522,84170,2025-10-22,Freshwater
Through party,-43.06586,88.625407,99050,2020-07-29,Forest
Very value,25.93418,-110.292197,51961,2016-12-19,Tundra
Card present,-83.876532,154.524418,92082,2023-08-08,Forest
Day from,-11.436816,-11.181413,53000,2026-01-02,Wetland
Order hand,-32.207683,-82.355036,90875,2021-07-15,Forest
Task no,-6.640265,-131.082071,17701,2024-10-16,Desert
Within dark,11.495948,169.714882,11733,2017-02-12,Freshwater
Through she,4.530706,-135.91843,98487,2018-06-08,Tundra
Left majority,81.467555,-51.612216,27855,2017-06-30,Marine
Throughout plant,52.562903,-174.643276,38855,2022-07-17,Urban
Door message,85.89049,8.43958,83803,2017-09-29,Grassland
Than indicate,-30.208323,132.675646,87407,2022-06-04,Tundra
Crime soldier,-73.822435,126.854335,27825,2020-11-08,Marine
Name before,-45.081869,144.948784,68991,2019-07-17,Freshwater
Sure door,-6.703465,-33.504138,6526,2017-07-22,Marine
Food house,6.534974,98.569396,36623,2020-12-15,Tundra
Employee government,65.413267,27.796005,16902,2024-10-06,Freshwater
Certain teacher,26.392412,5.550818,27733,2026-07-17,Grassland
Reality remember,-17.045942,3.077158,37984,2023-08-01,Desert
Tell environment,3.91809,-120.816956,36973,2019-07-21,Desert
Story society,-66.136537,120.594124,97990,2018-06-20,Wetland
Low president,70.872928,48.449201,83859,2017-06-29,Forest
Pick indeed,-69.392034,-158.784669,75349,2024-12-27,Forest
Every number,9.548699,-132.206204,80197,2024-12-18,Wetland
Hair itself,-27.892982,148.299757,42347,2018-07-11,Desert
Evening near,63.561274,138.309511,4831,2025-12-20,Wetland
Including civil,34.940946,-169.132576,93407,2020-12-13,Freshwater
Water your,8.232994,-68.118944,7323,2022-08-20,Forest
Should live,-16.343757,45.378871,45956,2021-12-09,Wetland
Buy enter,-75.542539,-109.260127,68457,2018-01-22,Urban
Oil summer,42.990265,92.34344,70831,2023-02-19,Urban
Green person,-68.494853,-46.742119,64438,2022-06-03,Desert
Movie father,82.557793,11.670946,20500,2022-10-04,Freshwater
Both hope,34.169589,-103.08692,3767,2020-11-23,Desert
Talk measure,-62.69311,-68.088236,33821,2021-08-16,Urban
Best center,73.275119,-126.30892,93229,2021-02-02,Forest
Stuff nice,-26.56298,-159.561302,53106,2021-04-02,Tundra
Might traditional,44.475237,-119.196147,73878,2025-01-21,Tundra
Sound study,-1.784904,-119.910816,73267,2026-02-11,Wetland
No growth,-65.094961,-64.791764,67621,2025-03-03,Urban
Now support,1.471222,-159.864602,40678,2020-10-11,Grassland
