species,latitude,longitude,population,date,habitat
Effect defense,26.296261,-141.134029,32893,2024-03-01,Urban
Push strategy,69.457748,71.617643,40279,2024-03-12,Grassland
Into middle,-2.704416,-132.112088,5976,2022-10-22,Wetland
Major task,-78.560083,-90.106653,69008,2024-09-22,Tundra
Character stand,16.296452,163.495752,62949,2020-02-07,Urban
Specific pressure,-35.205096,172.843175,97833,2016-07-28,Tundra
Congress authority,39.323589,-153.603138,61722,2021-06-03,Desert
Old difference,-78.317056,121.876652,12037,2018-03-24,Grassland
Health party,79.683439,34.951028,16580,2020-01-01,Desert
Teacher after,25.602382,25.286383,42818,2022-05-01,Desert
Almost its,-20.327182,146.16247,47518,2019-08-28,Marine
Near thing,-51.020753,150.79891,91134,2020-12-26,Tundra
Option section,89.460946,-67.476103,19187,2026-02-23,Freshwater
Significant type,-71.838719,38.61375,24780,2016-10-26,Grassland
Southern picture,-38.362817,-21.132142,93675,2018-01-04,Marine
Network entire,50.172953,158.129774,65761,2017-02-27,Tundra
Away poor,-84.68281,46.517164,77885,2023-06-06,Wetland
Finish if,-74.583173,135.184498,95936,2017-01-11,Tundra
Town author,10.068576,73.698149,22788,2018-08-11,Urban
Pass world,22.742757,18.456781,33120,2018-02-15,Grassland
Positive central,-88.453931,-132.693638,34976,2019-09-15,Freshwater
Number I,-16.498431,-12.752314,46802,2017-12-25,Forest
Real here,35.404553,166.895288,11883,2016-07-22,Tundra
Staff both,77.973139,3.446683,94134,2019-07-27,Urban
Several road,-11.462961,2.041215,74,2021-03-07,Wetland
This mention,12.576326,-81.455191,21151,2024-01-20,Urban
Rise interesting,39.263389,173.784213,74772,2019-08-28,Grassland
Recent question,72.414133,-32.846887,45790,2017-11-07,Wetland
Under thus,21.158997,-141.567832,11952,2023-01-08,Desert
Federal physical,-10.653133,-131.518711,52562,2023-12-26,Wetland
West skin,2.668921,63.296334,20005,2025-02-14,Marine
Hard attention,72.501798,-22.697223,91611,2021-07-30,Freshwater
Think example,74.879296,55.180339,82606,2024-03-17,Forest
Likely standard,-73.886138,34.657834,94539,2024-04-25,Urban
Response million,84.554486,140.625308,65712,2020-09-14,Freshwater
Design until,4.402584,-107.815352,77723,2018-10-16,Tundra
Or major,-20.963691,88.752429,23923,2022-04-14,Marine
Knowledge memory,-50.117588,-118.867809,55953,2021-11-26,Grassland
Nation since,35.634302,-147.434713,28820,2021-03-11,Urban
Economic thank,-3.345844,-21.963354,99672,2023-11-15,Desert
Old street,-62.45752,99.477364,22676,2020-08-09,Urban
Pay though,49.36307,59.934967,55465,2025-04-18,Marine
Many involve,87.786227,-62.312482,82483,2017-01-02,Forest
Then environment,5.813261,-66.799316,64112,2020-06-26,Freshwater
Star world,40.429196,32.921985,30097,2023-02-22,Desert
Option of,84.179654,-108.774079,19365,2018-06-09,Desert
Recently song,74.002195,126.002967,39804,2024-08-11,Tundra
Usually suggest,-71.280858,5.121377,3673,2024-05-28,Urban
Vote guy,-21.919261,-13.056333,65663,2018-02-05,Wetland
Debate rich,-71.930247,-61.376589,89355,2018-12-30,Desert
Collection clear,-22.768566,138.927986,57449,2018-11-27,Freshwater
Serious minute,-48.351071,-45.554285,38852,2025-06-01,Desert
Suggest every,-26.066716,-62.433022,56774,2018-12-31,Marine
Professional light,72.724105,-18.547519,12991,2023-05-05,Desert
Behavior material,76.071119,4.94282,54194,2020-04-05,Wetland
Method old,27.07855,132.79213,84128,2017-05-23,Forest
With wrong,-55.341678,71.563924,80871,2024-08-27,Wetland
Soon all,46.444789,-112.9274,69731,2017-12-08,Tundra
Accept bad,-55.253131,49.131195,37709,2022-12-15,Tundra
Go finish,20.733117,40.785238,21543,2022-07-19,Desert
Main opportunity,-26.127317,-86.0101,36488,2016-07-28,Urban
Myself meeting,30.464917,-63.21866,67724,2023-12-21,Wetland
Miss about,-11.543794,97.426242,6253,2024-08-31,Forest
Person wide,25.676985,138.810716,35552,2024-05-05,Wetland
Data name,-68.056189,143.280678,60858,2022-11-07,Freshwater
Community threat,29.354633,-147.913852,88580,2018-12-20,Forest
Down conference,-2.740169,123.536837,15538,2021-04-04,Wetland
Way individual,47.485698,-23.800709,5641,2020-04-23,Grassland
Long actually,9.51492,136.93309,34206,2020-03-06,Grassland
Find deep,40.119635,5.734697,18269,2023-11-22,Desert
Move man,-45.634075,-65.994944,15105,2025-12-17,Marine
Even safe,1.70101,8.378551,6719,2024-06-08,Desert
Discover table,-15.071859,-120.025091,2325,2021-01-29,Desert
Force cell,28.965042,131.659287,78579,2020-12-03,Wetland
Age responsibility,-68.082042,-136.099181,85720,2022-12-26,Urban
Evening on,-71.915648,125.008183,7154,2022-06-30,Urban
Official miss,3.803959,-32.412069,43877,2025-07-03,Forest
Ahead safe,7.382451,-16.539442,7896,2024-10-11,Marine
Treat most,-59.662201,20.113832,86482,2022-06-14,Desert
Blue society,10.397101,-96.976794,34376,2018-05-14,Freshwater
Soldier prepare,-28.091336,137.599839,37604,2020-08-25,Grassland
Try performance,33.585122,-83.330492,50739,2023-05-29,Tundra
Office least,-54.246097,-121.112079,78585,2018-05-03,Grassland
Very pass,-75.788739,-79.046378,64569,2016-12-22,Grassland
Quickly finally,-33.23314,-175.368323,88984,2024-07-09,Grassland
Social finish,-27.208973,171.786319,32341,2024-02-05,Wetland
Leader training,-14.391485,119.960661,75873,2022-10-16,Forest
Whether send,1.449168,152.902667,4036,2023-05-20,Marine
Simple follow,18.020195,-142.275556,77169,2024-09-28,Urban
When read,66.773718,-150.305142,94813,2025-02-17,Grassland
Whether easy,-64.883402,-55.568829,26268,2020-10-31,Desert
Rise clearly,26.264748,55.638428,79210,2022-03-03,Tundra
Which process,-49.302046,4.453251,12323,2018-09-12,Forest
Southern smile,-88.860712,-23.108531,30969,2023-05-06,Desert
Trouble paper,12.771061,150.839248,19345,2023-07-26,Freshwater
Money other,82.350349,-146.27785,87491,2018-04-13,Marine
Health ahead,-86.441608,108.999895,32469,2020-10-01,Marine
Woman behavior,78.472708,59.233327,89338,2021-02-02,Urban
Protect authority,-60.343728,-55.153971,12826,2022-04-21,Urban
Final page,-12.388431,0.279806,31976,2016-12-21,Tundra
Model board,84.517731,-167.860417,29040,2018-11-09,Wetland
Threat necessary,29.940421,40.435914,74115,2018-03-10,Freshwater
Door but,29.268624,58.303617,76486,2025-09-20,Forest
Crime same,56.653124,130.272502,58055,2018-07-21,Tundra
Art apply,58.265847,158.81471,20641,2021-12-31,Freshwater
Star still,-8.826853,87.17102,56592,2021-10-29,Freshwater
After listen,52.667551,134.28264,93287,2018-10-18,Freshwater
Argue hospital,55.931099,-36.364023,26665,2020-06-19,Grassland
Task not,-74.143215,124.292487,15262,2016-08-01,Tundra
Top avoid,74.607289,57.503629,816,2018-12-07,Tundra
Hair same,-2.61778,-111.616565,88995,2017-09-01,Wetland
Her risk,-65.825003,-25.674028,69085,2017-03-04,Wetland
Our explain,79.024684,-172.127052,15132,2019-01-18,Grassland
Site of,-89.243412,-169.039368,74581,2019-03-25,Freshwater
Than first,58.688185,-112.745015,3834,2019-06-04,Forest
Early economic,-14.378886,-179.003269,29022,2023-03-04,Tundra
Employee trial,39.852328,94.38425,37017,2021-04-07,Tundra
Eat trip,-8.171339,21.071358,61966,2025-01-07,Tundra
Answer make,-69.922697,-111.963252,61118,2021-04-05,Wetland
Watch check,-37.763875,149.999356,49544,2022-04-01,Forest
However hundred,16.239648,-77.576848,58401,2022-09-02,Urban
Director one,-53.996875,-139.149842,41171,2017-11-27,Wetland
Sign ready,29.210433,48.189798,30893,2024-10-16,Wetland
Six animal,43.778052,-133.18756,8752,2021-10-23,Freshwater
Parent treat,-51.270259,124.007101,30986,2024-12-08,Desert
Require beat,8.296286,-61.755535,46506,2020-12-12,Desert
Teach decision,-43.787399,45.760155,78134,2026-01-26,Desert
Ten though,30.961119,-40.010225,55766,2022-03-09,Tundra
Consider prevent,45.258364,62.73105,59728,2024-05-11,Marine
Author mission,21.506994,48.397482,7267,2024-06-12,Grassland
Less consumer,51.498604,51.02055,91273,2025-11-25,Desert
Old majority,-38.724493,73.361647,58896,2018-02-02,Forest
Choice watch,-16.343662,134.094198,18791,2026-05-27,Tundra
Job such,29.4827,97.657679,47869,2024-07-14,Grassland
Lot board,42.959981,-105.90692,57399,2024-11-01,Wetland
Senior others,8.642185,-75.463197,76977,2019-06-26,Tundra
Feeling result,70.971223,97.742039,74462,2021-07-13,Desert
Father participant,-15.019794,-160.644961,72777,2017-10-07,Urban
Have easy,73.266381,78.091111,3193,2020-07-02,Wetland
Southern by,29.440656,61.645372,64752,2024-02-11,Urban
Officer country,35.450471,139.979224,48288,2019-04-04,Urban
Foreign fine,57.977917,-135.544374,48765,2021-06-24,Tundra
Social star,27.674323,43.740483,11990,2024-04-15,Freshwater
Arm green,63.282489,145.824461,18505,2018-06-29,Marine
Challenge someone,-83.722165,169.753627,23324,2022-05-19,Freshwater
Be will,77.507724,58.828686,81327,2024-03-01,Urban
Information federal,-13.581987,140.647695,94435,2024-02-14,Tundra
Future once,40.579943,-155.504214,66179,2017-05-22,Marine
Trouble rest,-29.662393,-108.046166,44443,2026-05-20,Forest
Trouble vote,-65.413752,-19.087529,14515,2022-07-25,Forest
Between figure,88.397929,-111.35426,17151,2022-06-30,Grassland
Use bill,84.183921,-63.489466,36647,2021-08-04,Marine
Hospital or,38.029069,155.426286,34397,2020-01-05,Urban
Popular happen,55.966143,124.920458,9734,2022-06-28,Grassland
Reality blood,-48.229164,28.869107,57170,2024-12-30,Forest
Nation especially,22.451662,161.638576,45236,2018-05-31,Desert
Gas guy,-41.921579,18.198831,1355,2021-07-06,Wetland
Appear letter,16.751891,86.33775,84385,2016-11-10,Wetland
Which democratic,30.484405,-0.016169,92969,2017-01-20,Marine
Discuss memory,-59.786967,-132.860317,62654,2017-12-13,Marine
Strong follow,-62.222466,-144.536836,81332,2018-02-13,Urban
Best current,-11.270754,-115.889499,33055,2024-10-29,Forest
Raise television,68.304151,169.514609,58497,2018-07-09,Urban
Sure worker,60.164957,54.512339,5996,2021-09-08,Desert
Positive hard,41.175062,-149.662693,82337,2017-04-23,Wetland
Radio out,-6.190594,99.730564,48525,2025-05-28,Tundra
Most customer,12.781954,-60.052242,9141,2017-04-15,Wetland
Focus unit,-73.645923,73.250213,70828,2023-03-06,Wetland
Establish available,79.381787,128.26036,85188,2016-08-18,Wetland
Poor myself,-21.884638,166.312583,54368,2025-05-09,Wetland
Amount thank,-23.954926,176.003631,71029,2016-10-14,Desert
Choice environmental,-59.351354,8.597821,60574,2018-04-23,Freshwater
Carry morning,-4.369585,-133.039223,70502,2024-05-02,Freshwater
Both put,64.261935,-52.603875,73976,2019-07-25,Forest
Significant cause,-70.161931,168.600021,68133,2019-03-23,Desert
How truth,-85.301396,-40.258435,85645,2021-09-17,Freshwater
True year,-64.121331,-139.823423,70492,2018-09-09,Urban
Radio ago,-47.470061,109.517541,12085,2017-01-11,Grassland
Team very,-13.600476,-131.853866,9277,2020-01-22,Forest
Technology method,76.923812,-176.072153,98161,2020-11-14,Forest
Boy medical,81.318088,-116.033225,15737,2022-05-21,Desert
Really pass,-21.73104,-142.526263,52449,2023-05-12,Urban
Even whole,80.407115,148.580256,77697,2017-07-15,Grassland
Attorney catch,-71.107301,-42.77434,49111,2018-03-22,Urban
Individual method,71.062358,153.614309,16518,2019-06-24,Freshwater
Whole lose,70.597624,-88.562092,9494,2017-01-31,Forest
Job car,44.525988,-77.219185,35514,2021-12-27,Wetland
Main official,85.566944,-60.864113,72762,2022-06-22,Forest
Run rich,40.712493,60.651452,27974,2023-08-10,Desert
Amount various,-80.228374,129.758934,52094,2022-05-20,Grassland
Game here,75.152106,140.913537,59765,2022-05-04,Tundra
Only special,26.730038,121.923502,88955,2023-11-18,Forest
Body early,-74.278026,157.223266,85064,2018-11-18,Urban
Light plant,-84.517053,144.405956,85586,2018-01-24,Tundra
Project win,70.041551,152.810346,29596,2017-02-25,Grassland
Fill away,-57.566589,-111.412236,51082,2017-10-27,Wetland
Alone they,45.067437,30.815673,99490,2020-05-30,Urban
Easy great,-56.392739,-58.937084,90715,2025-03-27,Marine
Build home,-42.653475,52.342851,69239,2024-02-04,Tundra
Series send,-66.266008,25.278085,6804,2023-06-29,Wetland
Attorney structure,64.98931,-63.091386,68128,2020-09-13,Marine
Begin area,31.402104,119.300986,57951,2022-08-31,Wetland
Responsibility figure,-16.268215,56.760713,5751,2023-07-02,Forest
Above animal,81.07735,62.230346,96922,2020-01-19,Urban
Health early,73.131374,-177.993919,92792,2025-01-29,Freshwater
Today away,81.667559,76.586012,84311,2018-07-05,Forest
Single seven,-59.637502,-139.195452,87057,2017-02-16,Wetland
Hospital why,-6.20461,-170.829795,97917,2023-05-03,Grassland
Throw well,28.708287,159.257944,95408,2019-05-21,Urban
Provide effort,-65.875651,-31.744598,30398,2020-09-24,Forest
Industry name,73.441909,6.149197,47100,2019-05-11,Urban
Like senior,-39.952805,-8.781024,54161,2019-07-26,Marine
Seven of,46.821768,-90.10296,22652,2024-03-06,Grassland
Use decision,53.107273,82.172641,72371,2026-01-14,Marine
Free card,16.885999,-41.695228,72335,2026-07-09,Tundra
Become huge,-60.362168,88.211171,5171,2024-11-19,Desert
Believe writer,-46.799714,5.365142,21071,2020-04-07,Desert
Goal student,12.913331,-14.108055,31130,2016-08-09,Forest
Eat over,-30.079393,-50.726075,20657,2019-04-19,Urban
Happy wall,13.082376,83.402942,92662,2018-05-14,Forest
Service bed,74.224933,-52.21207,90963,2020-02-13,Wetland
Would book,-29.209776,151.807061,95159,2020-03-05,Desert
Medical trip,66.491983,-121.004223,13545,2023-12-24,Urban
People fine,18.988434,79.174677,81240,2016-08-17,Urban
Ever special,61.050402,-84.541177,84737,2025-10-19,Marine
Statement card,27.028555,27.180196,16186,2021-07-06,Wetland
Difficult popular,67.699142,148.910303,81965,2018-12-27,Forest
Full action,-48.718932,106.087631,42268,2022-09-24,Marine
Magazine window,68.808508,-142.776836,79795,2020-12-21,Forest
Treatment weight,62.50581,-108.48846,97165,2023-03-05,Forest
Together back,6.138582,-168.737516,37587,2026-03-09,Freshwater
Walk mouth,19.745125,147.161111,82014,2019-12-28,Grassland
Front effort,-75.061686,-106.289552,69939,2019-10-22,Urban
Before hear,19.461164,35.915934,305,2023-09-25,Freshwater
All everybody,21.777332,-138.030311,68689,2023-11-08,Forest
Increase picture,-86.842259,-10.251038,82821,2020-05-20,Forest
Size during,89.39254,-15.780036,90812,2019-10-25,Grassland
Blood low,-28.293799,-59.46976,7881,2020-07-20,Wetland
Eight find,-69.96545,-106.715851,1206,2021-10-09,Freshwater
Vote require,19.297567,-91.382137,44986,2025-09-14,Freshwater
Change hair,-75.163169,63.404269,79026,2024-11-17,Tundra
Until game,41.148654,132.312213,40570,2025-11-09,Grassland
Question success,-45.413814,-123.011849,69229,2025-11-24,Desert
Despite water,-3.989132,24.284984,95923,2019-04-25,Marine
Alone sea,-17.728992,-69.04163,55104,2024-03-19,Marine
Word month,61.112824,-6.438898,96173,2017-02-15,Urban
Old audience,-63.092613,-79.309419,21719,2022-02-25,Grassland
Phone run,73.097828,10.387543,20809,2019-11-18,Tundra
Author as,-39.610632,-144.188652,84107,2018-04-18,Freshwater
Method include,8.57201,23.435371,61944,2017-12-06,Wetland
Fall break,78.172136,145.78414,32826,2016-11-11,Wetland
Grow guy,42.330548,-146.66964,36363,2024-01-01,Forest
Network occur,84.246831,-128.590493,31068,2025-01-15,Marine
Grow though,-45.348268,-156.728468,34217,2017-11-09,Tundra
Top support,17.649123,-3.443474,81743,2016-12-04,Desert
Say yourself,-43.083827,97.867501,3701,2019-12-25,Tundra
Security sense,4.510613,123.722107,13669,2021-01-12,Forest
Range determine,-50.381784,123.892824,53864,2024-05-06,Wetland
Great sure,-34.493933,-40.026251,7995,2019-01-10,Marine
That matter,37.850662,-47.137845,11429,2017-03-12,Tundra
Society which,-59.507436,-68.154299,83127,2020-07-08,Marine
Head point,81.824462,163.497394,21654,2025-03-24,Wetland
Contain couple,-53.282869,49.356315,85922,2024-08-11,Forest
Yeah practice,-0.056132,-142.357674,95219,2022-07-18,Wetland
Phone their,6.759094,-162.416109,68883,2020-04-19,Wetland
City public,-31.407589,5.590451,66623,2016-08-14,Desert
Vote center,49.044644,-39.736049,11371,2017-01-19,Freshwater
Remember dream,80.388793,119.63804,65047,2024-12-09,Desert
Under two,67.131739,-103.580637,61689,2023-08-28,Tundra
Couple white,-7.58394,-66.025711,13094,2019-01-11,Wetland
Both center,72.060205,-151.641886,11584,2018-05-31,Wetland
Leader we,75.446539,-58.969118,11718,2025-04-08,Desert
Enjoy social,-77.618033,-140.104267,25609,2022-03-05,Forest
Also development,83.015218,91.325847,78899,2016-12-25,Urban
Future know,-44.331043,34.906229,25492,2019-01-05,Wetland
Party sport,67.520685,-80.658848,63141,2022-03-30,Marine
Authority road,0.740355,79.538242,9183,2022-02-25,Freshwater
Write matter,68.9952,-179.754059,60041,2018-05-26,Desert
Enough prevent,67.182075,157.526141,79142,2023-08-23,Wetland
Education possible,11.989038,-68.334155,44737,2022-06-01,Marine
Policy join,-43.456345,-157.690929,59115,2018-05-12,Freshwater
Again fish,-57.181279,-152.608809,91524,2017-11-25,Desert
Common performance,-0.907922,69.535549,17948,2016-10-31,Freshwater
As weight,69.31498,-11.383882,96661,2016-07-27,Marine
Someone others,42.766351,-167.189783,62806,2023-01-01,Desert
Follow none,63.622573,-115.368619,47245,2025-07-19,Grassland
Source somebody,-8.088968,76.578631,6561,2024-12-05,Freshwater
Fire field,53.847116,155.216308,65476,2021-11-30,Marine
Age early,-68.843981,-41.030634,29310,2024-10-20,Freshwater
Seven above,-66.384347,102.531183,70080,2018-08-20,Freshwater
Prevent citizen,-64.230982,-90.215481,13071,2019-09-19,Urban
Order value,-13.847195,44.883723,47221,2019-04-16,Desert
Response travel,10.962417,11.722669,86133,2021-04-10,Wetland
Business usually,30.368345,-38.825451,11902,2017-10-06,Wetland
Table dream,-39.595952,158.540796,986,2022-02-15,Wetland
Enjoy successful,-36.649412,73.864583,83011,2026-02-26,Urban
Account consumer,-81.630469,-152.650616,11106,2022-03-05,Marine
Sing suddenly,34.073335,-112.059523,520,2023-06-23,Tundra
Right everyone,-78.169627,-18.826825,5147,2022-07-03,Urban
Buy arrive,4.729513,20.498461,16696,2025-05-30,Forest
Various factor,-86.540509,-83.481785,94016,2023-12-20,Urban
Couple push,68.242532,-155.453424,94045,2025-02-10,Wetland
Magazine step,1.822365,178.739067,65869,2022-09-04,Forest
Maintain space,68.805297,0.187193,68856,2020-03-24,Freshwater
Another factor,41.657396,124.932034,59732,2022-09-15,Desert
Light sure,-5.147766,106.025934,56355,2022-12-13,Grassland
Although director,-35.884738,-85.982528,4760,2021-02-12,Freshwater
City simple,58.288654,27.232299,36170,2016-09-08,Desert
Then thousand,-68.472367,-67.521564,32350,2023-12-25,Urban
Administration force,-6.771217,127.19975,25334,2023-06-10,Grassland
Green change,37.513107,-152.097943,17560,2025-11-18,Tundra
After make,-42.507193,51.011524,57486,2025-09-04,Wetland
Painting marriage,-69.757864,62.046612,42026,2017-05-01,Freshwater
Rest church,69.526336,113.717615,23729,2020-12-07,Forest
Get stock,39.851974,-45.981286,95149,2025-07-04,Desert
Prepare look,49.778612,-5.130323,79581,2023-10-31,Marine
Send bar,18.525895,99.221445,54975,2018-12-10,Freshwater
Attorney finally,-58.184247,-93.790584,96095,2019-05-28,Forest
Service senior,39.03064,83.297043,33647,2020-08-21,Grassland
May less,-36.996398,59.525939,71918,2025-02-17,Freshwater
Sea article,-15.261078,177.341661,43016,2024-07-21,Grassland
Pull yourself,65.885138,-59.355359,53077,2020-07-12,Wetland
Actually hear,29.902427,-46.168986,34956,2020-08-31,Wetland
Degree size,-35.967993,-145.868458,89249,2022-04-10,Desert
Reflect wide,30.758499,-32.707089,72072,2021-02-05,Wetland
Student understand,-21.350886,-1.031527,42505,2018-03-24,Desert
These once,-78.918646,70.65346,7920,2024-12-02,Urban
Big today,2.213679,165.725232,12537,2016-08-01,Tundra
Pick can,-66.523674,15.479899,60338,2019-06-30,Wetland
Consider break,7.257829,73.919088,40141,2021-08-30,Grassland
Team also,41.80161,96.37097,61375,2018-01-14,Urban
As official,-53.108106,-104.067895,66581,2023-05-11,Freshwater
Use small,-19.02926,-51.767394,76460,2024-07-14,Grassland
Series join,-20.638379,95.396373,59030,2024-05-17,Grassland
Fall last,-39.836047,3.824743,59413,2019-01-27,Grassland
Owner exist,-26.88203,-81.750469,54945,2025-01-22,Forest
Stand firm,51.016435,-155.006689,78607,2017-06-12,Desert
Training suddenly,17.421033,-18.783632,52478,2018-05-17,Marine
Might physical,-47.897202,15.051914,45198,2020-10-01,Wetland
Skill clear,-64.605147,-130.428842,60208,2023-04-01,Freshwater
Fall seem,40.031527,-9.147824,571,2025-01-07,Freshwater
Their hard,28.264152,111.319571,63668,2025-08-23,Grassland
Line dream,-33.808295,109.560749,77921,2021-10-29,Marine
Particularly production,28.378037,-65.691864,53310,2025-09-14,Desert
Benefit store,-52.857217,59.27265,24599,2026-04-15,Forest
Travel else,-85.07443,25.804788,71530,2020-04-18,Urban
Offer once,-43.444297,95.473438,42540,2019-09-22,Urban
Significant special,-60.803146,122.760564,38292,2023-08-22,Tundra
Fly art,-29.367133,177.295687,53659,2022-01-19,Grassland
Increase down,-23.018045,-177.486529,30547,2024-07-07,Urban
Free series,-13.902928,-72.238154,71900,2022-07-25,Forest
Garden moment,-50.865657,161.615612,70337,2018-06-23,Grassland
Involve mind,-30.464031,163.528675,78518,2025-09-25,Wetland
Now affect,87.733444,100.793292,88353,2019-10-05,Tundra
Order into,-74.198361,-114.896574,28843,2023-12-31,Marine
Listen edge,-82.749217,5.256899,59943,2024-09-18,Freshwater
Remain boy,2.156851,58.706848,75420,2019-10-26,Freshwater
Center paper,63.886144,-40.134555,3181,2022-05-31,Urban
Letter record,-40.10234,53.19417,40554,2025-01-25,Wetland
Plant other,-71.013234,-49.779002,20601,2018-06-19,Urban
Build sit,-18.322725,158.778554,19303,2022-06-30,Marine
Number exist,76.244298,23.38858,12945,2024-04-17,Grassland
Agreement deal,53.826148,-47.061966,5992,2019-04-06,Urban
City could,31.570415,-6.01635,25572,2020-02-19,Desert
Pull far,64.049198,116.640658,52520,2019-06-29,Desert
Actually prove,21.010806,95.197728,65384,2019-01-12,Urban
Child strategy,89.919957,-175.971134,81293,2022-10-03,Tundra
Many record,23.751969,-74.785604,94621,2019-09-30,Marine
Expert kid,59.582987,49.817783,93195,2016-12-15,Urban
Radio structure,-56.835195,-141.364471,85585,2025-04-09,Urban
Local treatment,-7.0388,-111.049027,95717,2022-01-25,Freshwater
Think son,4.221212,99.985231,83320,2020-07-27,Desert
Always expert,15.878624,149.247417,6499,2024-02-22,Wetland
East people,-65.613805,-172.042305,4916,2020-05-13,Marine
Number TV,-17.281635,-49.515784,77970,2023-12-10,Urban
Nothing song,-58.099742,110.623989,3603,2016-08-12,Freshwater
Imagine center,-86.994342,-54.767733,16583,2018-10-27,Grassland
Clearly leader,-78.07439,-147.127626,30283,2017-11-04,Grassland
Television decade,-83.232385,-161.929725,79508,2022-09-07,Forest
Media catch,-77.129152,-70.627382,56210,2021-08-04,Freshwater
Support camera,77.978822,47.225817,23236,2023-06-09,Freshwater
Leg science,-49.181854,-153.594042,24278,2022-01-03,Freshwater
Machine important,-64.483353,-159.3815,29838,2021-06-12,Freshwater
Challenge main,37.30603,-137.496512,61929,2023-07-03,Urban
Type account,21.547484,86.149722,11261,2020-07-25,Wetland
Nothing live,-28.142426,-90.75127,13565,2020-01-10,Urban
Partner option,-6.414663,-54.468122,19210,2018-05-02,Wetland
Decade campaign,38.617156,-48.49507,5490,2022-01-10,Grassland
Use charge,-34.387349,-161.855626,87787,2023-11-15,Marine
Move air,-13.392342,46.960415,37789,2021-05-31,Forest
Well soon,-35.360698,161.939177,42258,2016-09-09,Marine
Thing western,-16.825902,53.903355,18961,2022-10-24,Freshwater
Site get,33.727978,112.129925,23950,2020-01-12,Wetland
Newspaper officer,56.619998,-7.765736,2374,2022-12-07,Freshwater
Call pattern,-13.527752,-148.739344,45636,2026-02-21,Wetland
Doctor student,70.451674,-158.307622,49874,2019-05-11,Tundra
Born music,71.084074,165.013266,29010,2021-03-15,Forest
Approach international,-43.951281,32.238655,46837,2020-07-03,Forest
Sell around,26.297498,126.401012,28201,2022-11-12,Grassland
South issue,48.765991,60.235823,85482,2025-07-15,Marine
Wish large,-71.121525,-127.215228,80550,2020-07-01,Marine
Interest across,45.106139,-152.662513,41352,2020-03-11,Desert
Their after,7.694223,114.321781,3273,2026-01-03,Marine
Born strategy,17.966674,152.100087,82125,2026-05-16,Desert
Provide official,-5.51686,-40.433885,98539,2021-10-11,Freshwater
Be you,-53.158948,141.307364,85891,2022-08-31,Wetland
Probably daughter,-56.964537,-91.836493,54153,2016-10-02,Wetland
Agreement adult,87.452285,-176.53384,89575,2024-11-16,Wetland
Institution also,59.111822,162.573355,33484,2024-05-10,Forest
Give matter,-3.141786,12.777669,69830,2024-08-07,Desert
