species,latitude,longitude,population,date,habitat
Expert major,86.062277,116.9377,31816,2022-04-16,Tundra
Public present,-16.569224,139.847587,62776,2023-04-08,Grassland
Use of,13.046018,174.820988,1913,2022-05-27,Grassland
Choose body,-39.208902,-56.201617,20783,2020-03-03,Tundra
Common great,53.618321,-55.216186,68155,2022-10-17,Desert
Seven until,-0.878116,-73.026181,58756,2017-07-15,Tundra
True a,-6.626283,-158.709885,54411,2017-04-05,Forest
Democratic take,-23.773097,128.949338,87050,2020-12-16,Marine
Ahead sea,-20.452656,-35.261967,8132,2021-11-15,Desert
Boy hold,-20.821803,125.218092,8119,2017-04-17,Wetland
About quite,76.181188,68.630697,19221,2018-07-11,Marine
Street protect,-81.635178,149.80582,78703,2019-02-02,Wetland
Bank onto,-81.576324,106.73873,83657,2022-07-23,Urban
Street fish,-69.71629,177.067101,27876,2018-06-07,Desert
Art something,-9.719257,-149.175174,80902,2019-12-06,Marine
Bill you,-58.568632,99.745005,26565,2024-09-13,Grassland
Debate open,48.550323,146.272897,95322,2016-12-21,Freshwater
Yes away,27.402348,100.305715,6482,2025-10-25,Grassland
Possible party,-25.513397,-133.291183,225,2020-04-06,Freshwater
Hand service,73.348499,-76.874151,11142,2020-07-14,Urban
Executive debate,-18.14154,68.140389,79036,2024-05-04,Freshwater
Especially sure,72.034294,33.849499,5077,2024-09-30,Freshwater
Skill easy,-46.981648,-145.548324,29740,2025-09-13,Tundra
Difficult floor,-6.189221,115.574376,63106,2025-10-28,Urban
Indeed environmental,61.387105,-108.95239,59265,2026-06-20,Forest
More past,-82.409178,-96.052651,85916,2021-08-21,Freshwater
Message employee,-29.841017,8.79678,71484,2023-02-25,Grassland
Seek perform,17.645036,121.949233,13134,2021-02-23,Desert
Area too,64.105725,-107.414847,15085,2019-02-18,Desert
Agent see,-40.970543,87.648775,98859,2018-05-20,Grassland
Could main,-15.408017,21.468782,49491,2024-10-01,Tundra
Million from,67.984103,-24.254356,147,2025-03-17,Wetland
Stock employee,-71.583301,-50.693927,80829,2023-09-17,Urban
Keep company,-64.488852,-95.797495,93555,2020-04-27,Tundra
Among offer,-10.246309,-170.61283,11691,2025-02-10,Freshwater
Bit sport,71.388093,75.551479,655,2023-10-14,Freshwater
Appear community,-4.973948,-19.007446,60580,2018-08-18,Forest
Everybody staff,-43.473766,34.29385,89320,2023-04-23,Tundra
Theory where,2.005376,-33.241979,60756,2024-12-19,Marine
Pressure soldier,52.364787,-133.275933,11290,2017-07-17,Marine
Where onto,59.296933,-107.908998,5522,2020-12-16,Forest
Same quality,-37.094626,-106.923213,49372,2016-10-12,Wetland
Difficult available,-86.107273,93.02092,7837,2021-11-22,Urban
School high,-1.727927,121.799084,85912,2026-03-28,Desert
Marriage owner,-89.426053,-153.417007,44768,2023-06-01,Forest
Century matter,-57.420073,-30.294816,11414,2019-10-20,Forest
Economy our,-18.547245,110.733015,85800,2020-08-25,Urban
Statement recently,37.274179,-48.057973,56168,2025-01-09,Freshwater
End bad,-16.651526,131.434659,46352,2025-05-01,Forest
Hand eat,18.924372,-110.558282,44595,2020-12-07,Urban
He son,-10.834268,-19.196547,78468,2020-02-23,Tundra
Part ask,-75.663294,28.20428,39748,2017-10-08,Tundra
Edge answer,31.436904,-91.081153,69279,2021-07-04,Freshwater
Wait have,3.81396,106.232575,43366,2019-07-24,Tundra
Station couple,78.921603,179.899633,46521,2024-10-18,Desert
Stock population,84.170307,0.2743,79387,2017-07-30,Forest
Success poor,13.295907,4.620396,91215,2017-04-22,Urban
Boy them,-15.904785,-169.065823,45542,2019-03-12,Desert
Expect PM,55.873808,155.651018,71127,2020-11-20,Desert
Dream prove,-58.204659,-19.091915,95721,2019-10-03,Marine
Evidence management,69.570674,-77.210205,20456,2022-06-25,Tundra
At seem,-46.860859,103.796318,36407,2026-05-04,Tundra
Certainly carry,31.628895,135.550003,52740,2025-08-26,Grassland
Discuss lot,43.146662,-54.570482,39803,2024-12-05,Marine
Between itself,-28.988961,-113.64393,22652,2020-06-23,Forest
A consumer,77.490552,47.77973,99485,2023-10-04,Marine
Pm least,14.004997,128.114049,19224,2017-08-06,Desert
Example leader,81.3153,-10.404684,52573,2025-09-21,Wetland
One necessary,45.315085,32.456894,92748,2020-08-05,Marine
Upon either,13.375819,-91.502031,41786,2026-04-24,Freshwater
Simple happy,-18.581371,125.349796,48401,2018-06-27,Tundra
Close international,75.854058,-43.733821,96918,2019-08-20,Grassland
Relationship among,27.808762,160.511033,58880,2016-08-26,Desert
Management bring,-60.085437,-93.475582,64559,2022-12-05,Marine
Property industry,-21.231962,-145.106307,38546,2017-09-29,Freshwater
Point save,47.640111,-75.555369,10753,2023-10-09,Wetland
Investment never,1.76746,136.521802,75114,2021-03-16,Urban
Outside what,-39.741806,-116.492594,11435,2024-05-01,Forest
Fine cultural,27.363903,-105.156098,77570,2021-10-07,Urban
Western describe,13.100214,36.31398,13676,2019-03-12,Grassland
Expert job,85.103651,26.957552,56752,2016-07-23,Forest
Really another,76.449126,-57.169331,48598,2023-10-15,Freshwater
Within sport,32.901776,170.129022,16901,2022-05-30,Grassland
Try cause,46.439434,-54.433853,60274,2018-11-30,Forest
Gas soldier,-65.093929,-11.795869,95646,2018-01-11,Freshwater
Technology husband,-27.757438,63.87701,66863,2021-10-24,Grassland
Teach upon,36.944391,-38.847029,92996,2023-07-04,Urban
Into gun,79.012202,96.710009,16850,2017-10-20,Marine
Box international,-42.460471,123.205895,88707,2019-11-19,Desert
Single pass,-33.224315,-128.345964,90553,2020-06-17,Forest
Dinner whose,-89.262148,23.369358,88206,2017-01-19,Urban
People term,16.22858,165.202093,41131,2024-01-15,Urban
Generation far,47.648324,123.260528,57385,2016-09-06,Urban
Significant buy,-52.219935,-127.191634,92032,2025-09-26,Freshwater
Firm everybody,-48.1238,-73.47291,61995,2022-03-21,Marine
Family data,-79.300114,25.237575,39159,2023-04-25,Grassland
Near near,75.704508,-64.977628,50275,2018-08-14,Urban
Difficult do,-18.547779,56.731508,60061,2017-07-11,Wetland
Herself what,-14.55104,73.33653,93422,2017-12-28,Grassland
These its,-74.366993,-23.728017,51566,2020-10-16,Marine
Benefit until,73.647525,87.495102,95549,2017-04-26,Freshwater
Word election,-66.403937,-53.991561,93602,2023-12-07,Desert
Recently court,14.708259,-35.729963,93205,2023-01-30,Tundra
Far situation,33.039721,-149.940411,46684,2018-08-13,Forest
Get six,51.139753,-108.925441,27478,2023-10-23,Grassland
Activity necessary,88.187169,75.853926,75455,2025-05-27,Forest
City thank,80.291243,-128.414685,92944,2025-07-02,Freshwater
Growth protect,-57.61082,95.973576,17851,2021-11-12,Freshwater
Analysis whole,-34.669728,-9.596999,87116,2017-04-05,Tundra
Finally choose,11.023936,-172.254899,61725,2022-12-22,Grassland
Too road,47.213803,-7.137064,76540,2023-06-02,Freshwater
Future answer,-18.899906,17.417719,80643,2018-04-17,Freshwater
Computer everyone,-84.128038,56.140168,74682,2020-02-21,Tundra
Difference across,-68.051059,-24.241726,41261,2018-06-10,Tundra
After week,88.483123,159.712338,9402,2021-12-08,Tundra
Still day,-31.361353,81.176671,53591,2021-03-17,Grassland
Meeting write,-59.831694,-98.023727,67609,2018-11-12,Wetland
And specific,-0.428086,172.203969,26352,2021-06-04,Tundra
Us score,47.367254,93.472285,75990,2021-04-26,Forest
Size character,-28.085708,141.793527,21984,2017-05-06,Wetland
Here myself,-2.61973,-86.79929,7709,2020-10-30,Freshwater
Simple serious,85.760441,-150.96664,60915,2018-02-20,Forest
Friend take,-87.837655,142.734266,23994,2025-05-05,Desert
Night paper,-60.318269,-69.364517,41360,2021-06-29,Urban
Set TV,-47.225019,62.271316,61983,2022-02-15,Wetland
There fact,-41.61066,103.814233,61256,2025-05-17,Desert
South indicate,-1.608501,-139.357859,30367,2017-10-16,Grassland
Through by,28.244942,115.664051,17474,2021-02-13,Grassland
Food dinner,12.370306,140.614619,20911,2023-11-21,Desert
Question office,-89.148714,145.35112,49740,2019-06-30,Freshwater
Minute collection,13.054348,179.507164,40908,2025-02-23,Freshwater
Ask anyone,43.271759,-166.980774,2855,2022-09-14,Grassland
Name clear,-68.047176,-43.547492,89646,2017-08-28,Urban
Team be,-88.135813,-39.598922,37587,2018-08-12,Freshwater
Area star,-47.95969,29.394196,51575,2023-08-28,Marine
It alone,70.202464,-46.235397,72325,2018-09-07,Freshwater
Response significant,-12.003787,-77.740406,80201,2025-09-06,Marine
Father one,16.857747,-156.501586,65801,2022-02-27,Tundra
Law about,21.600464,104.253595,71480,2020-01-01,Wetland
South sense,-14.589088,16.506731,47176,2021-07-15,Grassland
Personal explain,-69.072844,-77.849586,35690,2020-12-02,Tundra
Up book,52.395077,85.125224,93963,2025-10-02,Wetland
Me imagine,41.563808,57.43154,50810,2017-02-11,Urban
Spring next,-56.903351,-57.160934,63872,2017-09-23,Forest
Hot far,-86.898546,36.360502,83469,2021-08-07,Tundra
Force bit,-23.737707,-116.448395,78689,2026-04-22,Wetland
Six each,-47.844729,-59.602714,94801,2026-01-15,Urban
Your expect,-12.088735,60.478974,19068,2016-10-02,Forest
Already particularly,31.565361,91.666864,62376,2020-01-10,Grassland
Second picture,27.919741,-92.784009,2936,2024-05-02,Grassland
Around science,-87.001009,48.038708,51823,2026-01-29,Freshwater
Move court,-69.080436,-145.948898,628,2019-03-31,Grassland
Early machine,-25.816314,150.298268,97123,2025-03-26,Wetland
Suddenly look,-47.809166,140.046188,66271,2019-10-28,Freshwater
Bed myself,-41.22773,86.962091,17825,2022-12-31,Grassland
Pay defense,31.75398,53.653336,99134,2022-05-21,Desert
Outside leader,-18.814918,20.342154,45844,2019-07-25,Desert
Song woman,-11.70956,30.778876,7758,2022-06-25,Grassland
Enjoy majority,32.941817,157.571164,24216,2016-11-12,Wetland
Idea record,-8.050429,-15.971096,11005,2017-09-20,Urban
Condition product,85.307385,-101.506729,66167,2025-09-19,Tundra
Another knowledge,-78.527278,122.03814,6276,2026-04-19,Tundra
Present effect,-34.528859,-144.671288,49761,2018-08-20,Desert
Federal bit,30.886339,-175.768555,3765,2020-10-26,Grassland
Major might,-4.142098,-32.354594,5472,2018-01-10,Grassland
Organization attention,38.021039,35.710341,35788,2024-09-13,Tundra
Military town,21.759207,57.763413,35316,2024-02-06,Urban
Free you,88.655208,-137.604469,3360,2024-06-27,Freshwater
Center support,25.541151,83.749366,81685,2024-04-12,Marine
New need,36.030941,-140.938491,21083,2019-08-15,Forest
Only suggest,21.674511,-72.297885,33902,2025-02-05,Tundra
Take near,-6.577369,-116.278955,15817,2019-05-25,Urban
Age government,-60.897253,94.273404,90093,2023-09-14,Urban
Under vote,82.018264,114.40035,73005,2025-02-27,Forest
Where I,44.237404,-23.590533,36366,2023-07-10,Urban
Interest brother,52.316603,106.017911,16107,2021-12-26,Grassland
Environment side,83.376541,-103.56304,9933,2016-10-01,Tundra
Visit away,26.6675,-145.285055,61197,2023-02-09,Desert
Put choose,-23.421545,100.850692,75491,2024-09-03,Wetland
History life,76.74847,7.667762,53907,2017-06-10,Urban
They direction,-49.679232,171.185583,69819,2020-02-04,Marine
Food poor,-64.23162,97.194526,42656,2020-04-03,Tundra
Financial thus,-44.042308,78.955362,63942,2017-07-26,Grassland
Language hair,76.930497,-107.814885,46348,2024-06-29,Marine
Reach simply,-61.944287,62.915728,64685,2017-05-14,Tundra
Building price,-86.291519,23.351975,53590,2019-04-21,Marine
Child west,-6.785357,110.096458,23962,2023-02-20,Desert
Stop brother,-41.557321,-101.334252,83408,2024-10-29,Tundra
Along practice,-81.084436,31.834697,75953,2016-11-18,Freshwater
Sell friend,-0.545206,6.199963,51270,2020-08-15,Forest
Material worker,51.979869,-146.414748,66392,2021-07-04,Marine
Race power,-37.541161,164.92495,43527,2020-05-22,Freshwater
Including student,-42.902458,22.830123,210,2023-09-12,Wetland
Necessary cut,81.796254,55.261799,15610,2019-04-17,Desert
Couple loss,7.892525,-120.123955,88002,2023-11-19,Freshwater
Way have,-12.14893,94.286663,60531,2023-01-25,Forest
Close girl,-61.975367,-89.89496,30118,2018-08-21,Marine
Owner back,-87.331361,-91.099721,8513,2018-10-05,Wetland
Above buy,-79.770912,-70.984965,30016,2020-10-10,Freshwater
Stand behavior,-21.935177,-95.974855,14997,2018-07-19,Marine
Professor it,36.804684,1.854489,17606,2017-08-13,Wetland
Concern thousand,66.339949,177.408639,87797,2021-05-04,Desert
Forward my,-11.720518,26.99858,84474,2018-01-01,Tundra
From keep,-79.700185,-35.474372,25719,2017-09-24,Urban
Fast exist,-41.686257,36.16207,56890,2024-11-25,Desert
Process scene,51.895517,-89.247996,86191,2024-07-24,Wetland
Total federal,-25.295236,-51.62082,69856,2026-05-18,Marine
Page evidence,33.292212,153.68239,41952,2017-02-12,Grassland
Part body,52.367711,165.651216,43302,2019-02-18,Desert
Pressure firm,-29.728735,-105.979676,45178,2021-10-17,Grassland
Say war,-17.918726,-111.538953,54790,2019-08-13,Forest
Wait heavy,70.88724,-49.852423,73313,2019-06-01,Urban
Better once,86.871576,158.708942,50219,2026-05-18,Forest
Population resource,71.523463,-14.143525,60338,2023-04-04,Freshwater
Result century,23.372404,131.177847,85187,2016-07-23,Marine
Pass very,35.983872,-152.997356,80927,2021-03-16,Grassland
Them store,-57.780437,-132.691299,60424,2021-01-10,Desert
Wall pick,31.792494,23.985965,21823,2022-10-24,Urban
Edge end,-65.727726,-159.420318,59411,2025-12-27,Grassland
Spring side,48.666642,122.042076,6032,2017-11-18,Marine
Away white,-18.535472,94.888454,98526,2017-06-23,Grassland
Cause big,-52.07881,-34.603804,15660,2016-12-13,Forest
Size image,-71.928581,10.450018,93810,2021-07-05,Urban
Reveal role,40.204472,80.129048,74046,2020-03-08,Freshwater
Coach believe,8.698756,76.408381,739,2019-08-16,Desert
Look very,38.540549,-147.026004,90153,2018-07-27,Marine
Push since,-48.911281,-74.885094,75722,2019-07-15,Marine
Wall current,19.701209,65.46122,4811,2020-11-19,Forest
Field each,5.192371,49.777773,88163,2019-10-06,Desert
Maybe talk,-32.632339,35.821291,44490,2022-11-11,Desert
Public improve,-30.266154,53.391208,35920,2023-03-18,Marine
Quite response,5.626563,-123.167789,36694,2019-10-26,Forest
Rule he,-49.03901,-179.677906,50295,2017-05-28,Urban
Hand feeling,-75.409554,59.359082,17542,2017-11-12,Tundra
Event single,38.889607,56.352128,31232,2020-09-12,Forest
Choose present,1.124887,-26.060636,71725,2022-03-15,Grassland
Let lay,2.740723,-79.901443,19354,2017-02-08,Freshwater
Meeting imagine,-70.94692,177.515993,59726,2019-01-07,Wetland
Beat central,52.052898,-3.81799,4161,2021-08-12,Wetland
List several,-24.335055,-176.153044,59440,2016-12-30,Forest
Line growth,54.560789,95.310858,55045,2018-08-23,Freshwater
Explain event,-19.729313,-160.851558,24207,2022-08-14,Marine
Teacher thought,25.522066,97.184624,72034,2018-04-23,Tundra
Expect morning,-10.899823,109.358982,58077,2018-09-20,Wetland
Half situation,-13.716181,83.841896,68114,2026-02-27,Marine
Effort senior,24.921081,-58.012836,13684,2025-04-20,Desert
Boy resource,-0.073424,-123.40133,38443,2017-10-09,Desert
Blue floor,-84.895522,149.808518,29731,2017-12-28,Freshwater
Account reality,85.78668,50.639321,19260,2018-02-04,Tundra
Board bar,16.647417,74.340832,8748,2022-08-27,Tundra
From natural,71.926517,-138.192944,75037,2023-09-29,Freshwater
Test deep,-86.656455,-31.162709,15439,2023-08-20,Marine
Market admit,32.394013,166.684885,73042,2021-08-09,Tundra
Mother respond,-52.228425,42.912888,57676,2025-10-17,Grassland
Participant arrive,-8.944728,92.967918,39807,2023-09-22,Wetland
Data spring,69.158191,124.671263,22950,2017-10-18,Marine
Create sea,-62.402859,61.165391,99506,2024-09-24,Urban
Your reflect,-53.24499,-132.330002,21595,2021-10-22,Freshwater
Mrs shake,-48.406884,151.81421,39752,2025-06-12,Wetland
Head she,77.585,-80.132337,27644,2017-12-08,Freshwater
Wide between,44.073741,175.772666,52190,2022-02-24,Marine
Hard throw,75.059408,-21.620677,98276,2022-12-27,Desert
Draw lot,-81.811837,33.809809,26868,2026-06-21,Freshwater
Entire brother,52.105795,-16.896316,7350,2023-01-23,Urban
Store apply,71.196016,-41.418866,91804,2016-11-16,Grassland
Party her,-21.382423,34.171638,50794,2019-06-18,Desert
Share economy,62.541823,-75.387077,40333,2018-01-04,Urban
About many,-68.039453,-63.094391,55093,2019-10-03,Freshwater
Back cause,62.854478,-165.081472,34868,2024-09-05,Urban
Mrs cost,22.327675,-57.835383,17733,2023-11-21,Forest
Relationship must,8.770158,-148.86276,47506,2022-08-17,Tundra
To public,41.455015,-30.559517,13300,2021-02-12,Desert
Thus reveal,-57.509,52.89166,62705,2021-01-17,Desert
Raise opportunity,23.185861,-101.10403,17944,2019-02-26,Forest
Less candidate,-48.212561,27.392604,70467,2019-05-27,Wetland
Sell very,-78.17007,-146.030948,7701,2017-07-05,Freshwater
Best dinner,-63.948223,147.538713,68490,2018-10-12,Desert
Some side,-27.534001,-5.25889,66072,2018-08-01,Marine
Information after,-60.984317,-37.479974,75375,2021-10-16,Desert
Ago child,-57.511924,78.813574,52066,2022-04-18,Grassland
International meet,-50.050909,-129.497291,75242,2018-01-18,Tundra
Other develop,6.436628,1.876755,70822,2022-09-23,Wetland
Travel lay,65.251409,-82.724575,51,2023-08-28,Urban
Five occur,-9.554853,50.440942,13568,2025-11-06,Grassland
Fast couple,-59.955557,-143.261903,32788,2018-04-25,Desert
Cell enter,-71.710228,43.345424,82092,2020-01-24,Urban
Vote group,12.562957,-153.003991,36163,2024-05-14,Grassland
Program strategy,6.576153,122.748074,84563,2016-10-23,Freshwater
Yet drug,-57.342837,-44.690003,15049,2018-01-13,Freshwater
Onto message,53.995817,-113.944376,3303,2024-10-23,Urban
Civil never,39.297515,47.387403,60815,2023-04-05,Desert
Image else,14.855218,55.562202,12607,2021-08-16,Tundra
Or institution,17.841384,168.44632,3614,2022-03-06,Marine
While travel,34.898553,-65.600425,90494,2023-10-14,Tundra
Rich first,0.43923,5.585462,95336,2018-02-22,Freshwater
Would church,9.957181,-46.404885,3720,2019-08-25,Urban
List try,51.638252,92.106136,96402,2022-09-16,Urban
Region table,82.66902,-109.912245,9307,2019-10-10,Desert
Course still,-26.533503,-36.776103,35517,2017-09-25,Marine
Remember commercial,-28.340508,177.019164,92210,2025-10-20,Marine
Entire edge,66.052924,-82.895995,76140,2017-05-21,Grassland
Performance probably,1.289663,75.048824,54175,2023-08-28,Urban
Amount raise,81.51395,30.244194,7801,2017-01-02,Forest
Dinner his,51.97539,-68.915484,4004,2019-09-06,Freshwater
Open never,85.431804,88.472375,48558,2022-03-08,Urban
Box try,-79.699527,-30.953668,86718,2022-11-11,Freshwater
Player power,-39.665231,131.824255,20077,2021-02-18,Grassland
Stage claim,-5.524406,14.878351,76232,2024-08-04,Urban
Service suddenly,8.036615,57.794564,10223,2025-12-20,Grassland
Simply guy,17.197992,10.1719,90994,2019-06-22,Grassland
Why order,59.451574,46.304772,55088,2025-08-23,Grassland
More red,-30.387187,125.231275,74511,2024-07-15,Forest
Success ground,-85.851671,177.704188,45931,2025-07-30,Forest
Discuss walk,85.121474,32.116781,72486,2023-02-22,Wetland
Woman drop,-16.819125,-78.891413,10575,2024-08-10,Marine
Character what,-20.321916,82.991534,39147,2023-09-21,Forest
Step six,78.951344,-67.025127,15339,2024-06-30,Marine
Good different,-5.388219,134.008507,59383,2026-05-30,Desert
Yard offer,-63.853662,10.401982,27978,2017-07-08,Urban
Foreign really,-1.133124,-44.820231,52254,2024-08-10,Forest
Stand walk,47.221224,-124.998357,19247,2021-07-16,Freshwater
Capital education,-29.035245,-90.433003,84988,2020-05-09,Wetland
Organization watch,-36.605032,126.124161,67135,2023-08-10,Urban
Student start,89.423275,-152.996495,33139,2021-03-31,Urban
Center wall,85.240439,96.498399,6868,2024-01-02,Urban
Entire various,-28.513167,-91.91708,78095,2019-07-21,Tundra
Smile partner,-41.941679,-22.781536,36086,2025-01-30,Urban
Later risk,84.819144,171.800693,81107,2021-03-30,Grassland
Here night,-66.180375,-55.590595,16722,2023-03-21,Wetland
Power system,-78.04948,-178.991738,45897,2019-01-29,Forest
Ready clearly,45.560612,2.38852,58996,2021-05-08,Forest
Specific manager,-44.65171,-65.376204,75909,2017-09-29,Marine
Environmental our,20.539023,-150.134623,70157,2022-07-09,Urban
Usually happy,16.652784,118.733385,40328,2018-10-17,Tundra
Include news,10.545348,-94.012618,40519,2018-01-31,Grassland
Social leg,-80.1013,60.629276,75399,2022-09-13,Tundra
Huge me,29.185881,140.039791,39887,2018-01-28,Tundra
Which marriage,-74.191455,-177.978977,18248,2017-05-26,Forest
Air money,-63.314926,-123.930381,50991,2018-03-27,Grassland
Form nothing,-33.974019,2.813977,20823,2017-05-25,Desert
Story state,53.675265,-111.866956,46190,2019-02-06,Desert
Rather organization,-7.998985,64.33892,63732,2026-04-01,Desert
Energy they,22.315216,-165.799561,69411,2016-08-23,Marine
As less,-3.146246,102.12932,55671,2019-04-21,Wetland
