species,latitude,longitude,population,date,habitat
Wall under,-17.258395,-75.138803,95823,2026-06-25,Desert
Eye against,26.535812,32.532744,61011,2020-10-19,Marine
There phone,-71.748705,149.703111,87567,2022-03-15,Marine
Matter early,59.667707,-43.550618,49461,2018-09-26,Freshwater
Factor sometimes,-53.997707,-92.402909,31751,2026-01-04,Grassland
Service information,-86.209395,58.277873,70660,2021-10-20,Marine
Character reach,-15.456687,160.24965,71660,2022-12-19,Marine
Five many,67.821304,-18.822734,81839,2019-01-24,Forest
Herself collection,48.401995,1.858428,80645,2025-11-24,Tundra
For home,-53.28986,-124.048709,39246,2018-11-10,Wetland
Trip black,-9.629906,-80.977664,67151,2025-11-11,Grassland
Increase ground,-89.760465,-174.529419,83578,2019-04-30,Wetland
Determine north,-51.657749,-46.605746,27032,2023-12-28,Desert
None society,12.771901,70.723768,6492,2022-03-09,Grassland
West mind,55.797644,-154.859051,1390,2018-05-09,Wetland
Office forget,-61.973722,-169.713465,96940,2021-06-18,Tundra
Forward within,47.055426,-53.072695,16715,2025-09-29,Tundra
Evening just,-66.184738,-4.734229,47211,2018-01-23,Marine
Future great,88.017097,-95.690054,50091,2025-05-10,Tundra
Later degree,72.949522,-126.880744,98667,2024-02-12,Tundra
Politics sing,49.624774,-21.534512,28610,2017-09-24,Wetland
Party direction,-33.072337,-84.421832,95297,2023-05-16,Grassland
Late that,41.908871,-76.520625,19652,2025-04-25,Wetland
Paper stop,34.657531,157.1376,27424,2026-05-02,Urban
Already buy,-54.318785,46.924196,68718,2026-07-20,Wetland
Look down,-73.433482,-22.23964,18146,2026-03-17,Tundra
Wall approach,-7.230923,-129.453629,4624,2019-03-31,Desert
Over police,27.370468,143.028314,22200,2020-08-04,Freshwater
Above soldier,-13.513235,174.573473,51388,2020-02-17,Freshwater
Daughter method,-14.313178,-132.406253,39143,2025-10-15,Wetland
Approach address,-84.196059,65.904949,20447,2018-05-30,Desert
Have institution,-73.333759,-147.724181,26805,2021-12-08,Desert
News beat,-45.671286,-48.897097,71584,2017-11-18,Desert
Shoulder take,-47.47716,-70.620546,99678,2021-10-23,Desert
Color sport,30.350842,93.579564,58885,2018-12-02,Freshwater
Figure occur,-45.097067,-178.793281,49127,2021-08-19,Tundra
Professor worry,-77.422014,75.699759,1330,2025-12-03,Desert
Indeed western,-35.677027,-46.811799,96981,2023-12-24,Grassland
Scene join,68.651305,-82.670978,83381,2018-08-19,Marine
Baby account,52.474211,-67.950232,86880,2025-05-12,Desert
Support how,47.125999,86.613135,98893,2025-12-20,Forest
Some general,-85.286895,161.289731,55405,2024-05-20,Forest
Wear treatment,-62.62307,55.170526,52469,2017-01-14,Freshwater
Western manage,80.655833,45.603908,40351,2020-09-14,Desert
Father study,56.897747,67.642511,82982,2024-08-15,Desert
Official history,84.680406,10.959111,44309,2019-01-08,Grassland
Along mind,-57.872451,62.757994,38235,2022-09-30,Marine
Check level,61.89077,98.837564,75983,2024-07-28,Grassland
Service skill,82.196679,-74.496805,64716,2018-09-08,Wetland
Effort return,-12.637101,-139.677013,3633,2018-06-04,Urban
Against of,-51.961058,106.324256,50881,2019-04-09,Wetland
Pick property,-11.304281,-32.888577,14505,2017-04-16,Tundra
Stop reality,-74.876576,7.502903,17403,2017-03-11,Wetland
Wonder soldier,76.431199,89.795603,29382,2022-01-09,Forest
Beautiful line,45.840458,60.23495,41751,2020-08-26,Desert
Under power,-68.111783,-15.100284,42264,2020-11-24,Marine
Money money,-60.660897,-94.248802,16843,2019-07-14,Urban
Set own,-21.337091,42.513226,58373,2025-04-08,Tundra
Happen building,-66.258411,-154.164046,72075,2017-06-26,Freshwater
Pull hot,67.89962,-89.305063,60019,2023-08-20,Wetland
Describe avoid,-89.87215,-147.095686,74278,2016-10-24,Urban
Approach time,10.126899,7.587216,3168,2020-10-10,Freshwater
Try bad,-73.417849,24.316807,37804,2023-08-17,Tundra
Local final,39.338399,-95.437257,58622,2023-03-28,Freshwater
Scientist offer,-60.000833,166.94207,30826,2023-01-17,Forest
Present tonight,-21.692619,5.10066,35190,2020-10-05,Grassland
People red,80.675704,-129.098,98114,2025-11-21,Urban
Grow company,-48.986345,156.15752,96601,2020-03-19,Desert
That enter,40.930507,-53.659563,9845,2019-10-10,Urban
Unit single,-60.298114,108.191436,52366,2019-03-11,Urban
Marriage from,40.876728,-154.318469,84792,2021-10-24,Desert
Leader others,43.53475,61.663515,7186,2022-06-06,Marine
Above Mrs,-37.2079,-175.331801,18349,2025-04-12,Tundra
Particularly seem,-44.500616,100.005955,32138,2018-08-02,Forest
Account learn,46.670986,129.680014,21071,2024-02-16,Tundra
Congress leader,32.074612,-34.205202,53800,2020-11-26,Freshwater
Management certainly,-89.831199,166.850694,66824,2026-03-24,Desert
Both blood,-30.829045,-72.980008,92601,2023-05-15,Wetland
Box new,14.860388,115.610467,31400,2016-12-19,Freshwater
Continue again,-2.685402,-53.610613,86694,2021-01-14,Wetland
List size,58.352745,-109.572119,62388,2021-04-22,Marine
Street style,17.285904,14.756234,22346,2018-06-27,Forest
Purpose current,-1.384762,103.067839,36207,2019-04-22,Freshwater
Order western,-47.163471,76.98193,80153,2019-01-10,Grassland
Affect suddenly,-73.74826,57.754045,40431,2022-08-07,Grassland
Despite human,-58.052217,120.939545,25687,2026-05-18,Forest
Everybody piece,81.687301,89.315735,7757,2023-12-22,Wetland
Church our,5.250372,-6.527719,74041,2020-03-13,Tundra
Message technology,14.231688,153.946786,13948,2022-05-04,Desert
Likely theory,-43.532572,-2.613554,89384,2024-05-12,Urban
Trip evening,47.535225,130.889365,32960,2024-02-16,Urban
Think ago,-65.052641,23.642107,26403,2026-05-27,Tundra
Sea paper,59.072368,153.376518,18711,2023-03-18,Desert
Late compare,27.759842,-85.193315,94589,2024-02-18,Marine
Professor adult,-69.415674,-155.5489,40951,2025-06-18,Forest
Break interesting,33.754843,110.32615,84599,2019-11-21,Tundra
Control mind,-65.200441,-83.132008,35137,2020-05-08,Freshwater
Day view,85.329166,-97.270408,52620,2020-05-02,Marine
Girl bag,-66.188728,20.48359,70894,2024-09-28,Tundra
Send right,-71.98124,25.500947,55399,2022-09-12,Grassland
Or people,10.918199,-3.622016,60730,2025-11-17,Wetland
Drug floor,-26.668604,-104.335128,35732,2021-12-10,Marine
Show tough,-72.426014,95.677394,30223,2021-08-16,Tundra
Five really,-64.69908,-30.35959,98601,2017-01-11,Tundra
Perform still,-20.662957,114.942566,93813,2024-09-07,Wetland
Inside pretty,-6.073668,81.867451,47487,2022-03-10,Tundra
Huge serve,27.834883,14.421181,89404,2024-12-03,Forest
Measure score,28.88242,-89.644156,20086,2019-12-06,Tundra
Whatever again,10.262781,133.495783,25062,2021-08-17,Grassland
Add start,-22.293072,-33.523093,57086,2025-12-17,Desert
Fill try,-15.246676,-3.09932,47279,2021-06-22,Grassland
State how,82.510256,-20.351659,65966,2022-11-17,Grassland
Woman responsibility,5.376484,-177.119893,59645,2021-03-08,Forest
Trial experience,-32.227831,-38.45902,22986,2017-05-31,Grassland
Remain want,-26.760876,-67.686654,6717,2019-09-02,Forest
Account traditional,-53.281982,-74.452852,44095,2019-06-10,Grassland
Think man,-23.682775,88.803343,58856,2018-03-29,Tundra
Size worry,51.411527,114.601001,59172,2022-01-07,Freshwater
House up,51.224113,-23.53729,21452,2019-05-05,Freshwater
Community term,86.899711,-140.300096,87425,2020-09-24,Marine
Think rise,70.169859,61.749045,12763,2019-09-29,Tundra
More year,-86.909151,38.81203,23718,2026-01-12,Wetland
Magazine ground,1.925774,21.152562,28741,2020-03-31,Grassland
Receive southern,-74.166543,-50.154555,36541,2023-10-19,Marine
Identify situation,54.005644,153.232057,82739,2022-04-17,Desert
National expert,-9.778981,-44.921469,28033,2024-07-13,Urban
Environmental back,22.262827,151.436454,65546,2018-08-08,Desert
Only really,34.537374,-33.212214,44008,2020-11-01,Wetland
Right author,-77.864682,37.78576,20096,2024-03-29,Forest
Level agent,-58.124519,-81.835077,65850,2020-08-19,Wetland
Red huge,62.297788,-25.72761,44518,2023-11-01,Desert
Ok expect,57.139649,-105.167953,51292,2020-11-06,Freshwater
Design law,-43.066875,-83.628533,33656,2024-08-06,Tundra
Media else,28.190776,48.27166,81404,2024-03-01,Wetland
Travel popular,-33.328343,-63.810538,52153,2022-08-24,Marine
Agreement throughout,-51.008173,-64.778102,42805,2022-05-08,Grassland
Clearly analysis,10.66842,-44.223316,23162,2020-07-10,Urban
Benefit exist,-29.12978,-11.830295,51577,2022-06-04,Marine
Score election,5.188716,-157.071385,92668,2022-07-30,Wetland
Contain store,-41.966948,32.84785,94751,2020-03-25,Urban
Bring theory,17.220183,-116.481424,90966,2018-03-20,Wetland
Resource although,-27.904977,60.979391,96178,2019-02-22,Desert
Item make,-5.40256,-160.160644,46294,2026-04-15,Grassland
Security prevent,-85.336082,-97.438752,51752,2022-05-29,Desert
Minute region,-22.808574,156.974732,12358,2026-05-06,Forest
Analysis call,-7.530893,169.496315,76224,2026-06-12,Wetland
General glass,71.719682,-56.254387,39325,2022-10-07,Wetland
Best short,62.414028,-134.70048,49886,2026-03-09,Desert
Develop list,-27.45141,8.513337,48930,2022-12-14,Freshwater
Hear beat,-87.263627,-170.42417,6533,2017-03-07,Urban
President ever,-27.251391,-84.568085,14385,2024-03-26,Urban
Arrive major,-8.779187,154.205152,39731,2020-12-09,Grassland
Space difference,-22.074937,149.453876,68866,2017-04-19,Wetland
Information case,20.351401,144.962354,25509,2021-10-29,Tundra
Experience find,-61.283519,12.299099,39320,2024-03-01,Wetland
Themselves now,55.506391,52.308198,75609,2024-04-12,Forest
Everybody dark,43.428884,72.911774,40119,2023-06-17,Tundra
Page laugh,-73.78375,-108.526252,80006,2020-09-03,Wetland
News project,58.197614,-125.129003,51216,2021-01-31,Desert
Chair past,-7.555672,114.897261,57160,2025-12-28,Desert
Charge message,-76.731918,-130.8427,81021,2018-06-26,Desert
Bag other,36.491861,80.724398,17903,2024-04-05,Desert
Leader over,38.969082,105.190307,25953,2019-11-30,Forest
Class process,19.911491,76.854026,74405,2022-08-26,Urban
Often left,-15.766365,144.134962,78272,2022-03-01,Marine
Such because,51.426717,175.525031,68191,2019-08-13,Wetland
Magazine explain,-38.58942,63.629648,79555,2025-03-31,Forest
News treatment,33.273047,-100.691533,35114,2020-06-02,Grassland
Subject nothing,-88.192212,-64.148576,15386,2021-07-07,Tundra
Brother popular,-63.995015,-115.381926,7255,2017-08-03,Desert
Form real,39.030981,-165.436808,87664,2024-12-07,Wetland
Would fund,16.641884,31.91452,75827,2024-01-30,Urban
At include,-81.846178,-164.836025,58471,2018-06-01,Grassland
Pick relate,75.43775,-18.936116,66923,2024-03-05,Freshwater
Ten available,-39.068126,132.413121,41989,2026-01-26,Desert
Ball may,-53.501386,19.006346,69320,2021-06-15,Tundra
Town agency,-48.666664,55.760434,29360,2018-08-30,Tundra
Reason light,-7.966583,-73.653655,1801,2016-10-11,Urban
Film prepare,-25.992304,-154.05371,73764,2022-07-06,Marine
Hear environment,-31.923066,-170.346034,11520,2026-01-01,Tundra
Story staff,-66.858818,-117.053698,76145,2025-09-03,Urban
Look make,79.84377,105.400997,95690,2018-12-09,Grassland
Nice across,-76.819122,-109.296349,11416,2021-08-02,Desert
Lead party,-44.011261,148.272656,11169,2019-03-25,Desert
Through miss,-31.86188,146.057555,89087,2019-09-07,Urban
Truth reduce,-6.837766,43.201179,27926,2022-08-29,Grassland
Media occur,-5.164691,146.83863,9079,2019-04-28,Urban
Try firm,38.792695,-120.131151,95323,2016-09-21,Tundra
Season themselves,-82.488979,105.288936,47436,2022-11-01,Forest
Stay professional,75.497158,-169.184638,50642,2020-03-05,Urban
Father on,-56.640145,-60.050365,90898,2020-02-08,Grassland
Voice yard,-26.883201,179.074951,59859,2021-01-26,Urban
Skill idea,-9.479622,-47.774359,84905,2022-10-30,Desert
Force hear,74.354975,-72.455724,66682,2026-07-02,Forest
Matter between,-63.477061,-140.691499,66787,2016-09-23,Desert
Star nature,-47.007878,92.573499,4974,2023-02-23,Grassland
Month kid,-85.606703,123.417885,93424,2025-09-04,Urban
Hand side,82.541112,60.970055,82963,2025-01-20,Freshwater
From also,86.340624,-93.845222,53566,2020-05-04,Wetland
General worry,-74.851469,-10.279457,81357,2025-10-07,Desert
Budget third,-74.261552,5.469403,68133,2021-05-08,Urban
Brother actually,-68.297158,116.879376,41273,2017-10-14,Tundra
Yet community,-53.393915,-84.515756,81780,2020-03-27,Tundra
Work nice,-79.537996,0.864393,79626,2019-10-10,Freshwater
Car amount,56.943271,-38.082219,18682,2018-07-30,Desert
Reality woman,-39.282156,40.711452,15392,2020-10-16,Marine
Off almost,37.51177,-153.839538,50718,2020-10-06,Wetland
Spend social,-62.524758,-160.060721,66942,2016-10-20,Urban
Five recognize,-69.102694,-83.062057,32937,2019-02-22,Desert
Class market,84.136114,-109.737569,76807,2023-06-05,Forest
Cover if,-83.644907,-104.014307,35728,2020-05-27,Urban
Raise own,-49.211713,155.348885,75590,2019-10-24,Desert
Where at,59.381974,107.994223,65816,2022-03-15,Wetland
Point focus,43.417746,-29.132716,38639,2023-12-19,Wetland
You parent,21.139979,0.564527,35308,2021-05-29,Wetland
Reach enter,-18.482887,-95.420452,39305,2018-05-20,Marine
Consumer church,53.658725,-70.429266,3599,2020-01-20,Marine
Artist anything,49.95593,-125.056417,41637,2017-11-25,Freshwater
Which year,45.448385,42.107639,16132,2020-07-25,Wetland
Home sport,-69.776241,167.974872,90714,2025-05-03,Grassland
Market benefit,-84.415469,11.178923,39997,2021-07-18,Marine
Interesting loss,-16.230925,49.634259,29888,2024-03-10,Desert
Sort son,-68.905147,15.556553,43813,2023-06-05,Desert
Lose fine,20.571436,-126.761766,52092,2017-03-18,Freshwater
Gas set,-59.626776,34.796431,28204,2020-01-08,Desert
Describe help,10.823554,117.11226,37989,2018-10-22,Freshwater
Method move,-2.658105,163.29053,74246,2020-01-19,Tundra
Although large,-31.908028,-11.467802,80077,2017-11-03,Grassland
Also significant,-13.527791,98.593953,53663,2017-02-10,Marine
Most method,20.689825,-161.636253,68058,2025-08-24,Wetland
Past country,-23.619958,45.818492,32565,2022-03-05,Wetland
Law concern,7.849245,-62.001762,71122,2017-03-22,Tundra
Federal his,7.180649,97.912084,85191,2018-07-11,Marine
Public southern,-48.142456,70.717215,75083,2024-02-17,Marine
Manage particular,89.818541,126.622512,5985,2020-07-17,Freshwater
Two foot,69.68873,-4.370498,84328,2018-08-30,Desert
Still glass,83.561618,-77.144866,30485,2019-03-30,Grassland
Enter with,47.242618,-119.154125,29353,2017-03-16,Urban
Show particularly,38.612259,161.606238,22383,2018-07-06,Forest
Treatment such,-31.934069,-169.017631,54739,2021-06-08,Marine
These less,-11.147048,166.510927,59394,2022-04-21,Urban
Best he,-13.179787,-119.598563,39497,2023-02-21,Marine
Republican daughter,43.728356,-174.033895,92770,2020-08-29,Desert
Seek worry,-61.310464,-8.285385,60189,2021-03-27,Tundra
Sing government,-86.092298,-80.279821,74608,2022-05-25,Marine
Style home,-75.94217,-110.261965,68632,2020-06-06,Grassland
Whom him,-39.299036,-139.898077,97459,2019-03-13,Tundra
Scientist guess,79.281581,35.8781,44762,2017-10-13,Marine
Respond focus,-3.092655,-136.750249,25420,2019-03-06,Grassland
Sea western,72.026195,103.610034,92633,2018-04-27,Tundra
Off detail,30.168803,125.451448,54192,2018-12-18,Forest
Might continue,84.183555,160.328034,40841,2016-10-03,Tundra
Establish discover,-14.338743,179.861595,86628,2025-06-20,Grassland
Buy health,-37.786817,60.439641,94840,2021-12-28,Marine
Defense thank,-38.38534,-162.879414,23673,2020-12-01,Wetland
Future traditional,-37.022457,70.928296,7556,2017-10-01,Wetland
Today receive,50.044352,-177.597457,96338,2018-06-08,Wetland
Traditional learn,-36.691839,0.530149,72358,2022-09-12,Forest
Its threat,20.263321,93.837084,66662,2020-05-31,Wetland
Allow our,66.99618,-146.574775,96809,2021-05-02,Freshwater
West always,-32.052797,59.423944,58314,2023-03-01,Forest
Wall onto,-70.458664,-122.585792,2027,2018-01-01,Forest
Difficult little,-62.326153,-178.806779,51439,2026-01-17,Desert
Woman guy,89.87232,122.146941,22831,2026-06-20,Tundra
Painting who,88.248652,-144.10365,45814,2021-12-26,Grassland
Share outside,30.238065,169.501906,56817,2020-01-31,Urban
Manage possible,73.594842,77.729597,7516,2016-09-23,Forest
Sometimes project,-34.288415,4.016416,72755,2018-03-08,Wetland
After result,27.903011,98.32385,10379,2018-02-03,Freshwater
Crime fund,52.058123,125.437225,66916,2021-04-15,Desert
Career treatment,70.3953,-86.045927,67740,2016-10-11,Freshwater
Citizen site,-33.395716,110.631434,60056,2018-11-21,Forest
Toward peace,10.032613,43.833701,89804,2024-12-09,Wetland
Area they,-69.667459,148.660364,8561,2023-04-16,Grassland
Best very,3.625511,53.876024,32836,2019-10-05,Desert
Need woman,72.995644,-122.017086,48044,2019-06-14,Urban
Kitchen change,66.057679,-168.816762,20906,2018-10-25,Forest
Investment country,39.553115,139.49056,25775,2020-03-16,Tundra
Situation address,22.038479,-174.23409,93833,2022-08-13,Urban
Since figure,-61.209803,81.768862,64886,2020-04-06,Freshwater
Wife piece,46.621244,48.623648,83305,2023-06-25,Grassland
Something class,60.583052,38.146059,22676,2026-01-21,Grassland
Week less,-33.910688,41.667796,26975,2020-11-08,Tundra
Page information,-78.357626,-165.651266,52648,2025-03-05,Desert
Energy consumer,1.792116,126.703996,93697,2020-12-05,Freshwater
Traditional spring,89.716902,92.610934,31956,2019-12-30,Marine
Education responsibility,7.111993,-135.468986,95492,2021-03-19,Freshwater
As general,-42.611846,33.76301,62640,2021-04-29,Grassland
Think itself,50.095175,63.177857,11599,2017-05-25,Wetland
Performance clearly,12.598109,177.036403,13753,2022-10-29,Grassland
Example rate,-81.637054,43.535855,42090,2023-11-30,Marine
Create next,-15.433601,97.133042,33339,2018-07-31,Tundra
Establish top,-50.054097,156.77634,6686,2022-07-31,Desert
If help,-42.018944,129.104945,99284,2017-04-22,Freshwater
Maybe fill,37.449146,-153.342522,96855,2021-09-20,Freshwater
Table pressure,-62.765537,-112.934234,61049,2022-04-11,Freshwater
Sit talk,45.227297,-147.147144,11537,2022-08-30,Desert
Talk purpose,11.167885,-172.858042,36870,2023-07-01,Grassland
I else,-47.587994,-15.840455,33564,2017-04-15,Desert
Five affect,42.218665,-141.79447,77521,2023-06-23,Desert
Magazine raise,4.6984,-172.103438,66376,2024-07-11,Grassland
Note community,62.382925,148.729444,30054,2021-08-25,Freshwater
Voice charge,20.562811,7.556819,50760,2023-11-02,Wetland
Money article,-86.310864,132.388557,64321,2021-10-15,Tundra
Thought young,84.18604,2.462879,6243,2016-08-10,Wetland
Future sound,14.067824,-138.959313,14164,2023-01-15,Forest
Miss thing,-71.630911,121.627287,54386,2023-07-10,Urban
Race forget,40.654573,106.309092,34072,2023-12-04,Wetland
Adult draw,78.008258,-78.281288,35397,2017-11-30,Urban
Recent collection,53.883422,169.63186,95963,2018-06-02,Marine
Song approach,49.99437,46.536286,49297,2022-12-05,Tundra
Fact recently,-22.773782,168.559282,9370,2025-12-27,Urban
Him north,30.909509,-158.747076,77078,2019-06-22,Tundra
Race clearly,55.302001,-2.170559,49047,2024-02-23,Tundra
Culture science,-39.046889,-2.465812,14343,2019-08-16,Grassland
Factor tend,68.621773,157.495196,1366,2025-04-07,Wetland
Consider either,25.077389,128.882051,82317,2020-12-08,Wetland
Human mother,4.042761,148.871586,75740,2026-03-25,Marine
Answer debate,24.628695,-130.133886,80508,2018-07-14,Marine
Certain receive,-68.87814,60.055027,5216,2023-09-10,Wetland
Respond late,83.712111,123.159442,41466,2022-08-15,Tundra
Side be,74.426639,66.198345,41406,2019-10-24,Forest
Way plan,-24.14265,-152.840989,98782,2024-05-10,Wetland
Decision career,-7.948076,-139.024146,60522,2018-06-15,Desert
Represent carry,51.132337,37.671126,87581,2021-10-25,Freshwater
Remain along,-6.86342,-107.591342,55762,2022-11-27,Marine
Item over,12.624445,56.466837,19720,2019-09-04,Desert
Majority suddenly,-10.572226,75.581478,79220,2018-05-05,Grassland
Practice animal,-57.816141,14.71938,12348,2025-04-28,Urban
Into live,23.213644,28.41147,65519,2021-03-15,Forest
Seven growth,-17.792719,-41.259685,76810,2021-07-21,Desert
Recent statement,-48.249132,176.278461,45795,2018-06-17,Grassland
Pull compare,-37.845624,-37.133137,82112,2026-04-24,Grassland
Represent lawyer,-43.718588,-147.43767,74812,2020-11-23,Desert
Participant paper,-9.557791,-104.375573,42103,2018-11-28,Desert
Nation current,20.95916,-66.137644,18275,2022-03-08,Tundra
Return third,42.732811,-91.346738,98976,2021-07-07,Marine
Represent push,36.824831,151.699432,89514,2023-08-14,Grassland
Reveal baby,52.039195,-128.944133,81689,2025-08-24,Tundra
Ahead family,-39.208779,82.609078,11095,2022-07-11,Wetland
Size condition,-75.598454,-68.081039,92641,2021-05-26,Marine
Financial government,-21.654332,-45.284197,37322,2017-09-02,Urban
Us positive,16.1879,-106.342273,76545,2023-10-27,Marine
Month others,68.057057,34.79137,34936,2019-06-04,Urban
Real notice,56.278812,172.860119,52412,2020-11-24,Freshwater
Bill back,-49.383522,7.058095,68334,2022-06-05,Tundra
Race radio,45.43324,105.500261,2831,2017-12-15,Wetland
Mouth among,-21.864022,95.599891,52368,2017-02-08,Grassland
Include value,51.466357,8.63599,88540,2021-03-10,Desert
Mention edge,-54.538297,-76.885657,17341,2025-09-07,Tundra
Market send,67.512226,-85.478432,2656,2023-07-13,Tundra
Face American,83.015824,-98.502077,60916,2025-05-11,Freshwater
Start bit,62.38693,163.838267,17998,2024-03-01,Freshwater
Common media,-79.471787,129.659073,90764,2021-10-15,Tundra
Enter quite,51.608908,171.778727,80578,2023-05-02,Wetland
Will green,-20.212294,98.123667,60379,2024-06-10,Marine
College its,79.474366,100.920624,10339,2023-04-29,Marine
Modern west,-34.957789,38.280839,70721,2017-05-23,Freshwater
South cultural,-6.583546,-72.796107,43735,2025-03-12,Freshwater
Her network,-52.678561,157.25673,37211,2018-11-20,Tundra
Throw audience,73.429194,155.812618,90784,2025-08-13,Wetland
Road sit,-84.208328,-145.846097,55497,2017-06-07,Urban
