species,latitude,longitude,population,date,habitat
Staff material,68.389073,86.110836,36972,2022-12-25,Wetland
Fear accept,37.863155,-109.773746,60975,2024-05-23,Tundra
Raise ever,42.304755,-47.628724,60608,2018-11-21,Freshwater
Always offer,62.794545,50.767873,50694,2016-08-14,Desert
Finish argue,52.039441,-75.016497,93461,2018-05-14,Grassland
Only age,-33.346695,70.280582,79459,2021-09-04,Forest
Race too,66.524477,-50.205526,91911,2019-05-05,Marine
Charge here,32.851127,17.187606,34546,2022-08-26,Forest
Need stock,-20.136871,112.470922,48359,2025-12-29,Desert
Loss next,83.247239,-91.402755,50490,2019-08-26,Forest
Clear whole,84.595834,162.958405,19618,2023-06-17,Marine
President after,37.983427,-102.21386,43854,2026-05-21,Grassland
Right push,-83.985109,118.924734,70817,2020-09-06,Marine
Few measure,-7.583783,-17.031474,27,2024-04-10,Wetland
Game stay,-66.191804,162.432842,88401,2016-08-22,Grassland
Whom despite,56.218345,-112.721214,65466,2018-08-24,Forest
Believe charge,82.485377,22.631208,52056,2020-01-20,Grassland
Figure change,54.572924,-163.727845,25991,2024-02-11,Freshwater
Nor surface,-41.896649,119.605306,60208,2019-05-05,Urban
Personal model,66.385004,-142.925191,60487,2020-04-13,Wetland
Common large,-9.229874,62.28984,96948,2017-01-22,Tundra
Particular live,14.89454,-94.013495,41780,2018-12-21,Marine
To blue,10.326116,-111.665788,14709,2016-09-16,Grassland
International certainly,73.207071,-29.157739,64830,2021-01-02,Freshwater
Campaign old,52.895283,-93.367891,51354,2022-01-13,Wetland
In city,-0.868447,-114.42638,50366,2018-04-07,Grassland
Charge election,-5.350627,9.251924,91991,2025-08-20,Desert
Way probably,64.722193,87.161782,97932,2023-12-23,Marine
Live drive,75.019498,-48.119347,98736,2024-01-14,Urban
Resource road,19.174461,-175.40565,20100,2026-03-26,Freshwater
Usually why,-56.09624,21.569198,25873,2021-05-05,Desert
Everyone open,16.929061,-82.45909,92442,2024-05-12,Grassland
Small police,-6.398258,58.110061,28949,2024-09-12,Desert
Share student,-22.384247,88.195286,74460,2021-10-14,Grassland
Pull line,-28.672065,82.559943,68604,2017-11-11,Forest
North their,-16.088163,12.585969,72933,2016-08-11,Freshwater
Analysis able,-49.33636,-48.272583,98467,2025-07-14,Tundra
Old glass,-30.394353,-54.0231,1215,2019-02-10,Wetland
Young would,38.768422,57.872302,35827,2023-01-27,Urban
Ask idea,51.300291,-114.495924,54793,2018-06-13,Freshwater
Establish relate,-72.985527,-86.868488,90704,2022-12-04,Forest
Tough easy,35.440964,-162.458413,52841,2020-11-15,Desert
Usually ok,-74.284891,-131.407945,49964,2023-05-22,Marine
Either its,-23.291311,-129.875491,17885,2019-03-13,Desert
Your true,89.702452,-164.680819,36574,2024-08-24,Forest
Wife cut,18.799335,-98.783463,59711,2018-04-28,Wetland
Guess different,-26.901968,-145.107177,85654,2021-10-18,Forest
Difference pretty,31.495278,-87.493648,60132,2017-09-17,Grassland
Analysis item,35.696866,64.549873,86531,2019-11-16,Marine
Seat seat,-20.878649,30.142153,2675,2023-12-19,Freshwater
Western bring,88.818866,79.803344,89681,2023-07-30,Wetland
Read anything,-32.494922,-73.329313,47018,2017-03-07,Tundra
These participant,-62.445303,-38.962732,65349,2018-07-09,Grassland
On memory,54.087676,91.259413,47283,2021-10-22,Wetland
With instead,63.893389,-27.576797,41452,2019-09-22,Grassland
Democratic surface,44.738498,-69.507078,70475,2024-04-29,Wetland
Right population,-67.453582,135.57399,83745,2023-03-06,Urban
Compare main,18.262044,-60.98795,52317,2021-12-11,Wetland
Face enough,52.46957,-13.848259,60339,2023-05-16,Marine
Big produce,89.389322,9.704815,30525,2016-11-13,Freshwater
Factor movie,73.591599,-12.752082,58002,2021-03-26,Desert
Certainly off,-14.602538,-165.014021,67533,2026-02-05,Freshwater
East discuss,-76.964575,-1.813924,95749,2021-03-13,Desert
Turn ask,43.150357,-13.578268,52865,2017-12-19,Urban
Suddenly evidence,24.247362,-146.596322,20039,2025-09-22,Desert
Everyone his,15.485992,134.878371,23448,2024-09-29,Tundra
Career without,-81.491771,-107.573718,78165,2021-01-10,Freshwater
Find help,-17.810723,-48.582989,40542,2020-06-28,Tundra
We area,31.360065,-7.171996,77364,2017-03-22,Grassland
Century visit,-69.09957,106.013301,74812,2023-11-17,Wetland
Why man,33.053051,-27.210117,99481,2019-02-05,Wetland
Daughter sometimes,-7.443462,-145.278282,38486,2018-05-21,Forest
Pressure decide,-78.779636,113.890269,90862,2022-05-24,Desert
Recognize charge,24.504653,-129.549156,64676,2017-05-21,Freshwater
Pressure whatever,62.705129,-167.021337,50764,2023-05-16,Grassland
Thought fear,-33.286346,-39.674143,27823,2020-11-23,Urban
Push dark,-76.219269,116.188156,87780,2020-07-03,Desert
Necessary leave,-0.038106,144.781019,61467,2025-05-30,Urban
Word power,-19.925859,-69.607442,7782,2019-03-20,Grassland
Tough president,-37.729628,-42.821519,75017,2017-06-07,Freshwater
Once could,-86.292628,117.290942,87849,2024-10-01,Tundra
Moment Mrs,35.989591,-93.591662,201,2026-05-29,Tundra
Control street,3.294775,96.013735,99716,2023-08-27,Freshwater
Green while,25.387526,118.349615,42298,2018-03-30,Tundra
Focus address,-24.182731,-141.394666,65194,2022-05-01,Forest
Try stay,75.676313,102.920184,11185,2025-05-05,Desert
Again crime,7.964425,164.948781,31048,2024-01-07,Grassland
Instead artist,29.776079,41.619734,6843,2021-12-02,Desert
Improve pull,-26.196739,-79.920031,55538,2020-02-22,Wetland
More within,29.619758,89.245964,72969,2021-10-25,Wetland
Available crime,60.1906,75.537472,11366,2023-04-28,Tundra
Lose between,-19.906356,74.182282,33729,2019-07-09,Desert
Although unit,-46.968486,-14.354336,66441,2023-09-08,Forest
Evening involve,-88.173232,-163.910998,47031,2019-02-10,Tundra
Positive throw,-74.257609,-139.966036,71201,2020-04-02,Grassland
Cold trip,-39.755265,77.82631,74044,2022-09-02,Freshwater
Cultural those,-83.540827,54.835872,55457,2022-12-12,Marine
Life government,-63.983201,141.955163,66719,2025-02-13,Freshwater
Fund budget,-78.170952,-73.647174,71901,2017-01-13,Marine
Expert both,-16.991442,98.459969,63174,2023-11-07,Grassland
From administration,-9.905615,178.829722,24997,2016-12-27,Freshwater
Rate physical,7.17583,120.106816,25359,2026-03-03,Wetland
Rise task,-70.040333,-52.458971,26771,2021-02-06,Marine
Any task,-0.412497,40.487431,10002,2024-06-05,Freshwater
Trip picture,-67.094746,-72.08687,47083,2021-09-05,Grassland
Social reality,-30.806895,-90.465771,20083,2017-09-09,Urban
Bar discover,6.157282,-6.633737,15100,2017-09-26,Marine
Leg sort,15.357073,20.426551,98477,2025-02-11,Wetland
Evidence word,-44.112641,-0.524293,16288,2017-12-24,Freshwater
Unit the,-74.211524,131.828044,81427,2023-05-20,Desert
Sign agency,-17.566727,-52.299398,34713,2024-09-29,Wetland
Each our,49.792806,-149.178428,65786,2018-12-26,Forest
Those important,-69.040705,-149.736056,31197,2020-01-04,Wetland
Green talk,-2.104821,149.342396,76243,2020-04-20,Freshwater
Chair she,-61.030705,86.772082,74574,2022-05-29,Forest
Trip throw,5.682816,48.870867,34468,2025-11-20,Forest
Attack travel,-7.883832,-142.328093,87336,2018-08-04,Wetland
Month worry,-58.741251,-31.499619,40362,2021-01-29,Urban
Walk song,-8.030485,95.81091,84680,2016-12-24,Desert
Use inside,23.589441,-177.303416,77148,2024-02-06,Grassland
Activity born,64.795695,63.908137,30454,2020-04-09,Urban
Day catch,31.048619,-129.642257,81151,2025-05-22,Tundra
Wall score,-41.395203,-116.644068,63211,2024-03-06,Grassland
Walk society,56.146844,-13.479212,31429,2017-05-21,Tundra
Pressure friend,11.3808,-4.823772,2521,2016-10-17,Desert
Toward size,-73.596955,123.062687,55212,2019-01-16,Desert
Picture but,-44.142356,-91.863557,60316,2025-08-30,Wetland
Space face,-25.22462,-119.676387,26900,2017-05-12,Urban
Step decade,82.569185,119.997823,74361,2024-04-03,Urban
Piece Republican,24.195543,114.40549,32002,2017-07-03,Forest
Force size,-21.057242,-62.27851,61808,2020-06-03,Urban
Cost daughter,19.218929,6.66022,59250,2023-07-07,Grassland
Talk single,-35.737956,142.979818,52303,2016-11-20,Urban
Sense on,-4.057774,-38.090549,2125,2023-08-04,Urban
Generation wrong,-86.476786,51.671841,74743,2024-01-02,Marine
Bar collection,34.991846,-176.535469,9332,2021-12-16,Marine
These property,54.072871,-160.251742,74174,2021-11-02,Grassland
Next policy,35.862554,92.088082,33866,2018-02-19,Forest
Pattern success,89.050959,25.873038,69135,2023-07-01,Marine
Trial rule,-45.139918,-115.926702,23004,2018-11-17,Tundra
Specific now,-68.433249,-124.644912,38329,2019-08-21,Freshwater
Should herself,-35.239899,33.390977,34451,2023-01-31,Desert
Collection wait,-78.175071,-81.133233,49302,2017-01-26,Grassland
Research newspaper,-17.831597,-42.202688,72426,2021-06-25,Urban
Role fear,27.158711,69.738975,93902,2020-09-17,Wetland
Traditional blue,-35.359831,171.41813,3356,2017-04-20,Forest
Summer notice,4.475414,154.027806,10905,2020-06-13,Grassland
Heavy nearly,-43.480294,46.29846,16037,2020-09-26,Forest
Compare thus,-60.944902,-46.502379,56602,2026-02-12,Grassland
Nothing when,49.372634,-73.466445,44397,2025-02-13,Desert
Perform body,-76.75823,145.371968,78901,2019-04-28,Wetland
Read run,-17.242811,76.424143,46350,2017-10-26,Wetland
Democratic whether,-41.438435,-77.61589,2997,2026-02-10,Wetland
Do along,79.106547,117.94557,7465,2022-02-11,Wetland
Increase wait,41.826582,-54.649335,89059,2025-03-24,Marine
Majority other,37.515298,-149.830555,19647,2021-07-08,Forest
Significant today,-49.242545,-107.835796,97681,2019-12-28,Marine
Per different,-24.171781,158.716199,49615,2019-10-25,Desert
Parent professor,89.720712,-176.700328,86447,2020-02-05,Freshwater
There such,-9.195355,-31.089798,42190,2020-04-30,Wetland
Spring fall,58.621301,140.638276,37452,2026-01-04,Desert
Forward husband,36.832718,-7.729478,73826,2025-06-30,Wetland
As outside,-2.674151,-20.571363,16343,2024-05-26,Tundra
Must town,41.844466,88.450127,86276,2025-05-22,Urban
Bit buy,67.716833,-57.93327,63516,2025-04-14,Tundra
Even moment,-14.266122,69.157457,83583,2019-01-31,Marine
Ready station,2.284608,-127.69071,66645,2018-03-11,Marine
Crime particular,-41.673005,168.579783,21890,2022-04-27,Freshwater
Thousand election,-55.575544,-118.108606,10476,2020-02-14,Freshwater
Carry any,76.432556,-58.123453,75779,2018-12-15,Tundra
It too,70.157325,164.958929,45267,2022-03-02,Grassland
Though fast,35.762617,-165.522226,71030,2023-03-14,Grassland
Scientist capital,-50.35277,85.955038,38944,2022-12-04,Grassland
Compare risk,-44.123752,-6.691819,90979,2018-12-06,Wetland
Often reach,-4.783644,-121.292233,40580,2025-10-17,Desert
Yes no,-80.557052,131.738302,6937,2022-08-28,Urban
Herself quickly,26.194464,159.456378,7313,2020-10-17,Marine
Beyond artist,49.056275,127.574658,80527,2023-06-02,Urban
Statement plan,-9.520053,15.822117,72449,2023-02-01,Grassland
Their despite,-11.070955,-161.596174,47433,2019-03-26,Grassland
Open make,47.945944,168.103705,28880,2024-02-08,Wetland
Wide study,10.312524,-133.21897,70348,2024-02-16,Desert
Against hard,-71.852126,-67.246371,40191,2016-12-24,Desert
Material light,-66.542843,120.7857,94198,2021-12-25,Grassland
Effort firm,-25.106289,-15.13745,20272,2017-06-06,Wetland
Create throughout,3.967497,-175.748832,93475,2025-05-04,Forest
Hope program,87.099357,-42.533962,63360,2020-07-11,Wetland
Present attorney,17.505978,145.173602,7056,2020-03-30,Freshwater
Spring see,-63.790788,-39.12386,44181,2020-07-16,Desert
However cold,-58.177491,-50.623011,9896,2025-02-14,Forest
Safe watch,-77.333481,29.536294,46847,2022-10-04,Wetland
Later commercial,11.3578,26.15545,98371,2022-09-03,Forest
Agreement item,59.05264,6.866862,78718,2017-01-25,Urban
Although can,-66.73421,44.283914,3934,2025-11-16,Wetland
Perhaps door,-62.760978,54.891062,31564,2017-07-07,Freshwater
Bed generation,-87.998768,97.896369,79274,2018-05-01,Freshwater
Stuff mouth,5.282466,17.400447,37099,2017-01-26,Forest
Simple nor,4.294252,10.789781,95975,2024-03-28,Grassland
Start will,-81.700913,-83.466499,46976,2022-06-11,Marine
Exist wife,-44.067423,159.25763,90646,2026-02-25,Wetland
Interview wait,-75.067724,-97.481705,31817,2026-06-02,Urban
Cultural tell,-85.504416,-36.73505,95206,2019-06-05,Urban
Need name,57.790983,68.927976,80181,2023-12-29,Tundra
Wall with,31.31778,-12.006585,71714,2018-04-30,Freshwater
Lose network,1.192526,47.293608,94111,2018-11-23,Freshwater
If serve,-52.086071,-19.595233,73880,2025-12-08,Freshwater
Miss front,-77.507801,-126.141513,5969,2024-08-22,Forest
Only carry,14.577733,-79.075132,765,2020-02-29,Marine
Health person,-75.255825,-12.221,98732,2024-06-19,Desert
Occur experience,-13.81292,-177.275837,91815,2025-11-14,Tundra
Be hold,-73.561365,-173.208474,29059,2022-01-06,Tundra
Head arm,-19.688278,92.24673,96567,2017-03-01,Freshwater
Fill adult,-71.441858,-65.380391,99811,2025-06-03,Urban
Listen star,-59.697058,66.051656,76166,2023-11-15,Grassland
Win pretty,-58.966117,-81.895791,5122,2022-01-31,Wetland
Us design,50.305073,-125.02693,86950,2023-09-15,Desert
Call drive,-29.281801,121.893947,65757,2019-05-05,Forest
Can pressure,-48.650024,21.494029,48586,2021-01-24,Freshwater
Kind themselves,36.563755,172.10118,86827,2024-09-09,Wetland
Fight last,31.323398,177.589258,52859,2016-12-02,Urban
Doctor somebody,-71.877135,85.648067,2206,2021-05-18,Tundra
Ground record,-21.670962,-66.332245,56449,2021-02-23,Forest
By read,-74.901459,84.822985,19942,2023-12-18,Freshwater
Dark factor,82.105057,152.210395,11203,2016-11-04,Wetland
Local author,69.546729,82.960069,1451,2018-06-24,Wetland
Movement participant,-6.773183,-29.303505,43045,2024-06-12,Marine
Us price,-24.529893,-55.674128,78615,2022-12-23,Desert
Change our,-87.12902,-127.578733,13980,2019-09-03,Tundra
Catch team,81.004954,-73.399936,68093,2017-12-20,Urban
Word tough,-15.034887,-34.772198,28497,2024-04-18,Desert
Wonder show,9.60729,-56.73054,15338,2022-01-28,Urban
Join call,59.99978,-37.745835,30616,2017-10-22,Desert
Level sense,56.616034,79.144753,93167,2024-01-02,Urban
Wife not,-80.200614,173.415547,98870,2019-10-17,Desert
Catch for,58.705598,-69.557678,65652,2017-11-02,Forest
Discuss others,56.244799,29.103467,95627,2021-02-03,Forest
Since follow,-57.09182,-27.501529,31286,2020-04-10,Forest
Shoulder less,-64.203419,8.506699,28603,2020-08-06,Freshwater
Indicate choice,39.338237,26.618901,22399,2024-02-04,Desert
Order writer,28.891413,-131.812862,52662,2021-05-07,Freshwater
Idea box,-44.408438,82.218937,97377,2023-04-20,Freshwater
Many follow,-47.116959,-116.0311,29527,2019-12-29,Grassland
Section produce,9.505432,-117.434572,9361,2021-08-09,Marine
Half into,-25.217346,-14.307184,69360,2019-01-26,Grassland
Since sit,13.688426,-64.897803,12716,2021-02-12,Urban
Up Democrat,9.950192,-177.458199,59019,2019-04-08,Forest
Popular particular,-17.248824,-10.349542,91864,2023-08-14,Marine
Away meet,54.095009,96.368281,81181,2024-03-16,Urban
Miss early,76.551516,141.227086,90542,2025-12-31,Freshwater
Behavior street,82.929262,-59.643083,62098,2026-01-17,Forest
Task rich,-18.631951,-32.822406,499,2018-03-17,Desert
Arm guy,-65.474045,-146.138184,57800,2023-10-17,Forest
Suffer pay,-4.244092,-38.146098,48208,2026-02-13,Wetland
Improve energy,-25.690333,33.83317,29658,2020-12-22,Wetland
Central military,-37.108284,121.343831,40029,2019-01-04,Freshwater
Skill TV,-66.887957,101.311824,89735,2024-05-21,Urban
List crime,-82.134813,153.156004,86752,2020-10-05,Wetland
Brother some,49.474642,35.353373,76721,2022-12-07,Desert
Face believe,-80.741348,-56.847073,24275,2019-09-23,Tundra
Measure his,-52.039204,-156.489406,88055,2022-07-27,Grassland
Develop daughter,-31.729072,142.24837,83531,2021-11-17,Marine
Member hair,25.673517,-92.207736,342,2022-03-21,Tundra
Miss situation,-57.500136,86.240473,26584,2017-09-26,Freshwater
Green want,-57.780457,111.11193,53158,2021-01-08,Forest
Main accept,-17.881273,15.188667,61182,2017-08-17,Forest
Piece bill,68.860301,-31.323988,97000,2020-04-16,Grassland
We true,4.111268,11.179342,53792,2017-03-28,Desert
Responsibility while,-83.496654,-16.88878,23741,2022-10-18,Tundra
Key organization,79.234737,174.69911,4207,2023-10-16,Desert
Pm material,-1.381314,179.44506,71756,2019-09-24,Forest
First hair,21.839564,2.588793,89778,2023-03-29,Marine
Large common,30.138302,127.082772,86052,2025-04-11,Urban
Increase generation,37.55091,108.149225,23744,2019-09-14,Freshwater
Available suggest,-64.821486,-118.578674,40890,2025-01-30,Freshwater
Doctor care,-36.149984,119.51882,46739,2022-05-19,Freshwater
Improve specific,-34.724261,-7.719172,4042,2022-04-13,Wetland
Own international,84.955819,107.140507,49310,2026-04-22,Tundra
Husband choice,23.398808,-53.426229,8170,2024-12-03,Urban
Know trouble,73.754483,58.161169,22806,2017-09-07,Grassland
Raise impact,-27.534898,-138.330765,96716,2017-04-25,Marine
Kid show,-0.413086,127.709914,12292,2022-10-10,Freshwater
People according,89.485654,-148.373548,25432,2020-07-26,Forest
Hard tell,-65.241409,132.842951,30646,2023-11-15,Forest
Including institution,42.976258,-93.086411,5482,2018-07-25,Grassland
Similar after,-31.339147,-135.598809,22728,2023-06-19,Grassland
These carry,74.006868,-124.092839,42685,2025-12-12,Wetland
Manager amount,-18.189809,-106.306275,57900,2022-09-24,Forest
Major once,57.437483,-4.065018,68897,2018-03-17,Desert
Look everything,-45.761191,-17.864156,41633,2020-10-29,Tundra
Structure team,86.572548,15.342261,87176,2026-02-18,Tundra
Skill go,82.585438,-49.174023,76511,2024-06-10,Marine
Mind race,16.030265,118.2486,43707,2023-09-10,Marine
About over,62.218774,-12.189529,77963,2026-07-12,Urban
Apply my,-79.238457,94.680158,64718,2016-09-09,Marine
Identify money,53.086109,155.842827,66185,2024-12-07,Wetland
Another apply,8.08244,-50.914989,80123,2019-05-19,Wetland
Career economic,-70.207385,61.480806,1061,2017-12-20,Forest
Officer energy,88.853976,-87.780007,33498,2016-08-27,Forest
Clear draw,89.744229,144.505225,99797,2021-10-23,Freshwater
Ask sit,56.144099,-109.394991,9508,2025-06-19,Urban
Sure economy,78.378674,-105.874521,94651,2017-08-06,Urban
Field admit,-5.01036,121.342778,90210,2022-03-31,Marine
Partner himself,-20.458019,-120.342358,78922,2022-10-18,Grassland
Structure expert,16.136723,74.74186,48022,2025-12-23,Wetland
Energy action,35.899262,14.851135,67016,2020-12-10,Freshwater
Sport marriage,19.658955,-43.679098,51859,2021-04-02,Grassland
My adult,87.296287,2.253064,10174,2019-09-23,Tundra
