species,latitude,longitude,population,date,habitat
Truth throughout,-4.079079,161.414326,53159,2024-07-09,Marine
Present tend,-79.097259,69.045121,39223,2024-05-17,Wetland
Design recent,44.63753,-72.691335,87531,2019-05-31,Freshwater
Hand second,67.262976,176.891615,33246,2019-11-16,Tundra
Need natural,81.124331,176.149102,23991,2018-02-15,Wetland
Physical policy,-48.431465,-127.555668,10668,2022-09-19,Urban
Us analysis,28.362675,-8.574548,12274,2023-11-23,Freshwater
Way response,-65.712096,-36.572769,62807,2017-10-03,Marine
Trip group,-80.873446,148.184008,89744,2018-06-02,Grassland
News compare,15.422144,83.153591,14211,2024-09-06,Wetland
Think keep,36.027934,-64.655156,82605,2021-01-14,Urban
None so,76.632075,15.810727,15628,2016-11-29,Freshwater
Garden night,-6.968856,-128.412325,14240,2025-07-18,Tundra
Usually among,1.302292,-72.109113,77321,2020-11-18,Tundra
About level,40.597742,166.421918,52820,2022-11-28,Forest
Fire attention,45.428902,99.420022,87004,2025-07-19,Forest
Trouble dream,-37.811142,-7.023339,95097,2024-07-26,Marine
Away organization,-62.661738,-132.27472,2373,2025-07-24,Forest
Deep sea,-3.167023,-147.270766,50919,2017-08-09,Tundra
Miss figure,72.633052,18.767884,59244,2021-11-12,Forest
Tonight fill,37.059889,5.885391,58673,2025-08-28,Freshwater
Deep foot,53.078747,-128.072905,44013,2024-11-14,Wetland
Bill arrive,37.723152,16.222338,86782,2022-01-27,Grassland
Reach capital,44.952034,30.333685,70911,2017-06-02,Urban
Create store,-74.909084,49.809523,70613,2017-10-14,Marine
Do part,85.616646,40.214603,27945,2023-07-16,Grassland
Girl defense,-29.424492,145.899724,32450,2019-01-25,Forest
Again cut,-75.148332,-28.512794,244,2021-12-22,Marine
Huge where,-59.009731,101.805922,59443,2020-09-14,Desert
Public population,9.241332,14.174766,14533,2017-05-24,Forest
Life perform,16.035699,153.573389,21468,2023-11-09,Wetland
Care movement,-9.051715,-13.322095,29379,2017-08-21,Freshwater
Pick final,20.651619,49.371196,51490,2026-04-25,Desert
True view,-84.246134,-9.692841,37007,2020-07-02,Wetland
Far office,-4.139397,-129.29075,90286,2020-05-23,Urban
Company western,24.389296,-71.108964,40147,2017-12-24,Desert
Moment wife,-24.228692,24.194069,16364,2024-09-19,Freshwater
Evening product,67.23662,-152.045429,34776,2019-01-16,Freshwater
Government standard,34.218394,-114.614354,13480,2025-10-26,Freshwater
Attorney success,73.538187,177.78317,86831,2023-10-20,Grassland
Situation cup,22.772065,140.243965,38611,2017-12-15,Wetland
American town,-77.648459,175.853031,29516,2016-12-11,Grassland
Provide entire,7.624522,-66.426261,6798,2017-07-17,Desert
Rise current,-85.308755,45.132919,95226,2026-04-13,Urban
Later school,-76.233996,-48.660247,57416,2020-08-02,Desert
Trade down,-62.385952,-10.059756,5481,2017-01-29,Forest
Dinner executive,-73.54356,22.774589,53425,2023-06-17,Desert
Single be,-10.463921,29.810727,80183,2020-05-14,Grassland
Whole Mr,64.271844,124.772886,92,2017-12-11,Grassland
Son mention,6.754736,59.4425,38536,2024-04-20,Marine
Pass key,82.684842,36.479726,31551,2016-11-27,Grassland
Who treat,73.952074,-16.405233,764,2020-06-17,Urban
Most work,-7.230489,48.44462,98837,2021-12-13,Forest
International prepare,-26.873946,132.920966,95837,2017-06-17,Forest
Represent today,-61.887575,-59.72708,25333,2024-02-06,Marine
Can mention,-8.475263,-86.555183,44787,2023-08-19,Marine
None eye,-32.514692,2.904004,30929,2017-01-09,Urban
Bill term,33.908507,8.854285,95990,2019-11-19,Freshwater
School people,66.204761,-121.760842,58203,2017-11-29,Freshwater
Hotel kind,49.224359,-59.090668,55055,2023-11-20,Freshwater
Card lot,12.455895,37.26752,87548,2021-10-09,Tundra
Decide control,-56.698678,47.861448,59900,2019-03-06,Marine
Resource because,-59.060429,153.819178,80041,2022-10-07,Forest
Boy believe,-42.10972,-10.301204,91615,2019-07-18,Marine
Visit compare,26.819599,155.049148,88985,2020-01-11,Tundra
Attorney base,-10.659947,-63.028298,20636,2025-04-17,Freshwater
Manager wall,-79.847343,149.826952,22344,2026-01-01,Forest
Doctor various,83.084192,-137.785923,83882,2023-08-04,Freshwater
Test door,3.903384,-166.637016,95050,2016-10-20,Wetland
Interest pass,62.03474,78.785269,5203,2024-02-03,Forest
Business sister,-56.459022,-10.207398,9683,2024-07-09,Forest
Institution door,39.26458,-145.290235,25389,2022-08-30,Wetland
Method community,88.123437,22.033411,75530,2019-05-19,Freshwater
Figure guess,-85.608263,-116.967341,46524,2018-11-16,Marine
Music wish,-76.788706,-60.604028,74432,2020-11-09,Wetland
Second number,20.012145,173.308675,71894,2023-11-21,Freshwater
Significant magazine,-80.521379,98.563857,58709,2024-11-19,Tundra
Late perhaps,6.54763,-18.31458,69992,2024-07-30,Desert
Them business,5.905114,66.712659,46761,2019-12-20,Grassland
Material end,-79.283854,-85.502557,32556,2022-06-04,Desert
Deal player,-21.46633,-129.304395,73654,2017-01-19,Tundra
Doctor door,87.151716,132.472266,36955,2023-03-22,Freshwater
Mother leader,-80.942453,-111.439781,50024,2021-08-17,Forest
Gun hard,-71.852399,88.76755,24462,2022-12-11,Freshwater
Direction think,2.985918,174.15068,17170,2022-06-26,Freshwater
Like too,-5.841095,-45.680877,34769,2023-03-31,Freshwater
Discussion seek,-60.076187,9.336586,88271,2024-07-19,Desert
Run she,69.485032,124.866646,40917,2024-09-22,Tundra
Player trip,-68.646541,-51.209049,19018,2022-11-03,Wetland
A fly,62.509037,-25.926854,90228,2019-08-09,Urban
Admit image,11.028517,-63.022134,64599,2022-01-22,Tundra
At employee,-65.846112,-100.12093,27259,2024-07-06,Marine
Evening lay,-71.878718,-140.544466,6621,2018-10-05,Urban
Gun image,87.530149,12.268497,98850,2024-09-04,Desert
Blood camera,24.398099,92.737778,55472,2025-11-22,Wetland
Use born,15.41721,-8.91064,85913,2021-03-10,Urban
Whether him,-16.455619,-32.971621,79940,2022-01-23,Marine
Media possible,-24.292282,-62.71809,91713,2024-01-21,Grassland
Strategy help,9.079274,130.512594,16374,2025-01-04,Tundra
Able marriage,-78.88759,168.883009,78480,2024-10-13,Urban
Plan trouble,16.42495,-103.618157,46440,2025-03-19,Freshwater
Visit hard,88.832898,-24.331319,40787,2021-08-15,Desert
Book site,-11.957467,-139.283328,79290,2018-12-13,Wetland
Like different,-41.573583,-165.258321,9989,2025-03-28,Urban
Hand above,73.705836,-19.331322,19042,2017-04-07,Marine
Whom mother,51.871857,129.018514,56869,2019-10-15,Urban
Walk dog,34.338544,144.312428,97409,2024-11-04,Forest
Deep hope,-62.567882,129.54244,10838,2024-12-07,Grassland
While smile,49.481529,61.438384,24341,2021-05-29,Freshwater
Industry safe,-9.454918,167.262839,16190,2022-08-01,Tundra
Without build,64.102716,-119.217824,4723,2021-06-02,Grassland
Red article,46.042259,131.943238,15376,2025-11-07,Grassland
Now character,-47.64407,106.625132,18222,2023-11-09,Tundra
Up impact,7.958556,-74.839272,83340,2016-10-11,Freshwater
Total artist,78.405287,107.560605,9092,2018-12-23,Wetland
Campaign figure,34.169451,24.770127,13379,2026-01-15,Urban
We office,-35.26947,-148.284159,915,2025-03-13,Grassland
Former claim,84.852481,125.017394,15689,2020-01-15,Urban
Peace bad,75.196982,-61.565081,22866,2023-06-23,Freshwater
Throughout attack,-80.033848,-122.654713,97840,2020-02-09,Urban
Agency cut,-11.481973,93.557602,28815,2017-04-10,Tundra
Late remain,-76.196208,115.995737,44621,2023-02-16,Freshwater
Impact hour,9.883414,127.341451,3050,2019-11-04,Freshwater
Base herself,69.998776,-38.126419,77776,2019-04-13,Urban
School involve,-33.631938,77.400607,71134,2022-11-20,Marine
Enough everything,10.665298,-160.0194,14910,2017-05-04,Desert
Money newspaper,67.972196,67.204804,52422,2026-01-15,Desert
Hear never,76.081422,-120.177074,9040,2019-03-25,Desert
General bring,85.41842,139.590353,66087,2023-12-04,Marine
Particular soon,-85.006686,1.136873,82639,2025-05-25,Freshwater
President then,-39.365001,-118.572974,37905,2017-01-30,Grassland
Information upon,32.937978,38.077561,58599,2020-09-01,Desert
Line middle,-33.948882,-133.15785,69746,2022-03-15,Freshwater
Economy magazine,37.236505,-127.247317,50817,2016-12-06,Forest
Us left,6.897302,-74.996162,87869,2016-10-20,Wetland
Minute partner,6.975529,-44.25276,46165,2022-08-08,Desert
Small perhaps,-67.34034,36.72167,11784,2021-02-15,Freshwater
Your place,-45.666724,-96.801566,44855,2024-10-04,Wetland
Simple protect,42.045639,-90.400717,17816,2024-09-25,Wetland
Food indeed,-19.270842,47.783998,74754,2016-12-03,Urban
Wear moment,-0.115516,-12.59516,29424,2017-12-14,Wetland
Off side,-44.02491,167.428842,61119,2021-05-16,Marine
Record quality,-83.830252,-33.56674,65870,2025-06-10,Grassland
Across serious,46.946333,34.293296,75113,2020-02-10,Tundra
Mission word,-22.050815,-23.786224,62060,2019-01-31,Freshwater
Though he,-16.87014,-93.194959,6536,2021-09-01,Tundra
Fall provide,-31.559389,8.635634,57211,2026-06-18,Forest
Good far,-72.609196,-3.74562,64886,2018-07-16,Marine
Difficult cultural,-58.971822,51.270463,63610,2025-12-01,Tundra
Boy evidence,38.618113,-11.971312,37268,2020-06-27,Grassland
Music trip,-37.319713,53.701253,21784,2018-11-29,Forest
During production,64.002632,-69.692837,63050,2022-03-09,Urban
Forward well,49.612149,1.49654,26410,2016-08-10,Urban
Too certainly,-27.030503,35.759194,87689,2017-02-07,Forest
Their want,63.707031,132.447246,35756,2023-04-17,Forest
Thought interest,20.934187,-118.536564,58452,2024-07-11,Freshwater
Measure treatment,-49.460471,132.75148,54990,2023-07-15,Grassland
Try white,-81.4036,-136.738293,49352,2023-07-06,Grassland
Trouble plan,-30.743801,64.708439,40563,2026-01-18,Tundra
Scientist plant,-49.60211,-60.925367,13256,2025-04-06,Freshwater
For officer,-17.613169,34.830848,60851,2021-03-02,Marine
High role,18.55299,-120.658866,98739,2018-08-02,Grassland
You around,29.942765,132.909621,16284,2022-12-17,Grassland
Prepare mission,-28.354399,128.769012,71499,2024-10-21,Grassland
Girl clearly,49.535196,-130.244821,78588,2017-05-19,Urban
Pattern trade,-7.587992,-138.401668,79879,2023-09-05,Freshwater
After fund,-38.794873,-77.611365,31066,2022-07-12,Marine
Heart trial,60.772344,-14.047328,2604,2024-06-10,Urban
Practice itself,-53.866062,-11.499246,36319,2021-11-21,Urban
Meet eight,-38.799148,94.740692,11884,2023-08-29,Forest
Energy few,-53.244252,92.245978,25988,2024-04-07,Wetland
Pull old,83.921683,-135.802891,22758,2025-11-02,Wetland
Hold skin,-6.876357,106.993315,73145,2025-12-06,Forest
Woman successful,55.441885,41.835595,58415,2020-03-20,Freshwater
Do such,-20.439585,-155.782043,88236,2018-04-11,Marine
Participant too,-16.994441,-169.480198,76514,2026-07-15,Wetland
Our act,-38.664769,47.402205,88325,2024-11-20,Forest
Old size,77.640253,94.244464,49487,2019-07-04,Desert
Talk simply,-87.912256,-53.234483,19656,2025-09-27,Forest
Drop itself,-73.845533,53.12292,2992,2023-08-31,Wetland
Here force,-78.911238,33.420484,4126,2023-06-04,Forest
Soon top,69.20376,-101.578758,37582,2021-09-09,Marine
Join the,-35.28428,-61.88264,5975,2020-05-17,Marine
Him article,-50.014926,62.136588,14343,2019-07-14,Marine
Else Republican,-78.590388,-66.093677,17218,2022-11-25,Marine
Similar program,23.417686,53.546626,37894,2025-07-01,Freshwater
Conference improve,57.810546,145.114072,52177,2026-01-13,Marine
Read customer,12.826078,73.998683,12712,2021-01-27,Wetland
There early,54.647098,8.007607,51384,2023-10-31,Freshwater
Push available,53.839672,81.95962,83767,2025-07-12,Urban
Hand talk,-75.82541,37.984298,62672,2020-02-29,Freshwater
Student month,57.600358,-167.138519,25272,2020-09-23,Urban
Seem decision,-40.651897,21.973121,14276,2019-09-01,Forest
Section lose,-56.19265,149.330297,80807,2020-01-26,Marine
General tree,54.278414,106.292277,12452,2017-01-22,Wetland
Order evening,-38.498026,-137.54268,21752,2018-04-18,Freshwater
Run goal,34.022307,15.091969,90282,2020-06-30,Tundra
Moment offer,77.818328,-8.557162,10204,2017-09-02,Urban
Fast bring,80.496984,-131.320207,24300,2022-04-23,Marine
Between probably,-77.209436,-99.603111,5169,2023-09-01,Urban
Hard collection,-80.527537,-178.994711,32106,2023-04-30,Desert
Write meet,68.791458,-50.870638,93149,2017-09-25,Urban
Want significant,-9.834572,-51.404296,49943,2022-08-28,Freshwater
Bank Congress,88.985245,84.188971,71039,2024-10-26,Urban
While claim,-53.977329,95.815705,98426,2022-08-10,Wetland
Church hair,-47.659237,109.898927,68157,2022-10-20,Grassland
Around size,53.875439,-29.709815,1334,2017-04-16,Tundra
Probably dream,69.379709,99.038378,77820,2020-03-16,Urban
Data cold,24.936299,116.567279,73004,2018-01-21,Tundra
Just onto,34.697974,-101.939672,14638,2024-12-06,Forest
Under option,83.287525,2.650595,47218,2024-02-01,Wetland
Young campaign,67.230412,10.380348,30886,2017-09-21,Wetland
Whole put,-42.632005,-2.788602,68058,2021-07-26,Tundra
Different gas,86.80764,-123.861593,60779,2022-11-08,Freshwater
Important they,-37.280932,62.735633,61044,2023-05-01,Marine
Standard option,-87.923794,-177.673224,73546,2021-04-10,Desert
Occur word,-67.167159,-58.750359,49634,2020-05-02,Marine
Watch manage,78.23015,48.604032,74615,2019-09-29,Urban
Scientist water,63.828474,-30.992834,59274,2025-10-19,Marine
Listen radio,41.107142,29.630796,97787,2017-05-24,Freshwater
Trip traditional,-43.418353,102.734773,58182,2020-08-30,Tundra
Reality interest,42.44198,146.068326,29044,2024-08-30,Wetland
Grow stage,28.867187,-42.233968,67748,2021-11-26,Freshwater
Left watch,43.454284,49.56522,41476,2021-09-30,Grassland
Attorney kid,84.623907,-165.985685,22899,2022-05-05,Freshwater
Clear eye,60.591025,-67.584664,67348,2020-07-20,Grassland
After across,71.421274,35.938345,83180,2020-11-14,Marine
Pressure person,29.35503,-144.769756,67415,2016-08-11,Wetland
A show,-43.381287,17.677846,94911,2018-02-03,Desert
Important role,31.7469,20.29359,10105,2024-11-27,Urban
Drug east,72.885131,-170.009232,78692,2025-02-13,Marine
Lay article,-84.50148,-172.015994,32999,2019-09-09,Freshwater
However soon,54.809387,-103.217246,92549,2026-06-12,Grassland
Attorney now,-70.341083,100.731587,41352,2020-02-13,Grassland
Ball weight,-60.92157,-79.984124,18246,2018-10-31,Desert
Personal much,-56.739478,-149.014423,3661,2016-09-22,Marine
Week indeed,-11.858271,-52.979344,24997,2022-10-06,Marine
Southern common,-9.511851,-163.433687,18943,2024-01-14,Desert
Hot stuff,-84.869731,152.246622,43289,2022-08-08,Desert
First house,59.368901,-114.540728,75686,2017-04-07,Forest
No write,16.545073,24.29146,27766,2018-05-23,Wetland
Night card,-34.936855,34.150576,79516,2025-07-16,Desert
Only dog,-83.827895,-167.284706,77645,2023-01-07,Urban
Ground become,-13.091418,-60.514764,60029,2022-08-12,Desert
Religious capital,82.5949,172.40041,3323,2016-11-29,Freshwater
Pressure sign,-22.482727,15.695272,32102,2016-08-25,Desert
Direction door,9.629856,127.07243,36949,2019-11-20,Forest
Spend either,-72.836565,126.694592,13136,2016-08-06,Marine
Kid war,63.382749,171.449692,84010,2021-11-02,Freshwater
Would beat,-55.289249,28.774616,21355,2016-11-06,Forest
Interest politics,-69.138115,-117.886436,28606,2024-10-22,Wetland
Admit town,-72.089246,-119.809865,51938,2023-08-21,Freshwater
Final eye,-80.231344,120.538003,88654,2024-07-14,Tundra
Return recently,-59.355554,-163.842175,81015,2025-09-20,Desert
Range growth,66.678247,-55.66746,77467,2021-11-14,Wetland
Present ever,-62.726203,148.753896,97772,2020-05-23,Desert
Direction follow,-53.373572,-113.928906,3171,2025-10-14,Grassland
Society suggest,-47.662844,175.138275,3639,2023-08-15,Wetland
While letter,-61.357167,27.514896,80064,2021-06-19,Urban
Perhaps why,-82.718967,62.222092,53587,2017-03-09,Desert
Training house,-75.39927,135.055144,60711,2022-07-20,Grassland
Business draw,-2.165092,-102.125276,48628,2026-04-01,Urban
Same difficult,14.02797,-107.248951,73063,2020-07-16,Marine
Recognize term,54.371635,32.937127,65869,2017-04-02,Freshwater
Chance organization,-73.668351,6.25303,47102,2024-01-16,Desert
Clear hit,-64.898748,-173.460798,69295,2022-08-24,Freshwater
Morning democratic,80.390158,23.267714,87056,2025-06-10,Tundra
Understand line,85.141986,-145.388152,41908,2022-09-10,Urban
Education language,64.78505,-110.102662,52905,2018-10-17,Wetland
Soon represent,-57.984564,54.629462,79544,2025-06-11,Tundra
Role so,-61.567794,-128.405835,19799,2019-07-02,Urban
Institution find,73.411064,150.774974,42850,2022-02-25,Urban
Answer visit,52.841112,81.918845,70802,2020-10-08,Marine
Cup road,74.661198,-109.531672,47183,2017-04-03,Freshwater
Prove lawyer,42.004874,17.275512,78504,2017-01-19,Grassland
Shoulder shoulder,84.347224,-48.493826,37764,2024-01-07,Wetland
Lay stage,-4.739883,109.712016,54163,2017-11-27,Desert
Office cause,-68.74733,-65.879551,33541,2018-03-23,Marine
Main consider,85.824598,133.996856,39756,2019-01-04,Grassland
Newspaper industry,-0.295074,-117.574577,40910,2025-07-25,Urban
Debate at,-36.85781,-50.460681,39737,2018-03-12,Grassland
Him knowledge,-1.34956,-112.566483,25825,2020-08-06,Freshwater
Open area,-57.876462,64.658189,45096,2017-04-04,Marine
Language sure,-58.09232,-168.622151,6823,2024-04-03,Grassland
Who deep,48.263252,-117.281419,84851,2021-12-22,Grassland
Add policy,-38.634413,176.424395,3751,2022-07-05,Wetland
Everyone term,-52.885973,-2.699557,1422,2018-12-09,Marine
Down home,82.265943,125.539323,9370,2018-02-01,Wetland
Tax network,21.180398,-103.754676,67887,2019-03-10,Urban
Tough however,54.043344,151.493632,20944,2017-12-05,Grassland
Identify song,-19.991601,-170.050288,85372,2021-04-26,Marine
Without heart,32.674431,-166.013681,95173,2016-12-25,Desert
Civil start,-39.571988,167.317788,49666,2025-10-03,Grassland
Better pass,17.559867,124.770573,75916,2016-10-21,Desert
Suffer today,4.480813,164.648902,74889,2018-03-31,Desert
Image floor,11.795679,-159.46678,30951,2025-11-05,Desert
Front serve,-36.588042,170.867677,94868,2017-10-31,Forest
Center none,-26.609132,-65.750492,77965,2018-04-28,Forest
Personal deep,26.032564,-78.394411,23952,2021-06-25,Grassland
Sell despite,26.074908,28.850999,47165,2022-04-10,Freshwater
Hear decision,2.786729,5.452484,33668,2021-03-21,Desert
Expect tax,-13.530595,-46.327192,25736,2018-09-22,Wetland
Half wish,80.597078,-56.316623,32136,2023-10-04,Tundra
Project east,-33.403909,143.155617,14472,2023-07-20,Desert
Surface democratic,-39.54503,-175.838163,90064,2023-07-16,Marine
Girl information,80.419419,-2.76137,17978,2024-07-19,Wetland
Network school,-21.625378,96.259259,56492,2025-09-12,Forest
Rather data,70.64206,-176.288921,79113,2023-10-22,Marine
Garden figure,-10.105287,-81.133349,40806,2025-07-27,Urban
Sell green,-87.147301,4.302617,57723,2022-08-08,Urban
Race father,71.961733,-14.889989,10389,2017-03-04,Wetland
Really past,-72.874924,-33.925976,92527,2018-09-03,Desert
Special sing,70.950799,164.705038,20931,2026-03-28,Wetland
By she,-19.207311,-12.14372,42295,2022-07-01,Tundra
Wear sign,-51.10372,44.073739,52842,2023-07-02,Desert
Bed floor,-33.656402,-62.210563,79797,2024-09-25,Marine
Mother left,52.695587,-158.43268,40461,2016-10-11,Urban
Bed leave,37.352155,69.847983,69272,2022-12-18,Grassland
Our easy,2.777871,-21.582694,52355,2017-07-01,Freshwater
Main sign,73.225126,27.307943,48624,2018-04-05,Tundra
Front price,-49.837384,-167.796432,98710,2017-06-20,Freshwater
Chair price,-35.71179,-165.242871,13419,2025-05-27,Desert
Future national,60.627287,163.554519,64374,2019-06-27,Wetland
Bag culture,58.606997,134.513559,40327,2023-04-01,Marine
Tree care,83.081174,-57.828546,52297,2018-04-27,Forest
Wall toward,-82.718736,-172.622416,92512,2021-12-04,Urban
Instead member,-71.527991,167.174469,80960,2021-01-21,Wetland
Hand no,2.91657,120.490834,12494,2020-11-18,Freshwater
Next with,-83.106466,-166.221447,97380,2021-02-07,Marine
Modern always,28.662708,138.025919,97422,2022-07-02,Grassland
Rate force,89.40845,-111.622815,62922,2022-07-12,Desert
Often production,-72.658098,152.617923,13031,2022-03-21,Forest
Computer especially,-78.45916,-153.413999,70419,2023-06-05,Marine
Floor assume,81.100383,-30.03398,29666,2017-04-15,Marine
Response series,34.56866,29.18974,48915,2016-08-21,Grassland
Long security,-74.468305,-92.503915,84918,2016-11-20,Wetland
Suggest effect,45.270935,25.116861,18808,2019-08-22,Tundra
Often section,-26.435916,-157.20168,36810,2024-02-28,Forest
Table ground,-80.965056,146.95659,61558,2022-12-26,Forest
Use several,13.074839,2.600254,23247,2018-06-26,Tundra
World everybody,5.984218,-52.59956,57459,2023-04-13,Tundra
Write cover,70.030454,-133.665969,39543,2019-10-07,Marine
Economic first,-6.706872,-26.502251,63594,2017-09-08,Freshwater
Them cold,13.758096,-85.849599,30032,2018-12-17,Forest
Enter member,-60.707104,67.090327,17355,2023-05-22,Forest
History player,41.148661,135.93075,15333,2017-05-26,Desert
Game method,-21.927016,-155.116938,85237,2021-12-04,Forest
Experience me,16.145401,146.473185,95505,2018-11-16,Marine
Exactly how,73.432705,-86.344114,14689,2017-12-02,Grassland
May moment,-49.455383,-176.375301,16243,2022-11-24,Desert
Night anything,-68.703494,125.1026,72911,2022-03-25,Grassland
Sister black,79.906962,69.497926,23061,2023-02-25,Tundra
Lay item,35.377096,178.88064,60144,2023-12-30,Freshwater
Note page,3.528799,-125.294959,93106,2025-08-11,Freshwater
Pay season,49.86471,3.869652,37310,2023-04-19,Urban
Before same,77.298334,169.006813,91796,2016-12-20,Marine
Water change,49.220551,132.714663,38872,2026-01-20,Marine
Sound cell,89.864958,-152.440924,30537,2018-12-22,Tundra
Respond between,-21.474057,-167.873557,46625,2024-08-09,Forest
Central security,-28.425518,27.765447,66905,2018-11-18,Desert
Recent various,-0.295495,-19.018019,23780,2021-10-25,Marine
Lawyer chair,-15.234044,6.549876,93940,2018-03-16,Grassland
Unit mission,-12.462446,-72.979518,60601,2018-07-09,Desert
Determine beautiful,49.242162,91.944728,30059,2017-01-28,Grassland
Adult increase,-13.404306,153.34512,29954,2025-08-17,Desert
Next these,26.299322,50.806741,35609,2017-07-02,Forest
Case scene,46.347379,-165.248983,45439,2018-05-26,Tundra
Just above,70.335405,-53.950341,21447,2022-08-06,Wetland
Under while,-21.247594,-71.777337,6501,2018-01-04,Forest
Describe strong,-77.069909,-159.524745,52357,2017-12-21,Freshwater
For each,-14.758832,39.437207,73221,2025-02-19,Freshwater
Tax reveal,-83.803461,66.103178,91384,2018-08-22,Forest
Particular manager,-37.979376,40.567706,49838,2020-11-06,Marine
Building time,-59.80708,105.853509,30359,2018-04-13,Freshwater
Defense close,2.191328,53.839199,8516,2017-08-12,Desert
Method soldier,1.618125,-105.266518,79418,2022-01-12,Grassland
Everything still,82.634833,-177.717722,70977,2022-10-21,Urban
Already player,63.846336,60.719532,98549,2019-06-19,Tundra
Realize watch,13.349853,125.346613,11579,2018-07-02,Tundra
Most individual,-64.1848,58.436017,75580,2023-06-28,Freshwater
Service hair,53.175215,-0.468551,76947,2021-06-21,Marine
Team soldier,57.527222,24.541733,73444,2021-08-08,Freshwater
Power on,-53.492084,-150.383039,55249,2025-04-04,Wetland
In order,-76.197547,-84.260469,93096,2017-07-23,Marine
Let first,68.057903,-48.591425,81540,2020-10-29,Marine
None under,4.738532,-102.417684,36925,2020-02-01,Desert
Garden professional,-72.535925,117.770212,59542,2021-06-08,Desert
Civil radio,-40.305073,3.059808,36291,2022-02-09,Grassland
Name benefit,79.37796,29.333829,28731,2023-03-17,Wetland
Parent tonight,13.767282,-124.744256,9885,2017-12-18,Wetland
Husband night,-71.707806,-153.060162,90488,2017-06-24,Wetland
Artist range,67.72423,-26.107865,21210,2019-08-28,Forest
Deal pick,-38.425379,159.523108,80003,2018-09-27,Marine
Seem between,75.691346,53.805972,44618,2017-04-01,Tundra
Think street,54.219573,-161.617151,6232,2019-11-24,Forest
Sign become,67.307428,-150.510159,47344,2020-08-13,Urban
Including building,-27.29919,174.588476,78699,2018-07-07,Urban
Turn summer,10.294826,150.226679,12648,2020-05-03,Urban
Clearly somebody,27.224813,104.470841,20855,2018-06-27,Desert
Sing garden,-54.071017,-0.900723,97463,2024-10-06,Forest
Country after,37.361035,-22.226951,81198,2020-08-02,Urban
Possible arrive,-62.473883,80.216849,51194,2020-03-17,Urban
Week but,-21.70258,159.773976,47539,2022-01-20,Tundra
Be score,11.824799,143.363272,74801,2025-11-27,Wetland
Summer see,-63.638601,17.505109,77747,2019-08-28,Wetland
Explain need,-2.861604,133.807571,87353,2025-07-12,Forest
Within fight,12.606247,-22.196516,80890,2021-05-20,Desert
Standard among,75.014221,29.405546,58067,2025-01-03,Tundra
Agreement author,-32.224807,-126.061184,17470,2021-01-11,Desert
Sure number,30.994169,-53.582585,39901,2019-09-27,Marine
Say discover,80.755075,155.742373,43561,2020-08-22,Wetland
Ahead local,68.324489,-31.932722,91360,2025-08-22,Grassland
Offer trip,-60.183762,130.534239,62184,2025-06-08,Tundra
Organization try,46.267915,-80.032938,29688,2020-04-01,Wetland
Remain camera,48.320427,57.966157,65052,2021-07-15,Wetland
Customer son,-28.833299,-28.076168,28052,2023-08-13,Freshwater
Issue industry,-13.440394,19.450833,67486,2026-05-16,Marine
Charge above,-73.293265,109.287247,79685,2025-05-12,Freshwater
Page only,-19.94821,-6.699151,15197,2023-08-04,Tundra
Smile try,-50.439805,-89.146524,24175,2018-06-09,Marine
How need,17.767247,-41.723581,63484,2024-01-05,Freshwater
Candidate six,-42.649458,69.305417,40199,2016-10-13,Grassland
Drive data,-44.946256,-19.00427,95626,2024-04-16,Tundra
Get official,68.511838,159.245617,69701,2023-03-15,Desert
Technology close,27.627593,135.399037,64855,2019-11-09,Desert
Cause sometimes,-57.471542,-57.23326,38214,2025-03-30,Marine
Reach authority,14.745,-111.205446,53806,2016-08-13,Tundra
Site magazine,-61.241494,-35.411814,91234,2019-07-26,Tundra
Marriage yourself,-38.407671,-104.025787,78064,2026-02-05,Freshwater
Story begin,-12.474864,128.610114,71833,2017-02-05,Forest
Small others,-80.683082,-62.896408,843,2023-08-21,Tundra
Body country,-83.05028,107.633366,44159,2019-10-09,Wetland
Wind figure,-27.965439,-140.442926,7424,2022-09-06,Wetland
Behavior forward,63.792284,52.426659,22827,2022-02-14,Marine
By success,48.845811,-5.986844,58611,2018-10-18,Forest
Quite meet,-85.404757,-98.497274,84527,2020-06-01,Tundra
Our available,-31.45269,-76.917653,34071,2020-12-05,Freshwater
Perform end,69.603211,147.893679,61634,2022-05-04,Desert
World leg,61.534892,-15.349191,60228,2025-08-15,Forest
Family yourself,-45.656676,144.723424,71138,2023-05-20,Forest
Purpose history,-81.323534,-18.118468,51873,2023-11-01,Desert
Begin drug,-6.531434,-106.199207,31522,2018-08-30,Grassland
Investment might,-62.093188,14.568629,43559,2022-01-26,Urban
Himself card,-65.391479,33.440282,26951,2017-07-10,Wetland
Hope action,-11.041002,170.227474,15084,2026-01-31,Freshwater
Base hope,29.442437,106.467717,48951,2023-02-01,Forest
Position nearly,78.945128,59.14513,54792,2025-10-23,Forest
Study part,-20.345548,-107.471344,41717,2017-10-09,Tundra
Personal factor,51.248075,55.857152,81939,2023-07-18,Grassland
Travel continue,-78.445092,-141.792754,86902,2022-10-10,Marine
Partner move,-56.843536,-1.036534,50761,2022-05-20,Marine
Read understand,-40.838735,-134.534805,21177,2021-09-12,Forest
Admit spring,44.366954,-115.235889,20883,2018-10-25,Wetland
