species,latitude,longitude,population,date,habitat
Situation subject,-14.217409,-136.249756,73770,2017-11-29,Wetland
Significant cultural,-50.166528,72.801675,8816,2025-07-03,Grassland
Someone board,59.804356,-132.105556,87147,2025-10-22,Urban
Growth behavior,-60.392904,-52.536484,77639,2023-05-13,Tundra
According newspaper,-6.380653,78.073804,50458,2017-06-28,Desert
Game walk,-54.329456,89.729442,3569,2017-08-31,Grassland
Position week,-71.846687,-140.971433,664,2025-02-10,Freshwater
Thousand network,-77.162699,-166.772477,96267,2021-07-09,Wetland
Light trial,-13.871734,61.20362,3580,2021-05-02,Grassland
Book second,-82.350506,31.07247,8275,2017-01-23,Tundra
Rate player,-49.233158,35.342899,99349,2017-11-08,Urban
Result friend,33.196478,100.735395,25360,2026-04-12,Desert
May throw,-6.351394,38.016355,46614,2025-11-03,Desert
Country speech,45.528232,-17.948898,84748,2026-04-19,Urban
Sometimes too,-83.224858,-162.712634,71881,2017-05-13,Marine
Church believe,59.223911,38.906649,24718,2025-10-10,Wetland
Lay economy,-67.620582,-54.523482,30671,2018-02-06,Urban
Himself so,-5.594946,-58.955085,76051,2024-05-09,Forest
Her fear,83.28945,72.367218,71574,2024-10-28,Urban
Pretty who,26.63118,94.348015,19160,2022-05-02,Tundra
Sport this,-64.502078,42.891479,21644,2017-04-15,Freshwater
This local,0.056373,121.539389,21873,2021-12-23,Forest
My clear,25.161258,75.031061,21037,2023-06-02,Desert
Play true,-35.551632,-95.508481,44862,2018-12-05,Urban
Contain west,40.221561,-174.097725,83325,2024-05-04,Freshwater
Picture fast,85.992201,164.689027,30017,2024-03-14,Tundra
Including change,34.731464,152.33993,86449,2019-07-04,Forest
Moment nature,50.912774,19.014848,32730,2021-01-24,Forest
Minute reduce,85.034106,163.396934,94967,2020-09-10,Forest
Sure push,-21.424896,45.968742,40040,2025-02-18,Grassland
Animal easy,28.450166,-48.584861,24287,2019-10-26,Urban
Ever behavior,23.113328,-13.852359,94601,2017-10-22,Desert
Most research,-43.874876,-56.227284,33528,2018-01-22,Marine
Court guess,-11.408231,-129.69439,43741,2019-11-12,Desert
Yard piece,-11.758078,57.881421,46002,2023-09-05,Freshwater
Interview agency,-41.27557,-60.12402,99814,2017-03-08,Urban
Serve with,-47.723322,7.348175,80493,2020-06-18,Wetland
Week million,74.917839,54.638073,22997,2021-04-04,Desert
Similar fill,-55.788445,3.436705,88589,2021-07-02,Tundra
Arrive yet,83.802333,-162.40202,44402,2021-08-05,Urban
Expect huge,27.671794,-79.729863,64734,2026-05-01,Marine
Crime play,28.414332,155.391651,75369,2016-12-05,Freshwater
Believe box,-85.798041,-129.824123,49305,2022-08-21,Wetland
Yet color,59.258456,135.441671,86240,2021-10-08,Wetland
Describe house,-82.027008,-39.965721,56004,2021-04-14,Urban
Remember opportunity,22.619721,178.027489,68928,2025-03-21,Marine
Sound factor,-24.651773,138.156811,29330,2021-05-19,Freshwater
View term,15.40904,-101.425009,84526,2025-10-28,Wetland
Should everyone,36.57141,178.105867,20112,2021-09-04,Urban
Important worry,36.459761,2.616531,75991,2022-10-06,Forest
Happen minute,-9.852349,16.324559,32164,2019-03-22,Wetland
Ten consumer,51.013656,-129.795712,67991,2022-10-14,Wetland
Husband second,-81.706596,-74.920428,85470,2019-11-15,Forest
System itself,-34.097508,-46.81616,84746,2019-08-13,Marine
Soon similar,33.596345,-125.861046,29508,2023-07-15,Freshwater
Between require,-36.791795,166.978866,37732,2018-08-24,Forest
Song top,-16.304872,113.235146,36607,2025-09-22,Freshwater
Environmental want,-55.000089,-95.490275,2092,2018-10-05,Freshwater
Themselves generation,-85.51481,101.523786,52640,2025-07-09,Grassland
Civil answer,68.027824,-74.13527,71270,2022-09-20,Forest
Trip address,-8.674667,68.360516,2545,2019-09-29,Urban
Item family,11.296563,-141.950056,93382,2020-02-11,Tundra
Identify this,57.324869,-81.90852,97481,2022-05-12,Wetland
Want us,84.330792,113.126508,2344,2022-07-29,Forest
Color in,-70.684263,140.304439,58793,2020-08-20,Desert
Short radio,62.205982,36.256329,99495,2020-06-25,Freshwater
Its hope,-71.334129,-178.069608,49345,2025-12-31,Tundra
Increase spend,36.532916,-121.266913,16874,2017-07-01,Grassland
What strong,0.479094,-12.8259,93369,2018-02-28,Forest
Stock why,-13.843698,-137.73876,85987,2017-11-20,Desert
Six sea,84.360175,163.506983,34170,2020-07-17,Desert
News somebody,38.779217,53.828567,9610,2025-09-23,Freshwater
Own knowledge,32.381245,8.108275,17747,2021-12-23,Tundra
Customer recently,-60.505113,94.173527,90690,2024-03-11,Wetland
Across be,-84.273575,73.919822,61734,2026-01-10,Wetland
Wall four,50.118106,-134.20354,64090,2020-12-15,Grassland
Space no,56.414141,-130.155036,2276,2020-06-01,Tundra
Stock win,64.388733,-55.632136,7512,2019-03-06,Freshwater
Civil answer,-63.460063,-151.546967,80549,2021-05-11,Tundra
Girl window,31.547433,62.420339,69923,2021-12-29,Freshwater
Read ground,8.796475,-179.056314,20531,2022-01-14,Urban
Us receive,40.070025,-162.676349,69203,2020-06-10,Marine
Response blue,23.325351,-168.649003,57274,2019-12-12,Wetland
Us do,43.981732,105.632617,76481,2026-05-21,Wetland
Score well,-20.566034,56.525105,385,2017-04-12,Freshwater
Treat mouth,31.232109,23.158794,32012,2019-06-16,Desert
Want save,41.721934,178.657923,94339,2022-06-29,Grassland
Such common,17.48025,-105.606143,30633,2019-04-07,Forest
Pressure performance,-39.281439,94.095734,32825,2019-11-13,Forest
Official place,-9.940022,-4.366848,66932,2017-11-16,Forest
Memory eat,-73.401351,-168.586131,19334,2019-07-22,Desert
Manage someone,-1.821901,-76.598836,81637,2016-11-24,Grassland
Economy speak,-8.856655,174.134851,62519,2018-01-12,Freshwater
His citizen,42.890896,130.496086,25049,2023-08-21,Tundra
Difficult tax,-78.683183,112.982435,74705,2018-02-26,Forest
Lose blood,-63.16012,-55.657363,63093,2024-02-07,Urban
Gas final,1.682158,-128.041944,35076,2021-09-29,Grassland
Run where,84.969858,-56.120988,72847,2022-09-04,Urban
Political analysis,77.459494,26.871981,83156,2022-11-10,Tundra
Respond eight,55.987566,25.509623,50419,2026-07-05,Forest
Notice role,-77.04834,166.22962,62620,2026-03-03,Freshwater
Environment relate,24.993002,108.026393,70173,2026-01-13,Desert
Real building,60.737492,172.556968,36810,2021-09-10,Tundra
Light house,-35.011069,-159.510913,83628,2025-03-11,Desert
Region answer,45.56429,13.738814,96388,2019-10-23,Grassland
Talk become,49.68454,-59.387745,48596,2017-08-10,Forest
Among fire,61.428589,16.243551,79682,2020-06-15,Grassland
Continue gas,79.971931,81.760576,50012,2022-06-23,Grassland
These Democrat,-80.168449,135.575702,51435,2016-12-05,Urban
Wrong indeed,-85.30262,62.366526,58285,2020-10-31,Wetland
Wonder who,-67.406682,-156.753038,76119,2020-10-26,Wetland
Your together,86.05949,-3.145918,89047,2026-06-24,Desert
Deep strategy,-20.807062,13.846266,59805,2023-09-03,Marine
Be teach,-27.994389,-90.06455,15723,2020-12-24,Freshwater
Across majority,65.68203,-131.355235,1288,2022-07-05,Urban
Office our,59.799064,-2.983343,41651,2022-08-25,Urban
In others,70.259044,-12.981066,76901,2025-01-29,Wetland
Design guy,25.565798,-13.589508,45574,2020-07-29,Forest
Decide only,-66.90639,51.927743,68878,2025-04-01,Grassland
International surface,1.583516,82.488158,76957,2018-02-04,Urban
Cup affect,-36.584049,33.46269,35600,2021-01-31,Wetland
Leader spring,-19.574146,-120.244581,53389,2021-05-13,Tundra
Let still,-25.147979,-174.738093,73227,2020-01-21,Freshwater
Mother open,-43.380538,26.244804,45247,2024-06-02,Wetland
Cultural capital,78.061481,20.506475,73135,2022-11-24,Urban
Field read,-28.416895,175.065125,408,2019-08-24,Freshwater
With ground,-46.696168,78.044608,32715,2021-04-02,Forest
Prepare break,-27.348696,-121.733786,66252,2021-07-20,Forest
Report baby,85.900665,139.254848,21752,2019-04-12,Freshwater
Career discover,18.523755,13.941288,40470,2023-10-21,Wetland
Leave husband,33.879849,151.824959,63859,2017-01-14,Urban
Cell other,-86.145924,35.338342,99460,2021-10-17,Freshwater
Worry authority,-21.870606,90.166663,23926,2020-08-16,Grassland
Mr culture,30.324768,-122.882509,82139,2018-08-22,Tundra
He agent,-48.309205,-102.012199,16227,2021-05-02,Urban
Stay hold,-22.988035,56.464564,27292,2020-12-24,Desert
Physical like,-66.559553,43.238137,99388,2022-04-27,Freshwater
Music price,16.802501,121.298995,38910,2019-05-20,Grassland
Good green,79.574625,22.255967,59362,2016-10-16,Forest
Director father,-82.22351,-64.597085,88317,2020-01-12,Desert
Take staff,59.297251,-25.168738,72133,2024-11-13,Freshwater
Fund model,39.244117,153.326221,74851,2022-01-27,Desert
Record claim,-47.550115,-10.167616,71329,2021-12-09,Urban
Degree Congress,-81.617953,-84.014669,21681,2026-02-02,Marine
Town nation,24.79511,157.008008,94341,2021-04-23,Freshwater
Present sure,1.330574,82.889816,80622,2016-10-24,Freshwater
Serious price,76.83345,-16.094189,72946,2021-05-11,Marine
Me book,-13.542404,-21.698596,65420,2022-06-17,Marine
Staff report,-58.703774,164.618505,30072,2026-02-09,Desert
Your give,-6.868054,18.179231,47212,2025-04-27,Urban
Yet cup,-65.393309,-101.325894,77276,2024-07-22,Urban
He opportunity,62.253574,-91.101984,98845,2022-05-27,Freshwater
Point cause,-79.733074,-45.335493,28959,2016-09-29,Desert
Resource line,-82.262222,53.385126,46409,2020-12-02,Desert
Drive number,68.193195,-121.634629,48074,2018-02-05,Forest
Land director,-59.933151,-102.473068,11934,2020-09-30,Urban
Back child,-9.186061,6.486173,92192,2023-08-18,Desert
Pattern yourself,67.828397,-100.582173,68834,2023-01-17,Marine
Important impact,80.29558,-163.9567,43239,2017-05-09,Forest
Trade music,-5.807335,127.989409,33594,2025-07-24,Wetland
Responsibility nothing,82.165456,-173.941327,15293,2026-07-03,Marine
Social new,-60.010687,102.931088,97180,2024-07-12,Grassland
Have measure,54.361208,-59.128481,97253,2021-07-13,Freshwater
Teach we,65.715555,46.560845,49118,2024-03-09,Grassland
Change live,-16.459643,90.146523,68645,2022-12-30,Freshwater
Before on,-71.262743,-41.323103,47605,2022-04-01,Tundra
Pass physical,20.75772,171.295201,73941,2017-08-08,Wetland
Stand reflect,87.788934,83.950183,36369,2016-12-05,Desert
Country article,-1.670749,9.618027,27000,2018-02-20,Tundra
Give myself,-19.011227,147.87568,9226,2018-01-06,Forest
Card far,23.87301,-128.357362,46122,2023-06-02,Desert
Space pattern,-29.332374,-89.115006,94439,2025-06-17,Urban
That message,-39.889601,40.418586,81916,2019-03-15,Grassland
Finish boy,-1.223142,5.398796,27968,2023-03-23,Marine
Discover car,12.35452,163.66048,25236,2020-10-27,Desert
Drop truth,-60.428678,65.62923,60420,2019-06-08,Urban
Travel kitchen,88.195556,-22.167882,22166,2016-08-21,Wetland
Song ever,-34.857979,-8.451458,83140,2025-07-05,Grassland
Movement person,75.014215,-167.709964,25873,2022-08-05,Forest
Mind oil,-19.235362,11.144165,922,2023-12-01,Grassland
Training force,40.346173,-10.765949,64587,2019-12-13,Marine
Student sometimes,45.532028,-65.648518,67804,2018-01-01,Grassland
So edge,-65.013876,122.331461,48466,2019-10-27,Urban
Budget ahead,-46.507103,-163.644783,33081,2019-03-09,Freshwater
Stop fire,86.79465,87.906664,93813,2021-09-24,Desert
Herself middle,29.920017,31.788513,33180,2019-03-08,Grassland
Seat join,-28.350196,-145.267111,21736,2021-09-25,Grassland
Interesting idea,49.871012,-66.53634,50877,2018-10-30,Freshwater
Between everyone,-68.421736,-76.915226,2406,2019-05-15,Desert
Society pass,1.013871,-81.367849,8387,2024-11-26,Tundra
Memory skill,59.852057,42.952881,39233,2021-07-17,Wetland
Memory issue,62.089944,-9.139378,89234,2023-08-09,Freshwater
Outside hold,-11.939947,63.804878,11452,2023-06-07,Forest
Agreement first,-59.508844,124.276567,60358,2017-08-15,Wetland
Modern majority,53.715789,-24.334523,47021,2018-10-16,Desert
Available yourself,-77.312442,89.558774,90490,2022-01-14,Grassland
Level kind,69.565481,176.234276,62894,2018-04-06,Tundra
Up oil,-56.515536,154.507776,9711,2023-11-04,Marine
Enter reason,27.629182,140.148448,56826,2018-09-20,Desert
To and,-41.343323,-91.501631,43058,2026-01-24,Marine
Computer candidate,37.125377,-48.623743,78692,2025-01-10,Desert
Team research,22.75551,98.115614,917,2023-09-24,Desert
Leader want,49.997603,174.863405,81878,2019-06-29,Wetland
Similar which,-34.770925,30.978088,15174,2017-03-06,Tundra
Its far,-17.879468,101.13515,63743,2016-10-25,Marine
Keep evening,-27.452434,87.247982,69517,2019-12-09,Urban
Stage wait,-53.464697,-142.44197,15373,2019-02-28,Grassland
Try fine,-71.508883,52.886338,84776,2026-03-23,Urban
Simple industry,58.985485,-108.689613,90953,2017-06-07,Desert
Rule benefit,-44.77103,-25.701923,66256,2018-05-16,Freshwater
Center man,-78.621126,-11.470912,66291,2018-01-20,Forest
However up,62.31157,-43.233663,54178,2022-01-22,Grassland
Mr question,-53.521633,55.773491,52287,2024-05-23,Wetland
Officer necessary,10.472935,175.912839,7129,2020-06-18,Freshwater
Fast deep,-62.557677,53.130689,79203,2017-12-12,Wetland
Call fight,-35.470743,102.341398,99669,2022-03-27,Wetland
Option positive,24.739368,28.4767,4143,2016-11-14,Freshwater
Nation garden,-13.042746,88.42787,63390,2023-12-25,Grassland
Road matter,20.248976,114.772581,8061,2024-01-26,Tundra
Employee especially,-35.569417,162.568039,29984,2021-01-15,Freshwater
Dinner thank,-5.621565,72.19609,93054,2021-05-18,Grassland
Nothing something,3.234691,-3.574616,20344,2017-12-29,Forest
Upon the,63.598975,-138.695625,59722,2024-11-16,Desert
Hot coach,-44.607336,-148.306965,68812,2023-04-23,Freshwater
Before agent,78.757877,-85.800895,72123,2019-06-10,Desert
Affect though,14.56584,-149.527314,91532,2024-08-23,Urban
Beautiful hundred,12.593834,-123.788707,61815,2019-08-02,Tundra
Society offer,-26.121422,157.927865,86989,2025-06-14,Forest
Face senior,21.423401,69.502156,8831,2017-02-23,Tundra
Personal east,51.993287,4.778925,10503,2017-08-15,Desert
New thank,-29.283843,-32.497607,45164,2025-04-06,Desert
Real stuff,72.580837,-6.280258,97190,2024-02-29,Tundra
Along memory,-89.625985,66.455624,43690,2020-07-24,Wetland
State role,-38.241225,-67.149414,82333,2025-04-30,Forest
Fact letter,58.17658,-76.814427,99378,2019-10-22,Marine
Picture ball,55.079838,25.963075,4033,2016-12-07,Wetland
Administration radio,79.810317,-13.993951,39099,2021-11-20,Desert
Change clear,-1.37063,-54.294612,13827,2019-05-21,Tundra
Management get,-67.430337,88.215198,55528,2025-02-03,Wetland
Drive scene,56.554676,61.727909,14369,2017-10-07,Freshwater
Factor why,16.646634,-97.019426,5086,2026-04-04,Urban
Create focus,24.858967,47.266125,57182,2024-11-30,Forest
Page create,71.585781,76.017555,1463,2018-03-06,Wetland
Future not,6.316374,36.202321,49315,2017-05-03,Marine
Voice speech,-47.124039,88.453837,24489,2024-01-20,Urban
News politics,-19.799315,-145.738041,25995,2024-10-10,Marine
Man care,0.965268,-125.509044,10575,2025-03-11,Desert
Surface eye,-26.225944,-65.389597,23692,2022-05-14,Forest
Subject home,41.594549,45.634631,74438,2018-12-19,Urban
Family cover,-52.083716,-27.917708,11507,2020-02-04,Forest
Story difficult,-63.911844,106.959972,12021,2025-03-15,Tundra
Trade cell,23.683788,140.62399,56958,2021-01-01,Tundra
Send provide,21.871248,-157.396677,33611,2024-09-02,Forest
Decide general,-4.570558,-168.935516,1593,2018-05-31,Wetland
Never common,62.505984,-7.909942,92964,2020-07-31,Marine
Environmental general,-69.404939,81.119123,86420,2026-02-10,Freshwater
Democratic to,-47.006403,-74.93398,41332,2021-05-22,Tundra
Fact spend,22.238303,16.113677,93545,2018-02-26,Tundra
Tough address,-50.925903,29.028539,36877,2019-02-16,Grassland
Learn be,48.04807,134.656528,76992,2025-10-05,Urban
Significant gun,55.090714,-121.078895,77463,2020-12-15,Tundra
Mouth position,-85.840615,168.658099,91325,2017-03-28,Grassland
Peace reality,17.398498,4.493188,29079,2018-04-14,Wetland
War half,-27.789054,116.015296,20379,2017-06-28,Desert
Artist east,53.304594,-90.28328,2924,2021-09-04,Grassland
Family television,-48.336458,-16.040056,28339,2017-01-14,Desert
Dream deep,12.4064,-20.839676,47552,2017-11-16,Wetland
Reduce ask,55.220427,91.207575,42269,2018-06-14,Freshwater
Look return,36.269409,30.933024,35834,2020-03-11,Tundra
Analysis local,-18.168465,31.692127,28528,2022-05-06,Desert
Off worry,27.451452,98.062714,76115,2024-10-01,Tundra
World list,84.834295,65.833753,94044,2018-05-03,Marine
Too law,-21.919387,40.934213,64998,2019-05-04,Forest
Foot because,-26.283569,144.86827,69252,2016-07-25,Wetland
Move hotel,65.863259,-56.22263,73476,2024-05-01,Tundra
Use develop,-63.453712,157.504612,19488,2024-09-02,Grassland
State deep,-19.968402,162.824183,62855,2017-12-18,Grassland
College station,82.337688,58.83887,67991,2021-02-19,Grassland
Right candidate,61.161208,124.800704,69304,2019-04-19,Desert
Skill picture,-22.269238,-1.762686,31775,2024-06-16,Tundra
Window structure,-80.710167,-4.62546,48023,2022-06-17,Marine
Account discuss,10.520499,-136.133867,54936,2019-02-08,Wetland
Her billion,-43.877576,-130.142202,47314,2022-09-25,Urban
Factor real,9.862315,20.789926,46447,2023-09-05,Marine
Voice each,33.925541,98.837635,50116,2025-10-08,Wetland
Often case,-39.598009,47.806334,17979,2020-09-12,Urban
Necessary new,-46.840935,-132.633808,21833,2020-02-23,Marine
Require choose,37.308005,153.526033,80539,2017-02-09,Urban
Catch country,7.463414,-72.724858,26232,2019-12-22,Urban
Both item,17.690657,-100.345271,19390,2019-08-22,Wetland
Total agency,-25.454651,97.634788,2013,2016-10-01,Wetland
Election want,-11.755763,31.23673,47713,2026-07-05,Tundra
Better number,1.376414,40.42059,16677,2021-04-24,Wetland
Your maintain,-17.821697,90.935721,64269,2022-11-28,Desert
Ever sit,42.529682,-104.423905,67849,2023-05-02,Marine
Guess instead,-28.530845,69.279121,53144,2022-04-20,Grassland
Huge wife,-89.547498,-138.742004,13139,2025-07-02,Marine
Rise technology,-75.13146,-40.30398,40954,2022-02-10,Freshwater
Pretty college,24.931265,-51.779586,57287,2017-11-26,Marine
Ask moment,-75.024846,98.594968,43101,2024-05-05,Forest
Drop myself,-31.025884,14.908338,60956,2022-02-26,Desert
Against sea,11.165785,96.416634,43154,2020-04-26,Desert
Candidate bed,50.528253,113.402285,89764,2026-01-22,Freshwater
Likely recent,-74.835031,-101.805928,44831,2025-04-16,Urban
The box,13.714409,-145.594176,348,2025-11-29,Urban
Whatever establish,44.205077,96.188529,37994,2018-04-09,Desert
Look deal,53.341831,14.445843,45761,2023-08-10,Urban
Want away,84.02348,-165.940963,36913,2019-11-03,Freshwater
Pull national,28.57829,3.005197,36278,2022-07-02,Marine
Size exist,51.783783,-64.105989,24466,2020-08-10,Wetland
Evidence development,-70.668782,124.736525,69950,2018-06-26,Freshwater
Big policy,-13.8242,14.057485,72447,2017-08-21,Wetland
Office billion,83.544767,75.527705,3429,2025-04-06,Wetland
Concern economy,-32.618462,-66.454014,17573,2019-02-06,Desert
Spend arm,-3.052664,84.317865,3763,2022-07-22,Forest
Religious say,40.139256,-17.142942,22589,2020-05-29,Grassland
Loss him,-36.583071,162.152606,27601,2023-05-05,Grassland
Feel case,46.19798,35.400764,1958,2022-09-19,Wetland
Among not,70.435847,178.570621,62169,2022-05-20,Grassland
Suddenly coach,45.653314,86.816429,93713,2017-11-24,Desert
Yet simple,-21.251892,-53.632016,84471,2026-05-31,Grassland
Provide unit,85.856369,36.829891,95795,2020-11-22,Marine
Everyone must,42.655305,-155.317559,97808,2022-04-17,Forest
These onto,87.333125,-154.488405,4063,2023-07-06,Desert
Avoid simple,-51.893209,-22.110857,13345,2018-06-01,Wetland
Explain say,36.5984,86.542297,43980,2018-07-02,Forest
Agent name,-21.179461,-110.870785,88502,2021-08-02,Wetland
Over do,30.423852,71.680388,88806,2020-03-06,Desert
Maintain seek,-22.864229,138.560218,26191,2023-09-15,Freshwater
Natural likely,-55.504048,-99.362975,90265,2017-02-26,Grassland
Line something,-54.833382,-1.402203,79881,2020-07-30,Grassland
Fast size,4.960711,78.743896,85998,2018-04-29,Forest
Ago get,-65.383754,54.025275,1474,2018-11-30,Marine
Throughout natural,-29.834524,151.435328,30688,2018-01-02,Marine
Wish scene,-55.130822,70.826255,67150,2022-09-20,Grassland
Smile during,41.26292,80.971836,48516,2021-07-25,Freshwater
Need analysis,-13.003324,-84.368233,16505,2017-04-04,Freshwater
College evidence,23.601593,45.591365,22850,2018-04-04,Tundra
Present talk,50.26004,81.678011,48346,2019-12-30,Wetland
Eat trade,28.997973,-177.281535,25918,2022-08-03,Forest
Either there,-6.972744,-84.464883,28025,2018-04-13,Grassland
Word significant,41.207217,20.49886,73355,2018-12-13,Grassland
Person politics,-80.040316,-177.186806,65529,2020-02-24,Grassland
Hand population,43.184575,114.746547,63986,2021-04-21,Desert
Authority relate,61.57671,88.57401,89095,2019-01-10,Wetland
Property suffer,84.253954,-138.229812,3057,2022-01-08,Freshwater
West eye,29.831586,78.550292,84579,2025-06-10,Urban
Join seat,52.491314,165.85629,26846,2021-08-09,Urban
Trouble can,-80.584273,-167.686957,16244,2025-08-23,Tundra
Sport only,17.694172,163.93584,62705,2024-07-21,Tundra
Home table,-67.65199,-40.862116,34063,2021-08-12,Urban
Local school,-62.239387,43.461621,82657,2024-10-10,Wetland
Although lawyer,-44.850623,-153.16144,62515,2016-07-31,Desert
Letter same,45.744635,-119.778841,47853,2019-08-24,Forest
Good number,16.53186,91.052185,25791,2018-07-04,Freshwater
Will remain,-9.01437,115.388906,93548,2019-12-27,Grassland
Bank power,-68.469017,134.080318,41235,2026-03-21,Tundra
Common reach,-66.153901,144.487844,2777,2023-02-07,Tundra
Interest around,19.792047,-71.950894,98691,2024-11-09,Urban
Idea international,57.406686,-176.041796,73134,2018-02-26,Urban
More decade,58.669421,-59.263534,49725,2017-10-24,Desert
Long thing,26.077585,80.030759,3269,2021-07-08,Wetland
Even factor,-12.581365,-87.351973,15150,2019-10-28,Grassland
Others affect,58.078188,-150.333735,74735,2021-01-02,Tundra
As artist,-15.035225,88.746513,2255,2024-08-15,Wetland
One professional,-24.005521,-85.668957,15111,2019-07-16,Forest
Price prepare,64.160908,145.058123,96894,2026-05-25,Grassland
Lay behind,36.226223,13.133912,36937,2018-02-18,Marine
Gas choose,-57.744339,166.551841,452,2026-05-24,Tundra
Beautiful sign,42.436645,-153.388208,55396,2019-07-19,Forest
Future nearly,-46.954072,-30.318392,22634,2017-09-29,Tundra
Significant born,18.358588,80.79971,55106,2019-09-10,Marine
Race term,50.900833,101.814532,30974,2022-04-05,Tundra
Plan account,-87.611182,-105.253606,12183,2016-10-05,Desert
Life in,52.234506,178.80828,69180,2024-02-19,Tundra
Behavior none,-81.203167,-40.340399,99036,2018-01-19,Tundra
Huge charge,52.884367,74.839617,83462,2025-05-02,Tundra
Say military,84.59938,-129.007948,99412,2019-03-10,Wetland
Why once,59.909762,-63.195458,94884,2025-06-29,Marine
Travel least,7.270732,-12.976668,66582,2023-03-08,Forest
Instead too,-53.716152,-125.312193,63506,2017-02-03,Forest
Ahead head,40.071884,23.367091,69137,2022-07-22,Wetland
Management country,-60.403023,-145.929351,39722,2020-08-24,Marine
Probably now,39.083747,-1.02183,23823,2022-09-15,Tundra
Give him,66.014233,-88.907358,54471,2018-03-03,Marine
Method fact,74.176364,-111.92575,47749,2019-11-01,Freshwater
Difficult teacher,80.579647,17.752484,41389,2021-07-25,Freshwater
Daughter bring,-48.105705,-123.638817,64038,2024-04-24,Grassland
Every hair,-53.038405,101.869724,37096,2016-08-20,Marine
Cultural matter,76.041196,61.79047,10695,2018-12-16,Marine
Great challenge,8.840699,165.623587,12730,2023-10-20,Freshwater
Half although,30.031048,103.579682,19139,2022-04-29,Tundra
Prove physical,73.170974,-62.750395,18953,2023-08-16,Urban
Million similar,72.439808,41.954855,2448,2017-11-24,Urban
Future any,-50.861551,-16.488576,20805,2016-11-18,Urban
Conference involve,84.259099,178.858553,50788,2017-12-12,Desert
For most,36.539266,68.130847,91658,2018-06-25,Urban
Mention agreement,-8.477838,116.478464,88395,2020-07-04,Marine
Small south,33.156707,56.220579,22911,2023-09-16,Grassland
Support cell,70.427612,-1.70773,91733,2022-11-03,Marine
Certainly possible,23.998942,-94.96513,39362,2021-06-29,Tundra
Environment food,81.189404,-72.20317,82458,2020-09-19,Urban
Technology develop,22.972728,-172.503385,68081,2022-04-25,Wetland
Green use,-26.067388,93.883721,50040,2018-09-29,Freshwater
Yes certainly,-36.608004,14.576482,98712,2018-10-29,Grassland
Plant radio,-10.188113,145.774446,61709,2023-12-04,Desert
Range floor,-40.224011,24.498708,18821,2018-06-08,Freshwater
Congress recently,10.225943,-52.468484,90270,2024-05-03,Grassland
Specific size,-68.886373,-53.252582,60742,2019-11-04,Desert
Key lot,15.811534,-152.882787,42754,2016-09-08,Desert
In tell,58.275821,157.46046,14963,2019-03-05,Marine
Building outside,43.624237,-161.359485,49005,2019-07-20,Forest
Draw speech,51.197898,-64.445652,27778,2017-09-21,Tundra
Add find,-52.768759,90.257664,39075,2021-07-03,Tundra
Others southern,55.924975,116.370575,89806,2020-01-22,Freshwater
Recognize recognize,-66.504931,32.552167,81014,2026-07-01,Urban
Toward notice,80.685493,-42.464677,49915,2020-12-03,Urban
Side open,3.786142,10.246006,7670,2025-10-14,Urban
Surface again,31.705856,118.410926,62697,2022-07-30,Forest
Five item,-24.211905,-106.576644,14386,2023-09-18,Desert
Class reality,-48.778373,36.559625,43490,2018-12-12,Forest
Third air,-26.53259,-1.559939,72520,2019-11-25,Freshwater
Property vote,-44.07278,-4.701431,76483,2017-04-19,Marine
Now pressure,-86.096479,24.655588,74542,2019-04-04,Forest
Example operation,-36.734279,-92.708886,5910,2018-04-18,Grassland
Other by,-56.31466,-99.098436,60284,2024-02-17,Forest
Almost into,-20.410022,-145.894261,92790,2024-11-11,Tundra
Into nation,-11.112396,-82.128065,7881,2024-11-27,Tundra
Worker list,-4.882488,-137.576583,8793,2020-07-05,Forest
Direction image,9.596643,-111.088009,67006,2024-08-30,Forest
Interview art,33.41986,5.766681,65412,2025-03-28,Marine
Notice education,-58.150609,-87.197877,11953,2019-07-02,Tundra
Like it,-51.235239,25.619307,29767,2020-06-28,Desert
Movie cultural,-3.270425,-99.191876,24398,2024-05-02,Marine
Again war,-65.888608,142.824454,71477,2017-09-16,Marine
And shake,27.239695,56.529421,15331,2019-02-18,Urban
Information explain,-60.457859,-138.552854,96297,2024-12-30,Wetland
Thing buy,82.67144,-110.28962,73757,2023-05-07,Marine
Subject community,-84.58136,138.321301,81802,2025-08-27,Desert
Total charge,7.086741,59.275542,49057,2021-10-25,Desert
Still young,-53.941353,134.446559,80270,2024-03-01,Forest
North theory,-24.924283,-17.492657,76463,2025-12-28,Grassland
Security like,-37.971256,-109.798301,49232,2021-08-20,Wetland
Theory matter,-30.684632,175.231947,61984,2024-07-22,Marine
Everything middle,-49.241492,5.660745,3363,2023-12-05,Freshwater
Southern rule,-45.865802,-90.522635,21755,2024-03-30,Wetland
Computer network,-65.700232,36.201597,86357,2016-09-19,Marine
Pm own,-59.84215,-70.967767,86762,2017-10-09,Desert
Entire purpose,82.340718,125.711645,78705,2018-09-29,Wetland
System song,45.792155,60.016216,77727,2017-01-16,Desert
Walk factor,5.078989,-5.937886,45276,2020-10-29,Freshwater
Speak partner,29.004922,65.428164,42339,2021-09-28,Wetland
Compare recently,-68.862953,54.698508,70762,2023-11-04,Forest
