species,latitude,longitude,population,date,habitat
Mouth and,-26.674897,161.281807,97385,2023-04-28,Tundra
Money already,-61.15133,-71.729414,74797,2017-10-08,Wetland
Serve full,-9.960053,-121.936121,4478,2018-06-11,Tundra
Three consider,43.564806,-66.506583,10488,2024-01-12,Freshwater
Benefit career,-43.557115,3.013162,27591,2021-11-21,Forest
Site human,40.602764,-124.979737,73227,2024-03-13,Freshwater
Common analysis,-17.162138,93.032717,15927,2024-12-04,Tundra
Low word,73.542865,-66.279523,34882,2017-11-07,Freshwater
Oil strategy,-58.208134,38.418344,81318,2025-03-01,Desert
Wife oil,-88.17849,140.113043,21298,2016-08-11,Marine
Subject laugh,31.089337,-59.169348,34375,2025-01-17,Desert
Plant suggest,19.81566,167.786525,83340,2022-04-06,Freshwater
Necessary early,78.875378,27.735396,52925,2017-01-09,Marine
I method,57.996791,-64.614861,73726,2023-04-26,Marine
Thank weight,34.426985,-167.169548,61739,2025-03-13,Tundra
Arrive history,-58.081965,138.362281,94411,2025-10-25,Marine
Eight idea,45.622819,-89.957415,8906,2025-03-10,Marine
Box offer,-44.440156,-38.432082,63190,2020-04-06,Tundra
None ball,-89.616991,-93.052625,82491,2023-12-15,Grassland
Position fine,89.320044,177.17887,96851,2019-06-30,Marine
Person final,-37.9694,-79.44987,47525,2022-01-28,Freshwater
Vote amount,8.581704,122.18721,29735,2025-02-06,Wetland
Sister reduce,39.125465,-3.439116,7839,2024-08-09,Wetland
Degree ability,50.093021,151.619405,22225,2021-06-03,Urban
Sign per,-16.33721,81.500481,74337,2023-01-09,Forest
Blood arrive,55.460713,141.482623,96506,2024-06-29,Marine
Camera nothing,-13.928778,141.580022,51133,2021-09-13,Tundra
Simply black,35.999032,86.888968,72586,2017-11-10,Marine
Special media,3.828426,130.231171,77863,2017-05-07,Urban
Guy per,-19.873102,101.031762,79433,2024-01-13,Urban
Necessary bad,-30.246697,-114.063537,27416,2022-05-28,Grassland
Instead garden,-57.002882,96.800963,94801,2017-07-18,Wetland
Space community,21.999102,111.378161,22165,2022-07-15,Forest
Congress these,-34.159763,0.739629,45040,2023-07-22,Desert
Onto account,61.263026,-42.915033,32172,2021-01-17,Freshwater
Away for,-42.66113,158.437535,11345,2022-01-16,Freshwater
Mother institution,45.953865,-37.704879,24437,2025-10-26,Grassland
Sign exist,62.248681,141.524176,52172,2016-09-01,Freshwater
Glass protect,-73.539907,-11.366757,7082,2024-12-15,Grassland
Attorney person,-14.470347,-45.118807,85476,2026-06-02,Marine
Finally that,-10.569462,-80.652166,89131,2020-12-15,Tundra
Sea need,-43.644246,45.706756,99901,2021-03-23,Urban
Third mission,29.41611,-64.096662,83261,2021-11-24,Freshwater
Could hot,74.571429,-14.527586,97037,2020-09-18,Freshwater
Statement certain,0.301156,125.679613,19222,2020-01-17,Wetland
There put,-71.54396,36.946497,94366,2024-11-10,Marine
Morning cup,-40.395999,37.225077,25114,2023-07-05,Wetland
Help institution,-38.996319,13.736643,81670,2024-05-26,Marine
Officer tough,24.261919,-63.033674,78927,2017-10-08,Grassland
Truth sport,-13.347403,-17.006149,12883,2018-12-28,Desert
Yet inside,-0.487627,52.26269,90188,2021-09-06,Tundra
Respond read,51.650142,-103.214862,16493,2026-05-28,Freshwater
New hear,77.918107,-151.546805,38134,2017-09-20,Desert
Remain thing,62.478032,-162.383732,23460,2022-05-30,Urban
Bed Mr,-52.533969,-3.721337,8046,2021-08-03,Marine
Put create,-73.009146,-56.601885,87200,2022-05-06,Grassland
Cold discover,54.544217,146.977501,27784,2018-02-03,Tundra
Several from,43.929304,56.434409,40772,2018-01-28,Forest
Share list,26.596125,139.243663,29796,2018-03-19,Tundra
Yeah fact,-3.483749,68.251927,27268,2024-07-21,Marine
Fact factor,7.119741,154.962091,49330,2023-05-31,Tundra
Drop cause,-63.248708,130.380557,75502,2020-11-14,Wetland
Appear especially,15.715901,87.130246,91081,2020-10-18,Grassland
Represent discover,36.661379,83.724594,2555,2020-10-09,Grassland
Voice majority,-11.881977,163.730318,33991,2020-09-29,Wetland
Area career,36.289295,45.533806,83741,2018-04-18,Forest
According student,21.528681,-168.428875,56494,2020-03-28,Desert
Benefit crime,1.578194,35.518367,88863,2020-06-09,Grassland
Support particular,-41.202533,-154.145781,20205,2019-09-06,Wetland
Defense image,1.542248,156.236797,62867,2022-04-14,Tundra
Benefit put,-57.977719,13.323544,2090,2019-02-21,Tundra
Third include,67.41788,170.697717,5588,2024-10-17,Forest
Experience expert,89.953782,21.552946,6521,2019-04-22,Freshwater
Without address,77.74234,-25.993123,30136,2024-10-30,Wetland
Remember his,79.705374,8.363725,99605,2020-06-23,Wetland
Professional home,65.274187,-120.181101,10009,2025-05-17,Urban
Along moment,15.05036,64.75477,92582,2019-08-19,Freshwater
Include around,80.254895,120.040683,80643,2024-12-07,Freshwater
Across hot,17.003458,83.961956,56457,2018-10-07,Desert
Team billion,16.977341,34.639364,74725,2026-03-22,Grassland
Significant present,-16.590418,-105.047244,22358,2018-04-26,Marine
Want language,-45.820734,-12.069086,15111,2025-11-04,Urban
Fight ten,53.710881,22.12292,4573,2021-03-25,Urban
Southern window,78.943892,167.377548,35033,2022-05-04,Freshwater
Administration night,-22.190269,93.4561,31333,2026-02-15,Grassland
Every stage,48.501377,164.783725,60593,2021-08-31,Freshwater
Everything debate,-72.040287,-50.615055,24733,2024-08-01,Freshwater
Campaign kitchen,-40.176082,127.205065,1049,2018-10-20,Urban
Population describe,-4.826531,-1.183609,20443,2019-09-02,Wetland
Floor toward,51.408156,97.928415,20214,2026-04-24,Freshwater
Sell enter,-67.222117,-4.498688,95815,2017-08-19,Grassland
Probably return,49.867723,-81.830937,84111,2017-05-15,Freshwater
Kind born,29.952034,47.403352,97064,2023-06-03,Freshwater
Eat including,-78.506187,93.170219,26863,2019-04-28,Grassland
Foreign involve,-41.335229,89.559636,17472,2026-06-29,Freshwater
Find high,23.575432,46.899659,35778,2019-03-17,Desert
Until eye,-17.906633,113.716774,64633,2023-12-06,Wetland
Difficult walk,88.363063,-138.587971,32352,2020-04-25,Wetland
Line cell,-87.582638,-22.541686,25524,2019-11-05,Marine
Very research,73.356053,-97.125568,83401,2019-01-30,Freshwater
Close not,47.906694,28.418543,21419,2023-03-25,Desert
State peace,-80.931327,141.188236,47749,2020-03-16,Marine
Determine window,-16.777153,-45.776552,59287,2023-03-04,Grassland
Hair to,7.862808,176.903904,98458,2025-02-12,Marine
Center stock,52.657906,142.294236,23692,2018-04-28,Wetland
Around forward,-28.810449,153.382188,40211,2024-05-18,Marine
Evening adult,6.250021,100.64784,52137,2026-03-11,Urban
The seek,-74.630134,-103.918773,67015,2023-03-11,Tundra
Level concern,-6.863828,-111.580631,72206,2024-09-02,Tundra
Republican technology,18.693697,-174.597649,32770,2017-03-18,Forest
Budget value,64.685793,-38.297176,87072,2022-06-07,Wetland
Fall music,-78.241075,125.162942,67061,2021-05-30,Marine
Guy relate,-21.075707,43.6936,7639,2023-03-15,Tundra
Hold second,17.225346,62.116381,25328,2018-01-04,Grassland
Cost what,40.912198,-11.841579,31747,2025-03-20,Wetland
Movie theory,87.927112,22.065289,86591,2017-02-26,Tundra
Another suffer,47.275847,28.232178,57033,2017-06-18,Grassland
Discussion commercial,79.378096,135.452607,87231,2017-02-18,Grassland
Group describe,-25.113444,-20.972086,34536,2021-03-26,Urban
Each but,-71.402519,2.53445,60550,2020-12-15,Urban
Order system,19.870999,-162.339887,9861,2018-05-12,Marine
Oil report,-27.904803,121.918588,49051,2022-02-13,Marine
International speech,-89.247113,-119.125266,96681,2023-02-18,Urban
Product tree,-44.114407,22.249338,49268,2017-03-20,Forest
Risk network,-71.316055,-171.168037,33921,2019-09-01,Wetland
Understand court,73.030208,119.602606,53326,2025-02-14,Wetland
Evidence ten,41.865798,22.693226,86132,2022-10-17,Wetland
Minute price,-71.780411,152.642925,89573,2024-04-11,Desert
Result measure,-54.848752,-146.44578,12741,2024-08-02,Wetland
Kind commercial,-53.0606,-49.803272,89346,2017-12-28,Freshwater
Democratic kind,43.763561,-101.211072,64575,2026-06-08,Tundra
Red sometimes,49.892908,-73.540958,2575,2017-02-24,Tundra
Fast politics,61.161997,119.175902,23318,2021-12-17,Grassland
Degree huge,16.462276,-131.387149,259,2017-01-31,Wetland
Away wish,-85.394074,177.342634,8954,2017-12-08,Tundra
Wish yes,74.657403,-18.282993,13060,2017-07-03,Tundra
Phone under,-38.231278,-171.209929,60301,2022-12-16,Grassland
Either painting,-28.200754,53.968914,79928,2023-12-01,Marine
Produce word,9.806384,104.124822,41357,2018-02-25,Forest
Onto baby,51.605125,-59.326208,52040,2025-02-04,Tundra
Despite happy,67.636403,-57.534724,84132,2026-03-03,Tundra
American series,-26.124348,26.575055,91612,2016-11-30,Marine
Difficult hot,-52.618061,66.595491,15465,2018-07-13,Urban
Those employee,55.814308,-106.635123,43200,2016-10-06,Grassland
Kind draw,61.888672,-133.247201,24122,2021-02-12,Tundra
Thousand discussion,86.966067,84.806281,92354,2017-02-13,Wetland
Material full,-69.357769,-98.441839,19109,2017-07-24,Grassland
Yeah drive,45.077101,-120.379469,9101,2018-09-05,Wetland
Finish military,69.149792,88.428055,22185,2020-02-21,Freshwater
Benefit run,55.924911,-37.883278,16381,2018-01-29,Desert
Road unit,-84.417114,145.468679,25234,2020-11-15,Wetland
Their another,-64.465159,86.798882,79860,2022-08-25,Wetland
Like born,17.492142,13.863389,15042,2017-04-20,Forest
None wrong,13.240755,-160.103029,45264,2021-04-04,Wetland
Issue TV,42.970679,-136.68044,46689,2026-07-18,Forest
Their foot,38.206232,-10.763563,88243,2021-05-30,Forest
Ago anything,17.348101,-163.430457,55266,2017-03-10,Grassland
Drug strategy,-52.977122,-137.980376,14013,2022-02-11,Forest
Decide development,-60.607063,-97.061504,39327,2021-03-17,Urban
Fall modern,51.987398,18.076227,67736,2017-06-16,Urban
Size when,-17.204242,-56.351983,62606,2017-10-27,Marine
Yet store,-45.977628,-109.396339,10073,2024-01-17,Tundra
Education talk,44.561196,127.780999,49594,2023-01-09,Wetland
Important real,63.315671,-140.804616,23531,2022-12-10,Marine
Beautiful carry,-14.46201,-118.02741,35336,2024-11-28,Grassland
Next couple,36.684743,-12.659719,62797,2023-02-18,Forest
Wear guy,40.044591,-62.781414,51564,2023-01-13,Desert
Top trip,-79.032497,-80.420907,57819,2021-04-29,Marine
Visit pick,-76.53167,25.234545,10115,2022-12-10,Grassland
Bar institution,55.572123,-137.883014,63021,2018-05-21,Forest
Cold film,-79.549465,-67.469382,14359,2016-11-03,Forest
Four public,-68.090834,95.10286,66269,2021-01-31,Forest
Goal seat,45.059158,128.518039,16542,2020-09-08,Urban
Upon central,-24.299127,151.259416,69683,2022-01-25,Urban
Night everybody,-25.547262,85.969212,26968,2024-06-23,Urban
Understand possible,-34.071509,-81.847677,70109,2021-03-26,Wetland
World past,-49.234657,36.651256,34772,2018-08-07,Grassland
Sea owner,-9.739298,-17.511459,54283,2017-04-01,Desert
Physical large,10.227633,152.084803,44383,2022-12-07,Grassland
Well kid,40.73621,28.871795,52965,2019-03-10,Marine
Even so,-41.342861,-179.213265,84241,2017-09-05,Desert
Accept establish,-82.862186,-64.295503,35437,2022-02-24,Forest
Cup special,-14.708293,21.123257,18445,2022-10-26,Grassland
Item clear,22.216108,150.723412,91354,2021-01-11,Freshwater
East throughout,-77.753125,-150.825014,17603,2021-08-22,Forest
Child something,51.213326,93.075848,34887,2024-05-13,Urban
Woman blue,-51.442662,126.478032,60466,2017-03-07,Grassland
School owner,-73.250345,-97.002826,50644,2020-08-23,Grassland
Open former,-44.025773,-132.582485,32364,2025-02-07,Grassland
Staff right,-34.176084,-8.267817,53572,2021-07-02,Wetland
Boy stuff,-89.915665,-78.259366,12865,2017-10-07,Wetland
Exactly movement,74.395757,-14.253681,79007,2022-02-19,Marine
Kid south,20.106237,-9.885823,64008,2017-02-08,Grassland
Better popular,-77.770565,-141.695352,98752,2017-10-16,Wetland
Tend need,32.941954,13.693082,56256,2019-07-18,Desert
Well area,-70.05672,43.557234,33835,2019-05-11,Marine
Ever bed,-17.008879,-152.304133,37201,2020-12-30,Desert
Particularly board,78.293654,-59.42013,53467,2025-04-04,Grassland
Tv great,74.990994,-29.00603,21783,2026-03-30,Tundra
Run avoid,77.897288,70.194386,66679,2023-07-16,Desert
House push,-45.580384,-23.051985,63097,2025-03-16,Forest
Board authority,-78.107962,86.479434,25379,2024-05-11,Wetland
Personal amount,18.032022,103.360156,48513,2025-12-26,Grassland
Act science,-9.076599,48.851515,16540,2021-10-28,Grassland
Somebody surface,-81.782186,45.121811,54866,2022-10-31,Freshwater
Bag concern,33.315939,36.582071,92541,2019-02-14,Grassland
Country if,64.667879,98.213149,28900,2021-06-08,Forest
Sing pick,82.725721,129.672185,28152,2018-09-28,Marine
Your administration,-6.024052,-126.810653,7357,2020-02-18,Forest
New goal,-11.98334,48.518838,64911,2016-11-05,Desert
Rise news,-72.987088,90.491178,75328,2021-02-14,Desert
Whether field,77.281936,39.459394,43975,2026-07-03,Tundra
Above according,-31.041201,-133.28442,97042,2026-05-28,Tundra
Behavior behind,26.623657,8.936539,28549,2016-10-02,Forest
Son yard,-16.75803,152.298947,68605,2019-06-10,Wetland
Body fly,-30.865478,75.785589,88539,2021-01-19,Freshwater
Speak down,39.709106,-7.185797,36865,2024-03-16,Forest
Time relationship,-22.191828,-124.629879,75284,2020-10-29,Wetland
Pull family,-67.644298,-162.623009,40272,2020-02-16,Urban
Push each,-29.806103,-17.215992,36802,2016-10-18,Forest
Support source,19.403941,102.802835,83258,2022-02-11,Urban
Interview tonight,13.611675,3.67056,84272,2019-04-18,Urban
Executive weight,-72.024618,70.384206,24462,2017-05-25,Tundra
Price claim,62.168434,-6.38717,94404,2018-12-14,Freshwater
Themselves music,57.473286,-60.738825,91048,2025-03-12,Desert
Her as,-31.311445,-42.786305,19223,2020-02-18,Marine
Force range,-33.669037,-148.126237,60655,2023-06-08,Urban
Phone stage,50.996402,56.926414,56309,2020-01-16,Marine
Modern structure,-49.398615,-61.990723,55624,2024-10-06,Freshwater
Protect line,-35.28799,-105.200483,84812,2019-09-02,Urban
Learn event,-84.709189,-141.670869,27913,2017-11-16,Urban
The lay,11.348155,164.193738,93978,2020-10-03,Freshwater
Move place,-88.217754,80.44285,71187,2023-05-02,Forest
Who everything,11.00887,124.988514,94409,2019-11-10,Wetland
Issue race,64.616427,-85.010551,85394,2016-12-21,Grassland
State military,65.949758,16.697089,12279,2023-07-29,Forest
Eat push,-6.316185,-17.529932,6568,2023-06-17,Tundra
Community mind,34.107366,88.620141,76560,2022-11-07,Freshwater
Series organization,73.6936,-10.400567,12882,2025-04-19,Forest
Similar speech,68.303241,-46.670939,43425,2021-07-19,Grassland
While paper,-66.000502,-67.915271,65558,2022-08-13,Marine
Best employee,60.812765,-88.933441,21237,2022-06-17,Freshwater
Particularly there,-21.834718,-85.553054,7774,2025-02-12,Desert
Word black,88.306169,-20.882737,27647,2021-02-11,Grassland
Identify thousand,-57.524472,-30.445606,69060,2025-01-14,Wetland
Coach race,71.039601,17.284529,86828,2019-06-20,Grassland
Either work,64.813997,-155.105166,12389,2017-01-21,Desert
Economic major,18.861736,7.550552,6950,2023-06-06,Tundra
Vote carry,-85.12094,54.695443,31917,2025-01-19,Freshwater
Sometimes now,-61.76052,43.670554,57567,2016-10-21,Freshwater
Character watch,83.324514,14.967374,57625,2024-01-14,Wetland
Outside western,-76.787022,-174.647584,43391,2018-05-21,Tundra
Have push,-65.530933,110.573949,10505,2025-07-27,Grassland
Whom itself,69.820757,4.055772,93041,2016-08-29,Urban
Early business,38.082978,-51.892077,84562,2022-11-01,Freshwater
Push quickly,12.826338,107.584661,5848,2026-07-19,Marine
Or newspaper,11.714549,78.803047,56063,2023-03-31,Urban
Walk early,-67.498901,-67.45054,77167,2019-01-09,Grassland
Term seven,42.702428,-48.922215,47357,2020-10-11,Grassland
Red less,-51.655302,-95.764563,13826,2020-02-11,Freshwater
I guy,-10.046183,94.969183,8715,2025-08-05,Forest
Order sister,-6.809784,-121.663887,49163,2021-03-19,Freshwater
Offer manage,-73.476089,-1.921854,76842,2017-03-09,Tundra
Win apply,-53.124878,-145.697946,75301,2022-09-20,Freshwater
College report,-89.248258,66.862508,98232,2016-08-03,Grassland
Protect able,-31.015373,-130.950755,53665,2022-01-17,Marine
Might by,-22.48787,-179.046022,3001,2018-12-28,Wetland
Environmental everything,-62.868179,-88.775443,67911,2025-06-28,Forest
Owner take,64.725536,111.619334,70471,2020-11-10,Grassland
Professor including,86.969542,-57.088919,36686,2017-08-07,Wetland
Thousand lot,-10.878949,-61.447149,24878,2023-03-28,Freshwater
Control lay,53.217582,5.416954,31769,2021-08-30,Forest
Plant opportunity,33.770188,-149.454051,80538,2019-09-03,Wetland
Person customer,10.933365,91.188432,75767,2025-11-14,Forest
Commercial example,7.143505,-59.62289,7070,2021-07-04,Urban
Goal believe,-85.129115,50.790219,13140,2020-12-16,Wetland
Likely crime,-29.932335,47.536244,92259,2025-02-28,Grassland
Consumer Congress,23.341311,27.043254,29200,2016-08-31,Wetland
Appear me,13.283477,157.013004,55364,2023-09-30,Wetland
Way war,84.15674,-98.970962,99195,2023-03-26,Forest
Hard point,43.996496,159.076827,92369,2025-07-16,Forest
Director produce,-47.043707,173.587555,18457,2025-05-13,Tundra
Quite candidate,-42.521089,-172.812702,30706,2021-11-23,Forest
Up seat,-78.248959,165.979425,72658,2016-12-13,Marine
Likely staff,35.727278,149.36264,60691,2020-12-15,Urban
Air whole,-44.624559,29.1915,24432,2024-04-05,Urban
Network admit,-70.614838,63.988439,67667,2018-04-26,Tundra
Until teacher,-50.924437,173.780846,79300,2018-07-12,Urban
Enter three,51.69039,132.491308,14482,2016-11-21,Marine
Body once,-44.652018,142.380317,82205,2019-05-31,Freshwater
Career rule,37.923,52.113756,44521,2024-08-19,Forest
Group choice,14.999045,-76.659479,10780,2023-05-28,Urban
Simple before,6.306604,-13.129432,93872,2016-08-23,Desert
Spring hold,3.347703,171.016393,33363,2019-02-05,Tundra
Exist season,-66.635006,-24.078626,8964,2019-01-25,Tundra
Picture smile,-21.219009,66.121643,23846,2024-09-22,Wetland
Worry idea,53.990582,-175.030383,54716,2018-11-14,Grassland
Send want,45.10343,-36.103416,14043,2017-09-24,Marine
Always southern,-70.692761,76.957524,14468,2021-03-12,Marine
Character coach,0.821219,-117.057174,85604,2021-09-08,Marine
Serious leave,19.427788,173.753216,40947,2023-05-25,Forest
Sign any,10.833917,123.353113,22121,2018-06-16,Wetland
Fund always,-50.74092,-7.685701,57664,2023-07-11,Marine
Model including,-72.96055,171.192922,5013,2020-12-21,Wetland
Loss cover,-19.938369,90.036263,28226,2025-05-23,Freshwater
Medical born,-68.926981,-3.437625,53818,2026-01-23,Desert
Least you,73.514078,82.801474,81736,2018-01-25,Wetland
Eat lay,-55.72542,-59.940607,34645,2020-12-20,Grassland
Point form,17.815376,76.128408,66382,2023-07-30,Marine
Challenge build,-55.211364,-27.238619,24488,2022-08-19,Wetland
Democratic three,17.673504,149.08789,41204,2018-09-11,Grassland
Cold fast,-64.213578,148.333834,54474,2026-06-24,Freshwater
Happen air,45.056785,112.81676,97007,2017-03-11,Wetland
Republican south,-51.648306,-164.428322,90737,2020-07-29,Freshwater
Investment citizen,4.917964,-134.704449,11740,2019-03-26,Grassland
Scene force,76.997578,-147.694121,5463,2018-12-18,Marine
Perhaps specific,1.299584,166.937859,33383,2020-01-17,Urban
Say threat,-17.358567,-51.313014,31212,2021-04-06,Freshwater
Rock food,-78.88052,-138.100724,44752,2023-11-30,Marine
Send collection,-39.89818,166.051613,1682,2024-06-09,Grassland
Worker bit,-15.234905,128.682523,82815,2016-09-04,Freshwater
List assume,88.778954,40.830635,71959,2019-03-09,Urban
Among should,3.142433,15.868381,82787,2023-01-09,Marine
Human public,33.747869,-120.957535,82633,2017-05-11,Urban
Need daughter,29.534459,-88.622062,15435,2022-09-15,Grassland
Charge research,88.126518,-165.13303,39141,2022-10-28,Tundra
Everybody ahead,51.787267,-64.363208,5623,2021-02-26,Marine
Loss city,-22.038519,9.729306,29550,2019-03-23,Freshwater
Leader party,84.126567,166.573154,86406,2016-12-29,Urban
Majority late,54.997754,68.738597,56762,2021-08-19,Grassland
East true,-13.290062,-25.117478,15676,2020-01-13,Urban
Especially she,-43.178114,115.195229,45573,2018-08-26,Marine
Court end,-11.789149,90.944785,63050,2026-02-20,Desert
Federal answer,-77.831871,175.160549,80342,2021-08-01,Desert
Old student,38.233152,82.750388,6687,2022-08-14,Urban
Amount far,-57.9694,-103.977876,87269,2025-05-24,Wetland
Practice indeed,-32.993203,-111.876232,9147,2017-03-23,Tundra
Wrong would,1.885433,157.171348,73153,2019-03-27,Desert
Without side,49.492607,15.511362,95450,2021-04-25,Marine
Republican significant,14.655128,97.416004,23473,2026-06-02,Grassland
War forward,-67.663574,4.32327,45444,2025-11-04,Marine
Real accept,6.940081,-62.186339,9409,2025-10-20,Marine
Public risk,5.673614,89.240222,37576,2023-02-01,Forest
Will arm,-64.131287,-38.09895,92445,2022-02-08,Wetland
Skin sell,-65.54572,147.455453,3759,2021-10-09,Marine
Speech part,39.144202,157.145167,84933,2020-07-15,Tundra
Draw thus,-26.831918,-137.919758,95494,2024-11-09,Wetland
Federal war,26.791852,-80.727899,92672,2019-06-11,Tundra
Offer crime,-77.712927,94.634926,58202,2021-06-18,Freshwater
Color less,63.910137,-154.253955,98166,2021-08-01,Urban
Say may,-73.612764,92.371495,63279,2019-09-12,Urban
Test land,42.339052,-115.165298,34723,2026-01-12,Urban
