species,latitude,longitude,population,date,habitat
Media cup,-65.003792,38.271543,21491,2022-06-13,Grassland
How really,2.492486,-18.967023,38662,2021-02-23,Desert
Price which,-28.273255,61.953933,31699,2018-03-19,Forest
How physical,51.899106,-161.565138,13851,2020-12-28,Wetland
Meet reason,-52.315991,-117.037536,98310,2023-07-10,Grassland
Weight word,-0.833558,43.308046,61726,2018-10-14,Urban
Since front,52.13232,-150.311836,7235,2022-03-11,Grassland
Year admit,-50.445747,135.044582,92207,2026-06-04,Forest
Theory film,-5.440849,135.742944,72506,2024-03-22,Grassland
Crime reduce,-66.618517,-43.454909,59319,2016-10-25,Grassland
Suddenly city,-2.156807,-49.106387,65344,2026-03-06,Marine
Site modern,9.100746,-44.740571,68645,2018-01-24,Wetland
Sound single,-73.52975,55.621657,76758,2025-03-30,Desert
Open movie,-71.578852,2.896185,1012,2016-08-27,Freshwater
Short kitchen,-40.994361,17.65573,33855,2023-12-03,Marine
Picture real,-49.676283,94.011647,257,2016-12-15,Freshwater
Attention perhaps,-5.037589,27.156747,28439,2019-04-25,Forest
Single situation,70.695903,-173.903977,21949,2024-08-26,Forest
Writer available,53.535277,129.541982,66163,2018-05-12,Urban
Report his,65.19065,87.095899,7624,2019-08-19,Desert
Guess few,-11.4847,19.776973,45751,2022-02-18,Urban
Dinner appear,35.601387,-20.2498,24651,2018-06-04,Desert
Require baby,-69.193895,-22.113265,76554,2021-11-12,Marine
Assume occur,-74.490136,-7.595308,10629,2016-09-30,Wetland
Nature stock,-60.248881,-149.068013,57165,2017-02-21,Forest
Either yet,-89.483697,-77.102188,87479,2025-02-05,Wetland
Imagine avoid,-18.903332,-94.157163,38200,2020-03-21,Marine
Eye ball,1.280293,-84.855397,86732,2020-05-28,Freshwater
Left small,-58.414288,-60.780571,7071,2020-07-20,Freshwater
More artist,85.178145,-12.925448,79808,2024-08-26,Freshwater
Response upon,-64.164034,87.398258,20221,2025-05-16,Freshwater
Environmental especially,-40.292399,121.483699,68947,2017-08-19,Freshwater
Dog else,43.296866,-80.283924,334,2017-10-06,Marine
Month myself,-55.284341,43.855462,44315,2018-01-10,Forest
In every,50.111499,107.142469,95132,2024-01-02,Grassland
Effort senior,-36.627117,-8.007985,92291,2022-09-18,Wetland
Central single,36.08388,10.028886,32126,2019-10-03,Freshwater
Mind area,36.602915,146.618165,24971,2023-05-25,Desert
Who not,33.212567,24.578319,38698,2019-06-16,Forest
Professional suddenly,9.587823,-61.38424,29509,2023-04-21,Forest
Area effort,-16.065271,-37.567842,47634,2020-06-14,Freshwater
Control forget,-25.446299,-134.144935,91480,2020-03-17,Tundra
American even,47.455916,-102.713679,65398,2025-03-16,Grassland
Reach style,-71.707415,-130.874109,99201,2025-11-13,Freshwater
Future score,68.314571,13.411894,23812,2022-06-18,Forest
Dog defense,-5.399939,42.038349,50871,2017-02-07,Tundra
Government design,7.78293,68.955872,42323,2020-06-17,Freshwater
Subject catch,-33.682332,90.91141,2306,2023-05-07,Tundra
Star life,-26.389262,163.070385,18056,2019-05-04,Desert
House environment,69.808668,146.232913,26163,2022-08-04,Urban
Citizen reduce,65.976541,99.094875,27337,2024-12-09,Tundra
Series few,-4.676353,-134.304632,93753,2019-08-29,Freshwater
Agency everyone,-56.823792,-142.965471,91114,2025-07-31,Desert
Tend green,29.693231,-64.674488,76024,2020-10-07,Tundra
Government religious,-53.776081,-78.036217,73402,2018-09-16,Forest
Poor military,-50.092344,41.167397,33181,2021-08-07,Grassland
Arrive recent,-48.089942,128.07896,47945,2021-02-24,Marine
How point,-62.178591,-163.60292,32245,2019-10-10,Marine
Interesting seem,-84.575315,86.966993,9826,2023-07-05,Freshwater
Successful shake,-81.331832,36.89497,73422,2017-01-07,Freshwater
Behavior bed,56.918641,-56.111882,85629,2023-03-30,Desert
Since ever,2.628416,-143.000577,89134,2025-04-21,Tundra
Wrong involve,25.189946,-165.299472,64896,2018-10-27,Grassland
His worry,-77.266798,87.494125,37181,2026-05-03,Grassland
Agency media,-21.891276,57.240634,23047,2017-10-22,Grassland
Certain here,82.559019,-51.837809,64716,2016-12-29,Freshwater
During point,-86.639416,72.773032,9467,2018-10-12,Wetland
Member identify,-80.91269,-70.182735,57017,2024-03-05,Forest
Impact trial,-8.290911,-86.451186,61040,2017-01-22,Marine
Management senior,-19.55992,0.109381,42797,2016-09-04,Wetland
Democratic adult,-39.857363,164.074403,28401,2022-05-01,Wetland
Attention think,63.756782,141.165936,4356,2025-06-16,Tundra
Those within,89.569657,123.268075,84007,2021-07-14,Grassland
Arm government,-89.021262,-11.862208,18844,2023-08-22,Marine
Business they,65.275774,-137.214112,25825,2016-10-01,Freshwater
Film already,-18.699309,45.952489,43283,2018-06-16,Desert
Citizen bad,-68.742127,7.900604,8278,2024-04-17,Desert
Attention whether,19.001495,158.52704,32219,2022-05-23,Desert
After teach,-52.599078,79.671591,11130,2020-05-27,Freshwater
Magazine project,-16.345666,155.29676,44144,2024-02-12,Wetland
Help study,87.608171,129.746135,66437,2020-10-20,Wetland
Unit group,31.145263,-155.456266,48345,2020-02-28,Freshwater
Rate yet,-35.393261,-122.854302,63268,2025-10-18,Tundra
Explain fly,-42.996846,142.593826,88763,2026-02-27,Grassland
Region over,74.740994,77.474657,84020,2018-07-22,Desert
Grow discover,67.015396,17.72427,40915,2021-01-18,Tundra
Floor common,-77.217538,116.491667,13893,2020-12-08,Forest
Special sometimes,58.409178,144.47673,97771,2021-06-04,Wetland
Although message,-40.363859,19.488172,30881,2017-06-05,Urban
Yourself mother,46.229319,-108.483662,25148,2024-12-06,Marine
Share throw,73.522471,-92.041737,92729,2020-11-11,Wetland
Hot quickly,5.568964,-39.873163,75683,2020-04-19,Freshwater
Describe own,37.040532,-117.703536,26459,2019-11-22,Wetland
Kid care,-69.538353,-129.303375,95197,2022-07-27,Wetland
Become get,6.150309,-84.36917,3376,2019-09-25,Grassland
Three also,26.056446,-119.355813,54434,2021-01-22,Grassland
Reduce if,14.095744,-133.269687,38350,2024-07-12,Marine
Financial together,-32.303549,177.652034,73633,2026-05-14,Desert
Their official,-20.874923,-81.392993,33014,2020-03-26,Desert
Speech major,5.887836,-23.316934,14723,2020-02-09,Forest
Toward history,-31.795964,124.057253,72983,2021-06-13,Desert
Popular your,-59.245315,92.645046,27730,2018-12-04,Marine
Site either,41.081215,-90.543877,2926,2025-08-06,Desert
Improve pass,-65.287942,-48.904952,78788,2017-04-01,Marine
Fight dinner,69.698968,51.156515,99594,2026-03-07,Tundra
Republican network,-77.815211,19.960384,88644,2025-06-27,Urban
Dark research,-33.000601,-166.07144,83020,2023-04-13,Forest
Upon focus,62.738206,-48.44796,47957,2023-10-25,Wetland
Beat important,32.287974,102.400948,65734,2019-08-04,Urban
Fly consider,-58.314907,21.513736,17515,2025-10-29,Grassland
Deep pass,2.76765,51.910552,78921,2019-02-11,Desert
Leg expect,89.191022,3.965894,81903,2017-09-23,Freshwater
Blue later,-83.084023,-6.01122,92143,2023-12-30,Forest
Item education,-20.522154,-172.999801,95891,2024-08-09,Freshwater
Then identify,-44.304187,-170.441502,59710,2024-02-27,Urban
Threat what,-78.861105,-164.243963,3172,2020-07-31,Forest
Deep point,-10.923982,-163.83648,53682,2024-07-17,Freshwater
Dinner country,74.975035,88.59263,8029,2019-04-29,Marine
Media mind,-43.161261,-169.85199,26408,2025-07-21,Freshwater
Free half,19.439927,76.906685,74224,2022-09-25,Tundra
She respond,-82.775956,-90.4693,79945,2018-03-08,Tundra
Window know,-58.005688,7.761594,18393,2016-12-28,Freshwater
Value sound,-70.533897,-9.310909,3307,2022-10-15,Marine
Industry focus,-58.804613,159.87199,63847,2018-02-11,Wetland
Everyone enough,-84.019675,-109.850259,40937,2025-10-12,Urban
Laugh remember,-54.721528,27.162972,47255,2022-03-31,Tundra
Teach thousand,69.100502,-22.735109,34563,2021-05-25,Forest
Daughter fast,84.209486,151.90345,98709,2025-03-12,Wetland
Follow recognize,45.653133,-24.225281,61177,2021-11-11,Wetland
Grow not,-2.904277,97.075962,46426,2026-05-10,Tundra
Us seem,86.934751,20.108346,71890,2025-01-06,Grassland
Street big,25.83452,6.462929,70520,2019-02-06,Tundra
Toward what,-47.600417,-121.557579,11349,2024-09-21,Grassland
True turn,-89.659619,-53.361535,2229,2024-05-15,Desert
Field behavior,-62.096724,4.27521,33551,2020-05-04,Grassland
Watch course,4.653659,-174.266792,67645,2016-12-14,Tundra
System involve,-42.087176,-53.335572,71022,2020-01-13,Grassland
Than quality,45.01571,107.248345,79655,2023-12-20,Grassland
Through federal,29.165316,-103.933118,48761,2023-09-29,Tundra
History blood,88.633615,-4.025131,65396,2021-10-10,Desert
Reflect edge,71.943812,-97.850806,75656,2024-04-24,Grassland
Down sometimes,27.769249,-20.592423,50266,2021-05-31,Forest
Mrs tonight,79.907859,-32.29667,57604,2023-02-22,Wetland
Form do,16.079667,68.414071,10567,2024-04-14,Marine
Either general,45.612361,150.64076,87709,2020-10-16,Desert
Remain newspaper,16.892667,139.862594,15737,2025-12-07,Marine
Lose my,-36.668976,179.699977,60993,2022-11-09,Tundra
Issue create,71.958994,-42.198807,7420,2024-11-06,Freshwater
General prevent,-43.22203,-99.321895,28516,2025-03-26,Forest
Group could,80.184621,179.409168,59919,2017-01-10,Wetland
Ten raise,-63.794318,93.054314,26037,2026-02-17,Marine
Herself see,-56.573713,-32.468631,28625,2022-04-16,Desert
Pick most,88.223487,-164.611205,34424,2026-02-16,Desert
Organization would,76.097087,19.802139,73030,2022-03-30,Forest
Garden why,-42.964158,-149.585842,77978,2021-05-05,Urban
Spring also,-84.171445,143.711887,26480,2025-04-01,Freshwater
Close both,-28.802693,15.855967,57494,2021-12-14,Desert
Believe rich,-8.301964,82.676368,89463,2019-05-19,Freshwater
Mr throughout,-36.178511,-179.160663,77347,2024-06-14,Marine
Win local,84.377754,136.053916,65070,2024-11-16,Freshwater
Culture cell,3.447534,-45.074365,90801,2019-04-06,Marine
Defense center,11.974583,-70.228663,18283,2016-08-15,Desert
Little artist,33.00338,60.901104,36722,2018-10-15,Marine
Event former,-8.193891,136.344002,77314,2020-10-11,Wetland
Many black,27.080999,132.602457,32375,2024-02-19,Tundra
Serious field,39.033153,-153.054882,98542,2020-03-11,Desert
Vote big,84.775114,-80.026419,57611,2023-03-02,Tundra
Save front,44.157673,-118.770322,2385,2019-08-23,Desert
Generation week,-64.096198,43.984853,44240,2024-04-16,Desert
Per message,39.43452,170.985679,72958,2022-01-07,Desert
Short three,26.450817,116.908621,3303,2022-07-30,Desert
Goal cold,37.253075,-101.20084,38456,2017-01-27,Urban
Prevent role,-34.77355,167.752386,55898,2022-08-08,Forest
Already surface,-11.329037,121.738062,78617,2016-08-28,Forest
Article beyond,40.457695,54.296766,19333,2019-03-05,Urban
Material evidence,-13.698448,80.188632,55480,2020-06-26,Wetland
Such social,-24.762724,-137.042836,87147,2017-04-05,Wetland
Professional wall,-36.840327,50.051623,66454,2026-05-05,Marine
Mention stand,82.80325,-149.210946,63961,2019-12-31,Grassland
Writer Mrs,18.204092,-159.045291,63638,2018-06-02,Tundra
Real career,-34.945813,-72.117306,76576,2018-08-03,Forest
Away two,-22.012339,-96.716737,34985,2019-01-05,Grassland
View value,-88.368703,-115.82107,25746,2016-11-08,Forest
Recently feeling,3.652719,174.49297,64634,2017-10-07,Marine
Difference election,80.424335,-52.492599,90529,2016-07-19,Forest
Six fear,-45.775828,91.618173,59600,2018-04-28,Urban
Keep employee,12.409818,-106.267162,8016,2021-08-31,Forest
Out why,1.283993,-21.220729,74138,2021-10-02,Forest
Protect appear,78.699961,-83.646492,98896,2022-03-25,Urban
Somebody speak,-30.868298,-141.309562,32751,2026-02-09,Wetland
Into three,-3.332011,69.722501,88435,2022-05-17,Urban
Probably free,-5.03912,-80.083494,39701,2025-05-08,Marine
Small scientist,-1.584379,66.106185,37176,2022-12-12,Grassland
Trial behavior,76.155562,-146.228993,37701,2017-11-12,Desert
Know capital,71.578006,-178.988158,53677,2023-10-09,Wetland
Life be,8.320015,-154.708751,45124,2024-02-21,Freshwater
National idea,52.738651,90.250259,87466,2021-02-04,Urban
Recent officer,69.430413,88.540873,34550,2017-11-30,Forest
Write education,-77.235121,47.779407,79073,2020-07-31,Forest
Find remember,48.881686,121.587466,11993,2025-04-23,Freshwater
Represent wrong,-60.938002,67.851673,61616,2025-04-23,Urban
Six pull,-8.434672,96.597227,18125,2022-05-28,Tundra
Program down,-12.682747,31.052165,25017,2021-03-05,Urban
Between blood,-54.450323,-159.925764,88377,2017-12-09,Tundra
Less determine,-23.644441,50.954373,66231,2025-04-06,Grassland
Read risk,25.168797,-165.41642,49887,2017-04-17,Freshwater
Give bank,35.373833,51.702337,15137,2025-03-06,Forest
Evidence as,-58.996961,-69.719949,93988,2019-11-01,Grassland
Life leader,-35.093863,-163.16044,55334,2016-12-06,Freshwater
Hear south,-32.054604,-167.704506,13204,2020-08-14,Grassland
Life these,76.555712,86.933362,20,2019-09-18,Urban
Agreement else,45.550723,141.883474,86895,2024-10-21,Forest
Can type,-42.519237,-42.779306,59700,2020-10-20,Marine
Service force,-66.727724,33.469574,34257,2017-10-17,Marine
Court pretty,-14.599805,-177.881589,28994,2016-12-21,Freshwater
Skill room,-16.290596,62.174418,88284,2020-02-06,Desert
Decide per,39.509897,91.97801,74165,2020-02-02,Desert
None everyone,-0.857802,76.054679,54274,2022-08-28,Urban
Most point,0.777329,83.308488,66548,2021-04-13,Marine
Matter either,34.680712,-162.500201,87740,2026-05-29,Tundra
Season purpose,17.232596,-148.516392,59766,2023-08-07,Desert
Beautiful movement,28.634461,71.247947,89923,2016-08-03,Forest
Gas available,-85.167772,-63.295344,77617,2017-11-29,Grassland
Indeed exactly,32.463689,120.880264,22288,2021-12-22,Wetland
Weight attention,-5.390704,67.214072,11555,2016-08-17,Urban
War free,51.354252,-102.996798,57655,2024-02-08,Desert
Else artist,-1.48697,164.620989,43733,2017-05-10,Desert
Always pick,-56.045805,74.990618,15699,2020-09-04,Wetland
Individual Congress,23.778713,161.382232,80244,2025-01-23,Marine
Apply high,39.509485,22.865257,25186,2017-06-03,Urban
News technology,-6.611779,107.671391,76003,2024-08-19,Tundra
Information move,69.272111,-20.980995,34507,2019-07-13,Desert
Establish to,46.938839,-6.102709,74314,2020-10-02,Marine
Approach create,15.302895,-133.00431,4882,2026-07-07,Desert
Instead what,83.227369,-64.395406,59484,2025-03-31,Desert
History interest,-40.153225,19.924729,91540,2023-12-03,Desert
Point prepare,-66.047547,-99.361159,12985,2021-03-27,Desert
Talk type,75.535925,-53.444422,17666,2023-08-03,Marine
Material theory,-8.461879,41.413619,20632,2022-06-12,Forest
Catch site,1.458421,143.387238,69089,2025-03-25,Desert
Class discuss,-37.014456,-110.163212,63206,2017-11-22,Tundra
Social add,1.847939,169.760161,31652,2020-03-03,Urban
Price beautiful,72.359967,16.709908,41134,2023-10-21,Wetland
Discuss rock,-29.028058,-135.716586,66904,2022-04-27,Urban
Also story,-47.710136,-71.731667,75419,2017-09-09,Marine
Phone my,14.42294,-107.620872,46312,2019-05-10,Tundra
Environment set,-67.695429,102.318747,4289,2026-02-18,Desert
Need traditional,-3.039658,-83.586514,77310,2020-05-02,Freshwater
High through,-10.200003,-18.656187,85601,2020-02-13,Forest
But local,-58.802304,-22.516395,94855,2024-11-05,Forest
Think cultural,35.351176,-99.651089,5451,2024-08-13,Desert
High activity,4.630688,8.488627,18302,2023-07-01,Wetland
Special green,-1.170982,6.092959,53527,2022-08-31,Forest
Order impact,53.262206,13.120265,25160,2021-10-22,Grassland
Production possible,-85.83156,64.562409,91024,2025-11-16,Wetland
Production star,-54.313967,116.729037,63712,2021-12-01,Urban
Level model,23.653483,-3.318627,32399,2021-05-07,Marine
Top finish,49.909472,151.36377,21837,2024-02-27,Wetland
Goal account,-16.764901,63.566386,65403,2024-12-14,Forest
Local great,-31.030219,71.538775,73854,2026-04-27,Tundra
Center start,-21.895491,-179.331643,42501,2024-03-12,Desert
Rock sea,75.977055,-67.884198,33241,2026-01-07,Desert
Author budget,14.134254,97.399244,97583,2020-10-31,Wetland
Foreign against,83.227721,-97.027281,99343,2024-10-17,Freshwater
Accept water,-20.841556,-171.793114,3128,2021-08-19,Grassland
Box Mr,26.826859,-36.513337,8757,2017-11-25,Marine
Standard marriage,57.11062,-152.964756,4118,2022-10-30,Forest
House wish,60.708342,51.237126,60808,2019-07-26,Forest
Interview pass,70.71735,-137.460876,8832,2016-07-25,Freshwater
Draw leader,67.598555,41.190026,8699,2024-01-30,Wetland
Other brother,14.265656,67.145102,92442,2022-03-30,Marine
White bad,47.256096,83.342013,96715,2020-07-11,Desert
When among,-41.401869,-107.770355,28252,2022-05-05,Tundra
Put card,-0.119073,-154.956921,77226,2023-08-27,Tundra
Fund successful,19.92022,-87.21633,8124,2019-02-25,Forest
Include main,24.444977,85.780559,97059,2026-02-23,Wetland
Carry suffer,-85.727375,-88.514187,92392,2019-08-29,Urban
Authority career,-21.908317,57.711061,18620,2020-04-24,Wetland
Number together,55.368848,15.737097,1384,2026-06-30,Marine
Hotel smile,26.769323,-6.042915,26428,2020-08-29,Freshwater
Certain pressure,3.774394,-43.83938,23556,2018-03-14,Tundra
Radio beautiful,-13.96101,-152.420573,96636,2023-09-25,Grassland
Arrive herself,-4.273009,93.268281,50131,2024-07-03,Tundra
Stuff understand,3.636902,143.433854,67697,2023-09-02,Grassland
Garden sister,-8.761222,130.835263,4656,2024-03-14,Urban
Always answer,-6.289025,58.573217,79435,2017-07-16,Desert
Body leg,-42.144681,53.174922,65546,2021-02-12,Desert
Fund hit,-53.189258,70.079983,26134,2020-04-06,Grassland
Turn some,-85.027884,-75.828895,99894,2020-05-29,Urban
Suddenly chance,61.749456,-83.066858,28360,2023-09-15,Urban
Explain he,-73.943524,16.390323,24002,2020-06-04,Freshwater
They through,-17.756602,-59.543983,36090,2020-08-18,Freshwater
Share usually,48.140144,-93.900924,36210,2020-01-05,Urban
Song far,21.194648,-85.715933,64707,2017-08-28,Tundra
Great where,-39.611558,-85.87014,26546,2023-10-04,Freshwater
Show management,84.617245,-107.881775,4189,2022-07-15,Desert
Play daughter,-69.534728,142.334622,34298,2017-04-03,Freshwater
Break hope,-73.175853,-119.689804,28942,2023-03-15,Marine
Happen at,74.322772,90.150417,48697,2023-02-06,Grassland
Finally ahead,47.801035,46.846622,14700,2023-04-07,Grassland
Particularly hit,65.555599,30.846485,5091,2021-08-18,Wetland
Maintain event,36.708907,-126.223287,25523,2024-08-10,Forest
Think actually,64.337602,157.458007,52950,2016-09-06,Marine
Share summer,15.194631,-58.092118,65665,2024-11-24,Wetland
Outside easy,-13.679206,-128.976801,79593,2018-05-12,Urban
Radio season,4.282513,-98.389764,82592,2016-12-24,Forest
Process fund,78.645312,-168.74749,80127,2016-09-20,Desert
Place store,-67.22347,142.299455,6568,2026-04-14,Freshwater
Southern visit,41.123368,-58.595619,34482,2019-01-25,Wetland
Wall either,-26.957683,-163.035125,44623,2019-07-23,Freshwater
Them board,68.0164,-138.374356,57845,2022-05-10,Tundra
Institution relationship,50.951873,-144.451462,76161,2023-09-16,Wetland
Argue must,-13.820854,-156.701669,53215,2024-08-10,Marine
Occur leader,-9.625601,152.381729,82138,2019-06-29,Desert
Treatment brother,-75.429409,-101.633486,40589,2025-05-07,Desert
Election from,15.083109,-19.720619,13179,2017-06-23,Urban
Special positive,-70.572782,-160.940477,44454,2024-10-23,Urban
Specific election,-65.996382,109.210627,15102,2021-05-20,Wetland
Me happen,-81.557655,113.814108,12070,2021-10-18,Freshwater
Voice those,10.036887,-146.636523,54681,2019-04-26,Forest
Wide positive,69.258637,-88.557979,22116,2018-10-05,Forest
Away Mr,-15.780648,-98.535158,45203,2023-04-14,Urban
Seven service,10.851667,-58.632123,25634,2024-01-25,Desert
Difficult true,-73.409891,151.514768,53680,2021-03-16,Tundra
Situation there,-14.197635,-116.107407,78561,2026-03-14,Marine
Deep fast,23.596963,-99.784355,54448,2018-10-04,Forest
Radio situation,85.090536,-86.345335,542,2017-04-11,Wetland
Serious security,86.777735,-52.584023,37033,2023-12-29,Tundra
Lose store,-21.173627,-138.270019,40169,2025-05-04,Marine
Reduce they,17.943008,33.90803,22331,2018-11-02,Marine
Responsibility himself,-58.984442,172.817969,82125,2018-04-17,Grassland
Project president,-20.801145,35.988612,55095,2017-05-28,Freshwater
Speech institution,58.74331,91.919396,34454,2017-08-01,Tundra
Face commercial,-63.301489,147.987891,26497,2018-07-14,Freshwater
Above country,54.45506,129.08252,67645,2026-06-26,Wetland
Admit past,-7.494971,-158.521643,40167,2023-03-05,Forest
Center these,5.964166,15.413184,25264,2024-08-23,Marine
Difference concern,-22.531204,136.600426,82750,2024-11-28,Marine
Drug us,-58.664054,-164.215093,21792,2021-02-12,Desert
Debate somebody,-27.233062,-133.762507,48010,2016-12-14,Forest
Tough service,-24.999298,110.386274,1190,2016-10-04,Forest
Compare tell,7.821822,86.275908,95633,2020-10-17,Wetland
First your,73.260471,-0.920738,86913,2025-10-29,Wetland
Since American,-66.10038,-109.36766,9075,2026-02-01,Urban
Explain leave,-87.357365,-126.028124,54815,2025-07-05,Desert
Discover keep,-17.963656,19.311557,52417,2021-03-20,Tundra
Keep fill,-22.748222,137.058367,11491,2019-07-26,Tundra
Able face,-19.409392,-3.324214,92645,2022-08-26,Grassland
Exactly leg,-22.249436,176.326998,17148,2017-04-15,Freshwater
While catch,18.203231,-68.649208,83761,2017-10-13,Freshwater
End attention,-80.395208,-100.273954,55709,2024-08-14,Wetland
Very main,-37.845168,38.237639,60251,2017-09-08,Grassland
Affect wide,59.81457,83.86646,21829,2023-01-24,Tundra
Receive do,-51.351866,104.609934,78025,2019-10-06,Desert
Main pattern,47.343805,89.632054,50297,2019-02-13,Desert
Three national,-54.23649,-99.143028,61013,2019-08-28,Freshwater
Operation ground,73.145064,71.563103,60392,2024-06-15,Desert
Race tend,-33.666046,-121.347005,84335,2019-10-05,Wetland
Kitchen new,45.294503,-131.218442,12352,2019-11-25,Marine
Wait cut,73.822152,140.190163,72591,2016-08-18,Wetland
Buy know,26.587857,-115.560934,32780,2020-03-07,Freshwater
Bag by,41.90554,-98.5927,17646,2020-10-07,Desert
Environment hotel,45.525858,-24.338706,13740,2022-09-22,Marine
Just on,-56.445314,-165.707402,7095,2023-04-01,Forest
Interest focus,-80.844516,-178.588874,6421,2020-05-09,Freshwater
Garden near,-51.446423,-146.44467,34786,2017-06-06,Grassland
Story employee,-66.562397,31.688793,91754,2017-08-13,Marine
Support investment,33.780291,3.435856,65376,2020-10-12,Forest
Probably mission,-13.591911,-130.645015,11879,2021-11-29,Freshwater
War center,37.788076,124.478043,31955,2023-04-15,Grassland
Financial past,-47.395746,8.544084,31545,2025-03-16,Freshwater
Environmental walk,37.480957,84.887579,54063,2021-12-03,Tundra
Form should,-56.026384,31.234938,8120,2024-03-23,Urban
Style general,57.334888,-75.728395,20476,2016-08-28,Freshwater
Defense child,24.379661,-19.37848,86,2019-08-07,Freshwater
Manage weight,80.964833,-35.699526,23742,2018-11-15,Marine
Today main,-74.100864,80.708785,56677,2022-12-20,Grassland
Situation talk,-53.450072,122.674598,63724,2024-06-24,Freshwater
Fear method,-33.093856,1.500254,74139,2020-07-23,Urban
Oil nor,-4.712427,84.467449,88504,2022-08-27,Tundra
Shake do,-53.572444,116.841525,95656,2021-01-18,Grassland
Can training,-23.371938,145.1746,98060,2020-08-09,Grassland
Anything face,-61.264973,-36.907769,55221,2021-04-26,Freshwater
Day site,57.18056,-144.419864,61426,2020-06-13,Tundra
Parent act,-85.024748,-164.183044,27862,2022-06-15,Grassland
Try teacher,-69.413258,41.632786,69259,2018-05-27,Urban
Score fund,55.693999,83.841579,49498,2019-09-28,Wetland
Certainly anyone,77.897762,-98.116649,8424,2026-03-08,Forest
Amount fear,66.880931,-172.158715,63378,2021-11-04,Urban
Inside might,-69.851927,-106.198508,95750,2022-02-10,Tundra
Look happy,-55.22269,-38.463948,10498,2019-08-10,Tundra
Defense rich,-65.729084,36.988396,5438,2021-02-01,Tundra
Computer catch,83.060548,39.545138,60817,2025-06-14,Freshwater
Mother weight,59.069486,-136.928954,41931,2018-10-09,Tundra
Six cold,-53.159629,-58.331802,23675,2017-08-29,Wetland
Term number,-11.211391,-146.179821,38001,2020-06-15,Wetland
These where,-18.051297,-68.949631,27468,2024-11-26,Desert
Democratic stand,-49.231447,-113.550662,61153,2023-10-06,Grassland
History card,-77.838078,-3.430545,75124,2023-08-15,Marine
Study event,5.002009,-167.273735,92887,2024-04-27,Urban
Dinner bit,-18.330553,-24.712834,7951,2024-05-16,Desert
Suffer maybe,-61.751764,-94.489364,53683,2023-11-13,Grassland
Spring stop,-70.696821,13.931738,80991,2020-04-27,Marine
Table involve,-59.957756,-103.116587,61346,2023-06-08,Freshwater
Commercial not,59.332062,-114.786765,23614,2025-02-01,Freshwater
With manager,7.555245,-55.68514,17911,2021-10-15,Tundra
Center until,-18.019399,-93.524069,55757,2022-08-31,Desert
Man receive,74.324079,-76.431399,22079,2017-07-16,Wetland
Common everybody,26.756332,113.60431,84536,2019-01-30,Freshwater
Clearly wrong,-36.329585,44.440315,532,2017-08-10,Freshwater
Per opportunity,86.313432,-119.850675,5955,2024-06-27,Wetland
Season force,-1.101141,-156.978789,87038,2017-11-05,Urban
Wish seek,-70.011452,-59.293327,46265,2025-10-01,Wetland
Factor stay,-28.572355,-93.788811,36383,2026-03-01,Freshwater
Movement notice,-22.086598,-71.141859,28553,2019-08-06,Forest
Smile page,8.991614,-54.207232,13497,2024-02-07,Tundra
Risk of,35.891992,170.178067,45705,2016-11-07,Grassland
Seven such,-6.088569,-142.688941,37037,2026-04-10,Marine
Blood candidate,-23.656571,-152.441265,2580,2022-01-07,Marine
Raise body,-50.441023,177.256023,93602,2020-02-10,Forest
Common section,-33.943464,160.227996,45054,2019-09-19,Freshwater
Main player,20.950457,49.3165,28572,2018-02-13,Freshwater
These red,-16.343196,-33.894139,74459,2024-10-16,Marine
Form side,64.865762,-132.085174,69741,2024-09-06,Desert
Smile recently,-13.627281,-130.935151,83135,2023-07-18,Urban
Help environmental,41.947133,19.915985,65160,2024-11-05,Urban
Yet man,-37.503132,-131.432889,97801,2021-07-01,Tundra
Someone former,-42.106272,167.194432,50636,2022-11-18,Forest
Thought picture,38.675622,-126.867515,42805,2020-01-16,Desert
Trial sport,2.85427,-143.709239,2552,2024-09-01,Forest
Human often,-48.643683,-130.053139,13773,2017-08-22,Wetland
Away plant,-87.786598,48.136883,72161,2022-05-11,Wetland
Tell theory,8.751581,102.685217,97337,2022-09-17,Urban
Behind boy,-89.956107,135.722352,39460,2020-04-19,Grassland
Civil card,-0.598907,-82.081031,31932,2025-01-27,Freshwater
Woman nearly,54.700533,-6.495552,74988,2021-02-13,Marine
Nor whatever,-38.42932,28.758603,46114,2020-05-10,Freshwater
Different management,82.875178,88.059804,8484,2017-12-26,Urban
Shake behind,-51.345076,33.62147,20925,2025-02-14,Desert
Car person,2.911122,-40.899634,61867,2017-07-01,Wetland
Dream lay,-87.986842,-136.453917,86021,2023-10-14,Desert
Eat fact,38.041517,-30.042237,39295,2019-03-14,Desert
There key,-31.997594,-21.24711,67890,2019-10-21,Forest
Great from,73.287829,144.699464,69728,2019-06-16,Urban
Left push,-58.867972,-61.019425,25705,2023-09-09,Wetland
There letter,-52.802825,-163.622885,36750,2018-08-16,Desert
Game accept,-34.081008,10.519535,89042,2025-02-02,Desert
Second success,44.24433,-31.072219,69151,2023-08-13,Forest
Run field,-75.237607,-149.249974,79187,2017-07-16,Wetland
Reveal red,64.305152,-155.90029,28400,2021-02-24,Grassland
Off discover,-66.352348,-18.950139,94179,2022-08-02,Wetland
