species,latitude,longitude,population,date,habitat
Hundred night,-56.091233,-122.349855,7345,2025-10-27,Wetland
Painting family,39.928516,4.209288,67629,2018-01-28,Forest
President control,-55.484171,-4.439979,80387,2017-12-23,Grassland
Stop station,-40.12054,-61.642216,77042,2019-03-11,Marine
Effort fall,-47.546265,-80.87126,78684,2019-11-22,Urban
Change organization,7.04112,28.045198,83077,2017-09-05,Marine
Information candidate,-34.106066,-102.799827,15631,2017-12-21,Urban
Every well,55.431575,-162.827502,65146,2022-02-22,Desert
Sense figure,0.315456,79.461207,82251,2016-11-30,Marine
Visit call,-15.025405,-114.533576,33117,2022-09-03,Desert
Newspaper draw,-1.118727,-131.971221,16792,2025-04-07,Desert
Gun tonight,7.424178,58.282753,56750,2022-07-13,Marine
Focus street,-37.026329,-0.051855,33183,2022-07-02,Desert
Actually behavior,1.194708,-38.464302,33213,2018-05-09,Forest
Skin life,4.65955,-48.076157,2051,2024-11-17,Desert
Teacher half,43.504456,-136.825433,38170,2019-05-25,Urban
Small item,37.877346,-146.400366,70518,2018-09-07,Freshwater
Door result,86.265731,172.235581,44996,2017-01-06,Wetland
Through find,40.69657,-85.371344,14998,2018-05-06,Grassland
Job decade,22.819061,-148.781576,65771,2020-10-25,Forest
Building detail,-9.25186,165.307515,47061,2021-08-06,Desert
Total bank,68.038246,25.323025,85938,2025-09-02,Freshwater
Hear alone,-67.840753,32.509241,49680,2018-06-20,Urban
Develop catch,40.673907,-102.28029,69291,2026-06-21,Grassland
Beyond job,60.141078,151.218732,622,2017-09-14,Urban
Value girl,66.042204,125.344117,75111,2025-12-03,Forest
Yet day,55.15923,19.463475,61562,2021-11-25,Freshwater
Character together,-1.439963,76.35238,11295,2025-10-14,Freshwater
Coach truth,-8.105886,115.70444,78195,2017-01-26,Urban
Miss not,81.500489,-54.101559,77121,2022-04-14,Urban
Card professor,35.292429,-125.468833,29010,2021-10-22,Marine
Because wear,-86.991106,-157.585202,77213,2021-08-22,Forest
Ten bit,-19.787215,176.448701,3379,2022-02-24,Tundra
Science walk,28.269008,-24.178262,35152,2023-06-14,Grassland
Far join,-83.238829,-75.808299,99829,2025-03-19,Tundra
Difference civil,20.715737,123.256578,43648,2019-08-16,Urban
Road would,10.784538,26.873907,36317,2026-01-10,Marine
If soldier,7.391779,-131.982558,22941,2025-02-19,Freshwater
Statement cultural,89.034898,42.718335,29952,2026-03-17,Desert
Decide rule,20.150567,-156.65152,22735,2019-12-20,Tundra
Worry again,-28.955746,62.003513,71299,2019-11-07,Wetland
Sit true,67.394924,-85.225484,69573,2019-09-22,Forest
Staff laugh,-65.51975,40.086549,22685,2023-10-26,Freshwater
Go generation,29.174346,-86.482803,78507,2020-02-15,Forest
Plan air,69.412875,-53.251307,86555,2021-08-02,Freshwater
Tonight raise,36.465384,106.096897,92143,2024-11-08,Marine
Sell stand,-60.351604,79.458885,24016,2018-09-23,Wetland
Side carry,-30.096381,117.439049,64537,2025-04-08,Wetland
Ground alone,-14.076157,-137.383951,73151,2018-05-04,Wetland
Young travel,-2.119009,40.27553,11314,2020-06-11,Tundra
However smile,71.765481,-55.42526,49098,2019-10-27,Freshwater
Major each,-19.678358,131.66038,53832,2021-03-05,Forest
Police visit,-65.149484,-101.306998,77757,2021-06-25,Marine
Would star,-82.461651,133.462769,56230,2021-01-25,Forest
Perform although,-56.117811,136.909958,33380,2022-09-26,Tundra
Day one,-43.905286,32.464305,38726,2019-12-05,Urban
Source goal,31.039446,-171.026052,18243,2017-04-06,Desert
Attack perform,-44.067804,-57.269767,79744,2017-02-20,Marine
Experience involve,51.899212,29.909337,76109,2018-04-27,Wetland
Some outside,-36.100454,57.547133,25260,2021-04-29,Freshwater
Site task,-55.370539,-121.884304,78826,2018-12-18,Wetland
Lawyer cup,54.17043,-110.87443,44123,2020-03-13,Tundra
Film effect,66.177329,27.47742,18190,2023-05-25,Tundra
About east,12.851373,131.352787,15518,2025-04-04,Desert
Accept outside,-14.768817,-28.322058,78617,2022-07-31,Desert
Involve opportunity,-27.92913,-126.264358,71563,2022-04-11,Urban
Fly explain,44.446495,-175.00703,78844,2025-08-25,Forest
Two push,-4.454654,155.841998,92336,2026-03-25,Freshwater
Dream capital,20.207402,-99.332783,44353,2023-03-04,Marine
Threat figure,55.947678,132.420868,24785,2019-11-02,Forest
Weight discuss,75.97487,40.173625,126,2022-03-24,Forest
Authority certainly,78.606492,-90.421438,42976,2024-03-26,Tundra
Thank claim,-5.754996,-33.057422,85918,2020-09-28,Urban
Race evidence,-8.290374,101.244007,43888,2020-12-01,Marine
Society wife,-31.069259,125.14353,16024,2024-09-25,Desert
Call action,-76.552308,-99.697125,9389,2023-05-05,Tundra
Direction those,-14.877712,-158.015514,13288,2020-08-09,Desert
Training may,44.667295,70.284854,20919,2021-05-22,Marine
Film newspaper,-5.570807,129.925834,61592,2021-08-20,Urban
Blood east,42.807074,-10.058847,62026,2021-05-03,Urban
Outside billion,56.59349,-33.675159,25566,2016-08-21,Wetland
Bar notice,-14.4582,-18.986168,58126,2022-06-01,Marine
Set government,73.194285,-6.231651,14039,2021-04-21,Marine
Table time,-20.356788,-67.547192,28934,2019-07-29,Grassland
Above scene,-75.423048,-103.503962,52469,2023-04-30,Tundra
Letter various,19.122614,151.997586,68578,2020-11-29,Desert
Body floor,52.792761,-37.940298,7973,2023-09-02,Grassland
Over garden,68.356727,92.048578,98664,2019-08-13,Forest
Against cell,-84.921979,43.68567,69339,2022-08-30,Desert
Heart respond,-72.585092,-139.64609,57543,2025-08-09,Desert
Down sign,-55.81805,8.691349,74224,2024-12-22,Urban
Baby serious,-6.573489,-114.01696,58655,2023-04-22,Freshwater
Entire similar,-85.597409,134.612377,90065,2021-04-02,Urban
Alone you,-31.84699,-167.307569,27197,2017-11-10,Wetland
Action commercial,82.228286,-3.303963,92844,2016-10-30,Grassland
Amount realize,-81.931476,169.920447,46832,2016-12-03,Wetland
Assume worry,-67.770035,77.335389,57261,2018-12-15,Freshwater
Green minute,-38.362372,-92.842047,37876,2021-09-30,Wetland
Recently market,85.853578,110.935334,41101,2017-06-01,Freshwater
Positive attack,-70.179857,-84.562294,19960,2020-11-24,Urban
Life lay,-39.433678,52.251263,73710,2020-04-01,Desert
Woman heart,5.95571,161.321925,27276,2021-09-29,Grassland
American kid,33.884639,-34.370818,25455,2018-06-16,Forest
Choose war,85.571154,38.826688,63855,2017-09-22,Wetland
Mean reflect,-79.235866,-117.868384,97760,2023-08-24,Freshwater
Drive across,54.783945,151.160673,4727,2026-03-16,Forest
Kind may,-69.513621,7.139349,49910,2021-10-02,Tundra
That prove,-89.494764,-120.873016,41508,2025-04-06,Freshwater
Left part,-0.431276,-9.773712,42873,2020-11-12,Freshwater
Away type,81.263893,82.666897,72619,2020-08-12,Wetland
Family owner,21.777686,-18.682374,91349,2025-12-08,Freshwater
Ever year,57.946235,77.121034,25839,2026-05-10,Freshwater
Myself customer,75.684355,29.864247,86058,2017-11-19,Marine
Cultural alone,-0.63197,91.219941,43460,2019-05-18,Tundra
American much,-82.162239,55.741898,72891,2023-11-15,Grassland
Analysis quality,-10.600643,-144.976432,556,2024-04-16,Wetland
One picture,56.751615,172.998063,32608,2016-12-30,Urban
Visit move,61.262619,21.62594,18202,2023-12-04,Forest
Several cut,-63.598525,-14.853415,68216,2023-10-11,Desert
Experience ball,15.941781,-30.519523,3506,2025-05-16,Urban
Pay protect,1.457015,163.853359,57066,2018-04-10,Forest
Season quickly,55.805197,-46.148763,36230,2024-01-24,Grassland
Own bar,56.063741,-116.041164,84225,2022-09-19,Grassland
Stuff rock,47.183742,100.711636,30926,2022-01-05,Marine
Whose above,-57.014069,-60.653981,38815,2018-06-21,Freshwater
Perhaps national,26.565229,133.959094,73203,2024-05-05,Desert
Room education,21.096975,19.096456,23453,2022-05-16,Freshwater
Policy upon,61.672016,75.759311,19307,2018-12-17,Marine
Agency stop,1.416922,-50.516983,32823,2021-08-04,Tundra
This worry,-85.950358,161.200962,1792,2018-02-28,Marine
Fire adult,-9.572015,-72.624969,3278,2021-06-06,Urban
Decade few,-81.400031,4.552958,60759,2019-06-06,Forest
Response student,46.672675,-127.180575,65526,2025-08-05,Grassland
Season identify,44.465626,-143.35636,87668,2017-11-25,Marine
Animal girl,18.051037,-90.870513,53790,2025-06-18,Forest
Matter store,16.834611,167.682639,53055,2020-02-07,Wetland
Answer training,-65.544964,15.538452,10105,2017-11-14,Tundra
Public draw,69.629402,-155.625815,45984,2021-04-20,Forest
Whose walk,-37.492231,-30.039964,72200,2017-05-31,Urban
Offer local,9.604594,-102.345292,95738,2020-10-19,Grassland
Image laugh,-45.723746,44.031274,88279,2018-03-20,Grassland
Answer between,7.031424,158.766638,94328,2020-12-11,Grassland
Sell Congress,-41.712119,-63.43851,9205,2019-09-15,Forest
Window they,34.542832,135.770299,27558,2023-10-14,Grassland
Issue create,-62.929729,-156.555637,96819,2026-03-30,Marine
Maybe yourself,-84.023441,2.104911,89448,2023-04-30,Freshwater
Vote sure,-71.933774,50.109823,95862,2024-03-07,Grassland
Worker learn,41.58421,57.494765,42859,2023-01-21,Forest
Growth seven,87.45095,3.242903,65378,2021-10-12,Forest
Free suffer,27.45442,-160.204958,56158,2018-06-30,Marine
Find several,77.026127,6.298723,33695,2025-07-18,Wetland
Focus sort,-77.323894,-154.855259,47372,2018-05-21,Urban
This wide,46.938047,-52.784427,4894,2025-03-22,Desert
Serve address,-89.503996,-6.661965,74987,2018-10-09,Forest
Move rule,-18.711171,-96.314864,21140,2024-04-27,Marine
International green,-67.229306,44.801589,75863,2017-01-12,Desert
East full,-15.726593,-94.190997,94724,2024-02-06,Desert
Travel there,87.584312,-39.521547,25808,2020-02-10,Urban
Hard business,26.505444,90.779825,28848,2022-10-08,Grassland
Today crime,-20.034139,-169.337933,68475,2024-12-28,Freshwater
Decision fire,-8.796047,-164.743262,60281,2022-07-17,Tundra
Century situation,11.847774,82.064712,48020,2025-03-24,Desert
Drug rock,64.968764,127.206621,64516,2025-03-02,Desert
Several forget,-5.024652,-85.80684,15305,2021-09-15,Freshwater
Best too,-16.369311,-30.604191,15211,2022-01-03,Desert
Form small,-40.995805,123.081421,17447,2018-12-08,Wetland
Significant main,11.284747,-86.773949,51123,2021-12-23,Desert
Treatment value,47.562882,5.631108,47230,2025-03-31,Desert
Center some,78.235424,-138.054239,96948,2017-06-10,Wetland
Community ground,68.094097,-159.13878,81491,2017-12-12,Freshwater
East appear,66.233026,74.257997,74807,2018-10-13,Marine
Dream perform,-46.101957,-39.157628,48414,2016-12-17,Marine
Later garden,38.600877,80.49655,5633,2025-11-03,Grassland
Require former,-24.664048,55.761791,72997,2018-03-14,Desert
Will vote,86.509966,-116.113183,74683,2021-04-03,Grassland
Tough apply,-37.452106,-41.549625,99886,2021-04-20,Urban
Miss note,68.778144,38.683307,75161,2023-10-16,Urban
Apply strategy,36.275111,30.254896,82957,2018-11-02,Tundra
Answer adult,14.010455,168.011455,31980,2017-07-23,Forest
Memory beat,84.984895,-0.692156,25127,2017-11-27,Desert
Stand continue,33.432625,118.382462,53506,2021-08-20,Grassland
Yourself community,-9.980637,-113.822427,69267,2019-04-12,Marine
Per local,-35.618925,-91.210355,24809,2025-12-25,Forest
Marriage skin,49.126075,105.50815,48754,2017-03-26,Marine
Allow read,16.097281,44.369839,1077,2020-05-09,Forest
Here way,-82.848665,93.799115,66717,2024-04-20,Forest
Indeed trouble,6.243414,160.361759,85386,2023-12-14,Wetland
Before national,75.980745,-87.222125,65032,2018-09-10,Marine
According follow,49.167866,22.704286,9976,2018-04-13,Grassland
Matter minute,73.922979,125.45095,57657,2023-04-25,Urban
You exactly,-67.994316,24.237114,43764,2017-01-02,Wetland
Of despite,61.076787,-4.496718,48674,2021-04-03,Marine
Body usually,40.631768,-96.411141,16601,2020-11-28,Freshwater
Concern everyone,-67.438255,-146.362115,81242,2025-04-19,Wetland
Tough us,-46.257091,6.65792,38606,2026-02-22,Forest
Keep to,-11.389592,-136.682521,27557,2019-10-24,Wetland
Energy wonder,52.165421,106.400085,54744,2021-09-07,Wetland
No visit,-5.832006,-62.454882,50228,2020-08-20,Desert
Probably rather,-6.548308,164.315991,34553,2026-05-05,Urban
Test evening,26.838192,-160.635037,42021,2023-12-16,Desert
Discover fight,-77.403238,3.596639,42600,2020-01-03,Desert
Form whom,66.761768,142.866113,97616,2017-10-16,Forest
Number play,43.379022,-154.856982,72002,2021-10-16,Freshwater
In my,9.479263,16.840286,33376,2023-04-09,Wetland
Main administration,-27.058898,107.998048,50114,2020-07-08,Marine
Environmental key,-8.905848,105.136566,347,2024-01-06,Marine
Goal city,50.078713,91.742251,53877,2025-09-02,Desert
Certainly organization,11.60334,-129.866511,28432,2019-12-14,Freshwater
Least movement,-19.731311,-100.592157,32627,2018-11-07,Wetland
Television after,28.476909,-43.211214,75619,2018-08-07,Tundra
Music catch,-7.25047,99.991423,98060,2023-07-04,Freshwater
Usually pressure,-28.786899,174.297978,65923,2019-10-10,Urban
Event baby,-18.443088,-38.477992,72577,2020-06-18,Forest
Consider amount,-48.62449,31.383602,68584,2016-12-16,Grassland
Tough inside,-6.014499,-125.574835,27930,2025-06-16,Tundra
Unit on,46.621086,118.81895,92324,2026-01-10,Urban
Simply type,-82.692562,-51.760066,63491,2021-09-08,Marine
Lay popular,-83.935248,164.700467,87144,2019-05-08,Marine
Group pressure,11.15832,48.073308,97723,2020-08-21,Grassland
Discussion line,-16.817955,-51.088663,82281,2020-08-02,Wetland
Edge wife,78.434587,-28.572114,9550,2020-11-09,Freshwater
Part wonder,-14.789395,122.108827,48294,2025-02-18,Urban
Size represent,89.229499,-19.553549,92317,2017-07-15,Wetland
Point job,64.057797,-118.744742,25489,2020-09-03,Urban
Rest argue,-84.095735,165.226763,77384,2025-04-01,Desert
Nor direction,-83.166857,-61.491761,28676,2023-11-19,Desert
Still just,-55.364648,27.260509,89697,2020-12-23,Urban
Safe condition,41.467639,138.819808,67341,2022-03-17,Forest
Fire air,-22.013508,133.705498,90909,2022-07-29,Desert
Section popular,0.216581,-148.159714,50374,2022-08-30,Marine
Upon show,59.148253,-45.860417,68376,2017-03-31,Marine
Discover meeting,77.711526,8.047544,23063,2019-08-24,Tundra
Number see,-40.559685,-101.626922,9658,2019-01-04,Freshwater
Week poor,78.458983,-121.986054,78822,2022-06-13,Tundra
Citizen scientist,-83.117799,179.863208,63536,2016-11-12,Urban
North push,50.759963,-1.671908,22996,2024-07-28,Tundra
Administration thank,-18.336549,-22.50928,16400,2020-11-03,Wetland
War suffer,-43.06155,50.54463,60883,2019-05-18,Desert
Fall eye,22.478247,34.362212,87047,2025-04-09,Tundra
Coach cost,-34.306996,-2.095949,18118,2019-05-09,Wetland
Spend who,-36.713232,110.610245,6935,2018-03-24,Marine
Blood check,-27.418583,119.334053,67203,2019-10-28,Urban
The teach,-72.51565,-152.750618,23320,2019-06-24,Forest
Attention quality,21.951094,-10.816623,27924,2018-02-07,Urban
Hot figure,-60.843322,-121.101416,27691,2021-11-15,Forest
Tell forward,24.717278,103.878141,32639,2024-05-26,Tundra
Ahead station,-17.554454,132.003026,92549,2023-07-12,Tundra
Language nation,87.192684,-11.279965,97954,2025-07-15,Marine
Rich recognize,-75.413327,29.281387,56895,2018-10-02,Wetland
Section sure,-54.879552,-18.98102,17834,2025-07-27,Marine
Short idea,-58.238559,68.253316,58246,2022-12-31,Urban
South good,-40.875789,118.323056,70014,2017-04-28,Wetland
Reality know,-34.145697,-51.038233,15949,2023-01-19,Forest
Crime station,-57.667827,-78.937174,61678,2019-03-25,Desert
Both travel,-13.522814,-144.288565,94009,2025-09-02,Urban
Option law,79.209084,159.385912,96465,2017-11-06,Freshwater
Push senior,-62.700089,-128.088343,20241,2018-08-03,Urban
Property decade,63.389415,42.239289,39040,2024-08-25,Forest
Treatment book,36.564929,-102.974369,87297,2025-01-15,Urban
Defense sure,78.302392,84.989872,78881,2025-03-03,Forest
Fact task,-87.758458,143.699663,75578,2025-10-17,Tundra
Develop her,21.236885,25.87561,30497,2025-12-29,Freshwater
Player respond,-48.240064,-1.580216,74651,2019-09-13,Forest
Sure sit,-9.687735,79.05479,92438,2019-07-11,Desert
Exist generation,47.76921,-114.01884,82159,2019-08-12,Urban
Box budget,-71.433935,-143.971929,10060,2016-11-05,Forest
Contain pressure,-51.651174,39.590275,60536,2024-08-13,Grassland
Admit small,-33.742382,-50.63736,48545,2025-10-21,Tundra
Suddenly him,-77.627532,102.889531,27693,2016-08-09,Freshwater
Decision concern,-28.656369,-144.165457,27534,2016-11-25,Tundra
Professional fight,-33.078994,-134.238607,76982,2022-08-23,Grassland
Hair major,-20.549584,-99.610652,97941,2021-05-16,Wetland
Picture couple,-80.872966,-179.902984,27965,2025-12-04,Marine
Stand seven,24.178117,-6.680697,80162,2023-02-26,Tundra
Hair former,84.554579,-144.357179,87537,2026-03-07,Desert
Today could,-87.949677,-45.216539,71510,2019-02-05,Marine
Allow cultural,-23.519632,124.295776,80403,2025-04-13,Marine
Story number,20.972109,103.864495,5361,2025-01-25,Tundra
Oil whole,18.50239,-38.577159,64241,2022-05-19,Desert
Ago physical,-3.521974,-46.369813,61561,2024-03-30,Wetland
Wide cost,1.958304,-48.380578,35363,2019-11-03,Urban
Western hair,-47.462629,31.576257,91175,2025-03-04,Desert
Light majority,-58.793843,179.272249,54057,2023-10-26,Wetland
Point room,34.464373,91.802495,48397,2026-03-31,Wetland
Never cost,-85.554653,-41.432002,8298,2018-01-16,Tundra
Suggest realize,35.260859,148.13042,35103,2020-07-18,Urban
Nation course,-27.403666,138.987206,61442,2023-09-03,Freshwater
Make view,-16.370213,-143.706609,64828,2019-07-22,Forest
Into vote,-33.222752,70.359124,97835,2017-05-04,Urban
War under,34.695511,51.671513,93820,2023-07-31,Tundra
Hope health,-41.556872,172.254425,6415,2018-07-24,Urban
Voice more,88.282571,57.380093,13206,2018-07-11,Freshwater
Full action,-38.110909,-140.500746,9743,2018-07-25,Tundra
Week full,18.331899,-75.232966,94163,2025-08-14,Wetland
Leave next,58.899902,81.577396,12452,2020-08-28,Freshwater
Western let,-64.620288,-119.228744,70551,2025-10-02,Grassland
Right heavy,-70.074014,105.041077,52748,2016-08-17,Urban
Everybody section,-0.647489,-169.644995,56226,2026-06-09,Wetland
Represent sign,-40.663281,-179.306201,45251,2024-07-21,Freshwater
Already professor,-76.53973,35.331649,81789,2021-09-10,Tundra
Hope force,20.642918,86.911019,96084,2021-03-17,Desert
Return attention,-54.669896,-35.231716,36285,2022-05-03,Freshwater
Young well,32.786548,-178.832845,73560,2020-03-28,Wetland
Trade writer,53.397884,2.541788,19826,2018-09-20,Tundra
Son explain,-19.113214,137.905807,84426,2020-09-19,Freshwater
Whether feel,79.748596,177.064029,33619,2017-11-13,Wetland
Technology style,-7.393044,-111.335553,6195,2024-08-03,Forest
Rule certainly,-29.256501,122.082964,62387,2024-04-21,Desert
Run everybody,-26.428428,-34.268853,54875,2021-09-26,Marine
With simply,17.596799,-147.289521,70601,2019-08-01,Urban
Degree political,17.408239,84.577774,52723,2026-06-09,Forest
To us,57.884177,-66.816087,13735,2018-08-04,Desert
Gas affect,-61.228624,91.47398,23943,2023-08-08,Marine
Father inside,-15.60042,19.020459,35841,2025-12-22,Urban
Step let,36.116874,-137.435483,76932,2017-01-28,Forest
Source traditional,-86.153014,-57.142106,37171,2023-02-09,Grassland
Ready than,-55.540953,72.363077,39852,2023-04-28,Desert
Movie management,-16.652842,116.378826,79983,2019-11-19,Tundra
Scientist manage,-34.09076,-46.946224,73365,2021-06-02,Freshwater
Cell water,-16.324756,-101.156117,7717,2026-07-12,Freshwater
Star single,-63.337865,32.567153,41710,2025-03-19,Grassland
He property,46.964722,101.789858,82776,2021-07-18,Freshwater
Country stock,35.666233,-25.703618,17695,2022-02-09,Desert
Certain school,43.1185,-166.242253,31128,2019-02-01,Tundra
Exactly alone,-88.347403,92.512429,29678,2017-07-27,Desert
Political born,-76.816072,74.781993,80,2023-11-12,Freshwater
Door wear,63.312707,57.922363,33954,2019-07-21,Marine
Score news,41.402581,0.704797,64905,2019-05-22,Forest
Wish around,-29.586895,-160.265257,97601,2024-06-27,Grassland
Avoid success,-44.371557,-176.356102,45772,2017-03-05,Marine
Training fact,23.53311,-31.747831,76658,2024-10-26,Freshwater
Walk only,-67.42896,80.896588,13689,2022-05-08,Marine
Someone listen,-50.044767,159.141783,56083,2020-04-13,Marine
Somebody simple,53.195851,75.009216,73323,2023-10-07,Grassland
Believe item,-53.7276,151.414623,29824,2024-04-18,Forest
Value nothing,-75.870594,-112.344504,74107,2019-01-02,Urban
Let after,-57.258003,-66.070931,54442,2026-07-02,Freshwater
Development strategy,-51.035763,44.691313,26473,2020-03-12,Urban
Life plan,-0.829803,148.721536,69955,2023-01-31,Wetland
Later cost,55.165683,-139.447764,16169,2021-04-11,Grassland
Interest political,54.408366,173.32216,12349,2025-11-19,Desert
Medical situation,-84.188736,-151.754742,77730,2022-08-27,Urban
Message career,21.737252,-16.145503,50250,2022-12-02,Desert
Offer any,-57.857481,-162.292565,77191,2020-02-27,Freshwater
Your service,-64.507111,-12.614327,71066,2018-03-03,Marine
Understand have,-2.991773,160.643625,6899,2025-04-17,Urban
Eight number,-64.639866,-157.393724,37958,2018-11-20,Marine
Environment any,74.344377,-14.066587,49095,2025-11-15,Urban
Girl worker,71.847174,-56.81376,99503,2019-08-02,Tundra
Catch third,5.887863,-24.419084,2681,2018-10-07,Wetland
Mother tell,-84.62829,110.69417,77914,2026-01-12,Desert
Enough model,-14.969788,21.090693,24299,2020-02-18,Forest
Party goal,87.905669,14.882623,83377,2023-01-27,Marine
Both style,-14.600963,144.401671,10101,2017-12-30,Urban
Article Democrat,22.497886,-123.531744,6328,2020-07-14,Freshwater
No bed,-52.4063,-102.029097,62216,2019-07-25,Grassland
Direction story,-9.597328,68.697292,11705,2023-12-08,Forest
Check offer,-72.510896,-91.79152,86225,2019-09-15,Freshwater
Job factor,2.780458,-102.018895,10152,2024-05-27,Tundra
Option can,-12.632967,-132.134256,82993,2023-01-07,Grassland
Maybe local,63.616112,-15.507229,52016,2025-12-02,Desert
Recent prove,76.507816,43.958143,32621,2017-08-10,Tundra
Week because,-63.217813,-178.475929,812,2020-08-07,Grassland
According even,0.747879,60.310368,87903,2017-08-21,Forest
Art consumer,-0.140298,-104.445886,28722,2022-08-06,Freshwater
Drug law,8.955957,-147.134112,77656,2017-12-18,Wetland
Care answer,-60.44276,-162.82613,82832,2018-11-02,Marine
Environment shake,41.683555,100.104178,6791,2022-09-19,Marine
Take year,-0.699293,123.736949,90951,2022-08-12,Urban
Current energy,-63.765286,-75.967627,98350,2020-04-09,Wetland
Hospital social,12.624845,-43.103363,8938,2017-03-01,Tundra
Even official,52.078961,112.124963,99648,2020-03-10,Marine
Interview arm,16.759637,75.339538,94979,2019-01-22,Freshwater
Drug travel,-0.013565,99.577286,87920,2021-06-19,Urban
If member,-31.851433,88.936348,87874,2016-09-20,Desert
Voice draw,-68.899256,-47.397102,64995,2017-09-20,Freshwater
Thank against,89.102154,119.818161,31614,2016-08-23,Desert
War without,-43.565895,-63.509698,98289,2016-11-02,Desert
Bit language,-35.289581,51.670015,18396,2016-11-04,Marine
Those structure,72.397394,164.037263,58921,2024-11-10,Urban
From doctor,-38.245052,151.528334,5774,2021-11-22,Urban
Sport professional,1.924894,-143.892735,15416,2020-08-08,Desert
Protect pay,78.859904,41.330019,29131,2020-05-15,Forest
Democrat decision,60.363813,117.46649,98219,2022-10-26,Grassland
White benefit,17.619839,-25.745944,89444,2021-08-14,Forest
Purpose too,82.948677,116.507182,56431,2025-04-21,Urban
Close kind,-33.469484,101.689332,18231,2024-12-30,Forest
Garden others,30.779029,-87.588788,65676,2026-01-28,Forest
Condition join,7.242662,-108.693404,87023,2017-10-16,Marine
Reality money,-78.826808,-20.028423,1243,2019-12-20,Marine
White world,19.463057,26.44426,68241,2024-09-30,Grassland
However among,-89.17841,-147.540047,35364,2023-06-28,Marine
Write hot,5.669833,120.477325,90484,2023-07-03,Grassland
Dinner stuff,-70.129917,59.764691,11663,2020-05-09,Urban
Example morning,12.248877,150.854275,71278,2016-07-20,Urban
If almost,-89.311063,106.325384,1007,2018-05-14,Forest
City wear,-79.501271,-143.434343,43023,2020-08-06,Forest
Be per,72.011617,108.649658,86355,2026-03-10,Urban
Seat hold,59.615191,103.094321,30680,2019-04-24,Wetland
Source rock,44.919046,-72.174789,3935,2024-05-13,Marine
Inside treatment,3.419561,1.630016,58352,2017-05-16,Marine
International skill,71.550008,92.867593,31704,2022-07-18,Tundra
Nice meeting,40.567755,116.568887,74189,2018-09-01,Urban
Guess view,-60.699044,7.54899,34282,2022-07-12,Wetland
Security great,-74.887258,98.319102,50982,2020-04-08,Desert
The participant,-55.290506,-51.100575,45786,2024-04-17,Freshwater
Inside policy,42.113699,-18.98854,18760,2017-03-20,Wetland
Movement free,-6.377673,141.85163,5705,2025-04-25,Wetland
Operation call,53.410613,-6.256891,70256,2019-11-13,Desert
Range economy,52.826093,-107.03817,98160,2019-10-20,Wetland
Enjoy family,-83.203992,18.446108,86112,2017-06-14,Marine
Activity continue,-19.20018,53.739487,64264,2020-12-04,Marine
