species,latitude,longitude,population,date,habitat
Move movie,64.294843,62.517103,43656,2022-04-18,Marine
Thus goal,38.059104,-75.939025,19834,2020-07-04,Freshwater
State investment,-77.721008,23.138371,10197,2022-10-26,Grassland
Expect letter,-52.950785,-117.679398,74210,2024-04-10,Desert
Local often,-51.380928,100.297774,98223,2019-10-03,Wetland
Almost feeling,-3.091676,173.431226,86400,2016-12-06,Tundra
Effect official,40.936377,58.396021,76357,2025-07-26,Desert
Successful risk,89.48631,105.80714,45493,2022-06-07,Urban
Over grow,-74.025859,-161.927357,79680,2026-01-16,Forest
Information tonight,39.943773,161.946976,63794,2016-08-13,Wetland
Until through,84.072663,115.670044,66611,2021-03-15,Desert
Again visit,-27.678233,-109.224949,7910,2021-05-15,Marine
Prepare pattern,35.469998,154.670579,54720,2023-08-24,Grassland
Once you,82.770713,-111.638789,20152,2023-01-30,Tundra
At whether,-45.351337,150.898436,55891,2025-06-13,Wetland
Serve about,-88.11921,-166.207866,29726,2024-03-16,Freshwater
Debate clearly,37.247462,27.473531,28712,2020-07-18,Grassland
Job red,-23.141119,-10.459658,66958,2020-08-27,Freshwater
Boy less,88.290125,-39.762824,60639,2016-11-03,Grassland
Plant she,-17.876866,4.320571,41938,2020-05-12,Urban
Generation hundred,27.862907,-89.754302,27530,2021-05-19,Grassland
Hotel deal,5.696636,-138.380074,96205,2022-08-10,Tundra
Area hold,-11.912593,-84.095348,60361,2025-11-25,Forest
Analysis west,-55.866221,5.581964,52955,2024-06-21,Desert
Kind general,-15.431034,90.074447,99872,2023-07-06,Urban
According policy,28.214643,51.241635,10436,2020-09-10,Marine
Last ability,42.12017,135.325542,53523,2018-05-21,Forest
Anything sister,79.609631,103.418111,2384,2020-03-07,Marine
Whole environment,-43.132198,82.453597,92133,2021-08-12,Wetland
Traditional think,31.678545,-130.706434,64577,2023-04-19,Urban
Suggest decade,49.670629,-176.653321,48399,2025-10-26,Urban
Language individual,-63.598087,-178.913777,56793,2020-09-30,Marine
Send since,36.168293,-119.320891,29321,2020-08-29,Urban
Site must,-84.293377,43.229936,55655,2023-06-05,Tundra
Stop rock,30.853617,22.073466,9320,2018-03-11,Grassland
End rock,-83.419716,-55.874078,69038,2022-12-02,Wetland
Popular state,45.480793,24.963539,52397,2020-11-01,Grassland
Through control,-28.771692,-152.240915,34798,2021-02-12,Grassland
True likely,74.603374,-3.114786,93615,2022-12-13,Grassland
Movement floor,84.241141,-179.622072,41324,2022-11-10,Urban
Tree probably,-80.395262,96.999773,39146,2024-02-14,Marine
Meet watch,-69.868599,125.572124,28612,2017-07-25,Grassland
Myself heart,29.720102,34.460436,16413,2021-05-21,Freshwater
Successful report,19.401659,137.94779,75593,2022-01-14,Urban
All almost,55.978002,45.007064,88108,2023-02-25,Forest
Such morning,9.509618,117.496332,53901,2020-11-06,Tundra
Shoulder culture,-86.315557,-117.978323,14123,2022-06-04,Desert
Today world,47.679804,-101.956706,56971,2026-02-04,Freshwater
Truth quickly,-48.819526,99.735444,7055,2023-12-05,Forest
