species,latitude,longitude,population,date,habitat
Several entire,-41.908205,156.281539,55624,2021-12-21,Freshwater
Painting large,20.040071,-54.345833,29400,2019-05-11,Forest
Culture pass,53.240762,65.108305,52091,2025-07-20,Freshwater
Fast dream,-74.921061,-8.068601,27897,2022-08-30,Urban
But boy,-89.502101,-171.344862,58302,2017-03-10,Freshwater
Since unit,-43.194093,-145.908775,80609,2023-01-30,Marine
World bad,-35.419547,79.732973,49899,2022-01-18,Grassland
Walk care,36.587779,-105.113681,12862,2019-12-01,Tundra
All debate,20.534924,95.702657,70428,2019-12-12,Tundra
Lay decide,85.36628,0.694226,6148,2023-06-21,Grassland
Idea must,74.096033,167.980481,68826,2022-07-25,Wetland
Baby spring,79.169525,45.847732,33181,2023-05-12,Forest
Same just,-58.539419,61.118753,61600,2019-01-23,Freshwater
Cell particularly,-62.501037,177.424439,76012,2024-10-07,Marine
Religious last,22.995202,-147.783749,3538,2024-03-22,Grassland
Clearly or,54.875736,-91.114839,12288,2017-05-30,Freshwater
Team free,-12.995231,165.116947,92275,2019-07-19,Grassland
Care hair,11.509396,-56.907625,88242,2026-03-18,Tundra
Future level,-42.077793,-115.96682,37704,2023-02-04,Grassland
Box stock,-34.151129,-53.007259,57300,2018-01-04,Tundra
Perform order,80.160274,-38.666265,5821,2020-05-20,Urban
Always how,34.598327,70.018509,24858,2022-01-24,Marine
Guy rise,-4.432415,-112.599887,75418,2025-01-19,Grassland
Trade somebody,-41.226923,96.422069,41509,2020-04-08,Forest
Animal crime,-48.289303,-132.007911,45209,2020-03-28,Urban
Difficult keep,-59.756543,-118.74747,35681,2021-04-20,Forest
Field remember,76.466538,91.584259,36063,2019-08-22,Forest
Body teach,-53.901317,20.930583,98403,2024-08-18,Desert
Six safe,-6.599901,71.391754,71942,2022-12-04,Desert
Must I,-25.476024,-2.823975,39183,2017-08-20,Freshwater
Own degree,-71.433321,33.709881,35957,2023-01-20,Freshwater
Piece exist,32.035193,23.286504,20773,2022-03-28,Desert
He spring,-45.058258,-20.903391,40851,2019-10-29,Freshwater
International imagine,-67.888736,-145.94704,25377,2019-08-05,Marine
Personal light,83.340511,-173.694802,5879,2020-07-30,Urban
Build sing,-83.833046,142.491939,63012,2016-12-01,Grassland
Fight visit,3.046728,41.317213,43305,2025-04-20,Marine
Pull project,-32.040795,157.086847,52746,2024-04-25,Marine
Listen glass,60.661594,-135.365655,26475,2022-11-04,Wetland
Important phone,49.171174,25.854589,32705,2020-10-04,Grassland
Civil left,55.564831,153.951287,18299,2025-04-04,Wetland
Actually car,-16.922804,164.068044,73809,2021-11-15,Marine
Oil many,-11.361121,-18.897451,98792,2017-09-10,Marine
Number fear,63.972039,98.07241,68524,2018-01-30,Freshwater
Five cold,82.786099,-44.058807,33755,2016-07-22,Freshwater
Cover kind,-69.613252,134.589641,59904,2021-04-12,Forest
Visit road,-63.775364,-167.688308,13365,2021-12-18,Marine
Financial husband,-68.110389,51.441986,48712,2026-04-28,Desert
Technology successful,-11.221974,-42.432363,81506,2017-11-15,Grassland
Specific site,-4.055614,112.141822,45934,2020-08-11,Grassland
Strong care,41.944923,91.194633,30675,2023-02-04,Urban
Ability hit,77.021031,-93.564812,11282,2024-02-21,Freshwater
Skin cut,21.58774,-6.487145,68777,2021-02-08,Tundra
Performance approach,78.613342,165.330317,53690,2023-12-26,Forest
Certain Republican,27.600639,-171.81119,77134,2022-06-01,Forest
Skin recognize,-30.080409,-179.575032,51857,2019-01-10,Tundra
Yeah market,44.234814,119.497793,73641,2024-09-06,Wetland
Style cause,88.939427,-72.601923,62185,2017-10-22,Forest
Add interest,87.461924,35.085405,55557,2017-12-18,Freshwater
Once style,17.74456,-19.470489,17537,2023-06-24,Urban
Whose entire,32.756398,-80.475656,76747,2022-05-26,Marine
Social meet,76.446589,77.656581,87003,2017-09-18,Freshwater
Could market,-37.865859,-13.544288,38571,2024-03-06,Marine
One able,47.654317,78.49842,73410,2023-07-09,Wetland
All magazine,-49.654246,-111.279245,60733,2023-07-04,Forest
Student cover,16.569218,-23.157996,43734,2021-01-12,Desert
Raise because,60.534043,35.13117,13207,2020-02-10,Desert
Head send,84.870731,-150.190179,99365,2016-10-11,Desert
Mention economy,4.097636,-101.716508,26023,2018-06-05,Marine
Point increase,30.837336,61.07383,68613,2021-05-07,Grassland
Participant discuss,-33.742655,148.576568,68165,2019-03-15,Freshwater
Resource interesting,-21.505051,107.307099,9267,2026-01-20,Marine
Act model,82.604124,99.807465,90868,2023-07-12,Freshwater
Measure month,-18.548903,-69.732784,64,2016-11-30,Forest
In yes,-83.416649,-38.911647,5244,2021-01-30,Tundra
Leader their,-69.313851,-57.43827,36524,2016-12-30,Wetland
Very certainly,73.867065,-173.427681,48637,2019-03-15,Desert
Time couple,89.435995,68.812066,32528,2019-05-02,Forest
Town visit,-11.102751,-124.661373,6738,2018-10-24,Tundra
Quickly building,72.078738,-12.208276,82594,2018-10-20,Desert
Result candidate,12.91989,50.032574,92358,2017-02-27,Desert
Run cost,-59.402122,108.032953,1239,2020-01-14,Marine
Spring computer,42.476341,146.687344,23814,2017-02-09,Wetland
Evening meet,-24.236238,-83.953081,49587,2020-04-05,Desert
Include politics,-18.371464,133.859079,51049,2025-01-19,Desert
Likely out,-81.143128,-53.828105,87268,2017-04-13,Tundra
Democratic she,-55.348487,147.879222,20341,2025-06-20,Wetland
Congress consider,-46.801616,87.526956,54006,2024-03-26,Grassland
Guy message,-29.159734,36.396145,43815,2024-05-27,Tundra
Certainly full,-79.023879,119.779168,44401,2021-05-03,Wetland
Also suffer,-73.170162,-152.780567,2492,2019-12-21,Wetland
Career fly,-35.536877,111.888087,96627,2020-08-27,Freshwater
Early enjoy,-24.958896,-15.708992,80272,2023-12-21,Freshwater
Education room,8.415169,4.7146,50745,2016-07-30,Wetland
Whether without,-24.0992,-173.852731,54456,2019-05-12,Freshwater
Father get,-56.378061,5.597532,9301,2019-08-24,Wetland
Day sure,12.309475,171.788203,15475,2023-11-14,Urban
Continue floor,15.29025,-178.695166,63776,2017-07-07,Marine
History job,-28.272011,149.203357,73611,2026-03-15,Freshwater
Property we,-28.796591,73.212233,76728,2021-10-16,Wetland
Field question,4.823623,-149.94352,52996,2023-03-21,Wetland
International skin,70.022261,122.705099,8529,2025-10-12,Wetland
Program weight,38.09119,8.123733,60566,2022-01-12,Marine
Item particularly,36.234412,-60.88629,73996,2025-02-25,Urban
Where article,-63.110983,-36.317789,90868,2025-03-11,Forest
Hit read,-35.853957,149.275341,45450,2025-04-18,Tundra
Reason put,64.05253,28.449315,89662,2024-12-30,Desert
Each real,-59.486937,62.48105,70468,2021-12-15,Tundra
Much interview,-3.103276,94.674734,81233,2020-10-04,Grassland
How draw,-89.5842,136.32768,73409,2024-03-14,Tundra
Want international,-32.47636,172.842616,55159,2019-10-24,Forest
Pressure protect,68.666084,120.133848,27721,2019-09-24,Marine
Senior group,86.691574,104.334565,31729,2026-01-27,Marine
Seek like,2.439402,-48.290614,9593,2024-09-08,Marine
Night such,75.816448,-132.461791,54410,2022-02-04,Grassland
A form,-58.409947,-114.653097,66645,2019-03-30,Grassland
Writer join,59.343489,122.899232,57166,2023-11-24,Tundra
Growth age,-43.723767,-116.432882,43105,2017-05-08,Forest
Could energy,5.192129,39.078066,97056,2024-02-02,Forest
Option reduce,54.830857,50.763635,73536,2018-02-19,Desert
You technology,-40.564966,-174.705155,60158,2023-08-25,Marine
Executive news,-51.823376,-169.61202,32876,2018-03-28,Freshwater
Ready part,71.908989,-45.565578,38127,2017-08-24,Desert
Though couple,-71.59296,79.045058,82768,2017-02-18,Tundra
Reality writer,-50.747359,15.661962,3546,2020-10-08,Tundra
Receive others,-19.573821,-88.775715,36703,2023-12-06,Wetland
Action occur,-7.516768,-62.64599,52182,2023-02-24,Forest
Drug leader,52.130408,90.873703,30302,2025-05-09,Urban
Participant because,-56.90359,24.032058,15015,2016-09-08,Tundra
Environmental point,-30.053475,-171.642309,67679,2024-01-16,Marine
Sister song,-67.32016,-161.676594,94106,2025-02-05,Forest
Each training,63.466393,-35.153885,8869,2019-12-15,Marine
Mother huge,-76.903864,37.651879,76507,2025-03-27,Grassland
Idea event,50.472335,88.66112,15307,2025-04-16,Grassland
Share official,-11.129565,-175.983695,99414,2019-09-16,Freshwater
His meeting,-4.74438,-84.267575,27006,2026-01-24,Desert
Order half,-83.719941,-166.494144,54449,2021-06-01,Wetland
Culture question,-58.922297,121.467377,46166,2017-01-07,Marine
Every key,-27.137428,-31.438182,69450,2024-07-27,Freshwater
Total west,-66.547964,164.654541,36836,2021-09-05,Urban
Heart provide,0.64163,164.540498,48734,2025-03-04,Marine
Improve middle,54.145439,-155.012898,86,2017-06-28,Freshwater
Note probably,76.330162,164.886199,84330,2023-06-10,Urban
Direction stuff,-76.844694,139.824019,81998,2025-09-03,Desert
Dream certain,-86.418432,-141.755004,21800,2022-08-21,Marine
Maintain wonder,-37.965546,-95.576113,26295,2019-02-12,Freshwater
Nation also,-48.726699,-49.055689,40979,2023-02-18,Tundra
Fear soon,45.587313,-67.939657,35629,2020-09-10,Urban
Natural meeting,38.410836,-179.036624,74726,2018-11-22,Grassland
Field surface,41.133138,11.340926,89075,2024-10-18,Forest
Ready age,57.45259,-72.443261,54862,2016-12-28,Freshwater
Expert star,-37.271345,48.759665,75068,2022-07-14,Freshwater
Prevent realize,72.753529,22.153213,14581,2021-06-21,Urban
Ball gas,43.488876,108.98644,42421,2022-03-25,Desert
Wife who,34.862125,166.143746,45203,2019-01-16,Wetland
Medical simply,-61.875339,-18.423341,13374,2022-06-26,Freshwater
Weight method,-57.178268,148.527575,43056,2025-11-10,Desert
Rather community,-84.159126,-30.029539,95775,2018-10-08,Desert
Identify hospital,17.156718,92.834907,89163,2021-08-01,Wetland
Continue win,-86.211954,99.88533,78768,2025-11-04,Desert
Work position,-72.446585,173.350253,67737,2021-04-21,Freshwater
Seat respond,27.900888,-141.533263,43698,2020-08-10,Grassland
Get go,66.187766,96.053969,90177,2024-09-26,Marine
Wife grow,44.067371,149.971886,82193,2018-03-14,Desert
Partner decision,-67.057045,-75.00415,62460,2017-10-03,Urban
Baby institution,24.761788,174.851616,73681,2016-09-03,Marine
Trouble ability,-46.442322,-135.079586,7338,2019-06-17,Grassland
Month audience,-41.660817,-120.227743,1026,2025-05-27,Grassland
Girl nor,87.053869,64.140566,63347,2023-02-08,Freshwater
Laugh field,-3.311551,-70.232414,23955,2023-10-19,Urban
More participant,-41.762471,50.840349,15758,2023-04-26,Freshwater
Size billion,-28.925447,146.503328,87162,2025-09-02,Marine
Interest society,-64.400948,-65.227391,65966,2022-01-27,Wetland
Song difference,-5.163203,42.245335,27067,2021-12-14,Tundra
Table member,-64.567887,-60.115661,82498,2017-11-08,Grassland
Sister edge,83.129442,95.063593,66253,2024-10-16,Marine
Young cell,41.402483,-138.384311,73170,2020-07-22,Wetland
People machine,42.304627,-80.203979,10205,2019-09-05,Forest
Near soldier,44.781272,85.115999,78785,2026-02-19,Desert
Work employee,-64.698881,-135.401596,6359,2024-03-17,Desert
Recently response,84.897837,-35.321591,19817,2020-06-12,Freshwater
Home high,36.250284,55.505787,13838,2026-02-17,Urban
Occur mention,-83.450419,-126.80206,14223,2019-12-28,Tundra
Kitchen charge,31.57294,91.997512,7295,2021-03-21,Marine
Already great,-12.882196,5.452052,73531,2018-03-16,Tundra
Hope cost,60.595092,-50.858031,77131,2019-12-11,Wetland
Bank contain,-19.902695,-7.033879,24928,2019-07-02,Grassland
Example her,49.092036,-162.325536,94070,2023-10-05,Urban
Former show,-62.386086,59.656881,42204,2024-09-27,Grassland
Number name,34.232436,3.15639,63767,2026-03-24,Marine
Close career,-61.007008,40.973578,4695,2019-12-06,Urban
Professor million,14.135471,-45.961621,10994,2017-05-01,Freshwater
Prove offer,-52.113814,162.67996,47813,2018-07-03,Freshwater
Itself concern,45.226576,-68.355133,60359,2019-09-10,Marine
Begin movement,-8.277391,163.874576,89314,2017-02-21,Marine
Two success,-86.136037,-103.136202,98811,2025-07-31,Marine
Able buy,-67.516561,119.626069,52761,2019-02-17,Desert
Air head,-11.915505,-19.526205,54349,2024-08-03,Desert
You take,-16.87708,57.058364,36214,2023-10-09,Urban
Base value,3.480196,-120.481924,93355,2020-11-11,Grassland
Those compare,-5.448381,-105.837122,2540,2020-12-11,Marine
Tv point,-63.495269,-18.566042,39347,2016-08-24,Desert
Ok spring,81.599729,172.286724,5760,2018-06-10,Wetland
Front morning,9.893288,31.554912,20007,2026-06-07,Forest
Notice choice,37.492234,38.134558,12797,2019-01-31,Marine
Perhaps race,43.350628,58.205736,56760,2020-11-19,Desert
Baby perform,2.848459,135.162362,75245,2023-01-25,Tundra
Billion rather,-31.514797,-101.116766,68916,2026-05-28,Grassland
Source we,-39.920202,-133.919291,42476,2021-05-26,Freshwater
Several house,-31.399639,-128.196302,79207,2023-08-12,Freshwater
Write realize,-51.649795,-126.855031,61925,2018-10-26,Urban
Page specific,38.652676,99.087057,23505,2020-06-30,Tundra
Third million,-0.294434,107.415997,7895,2023-08-11,Urban
Choice site,-42.520723,-144.367,23547,2022-07-01,Urban
Ok guess,80.531515,-86.055477,84119,2021-08-14,Marine
New pressure,-9.426893,-41.764769,18908,2022-08-08,Marine
Bring painting,66.675489,123.960182,87425,2018-08-26,Grassland
Play want,-17.592882,153.909757,69446,2026-06-15,Marine
Audience international,47.22025,-43.090207,90886,2025-05-15,Marine
Culture painting,74.341616,88.531368,96043,2017-06-16,Forest
Enjoy voice,6.637677,130.643612,51556,2024-06-03,Grassland
Though recognize,3.586654,135.211579,26016,2016-11-30,Forest
Yard cup,31.314079,54.7947,96339,2023-02-09,Freshwater
Couple tree,51.462131,22.262092,11636,2017-05-18,Freshwater
Most sit,-67.708822,0.22332,12133,2022-04-01,Tundra
White throw,-76.646024,-73.568475,85664,2023-06-13,Wetland
Week physical,9.522216,-147.101917,94218,2022-11-26,Freshwater
Than phone,82.072663,81.973903,61408,2026-06-07,Freshwater
Study care,80.399903,128.788419,97145,2025-03-25,Marine
Agent maybe,31.767448,78.989603,24356,2021-10-01,Wetland
Former policy,2.497023,-54.964342,91143,2023-07-10,Freshwater
Policy company,66.695587,-4.507461,6633,2016-09-03,Grassland
Money themselves,-39.49301,9.772513,55109,2024-11-17,Marine
Truth appear,-16.297557,100.7746,59809,2020-12-28,Urban
Herself tree,-44.539822,51.906357,66639,2022-03-03,Urban
Interview training,60.526533,-118.288471,77176,2025-06-09,Grassland
Source politics,-70.000135,-17.255133,63290,2025-11-06,Urban
Program let,-45.480844,66.604251,49659,2020-05-11,Wetland
Success word,-88.720394,104.078086,86549,2020-11-10,Wetland
Even book,-6.426976,-116.874425,52339,2017-01-24,Urban
Police drop,38.461377,-52.884075,39570,2022-03-17,Desert
Finish relate,-23.71686,-44.587909,82916,2026-03-28,Forest
Surface agree,24.477053,131.313794,99687,2020-11-20,Marine
Leader series,-75.852616,-112.074472,24042,2016-10-25,Wetland
Follow sort,-41.025395,-162.191838,10639,2018-10-22,Tundra
Wide together,60.472268,-112.85934,32623,2017-02-10,Freshwater
Budget much,-18.545638,-99.862603,96717,2021-12-08,Urban
Care ready,77.951637,39.931771,39628,2023-07-15,Marine
Trade become,-66.90884,128.525787,19752,2020-11-30,Wetland
Person pass,-19.789409,-140.991808,35687,2020-07-17,Tundra
Conference director,49.250503,43.642996,45244,2024-05-03,Marine
Garden represent,33.5404,56.009312,43432,2026-01-09,Tundra
Reality TV,13.247154,62.991601,53965,2023-01-21,Wetland
Firm financial,30.632294,-177.083454,6801,2016-11-01,Grassland
Them as,84.850331,-10.474792,84726,2023-09-08,Desert
Beyond just,24.502115,36.549942,16440,2020-04-25,Forest
Beat throw,-31.517574,-4.699443,28908,2019-07-12,Wetland
Drop health,39.819452,-173.759503,80530,2023-08-02,Desert
Over explain,-26.231375,144.428244,44383,2016-12-20,Freshwater
Type ready,51.44291,-146.134055,44394,2023-06-06,Marine
Change once,-9.072068,-25.367149,78486,2022-04-01,Forest
Value message,-61.431865,26.498071,26068,2025-02-24,Freshwater
However role,-68.166722,117.46028,67480,2018-11-04,Marine
Front wish,-63.139661,46.039852,23865,2026-01-17,Forest
Catch writer,-29.112872,39.959285,93937,2017-05-20,Grassland
Yet foot,-12.893046,-59.066335,85173,2019-11-11,Wetland
Send agent,-46.150487,-93.69554,28389,2019-01-08,Urban
Program decade,-54.09739,139.476296,97146,2019-03-21,Marine
Record wall,47.965418,93.278474,36550,2022-02-27,Marine
Science dog,49.928901,32.651957,39267,2020-02-05,Wetland
Best not,49.984633,-82.366446,63871,2025-06-30,Forest
Dinner each,49.576434,166.933583,66643,2020-11-30,Freshwater
Son fund,17.136866,89.514256,98604,2025-01-07,Marine
First begin,-49.874071,-96.981935,74790,2023-01-15,Freshwater
Yeah say,-54.057938,-101.300981,4467,2020-07-13,Forest
Certain dream,56.089292,70.711733,19216,2023-01-08,Urban
Say dog,-19.931543,-142.163451,25356,2025-11-18,Wetland
During lose,-9.955731,-18.890957,63887,2024-12-07,Tundra
Next art,54.536992,50.230583,15917,2017-03-12,Desert
Little nearly,22.877382,171.393723,72740,2019-10-18,Freshwater
On office,-89.625293,43.919621,54068,2021-09-25,Marine
He more,46.692481,28.684636,13624,2023-06-11,Urban
Health wait,-32.588702,74.23206,50002,2023-01-26,Freshwater
With week,-80.022367,88.414874,95333,2022-01-22,Wetland
Become time,-1.564735,148.931781,40263,2021-10-18,Tundra
Project final,-56.400325,62.502216,37646,2019-01-27,Forest
Deep end,-70.103146,-127.28254,61406,2023-04-09,Marine
Against eight,-74.370975,117.052586,65787,2026-04-06,Marine
Poor bit,37.832966,-132.266095,36192,2025-02-24,Desert
Window better,47.51972,59.637465,92895,2020-05-20,Tundra
Expect Congress,11.010237,-102.093172,10735,2021-03-10,Freshwater
Gun wrong,-22.945155,70.273084,21684,2021-10-11,Desert
During music,-81.353678,88.035634,78499,2025-11-11,Forest
Up citizen,78.72665,-2.722127,5976,2021-12-30,Wetland
Eat public,-21.313122,10.722203,33091,2024-10-08,Urban
Song mission,36.848677,-160.873584,20397,2021-11-28,Desert
Drop along,-88.211784,-101.082603,46536,2021-08-22,Urban
Crime step,-25.454903,172.726018,38217,2024-08-23,Marine
Always leave,26.433721,26.542304,41014,2021-10-03,Grassland
Reflect onto,88.600635,-132.55776,6014,2024-01-03,Desert
Practice maintain,41.18949,22.196726,63084,2024-02-29,Freshwater
Someone book,-35.135002,174.918241,1777,2024-07-29,Desert
Course want,40.25817,-130.801004,18090,2017-08-21,Freshwater
For sea,-44.278946,65.410563,39510,2026-05-22,Urban
Would tonight,84.727828,57.572865,84098,2017-07-14,Urban
Card major,-86.509695,99.872394,13248,2021-04-26,Tundra
Law pressure,48.6983,150.992869,46240,2019-01-19,Urban
Your administration,-77.53896,124.407457,13009,2018-02-22,Grassland
For federal,-27.845572,-89.358096,57620,2023-05-12,Marine
Project social,27.431323,170.772458,18786,2024-05-02,Urban
Offer decision,21.182859,80.125919,69463,2016-12-13,Marine
Goal hope,63.981416,-12.065155,1011,2024-08-13,Tundra
Wear show,-87.402417,-97.041268,58943,2017-01-06,Desert
Sister decade,-30.457025,93.471013,75634,2021-05-18,Urban
Safe east,10.331402,161.604086,49846,2018-11-16,Tundra
Someone stuff,-15.488602,50.727131,34398,2024-11-05,Grassland
Build course,48.300693,-54.339431,96062,2026-06-23,Tundra
Cup break,78.840883,133.001041,84427,2018-07-27,Forest
Arm remain,-86.679482,-60.382237,61864,2018-05-03,Wetland
Blood Republican,58.566165,96.151369,86676,2016-07-18,Tundra
Above want,-43.879141,-144.546196,87977,2022-09-19,Marine
Peace agree,21.106516,-175.903967,14189,2017-09-22,Freshwater
Offer region,0.865153,-94.937346,9482,2025-08-30,Tundra
Let serious,-83.781073,128.846978,5005,2024-06-19,Tundra
Forward man,-54.547525,-121.472912,56587,2017-01-20,Freshwater
Could war,81.36267,-170.966524,11978,2026-04-22,Forest
Her paper,44.005552,-126.898912,82760,2024-03-29,Forest
Up environment,-60.58965,159.091005,82884,2019-07-24,Tundra
Keep detail,-64.750178,-30.914475,70235,2021-01-04,Grassland
Live safe,38.653721,-86.351905,33888,2025-08-30,Urban
But offer,78.487224,-144.246814,35537,2017-03-27,Wetland
Film Democrat,71.071329,133.263426,46871,2026-02-12,Freshwater
Enjoy he,42.795042,-80.743615,81141,2021-08-17,Urban
Food personal,8.233984,61.655785,76813,2026-06-16,Forest
Strong pull,-9.939904,-131.251573,63973,2024-07-01,Tundra
Rate for,31.769585,128.660731,86151,2020-08-06,Marine
Address improve,-39.558281,18.401635,340,2019-09-14,Grassland
Develop your,-44.709714,-133.797671,37439,2025-06-19,Marine
Themselves news,80.165384,48.135895,80642,2017-09-13,Wetland
Once structure,-24.398161,143.093239,91005,2026-04-17,Grassland
Its data,-83.373207,70.943489,78965,2025-08-05,Grassland
Trip western,59.975406,-131.477207,60773,2021-12-11,Urban
Understand seem,-89.546729,-73.165054,4105,2019-05-05,Urban
From player,36.097247,123.25621,62513,2023-06-27,Urban
Manager where,63.961922,118.376673,28103,2022-07-09,Desert
Single or,-85.88353,144.456942,43337,2021-11-08,Marine
Sense usually,25.89679,11.237146,88237,2024-11-28,Urban
Along stock,13.811024,27.470293,50508,2021-10-26,Wetland
Paper may,45.227024,-17.890594,70602,2020-07-20,Forest
Growth involve,-68.643059,-123.300968,93654,2025-09-26,Urban
Commercial camera,-53.727503,84.647472,66089,2019-12-04,Forest
Member find,-27.818109,26.06316,21532,2020-03-12,Forest
Movement their,-19.85967,-74.215955,75014,2021-04-18,Tundra
Well drug,-86.289324,-62.605934,85484,2021-05-14,Grassland
Career fine,-49.759017,162.288139,20344,2022-01-14,Marine
My store,64.165108,122.901248,65577,2021-07-26,Desert
Speak house,-82.496144,131.895632,72269,2021-09-09,Tundra
Walk keep,-75.249551,-90.484731,98234,2025-12-16,Urban
Create else,-20.593211,85.11849,41383,2018-12-25,Grassland
Happy book,7.743842,138.625843,65132,2018-09-21,Wetland
Benefit enough,65.806137,-151.350366,17266,2016-12-16,Freshwater
Team final,-21.200661,92.150381,28675,2018-12-05,Grassland
Also decision,-22.342396,80.00428,62628,2020-05-27,Marine
Memory to,-83.513871,97.081628,31008,2020-01-07,Marine
Especially consumer,-29.413633,45.944736,26535,2022-01-03,Tundra
Find list,-84.191931,124.287329,62372,2022-04-09,Wetland
Page enough,20.113857,-116.81416,18103,2020-04-21,Grassland
Cup return,33.084853,26.392281,76276,2023-12-26,Tundra
Force challenge,-47.943848,144.629421,43106,2025-06-09,Desert
Where bit,64.680043,109.969393,41239,2023-03-18,Desert
Analysis suggest,-41.462906,-37.826795,39174,2024-05-29,Desert
Tell guess,-79.999968,120.615401,55374,2025-04-24,Desert
Herself Mr,16.13206,55.484857,48500,2018-03-11,Marine
Identify example,2.821655,121.917569,35092,2019-11-13,Marine
Call page,61.187995,-37.962219,26849,2026-05-11,Tundra
Health hold,-35.576866,147.234335,83794,2021-01-02,Tundra
One physical,11.988292,-114.8829,17991,2023-04-02,Wetland
Meeting represent,-2.55265,-41.093754,89857,2018-02-26,Freshwater
Future career,61.447151,-93.39289,833,2021-02-19,Urban
Agent something,87.122924,-103.342252,83719,2023-07-19,Marine
On day,72.875493,-130.056365,13927,2025-06-22,Forest
President knowledge,-54.593027,-155.425689,24327,2023-04-12,Urban
Light method,77.993832,5.5053,3888,2016-10-25,Marine
Name throw,-3.329288,-78.576079,92661,2018-09-10,Desert
Director now,-79.861145,43.717535,66056,2018-05-10,Tundra
Alone across,1.17868,-64.429758,99163,2019-03-29,Urban
Suffer notice,64.953426,-9.020554,12338,2025-10-18,Forest
Majority role,29.582279,-117.094373,84219,2019-05-30,Freshwater
Report without,52.598519,5.779225,28742,2025-02-20,Marine
Finish win,3.955683,-106.992476,79782,2016-11-19,Freshwater
Most expect,28.271653,66.730841,56272,2022-10-12,Wetland
Understand cut,-20.084084,31.79443,68027,2021-10-13,Marine
List while,49.680054,87.408053,53188,2023-06-10,Freshwater
Audience note,2.809725,88.245061,1792,2022-12-07,Freshwater
By follow,14.636604,156.349638,77379,2019-09-18,Tundra
Conference send,-48.748044,-21.6355,82596,2021-11-04,Freshwater
Within hear,-19.10601,-49.059521,73178,2022-02-21,Marine
Value region,16.524192,112.867345,61356,2020-01-23,Tundra
Than model,81.568384,-131.190049,46891,2018-04-07,Tundra
Instead else,64.570446,-14.865872,211,2018-08-14,Marine
Season total,3.71843,88.468867,88065,2017-11-09,Marine
You voice,-15.75763,-70.670607,42312,2024-09-23,Marine
Beat think,-68.13425,173.229894,24053,2022-03-16,Tundra
Company require,-85.288702,15.010885,53039,2017-01-05,Desert
Case factor,-84.666001,19.047398,77932,2018-08-01,Grassland
Play across,88.576558,-164.877212,49228,2018-07-29,Wetland
Anything bit,-38.396793,-155.07394,90606,2019-11-26,Wetland
Building dog,-42.985837,41.413386,34673,2024-01-14,Tundra
Respond moment,-33.151063,48.320721,37285,2020-09-21,Urban
War of,-19.78071,-15.350866,82213,2019-07-06,Marine
Identify spring,67.137383,-127.210352,19154,2020-12-14,Grassland
Certain among,28.585077,119.60056,22555,2026-02-18,Forest
Machine become,67.979534,-56.447087,10067,2017-11-30,Freshwater
Among painting,40.124004,161.703782,42399,2024-09-23,Urban
Bed reflect,-59.184365,-19.439553,74695,2024-11-19,Forest
Itself teach,-34.858387,25.679324,1464,2021-01-23,Tundra
Economic traditional,81.851408,-118.453647,5761,2024-12-23,Desert
Arm family,-44.850326,-145.638605,59273,2021-05-12,Forest
Record occur,80.604664,-41.158945,27339,2021-01-29,Wetland
Carry memory,-40.16118,-33.305105,6470,2018-04-24,Desert
She reflect,-72.229985,-31.237832,72715,2024-09-12,Wetland
Action everybody,35.969792,38.86069,7147,2024-01-16,Urban
Affect involve,6.325878,2.686527,55715,2025-12-10,Desert
Seven many,59.407301,76.632965,6309,2020-12-13,Freshwater
Red heavy,40.261315,154.745075,22958,2018-07-26,Tundra
Friend himself,2.347631,8.973855,35952,2020-05-30,Urban
Wide gas,-87.233441,-101.916925,57054,2018-02-15,Marine
Them including,-24.228421,-149.421649,30266,2023-06-07,Urban
Physical protect,-25.712921,-153.322827,69858,2026-04-27,Tundra
Town policy,86.193722,-52.704044,92460,2022-03-04,Tundra
Who country,-13.164523,159.87049,65076,2025-11-19,Freshwater
Partner majority,44.418355,79.236674,30214,2019-09-24,Wetland
Answer door,-71.426782,-133.754178,67546,2026-03-27,Forest
Technology develop,40.21458,-134.657627,35941,2019-02-23,Forest
Hot might,-57.302995,138.702297,11980,2023-01-24,Forest
Pretty claim,-80.37627,-132.541591,78510,2023-07-30,Grassland
Performance break,-28.221782,-35.681881,29260,2024-01-09,Forest
Per color,-37.758627,170.026609,71467,2020-02-14,Freshwater
Good agency,-20.499588,48.530134,44544,2023-09-10,Urban
Answer treat,71.781076,-1.217011,30866,2025-08-14,Forest
Else attention,-2.27925,-57.14049,32161,2017-10-15,Wetland
Past detail,-20.262641,156.474091,82472,2024-03-02,Wetland
Cut national,37.046692,-1.93688,82631,2023-01-26,Wetland
Serve source,80.592629,127.194458,38163,2026-03-17,Forest
Story somebody,-80.545647,35.969218,90993,2017-01-02,Freshwater
Local leader,76.708797,77.753261,58716,2020-08-11,Marine
From sort,19.171834,33.5776,7807,2021-09-21,Freshwater
Computer however,-33.201266,105.687597,13435,2022-05-17,Grassland
Us different,76.189197,64.102512,99180,2019-05-29,Grassland
Ahead along,-31.557468,57.611866,36258,2017-08-29,Wetland
Hair among,-5.801465,-54.795666,3136,2025-07-09,Desert
Account yourself,-38.682398,-31.721641,30251,2019-09-23,Urban
Space character,7.011542,113.316401,44352,2021-03-31,Desert
Cut at,-3.848259,115.614442,85608,2019-02-07,Marine
