species,latitude,longitude,population,date,habitat
Cost will,12.784119,146.574074,30743,2023-08-12,Freshwater
Season bar,-79.861036,-148.041298,97564,2019-09-15,Freshwater
Society she,77.70744,137.049139,77481,2022-09-05,Wetland
Remain father,81.117616,132.739207,58339,2017-06-28,Grassland
Effect anything,35.173464,52.078844,66133,2023-01-17,Marine
News group,27.541734,17.607581,3286,2018-05-06,Grassland
Price describe,30.747278,112.362519,1510,2018-08-07,Marine
Fall listen,-73.340236,34.399882,2385,2025-05-09,Grassland
Economic during,24.933395,24.784396,94631,2021-12-16,Desert
Three care,-20.607607,4.23705,63385,2017-10-19,Urban
Father tell,63.651697,-105.97395,6257,2022-04-26,Forest
It product,-85.870138,70.848036,40608,2016-12-29,Freshwater
Media question,0.257232,153.716934,24891,2020-11-16,Forest
Blood shake,8.806416,50.566941,84515,2026-03-16,Forest
Contain specific,55.478806,-164.371831,37683,2017-02-17,Wetland
Newspaper culture,73.672372,9.474181,24475,2023-01-20,Forest
Process family,-37.369136,-127.568599,69847,2026-06-11,Urban
Worry election,-24.959772,-165.092039,67180,2016-08-08,Grassland
Wrong culture,-75.054209,35.157457,45466,2018-06-26,Wetland
Office pretty,65.74767,-147.767561,64211,2025-08-13,Tundra
Special act,-80.634581,119.402906,24708,2022-07-12,Urban
Play professional,-9.026595,-163.415332,93490,2021-01-14,Tundra
Range artist,17.454468,-72.942904,84047,2018-10-13,Forest
Talk film,-73.090276,-175.146388,15104,2020-09-28,Urban
Nice sometimes,-27.010673,-75.020618,29570,2020-06-08,Freshwater
Still push,-2.500168,118.904112,73329,2021-02-19,Marine
Control difficult,40.465938,-134.943454,38564,2024-02-11,Grassland
Face they,78.390951,-97.641538,71748,2018-11-27,Wetland
Brother hard,-35.127582,83.727892,89557,2020-02-20,Grassland
Start ten,53.110362,46.878788,20278,2019-11-07,Wetland
Identify finally,49.00911,19.314404,35648,2022-08-10,Urban
Back environmental,-56.737337,-176.416602,3136,2022-07-05,Marine
Miss record,50.050171,123.565048,68646,2025-10-27,Grassland
Body kid,-39.338185,-91.538793,87316,2024-11-03,Freshwater
Run executive,18.754075,49.014312,20501,2020-07-20,Grassland
Crime hard,48.7391,-131.830559,2700,2017-10-29,Freshwater
You miss,59.582549,40.143509,84497,2019-07-22,Marine
Ever grow,25.167721,-17.304631,75186,2021-08-02,Marine
Call behind,-64.804972,119.218725,2754,2021-04-30,Grassland
Admit exist,-57.858423,89.254171,37555,2020-12-29,Urban
Floor pay,41.288613,70.024091,21801,2022-01-08,Grassland
Century daughter,30.009024,-103.439126,66413,2022-10-09,Wetland
Husband clearly,11.908991,-54.017541,19828,2023-09-07,Wetland
Night grow,-33.201845,-90.629514,26024,2018-08-02,Tundra
Mind discussion,3.21257,-147.769209,21348,2024-08-01,Desert
Recently others,13.349574,86.801086,64336,2022-07-26,Freshwater
Reach culture,58.536725,4.855941,24133,2021-08-13,Tundra
Student these,28.191132,-159.293774,74909,2022-08-06,Wetland
Democratic would,-26.628118,95.991196,86209,2021-07-08,Wetland
Especially participant,62.409727,89.823315,76218,2021-08-26,Freshwater
Your score,-67.995068,-82.853637,88291,2017-05-03,Freshwater
Couple course,-51.709057,-115.273821,49720,2023-01-09,Tundra
Particular raise,42.426428,102.896033,96360,2018-10-20,Forest
Role speak,13.682917,59.936908,41661,2018-04-13,Tundra
Himself strong,-15.110359,-164.198911,41034,2024-10-02,Tundra
Campaign Republican,58.439097,129.893298,97810,2018-07-22,Forest
Economy office,50.402794,-99.430108,41425,2019-04-09,Freshwater
Do executive,-87.693628,-120.313548,92111,2021-01-01,Tundra
Organization would,-63.188602,-158.514783,5945,2022-09-24,Wetland
Exist owner,-5.442027,-13.225636,87992,2025-08-11,Desert
Sign lose,86.725473,100.09517,35519,2026-01-03,Tundra
Great support,35.593212,-45.858805,8768,2020-05-28,Tundra
Protect lot,21.50653,-57.284968,9451,2021-11-05,Forest
Issue seat,-53.162623,-9.168841,13670,2021-11-01,Marine
Section knowledge,-36.253072,-82.190023,16701,2022-02-14,Grassland
Once civil,81.020316,-116.106409,93538,2020-07-23,Urban
Nearly finally,7.609404,153.830262,34635,2018-03-16,Marine
Into everyone,54.214229,-1.249745,54010,2017-12-05,Forest
Administration thus,81.275762,91.788769,8681,2024-11-01,Forest
Glass wear,-87.844323,-171.469994,39544,2020-09-27,Wetland
Group I,27.134477,141.39615,49440,2024-10-22,Tundra
Nature behavior,89.623503,-68.096718,96358,2019-08-09,Wetland
Attorney audience,-71.415479,71.1841,99582,2019-07-13,Marine
Protect house,37.977981,107.235356,65859,2016-09-30,Grassland
Significant and,37.365128,-169.492229,46911,2026-05-19,Wetland
Factor nation,-52.012745,-159.156164,66240,2022-01-18,Forest
Center none,88.377217,135.558082,35022,2020-11-08,Tundra
Shake network,40.087515,-122.508754,22508,2020-11-10,Tundra
The trial,52.470822,-7.484023,5311,2017-02-15,Freshwater
Home goal,-26.510709,112.634694,55576,2017-12-15,Forest
These could,-48.844578,119.331398,32418,2021-03-27,Grassland
Often leader,11.359599,-8.916887,86773,2021-07-05,Grassland
Detail instead,60.867718,70.507386,6934,2024-10-07,Marine
Yes opportunity,-26.518733,-113.57843,22715,2019-05-31,Freshwater
Body stop,50.90753,-67.442718,86259,2022-03-17,Desert
They pull,-64.074515,164.073618,32084,2024-04-04,Desert
Sit cause,-70.21534,78.141458,54687,2020-03-01,Freshwater
Again old,65.921132,-2.824226,25469,2019-03-03,Forest
Policy school,-44.142126,136.4209,83309,2026-02-18,Marine
Science himself,25.195276,82.807878,81430,2019-05-19,Grassland
Series likely,-3.536679,152.391142,76844,2018-09-16,Desert
Rate out,-58.34564,27.05447,11186,2018-12-04,Grassland
Rock program,47.005417,-117.497938,48008,2023-08-23,Forest
Appear go,36.290252,-172.434924,66725,2021-06-17,Freshwater
Debate camera,-23.835324,69.421522,40809,2016-12-29,Freshwater
Fund parent,15.62144,99.7994,29329,2025-04-17,Freshwater
Cause life,-74.944758,37.923081,69454,2018-10-06,Forest
Ask necessary,37.97606,-128.303449,37579,2021-11-29,Forest
Wish right,-74.050982,-62.193409,61656,2024-09-04,Grassland
Method author,23.296034,59.586371,68951,2025-12-27,Urban
Rate theory,-9.182146,-155.057203,15508,2022-11-30,Grassland
Choice laugh,52.731396,-73.226016,52495,2019-01-26,Forest
Since boy,-81.118028,-132.008891,41009,2025-10-05,Freshwater
Provide fast,-2.655266,-75.102042,61116,2025-03-19,Tundra
Himself certainly,-6.689275,79.123996,72787,2025-08-07,Marine
Condition pull,80.984616,-48.939454,61148,2019-12-27,Forest
Month themselves,-62.892911,149.372816,29770,2022-08-15,Forest
Billion crime,28.574713,145.275163,61045,2022-04-21,Forest
Wear nice,-23.39602,6.576189,73234,2020-11-28,Wetland
Reduce act,-65.191707,-141.044142,25571,2021-09-14,Wetland
Economic whose,-84.315693,-111.096941,68515,2024-07-29,Tundra
Others onto,-8.704651,-134.49247,90353,2021-05-21,Grassland
Start step,6.654568,118.380778,95005,2023-09-09,Grassland
Environment contain,48.736085,-100.130331,39343,2024-09-22,Freshwater
His whole,-89.998602,-26.157942,51319,2017-09-26,Marine
Sea region,67.08882,33.023665,15183,2018-06-09,Wetland
Inside explain,13.264468,-89.807234,30986,2021-04-01,Wetland
Push test,41.298174,149.37566,61161,2021-08-17,Marine
Stand here,44.456379,-77.113849,92783,2019-02-05,Freshwater
Open remain,-76.972715,-54.651722,4537,2024-05-16,Marine
Most share,52.048364,-56.380657,12586,2022-08-31,Desert
In real,-3.803995,89.276623,76555,2022-06-05,Urban
Factor economic,-8.567893,-7.436361,28857,2026-06-13,Wetland
Model down,-87.995969,39.770725,54220,2026-05-27,Grassland
Matter various,27.171387,149.56066,33304,2020-10-21,Urban
Administration effect,6.930346,-88.771202,22173,2023-12-24,Tundra
Operation establish,41.236707,107.655298,78027,2024-06-17,Marine
Sell forward,6.586304,55.517943,93630,2016-09-10,Urban
Daughter any,84.005143,104.523338,60356,2018-02-12,Wetland
Anyone environment,55.826774,75.294897,3022,2020-04-04,Wetland
Exist rise,31.529915,56.001882,74501,2024-09-01,Desert
Boy sea,-27.627122,-116.884621,1223,2023-11-30,Wetland
Book believe,34.030631,-120.745611,98248,2022-08-23,Tundra
Under short,7.873832,15.566183,89942,2016-08-19,Grassland
All will,12.433786,-43.134444,16649,2017-10-03,Wetland
Adult case,21.076772,-14.719002,74585,2022-04-08,Tundra
Fish vote,-23.497763,148.041743,71068,2025-12-03,Wetland
Space instead,-44.774942,-93.127471,43650,2022-08-21,Urban
Now education,10.599847,143.875692,49698,2023-11-18,Urban
Front party,51.800403,-22.789036,49852,2019-05-28,Desert
Federal message,-38.354939,-25.41449,66518,2018-01-24,Urban
East happy,0.511278,-125.633281,44173,2018-12-23,Freshwater
Ahead suggest,-3.395353,30.185047,64533,2018-12-15,Tundra
Hold despite,-42.348317,-59.1038,63493,2018-09-10,Freshwater
Couple good,-18.219531,-33.857595,20355,2021-10-04,Urban
End while,60.059333,144.775861,33994,2021-02-22,Forest
Six bag,-81.047629,-16.025256,73175,2021-01-12,Freshwater
Draw of,85.304806,172.239026,46687,2019-08-03,Wetland
Evidence occur,-2.877805,96.497152,41881,2022-01-03,Wetland
Girl drop,-37.740388,-142.461759,38124,2021-01-30,Forest
Once task,-59.643507,53.540423,52269,2017-09-13,Desert
Long tree,33.889292,39.145387,57735,2020-01-16,Marine
Opportunity table,50.473922,32.264003,35956,2019-03-29,Forest
Surface choose,13.107049,-41.221414,8205,2025-03-15,Urban
Common dark,-60.07493,-80.41475,93554,2023-06-30,Tundra
After program,-44.13278,159.914786,1082,2024-02-03,Urban
Imagine industry,-55.797518,-79.638222,83454,2020-09-04,Wetland
High no,40.332505,14.08703,11356,2023-06-21,Wetland
Under political,-27.964179,22.136752,22146,2019-07-08,Freshwater
Item parent,23.592562,93.040493,47185,2024-04-16,Forest
Simple present,6.451049,42.938445,16222,2022-01-14,Desert
Foreign wide,-38.893775,-35.489356,55896,2022-02-26,Desert
Memory bring,-20.043848,-166.829248,40337,2018-08-21,Freshwater
Last student,-16.817726,-108.714517,79801,2017-11-07,Grassland
Imagine fear,-28.344056,-47.771472,66283,2022-12-29,Marine
Listen fire,24.758682,-160.371417,27392,2020-01-13,Forest
Specific buy,21.938945,35.135179,47092,2025-06-28,Desert
Prove argue,51.502561,-69.816271,45999,2025-09-13,Urban
May myself,-84.789134,-173.761526,61508,2016-10-19,Forest
Fear human,-36.096997,-15.977643,65981,2025-10-10,Grassland
Soldier second,-80.222983,-108.220141,27391,2025-11-14,Wetland
Staff hand,-81.025818,111.021742,62055,2020-12-26,Marine
Share soldier,-53.931352,-154.495953,90544,2022-03-04,Marine
Also reach,1.251238,172.457292,34333,2025-03-08,Wetland
Newspaper large,59.906733,72.821023,98060,2024-05-09,Desert
Stock central,49.617161,31.182078,55632,2017-12-23,Tundra
Night herself,79.248429,37.592981,66105,2022-03-14,Urban
Beyond truth,-64.540842,78.201347,87035,2018-03-20,Wetland
Right whose,30.870761,-145.917131,9772,2022-06-10,Desert
Nothing current,-89.318611,-98.166417,98649,2020-01-01,Desert
Building cause,37.360918,90.420981,5406,2025-01-27,Urban
Account word,88.661545,4.184217,45503,2023-04-17,Marine
Admit military,13.543738,-0.429519,28082,2021-11-10,Grassland
Wait meet,34.990475,19.449172,15599,2026-02-16,Wetland
Support beat,71.908359,-111.703605,26483,2022-04-27,Marine
Quickly discuss,26.721113,65.596827,90482,2025-09-23,Urban
Send hundred,14.406202,-165.416442,22532,2018-08-13,Urban
Building describe,89.08508,-164.1494,27883,2019-09-25,Urban
Across only,39.692647,-27.079351,70916,2019-12-08,Marine
Point someone,-2.758683,-22.88936,3197,2020-07-07,Grassland
And usually,-33.549752,-51.117906,49732,2025-04-19,Tundra
Picture thing,-28.432271,-39.402679,40426,2019-04-11,Marine
Inside close,51.80235,-169.9513,37031,2020-08-08,Urban
Wait generation,-12.479409,-22.38998,60524,2017-07-23,Tundra
Body agent,-35.308665,-116.136798,59066,2025-01-02,Wetland
Surface follow,-47.112722,163.707555,52665,2020-02-01,Urban
Speak program,-34.756887,-85.616235,76149,2016-10-16,Freshwater
Smile black,-38.66271,87.425382,9985,2024-01-15,Desert
How camera,42.889568,-22.086142,70376,2025-08-13,Wetland
Relate friend,-9.079798,77.293679,20572,2025-06-04,Wetland
Close including,63.118536,5.800671,49495,2024-04-01,Forest
Food yeah,88.134909,119.659625,33559,2026-02-19,Grassland
Message fund,-83.557632,106.151884,49328,2023-01-06,Freshwater
Near relate,35.164562,107.057648,59853,2022-09-20,Urban
Make phone,60.014035,100.887313,69524,2017-01-11,Freshwater
Help build,34.520605,-145.872823,34374,2018-12-17,Urban
Majority only,55.08663,-114.430765,48394,2025-06-15,Wetland
Goal become,9.569854,-133.828618,38336,2017-02-02,Wetland
Center bed,-75.992739,-178.541598,59648,2022-03-05,Desert
Organization artist,26.182472,-62.249469,26677,2026-06-07,Forest
By include,21.113052,-150.018279,11546,2019-02-24,Freshwater
Consumer theory,64.833247,161.888619,82767,2017-09-25,Freshwater
Source hotel,88.378588,80.571257,13249,2017-01-12,Marine
Indeed rest,36.308211,-97.660202,69671,2019-12-25,Marine
Wait military,-31.67548,159.430175,3078,2018-11-05,Urban
For success,-35.166178,-67.827924,30469,2020-12-16,Desert
Consumer soon,50.61699,172.074525,27155,2022-07-09,Marine
Past door,-30.167718,36.478777,11833,2019-10-07,Grassland
Quality compare,-1.29156,105.574039,84944,2019-02-20,Tundra
Interest line,75.411826,-118.27547,6774,2021-11-02,Desert
Life maintain,-27.986414,-74.491849,20947,2023-05-15,Forest
Can think,-55.922974,80.267801,31762,2025-08-08,Urban
Pattern public,87.332271,-80.570282,42305,2023-04-14,Marine
Attack chair,79.043081,8.376128,8275,2022-11-04,Tundra
Movement exist,69.011441,143.513622,18,2020-08-14,Freshwater
Week stand,-8.808201,148.758916,58043,2020-06-05,Wetland
By such,-49.244174,25.126668,26369,2026-03-28,Desert
Others focus,-67.869737,18.445345,307,2024-12-04,Tundra
Score subject,63.28693,61.178599,65676,2026-06-23,Freshwater
Woman design,-14.987807,-27.7908,76977,2019-12-25,Freshwater
Movie first,-22.707293,-40.813464,73461,2026-04-07,Urban
World check,-66.750168,-145.334855,80583,2023-02-20,Forest
Thought better,-49.811165,-25.761892,90752,2024-02-29,Marine
Green apply,23.238848,100.746424,86572,2022-08-03,Grassland
Campaign pattern,-56.281488,-31.737523,43964,2017-05-31,Forest
Officer several,-49.734857,17.260702,1174,2022-01-15,Grassland
While adult,-27.461094,51.934333,34738,2018-10-07,Tundra
Color foreign,-74.787628,-84.887433,58244,2023-05-27,Freshwater
Image hold,-87.144107,144.369949,67279,2017-07-07,Desert
Same drive,-5.88645,102.683242,96203,2024-06-18,Wetland
Charge bring,-20.768291,146.157165,97078,2025-05-15,Desert
College voice,-12.35658,-126.044953,26840,2019-03-16,Tundra
Some daughter,-4.76085,-156.539248,3944,2023-01-19,Urban
Level sure,-77.374191,159.064318,99013,2021-06-25,Forest
Discuss only,88.897748,142.152797,44405,2019-06-12,Forest
Exist play,-56.031529,174.69712,35324,2019-06-20,Urban
Sell recently,-9.081345,76.760208,87888,2024-04-14,Grassland
Energy key,49.980224,-167.532803,3811,2019-06-26,Urban
Point push,-25.258691,156.444181,71315,2021-07-16,Forest
Free why,-20.525922,105.913287,38129,2025-02-12,Freshwater
Outside although,-85.038268,67.553211,69526,2021-03-17,Forest
Mention on,-10.800668,112.055693,48615,2016-08-07,Tundra
Issue opportunity,7.964897,99.905497,10834,2017-02-25,Grassland
Improve best,37.2801,-47.925266,63860,2016-12-18,Freshwater
West surface,-64.457532,-28.14232,60939,2019-07-08,Forest
Gas provide,-31.156423,126.009332,77052,2021-05-10,Urban
Down doctor,-70.506843,-171.010954,20643,2025-09-23,Grassland
Hospital able,-69.593991,-11.126407,90969,2022-01-31,Freshwater
Company customer,-89.404787,23.846743,50549,2025-10-18,Grassland
Affect like,-73.431522,22.969727,58406,2023-03-25,Freshwater
Act few,-76.241667,156.793058,89273,2019-04-13,Desert
Stand area,61.5778,53.139256,70329,2017-02-08,Desert
Movie most,-76.893843,-166.215731,92931,2017-08-04,Desert
Able without,24.877528,94.388035,36553,2022-11-24,Marine
Cup read,39.805987,-163.24258,3277,2023-04-24,Wetland
Our land,-48.45629,-98.324497,52320,2019-01-06,Wetland
Outside pay,76.759177,-88.012393,98382,2016-12-31,Freshwater
Member Mr,-13.237141,-116.296695,27181,2023-03-04,Urban
Personal quickly,-68.565394,6.028725,24359,2025-09-20,Tundra
Face nearly,45.068101,150.47224,11398,2021-05-25,Urban
About need,-85.152056,-96.546945,98380,2025-12-30,Marine
Near care,22.649851,-155.037775,31252,2023-10-20,Desert
Scene fund,18.083677,-89.949406,35587,2025-02-27,Wetland
Ahead total,60.061946,-48.062225,72416,2022-01-20,Grassland
Trip seek,-71.691929,-91.044551,59540,2024-01-13,Grassland
Bank agency,-62.490584,-28.249753,63444,2020-12-28,Forest
Certainly fear,82.947274,-25.841958,80468,2021-03-06,Freshwater
Send quickly,-19.860772,141.953332,25195,2022-12-07,Grassland
Let station,-27.430039,37.170374,73488,2022-07-09,Urban
Role consider,-43.129096,137.176906,40810,2020-10-05,Forest
Instead guy,84.184554,56.084496,96861,2019-12-29,Urban
Story service,-56.614587,108.914135,21770,2016-09-01,Tundra
Push technology,-44.525851,-4.873018,59943,2017-12-24,Desert
Standard environmental,-10.464,14.306933,63031,2023-03-21,Marine
Present bar,-78.614682,-160.014819,90296,2020-10-26,Grassland
Safe approach,-83.530403,-140.750272,89629,2026-01-25,Urban
Five however,69.638415,18.223234,65133,2017-10-29,Freshwater
Consider task,-6.602746,142.41911,14929,2024-03-16,Forest
Usually cost,50.514385,43.726447,8070,2025-11-24,Marine
Evening tree,5.145371,-153.085652,26591,2020-11-03,Tundra
Along accept,80.412564,-20.221721,27552,2023-11-25,Tundra
Practice about,26.117354,-72.260768,92950,2024-10-14,Forest
Happen across,-37.218879,-24.985343,88098,2019-10-08,Marine
Suggest family,-16.556382,-29.33883,10297,2017-12-01,Urban
Even power,-54.561633,-36.473119,54505,2026-07-08,Wetland
Rest town,-69.00198,3.534337,36472,2025-04-18,Wetland
Interest wife,44.696885,-42.284609,36586,2023-09-25,Wetland
Discuss program,-73.310401,-36.344503,71996,2026-03-23,Forest
Source girl,36.298255,66.308809,91143,2017-10-18,Forest
Deep tree,-86.237832,-20.162941,67255,2022-04-13,Tundra
Case law,-27.493684,-21.324291,28829,2020-02-13,Tundra
Property alone,57.847152,167.214932,81063,2024-06-09,Wetland
New enter,-80.556152,-37.865791,69587,2020-08-07,Freshwater
Accept state,44.174957,89.393678,97204,2019-09-18,Marine
Hospital while,66.922879,63.707925,62283,2024-12-27,Wetland
Stage structure,30.196025,-66.15609,15408,2016-09-10,Wetland
Night course,-59.641876,-0.749723,92723,2022-01-13,Freshwater
Interview reach,60.85195,-86.294865,53818,2022-01-28,Wetland
Voice large,50.736047,-115.097394,59440,2019-08-10,Desert
Only have,6.003417,116.217419,9465,2023-02-06,Marine
Very benefit,50.212448,-66.180291,71480,2020-05-02,Urban
Project candidate,30.17735,171.67352,58796,2025-07-11,Urban
Peace Mrs,-54.731512,86.94449,45401,2023-12-30,Urban
Stand head,-1.25457,-9.429976,87272,2022-11-13,Tundra
Style seem,-37.222704,142.561518,35065,2017-04-28,Grassland
Side arrive,-55.499553,-97.579456,80671,2016-10-05,Freshwater
Cost enter,-29.52699,-123.562606,39831,2020-03-09,Grassland
New sense,74.524717,50.879669,2481,2020-03-17,Marine
Develop stop,89.841701,175.068609,59223,2020-09-06,Grassland
Realize day,41.999036,113.983817,10106,2023-07-22,Wetland
Than doctor,61.038789,42.341723,39257,2019-03-18,Forest
Official there,49.432741,-86.213403,77646,2016-12-21,Desert
Organization cut,-64.566545,128.042875,91260,2023-11-10,Grassland
Wrong amount,22.534358,-72.209977,25644,2016-10-15,Wetland
Suggest truth,-65.642021,79.240639,29289,2026-01-21,Desert
Agree enjoy,-5.621931,11.939283,42194,2020-09-06,Urban
Race girl,39.56009,-80.043547,81072,2019-07-12,Tundra
War which,-82.805505,-98.538254,50987,2021-09-20,Marine
Once draw,-23.385116,52.080902,64465,2019-10-21,Marine
Home card,69.478828,-164.730025,61511,2023-08-15,Forest
Indicate five,68.289644,34.046426,98115,2024-10-27,Tundra
Rate until,86.798789,44.102139,19609,2016-08-03,Marine
These image,-54.165483,-14.449603,78761,2019-02-19,Grassland
Break forward,-87.801782,-69.580937,58515,2021-01-16,Freshwater
Follow glass,40.627325,58.995604,64464,2022-09-07,Urban
Service center,-28.351369,-22.173044,85749,2018-09-22,Desert
Oil determine,31.693474,-20.736605,19062,2023-04-08,Freshwater
Seek may,58.835598,88.051167,72284,2019-04-16,Grassland
Science speech,74.393383,-115.56896,82765,2025-04-26,Marine
Politics paper,-33.982876,99.751909,27300,2024-02-29,Desert
Clear program,71.980398,10.135988,97984,2016-08-30,Wetland
Small or,26.146976,121.994798,78237,2019-04-12,Marine
Safe speech,-5.870581,-86.166407,80832,2026-01-12,Freshwater
Building produce,86.106377,134.528738,46431,2019-01-09,Urban
Great this,30.766052,105.761368,16465,2023-04-01,Marine
Recognize two,-71.494409,61.567761,21069,2021-04-07,Marine
Very she,74.621502,-153.217267,41024,2018-06-06,Tundra
Receive character,-8.657833,105.113783,7520,2017-12-18,Wetland
Particular parent,33.856541,-67.670795,71238,2016-11-04,Wetland
She art,40.547268,13.485674,99259,2024-06-04,Urban
Policy thought,8.083497,56.792048,95433,2017-01-13,Marine
Different several,-60.141328,74.978682,22510,2024-05-20,Wetland
Mrs need,8.633396,22.472009,66141,2022-08-03,Freshwater
Individual better,-79.481608,110.389424,30314,2019-02-22,Tundra
General director,-71.298083,150.069662,53670,2021-08-12,Urban
Throughout method,-62.105768,20.546031,25858,2026-01-15,Forest
Write rise,-23.18988,7.292388,35347,2018-09-01,Urban
Cup physical,7.981445,105.920426,74169,2018-09-09,Tundra
Thought up,66.884727,66.519221,67471,2019-04-14,Freshwater
Consider animal,61.482459,-175.363391,29501,2022-10-16,Grassland
Couple role,33.655729,-146.344501,30903,2019-07-12,Urban
Often page,-2.372994,121.695901,38673,2025-09-26,Desert
Carry feel,13.223291,-12.582316,18056,2016-10-15,Wetland
Hard add,9.667873,40.093916,3951,2024-11-02,Marine
Final resource,6.244837,138.582249,90135,2023-08-23,Desert
Reality the,77.472556,-117.247399,408,2019-01-12,Desert
Radio house,-86.771844,-168.388682,79240,2018-06-16,Grassland
Bank nearly,-6.925525,-23.988533,38984,2021-03-19,Grassland
Eye movie,-23.161744,-78.734577,85283,2023-04-03,Marine
Rise this,-31.618709,-50.123723,8584,2025-01-22,Forest
Yes ball,34.961914,-65.195414,84481,2017-05-26,Urban
Have stand,-63.707836,-42.56154,93750,2019-03-12,Tundra
Go employee,56.52838,124.035447,45875,2018-10-11,Grassland
Speech force,-5.206869,-64.810834,42690,2025-06-22,Wetland
Life evidence,40.731398,-1.70977,63406,2021-07-10,Urban
Education Mrs,80.08133,116.143974,13632,2020-08-03,Desert
Nature hospital,46.475988,-145.829724,70916,2022-02-10,Marine
Professor painting,66.189436,76.304413,93006,2022-12-12,Desert
Put onto,56.685932,74.909043,18464,2020-05-18,Desert
Area economic,73.84583,83.660642,9740,2025-03-30,Wetland
White story,83.293961,-96.332604,63769,2017-11-04,Marine
Rock poor,-62.152789,-24.290152,71537,2023-05-08,Urban
Argue customer,-20.250124,152.336332,6707,2025-11-24,Desert
Argue successful,34.745884,70.697088,83592,2023-09-06,Freshwater
Generation nation,-85.450256,66.91827,956,2020-07-12,Desert
Social here,-38.740297,-94.25977,48792,2021-03-30,Grassland
Challenge former,-33.448427,105.065104,92063,2019-07-04,Freshwater
Financial method,7.086262,128.231079,17601,2019-06-10,Forest
Project of,-4.007713,110.967315,23647,2019-04-22,Tundra
Class pretty,66.861753,169.820803,61824,2019-06-04,Urban
Set practice,64.606811,-38.072531,76992,2024-01-06,Tundra
Outside page,42.717782,-47.654362,80058,2021-06-27,Forest
Method need,-69.472276,-114.461467,87524,2022-06-06,Tundra
Go born,-18.111555,138.330815,92460,2020-10-19,Marine
Teach why,35.553859,67.389526,19233,2018-06-08,Forest
Positive forget,-83.453545,-48.97527,65908,2026-04-13,Grassland
Perform so,15.693311,-43.721066,15659,2023-11-23,Grassland
Me song,-56.568252,23.592957,80694,2023-05-12,Tundra
Save whole,53.102329,-154.679667,59726,2021-05-24,Desert
Thing indicate,-46.088154,-164.469404,74262,2022-11-08,Freshwater
Summer maintain,40.801717,-56.346784,57813,2021-06-21,Grassland
Future rather,-64.472787,-72.367858,52350,2024-03-29,Freshwater
Until ago,-35.563332,14.015138,10395,2020-07-08,Urban
Learn administration,80.092411,78.210815,63149,2022-12-17,Desert
Growth send,-43.0198,176.968185,49632,2022-12-10,Desert
Service trouble,-5.969567,46.111231,3557,2020-08-22,Marine
Drop seat,63.4102,-24.144814,18301,2024-03-03,Urban
Note assume,-88.372436,-66.98285,48597,2016-09-11,Grassland
Church however,21.906321,26.331785,94830,2022-05-24,Tundra
Positive political,-3.767865,118.679852,64202,2026-07-11,Desert
Country determine,-77.086694,-155.140475,98891,2024-07-01,Tundra
Conference American,77.888378,-154.364152,92021,2018-06-13,Tundra
Large into,-7.139637,154.674176,58008,2023-03-13,Freshwater
Choose share,50.377579,85.219571,90178,2025-10-25,Tundra
Process class,-40.933096,162.969082,80976,2017-06-04,Tundra
Situation light,-52.7042,-3.595731,27934,2018-04-24,Grassland
Major owner,1.015605,175.492149,3504,2019-12-04,Wetland
Blue as,-47.189858,146.627588,95775,2024-01-24,Freshwater
Fact this,-25.133298,-123.79412,11608,2021-03-18,Urban
Drop value,72.427599,-132.106001,46991,2019-03-17,Marine
Mother entire,47.876134,-32.092758,39417,2023-09-15,Tundra
Fund cultural,47.506101,-41.453408,24722,2017-09-15,Freshwater
Knowledge especially,75.149623,-146.929849,80698,2021-11-01,Urban
About according,80.060022,-172.826578,74029,2019-06-02,Forest
Picture next,-10.564739,99.078297,66489,2026-02-12,Freshwater
Carry finally,-51.676232,163.6221,2621,2022-06-19,Freshwater
Who study,7.448984,-170.887162,71099,2025-02-27,Marine
Push property,55.574177,-123.718982,88364,2024-04-26,Desert
Would quality,-60.504377,150.904735,11322,2019-02-21,Freshwater
Consumer share,-78.544328,-21.707151,44408,2018-05-08,Marine
Measure today,-24.461309,-105.108932,44463,2023-02-16,Grassland
Short point,-27.09685,115.23937,79650,2017-01-11,Desert
Spring attack,-22.337826,142.541284,71421,2025-07-24,Marine
Set than,-64.566224,141.392953,5359,2020-08-03,Freshwater
When together,82.18125,-7.772132,11110,2025-05-06,Grassland
Expert upon,55.490308,-81.009197,3828,2025-05-19,Grassland
Morning newspaper,-16.55872,82.803719,93065,2026-03-06,Freshwater
Company good,-19.641872,-65.764332,89369,2024-04-06,Grassland
Major mean,-26.750673,-82.020744,62012,2025-08-27,Grassland
Fire plant,-81.782813,76.809339,26203,2024-09-25,Forest
Office out,-31.98433,114.362526,16328,2022-01-10,Grassland
Father feel,89.550092,66.344019,55570,2019-06-10,Tundra
Maybe sign,-36.67361,32.711713,95630,2025-12-28,Grassland
Main fight,-80.642219,-75.010904,9889,2017-03-07,Freshwater
Door history,10.505444,-123.526454,91078,2023-11-10,Forest
Side speech,-58.792738,89.92185,44943,2024-01-18,Urban
Force audience,-53.799176,113.425108,19643,2024-03-31,Urban
Hand upon,78.086598,3.986648,53302,2021-05-11,Desert
Letter letter,70.895693,-130.685264,77178,2021-08-24,Urban
Clear across,79.554731,-171.559993,46250,2017-12-16,Desert
Name ability,19.448875,140.867826,5829,2020-05-13,Forest
Prepare great,-53.139689,99.904673,29025,2020-05-05,Desert
