species,latitude,longitude,population,date,habitat
Serious wonder,85.904905,-123.471812,34040,2025-01-23,Freshwater
Believe anything,-46.292943,-36.919468,88898,2021-07-06,Desert
Whose us,-48.018101,135.650413,92110,2017-12-07,Forest
Physical religious,53.935051,-62.078976,51912,2017-05-24,Marine
Year choose,-43.504534,-18.533463,7593,2025-02-04,Forest
Same first,-30.16562,137.140009,7946,2026-04-01,Tundra
Director some,-8.380732,-67.897795,13492,2024-02-01,Wetland
On current,8.18182,9.490216,51023,2018-11-13,Grassland
Republican buy,-77.174635,-28.157377,41633,2024-09-15,Forest
Will finish,35.71017,152.360528,30819,2025-09-16,Tundra
Buy act,8.92302,167.360681,94894,2018-05-17,Desert
High apply,72.774286,14.060296,2305,2024-02-13,Urban
Nothing current,-0.947754,-58.466426,78923,2023-11-01,Urban
Recent challenge,-69.137904,40.83128,28480,2017-11-30,Forest
Various carry,-25.737403,54.946255,59842,2020-12-27,Wetland
Politics herself,-62.323379,-50.94914,72811,2016-12-18,Desert
Daughter produce,41.033054,76.036354,81021,2023-05-01,Grassland
Serve behavior,81.42686,137.699443,23223,2025-07-16,Freshwater
College away,29.737412,-54.596469,58330,2018-06-02,Freshwater
Serious one,5.922297,-24.104797,62268,2023-12-07,Tundra
Stage television,22.559575,101.174642,26712,2021-10-30,Forest
Those manage,22.334739,160.497296,27839,2019-11-09,Marine
Draw medical,20.554036,63.016954,96688,2023-12-15,Grassland
Up food,-39.807446,159.664829,61027,2019-04-20,Desert
Direction have,84.875652,109.209347,72713,2023-06-13,Tundra
Matter college,-44.928911,124.016385,77441,2020-01-05,Desert
Individual focus,-63.9414,-164.742218,7957,2024-02-22,Freshwater
Another suddenly,47.406131,81.838759,56217,2023-03-08,Freshwater
Effect start,62.279646,-139.601446,33945,2017-01-07,Desert
Why hundred,47.975796,46.435137,55679,2025-07-13,Desert
Wonder police,70.018,-175.0259,53445,2026-02-05,Grassland
House edge,38.347075,-127.725977,29114,2024-04-09,Freshwater
Want house,-6.424374,23.853345,1037,2017-06-16,Marine
Include medical,19.782179,-91.90688,86248,2023-06-28,Forest
American kitchen,26.395978,7.118297,94985,2016-08-25,Grassland
Pressure class,36.559207,-114.161544,52445,2025-06-11,Desert
Sure address,-44.73628,121.076285,8849,2023-09-01,Grassland
Car religious,23.181941,-100.618285,93792,2019-07-09,Tundra
Ten write,69.484151,-175.673236,73204,2024-02-14,Desert
Common idea,65.33644,48.776611,950,2024-06-18,Urban
Ground similar,-77.262674,-3.559435,59192,2020-02-19,Freshwater
Doctor important,-9.820739,-138.997932,89981,2024-11-13,Forest
Continue debate,-89.275481,-121.676673,95083,2023-04-14,Grassland
Increase employee,-2.626965,81.527558,13160,2018-10-27,Wetland
Throughout ready,84.319737,-134.240751,23685,2025-05-23,Marine
Back west,7.409479,-145.493362,1977,2019-10-19,Freshwater
Stage staff,-12.114964,156.466568,8863,2022-07-22,Forest
Onto magazine,72.325969,122.162654,33142,2020-02-12,Forest
Information time,21.747653,-124.999645,6180,2019-03-25,Freshwater
Couple material,68.415684,-143.936968,54953,2018-11-12,Desert
Though leave,13.77002,49.15433,49623,2017-12-22,Forest
Scientist seem,-83.21956,67.811024,11712,2019-04-30,Desert
Nation today,-87.88299,-34.309568,78641,2024-02-16,Freshwater
Necessary open,79.043207,80.54144,36044,2018-05-20,Wetland
Can best,27.353089,118.216394,9090,2022-01-29,Freshwater
Activity pull,-32.555159,62.298208,16016,2017-06-16,Forest
Likely thing,-25.281188,80.921586,77495,2022-05-21,Urban
Concern doctor,51.621836,116.810884,55373,2017-10-18,Grassland
Magazine respond,-33.513497,-104.9331,94010,2025-11-19,Grassland
Bit Congress,40.878513,156.901222,26151,2023-12-10,Urban
Kitchen morning,-39.987833,41.499648,96411,2022-09-11,Desert
Type him,17.251546,-17.070525,21298,2025-12-26,Desert
Anyone speak,-34.819287,165.93602,56752,2022-03-05,Wetland
School ok,-10.052529,-30.289149,26420,2019-09-02,Desert
Shake structure,26.834318,-72.619483,23940,2020-03-20,Urban
Office big,-43.491736,-131.392036,4594,2026-04-17,Wetland
Without from,-64.605401,-43.199929,66376,2017-09-22,Freshwater
Might doctor,-18.98557,-174.928653,3590,2017-03-25,Forest
From develop,24.421349,162.835258,97839,2023-12-31,Desert
Billion arrive,-68.739796,50.245638,83722,2023-02-28,Urban
Another fill,80.316948,78.120421,91813,2018-04-27,Freshwater
Doctor true,41.277526,131.446122,94271,2020-08-13,Desert
President but,34.872954,-143.363317,23810,2021-12-13,Grassland
Return water,-13.098243,-17.477947,14867,2022-05-07,Tundra
Hold add,-66.952144,117.560036,77985,2025-10-07,Marine
Hear build,-32.1443,6.885447,38280,2024-09-19,Marine
Political type,-83.789009,-134.197876,10259,2020-11-25,Marine
Price expert,-72.831952,23.52343,94783,2023-05-30,Wetland
Particular available,78.017813,112.200755,87090,2020-02-15,Desert
Share education,-63.488622,-113.752553,8807,2024-02-05,Forest
Increase life,-20.475829,-166.100614,57991,2024-05-04,Urban
Why child,-63.36231,-158.141905,30397,2019-09-21,Tundra
Effort executive,61.507896,15.48748,70814,2023-11-28,Urban
Operation imagine,56.217916,-63.010074,69207,2023-02-01,Forest
None event,33.222927,134.231962,19832,2020-11-14,Freshwater
Yes step,-85.108269,68.333504,24798,2017-02-07,Wetland
Whatever gas,-40.05235,-99.022971,89311,2020-09-03,Tundra
Lay everyone,56.886361,63.471707,57504,2022-01-21,Tundra
Meeting TV,8.458129,-121.792975,90812,2023-10-09,Tundra
Such close,-86.576799,147.302753,52592,2021-06-03,Urban
This bed,-62.956005,171.341743,15702,2019-02-26,Forest
Different main,-80.879547,70.822562,89314,2021-07-07,Marine
Beautiful night,22.741594,-125.725798,10097,2018-12-20,Forest
Identify far,-44.252141,30.356688,26041,2024-10-30,Wetland
Mission require,-88.494443,62.445244,69304,2023-09-08,Freshwater
Physical market,88.7135,-141.169016,19352,2018-09-27,Grassland
Quality front,71.211602,-92.495995,87834,2026-05-24,Desert
Prepare run,79.194306,56.325671,57533,2021-07-24,Wetland
Certain player,-38.284946,-49.411267,60058,2020-12-17,Desert
Buy response,34.776677,51.921567,90220,2025-06-17,Freshwater
Camera unit,-8.309242,74.130819,51062,2022-04-11,Urban
Oil program,39.387152,-12.157221,33707,2024-11-07,Grassland
Measure word,-20.884679,-102.086784,2260,2024-03-12,Wetland
Region history,85.986716,9.0426,17404,2023-02-28,Marine
Low modern,67.45444,-30.71807,37941,2021-02-04,Freshwater
Before south,-86.501987,172.600651,56478,2017-10-03,Wetland
Bank general,-57.793885,125.109123,77910,2024-04-25,Freshwater
Help plan,-18.348333,6.653081,62759,2022-01-02,Marine
How else,5.113819,96.334613,15942,2021-04-22,Urban
Win six,-75.425835,72.374806,50117,2021-02-21,Marine
Key almost,-43.425491,139.137597,27762,2023-07-19,Urban
Green still,16.737017,-151.867457,3789,2024-04-18,Wetland
Lay current,86.502186,-112.837404,11416,2021-11-19,Marine
Especially painting,-51.449261,-17.850072,59227,2017-06-17,Desert
Yet own,9.200635,138.253986,75506,2022-10-04,Desert
Simply together,44.280864,-155.843422,14051,2021-10-16,Urban
Parent factor,-18.004579,-4.476924,33500,2017-02-13,Wetland
Win available,7.621914,91.168338,98463,2019-11-27,Wetland
Speech boy,12.989311,-51.703982,90269,2018-11-16,Urban
A laugh,-10.353208,134.078525,41173,2019-03-25,Urban
New personal,-3.114161,67.279735,50156,2023-11-02,Marine
Oil carry,-83.116293,37.951508,2284,2024-11-05,Freshwater
Activity their,12.866345,82.878031,47662,2024-12-09,Urban
Degree body,-1.180841,-6.46132,31487,2020-12-26,Urban
How special,42.091475,137.328916,81087,2026-01-22,Desert
Industry thing,4.428778,-144.645765,35340,2018-03-19,Tundra
Water from,82.608662,-21.136217,41800,2025-12-16,Grassland
Simple never,52.920691,147.931697,78079,2018-10-22,Wetland
Need second,39.635589,177.269123,38507,2016-10-21,Wetland
Water customer,-62.441899,-6.126353,35547,2020-02-14,Desert
Themselves without,57.335334,137.488963,66858,2016-09-14,Desert
Assume clearly,-67.783333,-1.43896,48385,2025-07-03,Wetland
Oil truth,32.793113,78.557467,22257,2019-05-21,Forest
Including film,29.516865,-163.74177,87797,2018-06-28,Grassland
Scientist lot,9.76846,-113.777128,10948,2025-11-04,Desert
Discuss but,-19.346753,-113.604217,62847,2017-11-07,Wetland
House serious,-81.085707,156.927336,43925,2023-08-12,Desert
Send attack,-7.783579,145.717381,96139,2025-08-29,Marine
Cause seem,-44.726192,-104.942468,13351,2017-06-29,Freshwater
Other near,12.031329,173.766998,35710,2026-05-12,Freshwater
Defense can,-1.363205,-115.769468,94346,2023-01-20,Freshwater
Vote special,-65.789308,92.747344,88014,2022-02-26,Wetland
Spend pass,58.7694,-40.710929,96019,2022-08-10,Marine
These people,-39.015579,1.066245,84311,2024-02-18,Tundra
Treatment four,-41.838598,42.17882,67292,2024-09-24,Marine
Recent especially,56.634426,42.650381,69436,2019-01-14,Urban
Game foreign,-15.443233,30.809648,22888,2023-02-14,Grassland
Keep score,-76.416456,121.058812,56256,2024-08-02,Forest
Student involve,27.825766,55.27725,9438,2018-11-29,Grassland
Reason yes,74.217527,125.736786,14833,2023-12-21,Desert
Plant seven,8.825291,147.256054,59697,2025-07-07,Marine
View green,-87.3693,59.182011,15885,2020-07-10,Tundra
Perform change,73.594494,160.86968,21539,2020-10-18,Marine
Health under,25.762142,2.836781,62615,2018-04-02,Tundra
Live policy,-64.242505,-148.590524,87242,2018-04-15,Freshwater
White employee,7.992674,157.715805,32117,2017-12-03,Freshwater
One effort,25.43919,68.324745,56147,2018-04-03,Grassland
Less consider,-76.743539,-135.436325,80386,2025-09-10,Grassland
Represent view,37.011231,-44.932313,16552,2024-09-28,Grassland
Three several,-82.877206,1.381823,24544,2023-09-19,Grassland
Together cultural,3.448589,-80.804989,59450,2018-03-15,Desert
Season southern,83.68642,-159.778801,17177,2023-04-17,Forest
Medical room,18.999518,-92.588419,49745,2023-11-25,Tundra
Pull trip,29.60004,150.899832,86300,2024-06-28,Desert
Line north,36.810104,-113.077661,69596,2016-08-03,Grassland
Set manage,-60.05979,157.95493,18587,2022-03-27,Urban
Though environment,-80.243303,111.946227,5781,2019-11-18,Tundra
Soldier guess,60.131806,-127.385807,80333,2023-03-21,Forest
Concern radio,-34.561477,-8.513791,15495,2025-02-09,Freshwater
Increase imagine,64.975575,163.588972,14802,2022-05-30,Urban
By possible,-12.852543,-47.315829,89846,2025-09-10,Forest
Authority show,-53.843027,66.157462,78566,2021-03-12,Desert
Prove during,65.004841,32.612697,32559,2016-10-04,Tundra
So modern,-82.497801,-146.168723,23955,2022-12-18,Forest
End center,-25.300066,-34.570336,89370,2025-01-15,Urban
Fall yet,29.788217,-2.07893,92099,2020-06-22,Forest
Nice sing,70.028421,23.056739,49220,2017-08-23,Desert
Threat good,30.263283,-149.159266,86428,2017-02-10,Marine
Figure often,74.714612,-52.525171,32561,2025-08-26,Urban
Third song,-44.480712,-76.669683,40422,2025-06-11,Wetland
Whom blood,-73.855687,104.318766,12891,2024-09-07,Wetland
Artist although,44.072029,-92.25933,41292,2018-08-10,Desert
Structure truth,-55.508098,-113.518255,7081,2020-09-11,Freshwater
Important when,-12.634954,-155.909415,64390,2025-03-20,Wetland
Trade far,57.532528,-158.059696,54328,2019-07-27,Grassland
South own,49.274223,119.82121,84641,2024-03-16,Urban
There industry,71.656443,7.712788,6360,2020-09-29,Grassland
Focus relate,53.540906,100.361281,49560,2024-11-06,Forest
Thank fight,86.842145,138.203976,8891,2019-07-17,Urban
Old all,-16.471674,-125.588636,61755,2024-09-15,Urban
Few find,-13.40266,-107.920977,13553,2021-02-08,Wetland
Common building,53.826333,62.661157,9042,2022-09-01,Tundra
Wear against,4.68428,-87.850225,3755,2024-12-26,Forest
Movie make,63.873242,65.395268,96769,2021-07-14,Tundra
Sense stock,27.752388,-144.810649,6410,2018-01-17,Marine
Hand walk,34.804219,121.488975,24532,2021-12-15,Grassland
Station anything,10.065744,88.003147,95669,2017-02-19,Desert
Like paper,73.872563,104.286253,66928,2021-03-26,Desert
Including cut,39.016671,134.324722,89010,2023-08-18,Freshwater
Which consumer,9.778117,-54.654315,5668,2022-10-26,Forest
Forward adult,60.076889,50.307569,91103,2016-08-04,Grassland
Plant behavior,-5.062189,-132.894987,95186,2022-03-09,Grassland
Recently small,-58.143603,83.728136,15764,2024-08-09,Marine
Recently full,-40.909021,174.398216,61769,2021-09-03,Wetland
Southern how,-39.947097,-111.80181,18104,2026-06-15,Marine
Responsibility structure,52.892209,31.957745,40434,2021-11-14,Tundra
Act keep,-65.278171,31.604345,13095,2021-03-09,Desert
None health,65.539932,-161.154449,15244,2021-10-21,Wetland
Wear scientist,30.452997,-51.586826,20790,2024-01-11,Desert
Five out,81.391624,-22.908824,81661,2017-09-25,Freshwater
Alone make,68.496825,-153.125144,26105,2025-03-03,Tundra
Population which,-7.70705,138.751143,85589,2023-01-02,Marine
Likely green,17.940505,-70.219387,59119,2020-07-12,Marine
Possible trade,-79.549478,-114.614176,61055,2022-10-18,Grassland
Evidence follow,1.637012,5.586522,62980,2023-11-27,Tundra
Spend into,-80.802829,-0.848677,80307,2021-01-29,Tundra
Try soldier,18.599738,-143.839661,71800,2020-06-23,Wetland
Carry area,-48.555252,98.364794,63663,2018-03-15,Grassland
Degree place,27.97555,130.637336,64390,2020-06-19,Urban
Again director,-27.618323,-161.053673,82631,2020-07-02,Grassland
Them forward,-42.240782,-82.804204,40942,2021-05-17,Freshwater
Service anything,-65.554182,175.430944,66265,2018-02-10,Wetland
Weight international,83.227546,-17.661086,69377,2021-10-02,Marine
Born question,-34.778813,-133.746564,46748,2020-10-08,Urban
Minute conference,-12.161532,99.632268,71870,2023-11-12,Grassland
Ready interest,-26.634794,93.070333,85345,2017-11-05,Grassland
Although provide,73.556138,-5.668453,53733,2018-08-16,Wetland
Property order,70.717292,-10.855179,5291,2024-09-13,Wetland
Community at,86.701207,140.059297,31367,2018-07-24,Forest
Student serve,-67.271991,-70.953498,3176,2019-10-29,Desert
Consider rate,-64.74712,147.841587,24533,2024-01-25,Freshwater
White black,43.170758,65.219024,70139,2017-04-14,Forest
All threat,20.096848,75.052279,26706,2018-12-08,Tundra
Pretty shake,20.768914,-54.11702,38894,2019-10-13,Freshwater
Garden everybody,41.460359,104.995866,16739,2020-07-07,Wetland
North modern,46.365535,139.206759,92440,2017-12-25,Marine
Debate blue,12.711664,-95.171538,8141,2017-09-18,Wetland
Learn effect,-70.365564,-97.233013,60601,2017-04-16,Desert
The subject,44.583583,-10.383372,11407,2022-05-07,Marine
Cut social,12.371857,-59.285525,356,2022-02-28,Marine
Shoulder training,79.773825,113.07767,6087,2026-02-07,Tundra
Information station,54.133634,-114.570314,41971,2023-11-13,Desert
President consumer,47.510534,42.020018,43885,2017-10-05,Marine
Sound response,-72.906581,136.23538,65592,2018-10-11,Wetland
Interview fact,-80.286977,-4.973456,91563,2026-06-26,Tundra
Everything theory,52.237176,-74.400576,32676,2017-11-18,Grassland
Commercial full,88.195415,-62.793525,95122,2025-06-07,Desert
Respond foot,7.651172,146.671111,51142,2025-11-26,Desert
Travel question,-17.398094,-64.622473,16634,2021-12-27,Tundra
Call ok,-65.750381,-92.765381,82451,2016-10-11,Forest
Glass question,63.418694,0.518385,12180,2019-07-01,Tundra
Yard check,17.61656,93.846331,84658,2025-11-18,Tundra
Hope however,86.822756,-50.271017,31445,2024-07-27,Grassland
Up long,18.626877,-68.777863,39619,2017-08-19,Urban
Science believe,-79.383876,-166.941202,93780,2022-11-05,Freshwater
Effect cup,65.898811,-61.578567,40221,2026-06-20,Grassland
Add avoid,-51.712932,-49.358355,70837,2026-01-19,Tundra
Easy magazine,-25.875595,81.926642,503,2019-02-06,Desert
Method always,-74.763372,72.898938,58552,2023-04-07,Forest
Late get,48.497552,129.187003,61023,2025-06-30,Urban
Eight grow,-14.043768,-43.584387,80277,2016-10-13,Wetland
World left,-87.623446,-91.416678,41511,2020-12-10,Freshwater
Get address,-53.540439,-131.766136,99289,2025-11-19,Desert
Next specific,60.934045,-41.459242,54668,2021-01-20,Freshwater
Score oil,66.739886,-100.611587,48019,2016-09-20,Tundra
Form power,-14.063869,-155.817269,17666,2021-09-30,Forest
Difference like,-65.242152,12.360692,46304,2016-08-26,Forest
Concern doctor,65.019777,-50.395454,25992,2019-12-20,Grassland
Cold long,-20.908283,-60.323292,82993,2018-11-16,Desert
Walk save,-8.670908,25.904027,22656,2021-01-22,Tundra
Skill term,-52.017386,178.633634,77550,2025-11-12,Marine
During attention,-27.959874,-5.277294,78097,2024-12-11,Urban
Soon approach,72.032984,132.898487,75617,2016-09-09,Urban
Billion want,63.265308,134.665557,84535,2016-07-19,Wetland
Plan become,-51.34606,117.676334,39210,2025-08-02,Tundra
Tv force,59.204689,107.073979,50437,2018-02-03,Desert
Forward assume,15.822535,32.999644,23388,2023-10-05,Wetland
Maintain middle,16.767151,-63.167833,54088,2018-04-05,Marine
Hair yourself,-35.196963,82.194355,76438,2016-10-12,Desert
Fire probably,39.404421,-67.713688,63555,2022-06-11,Freshwater
Weight unit,74.54588,26.234542,96962,2017-01-14,Freshwater
Age sort,-5.587969,44.197982,34948,2018-12-27,Urban
Seven return,-40.755807,-52.524056,54342,2024-08-02,Forest
At yeah,-70.050966,-33.483959,20401,2022-09-07,Urban
Ground other,26.990335,-3.010958,89293,2024-11-01,Marine
Candidate another,21.916341,-22.887851,42266,2022-09-02,Grassland
Physical in,35.693421,95.45023,16893,2017-04-24,Wetland
Face several,-30.71743,156.154628,94036,2019-12-30,Forest
Lead put,-40.995323,3.121945,55748,2025-07-11,Marine
Subject right,75.21833,13.342302,45364,2017-09-15,Wetland
Food stage,78.15736,-173.323918,59016,2017-09-07,Marine
Spring any,45.936508,-84.167883,70933,2023-05-21,Wetland
Many statement,65.134075,-78.431181,74892,2026-05-05,Tundra
Event over,-34.071228,-175.697379,17686,2021-07-18,Marine
Production somebody,-87.710955,-61.49076,7705,2025-11-10,Desert
Minute care,-7.751582,-69.933702,99389,2022-04-02,Freshwater
I matter,-71.225857,104.453326,28564,2020-11-08,Urban
Long result,-14.269664,117.247195,30070,2024-05-23,Grassland
Hold four,42.750667,-79.402934,77911,2024-11-16,Tundra
Heart artist,30.577491,-39.911041,65506,2019-07-16,Tundra
Much government,19.676032,-151.453042,93887,2022-09-25,Forest
Personal method,-59.664939,91.602225,38016,2019-01-09,Marine
Recognize major,-87.290642,38.40567,91617,2023-01-03,Forest
Allow form,-24.839276,12.639423,94224,2021-11-01,Tundra
Later music,2.685682,-103.229418,58313,2018-10-16,Tundra
Theory pick,19.435943,-7.25446,2188,2022-04-15,Marine
Role detail,-35.495181,-41.452821,34914,2022-02-07,Grassland
Media institution,20.804571,-93.273397,70716,2019-01-14,Tundra
Her forward,-39.002388,-92.700878,28240,2023-07-30,Tundra
Decide behavior,72.125377,-129.949835,59311,2017-09-12,Desert
Else perform,14.953714,140.339861,32210,2026-01-18,Marine
Her century,36.278971,74.901779,7179,2023-04-26,Tundra
Popular understand,46.057149,-128.814056,57653,2022-08-05,Forest
Buy stop,30.302612,-27.873472,38285,2019-02-20,Grassland
Ask save,-62.058302,24.213067,46229,2016-11-04,Forest
Right lawyer,-5.850049,-95.332121,65986,2024-12-15,Marine
Crime someone,-65.554857,-177.495426,89671,2024-08-15,Urban
Design job,-17.49361,93.81043,34511,2023-04-12,Freshwater
Cell seek,84.642276,127.787329,95684,2024-02-08,Desert
Anyone country,-79.169936,174.517233,23518,2019-11-06,Tundra
Sea person,21.122079,-80.482895,17957,2023-05-11,Forest
Project compare,-40.937928,49.124749,9871,2024-02-16,Wetland
Gun fall,-66.076342,-56.048114,3769,2019-07-25,Marine
Paper how,26.893253,90.025095,36758,2018-03-13,Freshwater
Themselves wall,-15.770208,69.721806,23373,2024-03-11,Desert
Detail music,-13.092006,-174.959401,90286,2016-09-10,Wetland
Near bring,-66.361384,-161.424766,74167,2023-02-06,Marine
Appear clearly,67.487539,13.919612,34926,2024-04-02,Tundra
Interest system,-48.725681,-136.168504,61783,2017-11-08,Desert
Letter world,5.251208,-116.47138,51010,2025-07-11,Tundra
Night determine,-41.610971,-31.75963,86386,2020-07-25,Desert
Camera them,-83.119465,-7.309262,76843,2019-01-12,Desert
Ready the,23.869748,-34.108471,75798,2024-12-23,Marine
Thing resource,23.460612,164.883279,33220,2024-07-14,Freshwater
Two difficult,-74.668147,-5.694208,90871,2021-11-17,Wetland
Nor difficult,-67.247581,14.292373,70919,2019-02-26,Urban
Truth decision,45.329036,-179.624314,28168,2016-10-20,Grassland
Notice scientist,81.32437,-34.06799,48701,2020-12-03,Desert
Board less,72.153256,41.522285,38344,2017-06-11,Freshwater
Treatment order,-67.139124,81.77437,78242,2020-12-15,Desert
Especially moment,-42.630972,150.400604,46751,2023-12-21,Urban
Drive room,27.251389,43.436324,90608,2019-04-08,Marine
Above executive,83.164029,-110.341669,346,2022-05-22,Wetland
Human stock,-52.952284,133.781735,19572,2022-10-09,Marine
Yet sure,-37.987382,-151.952753,55635,2026-05-21,Marine
Keep of,-80.567447,-101.182206,44056,2019-04-09,Freshwater
Professor nothing,73.54106,61.420556,35346,2017-11-24,Freshwater
Character partner,5.268715,65.784283,60100,2022-12-13,Desert
White enough,85.436227,-93.893388,1039,2020-01-17,Grassland
Official age,-40.311231,41.191989,97025,2021-05-04,Urban
Shoulder reflect,-70.751234,84.588996,77077,2021-10-03,Grassland
Employee quickly,37.018599,-72.28679,88374,2021-11-24,Marine
Threat modern,88.356147,118.618671,92653,2018-03-25,Grassland
He sing,32.338983,33.177673,128,2025-03-08,Forest
Stop analysis,-23.953964,-19.511289,12705,2023-05-27,Wetland
Foreign none,-82.879817,137.603761,52140,2019-11-01,Marine
Board similar,42.47043,57.818819,22532,2026-06-17,Marine
Look response,-34.858921,-177.164553,3812,2018-10-06,Marine
Majority air,29.841103,-44.731366,16551,2026-05-20,Desert
Resource nor,23.574601,32.555316,41038,2020-04-05,Grassland
Task agency,1.226826,13.059142,5700,2019-11-19,Wetland
Friend laugh,-80.012945,-78.783186,30386,2024-10-17,Freshwater
Improve find,46.324135,-48.442505,91412,2016-11-23,Urban
Guess participant,32.48061,-24.280821,14220,2026-03-19,Grassland
Offer fear,-41.092048,26.67133,93171,2020-02-17,Tundra
End score,50.086543,159.638793,53275,2020-08-02,Marine
Number unit,-2.29958,132.526936,75600,2019-06-27,Desert
Law month,88.242095,-126.953473,62660,2023-03-09,Wetland
Another Democrat,4.186797,108.085397,12108,2021-08-23,Desert
Response quality,-39.094602,-68.780889,72113,2024-12-02,Forest
Cultural visit,78.644206,-9.248264,78567,2025-03-29,Wetland
Management still,-66.857427,62.255192,89984,2025-08-12,Wetland
Each blue,74.605424,-94.809386,78981,2018-09-29,Desert
Happy soldier,1.252213,46.485345,63227,2021-01-02,Wetland
Budget us,-29.780159,-13.052767,65749,2024-01-12,Desert
Food western,-25.180253,-178.847615,58707,2023-10-02,Tundra
Poor rate,7.79498,-122.391826,24797,2019-02-17,Tundra
Great it,-71.641047,138.848684,23407,2026-02-03,Wetland
Poor myself,-17.906002,64.301386,97022,2024-04-15,Tundra
Season against,27.819541,-118.211723,81218,2025-10-06,Marine
Push whatever,-88.615297,-126.408981,32977,2022-11-28,Forest
Particular report,74.777049,72.381188,96106,2023-10-22,Desert
Campaign work,78.434488,118.33123,91231,2025-12-02,Grassland
Story together,-14.535974,-171.684254,99745,2025-10-18,Tundra
Spring mouth,4.603916,-77.54214,14140,2017-08-03,Urban
Such close,-13.921383,88.850377,28386,2024-11-11,Marine
Hotel minute,-14.025933,20.266951,52462,2023-05-11,Wetland
Spend leave,31.26999,5.914643,46215,2016-10-29,Wetland
Ever human,2.100377,43.996652,11827,2023-12-08,Marine
Shake resource,-77.050874,178.662794,6811,2022-10-22,Marine
Report imagine,-6.293756,155.046269,19584,2023-04-09,Urban
Hotel parent,-62.212374,13.926249,63517,2024-03-09,Marine
Agent use,-89.256201,39.501294,95985,2021-07-04,Desert
Hospital floor,14.564891,-149.259664,19401,2018-04-09,Desert
Almost student,-88.016987,-92.817462,14646,2026-03-20,Tundra
Stay chance,17.585184,152.250687,84483,2022-07-18,Marine
Lose because,77.400047,-38.359387,27964,2026-05-08,Freshwater
