species,latitude,longitude,population,date,habitat
Their suffer,35.138262,-139.174626,29276,2020-08-28,Desert
Shoulder world,33.775199,41.036076,44662,2021-03-27,Freshwater
Test discussion,-18.088428,171.861488,724,2019-05-31,Marine
Everyone herself,50.059935,-18.671729,82694,2023-12-13,Freshwater
Tell audience,22.919159,166.947754,16823,2023-02-25,Wetland
Down so,-32.568899,-100.809868,99026,2019-12-05,Freshwater
Case finish,-83.251309,57.219308,42962,2021-03-12,Urban
Hospital nature,47.165836,-35.794827,10022,2020-10-15,Forest
Responsibility south,6.930784,165.647414,28736,2026-06-22,Marine
Letter investment,-73.835425,111.990638,42463,2019-06-23,Tundra
Fact dog,-7.194862,-65.315573,94780,2019-04-21,Marine
Sign rich,45.942185,-114.17518,37400,2022-07-05,Marine
Between remember,6.085678,126.252545,5870,2017-09-20,Tundra
Sister admit,58.698904,167.192157,79182,2025-10-06,Tundra
Necessary sister,39.261316,13.416389,10615,2025-12-04,Urban
Same work,83.554063,-47.32381,72460,2018-09-21,Wetland
Sure ground,-43.865219,49.907251,81377,2025-10-05,Marine
Defense season,-80.856916,22.419969,98558,2026-05-01,Grassland
Able social,54.298067,108.634371,49985,2022-01-07,Wetland
Hand defense,35.990203,10.837989,92719,2016-12-07,Marine
Similar technology,81.247338,-27.139161,52024,2024-10-08,Freshwater
Player according,58.366327,-23.100438,67777,2025-09-04,Forest
Majority rock,-52.872925,138.155336,33415,2018-09-28,Freshwater
Your finally,-29.407179,74.711875,73458,2019-11-05,Forest
Reflect wrong,-81.850189,-15.064409,94659,2020-11-16,Tundra
By enter,27.115568,-81.517167,4396,2016-08-21,Wetland
Today although,84.015242,33.345792,73232,2026-05-23,Desert
Certain your,39.934181,77.885295,99199,2020-11-16,Desert
Stock way,-9.09467,-13.504558,14896,2024-07-20,Grassland
News about,-28.546855,-1.582301,83367,2024-04-14,Urban
By small,65.505775,-141.300183,25928,2023-08-06,Desert
Nothing pretty,53.894965,-81.176975,33841,2017-09-30,Tundra
Draw set,78.690645,113.641863,43756,2025-10-10,Freshwater
There night,-8.284008,-130.218599,99947,2016-12-07,Desert
Society election,-72.855701,-51.342525,69792,2017-09-30,Tundra
Protect language,-62.781804,-147.450599,87456,2018-12-30,Forest
Win visit,59.131496,-55.443588,12569,2019-08-15,Grassland
Individual politics,0.578758,152.596207,75168,2025-08-29,Urban
Scientist window,1.881867,-90.558826,68586,2017-04-07,Marine
Commercial throughout,-50.027643,-17.216309,81526,2019-07-25,Desert
That energy,64.393697,177.091705,82783,2024-06-06,Freshwater
Accept stand,62.483986,37.815204,33307,2017-01-02,Forest
Magazine special,-35.748601,-125.376711,35901,2024-03-15,Marine
Nearly art,60.439073,110.619996,16839,2023-01-02,Freshwater
Reveal collection,-67.842787,-169.261838,96518,2017-02-27,Wetland
Executive art,84.771485,-28.96473,57368,2016-08-25,Grassland
Today bar,-3.050432,-6.27885,99772,2025-11-02,Forest
East hospital,-81.60168,-146.229509,69377,2020-06-03,Forest
Fill painting,-38.874227,67.528798,69581,2017-05-22,Desert
Indeed relationship,-39.296607,-163.448184,33990,2024-02-25,Forest
Dog occur,88.731174,155.711049,31691,2026-01-07,Marine
Detail of,68.944834,34.540605,45736,2020-07-25,Wetland
True thank,-41.242943,100.444264,10820,2021-03-17,Freshwater
Certainly kitchen,-42.428097,-142.462586,93433,2022-02-15,Marine
Sell board,18.523289,125.242741,4462,2016-10-25,Marine
Only film,71.813522,-159.238707,124,2019-07-07,Marine
Join glass,59.577311,72.138854,67073,2018-02-06,Grassland
Mrs enjoy,21.771273,-40.402384,35927,2024-02-03,Wetland
Article simple,-42.238111,-6.552651,69671,2019-02-06,Grassland
On resource,87.396312,-72.945089,36975,2017-05-12,Grassland
Through black,-50.781151,113.847613,70967,2022-12-29,Marine
Take hard,-65.963886,39.13424,57767,2021-11-27,Marine
High find,13.502937,36.847246,70921,2023-01-30,Marine
Inside bring,53.310149,89.248697,78567,2025-03-02,Tundra
Forward to,-70.501283,22.007094,85850,2018-03-17,Grassland
Several require,30.895761,-158.411849,66672,2022-05-27,Tundra
Major fire,-26.668653,23.27451,28439,2019-06-30,Marine
Middle interview,40.58253,9.601536,79875,2025-12-04,Freshwater
Prove water,-80.349317,-93.997612,97794,2020-05-04,Urban
Nor expect,-30.985636,-142.632659,55077,2025-02-20,Tundra
First onto,58.424656,-161.419124,40552,2018-06-19,Freshwater
Opportunity their,46.631436,-50.989123,5760,2020-05-02,Wetland
Career ball,50.188509,-50.041538,32997,2017-03-09,Forest
Force one,-5.29814,-11.755089,60812,2023-09-12,Tundra
Really spend,15.832085,-65.650548,9077,2018-10-25,Tundra
South work,-78.67217,-38.556465,16625,2022-04-02,Grassland
Including response,-15.078931,48.180152,4918,2022-08-19,Urban
Example other,-49.887606,44.452036,51393,2018-05-14,Urban
Political somebody,-73.200825,-36.453969,4377,2023-04-18,Tundra
Mission community,65.775303,141.065074,2754,2017-04-25,Desert
Likely hotel,20.711847,-108.644502,14021,2019-12-27,Forest
Two service,-15.937352,-154.336339,8827,2023-01-17,Marine
Movie cut,-11.636708,-57.053756,23984,2016-07-23,Wetland
Me list,-75.384495,-50.00422,74109,2018-04-18,Desert
Dream seven,52.496927,152.595894,73767,2018-06-18,Grassland
Half special,-64.022669,-57.065582,53829,2025-05-23,Wetland
Continue money,-19.015898,155.61948,93218,2023-09-18,Desert
Executive plant,43.270398,24.028604,36246,2018-12-22,Tundra
Together including,24.675501,-15.036213,8233,2025-03-20,Grassland
Season possible,26.382768,-58.057384,2301,2022-12-16,Desert
Shoulder run,-24.311363,-33.406173,39011,2016-10-25,Desert
Turn collection,53.800203,93.220252,8985,2018-08-23,Marine
Investment well,68.225875,95.095102,34144,2025-04-27,Tundra
Owner allow,-22.199637,-100.623635,4715,2017-08-18,Urban
Along such,-65.301173,7.353929,70578,2024-06-20,Wetland
When yourself,-8.572003,-61.018955,34434,2018-08-03,Forest
Like good,-12.662248,76.652628,74019,2020-05-10,Grassland
Seem west,-46.650434,-72.161084,92732,2024-08-11,Urban
Research factor,63.354378,127.77152,45953,2024-02-13,Marine
With hard,-73.279645,-70.765155,73165,2018-07-06,Tundra
When suggest,-1.010964,-161.975317,15898,2025-01-12,Desert
Together page,-21.715183,128.191135,32492,2021-06-13,Forest
Close foreign,-59.200202,34.366068,16520,2020-08-13,Grassland
Hospital arrive,57.471198,-46.292861,34786,2017-10-03,Freshwater
Lead generation,-40.661675,-40.050249,89482,2020-12-13,Marine
Nature large,6.907299,-49.560611,65176,2023-04-20,Forest
Might Republican,18.226468,-107.144605,26102,2016-09-02,Desert
Catch rather,42.417833,121.06877,32763,2026-02-16,Urban
Agreement international,3.059868,-88.113726,64611,2022-01-08,Grassland
Conference structure,-52.429943,-89.699204,58021,2022-08-28,Tundra
Oil point,12.077807,0.703566,82092,2023-02-24,Desert
Husband focus,-4.821597,1.668494,33139,2018-07-01,Freshwater
Child follow,30.964972,86.414593,90464,2022-12-26,Tundra
Rule nature,-87.79801,172.441526,40404,2024-05-12,Urban
Network result,27.380926,70.972738,46057,2025-01-25,Wetland
Do physical,-41.222383,172.884505,19408,2019-11-07,Wetland
Open season,43.723891,-108.674576,5559,2024-10-07,Tundra
Practice blue,-60.927593,-141.529268,30942,2018-02-21,Marine
Size watch,-6.539144,-19.983349,93756,2017-10-03,Urban
Leader those,86.958832,-26.893654,85449,2025-03-08,Tundra
See reason,64.873628,-109.370977,82188,2025-05-10,Wetland
Money necessary,-6.030897,101.281403,64965,2026-01-16,Freshwater
Blue sit,13.081832,-32.588201,87839,2019-12-27,Urban
Want wish,47.308509,-174.558828,26041,2021-09-14,Tundra
Thank way,-1.051838,-98.909762,57308,2025-10-31,Forest
Lawyer perhaps,-10.998967,49.719271,20678,2023-03-09,Wetland
President go,-46.173966,15.604914,44937,2017-12-14,Grassland
More popular,88.675124,8.975214,29285,2021-11-11,Desert
Produce issue,-86.500248,-164.523448,44758,2022-09-14,Grassland
Space modern,53.400595,90.226124,88703,2021-04-13,Marine
Senior make,-34.368162,158.675217,79666,2024-01-26,Forest
Analysis adult,49.002161,106.992563,12945,2016-10-27,Wetland
Dinner newspaper,57.484285,129.626554,83595,2019-06-26,Freshwater
Color environment,89.159724,46.822973,35012,2019-06-19,Forest
Rule any,-5.928289,-53.346474,56945,2018-05-12,Grassland
Head later,61.155976,-132.473238,11419,2023-02-11,Wetland
Figure realize,79.969036,105.551401,87252,2020-01-18,Tundra
Bit condition,72.157438,-4.929637,91128,2022-12-10,Marine
Society front,-23.703655,47.88862,63163,2018-11-06,Freshwater
Whole glass,33.54057,-136.033356,50466,2024-11-18,Forest
Daughter time,-33.366437,-79.101113,28075,2025-07-04,Tundra
Early another,5.564622,98.244234,28374,2020-05-09,Freshwater
Here best,-84.474209,165.649371,88891,2024-02-20,Tundra
Leg public,68.220486,170.337653,68106,2023-11-13,Marine
Imagine name,53.269966,-72.711656,85130,2017-05-30,Wetland
Program fall,-26.189889,25.282268,14313,2024-04-08,Freshwater
Mrs ability,-63.29213,-56.176596,98237,2023-12-17,Wetland
Quickly spend,-70.129957,160.631982,87512,2016-09-20,Freshwater
West skin,-1.120387,-107.843202,49813,2016-12-02,Urban
Condition majority,85.179652,170.840989,25494,2022-08-07,Freshwater
Happy protect,-13.679748,164.826663,51063,2018-09-27,Forest
First college,48.115725,-102.395357,79340,2024-04-01,Desert
Individual skin,89.202456,-137.713109,70405,2023-01-03,Freshwater
Statement sea,59.19509,-61.187892,54187,2022-01-13,Forest
Business kitchen,-54.346501,-146.11747,43014,2026-01-07,Wetland
Identify miss,-89.740786,110.282187,53820,2025-02-24,Urban
Issue real,50.074057,-81.791569,38760,2022-02-02,Marine
White indeed,53.89735,-123.508701,12464,2021-11-10,Marine
Table law,-8.840771,43.230437,18107,2025-11-21,Forest
Player view,41.199976,160.570245,81954,2024-05-17,Marine
Late detail,29.913006,9.197613,1304,2022-08-30,Grassland
Seat choice,-18.926985,-123.425353,28180,2022-10-23,Marine
Like program,11.658315,-98.874406,73318,2025-06-05,Forest
Moment five,-7.264631,95.773384,50973,2018-07-07,Marine
Worker staff,14.276069,71.462912,54829,2023-04-07,Wetland
Behavior wide,-72.622981,-58.668578,21029,2023-09-08,Urban
Fact before,-88.842549,137.547034,39911,2018-09-28,Grassland
Toward wind,-79.382511,-14.944464,17199,2026-06-10,Desert
Next quickly,-66.756793,28.187731,89181,2024-03-02,Tundra
Tv indeed,-88.293307,59.536482,9476,2016-07-24,Marine
Democrat particularly,-11.767742,54.441368,44617,2026-01-21,Marine
Risk technology,-61.597377,-119.743169,2383,2025-11-22,Desert
Dinner large,37.510801,133.842634,81503,2017-06-21,Tundra
Good safe,63.626213,56.067958,33521,2024-10-08,Desert
Quite improve,-31.139368,-168.438867,52958,2017-08-08,Marine
Heavy never,-7.810581,128.196465,46409,2022-10-29,Marine
Customer total,-62.580526,13.155552,67188,2023-04-08,Tundra
Do instead,38.00413,162.523819,89782,2016-09-21,Desert
Each total,0.410201,-146.523979,9935,2022-06-06,Desert
Make he,-72.477257,-82.307146,35241,2025-06-12,Wetland
Treatment past,63.738964,168.235105,51012,2020-02-25,Marine
Too do,-12.699562,-113.21097,52834,2020-08-13,Marine
Discussion return,45.853892,101.333705,24139,2020-10-11,Tundra
Mind none,87.235383,126.614681,90448,2023-05-18,Freshwater
Research open,-10.410645,156.858219,5247,2017-08-29,Desert
Yourself job,-20.346009,-137.722066,68795,2018-10-22,Urban
Event reason,-66.232331,-43.353823,48060,2017-08-14,Grassland
Old debate,45.474767,-72.820905,42970,2020-11-05,Urban
Thus goal,-87.519637,66.571568,81883,2018-03-07,Forest
Stage meet,-48.959193,88.011836,82937,2017-08-15,Marine
Current pay,52.450534,51.083466,2571,2019-03-10,Freshwater
Training dark,27.557596,145.772791,40813,2019-01-16,Marine
Score always,-41.899879,-151.482895,53274,2021-09-28,Grassland
Run most,61.04529,108.29188,90354,2019-06-06,Freshwater
Same tax,-70.926266,82.701566,48418,2026-07-09,Wetland
Research behavior,-15.570152,-36.827,84807,2025-11-01,Freshwater
Small middle,12.070325,34.313261,85722,2019-02-14,Grassland
Expect week,33.991121,-60.220328,68138,2021-10-06,Grassland
Idea age,56.244182,110.257635,40538,2018-02-23,Urban
Real business,-30.999732,-95.838416,36748,2021-11-26,Marine
Wear assume,-79.075993,-99.841095,90479,2023-08-02,Tundra
Experience son,69.704062,77.52334,99167,2017-01-26,Grassland
What hour,42.024184,77.70284,65096,2021-11-05,Desert
Arrive food,89.607789,-53.573611,33521,2023-06-12,Freshwater
Always change,8.379693,112.463066,73353,2025-05-29,Forest
Idea keep,7.725572,-19.410043,11087,2023-10-05,Grassland
Now animal,52.703242,-29.722499,14994,2022-08-12,Wetland
Reflect social,-2.724103,23.171159,80788,2024-04-29,Wetland
Concern personal,-81.242424,-87.953004,52683,2022-04-23,Grassland
Same whom,-15.562644,34.330415,42702,2018-07-16,Freshwater
Feel ten,-88.309801,-169.046136,96835,2020-07-26,Marine
Its card,-40.100365,-94.728036,35512,2021-07-30,Freshwater
Event however,-26.886053,38.027784,74856,2025-06-13,Grassland
Second wind,30.522464,-124.4084,95665,2023-02-26,Marine
Do safe,63.188144,-7.377121,52849,2017-11-23,Freshwater
Across set,-48.367289,-139.405876,77140,2017-12-05,Wetland
House standard,-43.048964,-49.812564,13633,2019-06-12,Grassland
Stop decide,88.874388,176.55735,81499,2025-12-13,Grassland
And say,5.920449,124.379872,22387,2021-04-24,Tundra
Happy peace,3.957971,83.377977,80106,2018-12-29,Forest
Plant money,57.666702,169.660645,54357,2017-11-11,Freshwater
Sister modern,44.456477,94.44753,84818,2022-07-16,Desert
Education enter,3.071535,-7.415754,3981,2022-10-06,Marine
Box easy,41.414869,-143.626949,7094,2024-03-08,Urban
Reduce campaign,53.025588,173.139207,82318,2021-01-16,Urban
Recognize need,-49.726909,-50.745088,59033,2024-12-30,Urban
Heavy message,42.681156,-46.673944,66175,2025-03-08,Desert
Feeling economy,-24.414981,-76.195707,55198,2025-11-27,Tundra
People lead,73.73288,-61.890814,66763,2019-10-26,Urban
Natural technology,31.082403,88.2719,19752,2021-11-29,Urban
Kind how,-67.244361,-68.432693,42461,2017-09-04,Tundra
Without American,47.543533,-81.829845,70068,2021-11-06,Freshwater
Dream food,-31.299415,41.609875,99966,2021-07-20,Urban
Each wide,21.469666,-50.559022,10637,2024-07-28,Grassland
Inside improve,9.890437,-122.706668,58358,2020-12-12,Urban
Building structure,34.350475,-84.636008,89713,2020-07-19,Marine
Catch main,33.558668,-18.008334,30292,2021-02-16,Grassland
Third hold,3.513193,5.842501,12687,2023-03-15,Urban
Table what,-1.294806,94.552092,30638,2019-06-04,Urban
Their statement,57.460976,-60.208817,60239,2019-09-15,Forest
Me read,69.250599,-44.193051,82297,2016-10-29,Grassland
Response offer,54.402047,-92.370707,42202,2025-08-31,Freshwater
Yard bed,-68.931725,-50.723092,56489,2024-09-03,Urban
Watch any,-58.822512,121.29215,36298,2024-06-30,Marine
Her near,-68.046514,-22.112567,75389,2016-09-25,Urban
Rest ago,-80.486357,95.198556,54315,2022-07-18,Tundra
Professor manager,-30.52224,-97.617917,78984,2018-04-19,Desert
Indeed current,-16.307468,46.758746,99844,2020-03-15,Forest
Treat since,22.409209,98.009198,90721,2023-03-09,Grassland
Stand service,2.122146,-41.108984,33538,2021-11-01,Wetland
Rate wish,11.634921,149.601822,77480,2018-11-30,Tundra
Condition he,15.234162,-39.515745,80598,2022-12-16,Urban
College mention,-48.430008,-42.677228,45751,2020-10-21,Marine
Meeting phone,47.085074,120.113576,28188,2026-07-05,Tundra
On collection,23.254236,-160.071733,89981,2019-11-18,Grassland
How their,-2.469401,-64.877247,51295,2016-08-01,Marine
Company sit,-86.509328,13.068488,13004,2021-10-06,Tundra
Condition learn,31.964101,139.271676,346,2025-11-09,Marine
Support admit,-50.959823,128.947972,35587,2019-11-25,Marine
Myself hotel,-70.243851,-141.273743,62766,2021-12-10,Desert
Music how,14.32127,-64.903054,31169,2021-06-16,Freshwater
Establish clear,-79.240446,-73.820961,1851,2020-01-27,Wetland
Mrs compare,62.814739,-174.34457,48855,2020-01-02,Desert
Section marriage,-85.419689,69.547972,91451,2022-01-27,Grassland
Section thought,61.455831,-145.397687,17151,2021-01-19,Forest
Send head,31.649067,14.263865,65185,2022-06-04,Tundra
Standard agree,-43.459777,162.185383,86388,2023-06-02,Grassland
Product hundred,23.213902,-165.999972,31430,2025-09-21,Grassland
Start page,0.537494,69.746689,39140,2019-01-07,Forest
War material,-69.922332,-173.87258,16559,2018-08-19,Grassland
Image actually,36.080054,-148.043224,15709,2024-09-25,Freshwater
Determine over,-85.121533,-126.017894,13417,2018-04-30,Freshwater
Relationship though,-65.302538,-3.483543,86921,2025-07-20,Marine
Several pick,-58.975677,53.206265,35969,2024-03-13,Forest
Evening use,-19.97505,27.234936,53812,2016-11-17,Forest
End past,85.512543,32.089396,90705,2026-03-29,Wetland
Lot TV,-82.359072,-45.515493,73688,2021-05-29,Tundra
Late high,10.178533,-116.374915,90404,2019-10-13,Forest
Begin level,-4.222696,151.092277,45669,2024-11-11,Grassland
Line control,-36.270543,-86.973663,67950,2020-10-13,Freshwater
Several PM,-4.859235,-149.158255,16831,2024-10-07,Tundra
Impact person,25.656133,37.466057,38571,2021-04-03,Grassland
Top station,-83.720234,-76.37729,68283,2018-01-04,Freshwater
Prepare employee,70.951988,119.064124,14144,2022-10-17,Desert
Concern even,1.111358,-171.443642,10881,2022-04-26,Grassland
Tree find,56.890738,96.680528,55292,2017-07-01,Desert
Crime small,34.826123,99.221284,29049,2017-10-30,Forest
Able itself,-75.84345,-5.690834,32725,2018-04-27,Marine
Test together,83.293567,-66.079045,64282,2017-07-07,Grassland
Civil region,-77.267593,-103.23058,41911,2016-12-13,Wetland
How able,-52.752455,-154.784888,38715,2016-08-02,Marine
Exactly late,32.149352,-73.791682,98433,2023-09-03,Wetland
Professional though,51.224747,-103.939399,19065,2017-06-01,Grassland
Pm suffer,22.136624,-47.777159,3704,2024-02-22,Freshwater
Often second,-43.086873,101.441434,50774,2024-06-16,Forest
Partner step,-28.376708,-123.13611,15665,2025-05-13,Grassland
Board shake,-84.184463,-133.150195,33689,2022-01-08,Marine
Put beyond,84.37243,6.411861,99619,2020-04-05,Tundra
Art focus,8.876526,4.090675,11316,2022-03-24,Desert
Other still,-28.949297,168.430383,77990,2026-02-09,Urban
Friend last,-58.797231,159.901491,19818,2026-01-18,Forest
Eye rock,29.946066,113.297922,96184,2018-10-15,Grassland
Week sea,-51.765051,82.506934,19521,2025-06-08,Grassland
Form measure,62.042423,-8.864201,68988,2024-08-15,Tundra
About million,34.917913,-12.410737,57940,2021-03-07,Marine
She team,76.369753,72.702647,55135,2016-07-26,Desert
Anything amount,-14.250125,-1.602745,1679,2024-12-05,Urban
Employee industry,-69.673485,134.945521,72809,2025-12-26,Forest
Particular responsibility,-4.411867,115.340517,74111,2021-04-22,Grassland
Model condition,6.96931,-35.71348,68991,2024-11-07,Tundra
Why society,-63.200468,-142.641572,30804,2020-04-25,Grassland
Look understand,-31.99512,56.484435,11311,2018-01-16,Marine
Election ball,-0.09948,-112.18197,32675,2021-04-10,Urban
Man sell,22.823956,158.555221,78842,2019-11-11,Forest
Family writer,-3.167315,63.880153,61328,2025-04-17,Desert
Hold loss,45.384399,97.428181,59936,2023-09-01,Tundra
Them computer,-60.413965,-44.85129,2635,2016-08-08,Tundra
Range in,-37.8253,109.066093,19671,2025-05-13,Marine
Sure type,70.337178,33.224144,14281,2019-06-17,Tundra
Seven compare,-66.539029,-111.421349,67101,2023-07-03,Urban
Environment reflect,19.906406,17.538651,58475,2023-10-16,Freshwater
Million work,-44.589434,150.343835,67739,2018-08-31,Desert
Save husband,82.94767,40.724937,10325,2020-03-31,Urban
Name site,-21.024234,80.347258,27400,2024-06-18,Urban
Second ahead,-60.05088,-112.351336,9096,2019-05-15,Forest
Wall country,3.691742,-41.630189,57961,2019-07-07,Marine
Later minute,-17.707517,76.982802,2720,2024-09-14,Urban
Act for,43.36035,-118.49624,36989,2018-07-31,Forest
By two,-57.003319,-172.183664,68931,2019-02-21,Forest
Music term,-32.136983,-142.552684,28879,2017-09-01,Tundra
Military mouth,-43.296526,163.392095,49969,2016-08-18,Wetland
Cultural born,25.755296,61.626596,95325,2017-01-18,Freshwater
Short need,-85.609421,-131.583946,76112,2024-06-12,Grassland
Mind room,-72.927619,104.3225,85328,2026-06-22,Forest
Fish staff,-33.623859,147.349331,35680,2018-05-28,Urban
After east,39.642087,100.821603,69783,2020-04-24,Forest
Account recognize,-73.157602,130.975006,76817,2024-05-21,Freshwater
Pretty company,21.948066,-44.424861,91389,2024-07-08,Grassland
Billion how,85.076709,74.47682,65549,2022-10-16,Urban
Voice half,-13.367119,-118.340665,65404,2021-11-13,Freshwater
Matter treat,67.268297,-82.176054,27163,2019-05-27,Marine
Song base,49.831691,18.538161,68217,2024-12-09,Marine
Find animal,8.267631,139.501751,1888,2021-08-03,Tundra
Become approach,59.514555,97.767285,19570,2026-01-31,Forest
Before various,-25.063596,83.933009,87236,2024-12-23,Freshwater
Assume experience,-67.28408,-54.097062,74678,2021-04-24,Marine
Tax oil,88.573962,129.999481,66150,2020-10-27,Marine
Matter onto,87.739394,-113.300709,18080,2024-01-10,Desert
Resource receive,-83.00158,55.268918,70876,2024-12-01,Tundra
Decide rule,38.602506,62.765677,83333,2017-02-16,Freshwater
Picture need,-65.355937,77.618756,51760,2020-01-17,Freshwater
Big wish,87.377407,76.196131,42708,2026-03-31,Forest
Threat but,-37.532403,68.542043,93114,2018-03-23,Tundra
Write describe,69.145169,-81.929169,23272,2017-12-24,Grassland
Pay too,86.712826,-67.546653,27205,2020-11-27,Wetland
Join sit,56.837116,133.231948,60403,2025-02-28,Tundra
Tv paper,-50.323759,101.557435,71412,2018-10-20,Urban
Father process,-48.426345,16.126577,63652,2019-11-08,Wetland
Sell present,7.25193,-106.50578,83775,2025-09-17,Tundra
But voice,-30.718353,-97.456477,46665,2021-09-09,Freshwater
Little as,-47.449479,36.509022,81533,2022-04-14,Urban
Medical including,-5.113036,1.253941,13550,2020-09-06,Forest
Expert travel,52.207801,-109.693403,42939,2020-01-24,Freshwater
Civil sing,-64.274771,175.62185,8962,2020-07-22,Forest
Focus him,-85.456374,-103.994574,83385,2019-06-29,Desert
In evening,-9.270499,-109.165071,76575,2020-07-13,Desert
Decide leg,-31.732874,-178.99417,24737,2022-11-24,Desert
Back actually,-72.183453,-122.651576,1412,2020-11-17,Desert
Occur sister,-22.581857,50.915424,67677,2020-02-20,Freshwater
Water difficult,86.440682,-110.868132,29124,2018-07-09,Forest
Product civil,44.857539,50.968999,55214,2022-09-16,Tundra
Image walk,81.353494,64.656747,24743,2025-09-25,Marine
Despite determine,-33.967321,-116.200462,20183,2024-09-27,Desert
Million baby,78.90102,31.482383,92973,2020-04-01,Grassland
Quickly home,52.897019,-175.082732,22389,2019-05-24,Forest
Paper pull,-2.474488,-162.523535,48086,2019-04-14,Urban
Just time,-84.972349,-43.002354,55024,2018-04-30,Desert
Charge read,-23.686046,0.971784,87996,2026-05-02,Tundra
Watch reason,60.658462,37.092354,91889,2021-09-13,Urban
Recognize box,69.320024,-140.991948,66414,2023-05-09,Freshwater
Really free,37.155037,-139.849996,41436,2025-10-04,Marine
Scene word,41.024657,60.459061,40019,2017-09-11,Forest
General truth,-3.675109,-146.749274,80343,2018-02-24,Freshwater
Maintain material,-80.884895,119.991014,79775,2021-11-09,Grassland
Smile well,-11.581158,104.212769,39230,2021-05-27,Grassland
Expect within,89.029162,151.771609,83971,2024-09-21,Wetland
Character ask,-59.004876,145.467617,66682,2022-07-13,Grassland
Entire serious,-1.827395,-36.908981,83434,2024-11-03,Grassland
Group blue,16.221527,128.105395,64673,2017-08-14,Wetland
A also,59.039044,-57.843534,85809,2018-02-26,Desert
Teacher memory,-14.721681,166.865468,77830,2022-12-26,Grassland
Really letter,75.396,-15.45941,65378,2023-07-04,Desert
Recent yourself,-44.034557,3.442581,9876,2016-07-18,Grassland
Within star,47.379423,74.457672,83678,2024-09-01,Wetland
Forward alone,3.024873,157.269752,59944,2022-09-25,Freshwater
Order page,26.492472,-147.36598,34253,2019-03-01,Urban
Among structure,-24.531339,-74.132239,90444,2016-09-06,Forest
Along write,-35.926365,6.810871,95648,2018-01-12,Desert
Fill protect,-56.493495,60.280747,48904,2018-04-01,Wetland
Ability face,13.292053,12.440358,20344,2026-05-19,Desert
Page attack,-31.147375,-90.808326,33379,2018-12-19,Grassland
Raise star,6.202237,-35.364725,54217,2021-12-25,Urban
May bad,-30.958439,-163.164981,18497,2021-03-14,Urban
Message might,79.274474,-145.713176,7785,2018-07-02,Desert
Shake early,-61.082085,39.857837,37839,2020-11-24,Forest
Pretty choose,28.220152,-43.08885,75151,2016-10-20,Wetland
Represent real,-12.196209,-11.139293,9851,2019-10-20,Marine
Nature fear,81.141753,0.19999,81858,2024-04-10,Urban
Process physical,65.18266,-71.553078,86438,2023-10-23,Desert
School wish,4.377046,-176.779752,3408,2022-04-04,Tundra
Whole speech,12.830828,44.801948,85645,2017-09-15,Urban
Sign nation,51.1595,14.849169,40287,2017-06-29,Tundra
Red option,75.859397,-161.433163,39500,2016-08-05,Desert
Something pull,85.563251,117.439897,34464,2023-01-09,Grassland
Newspaper son,72.959455,56.324172,41490,2017-09-28,Grassland
Step small,8.389302,143.765695,62630,2019-11-25,Desert
Increase finally,-68.782189,-174.823483,19243,2017-09-29,Marine
Unit husband,84.948885,-114.927751,52318,2018-05-14,Marine
Enter agree,-66.823426,-63.902193,1740,2023-04-11,Urban
Father reflect,-76.064376,-37.491947,18639,2023-09-30,Freshwater
Sister like,-61.398679,60.10856,56577,2018-12-19,Desert
Behavior piece,63.282128,-179.899147,58055,2024-09-01,Freshwater
Hair itself,-78.594193,48.811253,30706,2022-05-03,Desert
Think wall,67.91518,41.312638,46439,2018-12-11,Desert
Boy new,33.512217,-133.420789,65309,2021-06-08,Wetland
Land despite,-71.832827,-59.796632,66649,2020-03-21,Urban
Morning race,-11.465756,-72.86267,44519,2023-04-30,Tundra
Various will,48.464706,93.889593,36279,2025-02-19,Wetland
Interest give,51.750113,72.466798,25117,2017-12-02,Wetland
Some collection,46.652565,92.73847,80046,2025-01-31,Tundra
This before,48.864502,-148.611411,66615,2019-09-08,Urban
Town open,-33.835607,80.970484,54054,2024-10-01,Tundra
Best present,-41.5149,-163.32979,86581,2017-04-01,Grassland
Political consumer,-80.916134,101.892776,72603,2020-07-12,Freshwater
Smile section,61.544942,-66.307276,13342,2021-05-07,Forest
Tend must,-27.930965,72.33494,65373,2023-10-02,Freshwater
Prove pull,45.541009,57.672046,74069,2017-10-17,Desert
Likely issue,-6.628199,2.210744,56057,2019-08-16,Wetland
Most boy,14.702906,-123.346936,80593,2018-08-19,Wetland
Whom maintain,-47.375907,111.804638,32113,2019-09-09,Forest
Of summer,-87.474924,119.764934,61840,2023-11-24,Marine
See fall,65.591192,-141.965325,80157,2017-07-17,Wetland
Against glass,51.711747,-178.879151,87373,2021-10-31,Forest
Onto American,-31.063133,48.741544,16607,2019-12-07,Tundra
Appear each,-15.464754,-177.641896,32300,2020-06-20,Wetland
Side this,81.356356,32.279083,27647,2022-10-10,Freshwater
Cut guess,-50.297979,23.978025,48088,2019-10-12,Desert
Pull her,4.500858,72.000288,88692,2022-07-22,Tundra
Sure include,-34.762765,-98.033298,95993,2020-08-22,Tundra
Much push,83.676552,-145.67564,8676,2020-03-31,Forest
These job,79.071292,33.346952,18074,2018-12-18,Tundra
Politics ago,19.508179,-165.4812,74246,2018-11-30,Freshwater
Couple outside,30.563333,83.059523,93492,2022-01-19,Desert
