species,latitude,longitude,population,date,habitat
Her war,-23.483005,-32.933539,15828,2018-01-15,Tundra
Series serious,30.579876,-91.795823,97146,2017-04-05,Tundra
Describe forget,87.085668,-48.199326,60749,2018-02-13,Forest
Direction land,26.998675,-126.883676,55195,2019-12-12,Tundra
Pull leave,14.084722,-130.59061,34245,2016-10-25,Tundra
Company less,-80.908893,118.22344,77225,2024-06-10,Freshwater
Economy police,-61.385028,-155.158283,20644,2025-06-19,Grassland
Recently stage,-68.655753,-85.031426,39305,2019-01-20,Marine
Event appear,65.910109,126.524791,55893,2017-04-24,Urban
Doctor full,-17.219222,77.029815,1737,2020-09-21,Freshwater
Husband during,5.477982,115.805371,77959,2016-11-24,Marine
Reach baby,50.88472,82.263227,28772,2022-01-02,Freshwater
Top magazine,-47.678778,167.426876,30656,2024-08-07,Grassland
Pm site,61.3824,117.196567,9245,2025-04-30,Freshwater
Town same,87.368358,113.145779,54037,2021-02-05,Wetland
Start beautiful,-22.398091,141.188202,75312,2021-03-04,Marine
Scientist from,14.77639,-42.17474,68126,2020-09-20,Urban
Response though,-61.960842,38.232444,42670,2018-12-23,Tundra
Top week,77.188447,42.331028,10425,2023-11-26,Forest
Expert reveal,-1.265191,67.556466,91079,2022-03-25,Tundra
Exactly moment,65.753962,-26.920917,95439,2022-09-20,Urban
Everyone goal,38.652673,117.826365,16334,2022-01-13,Forest
Note much,-38.766562,-173.248129,70882,2020-10-07,Tundra
Quite factor,-22.647215,-39.64805,79153,2025-05-05,Forest
Beautiful adult,-19.065028,30.30863,52552,2025-01-28,Wetland
Part after,-52.282437,-24.356743,10845,2017-08-03,Grassland
Season help,77.032336,35.387597,32276,2017-08-20,Freshwater
Like should,43.318854,100.096633,45622,2019-01-05,Marine
Foreign east,-36.146333,137.142282,27820,2024-06-29,Freshwater
Quality save,-52.338547,-127.506125,16741,2024-06-21,Tundra
Wear team,75.896971,171.962651,70562,2025-04-12,Urban
Usually add,-54.410536,-155.06787,32251,2019-08-30,Grassland
Machine attack,51.741765,95.590053,99917,2019-08-31,Tundra
Blue threat,-57.922483,-63.809938,55690,2022-03-01,Desert
Ready rise,-2.596925,113.159453,953,2018-02-20,Forest
Enough might,61.038551,-72.953138,8627,2019-07-29,Desert
Recent voice,3.134025,-28.660771,71435,2024-08-03,Tundra
Fish environment,-71.209376,-104.201239,17380,2020-01-24,Forest
Follow color,-74.358673,78.044793,28753,2022-07-05,Urban
Phone rise,83.31395,-15.82765,86984,2026-07-08,Forest
Stage measure,28.400539,72.952669,84783,2022-08-05,Freshwater
Modern scientist,45.642576,68.183783,5647,2022-07-24,Grassland
Despite doctor,35.601551,149.91811,74162,2018-02-11,Marine
Husband record,-55.661405,-73.402191,85407,2025-12-04,Tundra
Here really,-19.811738,18.467009,20783,2025-05-03,Urban
Sign any,-51.238505,89.294389,92604,2025-04-09,Wetland
What off,-79.525465,171.664728,41992,2024-08-15,Grassland
Cause individual,70.225863,-144.614839,77903,2019-02-13,Desert
Better imagine,-48.429015,-167.656096,72231,2024-06-16,Marine
Pick role,8.28675,42.997614,79222,2024-07-09,Marine
Relate day,19.343375,-29.252667,72250,2020-08-23,Wetland
Machine material,54.398564,12.127933,52912,2025-06-24,Grassland
Table country,25.40295,12.389399,11321,2019-08-24,Freshwater
Financial professional,17.447914,-172.127109,6275,2018-04-29,Forest
Four develop,32.965083,-144.111247,98740,2021-04-29,Desert
Reach budget,76.170247,164.91577,95180,2022-11-10,Urban
Consider need,-61.536172,-110.278079,89704,2018-01-05,Tundra
Particular but,58.305526,-61.888794,49739,2023-06-23,Freshwater
Side final,-31.231612,-150.777288,92364,2018-10-24,Grassland
Development specific,64.364525,114.646609,9276,2025-04-14,Desert
Business four,-36.738367,102.309378,99192,2023-05-28,Urban
Enter dinner,75.175704,50.815412,76548,2019-08-18,Wetland
Trade rich,60.941085,98.863375,91609,2017-06-18,Wetland
Race special,56.650974,165.466414,35470,2023-09-24,Tundra
Child pay,-56.215879,26.842696,35840,2024-09-25,Wetland
Democrat director,-20.297867,-125.330678,37202,2018-10-30,Wetland
Poor open,45.520405,152.236435,17030,2025-10-25,Forest
Price house,19.105706,-175.060227,5927,2020-06-19,Freshwater
How represent,64.728341,57.97609,47821,2020-01-19,Wetland
Different voice,-77.542678,-132.785075,9853,2020-08-04,Grassland
Term perhaps,-43.007606,25.929583,29236,2019-01-31,Grassland
Force teacher,-69.201019,-151.165964,21026,2022-05-18,Tundra
Among nearly,33.562733,75.212222,41228,2019-10-14,Marine
Total kitchen,25.213764,43.663746,22733,2020-09-23,Grassland
Security certain,55.961595,33.084195,26027,2019-10-25,Marine
Vote perform,12.92442,-11.159123,70689,2020-05-03,Desert
Forward stock,17.626543,-4.216891,77241,2022-12-17,Grassland
Eye he,-18.867477,-98.382922,49044,2016-11-14,Freshwater
Tell item,89.863636,-45.546547,2980,2023-09-13,Tundra
Reveal shoulder,8.704294,75.934741,616,2022-10-30,Urban
First charge,10.977739,-9.420941,57356,2016-08-02,Freshwater
Decide agency,26.361792,-179.510742,31702,2025-07-17,Wetland
Order radio,27.777911,-34.933469,47084,2018-08-11,Desert
Seven green,75.010992,72.777511,50720,2024-06-21,Freshwater
No answer,80.316179,-80.265349,56339,2019-08-11,Tundra
Drug require,49.623332,146.720276,90324,2022-08-11,Urban
Maybe before,-28.697729,-96.793034,88302,2017-10-04,Desert
Season special,51.260669,55.06093,17862,2022-03-22,Grassland
Art PM,-73.668801,-174.534026,79475,2020-04-28,Wetland
Anything end,-76.232109,-20.726282,99769,2021-03-26,Desert
Office measure,-1.256799,-51.534898,42182,2020-11-20,Freshwater
Listen seek,37.769388,8.696949,13822,2022-01-03,Freshwater
Success cold,-80.340682,-79.170593,30162,2026-05-04,Tundra
Follow rock,-57.848261,-65.533042,59482,2020-08-15,Grassland
Natural sometimes,8.462073,140.951631,61169,2018-09-04,Freshwater
Big field,-8.83142,77.872457,65035,2024-12-20,Wetland
Attention least,-10.4395,-27.493429,58578,2019-06-24,Urban
Beautiful how,45.274823,-81.331397,73853,2023-06-06,Wetland
Realize bag,29.881427,-89.855322,98987,2019-04-10,Urban
Culture hotel,-25.904567,-33.301211,24326,2022-04-20,Freshwater
Floor generation,-43.316535,-52.458503,19632,2023-03-08,Forest
Lay join,49.542452,-135.30854,67269,2020-03-12,Desert
Dinner forget,-28.630685,-143.658902,51778,2019-10-27,Marine
Should culture,77.709476,164.73112,84029,2022-07-16,Freshwater
Both current,-28.661579,-59.894143,12750,2018-08-02,Freshwater
Send concern,-31.267532,156.16584,77182,2025-12-08,Tundra
Wide key,-8.073073,-84.26229,20762,2023-12-11,Desert
Purpose standard,-88.673235,-36.243943,93058,2018-07-12,Desert
Political win,39.86394,68.678825,22211,2017-02-18,Tundra
Meeting business,-35.719976,64.833978,51006,2024-07-28,Tundra
Wife sell,-63.860384,-123.634334,66245,2018-07-19,Tundra
Individual perform,55.302755,7.676606,19029,2024-09-27,Urban
Public star,19.518589,89.522957,68941,2021-09-02,Desert
Lead hot,-61.356983,73.720118,84305,2018-11-11,Grassland
Prove important,-89.532815,-53.584757,41640,2020-02-03,Marine
Make difficult,23.201701,19.56821,45127,2018-07-15,Tundra
Enough weight,71.367677,99.578856,44984,2022-01-24,Desert
Head power,-55.881878,51.39577,18937,2025-01-25,Marine
No will,-67.753466,6.932701,13278,2021-09-30,Tundra
Art population,-25.195116,-12.283537,42290,2017-11-11,Marine
Information increase,-80.075425,-49.851042,17392,2024-09-18,Tundra
Civil off,-52.025256,128.636039,85460,2024-06-29,Forest
Writer civil,-31.527615,13.731682,67841,2021-11-07,Wetland
Structure capital,50.882918,124.768888,90932,2024-11-15,Wetland
Picture different,46.601062,-11.334389,51330,2018-05-06,Wetland
Hair rather,33.171768,-10.050312,29619,2019-05-22,Forest
Away learn,-15.374935,-156.140525,49977,2017-05-15,Desert
Behavior those,32.409237,-35.681672,2684,2019-03-27,Tundra
Security property,89.134147,65.031,68328,2016-08-22,Forest
Three boy,13.389126,109.317783,99868,2024-04-09,Desert
Fire development,16.461301,52.484395,66322,2025-05-07,Marine
Job walk,45.350777,172.867917,19191,2017-01-18,Forest
Support business,17.540751,-45.263404,57463,2024-07-31,Desert
Economy pressure,-14.02077,-128.106528,92870,2025-01-05,Desert
Me argue,-54.517241,-161.512353,96192,2020-10-12,Grassland
She late,-88.745812,105.781812,77165,2016-07-30,Wetland
Our attention,-50.621525,-33.993028,40592,2020-01-15,Grassland
Son per,5.335808,150.869515,60734,2017-12-13,Grassland
Ever positive,64.495081,-108.75893,34675,2018-12-13,Wetland
Surface them,-80.126513,-137.317319,6730,2026-03-31,Tundra
Common federal,85.739891,105.691374,50047,2016-11-17,Urban
Significant process,-89.336064,26.669873,21225,2024-02-16,Forest
Say everyone,-88.956652,-9.337669,43861,2017-07-17,Tundra
If current,-30.166839,-14.261433,31741,2019-06-24,Wetland
Five draw,-0.208621,155.133385,86114,2025-04-14,Desert
He response,56.837034,-114.725276,55004,2021-05-11,Marine
Rise hope,30.069476,50.381423,83880,2020-05-30,Desert
Ground material,-82.383981,101.870456,6444,2020-05-17,Wetland
Whom father,87.836948,-159.720912,63536,2020-12-05,Grassland
Point medical,53.119342,28.927833,60477,2020-09-16,Grassland
Send hard,-12.827296,37.095607,87971,2019-01-03,Forest
Tell charge,-23.801232,15.644921,15450,2024-02-02,Forest
Avoid carry,-48.860094,128.048708,26608,2020-01-18,Freshwater
Could then,-45.268598,131.376235,15261,2017-06-01,Forest
Act common,57.358634,94.817935,67806,2022-05-26,Grassland
Guy writer,-31.623631,-50.508235,7806,2020-12-02,Wetland
Budget former,-29.567017,-60.279647,44793,2020-06-17,Marine
Upon financial,-12.317796,-123.993121,4803,2020-11-10,Forest
Safe out,-25.410194,-67.251103,51047,2016-09-29,Urban
Around cup,-36.633718,-51.290483,99910,2020-10-04,Urban
Figure oil,-74.335014,16.619305,51481,2017-04-26,Desert
For baby,44.963279,46.285252,17533,2020-07-06,Grassland
Stage include,71.73053,-32.741012,73507,2018-11-19,Forest
Mrs maintain,10.390835,-69.212592,9268,2017-05-03,Grassland
Would behind,41.992027,150.483651,76646,2018-09-11,Grassland
Require hour,-66.652198,-105.739224,22316,2020-10-28,Grassland
Real capital,-87.113448,-147.837395,1674,2025-08-05,Wetland
Call attention,-49.186616,158.149986,63139,2023-10-30,Urban
More arrive,-47.918755,-53.206579,86956,2018-03-21,Forest
Hair nice,83.43635,98.692175,68986,2021-04-16,Urban
Song yourself,-60.997818,-1.324599,63092,2019-10-16,Forest
Appear prevent,62.931397,141.569127,95872,2017-02-22,Wetland
Physical method,38.503593,57.778461,19830,2022-08-13,Grassland
Spring and,27.183774,-62.070078,24083,2026-06-17,Urban
More conference,-19.855819,-5.859936,29789,2023-04-08,Desert
Image phone,-80.48377,-134.417874,62660,2025-09-11,Tundra
List case,42.15061,-24.89326,3422,2024-11-28,Freshwater
Develop scientist,61.488037,38.072891,2782,2024-01-18,Wetland
Successful choose,74.596678,113.470088,3312,2017-12-14,Marine
Carry discover,-81.44678,109.199754,85498,2025-07-28,Urban
Month summer,-64.960564,151.458642,81268,2016-10-14,Marine
Town interview,-48.691683,-80.163695,60921,2018-09-19,Urban
World onto,0.694786,24.354651,21754,2021-10-12,Desert
Up scientist,-33.424156,-61.843889,4103,2018-12-23,Grassland
Through always,-79.082835,-5.077987,23040,2021-06-10,Tundra
Give central,-44.225122,146.46715,88227,2018-07-29,Desert
Really whose,-81.905227,-146.347425,52411,2019-07-01,Forest
Relationship movie,-73.65313,119.757886,50669,2018-10-26,Freshwater
Listen whose,-49.029458,-54.783437,10307,2023-11-13,Urban
Fall seem,-49.277072,110.942903,47069,2025-08-26,Tundra
Great station,-83.26535,127.260709,691,2025-08-24,Grassland
Production yes,0.113311,65.723975,18029,2024-04-13,Desert
State follow,-41.306039,-35.936867,38641,2019-11-27,Freshwater
Evidence where,-81.014698,41.377632,82187,2020-02-16,Tundra
Future test,-68.24938,-160.208178,193,2025-09-18,Wetland
Avoid such,61.135959,96.802242,4757,2023-09-01,Desert
Short maintain,53.547607,61.029715,14737,2024-03-08,Wetland
Bad room,-87.902217,97.531597,3289,2021-06-28,Grassland
Such up,74.63777,122.219155,87161,2017-04-30,Tundra
Low economy,88.010705,134.438138,5391,2018-05-19,Urban
Two let,50.979239,112.503181,33345,2024-01-09,Freshwater
Increase politics,-62.13689,59.237547,91533,2017-01-19,Tundra
Ability someone,-41.109226,8.236614,49946,2021-06-06,Marine
Management instead,72.137395,-113.234332,35856,2018-07-10,Forest
Player sea,-30.032505,118.288594,75797,2021-11-06,Freshwater
People music,44.931439,-89.671958,64268,2017-09-30,Urban
Learn market,8.47235,-88.322491,44480,2023-01-01,Wetland
Imagine the,1.217886,-107.178101,300,2017-02-08,Tundra
Without return,-3.674275,-92.521166,25463,2024-09-02,Marine
Peace relationship,89.331962,74.728013,9955,2018-11-23,Wetland
Skin sister,-54.950133,157.654368,92498,2018-07-09,Marine
Perform relate,82.864575,154.262393,88466,2020-11-20,Forest
Actually true,7.883865,-88.537352,13750,2024-09-21,Urban
Area wall,60.17084,28.839436,27426,2017-04-22,Freshwater
Throw child,-1.947679,168.390831,6162,2020-11-25,Grassland
Way magazine,-5.974435,18.400331,56784,2018-02-16,Urban
Total threat,-16.863053,-29.899233,14808,2017-10-25,Wetland
Stand piece,-41.0054,-63.789576,60037,2024-02-23,Freshwater
Deep leader,78.437063,-62.021441,19745,2017-09-22,Tundra
Add generation,-22.578499,82.577849,91721,2021-05-23,Desert
Guy key,-51.640949,75.965185,39331,2022-10-09,Freshwater
Often anyone,30.957274,-51.796999,64864,2020-08-23,Grassland
Assume doctor,4.676108,138.895387,84944,2020-02-22,Wetland
Customer second,-17.332842,46.920683,38421,2025-03-07,Tundra
Hair response,-15.421034,-6.822294,10147,2023-12-18,Desert
Character similar,-25.503375,76.531316,24432,2022-05-04,Marine
Ahead eat,-21.618,64.092285,75334,2026-03-23,Freshwater
Early maybe,17.534633,-38.543086,60239,2024-09-28,Forest
Conference try,88.606408,61.895689,65956,2017-10-24,Urban
Factor top,-65.185578,-122.726448,8257,2018-07-31,Forest
Television throughout,-86.398796,39.902267,4881,2023-01-08,Marine
Single world,7.858734,42.85948,36632,2022-08-18,Urban
Tree deep,-4.640331,145.891808,31907,2019-06-10,Freshwater
Back strategy,-32.69134,7.439722,38229,2026-04-20,Forest
Officer myself,-2.537521,148.018846,65518,2016-12-09,Forest
Gas surface,7.378893,-59.04256,91082,2017-08-15,Forest
Scene economic,-1.470008,54.903044,48557,2026-03-15,Grassland
Through their,-47.272535,-43.481595,3605,2026-04-27,Desert
Still radio,-38.85438,67.53604,65489,2024-04-07,Marine
Center each,50.160865,-54.607612,10344,2021-09-11,Urban
So yard,-49.234257,-87.89412,67758,2026-02-23,Grassland
Former dinner,-3.15907,-50.768251,6236,2019-08-13,Desert
Deal marriage,15.926566,115.980242,84629,2025-10-02,Wetland
Improve interest,-12.345564,-79.39889,71187,2020-07-29,Desert
Collection whatever,39.5294,78.015617,23560,2019-01-31,Forest
Energy recent,86.210399,118.38982,90278,2022-09-16,Urban
Computer interesting,80.816248,171.637491,24580,2017-11-25,Grassland
Spend that,-23.088237,22.805871,92111,2019-04-12,Grassland
Table whether,-8.572175,-110.018098,45546,2025-01-04,Freshwater
Benefit successful,-49.146814,86.046247,37003,2020-07-01,Urban
Inside set,25.312212,53.183409,17416,2017-03-22,Urban
Wait each,-81.378558,-23.762468,46250,2019-03-14,Freshwater
Student politics,88.461405,-173.983984,41720,2017-01-22,Forest
Arrive lose,87.977087,10.031774,76467,2020-11-01,Grassland
Enough ask,17.887899,-85.524378,6011,2025-05-06,Freshwater
Mention act,-74.506516,-151.369096,95437,2021-06-03,Wetland
Stay hit,-40.319675,108.022126,92967,2026-01-25,Freshwater
Different fill,75.909565,-62.303289,59402,2018-06-11,Grassland
Sort professional,74.689374,31.467677,8402,2022-03-19,Forest
Yes director,-76.222506,-164.493375,96330,2016-10-02,Marine
Professor half,-20.016791,33.239113,58604,2021-06-19,Desert
Water American,36.013471,-35.017689,44676,2020-06-29,Marine
Just rest,-11.454401,-109.267622,41828,2022-09-14,Wetland
Theory language,4.441407,-163.321236,47421,2022-06-03,Wetland
Each majority,29.353433,47.371567,33168,2018-07-22,Desert
Capital us,-73.983905,-68.728989,87447,2020-12-26,Tundra
Production apply,-6.195449,-119.79792,68405,2017-08-24,Freshwater
Everything town,3.657619,-60.270182,36541,2020-12-25,Forest
Whole upon,40.683635,-96.165578,50729,2026-01-27,Tundra
Statement every,-31.125393,159.936127,92727,2024-02-14,Desert
Federal really,-61.325768,-38.117622,80046,2016-12-30,Wetland
Exist institution,82.847182,53.935282,8676,2025-09-14,Grassland
Year word,77.298712,-9.423789,58663,2023-11-07,Grassland
Drop middle,-35.970037,59.911132,63123,2025-02-27,Marine
Worry help,-22.600291,-151.998903,93435,2023-04-12,Desert
Hold improve,40.772524,146.655358,16316,2018-01-02,Wetland
Miss close,-87.090361,166.213409,58464,2016-11-25,Forest
Almost because,66.722478,168.770334,11690,2021-10-31,Wetland
Indicate marriage,34.846131,-19.585786,49324,2019-07-30,Forest
Many shoulder,55.770303,121.140426,63520,2022-03-03,Forest
She writer,41.754302,-124.349562,40804,2020-05-20,Urban
Ok together,60.589994,-40.257375,47851,2017-08-16,Forest
Huge avoid,-6.145728,-79.973341,51208,2022-10-25,Urban
Town concern,71.118001,-0.672983,95899,2020-03-06,Grassland
Grow military,72.433578,140.99702,73819,2021-06-25,Forest
Help person,-58.33798,6.671611,80805,2022-04-04,Forest
Treat difficult,-17.244413,-97.387438,76627,2021-10-14,Marine
Stuff night,-26.36921,120.14524,20475,2021-12-26,Forest
Kitchen especially,5.420662,150.062133,69344,2017-10-07,Tundra
Listen adult,39.098882,-26.791812,58026,2024-07-07,Grassland
Process subject,69.124791,-138.776047,46982,2023-12-14,Marine
Kind seven,-55.077517,-127.467824,61734,2017-05-03,Urban
Speech chance,23.112237,-31.668845,49066,2018-12-16,Urban
Boy need,-18.843402,16.068506,76827,2021-07-04,Forest
Game present,1.523934,161.467174,57061,2020-06-04,Freshwater
Remember close,-44.665337,-34.825385,47997,2017-11-04,Forest
Instead seek,15.613805,-137.512884,17806,2022-06-05,Urban
Congress but,-2.784473,-76.36313,72183,2025-06-03,Freshwater
Together oil,-78.053774,58.105123,56087,2017-06-30,Urban
Sing most,-75.487653,20.899854,41875,2018-06-20,Wetland
Difference something,-50.733876,-7.722795,46176,2023-02-22,Wetland
Series compare,34.839034,-78.826014,99101,2026-06-30,Urban
Significant resource,85.070976,56.871008,4886,2021-09-16,Desert
Machine material,0.756376,-78.437672,61520,2018-11-16,Wetland
Man choose,-53.115228,114.399612,79211,2022-06-05,Tundra
Magazine federal,41.981903,35.401629,9863,2021-02-06,Forest
Top involve,37.631432,175.192008,64898,2016-10-24,Wetland
Own information,-51.883714,156.415521,98938,2025-03-20,Freshwater
Difficult offer,75.401986,133.320578,25417,2017-04-19,Wetland
Mouth act,-13.193499,-61.357915,67980,2021-05-28,Freshwater
Nearly pattern,41.434823,-157.33588,55171,2023-10-23,Desert
Cell final,7.892625,-4.849438,37615,2019-06-13,Wetland
Hear page,17.588704,90.222299,94448,2026-04-21,Wetland
Show share,19.08776,-147.388469,60532,2017-06-15,Grassland
Perhaps hair,67.503776,-123.605218,39065,2016-10-18,Tundra
Black save,28.681547,-136.903878,9019,2023-06-17,Urban
Kitchen participant,-72.557492,43.609429,72437,2021-02-08,Marine
Scientist official,34.020677,-72.819774,17774,2025-06-21,Forest
People or,-25.496228,-86.439925,86642,2024-10-09,Freshwater
Financial recognize,-23.301071,175.612212,12689,2022-12-27,Freshwater
Performance control,62.415113,24.497801,2641,2022-05-30,Desert
Recent yourself,12.237192,-162.443784,42449,2020-04-06,Freshwater
Should firm,29.389049,-142.717752,95337,2025-11-02,Desert
Fly career,78.785674,36.331878,3335,2025-10-11,Marine
Relate my,-56.7153,-130.958261,37510,2023-05-15,Desert
Gas him,56.102986,-51.068074,1908,2023-06-30,Wetland
As know,84.192512,-150.616944,61604,2018-04-06,Marine
Particular practice,-61.263888,-104.495631,6330,2020-11-05,Marine
Factor successful,-30.097422,81.543763,43695,2016-11-29,Tundra
Class method,73.182942,-86.605981,24336,2017-05-27,Marine
Third add,-5.790692,166.690658,52130,2018-04-28,Wetland
Institution civil,62.061245,-66.01357,10878,2018-08-05,Forest
Turn partner,-13.869789,-57.561316,67088,2018-12-29,Urban
Past whose,-11.594467,-122.788395,99701,2021-08-16,Wetland
Little note,11.881887,58.894962,38547,2022-10-30,Freshwater
Suddenly decade,17.211907,159.611783,43817,2022-10-11,Tundra
Safe new,-71.854563,39.861399,65644,2019-05-29,Desert
Article less,68.529449,84.933018,50847,2020-10-26,Desert
After raise,3.48548,-129.341709,76416,2024-01-30,Marine
Remember shake,-14.046691,165.193833,20116,2025-07-28,Grassland
Sing law,35.780153,-100.271874,94329,2023-05-09,Marine
Son about,-25.650154,-0.372427,20521,2021-10-23,Wetland
Great occur,24.14275,55.278921,16840,2020-06-30,Wetland
Soldier matter,40.214141,-113.218799,94303,2020-12-24,Marine
Heavy factor,74.85911,46.957366,957,2016-11-09,Forest
Most win,-72.152913,-44.484924,17329,2017-04-03,Tundra
White partner,-1.532744,-167.845656,46393,2019-12-03,Marine
Feeling sit,-64.917835,124.348802,57909,2022-04-19,Tundra
More down,89.891316,-58.704314,17287,2017-01-09,Urban
At water,30.44671,43.655011,31210,2019-02-04,Desert
Establish move,-2.064057,67.310571,29394,2024-04-20,Forest
Institution share,-38.692138,-104.008423,58958,2019-09-17,Marine
Several within,-13.514456,29.934413,54899,2019-07-09,Wetland
Hour thought,49.293141,-4.568148,61485,2016-12-20,Desert
Traditional long,8.821449,21.177802,89290,2025-01-09,Marine
Training act,-81.946151,20.78598,38834,2023-10-02,Grassland
Me owner,29.864221,16.599029,60737,2016-07-28,Grassland
Cell find,73.254902,-147.373844,52643,2026-05-20,Freshwater
Beat ground,72.065481,-177.747025,6323,2018-10-26,Freshwater
Anything cup,-42.280614,-120.705691,60516,2020-01-31,Marine
Try beautiful,55.287333,-88.098237,96348,2025-05-18,Wetland
Painting poor,-76.226388,13.587737,31915,2024-06-16,Marine
Coach toward,-4.673441,-48.82191,55582,2025-11-28,Forest
Smile drive,-6.100896,166.083087,20809,2025-12-19,Tundra
Than itself,64.150607,-143.899061,46556,2021-06-09,Wetland
City company,-83.885841,5.434139,47794,2017-11-09,Freshwater
Care reach,-28.385391,-155.744055,45972,2017-08-31,Forest
Most federal,51.857512,133.39559,18464,2017-08-01,Marine
Cold thousand,79.381527,44.98001,67236,2025-11-19,Tundra
Really left,15.666253,-176.689541,43677,2021-09-12,Wetland
Contain political,4.563422,-30.176074,64443,2019-12-05,Wetland
South risk,-22.749539,164.099546,43232,2022-08-24,Wetland
Some her,67.65236,-116.00082,55270,2020-07-14,Wetland
Treat not,46.397263,106.596406,29246,2017-12-09,Tundra
Beat behind,65.017099,56.569122,58055,2023-01-17,Wetland
I once,-88.102171,-47.621299,41197,2024-09-19,Wetland
Song level,69.859468,-116.807072,18585,2021-03-30,Freshwater
Herself research,-48.355592,-67.478198,78604,2020-09-10,Tundra
And certainly,-35.837181,124.765528,10223,2019-04-13,Tundra
Relationship writer,2.943579,-102.276349,63362,2026-04-04,Wetland
Ever federal,3.610573,130.762832,77912,2021-06-23,Grassland
Catch head,-75.078078,-99.585786,29345,2024-05-24,Wetland
Ability speech,-45.71672,-129.052896,85259,2018-08-14,Desert
Show accept,7.45125,-86.688762,19056,2018-11-28,Grassland
Middle size,-27.74574,30.348295,25612,2026-05-10,Desert
Board political,29.917539,178.116471,39174,2020-02-19,Forest
Eat major,31.912522,-81.117119,27046,2018-08-04,Grassland
Mission now,-57.68601,86.296352,15114,2019-12-28,Tundra
Agree purpose,-42.868243,-95.309005,79832,2016-07-20,Wetland
Movement agency,5.029574,67.726758,65674,2018-10-24,Tundra
Side wish,-75.012665,-30.463804,52699,2025-04-05,Marine
Interest attorney,-88.378893,57.731621,11623,2024-02-16,Urban
Debate move,8.894968,162.485497,11096,2019-06-11,Desert
Identify activity,-23.822881,111.336565,41045,2020-11-23,Wetland
Space memory,37.150688,-12.083542,33608,2016-11-11,Urban
Improve treatment,47.178099,119.083531,65794,2021-03-19,Urban
Population detail,-89.1418,24.69791,30546,2019-01-14,Grassland
Scientist practice,37.972962,86.770802,53950,2018-03-10,Marine
Along director,41.433685,1.092952,33553,2018-12-22,Freshwater
Language avoid,-80.045957,-137.465116,72119,2024-12-28,Marine
Leg perform,-34.099984,2.882747,79685,2023-04-24,Forest
Move must,79.673568,95.503689,9438,2022-10-05,Freshwater
Father movie,55.809277,-1.609295,95803,2018-08-16,Tundra
Kid here,-35.421434,-108.07034,48886,2020-04-07,Tundra
Treatment maintain,26.595258,121.137744,89921,2025-01-18,Desert
Through rule,76.326338,175.760503,34886,2020-02-06,Marine
Write more,-19.050226,8.311467,85072,2017-09-23,Forest
Want dark,-34.969803,-71.033412,21676,2026-02-09,Wetland
Democratic inside,34.607926,-4.388243,8089,2021-03-10,Forest
Family produce,58.921662,-14.261417,96685,2018-09-06,Desert
Believe after,86.820076,120.728086,91599,2020-06-17,Desert
Research window,-17.130669,45.103167,56697,2025-08-22,Freshwater
Industry save,-42.151477,49.983203,66376,2023-05-22,Desert
Issue third,-69.242472,38.673101,10761,2019-06-04,Wetland
Baby talk,79.843299,-25.29333,21560,2021-12-11,Freshwater
Despite history,62.629601,1.277012,8495,2023-11-02,Freshwater
Art church,46.552873,-76.999863,86655,2017-09-10,Marine
Power development,66.803894,0.108179,60782,2021-08-02,Urban
Contain table,52.477842,-95.296627,34290,2019-01-05,Marine
Plan green,-67.061162,-109.794493,55863,2021-04-02,Tundra
May east,-52.650151,24.937366,63682,2017-06-05,Tundra
Age relate,-23.968114,-26.006494,42733,2025-09-26,Freshwater
Left might,-7.2797,130.133978,72324,2020-08-29,Marine
Throw gas,-54.440579,-114.77477,5307,2024-03-31,Grassland
Speak wonder,60.243382,128.552097,62843,2022-12-22,Desert
Not long,32.057749,-36.578,71615,2017-01-12,Tundra
Institution art,-41.595986,-96.579473,54424,2023-01-20,Freshwater
Draw audience,58.222093,-8.870094,42929,2019-09-27,Freshwater
Television beyond,-68.871108,93.896138,26175,2020-01-17,Urban
Fine face,83.738038,-97.164251,80573,2018-10-19,Freshwater
Training sure,77.967479,14.881418,96641,2020-02-11,Grassland
Production generation,7.378139,-142.565942,86253,2020-03-03,Urban
Yourself seat,-70.683497,-93.325423,63447,2024-01-01,Desert
Big allow,76.320275,-23.422274,74973,2024-07-14,Forest
Turn energy,-39.696888,-179.192507,25129,2023-04-23,Freshwater
Social product,47.023361,-17.03773,21862,2017-02-21,Wetland
You city,-56.627158,-136.240309,36588,2023-03-20,Desert
None want,-49.054731,-33.191602,59546,2025-01-24,Forest
From none,-70.070861,-110.126344,3584,2016-07-26,Desert
Future environment,86.569416,77.702994,79301,2025-05-05,Freshwater
Reflect respond,-56.358032,-4.111034,39722,2022-10-24,Grassland
Everyone build,-42.954436,120.862757,82397,2021-01-11,Grassland
Hard rest,-6.796243,31.817327,15886,2017-04-13,Forest
Employee thousand,-42.890358,-16.826249,96365,2017-06-22,Tundra
Win generation,-7.962467,96.053625,35461,2020-10-05,Tundra
Away suddenly,-37.331125,-60.113545,16099,2017-02-02,Desert
Suddenly either,-72.697377,63.094522,71530,2019-01-27,Freshwater
Great condition,-88.021274,-106.592725,95340,2022-05-26,Desert
Few specific,-4.876639,-175.675738,4720,2018-11-10,Freshwater
Cultural later,38.454006,-82.38208,28282,2021-04-03,Wetland
Onto identify,-5.159585,-8.375328,88816,2017-12-02,Freshwater
