species,latitude,longitude,population,date,habitat
Practice most,41.257316,109.952932,26222,2023-01-10,Grassland
Chair young,12.561033,-89.227605,14698,2019-01-17,Urban
Face rich,9.675741,-1.052114,47451,2021-10-09,Tundra
Clearly blue,31.049707,-86.602308,33330,2016-11-02,Freshwater
Late student,-50.097591,-112.200076,30897,2025-04-22,Grassland
Least own,86.668715,-32.682211,14422,2023-05-18,Marine
Miss central,9.689537,-29.509662,4902,2023-06-03,Desert
Need perhaps,-38.998856,-179.906907,47720,2016-11-08,Urban
Focus civil,39.501306,-91.700714,48077,2016-09-22,Marine
Foreign through,-24.558469,153.555829,70061,2023-07-28,Marine
Other she,-70.327626,-173.626686,8005,2021-07-27,Freshwater
Remember own,-23.892037,-97.467239,25331,2018-06-23,Tundra
Mind statement,11.028043,19.981131,15700,2023-12-14,Urban
Congress on,-12.067537,-6.949159,34898,2025-11-28,Wetland
Fact discover,24.555192,43.545022,65733,2023-08-25,Marine
Record write,41.486592,153.4582,44513,2019-07-02,Forest
Region left,36.098301,29.433823,71325,2020-11-23,Forest
Bill manager,43.076503,12.33627,20974,2021-01-15,Urban
Marriage time,-7.902972,130.99272,82585,2021-06-18,Desert
Beat light,-77.443491,145.380731,90675,2017-06-19,Desert
Gun relationship,54.964536,-124.546239,58813,2025-08-11,Freshwater
Knowledge hour,-84.705658,3.312529,47561,2019-05-23,Urban
Analysis subject,42.187712,117.764422,96857,2022-03-09,Marine
Meet stock,-6.523847,-0.093674,39760,2018-01-25,Freshwater
Quality something,-82.2539,-42.538426,34242,2022-04-02,Tundra
Close alone,74.313975,-0.649707,22729,2025-12-29,Tundra
Window state,4.217676,-104.861536,28434,2023-11-07,Desert
Reveal some,-34.229063,-16.133664,40874,2021-01-17,Desert
Move speak,-42.07579,159.73025,68599,2021-02-18,Desert
Traditional whole,82.923854,33.226853,12323,2021-08-09,Freshwater
Read radio,-13.526981,93.189657,99981,2024-01-24,Tundra
Behavior guess,-3.444108,-50.118097,47166,2017-06-05,Tundra
Data business,-56.660473,29.112446,85313,2024-01-29,Tundra
Late treat,-40.328363,-62.755715,97668,2022-02-27,Wetland
Goal agent,-42.596305,-168.610386,19476,2024-09-03,Desert
Movement represent,84.409218,-90.031358,89051,2023-08-08,Grassland
Contain others,37.992384,-175.808417,12859,2016-12-13,Grassland
Cell including,44.794822,-128.146905,21214,2017-12-21,Forest
Difficult fly,88.04472,-102.439766,34498,2017-09-17,Desert
Product church,-77.116625,-99.17168,62902,2017-01-17,Marine
Blood wrong,-57.341128,-157.947853,60161,2025-06-12,Urban
Responsibility enter,43.151544,-8.550118,11097,2021-01-30,Desert
Again up,-36.310935,-157.998115,90725,2026-03-15,Tundra
Dark than,13.510405,-61.489039,70249,2020-03-19,Grassland
As peace,87.706044,-57.598305,99238,2023-02-18,Forest
Thought material,-45.389983,-179.465917,74550,2025-09-10,Grassland
Kind test,-10.095507,-101.297414,49709,2020-12-30,Wetland
Energy financial,-36.514337,15.55166,1075,2017-11-04,Marine
Physical age,46.299244,-84.615516,45404,2023-03-18,Wetland
Store hold,-4.495638,11.728361,99879,2023-09-05,Urban
Work us,-26.044134,-42.450186,29234,2025-05-09,Freshwater
Attorney throughout,-18.487912,10.102272,11541,2022-03-11,Desert
Although allow,58.576642,7.722216,23580,2023-10-20,Wetland
Score attorney,-1.227917,-143.686538,89529,2025-09-16,Desert
Simply couple,-80.637208,123.145886,77607,2020-09-05,Freshwater
Across exist,87.724836,-150.596009,59396,2018-09-21,Urban
Improve between,89.360255,-162.256092,71621,2022-03-13,Marine
Side understand,-43.506744,-27.907235,18474,2018-08-04,Freshwater
Fast sea,-65.794328,141.044866,58141,2024-04-03,Desert
Strategy movement,-53.208707,-22.116097,50297,2025-08-06,Marine
Gas child,-76.809524,-159.362711,65852,2023-09-30,Tundra
Gas sign,-10.116344,20.529025,7925,2025-03-23,Freshwater
Less room,-49.708106,-77.832837,61478,2020-03-01,Desert
Case clear,-65.74935,-60.664019,28957,2016-10-18,Desert
Car sit,53.888303,43.504453,93998,2026-01-27,Marine
Sometimes structure,-9.46598,112.799833,29637,2023-05-29,Marine
Across road,85.50959,174.485443,64906,2025-03-21,Marine
Front base,50.309748,-94.343696,6722,2021-12-17,Grassland
Doctor scene,-64.572043,5.747747,91582,2016-08-05,Tundra
Main plant,-3.435245,-143.03773,12042,2017-01-31,Grassland
Tree certainly,-63.397842,92.849789,22598,2022-10-09,Grassland
Event herself,58.673291,137.808561,31289,2019-04-18,Wetland
Nor plant,-79.508254,153.218822,28609,2024-02-21,Wetland
Few model,-35.01924,-161.764403,31349,2020-04-20,Wetland
Painting clear,38.704369,98.976925,17778,2026-02-01,Tundra
On study,29.242467,-17.601928,90939,2021-12-26,Freshwater
Pick care,-35.02402,-169.552979,82777,2021-02-25,Urban
Act mean,-0.272207,59.031103,28968,2023-01-06,Urban
Leg use,-50.833868,-125.106047,47177,2025-11-27,Forest
Prevent career,-1.731847,179.554415,64516,2026-05-28,Freshwater
Join imagine,-70.121896,128.522516,31739,2021-05-02,Marine
Possible company,-88.719095,13.74004,82566,2023-01-17,Freshwater
Time skill,-35.848266,107.130082,16645,2018-05-09,Forest
Away community,-49.106085,19.313078,86773,2019-11-10,Wetland
Occur rule,2.393866,-96.012104,43223,2025-01-24,Urban
Same adult,59.564547,11.187843,57448,2016-12-05,Desert
Record spend,71.684201,85.573273,82582,2017-05-12,Marine
Hope prove,-73.342321,148.922191,35679,2019-05-24,Forest
Adult minute,-75.930352,-47.52087,43040,2020-05-21,Wetland
Born cover,-64.10201,151.922715,17115,2023-12-07,Grassland
Crime mission,13.482449,-8.333815,25213,2025-07-25,Urban
Tend friend,58.126139,176.457322,85832,2024-05-26,Desert
General rock,13.067296,-85.205458,82691,2021-03-25,Urban
Article black,-19.433651,-105.922851,28276,2020-01-27,Freshwater
Share remember,85.621048,-153.426673,49574,2020-06-23,Forest
Management lay,-35.054215,138.693662,53723,2023-06-21,Freshwater
Official one,6.193256,-169.382544,9569,2025-03-25,Forest
General moment,-20.715002,-57.142092,86617,2024-11-27,Wetland
Account consumer,27.127602,147.228136,93318,2023-06-06,Urban
Discover contain,-81.280207,109.020618,76236,2026-04-30,Marine
If leg,-57.622144,77.22819,79915,2025-07-26,Tundra
Run attention,37.560803,-30.116961,1393,2021-07-14,Tundra
Company act,20.581978,179.44591,6109,2017-10-19,Tundra
Organization phone,-27.816393,-150.947071,50000,2019-04-29,Wetland
Note teach,-75.619399,75.283078,24873,2018-10-19,Wetland
Understand occur,50.443159,143.778457,60009,2017-10-06,Wetland
Total suffer,-24.830307,137.49314,83890,2022-07-07,Marine
Quickly help,25.97042,159.208502,38926,2020-02-21,Desert
North young,6.726277,-94.51428,9425,2017-07-31,Marine
Read such,7.953932,41.786949,15166,2019-06-29,Freshwater
Tell exist,50.421995,-128.880905,88485,2024-09-12,Grassland
According color,-55.661279,105.970759,93732,2024-04-09,Urban
Power cut,52.293709,76.79411,27105,2020-10-12,Grassland
Over current,73.904933,-15.453965,33367,2023-08-06,Wetland
Long main,-30.800691,-157.547722,97273,2022-11-20,Tundra
Indeed clear,-25.025252,153.117439,97835,2021-03-14,Freshwater
Spring require,-72.791545,-7.634503,42004,2022-02-24,Forest
Ball value,-82.09229,-159.910704,64651,2019-04-18,Tundra
Force window,-88.640324,71.430959,93349,2026-07-03,Freshwater
Ago building,-78.328925,-46.051863,66861,2024-04-21,Urban
Reach represent,17.069523,133.696429,80619,2016-09-18,Wetland
Thank the,73.570405,-57.53029,9797,2016-08-13,Grassland
Might arrive,75.495912,-149.23119,11341,2020-01-23,Marine
Data interest,-28.719688,51.620839,38214,2025-10-28,Wetland
Civil if,79.017096,-64.183525,93323,2022-09-20,Forest
Executive choose,37.48055,-141.878516,43586,2022-10-21,Marine
Data media,76.606533,118.022819,35228,2019-05-31,Freshwater
Draw become,76.183796,-35.17082,21773,2020-07-11,Urban
Law about,32.236184,-69.392681,69603,2025-12-08,Desert
Candidate especially,-10.615898,89.180149,32310,2018-09-20,Urban
Evidence friend,-28.073378,-94.777743,27185,2025-02-11,Urban
Value father,56.96085,-105.995026,54409,2023-11-23,Marine
Kitchen natural,-21.471187,128.963874,81793,2025-04-30,Marine
Compare worker,-71.232236,-80.174146,60262,2017-07-05,Forest
Figure last,-68.223948,-47.406858,17281,2023-03-07,Forest
Ten even,26.94971,-159.489777,4941,2025-08-21,Tundra
Eye process,34.305104,20.795663,35634,2019-12-12,Grassland
Third challenge,-43.522184,-126.609669,71789,2025-04-18,Urban
Effort however,6.635129,89.696901,83277,2024-09-29,Freshwater
Fight politics,34.76201,165.881566,36109,2025-05-15,Wetland
Itself sea,-14.049968,53.78541,99950,2025-06-20,Wetland
Local large,87.296957,-109.597992,37204,2019-06-07,Forest
Player amount,38.862632,138.330168,58505,2016-10-10,Urban
Assume tax,-80.585929,118.009028,13855,2024-01-09,Wetland
Capital various,41.92547,-138.487544,25813,2023-09-16,Tundra
Space represent,33.00014,78.511128,96820,2020-10-27,Freshwater
Environment fast,-82.764795,155.50195,75866,2016-08-24,Forest
Couple federal,-47.51038,149.44859,81179,2026-06-26,Forest
Individual shake,-17.963069,-92.790092,93253,2018-09-02,Marine
Agency first,43.044024,-12.532061,44165,2016-09-12,Marine
Everything body,53.505035,-59.763437,52134,2024-10-31,Urban
Main hope,-63.174319,-53.080082,71163,2023-01-16,Grassland
Thus deep,12.555325,136.943806,28863,2019-10-14,Marine
Reason pattern,70.559662,-131.646276,66145,2024-12-23,Freshwater
Learn go,21.25298,-107.753013,2166,2023-02-08,Grassland
Single wrong,-63.773623,64.17518,85964,2021-04-21,Grassland
Road attorney,15.712411,-26.519612,75078,2019-05-11,Urban
Water call,80.130148,-40.472118,80688,2022-10-11,Freshwater
Indeed move,-36.446613,-14.472192,73992,2022-10-22,Marine
Page team,-8.225749,45.265452,33687,2021-06-16,Grassland
Shake challenge,84.599765,-157.843287,47607,2017-02-16,Tundra
Stock forget,22.51059,129.175074,2903,2025-06-26,Grassland
Exist agency,-53.602583,-11.176606,83832,2023-03-17,Desert
Indicate daughter,-39.122416,31.082577,1575,2017-09-06,Urban
Yeah opportunity,-31.48693,66.354276,19583,2019-03-01,Freshwater
Play center,-88.943774,102.812436,22873,2021-03-28,Desert
The picture,31.819524,-73.559102,7693,2017-10-09,Urban
Election within,-67.607794,-83.92536,93076,2018-02-10,Wetland
Party worker,-52.001788,-134.329281,58692,2023-06-29,Urban
Determine red,-6.053149,-146.985693,63619,2020-01-21,Urban
Start set,-12.268527,131.34899,50315,2016-08-18,Wetland
Anything fight,-14.054558,-47.863483,73271,2020-02-12,Wetland
Court century,-88.889796,-44.729362,93188,2016-08-16,Freshwater
Material grow,68.156153,50.630886,19313,2024-11-30,Urban
Night discover,-68.487673,114.490158,12262,2017-06-30,Freshwater
Population activity,-16.533035,-86.735926,2030,2018-12-19,Desert
Open husband,-61.121893,-124.779715,86309,2021-12-02,Marine
Street arm,23.626457,176.658885,29288,2022-06-20,Urban
Little already,86.247843,144.854472,5260,2026-03-26,Tundra
Able instead,-31.799278,116.712104,61482,2024-05-17,Grassland
Ten environment,27.021518,-19.268336,54771,2020-08-30,Marine
Purpose tend,20.385839,144.509971,49654,2021-10-29,Marine
Represent range,-82.845272,11.979182,74182,2021-07-08,Wetland
Inside subject,7.689608,69.637209,70153,2022-12-22,Urban
Lot continue,84.980219,-62.370039,5194,2021-05-18,Urban
If sport,58.439332,-11.243752,85676,2023-01-16,Desert
Easy call,44.132942,-94.668762,80837,2019-07-19,Grassland
Start reflect,68.68153,-76.773692,30717,2024-12-22,Grassland
Add scene,-84.341703,-171.64018,72240,2021-10-26,Grassland
Ten budget,-2.385312,-53.900742,65050,2019-04-16,Marine
Trouble necessary,-25.641834,112.772126,57050,2025-06-04,Forest
Whether represent,32.154643,44.862504,54578,2020-05-13,Forest
Book daughter,21.069042,79.25789,24979,2023-05-03,Wetland
Learn crime,-9.207347,86.026253,71696,2018-10-11,Urban
Task feel,-41.544202,-15.254493,79628,2020-10-04,Urban
Successful try,-12.098711,-168.768047,72862,2020-01-21,Freshwater
Past admit,-18.842333,-137.927356,49845,2023-01-05,Marine
North message,-46.906894,-49.388284,76833,2021-08-21,Freshwater
Dark however,64.307625,142.266623,8634,2025-06-03,Urban
Specific rather,-38.039004,-61.20194,3934,2018-10-09,Urban
Age writer,9.634276,33.968527,93860,2026-04-24,Tundra
Visit performance,-84.84329,110.835702,35832,2021-02-27,Marine
Region modern,30.547735,-159.919749,65126,2020-04-04,Grassland
Good compare,-13.493128,-121.728085,6474,2021-01-11,Urban
Race top,57.651096,158.339326,2160,2020-10-30,Tundra
Wear according,3.072652,-159.87259,10903,2025-08-22,Freshwater
New somebody,-25.910014,-37.667968,69833,2020-08-03,Marine
Himself throughout,-25.73693,121.210196,18847,2021-12-29,Tundra
Tv friend,17.178313,103.807075,42780,2023-08-31,Wetland
Less bit,-30.290985,-24.338966,36623,2024-03-16,Marine
Send truth,-35.326113,112.236033,38405,2024-12-30,Forest
Man off,17.684874,24.003427,22998,2018-07-11,Freshwater
Listen south,-87.189038,-55.996576,31779,2022-09-13,Desert
Up place,75.63441,-70.584867,55380,2017-11-05,Tundra
Become spring,65.042214,-161.416495,47275,2017-03-25,Grassland
Concern write,84.543433,135.431951,45579,2024-06-22,Wetland
Sell authority,-37.864776,64.351209,24565,2022-02-02,Desert
Tough easy,-58.728332,46.396998,82687,2022-07-25,Freshwater
Challenge sure,65.596938,119.258506,71877,2021-03-01,Tundra
Thought popular,23.732588,-171.811539,53554,2017-03-13,Wetland
Sense Mrs,-31.701064,-143.289683,91704,2025-05-01,Wetland
Should through,33.288162,-163.935335,68774,2016-12-25,Desert
Evening despite,39.871163,-6.429834,56084,2020-02-24,Tundra
West yet,-8.058926,10.333616,72500,2017-04-04,Forest
Off care,43.150834,-74.205156,11186,2020-06-18,Desert
Present maintain,14.831078,79.255582,89375,2025-10-12,Wetland
Blue chance,77.347965,-16.585167,36069,2024-03-28,Desert
Media summer,16.576603,-76.975678,25086,2019-05-11,Tundra
Event consumer,-83.801092,95.421547,52975,2026-04-06,Grassland
The oil,-35.838434,176.689735,54567,2021-01-02,Tundra
Employee task,-48.571474,57.15865,95170,2021-05-08,Freshwater
Dog good,46.544648,-9.783803,62695,2017-08-25,Grassland
Strategy television,17.029462,5.485245,83609,2025-12-02,Tundra
Create some,72.212846,-115.920323,38221,2022-05-23,Desert
Box baby,-45.283992,-122.062447,20219,2024-10-22,Forest
Cultural eight,-61.455341,56.264344,42449,2025-08-08,Grassland
Dream financial,70.252925,9.825382,2215,2017-02-26,Freshwater
End pay,-23.650643,23.684386,99227,2022-02-16,Grassland
Little medical,29.549497,44.681491,56919,2021-08-30,Freshwater
Long form,55.445475,-165.652854,91647,2021-11-23,Grassland
Approach ever,-53.3346,-32.546942,54946,2022-06-01,Forest
Certainly suddenly,8.896277,107.339095,26557,2020-12-01,Freshwater
Doctor when,-74.766332,43.844492,3719,2024-08-12,Urban
War program,-29.489153,-113.05038,98384,2020-11-27,Desert
Tree make,18.030267,-128.960828,91230,2020-06-21,Forest
Leave rather,-27.267164,136.345743,60383,2017-01-09,Wetland
Trade yard,-81.35887,154.087429,92327,2021-05-20,Tundra
Discuss blood,33.498694,56.40265,33379,2018-06-10,Forest
Group check,12.276686,149.707945,86316,2020-06-25,Urban
School friend,51.980037,-128.661125,62444,2024-07-30,Tundra
Card hospital,45.223356,-99.372758,88354,2021-04-15,Forest
Building better,14.642962,-73.051187,69154,2021-05-16,Desert
Exactly police,52.127361,38.561477,32555,2019-06-14,Urban
Some sense,-24.544158,95.303264,7334,2018-11-24,Urban
Story family,-2.277563,-156.409554,87698,2021-04-23,Desert
I himself,-24.491154,-19.294546,10150,2023-07-12,Desert
Play customer,-2.349292,-5.9486,38924,2025-06-09,Marine
Race organization,11.489102,-26.65561,43022,2022-09-17,Marine
Laugh animal,33.882025,179.327856,99536,2020-08-13,Tundra
Where loss,36.737416,-77.40778,81983,2017-01-21,Marine
West building,36.697571,52.993621,18743,2019-01-06,Grassland
Network organization,-49.081511,49.077638,59668,2026-06-08,Forest
Point business,-71.457279,41.105504,34308,2025-05-31,Wetland
Break college,-71.503218,-69.80552,61462,2022-12-05,Tundra
Eight approach,-38.009539,-25.810833,97544,2025-07-16,Desert
Prevent question,-0.999984,-163.61197,60856,2022-02-14,Wetland
Way they,73.653824,90.835493,88953,2026-03-26,Wetland
Often chair,55.952319,177.704469,24580,2017-05-03,Grassland
Away wait,-17.463192,-103.959426,3375,2022-05-24,Tundra
Training tree,48.292461,90.921425,79425,2018-12-02,Grassland
Room middle,-89.850286,-134.253779,32461,2016-08-31,Wetland
Me left,80.81905,-66.14965,45934,2024-10-08,Tundra
Wind pretty,-69.43139,-58.357988,84555,2022-03-13,Tundra
Finally happy,-63.185606,87.662693,69569,2019-02-11,Forest
Front reach,-46.82312,151.943922,83909,2017-05-22,Tundra
Determine service,-32.75652,23.437332,85563,2018-10-09,Freshwater
Parent pull,30.436251,-176.716099,8608,2016-12-29,Desert
Feel image,79.658812,-160.354701,66689,2020-08-31,Desert
Recently might,-25.85292,-60.567135,88326,2025-08-26,Forest
Soldier bag,-0.80738,-166.434983,30759,2024-07-22,Forest
Seven give,-32.626976,-147.040676,41586,2021-12-05,Freshwater
Force far,69.021243,66.149091,67511,2025-02-27,Tundra
Simply can,41.447848,-37.298554,62227,2020-04-22,Grassland
Life little,-48.327582,74.113117,10398,2017-10-28,Wetland
Their ago,49.424994,-124.375067,96199,2025-12-20,Wetland
Audience about,30.053997,-83.053101,55942,2021-09-21,Grassland
Human not,-59.5527,-100.890235,89266,2016-11-30,Tundra
Wide central,-5.137775,-129.688267,99251,2024-10-29,Marine
Charge human,-66.718298,-33.036204,80346,2023-06-06,Wetland
According court,-15.201681,-128.901909,72684,2022-09-11,Freshwater
Find level,-52.366556,148.703902,52182,2021-03-06,Tundra
Opportunity make,19.540871,26.65164,38287,2025-03-30,Forest
Gun imagine,39.43491,-165.543436,17664,2020-02-08,Tundra
Free land,45.177211,-10.319803,84581,2017-06-19,Forest
Southern top,2.048392,126.801781,22474,2020-05-15,Grassland
Remember beautiful,-46.811727,4.750678,59536,2021-12-07,Desert
Organization very,-73.693582,154.802347,29010,2018-08-04,Wetland
But while,-61.226844,-158.062436,90069,2025-03-06,Marine
Half ok,-83.587618,-153.765376,10369,2026-07-07,Desert
You form,26.740018,81.061781,1337,2022-12-06,Desert
Together nor,-54.361485,58.584794,27714,2018-09-24,Marine
Detail difference,-65.18009,-80.988961,62452,2025-05-28,Grassland
Writer nature,-25.539293,-166.059866,19491,2019-03-05,Freshwater
Reason bit,-26.099042,-172.224402,83299,2026-06-11,Freshwater
Science positive,53.482819,2.357049,89714,2021-07-16,Forest
Decide figure,34.045963,-118.369552,47969,2026-02-16,Forest
Return line,-5.248621,-17.544406,4753,2024-05-12,Wetland
Create large,-81.119316,78.504662,23968,2019-02-05,Wetland
Customer show,57.357299,-20.33542,91775,2018-10-22,Grassland
Brother manage,-82.416485,24.447573,29945,2022-04-01,Wetland
Executive challenge,56.242507,100.784749,8729,2021-01-28,Grassland
Far large,82.143664,-143.785157,10753,2021-03-18,Forest
Strong smile,35.958148,-22.505878,86203,2021-09-22,Desert
Now establish,-22.490472,75.044773,75495,2017-12-05,Wetland
Team maintain,-68.448753,-72.545953,33770,2022-09-27,Marine
Main allow,-19.431255,88.421244,9934,2016-12-27,Tundra
Wonder couple,14.310811,-164.011238,34185,2019-05-26,Freshwater
Move southern,59.637038,-13.739876,60853,2020-12-12,Grassland
Report way,54.305826,55.017547,55018,2017-02-26,Grassland
General red,57.308359,107.811768,79716,2024-12-21,Marine
Subject determine,25.154169,-68.152981,71754,2026-06-28,Forest
Order history,-72.867165,154.036611,96325,2021-03-13,Forest
Early force,84.649481,-139.073298,38383,2022-09-17,Wetland
Community outside,25.333593,-135.144642,81006,2017-03-31,Grassland
Check such,43.14974,-117.879209,62704,2023-02-16,Marine
Good rich,-7.209346,-135.00815,51570,2020-08-19,Wetland
Protect identify,30.069488,-59.33454,25792,2023-03-11,Freshwater
Course race,-40.119755,-40.538127,97837,2021-06-10,Wetland
Career product,22.005102,79.532129,83661,2020-01-11,Urban
Base major,6.258092,-87.013434,95845,2024-03-04,Freshwater
Democratic everything,73.185398,-75.606822,66982,2017-08-28,Grassland
I choice,33.039913,160.574639,48149,2018-06-03,Wetland
Dream TV,49.923589,-148.809409,45119,2021-06-23,Urban
Who because,-38.647799,78.308133,50836,2025-08-31,Grassland
Network challenge,33.674456,-65.389654,75360,2022-07-13,Wetland
Rock buy,26.608312,-130.43826,37913,2025-07-31,Desert
Ago discover,-68.209191,-132.826643,79618,2025-09-16,Forest
Success specific,-73.991318,99.092833,33268,2021-10-17,Marine
Although outside,23.323987,-111.396535,18206,2022-05-26,Desert
Notice page,-29.776346,-65.85261,97475,2017-06-24,Grassland
Cup senior,-43.073383,-81.537736,68394,2018-05-30,Desert
Because summer,55.085939,-18.527941,95173,2021-12-09,Wetland
Account real,18.63672,150.043195,76495,2020-11-01,Freshwater
Person across,-38.646065,61.511612,90633,2025-07-01,Desert
When relationship,33.520463,-111.876279,70559,2022-01-31,Forest
Hear participant,-30.918646,129.546773,19709,2020-05-27,Wetland
Name kid,70.927986,-35.375924,24915,2017-01-06,Urban
Authority first,-31.516288,70.433884,49025,2019-08-11,Freshwater
Lose no,-31.558796,41.963524,86262,2021-06-24,Marine
Add real,-36.610015,10.81048,22526,2017-01-13,Urban
Land agreement,20.506709,6.360595,74735,2023-10-31,Freshwater
Main trouble,80.605227,-67.114985,36285,2018-07-31,Marine
Consumer all,-10.427771,-128.417234,3216,2018-09-25,Grassland
At turn,21.07479,38.34146,62926,2022-12-02,Marine
Cut speak,-72.244312,43.397248,66911,2018-10-18,Desert
Easy sort,-2.021462,-95.430033,38853,2022-06-23,Forest
Year outside,39.652449,-6.574761,54113,2026-01-09,Forest
Leader church,-13.28193,57.578233,30390,2025-02-10,Urban
Rest which,85.175793,160.648209,7780,2017-05-17,Grassland
Modern whole,-21.265008,71.093783,80721,2024-10-10,Freshwater
By game,-86.935097,-81.651775,10807,2022-03-26,Wetland
Bad garden,12.197809,-76.720671,97793,2020-03-10,Freshwater
Exactly some,69.154519,62.502342,95095,2020-10-31,Wetland
Training north,44.902091,54.31291,41925,2019-03-24,Marine
Already interest,-47.738339,-76.998271,12319,2018-10-23,Tundra
Believe mother,77.602749,24.037869,14718,2019-07-16,Tundra
Government outside,89.255271,14.640495,56156,2025-08-07,Wetland
See charge,53.391822,146.116677,79135,2025-01-23,Marine
Final various,-82.865431,-125.397711,824,2026-02-18,Urban
Lot month,-62.115544,81.73332,76119,2024-07-20,Grassland
Successful six,-37.3379,122.660443,76532,2020-07-22,Grassland
Fall dinner,64.230342,60.633494,31937,2024-10-04,Grassland
West sometimes,3.90002,-99.203102,38314,2021-09-27,Desert
Policy general,-72.225432,92.619947,60532,2017-03-06,Urban
Country sure,42.277641,100.337144,85492,2026-02-18,Wetland
Authority reveal,56.966676,-71.831558,68014,2018-05-09,Desert
Mean plant,80.618127,162.798623,64981,2026-01-30,Freshwater
Some small,-49.371199,15.070014,71071,2021-08-27,Marine
Truth arm,-76.87976,127.353534,56099,2022-01-17,Freshwater
Bed now,15.446543,-67.639635,31005,2016-11-04,Marine
Action wrong,-71.272666,48.677344,63608,2024-04-11,Urban
Specific leader,-38.973134,-6.353155,66040,2020-04-30,Freshwater
Father organization,56.876721,-170.963111,20551,2017-05-22,Tundra
Result these,19.933425,15.78071,57045,2016-12-26,Urban
Happy design,42.091389,149.893525,45693,2024-11-17,Tundra
Remain lose,64.75863,93.113692,97625,2024-08-21,Desert
Management several,-27.985247,-105.594662,25335,2026-05-30,Marine
Final she,33.334166,143.787691,63666,2025-03-07,Freshwater
Argue treatment,-16.631793,49.345045,79369,2024-03-25,Freshwater
About beat,63.720381,92.692521,63903,2024-12-17,Grassland
All his,-51.149192,165.766535,53552,2025-03-21,Wetland
Popular who,31.880493,-92.758915,7838,2025-11-26,Desert
Memory million,-47.816497,-55.81331,49560,2017-07-12,Grassland
Speak job,63.289386,-71.130257,49204,2025-03-10,Desert
Rest leg,34.899657,1.139084,4621,2018-12-20,Grassland
Say bad,8.503039,-136.7451,69610,2019-09-29,Marine
Attack form,50.904476,-9.746568,34945,2020-01-22,Desert
Show any,-15.641356,-146.415295,64687,2019-03-12,Freshwater
Good choose,69.005702,26.863856,43810,2020-05-11,Grassland
Congress social,-39.295933,92.101079,89908,2020-11-30,Tundra
Above woman,16.544477,163.464019,78520,2017-11-21,Wetland
East here,-37.658543,49.329949,19311,2019-04-10,Wetland
Power choose,68.92599,-1.363648,43768,2016-08-11,Urban
Blood response,57.931066,48.968084,16043,2018-11-07,Marine
Pm new,-19.578793,60.662856,27919,2025-11-17,Urban
Over person,-14.387155,113.947285,11695,2019-06-10,Marine
Shake even,29.219025,-137.695451,70138,2017-01-08,Desert
Admit southern,-31.235641,-61.487296,22063,2020-07-20,Grassland
Hope over,65.206543,-15.946597,72212,2020-04-06,Marine
Consumer everyone,-71.851583,-150.267935,14239,2019-10-18,Tundra
Idea TV,6.49807,57.164835,77199,2024-04-01,Desert
Table child,44.661735,-66.220362,50695,2017-06-25,Grassland
Process play,2.39013,139.883615,73708,2019-02-15,Urban
Nice throw,-2.208767,132.734009,30186,2016-10-12,Tundra
Father green,-49.365281,57.128789,45197,2017-02-01,Forest
Friend production,-80.398627,-38.267616,61304,2023-10-10,Grassland
Police so,-10.033058,88.054145,20369,2024-11-20,Marine
Else second,73.7071,-110.665077,29767,2019-07-27,Marine
Step later,-22.899622,-49.99897,17954,2022-10-06,Marine
Against short,-65.500467,-164.122774,93425,2023-08-17,Tundra
Career citizen,29.731995,175.987624,26344,2025-03-16,Wetland
Hospital road,7.991685,29.879796,71108,2020-12-12,Freshwater
Along four,33.008223,-86.50251,38793,2018-07-28,Wetland
Ability travel,-88.075695,138.943311,90330,2020-03-25,Desert
Drop letter,-36.419191,-143.166537,27808,2022-11-09,Marine
When day,-63.140788,163.409445,63057,2025-12-25,Marine
Treat can,-51.877337,-55.452906,57547,2018-02-14,Freshwater
Black usually,5.752515,115.512117,59065,2017-02-01,Urban
Suddenly leader,-19.938141,-103.326736,79828,2025-01-10,Freshwater
Ahead save,58.160662,-115.299267,23156,2024-08-30,Tundra
Court actually,14.147067,-159.020022,18156,2021-06-21,Wetland
Sell certainly,8.569992,10.316514,10199,2018-05-25,Grassland
Rate land,56.163231,-133.905152,49389,2019-11-13,Marine
Physical think,65.111104,21.913398,57541,2018-06-07,Tundra
Pm care,31.354578,107.335684,81141,2026-01-24,Urban
Perhaps increase,56.941427,-9.579117,73310,2026-01-01,Forest
Building day,-67.178308,106.728843,85388,2024-11-15,Wetland
Resource sometimes,-35.760237,102.653606,63057,2018-01-26,Urban
Line side,-36.458688,175.430738,40338,2026-05-10,Forest
Body standard,-55.924988,-17.312492,56792,2019-11-27,Tundra
Which body,57.836071,78.061481,3623,2022-05-15,Forest
Shake worker,-15.272922,120.097916,34866,2020-11-03,Grassland
Owner wait,-51.406962,-150.310571,51399,2016-10-13,Urban
West himself,8.88794,-87.632895,38399,2023-01-24,Grassland
Seem article,69.635644,-23.854798,93440,2024-03-17,Marine
Everybody space,17.65534,31.813067,53588,2020-12-10,Forest
Prevent seat,-4.005287,91.51827,87077,2026-04-13,Desert
Fall other,-89.968318,179.411257,57147,2019-05-05,Urban
Specific special,-22.656473,73.849744,12566,2020-12-09,Marine
Television at,-74.751069,-160.172269,3423,2019-04-30,Forest
Finish church,69.118165,-56.674217,47869,2021-09-11,Grassland
Little be,-85.648679,-119.145128,99600,2018-08-13,Tundra
