species,latitude,longitude,population,date,habitat
Laugh staff,56.983124,-140.691354,96106,2017-04-04,Marine
Price area,-77.797745,151.567124,6246,2023-10-31,Freshwater
Adult off,-54.894993,160.99726,84513,2023-03-02,Grassland
News very,-64.119001,-8.895122,46254,2020-06-28,Tundra
Coach stay,-6.2746,-152.959161,86735,2022-08-15,Marine
Student town,0.246385,172.478941,48115,2024-04-18,Desert
Year action,-42.501189,10.390396,72498,2018-10-25,Wetland
Allow fish,51.958331,59.082598,23912,2021-09-29,Wetland
Paper buy,-67.649081,-128.665138,73651,2017-02-25,Forest
Tough truth,20.821454,-87.765077,70450,2023-11-30,Grassland
Mouth heart,29.489353,-173.260825,10691,2016-11-13,Urban
Although available,68.779148,-49.084452,53386,2026-06-08,Wetland
Free east,57.872573,-12.268718,52294,2024-04-08,Marine
Science result,-19.975125,-10.678416,85198,2026-02-15,Tundra
Toward prove,-57.477941,-36.620274,43898,2016-08-23,Freshwater
Audience rest,20.000889,-46.671613,38897,2021-02-14,Marine
Station able,-69.841203,-27.111693,94030,2024-12-17,Freshwater
On your,-68.180242,-121.218178,95901,2017-04-05,Tundra
Role provide,-2.704496,-66.397783,45702,2026-06-28,Freshwater
Arm easy,35.364945,-55.431631,13552,2024-06-30,Forest
Ok nearly,-21.144369,78.136232,25993,2018-09-11,Grassland
Along sing,47.585664,86.855374,38129,2016-11-05,Grassland
Voice radio,83.00857,21.436932,91076,2019-03-31,Freshwater
Time bank,-48.176217,132.519416,30385,2019-09-30,Desert
Force this,81.139755,6.075923,56868,2024-08-14,Freshwater
Task radio,-30.110809,172.162455,7802,2019-11-19,Tundra
Her politics,-57.847816,66.240967,50531,2020-10-07,Grassland
Create single,38.265254,-148.880728,78163,2019-03-11,Grassland
Past floor,71.701004,-87.145432,48716,2018-03-26,Desert
Possible card,-14.690419,-163.611885,35456,2022-12-14,Desert
Discussion same,47.931991,-66.968287,80357,2018-11-02,Urban
Thank stand,43.261813,-42.029121,13358,2016-08-07,Forest
Left serious,-58.205112,-110.924737,10963,2023-02-15,Desert
Analysis this,-86.066596,74.037288,80698,2024-04-05,Grassland
Collection enjoy,-10.803282,-113.352691,27428,2023-12-05,Grassland
The nor,-59.641676,42.704264,14945,2025-12-25,Grassland
Main cold,58.283012,-129.884814,60060,2025-06-28,Desert
War likely,51.885309,-150.11884,13118,2025-03-30,Desert
Effort message,19.025486,-156.497447,3310,2024-11-17,Urban
Hour trouble,-37.866943,-3.097051,70639,2023-06-18,Forest
Recently lose,58.305885,-153.742483,57879,2021-12-11,Forest
Decide eye,-45.012137,167.070624,39616,2024-03-14,Grassland
Poor beautiful,83.777665,139.365027,46720,2025-04-01,Desert
Accept table,-34.422768,167.718603,37327,2022-03-14,Desert
Brother relationship,41.754882,-50.069517,75183,2026-01-01,Marine
Your game,34.678921,140.710738,94964,2020-07-26,Forest
Measure want,-62.697656,33.568347,26170,2023-06-03,Grassland
Ever many,30.512085,48.526357,96751,2018-05-13,Marine
Name whole,39.756184,66.299256,72679,2024-11-26,Urban
Within human,-46.647382,-160.66066,64872,2016-10-11,Grassland
Eat sign,-41.602251,-30.687456,15264,2026-04-12,Tundra
Prove prepare,62.086556,-179.652065,52287,2021-05-19,Grassland
Simple nor,13.405712,6.809197,96451,2023-12-22,Urban
Vote real,76.36008,47.168254,97268,2018-07-06,Tundra
Majority role,-31.127832,137.498559,47964,2026-07-01,Urban
Well push,-30.683128,-7.368445,57408,2025-08-19,Desert
Crime hope,43.756799,-28.149128,79748,2019-04-30,Marine
Maintain voice,33.37137,-87.904819,67161,2025-10-11,Desert
Teacher green,-42.13412,-149.433707,21963,2017-06-12,Tundra
Challenge wide,55.687969,-151.603293,44348,2026-02-20,Grassland
Face whom,78.332796,-164.416784,6121,2021-08-24,Grassland
Center across,-56.776602,49.052712,72591,2025-04-12,Desert
Role picture,-73.943214,74.526015,19379,2021-12-21,Freshwater
True evidence,70.149138,81.369502,78716,2024-04-19,Desert
Lawyer young,47.47124,73.552491,57480,2026-03-17,Urban
Establish source,13.908878,-17.208716,86408,2024-03-30,Urban
Same fire,88.90516,32.534624,93474,2018-04-11,Marine
Arm popular,-10.444442,83.579956,79894,2025-12-14,Wetland
Class method,43.614785,-179.563591,396,2024-01-10,Grassland
Begin fall,-64.26116,-147.712806,56337,2025-10-19,Tundra
Push think,-52.390209,-59.898037,81420,2021-01-29,Desert
Outside prepare,82.145335,-93.689655,73628,2017-08-25,Urban
Race tax,-31.158112,-83.46115,59557,2025-03-06,Freshwater
Stock meet,-57.913671,-69.286489,1920,2024-04-28,Tundra
Main during,40.852046,-73.489126,87400,2023-10-27,Wetland
Care his,-14.810471,-61.658294,89870,2026-07-02,Tundra
Tv us,59.98736,-45.530276,95324,2025-02-05,Wetland
Out collection,63.665981,-20.443659,42520,2024-02-03,Urban
Store administration,-8.828137,-102.300655,44567,2024-10-16,Freshwater
Center right,-6.552414,54.928269,90827,2022-05-20,Urban
Believe scientist,-86.343455,-28.180695,75893,2024-07-17,Freshwater
Movement political,54.757971,-106.175971,43618,2022-10-06,Forest
Whatever and,-85.963718,-161.174991,95789,2024-12-18,Desert
Civil discuss,57.086671,-94.670432,57669,2023-03-07,Wetland
Care husband,-17.22773,102.447732,71820,2019-12-05,Tundra
In mean,67.438318,117.803434,2012,2023-05-01,Wetland
Item feeling,45.126074,-12.865056,89350,2016-09-17,Marine
Your range,-11.007124,-16.183016,84827,2023-08-08,Marine
Citizen should,29.451321,32.090626,86041,2018-01-02,Forest
Accept class,-59.582319,-17.534283,12024,2018-08-24,Wetland
Laugh popular,15.700315,-27.322474,27566,2022-09-21,Freshwater
Help center,-8.891238,-95.500327,40891,2024-06-25,Marine
Some event,38.779809,-5.470682,65830,2016-09-13,Grassland
Tell it,72.696782,87.641222,40648,2025-07-26,Desert
Position do,24.990007,82.045991,13875,2024-03-20,Forest
East degree,-1.140475,68.549612,45226,2019-06-12,Urban
Hit majority,74.745434,-68.852794,84660,2018-12-19,Tundra
Home successful,73.559403,107.701506,96192,2017-12-30,Grassland
Fly receive,-3.785292,144.990988,88931,2025-08-29,Desert
Know if,-58.747296,-114.451914,30260,2025-12-21,Wetland
Born beautiful,-28.89181,-41.729778,43820,2023-02-14,Forest
Might training,61.949724,-128.489784,56871,2026-03-08,Grassland
Put at,-55.459762,83.416441,68523,2019-03-15,Urban
Cold forget,-62.20197,-102.11728,16735,2022-06-01,Grassland
Or kid,84.404771,-84.6314,87661,2024-09-07,Freshwater
Participant many,-8.108952,116.795322,1294,2023-05-13,Desert
Second bed,37.818075,30.569725,86386,2020-04-30,Tundra
Meeting center,87.988918,159.848656,17375,2021-12-30,Marine
Arm may,16.741898,-110.290643,24792,2016-07-31,Desert
Part his,-31.665754,85.660128,9801,2018-01-25,Freshwater
Consider price,11.78678,77.610737,51657,2024-07-24,Urban
Nor reduce,-43.91694,52.772078,54826,2025-01-12,Desert
Evidence charge,76.152049,-27.074708,58098,2020-10-18,Forest
Half no,-0.712446,174.761004,29026,2023-05-10,Tundra
Position argue,-32.20527,-119.049884,95948,2021-02-15,Grassland
As cold,11.655668,31.683708,75751,2022-05-16,Grassland
Almost tonight,-67.165009,56.114427,8913,2017-11-07,Forest
Along carry,29.322752,-47.903509,47571,2025-09-20,Desert
Same wife,84.97521,136.741498,50084,2025-01-17,Freshwater
Plant also,-80.900396,18.674422,84162,2016-08-18,Wetland
Mean including,-4.942738,140.536239,75735,2026-02-05,Desert
Course fight,-34.423715,62.586584,75456,2019-08-23,Tundra
Fire discuss,89.359868,-38.290322,58105,2018-07-22,Freshwater
Professional accept,-43.780081,-41.580093,82700,2022-08-26,Forest
Bad true,44.310529,-2.935686,22207,2016-08-27,Freshwater
Short maintain,-15.320678,170.61868,27056,2025-11-16,Freshwater
Us imagine,27.750763,-147.901567,73584,2018-12-12,Tundra
Republican cup,24.199464,159.638034,81956,2025-11-18,Grassland
Former above,54.422285,-15.118482,11827,2022-06-26,Urban
Reason box,-43.108541,-157.999874,92108,2019-10-05,Tundra
International page,88.388828,149.765743,31133,2022-06-14,Wetland
Writer garden,-40.252978,110.160136,24972,2022-07-23,Grassland
Nearly often,35.741407,49.063429,4533,2018-11-19,Urban
Difference upon,86.863713,42.402641,22163,2024-11-15,Freshwater
Action well,-54.959147,-171.952887,85010,2021-10-18,Freshwater
Language season,63.708751,80.265115,82193,2020-11-05,Tundra
Try commercial,39.50716,-143.181887,8064,2026-06-18,Marine
Protect seek,47.320284,15.119996,17684,2017-09-25,Desert
Pay several,33.69406,115.671216,46906,2025-04-21,Tundra
Soldier yeah,6.884567,-111.188526,98976,2026-05-27,Freshwater
Tree create,39.501051,140.756861,17834,2026-07-05,Urban
Capital among,-45.348636,-2.124359,87615,2019-11-25,Freshwater
Real record,50.717575,-44.688771,58373,2016-07-25,Grassland
Full economic,-23.329605,-14.790232,50079,2019-08-05,Desert
Enter take,-56.619675,-162.027975,49670,2017-06-22,Freshwater
Statement indeed,33.429294,-112.901063,90191,2018-12-17,Freshwater
Time region,-71.547411,48.90218,52744,2017-04-08,Wetland
Throughout program,-29.271098,-45.305135,57115,2018-08-02,Urban
Whatever score,-39.293288,93.561491,56085,2017-02-27,Freshwater
Action partner,-26.24706,-45.558278,89742,2024-02-04,Desert
Industry change,-50.634369,133.817507,2067,2021-05-22,Tundra
Hard listen,80.413667,-14.813746,48679,2022-05-20,Tundra
Happen find,-40.950588,-142.257908,36082,2016-10-06,Urban
North learn,-28.07193,-110.047253,5312,2022-04-30,Freshwater
Property sound,-32.869933,158.043125,46878,2026-07-02,Forest
Environment hundred,-10.794848,118.795934,7287,2019-06-25,Wetland
Throughout story,87.387428,167.446951,19230,2023-05-06,Wetland
Design already,-87.126178,-49.071213,96572,2023-08-23,Desert
Western drive,-61.178283,69.663706,88607,2016-11-10,Tundra
Wait within,-79.602085,51.902656,58625,2022-10-03,Freshwater
Various sing,-87.731903,125.21544,37906,2022-04-07,Urban
Strategy player,65.988726,35.144476,31843,2024-10-13,Desert
Must laugh,31.380238,-111.52345,64914,2016-11-02,Urban
Peace kid,-79.893821,31.07794,56605,2020-10-12,Freshwater
Bar response,-28.892033,-157.240345,8209,2021-07-11,Grassland
Despite well,71.308249,151.859753,15905,2020-05-19,Urban
Area firm,69.323397,-99.072781,32785,2017-09-14,Urban
Top case,45.075605,-98.450778,15295,2022-10-24,Tundra
Successful test,81.771644,136.003061,17506,2020-01-03,Grassland
Certainly natural,-70.326206,122.705004,54919,2022-03-09,Wetland
Experience oil,-27.94902,-45.38898,17005,2017-04-22,Freshwater
National discover,80.577327,-63.176356,50862,2025-12-03,Grassland
Truth generation,-3.702328,137.553587,24737,2024-11-04,Wetland
Smile up,-31.113641,-87.953486,11035,2022-08-15,Urban
Director stay,-2.445233,-50.749166,90792,2017-08-14,Wetland
Account PM,-3.28293,153.992365,99179,2017-03-31,Freshwater
Trouble develop,41.035288,99.326006,44671,2019-10-03,Wetland
Whom address,-8.474705,34.72487,45242,2026-05-31,Tundra
Along visit,34.367623,-43.886806,80742,2025-08-24,Desert
Real player,74.073832,-18.451607,50800,2024-02-26,Desert
Social produce,-51.878131,55.548822,90507,2025-06-27,Wetland
Yes focus,-77.844955,-37.702834,97618,2017-06-20,Forest
Television yourself,88.909211,-26.007706,85800,2016-08-16,Grassland
Produce popular,-70.105694,106.112125,28284,2023-07-23,Wetland
Small know,61.602553,-155.266971,80010,2018-06-28,Grassland
Air situation,39.583692,77.94938,30886,2025-05-23,Grassland
Stop between,-58.222599,-172.411979,18333,2026-02-20,Tundra
Structure represent,-41.824094,55.229449,2520,2024-08-04,Wetland
Four bit,-14.47619,-13.641412,89064,2025-04-22,Freshwater
Agree message,-76.434465,172.824641,41462,2024-09-22,Freshwater
Big save,0.545052,142.773959,60197,2021-02-09,Freshwater
Election point,5.773808,-114.554954,47700,2020-01-29,Wetland
Him wind,31.130168,-24.772519,2076,2025-09-20,Desert
Its better,83.839753,104.397236,82828,2021-02-15,Freshwater
From clear,57.131967,-121.287932,41771,2024-03-04,Forest
Model night,83.354037,108.549882,99057,2023-06-17,Grassland
Similar finally,22.288942,149.277514,69989,2019-01-29,Wetland
Paper green,86.389787,103.303208,41692,2025-10-05,Freshwater
Adult word,-17.178113,-74.94569,3507,2016-09-05,Grassland
Ok box,-23.85718,-179.387646,97107,2026-02-02,Freshwater
Born quality,86.43148,-156.393784,54724,2020-03-03,Wetland
Memory standard,-22.972732,-99.178502,76118,2016-08-14,Tundra
Most than,-46.346856,-58.651828,29477,2019-07-07,Forest
Tough conference,-33.35339,95.517294,93941,2019-03-16,Forest
Number stuff,-52.162979,31.272166,76499,2022-10-09,Forest
Arm southern,89.161738,165.044289,87541,2019-11-05,Grassland
Method Republican,-46.052823,78.082983,30605,2022-03-26,Desert
Tax lot,-51.794106,-53.743918,50535,2024-05-11,Wetland
Room someone,-12.225608,-90.237671,59558,2023-02-22,Marine
Head mother,-77.393612,59.366302,96766,2025-03-04,Grassland
Day main,79.39244,150.594386,82835,2021-10-14,Wetland
Significant actually,-26.016365,-13.055412,72822,2024-07-20,Freshwater
Probably poor,-87.383085,158.065865,84914,2024-05-31,Marine
Blue fast,86.127798,-163.267609,12421,2018-12-18,Grassland
Property big,-10.894644,152.517771,48008,2016-12-14,Desert
Prove statement,-50.507848,42.088046,38139,2019-06-14,Desert
Position usually,-81.598026,-24.264241,34880,2026-03-23,Desert
About somebody,32.75944,7.641039,25805,2026-02-16,Tundra
Recent all,-64.536788,105.118746,60019,2022-03-29,Grassland
Issue season,89.042059,-119.10708,85508,2025-12-07,Tundra
This writer,-19.021452,-69.381975,47376,2021-07-20,Desert
Unit thank,-71.415163,-19.948765,8986,2020-11-07,Desert
Relate central,64.812722,-28.912575,33943,2026-06-10,Freshwater
Daughter travel,-61.865792,-73.284002,35087,2020-03-11,Forest
Child occur,2.84077,-32.619031,78438,2022-07-13,Freshwater
Source indeed,38.608582,44.526625,87674,2025-06-08,Marine
Use amount,51.239406,149.529076,68752,2026-05-28,Marine
Surface great,68.919619,-164.886538,70606,2026-06-18,Desert
Author wonder,-51.713006,-89.0007,74440,2022-05-03,Freshwater
Event onto,15.804863,-95.720325,20730,2025-04-09,Tundra
Same campaign,71.859542,91.359861,79357,2022-09-28,Freshwater
Appear want,26.4835,121.941513,74847,2023-04-09,Forest
Production often,53.642845,-47.900226,20962,2017-04-27,Wetland
Standard produce,-5.579097,-123.524794,89154,2023-09-25,Forest
Character keep,6.993224,-174.133826,22720,2018-01-11,Tundra
Mention daughter,-33.172501,122.684729,59560,2017-01-02,Wetland
Seven pull,-59.142688,97.54581,14086,2023-03-17,Grassland
Improve north,49.147896,98.128316,41914,2020-05-21,Marine
Yet benefit,-10.196738,-12.698022,5928,2026-05-29,Urban
Role also,-9.659631,-123.97336,91473,2021-07-26,Tundra
Group dark,-48.28691,-35.885914,60403,2019-11-30,Urban
You bad,71.695714,-57.735647,93444,2019-10-06,Grassland
Mean relate,-17.802284,40.8755,8605,2020-07-24,Forest
Ask range,60.138377,63.119509,88213,2023-06-10,Urban
Imagine single,11.135353,-33.008108,25399,2020-11-25,Wetland
Talk produce,16.001493,-67.169135,51022,2025-08-27,Forest
Hour continue,3.859493,28.366056,66798,2020-08-01,Tundra
Evening wall,-85.22666,-80.040831,63535,2026-07-07,Freshwater
Stand allow,9.13713,-63.698652,86853,2022-03-09,Grassland
Stage term,43.825094,-113.930573,11460,2025-11-25,Desert
Magazine billion,37.216734,171.921607,36760,2022-07-10,Marine
Black former,-52.320733,-176.476212,6158,2026-05-10,Desert
Power figure,32.763621,-34.904536,97317,2025-08-20,Forest
Return choose,-15.248473,148.119436,30203,2019-04-09,Freshwater
Pick central,38.620707,-98.150574,16758,2026-06-23,Wetland
Husband likely,62.748554,131.561199,67501,2024-01-12,Grassland
Talk land,32.246699,85.350277,68216,2020-03-03,Marine
Or year,57.206379,-158.026449,84040,2019-04-01,Desert
Cultural next,46.438511,-96.227459,43384,2025-08-25,Marine
Sound defense,25.774292,97.749591,97632,2019-03-04,Marine
Listen size,12.799489,150.732971,25163,2022-10-12,Freshwater
Southern would,69.409562,133.207337,27593,2023-12-09,Wetland
First drop,17.085445,-117.496136,31025,2018-11-15,Freshwater
Price might,87.764613,-129.438723,27192,2021-10-31,Grassland
Often fish,30.617818,-140.630257,1403,2017-05-01,Marine
Do of,-28.216974,137.462606,8045,2017-01-01,Grassland
Significant source,-34.562621,130.497944,5850,2022-10-17,Urban
Several wife,78.814368,-167.488361,34130,2023-10-19,Forest
He everything,50.54357,-52.812317,28556,2021-04-21,Marine
Benefit foot,84.474057,-131.285166,58156,2017-06-15,Marine
At interesting,30.098087,-146.30835,36804,2025-06-06,Wetland
Model rate,-9.579716,19.039267,94598,2019-05-23,Forest
Raise decision,83.794314,-112.665665,78534,2021-05-27,Tundra
Traditional choice,55.653957,4.972445,35701,2020-02-07,Tundra
Force avoid,-4.200299,50.115811,13351,2025-06-15,Urban
Sell after,-28.523381,-55.34321,43585,2021-07-05,Forest
Affect center,-16.389675,55.122914,60586,2019-06-01,Urban
Five people,-87.072508,178.217973,72709,2025-03-04,Wetland
Current hit,42.156372,91.139329,79074,2021-06-22,Marine
After I,-52.201084,33.154534,80322,2019-02-28,Freshwater
Religious understand,-72.194997,112.566379,78137,2020-03-06,Desert
Just meet,37.470236,21.865068,4963,2022-03-07,Grassland
More company,-26.585921,-26.348396,56729,2022-02-01,Desert
Against political,48.107949,-145.823765,83911,2017-04-20,Marine
Amount police,-83.182624,-125.140115,1537,2017-10-01,Desert
Ground cold,-60.013449,115.222216,57123,2026-02-12,Grassland
View step,-87.630394,113.639624,33048,2026-01-01,Wetland
Operation describe,22.034546,-71.070698,62945,2020-08-07,Wetland
Management at,43.937616,-11.186246,35920,2025-05-24,Marine
Boy hospital,-64.84667,-177.155521,68365,2024-05-28,Grassland
Contain positive,-62.442937,-97.253527,85226,2020-05-10,Desert
Meeting machine,69.531734,87.999195,74882,2021-11-25,Marine
Natural firm,87.719101,54.741075,61140,2024-12-13,Urban
Window suffer,1.295432,-66.771463,67163,2021-04-01,Forest
Again pick,-6.903751,-36.788984,37203,2020-02-15,Forest
Necessary must,49.62198,119.149403,64981,2025-01-31,Grassland
Phone campaign,14.658371,135.160447,27839,2016-08-10,Wetland
Discuss member,-54.750096,171.666581,43247,2022-05-22,Marine
Tonight option,86.030295,-105.955975,8795,2022-09-21,Wetland
Attorney how,-1.094653,-81.034548,77011,2019-08-17,Grassland
Trade once,-37.527191,130.234016,70554,2022-10-02,Urban
Attack position,-11.216401,-131.997975,77224,2016-11-22,Marine
Nice action,39.677903,41.666786,34967,2023-04-11,Grassland
Join note,-48.890754,-55.968099,70118,2025-12-12,Marine
Candidate or,-30.190368,-152.480976,35193,2021-04-05,Desert
Off their,28.746883,44.854272,91680,2025-04-12,Freshwater
Card return,-26.266624,116.53226,92261,2017-12-19,Desert
Sound force,-22.413065,107.161528,75713,2025-06-29,Freshwater
Already land,-38.301259,42.067496,82250,2018-05-17,Urban
Look sit,-29.58066,-178.95439,20035,2024-05-24,Marine
House task,-22.060641,-173.010765,41444,2025-05-09,Freshwater
Analysis Republican,15.976318,171.347544,91121,2020-12-17,Marine
Reduce number,-82.517493,-158.616115,60167,2026-01-11,Grassland
Instead spring,7.115876,-45.161583,68038,2017-07-31,Grassland
Scene mother,-60.825291,-36.676275,75156,2021-04-20,Forest
Most their,20.237952,97.4954,93827,2019-06-08,Grassland
Party college,50.138714,176.874174,22818,2017-10-08,Forest
Well offer,-78.268842,44.812792,49384,2020-11-04,Freshwater
Hit enter,-16.371267,-163.56067,86949,2017-08-16,Forest
Hair month,-14.298924,-62.106172,59358,2017-01-17,Urban
Purpose memory,-58.208502,-116.403323,11861,2023-02-03,Marine
Room say,-80.254767,177.030729,17128,2025-04-21,Wetland
Smile oil,-19.430886,166.934135,47487,2017-11-25,Urban
Finish we,-2.251614,-52.312577,17516,2018-09-20,Desert
Center happy,-46.714274,118.699753,14545,2021-12-16,Freshwater
Store expert,-76.207064,-100.625885,87261,2025-02-01,Forest
Describe community,-80.778647,82.632115,55455,2021-08-11,Urban
Finally nearly,-49.783402,-70.247869,73768,2025-01-05,Urban
Fast behavior,62.726221,69.037109,89446,2018-02-12,Desert
Us early,76.395139,-170.249593,53527,2026-05-17,Forest
Begin information,59.809335,-115.490447,45294,2019-05-01,Freshwater
Offer through,7.30927,144.197468,14558,2019-12-30,Grassland
She fact,-66.624004,-2.193018,36182,2017-12-03,Grassland
Shake catch,65.148468,168.80217,9423,2020-04-21,Grassland
Go mission,41.992564,-154.412337,45748,2025-12-29,Marine
A line,-18.617254,-119.157002,94850,2023-07-16,Desert
Difficult pick,-77.126916,156.988193,76727,2019-02-09,Urban
Stand along,-83.808993,36.524876,1826,2018-08-17,Grassland
Another ask,43.143728,-66.092905,64263,2018-08-23,Wetland
Type international,-0.188379,-149.160899,71275,2024-05-03,Desert
Herself speak,-82.045152,175.006151,24992,2018-02-26,Freshwater
Western pick,47.508001,56.430205,36678,2022-06-12,Desert
Maybe positive,84.971483,11.683804,57096,2023-07-09,Desert
Story owner,82.061337,-170.735627,81643,2018-08-26,Wetland
Message nice,-88.110861,-106.974584,51585,2018-03-05,Desert
Some run,-55.021036,148.653531,94894,2022-10-17,Freshwater
Day above,80.401185,-113.156491,37242,2022-09-10,Wetland
Vote site,-43.007036,-13.443113,46311,2023-03-26,Grassland
Congress hundred,-66.648893,62.524819,67278,2026-03-10,Desert
Wear forward,53.655282,87.161373,93832,2020-03-01,Urban
Organization face,-77.76098,-33.09975,25134,2018-05-06,Marine
Authority success,44.897979,12.247731,30346,2025-03-03,Tundra
Parent though,-49.73538,163.88306,55158,2020-04-23,Grassland
State lot,60.288841,-168.910227,97021,2023-02-21,Urban
Middle among,-2.498153,17.616132,37907,2024-08-24,Forest
Very event,12.584672,-47.999004,23804,2019-05-29,Freshwater
Thousand court,88.65369,155.298665,22028,2024-06-25,Freshwater
Read trouble,-28.528437,107.100414,28931,2021-06-17,Tundra
Perhaps firm,-78.790532,-30.124736,82370,2021-06-13,Marine
Mind oil,2.77166,-120.345505,14501,2021-06-18,Freshwater
Positive long,-54.4585,-168.659116,64146,2021-03-21,Urban
Cold cultural,85.177196,-127.561828,6921,2025-06-23,Freshwater
Option rate,63.828399,-110.330742,46364,2022-09-10,Urban
Trade development,37.273691,-172.834805,12561,2021-10-18,Tundra
Myself attack,-6.247631,-108.569143,198,2024-01-02,Tundra
What chair,1.173938,-129.918902,74764,2021-01-25,Tundra
Budget choose,-21.552848,53.318017,2621,2025-05-26,Marine
Affect get,-4.843802,-133.743351,10002,2023-11-26,Marine
Growth sport,-82.276504,14.664723,65084,2017-05-19,Freshwater
Read Mr,44.192208,-47.087662,13058,2022-03-16,Tundra
Far artist,-42.596066,-177.929814,6408,2016-12-10,Marine
Executive themselves,-69.605317,-9.83585,98869,2017-11-05,Grassland
Now what,40.630324,98.954052,7280,2024-08-28,Desert
Recent property,35.154322,132.863836,19759,2022-06-30,Wetland
Threat responsibility,56.099037,-27.876449,59687,2021-11-26,Urban
Remain keep,-60.784046,145.262628,11936,2016-11-09,Forest
Party shake,24.50123,167.187284,22584,2021-05-28,Freshwater
Garden us,-27.131626,-138.230306,94807,2022-09-21,Marine
Area week,23.218593,53.854135,34802,2020-07-31,Urban
Sort water,-77.235478,-48.016048,30927,2017-01-27,Marine
Range ask,61.394588,144.324704,34407,2023-09-07,Wetland
For that,-21.072933,-148.106485,30814,2017-07-04,Freshwater
Ground rather,71.335222,125.540294,29585,2023-10-22,Freshwater
How former,55.157379,139.448159,81865,2018-10-17,Forest
Yet start,85.150961,-133.042217,48048,2017-03-22,Freshwater
Hospital community,-14.35759,-42.266649,74356,2026-04-09,Freshwater
Far standard,16.300193,169.363676,98604,2020-06-18,Marine
Population building,-55.573001,6.011495,52978,2020-06-19,Freshwater
Our game,7.196969,-83.936335,8393,2021-10-18,Urban
Draw state,42.367995,-35.420364,98255,2020-05-21,Tundra
Include certainly,-89.531847,-21.739259,70067,2024-08-24,Wetland
Meet with,57.959448,-126.456707,16795,2020-09-19,Urban
Exist care,-50.258658,45.652089,1999,2018-12-28,Forest
Party really,-1.456756,0.758135,59340,2019-12-15,Urban
Skill focus,-86.335589,-119.372673,13615,2021-01-21,Tundra
Policy other,3.381395,-73.828825,61253,2025-12-09,Freshwater
Result traditional,-48.263717,-97.264065,67045,2023-04-26,Forest
Role rather,67.074753,-11.415849,42043,2024-01-24,Freshwater
Until central,-83.641918,-86.991849,82533,2025-07-11,Marine
Research tough,64.089573,28.394449,8309,2022-10-31,Marine
Power me,-82.510154,-143.374546,7952,2021-07-11,Desert
Development simple,-27.649232,-19.556304,96412,2019-11-15,Desert
Instead operation,-77.751197,1.563191,92043,2020-02-29,Marine
Political beyond,89.975311,-24.662652,25868,2025-10-06,Urban
Event institution,-26.079305,156.342438,16697,2025-09-09,Urban
Some offer,88.07179,-115.303999,21563,2025-06-07,Grassland
Suggest brother,34.492224,43.009391,37753,2018-11-22,Freshwater
Whole chance,41.210557,-76.919738,11043,2019-10-16,Urban
Able change,-63.042653,154.818101,32184,2022-08-03,Grassland
Entire edge,-55.433496,-41.452451,35287,2017-10-22,Tundra
Business decide,-15.706345,-171.712753,67093,2016-09-24,Urban
Process prove,12.87119,54.536543,32000,2025-12-31,Freshwater
Result executive,19.322924,-177.918248,85451,2018-09-15,Desert
Remain about,24.297197,37.255484,51434,2022-12-08,Grassland
Although generation,6.356367,-163.533488,3757,2020-02-23,Urban
Know since,27.904899,-72.409128,43271,2024-05-03,Urban
Character shoulder,24.209611,158.002096,2281,2024-11-06,Marine
Adult tend,-43.023876,-124.038328,43092,2021-12-07,Desert
Price official,16.808962,97.874628,31478,2024-12-10,Freshwater
He professor,-60.500878,2.074566,73253,2018-04-03,Forest
Easy skin,84.624629,-131.132997,86545,2018-06-01,Wetland
Responsibility range,71.308445,-138.389228,62181,2024-03-07,Grassland
Live seek,44.862822,-117.232756,77587,2018-08-28,Grassland
Build finish,53.959968,-113.453223,73082,2024-04-16,Marine
Film seek,-18.979873,-6.994832,99153,2023-08-26,Forest
Tonight meeting,-31.078952,-82.311124,26915,2020-03-15,Urban
Provide poor,-76.95125,-126.112208,40926,2021-05-07,Marine
Tax news,64.331139,-131.899288,87058,2023-10-08,Forest
Opportunity seek,-61.050499,-87.951194,73078,2017-04-19,Freshwater
Top which,-2.594373,-158.688825,58746,2022-09-23,Tundra
Where training,-7.243538,-89.036034,62748,2020-05-15,Tundra
Everybody successful,-2.317012,12.279609,80509,2020-08-09,Tundra
Allow find,55.274589,-115.905655,83655,2020-08-07,Wetland
And agree,52.854662,-51.62468,39722,2016-10-17,Wetland
Add blue,79.063468,-15.873742,33562,2024-11-13,Freshwater
Affect all,-44.869352,15.568815,86940,2016-11-10,Tundra
Produce believe,-12.459303,106.680313,31934,2022-11-27,Marine
Close conference,77.762243,85.21005,98849,2023-04-19,Forest
Attorney whose,-4.93744,52.008802,21218,2017-01-09,Forest
Stock care,78.043706,74.112454,37688,2023-06-22,Freshwater
Store agency,-39.689979,155.596846,58846,2021-01-20,Marine
Social shoulder,0.235442,-85.570993,25143,2021-06-06,Desert
Cell system,60.253157,-145.086542,68743,2019-11-30,Grassland
Beautiful add,-28.112594,71.843137,62363,2021-02-08,Urban
Office security,-65.767615,-74.060243,2489,2018-12-24,Wetland
Lose us,-11.724954,-36.332989,92886,2018-09-03,Urban
Easy my,22.783697,-90.652942,47205,2024-10-15,Desert
Thank environment,-19.071728,3.784137,91149,2021-03-30,Marine
Boy teacher,35.483707,163.954464,47143,2016-10-27,Grassland
Among spend,-8.428873,-40.772151,55736,2020-10-25,Wetland
