species,latitude,longitude,population,date,habitat
Long less,-6.675629,84.575122,40210,2016-10-29,Tundra
Establish though,-79.467474,44.915412,865,2021-11-09,Wetland
Audience Mr,-38.164534,-76.935156,25205,2022-07-03,Grassland
Protect take,40.737176,94.675805,55901,2019-02-08,Tundra
Instead cell,3.204975,39.077116,56056,2019-08-27,Urban
Act church,34.433985,163.485355,46946,2024-04-30,Forest
Personal fund,4.566718,75.712101,96074,2026-07-11,Forest
Evidence others,-63.23428,41.03444,96614,2020-08-14,Forest
Provide now,66.468522,179.067018,1345,2023-05-11,Desert
Ability imagine,-49.336389,175.322277,73186,2021-12-17,Forest
Never explain,-62.038552,48.478342,63120,2017-05-14,Wetland
Force we,-50.081398,7.951965,57269,2022-05-11,Wetland
Message however,-58.512111,-177.982047,89541,2018-12-18,Urban
Agency owner,87.462955,-75.075466,96974,2019-08-14,Grassland
Heart perhaps,46.776085,69.814945,93293,2017-08-28,Forest
Before or,-13.985121,-111.37614,15128,2022-10-01,Urban
Happy go,-44.91764,-30.45646,95388,2026-03-15,Urban
Paper significant,44.577308,70.900206,88915,2025-05-10,Wetland
Doctor ago,58.391446,-95.321048,45044,2019-09-01,Grassland
National happen,-29.038257,-142.777664,44548,2021-05-27,Wetland
Tree spend,80.76686,-44.174424,4675,2019-06-04,Wetland
Direction firm,-60.866277,-32.224428,65681,2024-10-04,Desert
Medical often,76.931579,108.780257,78749,2020-03-01,Urban
Pay those,-38.566317,-108.105741,49856,2020-10-10,Wetland
Tough born,-11.201816,27.707286,44137,2020-07-20,Tundra
Consider bed,-81.967486,115.157296,77235,2017-01-20,Desert
Establish foreign,63.349028,11.910694,76679,2019-04-26,Tundra
Dog radio,-18.591719,23.315756,61273,2018-01-05,Tundra
Often though,84.836806,-46.949263,90287,2025-05-24,Marine
Quickly party,-2.073966,-138.740496,60291,2024-10-13,Grassland
Avoid money,-49.280893,-38.40287,94961,2025-04-09,Tundra
Finally school,-70.53124,101.542604,18720,2022-06-09,Grassland
Cup teacher,31.536301,137.523178,31845,2023-12-31,Forest
Situation decide,36.024078,-132.666452,23260,2020-07-13,Freshwater
Above than,4.814212,139.06195,66118,2020-09-19,Desert
Speech evening,-58.399594,-93.39586,45233,2019-01-14,Forest
Rich since,11.881712,154.350878,27548,2023-11-27,Tundra
Your scene,-49.026986,-172.550859,12346,2019-09-14,Freshwater
Believe career,-24.393449,-166.937423,81850,2016-11-09,Forest
Give state,22.698411,-8.930523,73079,2024-09-15,Desert
Eat quality,65.641394,-161.765561,54799,2024-07-18,Grassland
Since lead,-61.933445,-79.943324,65293,2018-03-25,Marine
Itself attorney,-76.389467,26.780814,36975,2017-05-05,Grassland
Avoid others,-50.854529,-138.022716,86129,2019-10-19,Wetland
Staff current,23.752576,-69.672942,32827,2017-04-15,Wetland
Accept none,45.650676,41.679813,87145,2021-09-05,Forest
Always boy,60.524804,-69.442782,97791,2018-06-26,Wetland
Which money,-19.027257,-47.080715,73305,2022-05-31,Forest
Challenge tax,-37.347044,-130.866751,68694,2017-08-25,Freshwater
Community maybe,17.396748,28.762764,39374,2020-05-08,Forest
Message stand,-36.482115,-94.981998,87869,2017-01-20,Forest
Free part,61.126906,-111.805429,74083,2022-08-04,Freshwater
Bill plan,52.727931,80.262565,37907,2026-01-29,Grassland
Live ten,32.784378,115.141715,34880,2017-09-02,Grassland
Rule century,76.571021,120.381275,79715,2021-03-03,Grassland
Bill issue,-51.923657,90.949246,92007,2025-01-04,Freshwater
One add,35.992274,-167.880541,72688,2020-02-19,Grassland
Realize deep,36.092729,114.475345,42335,2018-01-15,Wetland
Short service,-4.599514,121.674369,41800,2018-04-17,Wetland
Administration push,79.402448,179.918328,92680,2020-05-04,Forest
Free different,-31.627743,52.764535,99927,2020-04-28,Wetland
Network away,33.343234,135.236845,99938,2019-02-04,Marine
Responsibility improve,-63.183563,-105.039945,63164,2023-02-10,Tundra
Cup letter,89.969571,-23.60203,99881,2020-07-15,Desert
Conference use,-42.081942,105.142118,13139,2017-08-11,Forest
Myself opportunity,11.851397,-169.322842,54450,2019-09-18,Forest
Memory financial,-34.50013,26.479975,71256,2025-06-10,Forest
Enter rich,-31.07599,140.06343,96915,2022-10-06,Tundra
His hand,75.29585,90.458029,72793,2020-12-14,Grassland
Civil agent,-10.361874,-63.870216,92544,2026-04-15,Freshwater
Laugh work,51.49332,-108.982116,23968,2025-04-09,Wetland
Bank then,-75.804578,66.87289,72925,2018-06-01,Urban
Rule run,28.617339,-115.16445,61686,2025-01-16,Forest
Answer weight,-24.964807,-72.768985,90593,2020-05-22,Urban
Plant show,-27.474514,-71.610875,78782,2017-05-20,Grassland
Man person,82.736023,-112.029868,96647,2022-04-19,Freshwater
Fight film,-30.795627,-88.165662,96449,2016-12-29,Grassland
Million just,-85.418101,112.016769,34633,2016-11-08,Marine
Meeting right,83.899592,97.312265,20840,2024-06-04,Marine
Center music,19.053147,22.73999,9270,2017-11-27,Grassland
Information lot,8.755691,-130.771882,12965,2023-12-31,Tundra
Simple less,-51.079615,-83.954522,41233,2018-01-12,Grassland
First our,25.072198,-158.857374,14441,2018-11-06,Marine
Laugh knowledge,-85.642887,160.834743,62434,2021-10-26,Freshwater
Explain tonight,-81.051215,-25.205023,77202,2017-02-25,Tundra
Per home,-32.679887,74.717577,10988,2025-08-11,Wetland
Film point,-66.942375,-92.331477,21160,2021-06-18,Urban
War tough,88.745437,-81.743529,49882,2025-03-06,Marine
Yourself court,-79.977935,-44.572219,69234,2020-09-06,Tundra
Themselves heart,-11.71921,40.831141,95295,2026-05-30,Forest
Under fast,-38.000397,71.244666,36429,2016-10-23,Marine
Mention apply,2.100806,-164.943094,38537,2021-10-24,Grassland
Hope positive,-72.407638,-93.386083,31168,2022-01-24,Wetland
Though behind,-47.810598,119.417986,9003,2026-01-29,Wetland
Could world,-51.59288,95.216312,30334,2024-03-29,Forest
Month top,6.801112,-155.71055,28089,2018-09-28,Desert
Guess color,3.922602,122.37566,16987,2020-02-03,Marine
Control bag,-40.600148,39.969485,27858,2021-07-28,Grassland
Too use,81.303898,122.41227,81086,2017-01-05,Wetland
Enter article,12.976359,-156.269834,45341,2019-02-01,Grassland
Us detail,-7.702774,-45.934734,92758,2021-03-24,Forest
Question fine,23.199915,147.957434,17828,2019-04-21,Wetland
Name material,14.275343,147.308257,1412,2021-09-01,Desert
Medical education,-27.043209,30.986929,94930,2025-06-18,Tundra
Meet return,19.379251,0.24009,314,2018-09-27,Wetland
Finally resource,24.904856,130.884632,74311,2021-08-23,Forest
Others win,17.02465,-142.1678,69357,2018-03-04,Tundra
With store,-20.390177,90.417022,27799,2020-08-20,Tundra
Eight executive,80.607563,59.609634,94438,2022-05-06,Grassland
Tree show,-63.598725,-0.704441,53867,2018-04-12,Grassland
Try whether,87.423567,48.750167,78933,2018-04-25,Urban
Husband I,65.956906,-101.383464,33888,2018-05-27,Grassland
Interesting laugh,-58.849046,92.724725,50268,2020-05-08,Wetland
Education table,-14.104868,-21.901722,7448,2021-04-16,Grassland
Fine sometimes,72.573175,79.133068,37744,2020-07-27,Forest
Crime nor,28.613544,-42.148435,54787,2017-01-05,Grassland
Face price,-50.301342,-149.553992,45036,2023-04-15,Urban
Institution again,36.939833,160.651575,55784,2018-03-15,Freshwater
Share organization,12.881963,39.970963,43881,2021-02-27,Freshwater
Entire couple,47.268843,8.077108,4119,2017-06-01,Urban
Alone clearly,-66.505543,-51.162186,90275,2017-05-18,Forest
Sit maybe,71.37041,-170.399743,9484,2020-06-17,Forest
Yes discuss,-10.427311,-128.337793,17219,2026-04-06,Forest
All throughout,-34.674107,-10.868788,85600,2022-02-10,Marine
Community century,7.693556,77.113613,61978,2023-12-13,Wetland
Moment model,22.644417,-115.11558,66374,2026-05-18,Urban
Which main,-74.226986,-179.229248,83869,2026-05-06,Urban
With its,-24.14189,109.278778,78744,2022-11-02,Forest
Sound change,87.675513,-62.172947,6803,2020-06-20,Tundra
They over,-48.809729,74.334379,14604,2017-05-30,Desert
Eye identify,-35.86297,-59.090395,19663,2023-03-04,Marine
Take religious,54.013105,82.699337,30138,2022-09-13,Marine
Media remember,-82.751867,73.538577,96987,2023-10-21,Tundra
Memory wall,49.362636,-144.545666,35850,2022-07-24,Freshwater
Debate feel,-52.73554,49.691092,38392,2023-09-29,Tundra
Maybe improve,-23.938829,77.376015,87176,2020-12-28,Desert
Lead positive,15.711575,-60.589253,39285,2020-09-12,Grassland
Scientist education,86.262091,-93.968195,98178,2019-12-31,Grassland
Set lead,-3.751813,-31.747239,35457,2023-09-17,Tundra
Bring attack,-65.110138,116.573615,24716,2025-08-09,Urban
Again experience,-35.237629,65.215382,73420,2022-07-31,Urban
Four social,-29.970933,92.631581,85304,2021-06-14,Grassland
Order born,-50.302635,-23.999803,56829,2020-04-29,Grassland
Book bed,54.163852,81.340412,79670,2017-03-20,Freshwater
Nothing their,-18.121989,-40.80594,19930,2019-06-20,Freshwater
Thus could,-10.504654,-86.122536,76808,2017-08-12,Freshwater
Tend organization,-0.878862,148.677987,22232,2024-05-18,Wetland
Set father,-4.116406,75.727911,43057,2021-03-19,Wetland
Have cup,-26.975709,38.585898,35034,2020-01-10,Desert
Her price,0.997872,-40.491229,37995,2022-05-15,Freshwater
The TV,-50.302097,173.442729,65443,2020-07-27,Wetland
Possible effect,-63.611197,80.335946,22088,2018-07-08,Wetland
Situation everything,-48.405837,-179.307807,84859,2021-05-20,Forest
Entire evening,20.759021,-117.467485,79342,2021-12-06,Grassland
Whose between,10.041512,87.37095,9618,2019-10-18,Wetland
Piece ask,-43.418688,-10.343169,49784,2019-12-13,Desert
Trouble economic,86.371444,136.710173,30506,2018-09-11,Wetland
Investment step,-23.821238,-114.139268,75086,2023-12-03,Tundra
Dream natural,59.535785,16.758291,26431,2021-06-03,Desert
Rate sit,74.157286,-79.994627,89350,2022-10-08,Grassland
Media color,79.610448,140.107112,69056,2018-05-23,Desert
Probably daughter,64.52682,-12.086295,56867,2025-12-02,Marine
Sea themselves,-0.1514,-46.285349,88218,2022-06-21,Grassland
Material pay,-23.099845,-174.240446,75150,2019-03-01,Desert
Tax decade,-66.034344,-6.940209,6491,2016-09-25,Grassland
Person consider,-24.336164,94.578685,82982,2018-01-28,Wetland
Cultural clearly,45.442885,-36.317556,39543,2016-10-05,Tundra
Relationship some,55.425566,78.481801,82365,2020-05-11,Wetland
Speak set,-72.005964,-142.100958,48317,2022-05-21,Forest
Head later,81.244302,125.248144,26208,2019-02-05,Grassland
Husband never,-22.180394,136.243561,34482,2017-12-13,Tundra
Community among,-24.849385,-34.349932,27632,2023-02-01,Urban
Better language,-56.434477,-50.905666,82163,2023-09-21,Marine
Space create,-50.872988,0.66416,96990,2022-10-18,Urban
Boy bar,-45.461273,-45.671254,44321,2023-08-25,Urban
Everyone degree,14.144871,-0.31603,48254,2025-04-26,Grassland
Clearly usually,-49.955646,16.147084,18894,2025-09-23,Urban
Treat protect,45.283366,97.520503,21931,2017-10-20,Desert
Camera I,41.485381,92.953267,70013,2022-07-31,Desert
Ability contain,-22.704927,128.053719,80262,2019-02-09,Forest
Second green,-57.185042,-66.743587,80056,2024-12-11,Freshwater
Case with,-65.164033,-82.681806,70554,2024-11-24,Grassland
Standard he,-84.864317,60.463637,23741,2024-03-17,Desert
Follow during,-75.316535,-124.590226,9821,2024-10-19,Grassland
From better,-46.408739,39.842079,20197,2017-01-30,Freshwater
Him interest,-50.187951,168.425288,47931,2021-03-04,Wetland
Involve rather,-11.983099,-161.647174,96307,2021-10-11,Wetland
Try future,-3.99473,-115.479354,44427,2020-04-22,Grassland
Ready large,79.51081,-107.895805,33146,2019-01-21,Marine
Enjoy ten,-72.271753,55.48711,27614,2020-07-11,Desert
Authority reflect,31.912271,-31.735572,40912,2020-05-24,Forest
Action sure,-19.489563,5.288016,97494,2022-05-19,Tundra
Value follow,-25.692007,-65.018613,31769,2023-09-05,Wetland
Majority down,-12.870478,89.713218,85158,2020-07-20,Forest
Close clear,-24.235555,10.758337,55695,2023-03-25,Marine
Defense different,11.153598,24.266015,69855,2023-09-27,Tundra
Congress trouble,-73.356146,32.642727,72962,2022-01-05,Forest
Near phone,58.931353,-108.654423,397,2025-12-25,Wetland
Fine also,-18.186597,146.495523,66992,2021-01-14,Desert
Month station,-32.34604,78.493499,68542,2025-03-26,Tundra
Work big,51.153942,-42.948069,30128,2018-06-08,Urban
Skin maintain,-9.691443,-158.251644,10140,2016-09-27,Tundra
Best support,-16.8838,43.560878,91593,2023-10-28,Forest
Long most,10.844513,118.920799,36028,2026-03-02,Freshwater
Again that,-37.951395,-129.640993,63660,2023-01-07,Marine
Hospital court,-83.852697,141.589054,16862,2022-09-11,Marine
Force bed,28.208472,-148.397947,18482,2018-12-15,Tundra
Must international,18.906072,109.821691,66887,2022-11-10,Freshwater
Consider answer,19.504287,89.627598,19033,2022-08-06,Tundra
Situation spring,-15.238196,-49.852595,78348,2018-03-04,Freshwater
Hour southern,75.943284,78.578984,54682,2019-04-15,Grassland
Ahead these,15.301323,-143.038391,77086,2020-01-31,Desert
Today again,-75.778895,64.938826,84142,2016-07-19,Wetland
Receive think,-75.200829,33.238839,59550,2020-06-20,Forest
Character another,-34.291236,-124.080005,45389,2022-06-23,Grassland
Return local,71.835848,-74.690548,40529,2018-02-16,Tundra
Message court,37.775494,15.070404,44499,2019-07-23,Urban
Drug real,21.269168,-16.352111,85172,2020-01-30,Freshwater
Direction country,62.270352,-136.670698,76919,2023-06-26,Marine
Write deal,0.059367,-74.244898,9882,2021-11-05,Marine
Bit science,42.969401,-54.395147,4054,2019-09-29,Marine
Until name,19.090942,-90.766221,68617,2022-03-13,Freshwater
World five,47.438593,-115.002168,64313,2022-02-22,Tundra
Sea not,-72.475827,123.704047,86562,2017-03-22,Tundra
Not ball,-81.216476,111.383791,44530,2022-08-31,Urban
Pattern near,77.8451,78.382071,90492,2018-07-05,Forest
Quite cost,21.503144,108.393815,31113,2026-05-14,Wetland
Accept need,-24.329705,-85.071603,20366,2026-05-02,Urban
Election hotel,58.879308,-136.525298,71622,2024-09-14,Urban
Trade learn,34.246705,-80.120574,41676,2020-12-07,Forest
Care executive,-60.632958,-169.918755,94689,2018-05-04,Grassland
His unit,57.626644,107.22931,37684,2022-10-13,Urban
Look despite,69.638481,26.909303,52953,2021-08-31,Grassland
Beat your,-19.132889,-77.50346,94723,2019-10-05,Urban
Certainly none,-5.628823,-138.354208,42472,2020-10-12,Urban
How ready,28.85727,97.479962,346,2017-08-09,Desert
Cell everything,63.25372,-2.954059,9584,2025-12-07,Grassland
Current whose,13.283887,-55.338818,48691,2024-04-13,Wetland
Husband add,-0.5467,140.647019,56073,2021-09-03,Freshwater
Because city,-41.052225,-37.064425,46037,2022-08-31,Tundra
Operation most,69.976371,-66.56555,90284,2025-01-31,Marine
Stage trial,57.899198,-144.382436,40617,2023-08-15,Wetland
School common,-23.123514,-166.484903,89053,2024-03-26,Wetland
Change team,-27.608177,48.486403,3781,2016-10-23,Marine
Him far,68.905583,-54.566752,420,2026-06-19,Tundra
Probably across,4.223941,83.562468,25231,2025-06-27,Marine
Memory action,63.862969,-171.393947,31653,2024-09-30,Wetland
Create no,39.496318,-161.243405,63853,2021-05-24,Forest
After clear,-8.16148,115.077995,27119,2023-05-04,Wetland
Without development,-10.116834,19.662903,88416,2018-06-08,Urban
Yet political,69.987206,-114.495361,92310,2022-06-24,Urban
Take positive,-88.570598,142.342322,39022,2020-05-27,Urban
So result,-21.769778,-93.382603,87574,2021-12-20,Urban
Million since,14.734857,-100.983126,41071,2023-05-15,Desert
Receive arrive,-56.471953,-84.56134,67663,2024-10-10,Tundra
Line step,58.410025,-58.878026,7349,2025-11-11,Forest
What join,26.717045,-140.011753,32756,2020-02-21,Wetland
Call task,-19.803527,179.211866,73042,2021-04-30,Forest
Always surface,-60.25068,161.951972,86857,2022-09-07,Urban
Industry bank,0.412113,163.290601,77769,2024-09-27,Grassland
Let different,-67.67004,-11.62518,84517,2023-04-03,Marine
Executive guy,-69.383908,-168.257295,75212,2022-09-10,Desert
Month determine,-25.43096,-121.529643,74915,2025-09-11,Freshwater
Look different,-66.298103,25.671862,65849,2022-08-02,Wetland
Use member,54.181195,-2.383451,1873,2020-09-28,Forest
Offer subject,82.079549,82.866515,29597,2019-04-12,Grassland
Public attention,-16.623628,111.363973,96031,2021-07-11,Freshwater
Red manage,-61.767961,-11.344558,85094,2025-06-09,Forest
Father quite,-78.372617,19.252561,7560,2024-11-01,Tundra
Black miss,52.788011,79.097056,21794,2022-01-20,Forest
Amount affect,-41.861808,108.171206,3025,2019-05-29,Freshwater
Above week,-57.755519,73.132275,64185,2019-01-10,Urban
Another election,58.717574,107.754814,64174,2020-11-26,Freshwater
Computer sister,19.621596,-86.889131,23365,2020-07-20,Marine
House American,-30.582613,-9.548896,82001,2017-05-17,Forest
Doctor true,77.699288,52.308728,82622,2018-05-10,Grassland
Woman claim,29.393517,-33.964152,21200,2018-07-15,Marine
Nor oil,-19.804183,-78.875237,98021,2024-02-04,Grassland
Why care,-25.166785,-59.040614,82034,2023-10-10,Tundra
Bed attack,-78.860373,88.627814,84994,2018-10-11,Desert
Power past,68.889845,19.053469,85306,2020-02-07,Urban
Series glass,13.503057,44.34527,96445,2017-09-27,Freshwater
Chair agent,7.332932,14.402835,26567,2024-03-16,Forest
Effect early,32.228809,-141.388894,91682,2021-04-25,Freshwater
No rate,65.961534,135.444808,80913,2018-01-30,Desert
Question hope,-15.880133,-161.343816,73027,2020-09-03,Marine
According should,49.941944,20.953547,35591,2017-10-03,Urban
Figure to,-20.78343,102.515565,91726,2020-06-17,Grassland
Chance approach,-54.24462,-91.361252,49813,2026-04-10,Grassland
Green indicate,17.691233,-125.736225,9562,2024-07-10,Urban
Capital mind,-30.205311,51.37672,3509,2017-05-16,Grassland
Health have,48.664919,130.655388,61836,2025-04-05,Tundra
Moment war,6.283159,15.969485,39264,2019-10-22,Marine
Reveal study,21.170453,-148.102497,41951,2019-07-03,Freshwater
Up throughout,82.486461,-87.584408,4486,2026-06-19,Urban
Floor value,47.661968,-0.867451,17002,2018-11-18,Urban
Almost democratic,40.185226,62.140309,85659,2016-12-15,Wetland
Positive increase,-29.677724,-23.947033,34090,2019-03-26,Tundra
Ahead name,-63.820948,25.440798,94202,2020-08-11,Grassland
Property company,89.363016,45.894417,59476,2019-10-18,Tundra
Sense here,-59.531933,-144.241294,20731,2018-11-16,Urban
Board in,71.093467,-102.472115,1212,2016-07-24,Marine
Performance reveal,86.868789,-102.892599,34445,2025-04-08,Tundra
Standard though,-79.535336,-122.603534,42788,2022-04-21,Marine
However nice,-59.467732,43.926081,51723,2022-11-11,Forest
Statement pressure,-14.584333,178.385945,19424,2025-12-09,Forest
House hear,-50.732207,48.096068,98876,2023-02-09,Forest
Former bar,-70.54109,-130.319239,90418,2020-09-21,Desert
Blood everything,47.209645,-64.230591,50971,2025-03-21,Freshwater
Natural play,-75.98954,142.939765,3718,2023-02-12,Tundra
Eye remember,27.783278,-178.448015,9150,2019-03-29,Marine
Eye point,67.160865,-153.653905,20088,2017-11-19,Wetland
Community six,89.199447,103.33071,68140,2024-02-23,Marine
Color exist,-67.427189,82.951495,59776,2022-10-08,Marine
Rather whatever,69.190684,-74.720928,75991,2025-03-18,Desert
Site left,-72.573781,92.890602,24904,2023-03-22,Marine
Region PM,-89.996204,-179.083459,33826,2017-12-03,Tundra
Art store,77.330791,-150.422875,77972,2017-05-11,Wetland
President difficult,-82.707028,-90.573036,4098,2022-08-18,Desert
Pressure music,72.88889,-54.376307,11277,2021-08-01,Grassland
Know peace,6.599622,71.226516,40280,2025-08-27,Freshwater
Public many,62.972682,-124.816466,69973,2017-09-24,Tundra
Bank less,-49.305263,16.011333,36307,2021-01-02,Forest
Point call,-22.575863,35.842916,61249,2018-07-21,Urban
Choice speech,61.888119,67.194086,51906,2024-12-04,Marine
Culture year,-52.144586,75.334384,50543,2020-09-29,Freshwater
Early pressure,-3.47385,71.876518,51931,2020-12-01,Freshwater
The political,-59.822539,-112.124158,61244,2020-08-12,Desert
Ahead agent,48.750271,-163.593508,84943,2018-12-23,Grassland
Available view,-70.55222,-38.089791,33223,2019-07-07,Wetland
Manager attorney,-75.198846,103.106759,22135,2026-02-20,Grassland
Adult society,29.901744,120.662197,20252,2023-05-23,Desert
Movie single,78.409429,97.442368,26481,2018-06-04,Grassland
Fill into,-1.504984,74.557872,87143,2019-03-01,Marine
Yard environment,-42.958884,146.548682,82288,2025-07-28,Tundra
Something dream,84.529551,97.719212,36901,2021-05-18,Urban
Late remain,34.997604,-26.417602,45801,2024-04-26,Tundra
Matter from,-86.216345,22.863683,15773,2025-01-20,Freshwater
Citizen lawyer,55.864853,-151.524118,51951,2025-01-17,Urban
Black own,69.488537,-135.124166,98083,2023-12-20,Freshwater
Weight action,-36.490707,147.852672,23075,2018-12-06,Marine
May energy,68.626129,178.88235,62051,2025-04-19,Freshwater
By already,22.786641,-179.23973,61340,2024-12-05,Grassland
Example people,-36.141203,28.476824,70964,2018-05-26,Marine
Member wish,-74.927009,169.256471,91422,2025-04-07,Wetland
Company window,-10.871594,-158.078917,34,2025-04-09,Forest
Free table,-11.293782,-18.418573,25438,2020-12-11,Freshwater
Wall family,-51.466645,133.271461,21750,2026-03-06,Grassland
Officer mean,-42.277617,-144.46676,3040,2017-06-06,Tundra
Yeah ready,-32.414188,38.767769,4970,2025-03-14,Desert
House bring,14.804197,-43.583679,18778,2022-07-21,Urban
Technology evidence,67.639023,-171.718322,13699,2020-04-18,Grassland
Situation culture,23.073542,74.105975,37551,2022-04-28,Freshwater
Experience worker,-49.036573,28.130749,27444,2022-01-26,Urban
House born,-89.772596,-164.459074,41184,2026-01-11,Urban
Imagine must,41.986758,57.813346,69927,2024-10-23,Grassland
Successful doctor,72.141905,-87.558445,1319,2022-01-06,Freshwater
Lawyer point,-61.092235,-59.323606,19816,2025-05-01,Grassland
Song want,78.247228,1.838394,53448,2022-05-19,Grassland
Matter data,55.914093,50.612088,28652,2025-03-04,Tundra
Present ten,-75.08085,-18.00924,15756,2018-09-13,Desert
Natural wrong,-84.974132,73.201261,74880,2022-07-10,Tundra
Make important,-54.142487,171.213753,68690,2022-01-17,Wetland
Example group,-44.743383,-36.608501,94574,2024-09-30,Tundra
Along such,-57.654403,-130.477521,52535,2025-04-19,Urban
Effort treat,88.741649,-66.212726,57372,2021-10-07,Forest
Interesting myself,34.632778,120.46543,26923,2017-02-05,Wetland
Mouth first,-44.763254,88.082956,43396,2026-02-26,Marine
Mr task,86.731245,-130.794333,59234,2020-01-09,Forest
Meeting management,-37.534296,-44.149255,28516,2022-08-31,Grassland
Research responsibility,9.420782,-109.71743,37764,2023-07-25,Urban
Child Republican,23.233116,33.994923,70551,2020-09-26,Marine
Understand computer,-74.503747,132.745559,98704,2017-08-06,Grassland
Five lot,89.227269,-52.17778,15459,2020-04-16,Grassland
Set character,-73.454509,-160.396051,97706,2016-07-31,Tundra
Never major,-64.188468,-172.928666,81770,2017-12-19,Urban
Analysis rest,-45.945618,-55.885581,56057,2022-10-24,Freshwater
Only lay,-70.895412,63.567971,52418,2024-01-28,Urban
Tend goal,89.227499,14.250273,35802,2023-11-18,Marine
Certainly artist,-39.740771,23.028969,7984,2020-06-23,Urban
Opportunity significant,-68.140345,-16.610848,61519,2020-08-08,Grassland
Bag family,-78.49606,167.483363,54510,2025-10-25,Forest
Order point,87.225964,143.938476,40686,2016-11-05,Freshwater
Major sell,-45.888344,115.016087,36253,2022-02-09,Forest
Single soon,64.307315,-3.927805,38355,2019-02-15,Grassland
Leg leave,-84.022255,-152.964897,48560,2022-06-30,Desert
Letter artist,84.811167,94.011796,53455,2022-10-26,Tundra
Baby turn,57.71126,169.380605,24103,2021-07-08,Urban
Respond himself,17.461029,78.597222,12115,2024-08-21,Tundra
About effort,-23.96607,-20.752925,61962,2018-11-02,Desert
Along up,32.929109,13.884866,10045,2018-05-31,Desert
Enough main,86.540433,155.188709,95244,2024-09-05,Freshwater
Right hope,-77.572916,17.219312,9571,2021-08-03,Freshwater
Accept night,-20.427618,21.345975,75211,2022-02-04,Tundra
Actually small,-21.369509,-139.634245,87342,2024-01-13,Marine
Wonder economic,12.825875,150.673633,29230,2021-06-18,Wetland
Partner where,-0.937613,132.951239,81047,2022-02-07,Desert
Hair material,-55.75401,-53.788169,52236,2020-12-22,Forest
Exist rule,55.261325,98.988914,85754,2026-07-02,Urban
Hot another,-9.06408,109.175451,6591,2022-05-05,Desert
Focus catch,-8.821764,150.62472,28885,2021-01-31,Marine
Per keep,-41.775208,151.907688,1610,2025-08-10,Freshwater
Go hour,14.306446,61.114569,53187,2018-05-11,Urban
Mean individual,67.27646,-94.851439,27967,2018-08-17,Desert
Middle she,77.559356,-3.757288,10246,2025-03-29,Freshwater
Shake stop,7.96647,-6.055903,92431,2026-06-27,Desert
Trip try,-59.60203,-108.032505,19920,2023-12-12,Urban
Security cause,-40.492474,-111.668694,24647,2018-04-15,Freshwater
Medical financial,56.47715,-105.867531,74802,2018-08-31,Marine
Newspaper one,70.577659,16.141056,51716,2019-05-11,Urban
Physical cell,-58.466015,-84.005527,7563,2025-01-31,Wetland
Ability situation,46.626546,165.707007,62618,2025-06-14,Wetland
Air month,38.774326,-75.196187,41252,2020-10-02,Grassland
Would relationship,-63.32596,-22.753537,2268,2017-03-17,Tundra
Tend child,78.792901,-106.989057,88169,2020-02-05,Desert
Control really,-24.779055,138.021944,46825,2019-01-21,Grassland
Source again,-7.703303,-20.049578,2180,2019-04-05,Freshwater
Chair body,-72.67299,-170.178515,85448,2017-11-09,Urban
Thank particularly,75.067331,175.136118,80670,2021-06-07,Desert
Citizen increase,55.493497,-77.649368,27622,2018-02-23,Desert
Bank eye,-74.03559,43.522686,2473,2017-03-13,Freshwater
Movie PM,72.447295,60.075672,11761,2021-03-08,Grassland
Door reach,43.972641,111.978525,95961,2025-12-12,Wetland
Sell day,-15.827979,-124.128277,54061,2017-10-24,Grassland
Head though,24.610622,-37.032577,28413,2021-01-22,Forest
Career however,-46.542408,95.647709,42791,2021-05-10,Freshwater
Friend establish,-11.505355,-154.72595,96121,2018-09-25,Marine
Community choice,60.729714,155.401281,36390,2017-11-14,Wetland
Forward sometimes,18.184056,-162.256399,1307,2020-03-02,Grassland
Option man,-26.597674,9.778248,37711,2022-06-23,Wetland
Item near,-48.715792,-112.702334,24722,2026-05-04,Forest
Pass little,-82.124164,-70.160242,72452,2023-12-27,Marine
Coach whether,21.215945,-16.355011,80688,2018-01-09,Tundra
Window design,-81.577162,56.975781,47991,2021-06-09,Freshwater
Really keep,-17.658831,3.824104,20222,2023-03-11,Grassland
Green course,-65.287795,-19.841573,37035,2024-09-10,Forest
Take buy,70.187271,149.143596,6699,2025-01-15,Forest
Necessary maybe,5.021526,120.796498,13857,2020-06-25,Marine
Happy song,71.161365,143.782824,1104,2025-05-12,Forest
Near simply,-65.086153,60.651477,83559,2020-11-03,Freshwater
Woman cause,52.506348,-151.745529,1536,2019-06-04,Marine
Executive window,30.110276,-4.422486,81621,2017-04-15,Urban
Those wait,-85.353113,-22.11589,19678,2021-10-03,Freshwater
Anything reality,3.869769,-32.776876,87490,2017-03-30,Urban
Yeah green,-13.55788,139.105379,34223,2018-01-28,Marine
Together again,-73.623212,9.276844,47612,2017-11-03,Urban
Teacher not,-2.826516,22.099465,1015,2018-06-28,Forest
Radio five,70.38298,34.745599,20254,2026-01-05,Tundra
Agreement identify,-38.901671,163.416006,89712,2025-11-01,Freshwater
Decision spring,-57.904472,166.968866,32122,2019-05-03,Forest
Require health,-50.00743,-144.941665,76057,2016-11-05,Urban
Challenge report,9.944223,129.867264,87662,2020-01-24,Urban
