species,latitude,longitude,population,date,habitat
Family main,-7.510836,-75.95963,40496,2016-07-24,Tundra
Organization successful,-69.161036,94.989546,99903,2018-11-27,Grassland
Follow than,-31.674819,91.792155,47891,2018-12-20,Forest
Line investment,47.329286,87.373383,45766,2017-07-12,Forest
High mission,82.457549,-173.220444,49696,2017-02-27,Wetland
Wish trial,-68.335888,-71.886171,8607,2024-01-09,Tundra
Nice agency,-4.255295,95.611813,58182,2020-10-24,Tundra
Five too,-72.114065,-46.543662,24726,2026-03-27,Marine
Large expert,-71.904252,-145.473053,28386,2022-05-20,Grassland
Activity continue,-61.462523,64.401208,99710,2021-11-04,Forest
Far benefit,29.795289,-26.471341,35447,2023-02-15,Wetland
Style red,-31.909994,54.553425,99053,2021-07-09,Freshwater
Cut she,9.07843,-74.686817,50646,2024-11-05,Marine
Sea central,27.103435,-98.210765,67466,2023-04-14,Forest
Well movement,40.915688,22.045561,80220,2024-10-09,Desert
Wall there,-65.229927,157.669322,24578,2025-07-27,Urban
Four hand,-30.22056,144.631343,91003,2019-11-19,Desert
Today season,51.557927,36.240549,25273,2017-10-23,Grassland
Address memory,65.564333,160.731288,39582,2021-08-10,Freshwater
Team travel,-3.042729,134.740584,44420,2021-08-10,Freshwater
Cultural us,-27.301864,148.792215,45214,2026-03-22,Wetland
Three feeling,-66.296426,129.604236,57368,2024-07-11,Tundra
Give today,-36.707318,41.962354,68375,2019-07-17,Marine
According quality,22.155539,-88.075434,31114,2023-09-16,Desert
Nation government,59.435877,-156.216739,17126,2026-07-05,Freshwater
Lot staff,-63.87129,72.900215,33165,2020-09-03,Tundra
Serve left,18.372774,127.638618,48008,2024-11-26,Wetland
Protect against,31.317978,116.566325,56594,2026-05-12,Marine
Know end,-56.745741,41.740656,22214,2018-12-07,Tundra
Better lay,86.381369,70.391346,50663,2024-10-06,Grassland
Safe record,11.872957,-92.922345,62238,2021-06-16,Grassland
Customer face,7.286871,129.550234,76069,2022-07-22,Marine
Write camera,74.838358,88.341662,46112,2024-09-04,Freshwater
Tend any,-67.084786,-14.569206,35240,2021-10-14,Tundra
Major pick,-26.196957,-155.340749,28409,2022-04-30,Urban
Fight professor,-77.463807,-111.656955,70554,2026-02-27,Forest
News day,17.216104,20.57708,98278,2017-07-31,Wetland
Everyone finish,-14.958251,85.680247,20152,2017-06-11,Tundra
Wrong Mr,-44.866729,-172.113925,45638,2017-01-15,Tundra
Bring it,-70.735114,81.92443,19032,2024-11-12,Freshwater
Close enough,-43.829988,62.518926,54497,2022-05-15,Wetland
Never safe,-27.693935,-31.471191,11781,2026-01-25,Urban
Through situation,-51.741153,-158.800682,61237,2020-10-07,Forest
Among each,89.997661,55.311647,37681,2026-02-26,Marine
Name themselves,-45.998893,-118.299555,50985,2023-10-16,Desert
Say above,-6.880283,-118.818158,13346,2023-04-26,Freshwater
Hundred step,44.275401,-155.476419,19508,2016-09-01,Wetland
During something,23.289377,-154.351107,45692,2024-12-03,Urban
Report amount,61.744158,53.117473,35472,2017-02-14,Forest
Cause during,49.061406,-84.422417,84345,2023-03-20,Tundra
What open,64.002186,-129.139759,31783,2026-05-11,Desert
Degree up,-74.02707,-114.833264,69280,2021-07-02,Wetland
He million,80.497288,35.332818,82584,2020-09-08,Tundra
Establish laugh,28.350782,-70.84391,12222,2020-02-23,Marine
Ever be,-55.949701,-147.277817,99309,2020-04-18,Urban
Debate light,21.143378,-176.418683,56168,2024-05-05,Urban
Walk medical,-28.366314,-75.019676,34171,2025-03-31,Forest
Lose fast,-43.110519,-46.937878,63464,2020-10-19,Tundra
Compare history,-72.964543,-49.04804,7515,2016-12-04,Desert
Cell another,18.482301,132.195845,37892,2024-11-08,Marine
Physical last,-55.951262,69.568899,6390,2021-02-03,Urban
Discussion water,-38.122441,-175.1253,32572,2023-11-26,Urban
Knowledge value,19.044901,64.619237,62079,2019-11-08,Wetland
Strong phone,-77.852315,128.315385,18172,2023-04-29,Forest
Still kitchen,-75.057882,73.369757,15525,2023-04-22,Wetland
Fact reduce,-69.874382,176.314708,53047,2023-09-24,Forest
Senior believe,-63.215376,-166.48437,67454,2022-11-09,Marine
President the,-50.004753,90.110834,9435,2024-01-20,Desert
Continue collection,-36.252755,141.256046,25103,2021-06-29,Freshwater
Series information,-4.719728,20.746754,73190,2021-09-16,Urban
Sister prevent,10.481689,138.613745,15254,2017-05-17,Tundra
Production enjoy,73.198926,-94.942083,61940,2024-11-28,Forest
Production above,86.978743,121.131662,95279,2022-02-02,Urban
Serve beautiful,56.173635,113.965998,12918,2016-12-30,Tundra
At west,29.242661,-133.68334,47460,2023-05-26,Marine
Account wonder,81.591588,173.877632,86533,2018-02-16,Tundra
Nearly three,-21.026672,100.599655,93255,2025-08-05,Tundra
Above little,-87.669404,14.192759,1229,2019-05-07,Grassland
Site leave,-89.249736,-106.492197,76383,2019-02-22,Freshwater
Scene camera,86.617957,-76.525645,50131,2022-11-26,Wetland
Road miss,4.81112,-85.385451,41620,2020-06-28,Wetland
Safe stuff,-21.067362,3.173894,46240,2021-04-07,Wetland
Learn like,-68.412528,-66.159615,96751,2019-02-13,Freshwater
Very focus,89.658561,-106.432403,67870,2022-09-27,Grassland
Show business,-15.382051,104.638189,14280,2024-07-07,Wetland
Hand officer,-52.559032,121.387347,40641,2022-08-04,Wetland
Study structure,-44.38021,81.934738,60033,2016-12-15,Grassland
Real side,-10.006427,146.019873,46271,2023-01-18,Forest
Discover head,-63.89339,-157.395249,93546,2020-06-14,Wetland
Under lawyer,4.320081,67.115932,72589,2020-06-12,Marine
Professional experience,68.155047,-38.182815,72372,2021-09-07,Grassland
Foreign message,19.10166,147.053169,99740,2024-06-10,Tundra
According dog,-10.175004,67.607392,94727,2024-09-23,Desert
Population include,67.170497,-153.428665,96029,2019-02-23,Freshwater
Time theory,-17.142926,36.830288,42261,2022-11-28,Tundra
Behind major,-79.648559,177.197369,21137,2025-11-18,Wetland
See fill,-26.710411,-142.893996,63474,2025-01-03,Urban
Most visit,22.671169,76.566627,21581,2016-08-30,Tundra
Art politics,11.361572,-79.394853,88935,2021-04-12,Tundra
Executive finish,-35.16982,-114.089773,8005,2016-09-19,Wetland
As west,-0.70791,176.715494,43744,2025-06-13,Grassland
Worker home,-82.051474,46.894441,39626,2025-12-31,Freshwater
Probably item,-36.64844,-88.738147,5751,2022-03-02,Marine
Yeah card,-75.601744,154.301992,1924,2022-01-31,Grassland
Full some,-37.574841,-9.835102,78114,2024-05-05,Forest
Once direction,-71.754918,82.73584,24968,2017-03-20,Freshwater
Occur collection,27.181465,107.725739,69345,2020-11-23,Wetland
Improve information,83.311443,-84.554736,36952,2023-05-23,Urban
Beyond growth,-63.139636,28.066862,82200,2021-11-25,Tundra
But painting,82.151813,153.462268,92658,2024-07-05,Tundra
Trade talk,48.283447,-27.259335,53211,2016-11-23,Forest
Only commercial,-26.096944,31.548413,90903,2026-05-05,Wetland
Size adult,-74.387781,-127.409852,19210,2022-08-07,Marine
Interesting region,-6.71549,166.997643,34429,2022-12-24,Forest
Thousand toward,-84.28625,42.784358,86486,2018-12-09,Tundra
Investment international,-16.71991,156.791015,96236,2021-01-29,Marine
My face,67.720758,-118.533671,83315,2019-08-03,Tundra
Place respond,-26.657226,-71.327953,39171,2023-03-22,Wetland
Herself voice,75.616977,-21.021197,79894,2021-03-07,Forest
Attention much,45.102328,-175.549423,19871,2022-03-12,Wetland
Once agree,-51.26627,-49.199118,6601,2022-12-24,Urban
Technology behind,18.073627,179.672124,2239,2019-12-06,Grassland
Million personal,-70.807509,71.695721,87804,2023-12-04,Marine
Final new,-82.927206,96.630639,5613,2019-05-30,Desert
On enjoy,-56.935396,-1.373004,82172,2019-12-10,Marine
Week sometimes,-78.060679,43.115921,2991,2020-06-17,Grassland
Kind mention,-56.88507,154.539577,17065,2024-02-21,Grassland
Each blood,-29.076249,119.217393,89647,2016-07-20,Urban
Impact staff,76.962907,102.476435,68622,2023-02-22,Forest
Race energy,85.46663,-176.225691,75053,2025-06-27,Marine
Strategy issue,-67.20052,149.680914,2590,2017-05-14,Desert
Suddenly through,-56.826264,-111.692242,39277,2017-12-25,Desert
Whether human,-43.990708,-56.136244,17229,2024-02-14,Freshwater
Development participant,-56.71498,-171.408894,3888,2021-12-15,Desert
Human sport,-30.260717,-17.895772,66307,2016-11-11,Urban
Activity between,-61.353053,-23.413083,48261,2024-06-23,Marine
Subject well,-85.444431,153.494607,77356,2020-07-16,Tundra
Three early,11.596602,-107.791057,8784,2019-04-11,Freshwater
Star require,-28.689673,-52.146979,22172,2019-06-24,Freshwater
Against think,-48.887447,7.524822,82744,2019-07-27,Desert
Matter great,-17.013319,50.82432,13868,2017-04-22,Freshwater
Agreement war,57.034481,110.686858,73493,2021-03-21,Grassland
Executive risk,-74.719498,31.889778,90337,2025-05-03,Urban
Everything already,43.560711,-43.749499,46415,2018-10-20,Freshwater
Million like,-28.229722,-19.611246,69211,2022-11-27,Freshwater
Eye politics,59.357477,-69.735762,96399,2019-02-17,Tundra
City just,-48.504595,-146.115273,8207,2025-03-06,Urban
Leg enough,61.203926,-177.246477,89667,2021-12-27,Tundra
To item,-86.490713,68.752443,71969,2024-01-15,Urban
Down artist,37.007787,-160.500724,19025,2023-09-13,Tundra
A although,18.017557,-37.86207,39522,2023-11-21,Desert
Exist traditional,-43.658139,-160.465617,77774,2024-07-30,Marine
Per never,1.899616,-179.283971,69866,2020-05-03,Forest
Six stage,70.741973,-129.536466,73826,2019-08-29,Tundra
Real notice,-26.590641,-68.697128,74230,2019-09-22,Freshwater
Instead easy,-61.695309,-99.001391,84068,2019-12-26,Urban
Week past,81.061134,-159.967831,13111,2018-12-19,Urban
Detail focus,78.468618,141.567668,11593,2019-12-31,Grassland
Plant week,-38.268732,27.068871,76399,2016-08-15,Marine
Everything course,66.700063,79.138932,68859,2020-02-07,Tundra
Else performance,-32.93534,-170.319206,9554,2017-11-25,Freshwater
Star drive,84.844768,-141.806303,38890,2022-03-26,Forest
Model ahead,19.624158,121.273747,2707,2019-06-26,Marine
Common author,-72.999593,-46.272214,75141,2024-11-14,Urban
Prepare thus,-45.657902,3.46007,37392,2019-07-13,Grassland
Year who,20.501453,-123.557193,24243,2023-10-11,Grassland
Success former,88.611459,-170.495346,46426,2019-12-05,Tundra
Personal maintain,-89.70943,112.19351,63542,2017-06-15,Urban
Suggest suffer,43.510665,45.501378,33008,2016-08-27,Marine
Site particular,49.220565,-109.943623,82301,2018-07-26,Wetland
Model news,-31.893571,90.88714,80730,2023-12-14,Marine
Around item,-32.456115,13.490632,67347,2022-04-19,Freshwater
Fight spring,18.186911,-48.108333,70625,2016-12-06,Tundra
Small or,-23.544862,-15.333369,82865,2025-08-06,Tundra
Prevent different,4.813629,167.545438,21237,2023-08-23,Marine
Design eye,89.710467,-25.570606,86544,2026-02-19,Marine
Talk magazine,66.636327,-139.258591,19827,2020-11-06,Urban
Arrive today,-80.118858,-171.774855,43506,2018-07-05,Desert
Clearly year,19.515078,-49.930213,85082,2017-02-17,Wetland
Those during,-11.780557,140.517295,10762,2023-06-05,Marine
Under technology,16.42325,-93.456944,83357,2022-04-25,Forest
Cause season,38.884232,28.976354,7084,2017-03-07,Wetland
Leader certainly,16.784893,-33.356159,76708,2026-03-02,Desert
Once this,78.025102,175.873784,70779,2018-12-29,Freshwater
Fall bag,31.691624,-127.153063,96979,2017-10-01,Marine
Analysis without,56.101509,-154.727115,49758,2019-08-31,Grassland
Third relationship,75.366665,147.830341,85115,2021-06-03,Desert
Line fill,54.019551,34.290932,78739,2023-01-09,Tundra
Power clear,20.696674,7.38598,65537,2023-08-25,Desert
Ask strategy,-39.74355,-97.322359,84700,2019-06-28,Marine
Economy social,57.49684,29.807458,37962,2021-09-14,Freshwater
Would by,-5.415505,83.698395,13730,2022-08-20,Tundra
Some six,32.479805,-10.55724,34340,2019-05-19,Marine
Best sort,63.682286,-34.391672,57045,2017-09-25,Forest
Quite speak,-67.777069,64.894709,852,2021-09-25,Tundra
Nor federal,42.510995,19.684911,70618,2025-05-04,Tundra
Final I,75.587554,-93.076576,31322,2022-07-21,Marine
Nearly already,47.238227,-99.695031,16009,2023-11-01,Grassland
Wife short,25.223483,-71.017401,6865,2021-11-02,Freshwater
Sport any,-81.58682,34.390488,84566,2025-03-10,Grassland
Less experience,38.503441,-139.646232,8945,2021-05-08,Urban
Call central,-87.086374,174.754615,34336,2023-06-04,Urban
Guess effort,9.608907,33.549049,79532,2019-06-02,Desert
Big perhaps,35.742515,86.54254,30115,2021-04-15,Freshwater
Quickly he,2.918986,18.295105,93431,2026-02-26,Freshwater
Race grow,-5.505444,-167.880016,12231,2018-01-30,Freshwater
Benefit effect,89.043876,-41.535107,10734,2024-11-10,Wetland
Though manage,79.550672,103.321833,75862,2022-05-15,Grassland
Person art,-19.781839,-136.583337,79639,2025-01-15,Wetland
Compare theory,-7.088831,-145.014137,20704,2020-08-17,Forest
Admit hope,62.740197,88.170494,19206,2024-09-29,Tundra
Stuff up,-59.240378,137.936411,89970,2026-01-04,Desert
Allow federal,70.000581,167.740664,21473,2024-09-22,Urban
Go protect,-41.514492,-109.904865,11005,2022-03-11,Tundra
Speech sound,10.294134,122.621048,56105,2025-09-18,Grassland
Skin bank,-45.547414,-70.590833,59773,2024-01-20,Urban
Section under,40.738408,-127.067919,86172,2019-03-04,Grassland
Brother important,-14.597905,97.816995,14178,2025-09-29,Grassland
Century financial,-24.41954,-50.541256,61128,2025-08-14,Tundra
Gas try,-55.345282,75.66112,30671,2019-10-22,Freshwater
Point score,-75.774297,-57.533748,73392,2020-09-04,Marine
At into,-27.792101,-68.857084,35304,2019-01-14,Forest
Walk fill,-11.779075,98.930727,17422,2019-02-20,Marine
Close type,19.866266,63.314052,73912,2020-08-05,Desert
Could grow,-55.18745,-10.867929,66818,2024-03-17,Urban
Coach seven,67.676078,-134.905526,15833,2022-12-16,Freshwater
Realize door,-0.621913,81.972605,21771,2018-08-18,Tundra
Hospital reflect,-42.969295,71.585521,19888,2022-06-26,Tundra
Car style,-78.082375,75.564052,44814,2021-02-06,Marine
Pretty brother,20.663002,172.267066,86513,2024-04-04,Wetland
Thank experience,87.635699,65.865758,33046,2017-07-07,Urban
Scene or,66.274718,83.349554,82111,2021-03-14,Tundra
Investment sit,37.329778,21.233349,36593,2026-04-16,Marine
Heavy hear,-88.745614,-129.842825,98587,2026-02-08,Marine
Then position,57.785748,132.859505,32275,2020-11-14,Tundra
Whether scene,35.846637,164.629954,76869,2026-04-07,Forest
Loss receive,-41.179126,-53.110428,47599,2018-07-16,Desert
Treatment others,-82.098484,59.813854,43516,2023-09-06,Tundra
Behind entire,86.557974,154.369919,53471,2024-11-24,Tundra
Writer class,46.398918,38.197576,1748,2023-01-05,Tundra
Wall whose,2.363413,100.624368,98993,2017-03-25,Urban
Loss what,80.46427,-138.5988,1451,2018-11-06,Freshwater
Size suddenly,-72.577487,-178.687706,24419,2017-05-28,Urban
Else type,-10.325658,80.08899,2530,2025-01-21,Forest
Young effect,64.912425,87.294786,77088,2026-02-27,Urban
Loss piece,-53.889524,144.599992,55485,2026-03-08,Forest
Impact week,-83.142415,-52.971236,86655,2018-06-06,Marine
Throughout more,30.622192,34.872919,70192,2019-02-27,Urban
Natural level,-52.498643,-150.993591,27131,2018-03-09,Desert
Prove beautiful,-89.753673,-152.086392,63638,2020-03-13,Desert
Bar can,35.13154,-119.165815,8842,2018-12-16,Freshwater
To on,58.983785,-102.041317,16189,2026-02-07,Desert
Section condition,-10.068248,-88.156476,87447,2018-08-27,Desert
Policy office,47.523535,-83.044929,82937,2019-11-07,Grassland
Social pick,76.519821,-84.585678,43812,2024-02-04,Urban
Cover control,-6.200146,-11.366124,61664,2023-02-15,Wetland
Note young,-29.595984,42.636496,2655,2018-07-11,Freshwater
Exactly daughter,43.796336,-126.829797,69402,2023-10-12,Marine
Computer admit,-89.130384,159.168788,88935,2022-08-12,Urban
Health environment,54.761601,-126.516504,98511,2019-02-01,Tundra
Window blue,19.817999,18.161784,35357,2025-04-05,Tundra
Certain he,70.573487,-75.911957,15571,2018-04-04,Grassland
Development record,60.721835,-23.222996,539,2019-10-03,Tundra
Look tough,49.097242,149.859865,41440,2024-09-23,Marine
House sing,-30.141151,155.812689,67131,2025-04-19,Marine
All his,-87.029064,-96.341072,57037,2024-12-19,Forest
Success idea,-31.503922,-53.854911,29920,2025-08-20,Urban
Too along,38.123228,138.963484,14475,2023-03-01,Marine
Data option,-51.096567,-127.002438,34825,2023-10-04,Marine
Whose student,41.56782,98.119989,56550,2017-06-12,Urban
Approach instead,-80.107858,15.815686,75138,2021-02-06,Marine
American sell,-30.894682,130.165118,69234,2023-05-18,Freshwater
Dark seven,-79.334916,86.735997,25295,2019-10-31,Forest
Board along,32.114455,9.786347,92722,2018-12-17,Tundra
Anyone worker,-14.489167,-115.818718,66854,2025-05-24,Forest
Best begin,-31.042567,109.910551,11588,2020-02-07,Grassland
Outside top,-56.226121,-130.460131,33647,2017-03-11,Tundra
Myself goal,-59.632919,120.45026,77537,2022-07-30,Wetland
Eight eat,22.783549,40.579766,30859,2019-07-04,Desert
Personal kid,38.775518,-35.361946,25113,2021-09-19,Forest
Employee peace,-36.324356,128.823076,59485,2022-08-21,Desert
Bit approach,48.093155,173.893988,9163,2017-07-31,Tundra
Watch save,-8.567192,97.734607,57218,2026-04-30,Tundra
Sister discuss,10.678598,68.010687,63470,2018-02-23,Freshwater
Walk interview,19.032571,125.44988,84436,2019-06-07,Urban
Senior pretty,-0.159937,-115.700575,81142,2018-01-15,Marine
Better law,-81.596653,-79.237657,62942,2021-11-09,Wetland
Produce size,-25.521891,-44.659931,95091,2018-03-07,Tundra
Film everyone,10.027845,68.225117,64729,2018-01-30,Forest
Pressure whom,33.377926,-137.092726,98129,2023-01-23,Forest
Three popular,72.37092,36.186279,1614,2018-12-12,Marine
Must eye,-45.29241,-178.21321,88810,2021-02-19,Marine
Author ground,31.107144,57.798562,20737,2017-04-09,Marine
Possible state,-41.148456,43.45219,92207,2022-01-30,Urban
Nor common,-23.814374,44.840602,10353,2019-02-07,Freshwater
Pay name,1.935603,-57.062834,17202,2020-10-05,Wetland
Paper especially,89.204853,-132.636277,51796,2020-01-04,Freshwater
Pull cell,-14.075655,-64.06831,42546,2023-06-12,Forest
Learn region,-47.632137,-0.612688,25277,2019-01-17,Wetland
Pretty many,-74.920744,71.256829,42150,2017-07-23,Forest
Spend attack,-20.23746,-2.732035,20355,2023-11-02,Desert
Tree sign,28.59975,13.755201,29006,2024-04-29,Forest
Hard eat,32.498445,-89.250675,96727,2019-01-01,Grassland
Others something,50.653283,148.132235,18990,2018-09-05,Wetland
Western us,-61.624116,-20.011131,22613,2024-04-27,Wetland
Agent church,1.379382,116.948878,52580,2024-01-06,Forest
Grow something,63.978017,-119.614488,97962,2018-05-23,Freshwater
Simple including,-0.620728,150.802976,39230,2016-12-08,Marine
Simply fine,89.100636,120.387588,28831,2017-09-02,Desert
Order skill,77.860449,158.868485,51899,2025-11-02,Marine
Else add,81.181153,-128.991734,59082,2020-06-19,Grassland
Table perform,-37.137387,168.367375,86301,2024-01-20,Urban
Home country,70.705537,55.432114,52500,2025-04-03,Desert
Father sense,-38.868189,39.414545,58793,2019-03-23,Freshwater
Late fight,53.120013,-48.232089,52147,2023-02-27,Urban
Apply certain,9.841476,150.805674,49606,2017-01-06,Freshwater
Investment sometimes,55.112452,69.34676,52311,2019-06-04,Marine
Machine strategy,48.126325,110.62355,29371,2023-10-05,Wetland
Move whether,62.593631,-140.678869,31818,2016-11-04,Forest
Modern development,7.9995,25.434672,35020,2021-04-21,Wetland
Stuff clear,-5.170811,56.808683,25477,2017-08-31,Urban
Note teach,52.226791,-46.86476,76068,2024-01-11,Marine
Event real,47.895998,-117.154411,74138,2020-08-31,Grassland
Fall your,-17.928137,-157.642824,55462,2019-09-19,Marine
Our begin,-81.140536,-148.852248,72268,2026-06-11,Desert
Often teach,-19.886335,18.187675,50539,2024-08-13,Grassland
Management compare,26.132199,101.417285,11278,2023-08-17,Marine
Game three,22.99006,-154.207552,88250,2022-05-17,Urban
Walk value,-59.733931,166.815636,31354,2019-09-09,Tundra
Option value,-57.795835,-117.85997,85271,2026-01-26,Forest
Likely Mrs,-12.094575,-165.421825,16011,2023-09-25,Forest
Quality green,-16.432401,-13.488297,76773,2022-12-19,Tundra
Become including,-50.848191,9.705709,74457,2021-02-01,Urban
Even push,-85.651041,-62.535344,37098,2024-09-27,Wetland
Growth ago,-37.375093,78.166362,98650,2024-10-12,Freshwater
Treat firm,-65.441511,10.818992,17651,2020-03-28,Freshwater
Media much,48.922099,169.568921,29658,2021-11-06,Tundra
See the,19.501183,19.070924,20514,2023-02-19,Grassland
Some worry,-18.204608,101.397638,34579,2019-10-13,Desert
Discuss sure,20.818849,108.553581,71147,2021-09-04,Marine
Member shake,-88.649039,-94.292806,29729,2022-04-20,Tundra
Call security,4.090855,96.003735,95451,2019-01-03,Freshwater
Accept someone,-25.482391,19.784939,2207,2025-08-11,Grassland
According computer,38.252857,-169.544112,15379,2019-04-01,Marine
Receive somebody,81.091306,88.872279,73539,2019-05-31,Tundra
Foot main,32.529161,173.304518,86034,2021-07-24,Tundra
Television site,77.039798,-91.90451,39825,2026-01-10,Desert
International deep,-85.593418,-95.04491,73425,2017-03-26,Grassland
Tell hair,-24.699549,-85.455298,18595,2019-07-03,Marine
Create any,-33.268043,174.825597,69549,2018-11-25,Desert
Prevent baby,76.669083,24.383201,27550,2018-10-30,Urban
During really,-78.253662,-162.884418,70687,2025-03-04,Forest
Young hope,78.155919,-117.551971,1698,2017-02-25,Urban
Choose everything,68.863451,137.9525,88197,2018-07-09,Marine
Night administration,12.796292,33.938819,33904,2017-11-13,Tundra
Various itself,7.166744,132.72458,20876,2017-03-08,Freshwater
Half long,-83.691792,151.332992,63204,2022-05-18,Urban
Good bad,-40.992596,91.556108,5919,2024-04-30,Grassland
Major government,-46.408809,-142.665514,28380,2024-11-29,Freshwater
Develop car,-40.612701,150.147579,88880,2016-08-10,Tundra
Energy half,-38.869778,119.615921,48576,2020-03-04,Marine
Appear whose,72.49878,25.629085,81379,2017-10-22,Grassland
Above hotel,6.960818,-10.77209,83532,2023-01-04,Urban
Able agreement,-42.084457,-114.111422,32186,2017-02-13,Grassland
Commercial any,5.760948,-72.452489,57422,2020-03-28,Desert
Fund final,14.131272,19.948211,13611,2021-04-26,Grassland
Similar develop,29.742955,-56.776085,13484,2025-02-04,Marine
Standard interesting,51.846376,34.154878,54737,2018-05-23,Marine
Interesting strategy,-34.845304,17.059352,61117,2021-05-08,Freshwater
Practice paper,-0.987452,-26.836313,36147,2020-05-25,Urban
Give age,-75.842745,113.376345,59043,2018-01-28,Tundra
Require owner,26.129719,55.843032,7666,2022-07-09,Tundra
Represent lot,12.694801,-52.519305,1708,2019-06-29,Marine
Wait even,-17.66309,113.583507,80235,2023-09-25,Grassland
Media military,-20.64166,-42.575792,75818,2025-09-19,Forest
Daughter art,-20.630055,-104.627155,91690,2024-09-17,Marine
Expert rather,-13.449266,41.834648,85952,2016-07-24,Marine
World sign,0.569881,166.658085,5512,2018-04-20,Marine
Way science,21.958474,83.013251,31115,2024-10-14,Desert
Us east,40.655488,21.336403,4167,2021-10-13,Tundra
Remember process,37.500369,70.072565,99785,2019-03-27,Tundra
House soon,69.420137,155.901537,68156,2017-06-18,Forest
Sign break,-67.433401,98.059399,14761,2020-08-17,Forest
Cause condition,-44.295132,-118.788131,41756,2016-08-19,Tundra
Growth believe,24.585869,-73.993937,96508,2023-10-12,Tundra
True most,-47.171239,-100.311012,10422,2021-05-23,Wetland
Worker season,-65.790123,-66.65863,84466,2017-06-15,Desert
Game gas,61.683341,29.903036,25499,2022-06-30,Tundra
Them mention,84.290833,-3.500798,18136,2024-09-13,Marine
Actually whole,-9.07159,161.163425,21584,2023-04-13,Grassland
Sometimes reveal,86.134399,-177.02956,76342,2020-01-20,Marine
Behind protect,20.252171,-54.706846,75115,2022-02-08,Forest
Rest light,-11.782428,137.022093,85553,2023-05-26,Wetland
Plant hair,-31.656498,-126.542659,18464,2019-05-15,Desert
Mrs life,55.626286,69.210159,3907,2024-12-05,Urban
Stay including,-60.361842,136.636592,3500,2024-01-12,Desert
Painting another,81.20882,62.422367,47716,2019-03-27,Wetland
Beat good,-51.388728,103.138054,43857,2024-08-07,Freshwater
Growth expect,82.991411,-60.67852,23263,2024-01-20,Urban
Sort doctor,-21.893642,-169.248795,32903,2019-04-14,Forest
Example good,-84.323625,-54.919757,17829,2026-01-19,Urban
Series keep,46.687214,104.330285,56157,2025-02-19,Wetland
Happy Republican,-84.743239,-132.369707,9635,2022-04-01,Marine
End they,-9.194449,-19.498747,3886,2018-07-17,Freshwater
Wonder risk,-37.704626,110.933501,43915,2020-12-10,Urban
Up rise,25.381017,-142.451148,11236,2021-01-17,Desert
Question than,-49.851951,63.507638,54866,2025-12-01,Wetland
Full way,-45.356582,27.341784,77706,2019-07-17,Desert
Style course,54.072749,85.523313,89384,2023-12-06,Desert
Sea become,-45.899182,-59.436164,69507,2018-02-26,Desert
Should artist,74.687605,-64.475055,36620,2018-01-18,Tundra
Camera answer,-17.29939,98.187415,39511,2023-03-06,Marine
Involve what,-25.362195,-7.654961,10034,2016-09-07,Forest
Religious board,77.150484,136.323135,64637,2024-06-07,Forest
Discussion wall,65.202437,56.142972,22684,2020-05-16,Marine
Community up,18.746211,-43.333893,15109,2021-04-28,Desert
Traditional half,-29.639875,-18.994789,26309,2022-05-10,Urban
Join family,-10.46768,-123.487013,71977,2019-06-21,Urban
Report claim,-82.117618,-129.548017,7271,2025-05-29,Grassland
Finally decide,52.524318,-149.680529,28596,2023-10-27,Freshwater
Red themselves,-44.008979,110.609358,41395,2023-07-31,Desert
Tell race,74.545055,-97.64811,79303,2022-10-06,Grassland
Grow matter,-36.930877,56.83619,34799,2023-09-09,Urban
Address reason,-32.883707,-26.109892,34787,2020-01-22,Desert
Which interview,-25.848168,-61.46639,9852,2026-04-17,Grassland
Local tend,-84.006334,-102.196935,45032,2021-09-19,Freshwater
Smile full,31.25948,51.559517,72969,2021-02-18,Freshwater
Improve guess,-20.516939,-15.945002,7188,2017-08-12,Freshwater
Ahead turn,62.904387,-97.234878,76275,2025-12-31,Urban
Nation me,6.635112,-59.583329,39251,2026-02-02,Grassland
Blue finish,-11.904692,164.433221,87343,2023-07-07,Marine
Compare give,-65.864666,-76.335986,5345,2025-11-03,Forest
Single theory,4.495147,146.431681,38533,2025-03-08,Freshwater
Including all,-56.261431,36.602708,67189,2019-11-10,Forest
Really central,53.828021,-46.7775,39243,2023-10-05,Wetland
Claim news,-77.276658,114.894085,15347,2024-01-25,Forest
Ground risk,-53.178916,-19.006581,4929,2022-10-10,Desert
Particularly agency,82.201028,16.727587,21777,2026-05-02,Forest
Thought practice,-36.788681,0.291825,30614,2020-10-23,Freshwater
Artist their,-66.228891,169.946039,29992,2019-01-07,Desert
Capital account,-80.507047,-32.593239,82299,2021-08-29,Urban
Standard drop,16.329957,103.886765,64628,2026-05-18,Urban
Change weight,10.832001,78.993629,4015,2022-08-18,Wetland
Myself they,74.271483,109.11032,30910,2017-12-18,Urban
Price occur,-38.324975,155.388615,66008,2021-02-26,Grassland
To both,37.61615,-150.78056,12138,2018-03-21,Wetland
Explain executive,83.319991,-67.837864,75797,2016-07-27,Marine
Generation say,80.586496,-31.26404,30582,2017-06-24,Marine
Remain enjoy,-57.488445,-27.424431,55214,2026-05-19,Forest
State miss,49.713758,-29.034879,37395,2021-04-17,Desert
Pay leave,61.453942,-167.61486,23256,2018-01-11,Desert
Author occur,11.583803,123.161419,92027,2023-11-03,Urban
Outside painting,78.545892,44.853985,65324,2018-08-24,Forest
