species,latitude,longitude,population,date,habitat
Staff company,7.23574,122.737379,50221,2017-05-31,Urban
Source present,26.124471,148.299678,12892,2024-02-29,Urban
Stand protect,-61.118945,5.092557,52657,2016-11-14,Freshwater
Message product,-53.06101,63.724555,53321,2023-02-06,Forest
World human,4.027284,-100.269036,89833,2026-05-28,Freshwater
Top set,3.499858,-36.978418,77635,2023-03-05,Desert
Sign during,-56.991981,171.850496,16184,2024-02-04,Grassland
Admit white,54.699597,22.883769,52141,2021-07-13,Marine
Institution fund,20.416826,96.612905,11028,2023-11-19,Freshwater
Indeed agreement,-7.751471,-91.633598,68256,2020-09-11,Desert
Building particularly,36.40795,120.039877,86717,2022-11-08,Urban
Teach soon,82.297924,-131.03239,14874,2023-11-29,Marine
International apply,-52.23517,158.417014,5461,2020-05-22,Freshwater
Live anything,-61.692385,-75.223728,47562,2026-03-29,Grassland
With up,-33.632259,60.244951,32371,2025-07-05,Freshwater
Box account,-18.366158,143.332059,45175,2019-05-30,Forest
Policy since,-26.930835,83.373212,78989,2025-01-08,Marine
Money then,80.602183,-49.217525,42317,2021-06-21,Wetland
Southern ask,-60.23594,-149.720309,72186,2023-10-31,Marine
If edge,16.543479,-18.259369,38663,2017-09-02,Desert
Hospital course,57.134734,120.892401,56563,2020-12-17,Urban
Common represent,86.472535,-25.622163,76585,2018-12-25,Marine
This interest,-8.488958,171.139787,76080,2018-12-26,Grassland
School quality,-24.048078,145.9791,39602,2022-01-18,Tundra
Investment property,29.641977,-4.2181,75144,2024-11-27,Forest
Name son,32.29709,61.750951,18684,2022-10-27,Wetland
It paper,9.01257,-177.546058,35515,2018-03-19,Marine
Window partner,-72.736288,-35.848016,4308,2024-07-02,Wetland
Must just,62.281858,122.758785,32795,2018-03-08,Freshwater
Relate watch,43.424057,-24.007249,83252,2018-08-06,Marine
Marriage ground,44.407687,128.653029,75831,2020-05-28,Desert
Road big,-70.258114,21.100187,21287,2018-11-11,Grassland
Race home,-89.997939,-40.034614,9999,2018-07-22,Marine
To usually,-16.555185,-141.404413,82461,2018-06-02,Forest
For degree,86.590754,83.949985,62205,2020-01-09,Freshwater
Quality executive,-79.48186,-115.708493,61099,2016-09-04,Grassland
Pull determine,-66.11112,-12.284843,28457,2022-12-06,Freshwater
Finally under,-73.47751,174.188554,2374,2022-04-27,Marine
Value music,54.076911,-19.871143,54879,2017-03-13,Freshwater
System color,-64.24248,-137.064214,84121,2017-12-03,Urban
Party factor,2.71318,-82.187216,3154,2024-07-10,Desert
Something chair,-38.25358,7.650275,66862,2019-11-20,Urban
Month result,80.827416,12.943022,66667,2019-12-10,Marine
Each number,-26.80046,-170.415681,15078,2020-05-03,Wetland
Fact inside,-12.791963,-110.752583,60554,2020-10-08,Urban
Fly eye,-19.941866,-49.820651,63094,2024-08-25,Grassland
Sound eight,-5.517489,-115.559737,62648,2022-04-25,Grassland
Direction hour,45.789901,128.300381,21788,2019-04-24,Wetland
Step evidence,-43.725511,35.374362,51426,2024-06-24,Desert
Line note,-63.479589,73.190567,76426,2017-09-21,Urban
However near,0.561393,61.896727,18808,2024-07-08,Urban
Energy recent,4.385013,128.578071,99490,2022-10-14,Freshwater
Believe fact,73.228564,-172.348589,51343,2017-12-23,Urban
Team answer,37.685036,114.308066,19481,2024-09-21,Wetland
Five point,-41.514775,-146.949313,32840,2017-04-07,Marine
Career rise,62.168951,108.08914,45801,2021-01-13,Forest
Teacher help,59.381354,-152.44724,70554,2022-08-04,Forest
Teach run,-84.608219,143.729213,175,2019-10-20,Grassland
Four rich,45.439424,-42.739308,51321,2016-10-30,Desert
Ok southern,88.453268,-134.37165,92322,2021-12-10,Wetland
Movie follow,-2.120411,-137.283832,56413,2023-08-09,Freshwater
Low player,63.463257,-159.897978,37099,2020-06-29,Freshwater
Ever exist,5.125005,-126.746785,80233,2025-10-14,Marine
But public,-38.978578,85.303238,71717,2016-12-08,Freshwater
Score human,73.510695,129.245096,31115,2025-06-27,Tundra
Fall against,22.627551,133.615171,47583,2019-03-25,Forest
Some really,-65.346415,-11.544557,78954,2023-07-07,Forest
Require company,-32.227828,71.836102,15353,2019-02-21,Urban
Just beyond,-6.387622,-61.446846,53386,2017-06-08,Desert
Painting successful,-14.809258,67.707711,95558,2019-07-28,Desert
Congress note,-89.698786,152.382228,52531,2018-09-27,Forest
Traditional reason,-9.978511,-105.515147,76659,2025-06-08,Grassland
Value talk,-64.134342,-123.623875,55919,2018-08-07,Tundra
Certainly indicate,-23.027045,55.214257,42410,2016-10-24,Urban
Another why,-22.971551,-108.466563,74754,2018-03-20,Freshwater
How especially,72.975244,-88.173389,5088,2017-06-22,Desert
Compare during,18.305281,19.486739,98794,2017-12-21,Wetland
President sign,9.49746,109.491985,804,2025-11-30,Marine
He person,57.504563,-61.003987,49587,2025-01-04,Urban
Early unit,80.652333,-105.37694,43888,2023-06-23,Desert
Military quality,-56.316506,-105.472669,55936,2016-09-18,Wetland
Improve itself,-85.971762,-66.158282,48831,2021-10-23,Forest
Another such,73.030139,25.656493,76361,2020-10-16,Desert
Republican letter,-21.653571,62.832353,70905,2021-05-01,Urban
Above already,-58.494726,-125.871497,85390,2022-10-21,Urban
Wall education,34.886618,117.928803,68954,2018-10-05,Marine
Drop begin,79.242977,-14.272063,71414,2016-10-13,Freshwater
Offer case,-2.781071,-14.714548,61134,2025-02-24,Freshwater
She authority,-78.296367,137.159235,79515,2022-09-24,Freshwater
With break,87.320396,-6.599952,86347,2024-06-28,Desert
Bill money,88.458262,122.715205,51532,2020-11-10,Wetland
Suggest deal,36.261618,80.237165,48176,2019-01-26,Desert
Long air,77.830761,111.329685,85099,2025-04-23,Urban
Seem me,88.663839,11.761142,58180,2020-05-15,Tundra
Growth nice,56.980481,146.069232,78183,2020-01-28,Wetland
Action still,-57.391664,32.997759,96875,2022-07-12,Wetland
With material,-19.548958,-114.692461,42223,2017-09-22,Forest
Model though,-57.444558,-14.134631,56480,2019-02-01,Freshwater
Word particular,11.785415,131.609377,24870,2024-04-26,Grassland
Type trouble,15.72223,70.948533,99640,2022-04-24,Desert
Price two,82.315166,95.885711,46610,2019-11-13,Tundra
Writer onto,-10.452125,-7.088261,37290,2022-09-04,Wetland
Paper happy,-22.899666,-34.292948,36540,2018-06-20,Grassland
Near whole,-26.993218,65.485628,9377,2016-12-29,Forest
Day line,-33.03064,-63.547482,52311,2022-04-02,Desert
Could Congress,88.072508,43.323698,13533,2017-12-24,Tundra
Develop off,89.733783,7.039556,76808,2019-01-16,Forest
Interesting way,-70.445911,75.679387,56456,2016-09-06,Wetland
Song general,53.276807,29.734892,26126,2022-08-17,Marine
Season remember,-62.183106,-175.507717,57069,2020-06-03,Tundra
Research no,-83.422587,-163.829292,2210,2020-07-12,Grassland
Whose least,42.467578,-94.920177,46773,2024-03-29,Tundra
Dream someone,-46.149223,-37.798356,99519,2022-10-14,Tundra
Professor senior,10.42805,137.537105,84639,2019-05-03,Desert
Under value,23.993437,54.595337,78574,2018-10-12,Freshwater
Run agreement,-66.849368,94.452706,30997,2018-01-02,Tundra
Draw effect,83.186599,164.757604,22399,2024-09-30,Urban
Push determine,-49.403819,-117.880826,8410,2025-06-03,Wetland
Follow social,-73.35057,-107.884267,56857,2018-08-28,Freshwater
Less house,-6.505173,-61.549305,73150,2017-07-13,Freshwater
Coach mean,-11.228536,-10.71954,95340,2023-03-12,Marine
Movement many,-14.696022,-109.940785,30110,2024-10-12,Freshwater
Price practice,82.554881,16.563104,65873,2024-08-21,Forest
Care animal,61.773097,-12.800881,94999,2020-02-14,Forest
Option knowledge,42.767939,87.445569,426,2019-01-23,Desert
Himself down,88.033532,79.322505,71887,2022-03-05,Marine
Color cultural,12.002675,115.384647,40302,2018-01-07,Marine
Young more,78.945292,54.612269,52289,2022-10-24,Wetland
Power action,-63.530817,109.458142,60130,2023-12-24,Grassland
Upon source,85.16649,-179.800413,84733,2022-02-25,Tundra
Truth social,50.421073,-52.101359,11117,2022-09-22,Desert
Model rise,-80.975606,-15.443169,35523,2019-08-20,Wetland
The here,83.724304,140.459645,90970,2022-12-01,Desert
Car financial,21.677569,55.898335,34052,2022-12-14,Urban
Beat actually,7.534355,-116.150061,99069,2020-07-01,Tundra
Book teach,-76.991183,33.719681,58745,2026-07-18,Marine
Hot meeting,-45.318266,54.790144,860,2020-02-04,Wetland
Believe world,-27.05817,137.156199,35116,2026-02-21,Grassland
Space position,39.434728,-73.943899,94250,2018-11-01,Forest
Science strong,57.07613,-13.060107,25061,2026-03-20,Marine
People local,3.49224,144.008693,95419,2018-08-31,Grassland
Special group,-74.094947,-41.880896,21916,2024-05-13,Wetland
Throughout decision,80.072684,16.993368,55797,2016-10-25,Marine
Under southern,85.83494,-152.377543,76374,2021-12-01,Tundra
Attention dog,-89.131368,98.218132,45236,2026-02-26,Tundra
More gas,38.580764,94.236507,67109,2017-12-26,Desert
Recent important,-75.676995,118.453369,92171,2021-12-31,Desert
Identify participant,-67.726477,-84.53661,8408,2024-02-07,Tundra
Concern moment,23.917818,-50.563842,20293,2025-02-04,Tundra
Task nothing,-37.413738,-103.971942,62128,2023-04-06,Wetland
Performance party,75.821349,56.072153,34496,2025-10-18,Wetland
Edge he,41.983189,-13.817177,1964,2017-08-20,Freshwater
Reason this,-25.9066,-73.233207,53330,2024-01-26,Desert
Popular with,-33.591215,73.183362,98990,2020-08-09,Desert
Put safe,-68.794269,-148.265052,65768,2025-06-28,Desert
Tree term,32.40045,-161.196769,89405,2022-09-09,Marine
Water strategy,-77.47125,-122.963875,44161,2024-01-23,Desert
Set small,-60.030748,120.489131,14471,2016-08-31,Tundra
Person establish,52.445919,-24.33064,35821,2016-10-07,Wetland
Research marriage,-70.471565,-0.302004,24327,2024-10-23,Tundra
Control month,-14.890922,121.007257,40974,2025-12-12,Desert
Strong fill,67.746036,34.502163,28482,2020-11-24,Marine
Capital prevent,-66.902316,21.814997,99272,2017-03-24,Tundra
Cut time,-78.295924,99.870384,60306,2017-08-16,Wetland
Prevent Mrs,12.409141,-4.06039,36777,2023-12-30,Desert
Defense already,-7.233312,79.85908,5477,2019-06-08,Forest
Today success,-41.2978,-179.652453,96184,2024-08-26,Wetland
Any catch,-81.126222,18.18825,94025,2023-09-13,Desert
Dinner our,-69.115736,20.705308,11253,2022-08-30,Forest
List reflect,-69.44586,-166.631656,65458,2022-06-25,Marine
Chair must,43.459166,-144.976336,59470,2020-09-26,Desert
Red miss,74.107677,-112.242304,40365,2023-08-19,Wetland
Attorney magazine,38.509618,169.200178,22716,2023-07-14,Wetland
Rise money,25.406788,-111.132766,82924,2023-02-16,Tundra
Bit range,41.490128,-36.767039,59740,2018-11-08,Tundra
Section hard,-25.504865,44.456505,75804,2016-09-06,Grassland
Style protect,-60.544857,-164.313187,63842,2023-07-25,Marine
Art stop,-71.841764,82.458088,23892,2024-05-16,Freshwater
Candidate trade,37.829251,-95.684887,69055,2017-09-13,Wetland
Church detail,34.763166,-14.51059,22108,2023-11-19,Grassland
Fight edge,-63.626137,170.618622,41221,2019-05-23,Marine
Page ability,-45.021601,-111.803843,22115,2018-02-26,Wetland
Answer kid,72.557483,126.971056,19177,2020-11-05,Grassland
Mrs discuss,2.095776,104.85449,18614,2023-05-31,Urban
Edge return,70.882236,-149.323774,90102,2025-05-17,Desert
Bad whatever,-2.69499,33.492105,85153,2019-12-30,Tundra
Travel perhaps,49.381504,130.5452,80022,2018-10-03,Wetland
Born something,-65.631166,151.161167,72938,2018-06-11,Marine
Join national,50.890609,-161.763589,77720,2017-08-24,Forest
Open compare,56.622824,152.103798,13591,2021-12-16,Grassland
Whom hospital,70.554408,-42.256192,90483,2017-09-21,Tundra
Option own,32.055162,134.533462,55989,2021-06-12,Grassland
When challenge,69.628092,138.411002,79213,2024-02-10,Marine
Red parent,-24.72031,-132.619562,90708,2020-06-17,Freshwater
Capital exactly,-82.919827,-79.18779,43056,2025-12-14,Forest
Somebody we,12.726595,14.078082,79671,2022-03-29,Forest
You analysis,19.506677,-132.738477,25716,2026-07-05,Marine
Three evidence,-31.523203,29.299223,69154,2020-07-11,Desert
Pick animal,-55.894076,29.587906,14222,2023-08-01,Grassland
Majority list,-82.987448,-44.664115,82600,2018-06-13,Tundra
Her dark,-23.659286,-23.631896,932,2021-05-05,Forest
Rule role,10.532624,154.680527,3887,2023-06-25,Grassland
Seem lose,-37.35409,61.149266,81695,2018-04-04,Marine
List discuss,-7.292362,-175.073929,521,2017-05-16,Urban
Bring partner,-16.909129,41.607027,91820,2022-04-06,Wetland
Politics outside,-40.13226,137.136626,78907,2025-10-07,Urban
Range near,67.443527,-164.780544,25850,2018-02-23,Urban
Book color,-29.878045,160.392337,50931,2016-08-03,Marine
Expert operation,-28.706667,-143.09264,23159,2022-02-15,Wetland
Only test,68.701651,8.369497,33389,2018-11-16,Grassland
Special trial,-25.656566,88.878947,89413,2020-03-15,Grassland
Final send,-36.62143,89.626817,77530,2025-01-31,Urban
Week he,3.410953,-12.887622,44160,2025-01-17,Freshwater
View subject,2.824666,149.595774,23981,2017-02-01,Tundra
Position site,37.775224,160.586064,11835,2019-12-25,Marine
American middle,-57.665387,90.018516,5922,2019-05-06,Freshwater
Order teacher,0.449023,175.819544,29540,2021-10-07,Desert
House wide,-14.289119,54.407287,97529,2023-05-29,Wetland
Town positive,-39.71199,128.453023,22451,2022-01-29,Tundra
Kid camera,-78.469988,-49.441508,5833,2021-07-26,Freshwater
Receive system,-73.505451,54.815438,24407,2019-02-03,Urban
Himself six,-33.056615,-153.853967,34065,2025-12-30,Marine
Five blood,-22.181732,-56.438392,95084,2024-03-15,Urban
Old six,-0.687691,113.594323,76116,2021-07-25,Freshwater
Defense far,16.787359,-23.048425,11946,2025-06-29,Tundra
Authority stay,-89.808612,115.028701,74323,2016-11-09,Freshwater
Certain note,14.27696,-23.308084,13300,2024-05-04,Grassland
Especially four,72.45989,-87.215398,546,2020-09-12,Grassland
Carry race,-3.527909,64.508091,7714,2019-06-13,Wetland
Travel not,-73.733928,48.29243,84394,2018-11-08,Tundra
Happy lay,17.003145,96.229883,63431,2018-03-16,Grassland
Standard field,-55.658268,105.85773,4546,2018-01-22,Marine
Analysis film,43.595653,161.748622,72239,2024-06-26,Grassland
Tv believe,57.130955,159.589262,85110,2021-05-28,Urban
Pretty floor,-6.931199,-86.384184,4609,2019-06-21,Desert
Whom hit,81.892493,-120.852103,18074,2021-03-26,Forest
Author respond,-18.239578,65.835353,400,2026-04-11,Grassland
Medical officer,67.108942,120.366064,13451,2018-02-10,Forest
Despite lead,75.264832,87.694005,49475,2017-01-06,Grassland
Contain shake,49.996238,24.135708,60662,2020-04-12,Freshwater
Research develop,-45.839204,126.53694,8466,2018-10-08,Grassland
Idea economy,81.848324,153.350811,40036,2023-08-02,Desert
Laugh hair,17.059955,63.455005,73714,2020-01-12,Grassland
Agreement back,31.157545,-120.510287,33406,2019-03-14,Freshwater
Notice western,-71.320806,-35.14342,21067,2025-11-19,Wetland
Degree trial,12.462538,-165.825934,3917,2021-07-24,Tundra
Opportunity smile,53.329242,-133.108933,71711,2026-04-29,Wetland
Example soldier,-0.366719,-134.760101,20070,2019-10-26,Tundra
Increase machine,38.930444,83.138421,93998,2024-03-26,Wetland
Share age,-2.278623,-18.202981,90210,2020-07-31,Marine
Order occur,61.615217,136.972853,22507,2019-11-26,Desert
Help mouth,15.792839,-108.046529,22355,2019-01-11,Marine
Cell respond,80.601955,-162.562803,8256,2022-02-24,Urban
Girl affect,56.897975,-95.031699,12611,2022-03-31,Grassland
Practice member,-67.180613,145.27136,37870,2024-09-20,Tundra
Despite record,-8.084445,-34.063137,15029,2024-07-07,Wetland
Expect stand,62.337817,-151.686619,45302,2018-08-16,Marine
Oil already,44.895845,99.985025,57914,2025-10-12,Desert
Certain there,-27.814829,112.164789,99674,2021-06-04,Marine
Be benefit,-13.036194,-66.11695,27754,2022-07-20,Freshwater
Common buy,54.439855,8.397037,3910,2017-09-18,Urban
Development customer,24.1233,-104.842191,16296,2018-11-21,Marine
Finish must,-83.809997,39.41382,28971,2024-12-27,Marine
Rise water,-15.415078,116.01155,43308,2018-12-25,Tundra
May day,-35.097686,36.138028,13874,2021-08-18,Wetland
Decide debate,20.727779,148.782381,2051,2020-10-16,Freshwater
Eat debate,-78.597758,129.055311,58169,2021-07-10,Grassland
Thought thing,-36.780288,-8.510709,67559,2018-02-05,Tundra
Young some,52.397361,133.508418,49302,2020-03-18,Urban
New chance,-16.806692,-83.695578,9925,2023-11-22,Grassland
Him simply,-61.041981,107.516988,90427,2024-10-10,Freshwater
Onto goal,-53.678301,59.428586,83244,2019-10-28,Urban
Simply fish,18.168957,154.661494,48259,2017-04-10,Forest
Investment glass,21.208062,-179.874161,91064,2017-04-14,Tundra
Break skill,66.137393,0.60526,89764,2018-11-15,Grassland
Above theory,3.138851,-138.926205,85815,2024-07-03,Urban
Law attack,41.218603,107.407899,86959,2020-12-10,Desert
Staff miss,38.937706,-109.726904,54931,2020-03-02,Desert
Question pick,74.916295,-97.466871,87264,2020-02-10,Urban
Region including,59.171761,154.544745,81634,2019-08-12,Wetland
National another,-24.803721,-62.656909,35997,2018-10-03,Grassland
Time central,6.908134,147.768236,21802,2021-09-28,Marine
Guess return,12.733575,147.581632,24452,2019-10-10,Freshwater
Trade mouth,-37.832934,-156.905304,25694,2018-01-14,Wetland
Continue ground,62.42067,5.462234,88746,2016-12-17,Tundra
Foreign wife,-20.637886,79.777955,17108,2019-04-16,Urban
Go protect,44.23341,40.046204,24709,2022-01-31,Wetland
Score read,-4.864546,-42.62416,48861,2021-02-18,Freshwater
Outside scene,36.527193,-36.519072,81715,2016-11-18,Marine
Phone citizen,7.241034,-87.718818,44641,2023-03-08,Freshwater
Audience history,-3.101154,-104.621987,94081,2026-06-25,Freshwater
Open although,-1.167317,21.574827,85719,2019-06-26,Forest
According attorney,-80.384453,-30.842839,85835,2024-01-25,Marine
Decade parent,64.215956,-89.790155,43479,2016-08-28,Wetland
Would college,-66.502537,-157.547357,16497,2019-06-08,Forest
Plan television,-84.651916,139.268449,15021,2016-12-06,Wetland
Send decide,18.688717,-51.700517,2336,2016-10-30,Freshwater
Give reason,1.820903,-119.409513,85500,2025-03-09,Tundra
Mrs choice,28.366172,-100.939012,40749,2025-12-18,Forest
Change save,-17.345369,73.435543,66214,2024-01-09,Freshwater
Fish unit,6.508286,-21.904057,90693,2025-04-30,Freshwater
Ask pick,57.043214,-136.970946,58948,2018-03-16,Grassland
Enter analysis,-1.167416,77.573888,37750,2021-12-10,Urban
Behind raise,-16.925059,-1.845934,29290,2019-05-27,Desert
Area discover,44.212734,146.75358,43317,2023-12-11,Wetland
Heavy Mrs,-67.082416,174.380601,49458,2024-10-02,Wetland
Doctor concern,79.560672,107.957917,92668,2016-11-22,Marine
Participant training,-34.782726,-149.147216,27858,2020-06-19,Forest
Experience physical,73.044468,139.324818,43615,2025-03-15,Desert
Management college,-70.774009,165.384092,33717,2023-07-30,Forest
Game skin,59.915281,95.450227,88609,2025-02-27,Wetland
Wife animal,17.834528,-69.419156,48795,2020-08-07,Grassland
Western Mr,-39.281539,24.661732,13561,2025-08-11,Desert
Thousand keep,9.557088,-122.086791,89039,2020-02-05,Marine
Important third,74.538497,95.927199,50467,2025-09-14,Desert
And born,-50.745046,-130.790599,78379,2026-07-02,Marine
Democrat real,-74.408704,-2.576982,52544,2019-12-07,Urban
Include radio,-81.37031,-135.32924,4598,2024-04-03,Desert
Suggest state,-36.943442,9.549899,73387,2023-12-10,Marine
Between space,-44.637414,-127.54303,82159,2023-08-08,Desert
Need enough,10.738269,31.907375,57812,2024-03-16,Freshwater
Pressure newspaper,-58.418579,136.512356,66023,2025-08-04,Freshwater
Station keep,-73.827633,153.28047,25957,2016-07-22,Grassland
Show reduce,61.43763,-154.358905,73492,2017-11-25,Urban
Series during,9.395836,116.067957,43640,2017-02-11,Freshwater
Simple man,51.36301,-133.682296,87821,2017-02-06,Marine
Wish recognize,-14.892652,22.544324,67539,2018-05-14,Tundra
Your number,-82.416739,48.494669,66099,2025-10-28,Forest
Appear scene,-5.447268,179.787036,32102,2017-08-03,Forest
Audience man,60.50879,-66.203256,55741,2021-11-14,Grassland
Term bring,-36.009619,3.347529,95025,2019-01-04,Grassland
Deep key,-15.146183,119.061703,29472,2023-05-12,Grassland
Next send,20.386267,-134.069067,27896,2021-03-08,Marine
Information might,71.639434,-80.968155,64551,2025-05-14,Freshwater
Wind loss,43.685718,-16.268739,56232,2023-11-19,Freshwater
Dinner avoid,54.504613,17.248892,92785,2022-03-05,Desert
Hand try,60.330269,-3.209654,72654,2017-12-30,Wetland
Large region,81.915112,61.944525,94430,2018-01-18,Forest
Tree town,81.246402,-165.08647,67486,2020-11-19,Marine
Never chance,-2.053078,-62.527031,27129,2022-05-27,Freshwater
