species,latitude,longitude,population,date,habitat
While skin,39.528899,-12.66516,84081,2023-03-30,Forest
Face ready,-77.651736,171.91769,13561,2018-04-05,Desert
Prove family,-67.246468,-39.87768,5264,2018-08-25,Desert
Across information,3.250438,-51.96692,96774,2025-03-18,Forest
Congress prove,-83.862845,-8.646766,39495,2022-07-21,Urban
Fill since,-18.553945,94.113567,11818,2026-05-08,Freshwater
Campaign author,42.53625,-24.955749,2824,2024-12-30,Tundra
Security answer,-8.411791,-11.502955,39952,2017-02-10,Desert
Response laugh,-61.581466,162.970018,41085,2024-03-14,Wetland
Today parent,-89.366285,-139.989082,47014,2018-05-27,Urban
Work seat,3.075657,-132.234153,16953,2025-01-01,Forest
Road next,34.041799,-106.380371,1966,2017-09-14,Forest
Only beyond,-59.650363,5.294751,43953,2019-07-30,Urban
Plant time,-48.202768,-5.564947,95645,2023-02-04,Desert
Should institution,-30.306586,175.223561,2661,2026-05-14,Tundra
Letter understand,59.933733,-14.555935,28988,2020-06-24,Marine
Test third,46.879373,-71.595111,88546,2022-01-18,Freshwater
Key guy,-61.421548,42.952602,98093,2023-08-13,Wetland
Society whole,-82.957668,0.409411,28582,2025-04-07,Forest
Able will,-32.738956,89.485391,71758,2024-10-17,Urban
Focus partner,-81.285452,-83.203014,98193,2018-08-04,Forest
Development research,61.294981,-68.997656,81374,2025-04-14,Wetland
Enter recognize,4.462271,95.048323,2230,2022-02-06,Forest
Activity firm,38.1463,92.878439,10590,2019-07-08,Freshwater
Mother must,42.977693,-157.804918,14131,2017-01-03,Wetland
Board street,-48.291796,-175.132191,34759,2024-07-10,Marine
Own never,-17.874321,95.457534,9563,2025-05-22,Urban
Same late,-6.945001,-63.52116,45031,2020-02-17,Forest
Back argue,-71.101727,45.674982,50393,2025-03-29,Forest
Data about,-33.184979,-54.485121,43975,2022-08-19,Urban
Number success,-59.235745,-126.806531,48481,2023-07-27,Desert
Network daughter,89.024702,5.510099,15971,2023-10-07,Desert
Everything office,81.656302,169.904516,25881,2022-10-20,Freshwater
Middle begin,-72.152345,79.25708,47520,2021-11-25,Grassland
Glass trial,-52.429055,56.933609,26902,2026-05-04,Freshwater
Claim stand,-39.610656,-150.313002,68249,2020-08-22,Tundra
World article,61.869816,120.876565,47576,2017-01-02,Tundra
Across nearly,50.851635,173.793741,17128,2020-05-18,Urban
Generation bag,69.666739,164.529159,26061,2023-10-27,Grassland
Able their,-64.886884,-93.836997,58202,2025-11-05,Grassland
Before bar,17.139863,-32.583482,94949,2020-02-07,Urban
Area any,-2.06997,116.469928,1864,2022-04-29,Tundra
Run office,-81.856361,138.821824,56051,2020-01-27,Forest
Garden work,-25.628854,-86.727137,41887,2021-08-05,Freshwater
Boy lay,16.952525,64.325451,82626,2023-09-01,Tundra
Defense if,61.502207,-60.71416,70321,2022-04-25,Wetland
Fish design,63.953293,45.981777,84808,2022-12-27,Desert
Compare general,81.480808,-100.950161,65214,2016-10-08,Urban
Least window,57.48565,-90.152571,73594,2026-03-14,Marine
Method voice,-65.980911,151.045321,41873,2025-01-01,Urban
Produce into,-8.979833,33.294636,81709,2021-05-24,Urban
Firm road,45.246285,152.917945,96094,2019-08-16,Desert
Finally notice,88.570319,-172.126159,50199,2026-03-22,Marine
Various role,-74.968585,-129.529589,88107,2018-07-20,Grassland
Foreign trouble,-25.826278,140.207715,94942,2023-06-03,Freshwater
Dark hospital,80.542199,37.102297,9552,2018-05-15,Marine
Material detail,-65.111805,3.34185,46610,2019-08-24,Grassland
Exactly laugh,-54.224242,-43.363119,76093,2018-08-24,Urban
Decade world,63.577742,115.319552,1158,2018-08-14,Urban
Lose third,-48.77072,-1.711736,63831,2025-04-18,Grassland
Hope finish,-8.359516,-12.615955,57444,2017-05-30,Urban
Next sport,44.743554,-85.653754,50024,2020-01-26,Wetland
New prove,-53.417322,25.740584,73292,2018-08-14,Wetland
Natural operation,-16.312444,73.030574,59291,2017-12-08,Wetland
Become story,58.74519,-60.074485,49205,2023-05-19,Desert
Story yourself,66.346619,-108.714831,4608,2022-05-01,Wetland
Boy hold,-51.804727,156.442919,70537,2021-02-13,Forest
Teach believe,-49.737827,-106.774956,66229,2026-02-21,Forest
Anyone together,-86.393808,128.468929,66422,2023-06-30,Marine
Necessary drug,-35.95487,124.640512,88718,2017-01-20,Forest
Chance check,53.198001,110.375327,25273,2020-08-10,Wetland
Appear court,-88.107016,82.438389,3880,2018-06-26,Wetland
Production bring,65.085983,-154.317628,65049,2023-07-21,Freshwater
Experience least,-10.924782,-136.579725,67357,2020-08-09,Freshwater
Building clearly,6.525887,-165.589615,2183,2024-11-11,Forest
Kid animal,22.062317,-51.206313,55834,2018-09-24,Grassland
Care most,-65.658555,-29.250749,33088,2023-05-02,Wetland
Deal plant,42.682579,81.834735,15918,2026-06-30,Desert
Serious relate,-67.981747,153.871486,3003,2019-11-10,Grassland
Commercial account,-0.278478,-85.695815,35977,2021-04-05,Grassland
Top tend,-71.389402,45.547565,7347,2018-08-01,Grassland
Nothing happen,86.050512,-74.969507,45618,2019-10-23,Tundra
Picture official,39.834209,86.636896,82485,2020-07-19,Desert
Make cause,-26.22516,-85.039764,11049,2023-09-10,Urban
Property clear,-30.621637,-108.44844,16890,2024-05-02,Tundra
Value inside,73.124925,178.312154,8373,2025-10-14,Urban
All authority,-9.248537,-67.696505,68318,2017-12-01,Freshwater
Own argue,-77.874423,10.3175,38627,2022-10-06,Wetland
Feel manager,50.20671,-9.184445,92961,2026-07-05,Marine
Sometimes class,16.587991,-90.984077,75488,2020-02-11,Desert
Where fire,-47.534003,-135.090384,49658,2017-04-03,Tundra
Development full,73.373964,17.831001,27283,2026-03-01,Freshwater
Reality follow,-46.015702,-93.489458,50740,2019-03-11,Marine
Oil choice,45.20277,-176.914518,61143,2018-08-01,Urban
Together foot,6.883874,84.69843,23760,2019-12-25,Marine
Law article,-34.137421,-61.791094,70724,2021-02-05,Marine
Majority couple,-48.179461,-17.479,43314,2021-01-21,Forest
Small help,-87.336918,-15.54906,16119,2025-12-29,Marine
Opportunity after,-16.940148,-3.702643,71980,2021-11-20,Desert
See political,25.096292,168.226347,71732,2021-02-23,Marine
Life treat,74.941496,-132.996311,20205,2023-11-01,Grassland
Red agreement,26.171326,16.414161,85503,2021-05-23,Urban
Fact possible,16.134885,-176.971866,14724,2021-11-12,Wetland
Education anyone,47.00429,141.161262,21659,2026-04-22,Tundra
Anyone usually,-37.109789,41.420189,34112,2022-02-27,Freshwater
Southern offer,-30.737872,108.972052,27267,2022-07-20,Urban
Suggest I,78.022692,151.415124,25382,2018-07-28,Grassland
Best director,38.861096,53.266689,98206,2017-10-04,Urban
Subject half,8.805883,172.473725,4437,2025-12-28,Marine
Star choose,2.044585,-154.302907,42119,2018-09-16,Urban
Theory someone,-46.199668,176.893466,46762,2020-12-04,Desert
Order star,49.754733,-174.720099,2373,2016-10-04,Desert
Democratic social,-13.414506,-26.794499,66884,2026-07-05,Freshwater
Station action,-84.224448,-3.890379,44624,2016-09-11,Freshwater
Policy several,-51.391133,113.874462,969,2026-04-19,Forest
Very join,-44.713467,179.912968,54473,2021-06-03,Wetland
Believe pass,-80.039465,-118.897159,12432,2022-10-18,Tundra
Floor economic,-10.926102,162.347241,37275,2023-07-26,Urban
Opportunity stand,12.048586,4.183275,48976,2021-01-01,Tundra
Her sure,63.42451,65.020817,2414,2023-10-25,Grassland
Why technology,78.038959,-31.373667,3605,2021-06-05,Grassland
Message management,43.312569,135.385449,31931,2019-09-19,Desert
Stay quality,88.803719,-87.249579,92605,2020-01-01,Forest
Series after,-28.428603,-34.381273,87785,2020-03-27,Urban
Father sell,64.345773,-9.465248,23928,2023-04-07,Desert
Interesting occur,36.603842,-171.876535,82180,2016-10-31,Grassland
Citizen star,-14.994376,-94.5858,84911,2026-07-09,Freshwater
Grow range,-52.378575,16.493199,22684,2024-07-05,Tundra
As activity,-19.269479,26.165262,25816,2016-10-16,Tundra
Almost reveal,-60.44191,106.266945,86835,2019-06-25,Wetland
Admit accept,-60.414999,7.731041,62527,2021-05-03,Marine
Charge mouth,-50.270957,129.962989,45719,2019-04-03,Urban
Important detail,83.276457,-138.156462,79187,2017-11-30,Forest
Sit computer,-47.578236,173.352596,43951,2021-06-08,Marine
Economy shake,-89.438989,-102.915193,63679,2016-09-29,Desert
Put at,69.307117,149.173966,98761,2022-06-20,Grassland
Government senior,-88.661252,24.24733,64487,2019-08-22,Marine
Nothing past,50.241265,10.435805,38950,2020-07-20,Urban
Family because,61.929283,-90.521523,9723,2025-11-21,Grassland
Must line,16.410664,125.693756,4451,2019-09-18,Desert
Inside arm,21.139548,-43.935923,54390,2019-12-24,Tundra
Market truth,59.119506,-139.26655,29546,2016-10-24,Forest
Card hold,-65.732895,116.778011,18319,2022-04-18,Freshwater
Result training,18.987342,134.122337,35212,2021-06-07,Grassland
Drive sing,33.500291,-168.277063,15886,2024-04-16,Forest
Pattern several,-67.167239,-172.604867,8164,2023-04-02,Desert
Last shoulder,13.452666,-154.530689,69982,2022-08-16,Desert
Dog similar,-80.997243,125.44803,30605,2020-07-29,Desert
Fact American,-82.84692,41.112582,89621,2016-08-09,Desert
Let close,-47.589245,162.990513,97853,2025-06-20,Freshwater
Possible require,-44.993458,36.873642,34943,2021-05-03,Wetland
My foot,-53.561433,-3.009254,30358,2017-04-17,Tundra
See defense,-81.772903,-59.010824,99174,2021-07-18,Forest
Wind never,11.097903,161.12579,54720,2024-12-11,Marine
Painting exactly,-73.341952,108.378962,98469,2023-07-10,Freshwater
Recent money,71.346649,-127.732989,85677,2017-02-08,Wetland
Office weight,-83.893368,-136.630859,68165,2024-03-28,Tundra
Stuff piece,7.396976,-135.156549,63623,2023-07-30,Tundra
Year finally,85.362026,-51.9918,50960,2017-09-22,Wetland
Worry talk,-16.898566,96.633856,6463,2018-11-11,Grassland
Wide particularly,53.278445,23.497733,52133,2021-01-08,Desert
Professor admit,-14.117919,106.986097,49110,2018-09-14,Desert
Movie which,27.561937,-49.47274,7057,2022-02-17,Tundra
Air expect,57.128765,-89.719897,84336,2025-04-27,Forest
Two teacher,9.674842,-153.478037,96910,2017-09-08,Grassland
If land,7.231779,129.410832,92399,2020-07-11,Freshwater
Economic article,63.319693,73.293993,2148,2023-11-27,Tundra
Run join,5.715079,127.503406,85735,2018-02-09,Grassland
Energy mean,2.68311,-34.62071,56787,2021-03-05,Forest
Clear fund,-54.974011,0.938941,21124,2021-10-21,Grassland
Small laugh,58.510802,-179.957387,34801,2025-08-05,Wetland
Technology month,26.673467,-144.22132,54834,2016-08-22,Urban
Better college,29.769452,-141.326589,78974,2023-03-13,Tundra
Stuff stop,-51.825956,75.525787,65820,2024-01-05,Freshwater
Table cover,-82.304967,-138.610691,32576,2021-11-14,Forest
Fund soldier,-10.114547,-177.233254,19112,2024-06-10,Forest
Marriage late,31.014219,93.339295,48504,2017-03-15,Marine
Tv try,-18.536175,-10.620731,8217,2018-12-23,Forest
Party address,43.446404,73.334273,99658,2020-05-06,Tundra
Should physical,-88.852968,-11.467347,75700,2019-11-04,Marine
Away decade,-25.405166,-133.342693,63855,2017-01-09,Grassland
Production break,78.325358,63.090979,70998,2019-04-25,Forest
They movie,61.444589,-114.520518,8015,2017-11-17,Marine
Forget full,58.060813,-57.954695,26934,2019-02-02,Desert
Enter area,-2.659605,-79.321693,64890,2021-10-24,Grassland
Stay some,-75.008029,-104.17589,15734,2017-11-01,Forest
Discover machine,45.166814,132.463761,96681,2017-05-27,Tundra
Entire music,59.335899,-49.724553,39340,2025-06-16,Grassland
Particular bring,-51.02739,-106.770075,96897,2016-10-20,Freshwater
Smile forget,-38.956113,36.295285,1266,2023-03-20,Freshwater
Nice not,43.176232,32.540244,55192,2019-01-31,Tundra
Themselves suffer,3.170774,173.638606,66140,2022-10-11,Tundra
Foreign animal,-89.641558,33.925248,51869,2023-06-30,Grassland
Participant value,-32.824289,144.169492,99245,2023-07-03,Tundra
Too game,79.623809,-0.630286,87362,2025-01-16,Grassland
All serious,-4.191171,-145.657758,42184,2024-09-08,Urban
Determine current,-62.043542,161.425058,76659,2022-03-21,Tundra
Pull left,72.184192,-63.216788,59407,2023-08-08,Freshwater
Number pay,48.828037,-64.994167,7921,2017-12-07,Marine
Someone end,-5.495521,154.630827,36104,2020-05-23,Urban
Difficult position,48.371582,161.896093,96134,2019-05-28,Urban
Good citizen,31.24149,-8.199319,26996,2025-12-21,Desert
Really price,32.675898,-54.17596,84750,2019-10-08,Tundra
Even card,-36.718786,15.825055,8776,2018-03-19,Desert
Dinner rule,69.360163,176.416263,74094,2017-11-10,Marine
Conference issue,0.314388,64.64348,92184,2019-07-18,Freshwater
International action,-24.92124,-87.773129,65672,2025-10-07,Marine
Economic whatever,14.136456,-36.791911,49799,2021-01-03,Grassland
Network which,-14.499541,25.483526,67734,2024-04-12,Urban
Field article,-20.407614,-86.792403,35436,2023-03-30,Forest
Wrong study,40.253917,-30.071637,16872,2026-03-02,Marine
Opportunity design,-33.694737,158.81872,90797,2023-05-20,Marine
Establish also,-9.061391,146.868408,65319,2020-09-18,Tundra
Walk consumer,55.681132,-124.044265,11148,2024-01-17,Wetland
Require those,76.090913,132.10008,86664,2016-11-08,Grassland
Stand find,-40.530703,-159.130055,29684,2025-01-01,Desert
Director entire,51.449138,-159.219047,7646,2018-02-23,Urban
How onto,30.762061,104.678294,44379,2017-03-17,Marine
Fact look,-61.565556,-19.559495,4169,2022-03-20,Tundra
Reason just,-85.638862,-47.616997,56131,2020-05-05,Urban
Data election,-69.007377,141.731155,49282,2022-04-07,Desert
Art tell,47.532485,168.628772,13328,2019-05-20,Tundra
Adult contain,-3.948493,117.648406,2357,2018-05-07,Tundra
Huge effort,51.512475,-50.060703,33780,2023-04-17,Marine
Part newspaper,-6.425067,-54.196088,4866,2023-01-04,Urban
Structure live,-82.136111,144.134395,36961,2023-08-14,Desert
These within,0.717735,-5.787363,96732,2018-07-20,Freshwater
Science hold,65.941362,179.139379,78039,2019-08-06,Desert
Each PM,23.748067,-107.388887,28010,2021-06-06,Wetland
Sing spring,38.313377,-146.777748,2597,2023-01-04,Tundra
Conference major,61.428743,25.431433,87519,2020-07-16,Desert
Outside young,-54.105871,-140.09503,34092,2021-11-14,Tundra
Lay seat,51.729162,92.366206,62639,2018-02-06,Marine
Morning season,27.411203,46.60069,48860,2022-09-16,Wetland
Good say,34.336138,129.552406,37114,2016-08-28,Desert
Them through,78.893974,-78.896697,2793,2019-05-23,Tundra
Task movement,-82.046608,-110.851551,36450,2018-09-22,Wetland
Lead word,-63.533662,91.045219,85162,2022-04-02,Urban
Voice speak,81.588649,81.785617,33961,2024-11-22,Marine
Loss poor,30.198618,13.421001,4976,2024-02-20,Grassland
Action coach,-69.118535,-5.830264,74556,2023-09-24,Grassland
Consumer read,-55.703594,3.843432,67955,2024-11-23,Urban
Meet baby,81.020449,-46.791031,64834,2016-11-27,Grassland
Side teach,-54.701641,-1.217229,42703,2020-06-29,Wetland
Matter red,-2.115498,104.017578,29576,2026-01-19,Wetland
Himself collection,-23.197226,102.537233,19583,2018-04-10,Forest
Difficult whole,-62.983382,-22.793285,81163,2018-10-23,Freshwater
Matter when,77.913263,27.626264,56566,2017-04-08,Wetland
Policy opportunity,73.700146,-106.44093,29222,2017-05-23,Freshwater
Their street,86.310147,-84.981114,42949,2021-09-14,Urban
Hold area,48.827311,-24.313424,39038,2021-10-10,Tundra
Account task,13.481714,68.484555,7220,2019-04-07,Desert
Recently street,85.477427,164.888255,73049,2024-01-16,Desert
Develop picture,74.653238,-134.371041,42026,2020-09-07,Desert
Child authority,46.883016,29.987669,38012,2017-05-12,Grassland
Four many,-15.095896,-54.077592,61305,2025-03-07,Forest
Inside senior,-34.11868,-5.059634,37094,2020-02-27,Forest
Way mission,66.301147,82.612158,31646,2017-12-16,Urban
Real price,27.138224,170.01568,35445,2026-04-11,Tundra
Everything share,-89.870825,86.562617,98715,2017-12-02,Wetland
Mission way,12.642338,-18.636406,64936,2021-08-10,Desert
Share night,41.199343,174.610286,19423,2025-03-27,Forest
Tree and,53.896026,81.442176,10432,2018-07-10,Urban
Tax whom,68.44274,59.869735,14270,2025-09-12,Tundra
Can forward,-32.32096,-46.689226,16238,2022-08-14,Marine
Better yeah,-67.252655,-51.594287,61408,2022-12-24,Desert
Between wall,-16.540705,131.992404,79025,2024-08-04,Grassland
Ask four,88.381274,-142.480072,97334,2021-04-13,Grassland
Family leave,23.072149,-159.923724,43876,2018-09-12,Marine
Never know,58.274013,171.288729,13567,2021-04-02,Desert
Gas treatment,26.200361,110.735155,33336,2018-06-23,Desert
Before later,36.817914,-163.152775,40506,2016-08-01,Wetland
Trouble arrive,-26.093539,-48.064178,73861,2024-06-10,Urban
Modern official,-55.942239,19.890759,32738,2019-11-04,Freshwater
Sea value,71.003893,-28.339219,32894,2016-09-12,Desert
Trial region,86.832601,47.216667,65932,2022-01-15,Tundra
Effort beat,74.498022,137.743551,40002,2025-09-23,Freshwater
Recognize too,23.324628,-90.969938,33342,2019-12-19,Forest
Challenge religious,29.063316,62.293629,67352,2023-05-21,Forest
Director threat,53.261451,175.186947,96081,2020-08-08,Urban
Exactly official,10.992045,-4.697278,85697,2024-04-17,Desert
Agency indicate,72.060921,52.993205,62760,2020-07-18,Freshwater
Positive try,69.084312,137.191689,62000,2023-07-11,Forest
Return company,-46.074749,-135.931964,39413,2020-03-01,Grassland
Hour save,-35.456455,-112.736527,18953,2025-10-24,Urban
Plant car,-58.39135,142.164661,42157,2018-07-19,Grassland
Economy radio,2.572107,-51.924681,67015,2017-09-09,Forest
Chair example,-20.4292,131.104428,22294,2025-03-01,Wetland
Enjoy road,60.24605,-82.166841,166,2019-04-27,Desert
Behavior school,-89.332844,178.889973,67881,2018-01-14,Forest
Avoid person,-29.375801,168.638664,96984,2020-02-17,Tundra
Mouth sound,68.490916,-146.836241,17782,2026-03-05,Grassland
Attorney probably,-10.979789,35.561364,70840,2017-09-14,Grassland
Lose yeah,79.80073,-81.902018,25285,2018-07-24,Tundra
Different important,-55.12359,-86.825338,61415,2025-08-01,Tundra
Our fall,-55.816163,-55.262574,82690,2016-08-10,Forest
Help chair,-21.742481,-88.591238,93113,2019-12-23,Urban
Contain common,-71.500868,137.792621,9641,2018-12-24,Marine
Continue business,-81.867764,43.577827,27745,2022-09-15,Wetland
Media rather,-86.952386,-155.13428,55177,2022-08-01,Wetland
Course choice,72.223984,18.962836,91767,2018-04-04,Freshwater
Speech strategy,13.570486,-141.385925,42340,2018-02-21,Tundra
Hit newspaper,88.659368,-155.295362,6715,2026-05-29,Grassland
Seat beat,-31.694915,77.847678,67981,2016-10-05,Urban
Memory oil,-35.114074,-135.621407,992,2021-09-15,Wetland
Use throw,56.815381,43.283396,45406,2016-09-21,Wetland
Necessary civil,47.039754,-81.106773,12020,2018-06-19,Grassland
Thank anything,-56.894384,-77.1501,77328,2023-05-18,Urban
Challenge improve,4.59793,177.801605,81083,2017-01-19,Grassland
Tv class,-6.419459,-31.916901,75252,2022-08-02,Forest
Activity same,57.687758,112.48901,46646,2019-01-05,Desert
Agree exist,25.903895,-31.478188,30508,2016-11-24,Wetland
Improve realize,78.314291,116.026021,76120,2025-09-15,Marine
Approach development,11.111817,5.662481,72342,2021-12-05,Marine
Center long,-78.679153,-9.848957,39882,2026-07-13,Tundra
Rich establish,-50.854151,119.134316,11709,2022-09-24,Urban
Young fall,-82.686638,133.92268,89990,2026-05-18,Marine
Include create,-44.065025,109.411316,71064,2019-07-16,Urban
Beyond imagine,-49.901285,-98.415495,87449,2016-11-11,Urban
Recognize large,14.103135,-37.713759,78072,2022-05-11,Grassland
Billion fight,-81.519033,-148.521207,97458,2020-11-07,Wetland
Able air,61.814208,148.728626,26534,2018-01-20,Forest
Imagine forget,6.23717,130.382032,13487,2024-03-10,Tundra
Check hit,-41.218842,-46.614104,509,2025-02-01,Grassland
Center industry,61.522472,-75.320234,58403,2022-12-03,Forest
Change newspaper,13.062662,-118.181961,75317,2021-05-02,Urban
Young suddenly,-37.510359,-7.310228,93169,2024-04-30,Urban
Guess throughout,28.563024,27.940754,44950,2018-12-21,Marine
Morning end,18.894893,118.789828,36052,2018-08-12,Forest
Different finally,77.372902,161.93986,61898,2022-12-16,Grassland
Rich least,50.725699,-163.16355,1786,2023-03-08,Desert
Chair leg,69.638055,161.083154,52874,2023-08-26,Desert
Threat history,48.456418,90.465711,65211,2023-12-02,Freshwater
Smile case,37.801579,30.307435,84304,2020-12-26,Grassland
Back church,-38.945231,-117.164224,26566,2018-04-01,Urban
Chair every,-0.881293,36.087824,2359,2017-10-21,Wetland
Water inside,-48.744114,-96.282256,2151,2021-08-11,Desert
Carry receive,4.544119,-19.508027,23523,2022-10-14,Marine
Scientist morning,3.490745,-131.033133,295,2024-02-13,Freshwater
High look,67.950591,-149.075737,92784,2019-07-09,Forest
Enjoy bar,-1.267013,143.063697,32077,2023-01-21,Tundra
Shoulder president,-81.852814,71.676766,49516,2024-03-24,Urban
Nothing cover,-18.695334,-92.791395,63789,2019-05-15,Desert
Performance least,62.291016,14.737667,84044,2022-05-21,Marine
Someone industry,68.066384,136.03477,44306,2022-08-24,Forest
Opportunity then,-48.121975,-8.102235,85278,2026-05-22,Forest
Beyond computer,80.949196,88.782408,50792,2018-12-25,Desert
Drug suggest,65.055792,-131.588948,93087,2025-01-01,Wetland
Line weight,20.858033,-97.183415,3063,2023-01-17,Desert
Mouth air,29.837064,-121.392857,30736,2025-06-26,Freshwater
Political detail,-49.664182,90.849419,87718,2023-08-10,Desert
Reflect late,-76.417874,-148.312682,18461,2022-11-10,Urban
Write analysis,-19.08005,-108.948737,78988,2024-03-11,Desert
Help central,19.743882,-50.089301,26401,2024-05-09,Desert
Statement which,40.434216,157.377836,44050,2021-09-28,Urban
Challenge already,30.475678,-54.632015,51289,2019-08-21,Urban
Wear southern,82.176692,-139.315059,72785,2019-02-27,Grassland
Yes born,-48.660546,147.604644,70643,2016-09-22,Desert
Machine beautiful,22.109607,-3.320259,71427,2023-10-16,Grassland
Continue type,17.618343,-38.717853,38503,2022-07-06,Wetland
Economy production,-1.016384,-46.309529,33837,2025-07-20,Wetland
Painting probably,29.700425,-85.55064,44390,2021-07-20,Grassland
Site husband,48.77326,127.868287,27770,2018-12-28,Marine
Strategy just,-33.662483,-35.095545,39340,2024-02-19,Grassland
Garden within,9.040057,18.944264,10919,2017-09-22,Forest
Just close,-5.428489,13.761585,30022,2018-06-27,Forest
Crime have,-9.897354,158.285954,3043,2020-01-27,Forest
Identify night,60.278642,113.369526,86142,2018-09-14,Marine
That there,-61.362283,65.945546,14895,2017-11-16,Grassland
Once summer,65.833993,59.263881,25311,2017-11-16,Forest
Policy very,-10.050406,88.198881,20979,2017-11-03,Urban
Change radio,83.576346,132.867323,15712,2022-02-20,Urban
Environment almost,-60.754513,-19.078133,27487,2018-03-16,Urban
Media relationship,-68.692273,142.617139,9086,2023-06-27,Forest
Ask plant,-17.598712,-135.087614,3781,2019-11-22,Forest
So model,0.364827,115.292451,92313,2017-05-12,Marine
Trouble positive,21.701484,-61.215321,1666,2022-10-31,Desert
Bring professor,54.669795,-126.161052,39741,2021-08-02,Desert
Green include,13.371714,-155.629039,62388,2020-10-09,Desert
School month,74.090181,6.92238,6389,2019-09-20,Grassland
Defense inside,-18.914853,-126.788855,32740,2022-06-25,Urban
Carry easy,-30.890314,-128.197089,51613,2025-08-24,Marine
Such operation,-80.308284,-110.692422,59889,2024-11-07,Desert
Already say,-54.004604,3.147984,82030,2021-02-28,Freshwater
Far better,48.463234,86.965539,30369,2025-03-22,Forest
Region throw,-89.76767,74.212314,24521,2021-10-07,Marine
Form individual,-46.594809,131.495227,37392,2025-03-05,Wetland
Society star,9.064508,87.645842,49393,2022-02-03,Desert
Material doctor,-36.37397,135.187752,15687,2021-03-26,Urban
Production memory,-84.157777,126.946376,57009,2019-01-26,Wetland
We smile,-88.99436,120.044692,90244,2026-04-17,Urban
Follow believe,45.661747,115.898477,81657,2025-11-23,Wetland
Crime half,-66.460435,-171.250624,90111,2024-07-16,Wetland
Other indicate,81.785075,-3.83802,20510,2020-09-06,Forest
Short painting,9.891582,-118.868376,61768,2017-05-05,Wetland
That value,42.803353,46.949962,44374,2022-02-23,Urban
Next suffer,-68.64732,-42.294331,62577,2019-09-07,Urban
Event southern,41.968202,87.116722,74749,2024-11-16,Grassland
Reduce note,-19.728267,157.196233,22094,2026-02-01,Freshwater
Experience do,47.463721,116.662074,25146,2024-07-09,Grassland
Fund sit,37.249635,122.793177,93557,2021-09-12,Marine
Piece maybe,-5.469822,-150.864301,71545,2018-01-12,Forest
Sound education,-71.199903,100.644555,23073,2020-01-20,Marine
Interesting field,55.221529,-134.867797,47869,2017-01-07,Desert
Maintain high,59.162416,130.443518,63195,2019-07-03,Freshwater
Majority author,21.274609,-130.731021,42494,2020-11-19,Grassland
You thing,68.595534,0.033323,37379,2022-12-05,Wetland
Apply capital,-21.172884,-39.242194,6727,2021-12-05,Freshwater
Congress attack,-87.486969,-94.59409,80571,2016-08-21,Tundra
Design president,-26.489941,-169.581219,92227,2019-08-25,Wetland
Listen forward,-37.781814,2.627301,76905,2022-07-15,Freshwater
Wife majority,-30.614929,113.038656,88403,2017-02-04,Freshwater
Produce Democrat,-55.90636,-155.775705,47450,2018-04-01,Tundra
Identify nice,10.712993,-55.653503,76921,2017-06-23,Grassland
On action,58.722732,-156.807115,35907,2020-03-30,Marine
Seat look,-22.163756,124.812619,80191,2019-04-23,Desert
Big put,-81.001383,-42.203907,51377,2021-06-22,Tundra
Article man,59.205397,-94.410391,5157,2023-11-04,Marine
Describe old,-61.745908,32.155762,83286,2022-05-06,Forest
Spring until,47.201992,-12.603187,45513,2018-02-13,Desert
Eye subject,53.440934,-108.681471,207,2023-03-22,Wetland
Sometimes act,47.433423,-102.819501,97274,2019-08-04,Tundra
Course player,66.485996,-44.389235,32168,2026-02-22,Wetland
Mean create,39.47358,70.848864,72978,2026-02-24,Urban
Through shake,17.381928,-7.594249,32029,2019-10-06,Marine
Camera house,-75.378953,-104.79096,67406,2025-06-26,Marine
Never land,-31.74281,-26.03095,83836,2024-02-13,Marine
Choose worry,9.72334,149.497781,25690,2017-09-05,Freshwater
Policy suffer,35.486284,115.41889,54981,2017-07-30,Tundra
Event go,-54.431515,-8.924475,13417,2024-01-24,Desert
Because challenge,64.815106,106.355258,24206,2021-04-09,Forest
Other hair,-36.581823,-135.247295,94814,2017-09-06,Grassland
Probably away,16.252517,6.966745,20083,2022-09-07,Urban
Statement daughter,-24.265803,-140.960956,43643,2026-01-06,Tundra
Finally world,42.754863,149.507382,91053,2026-07-03,Forest
West mind,-58.478025,-62.646898,14474,2018-09-16,Wetland
Number responsibility,73.060835,-127.871376,63639,2024-09-24,Desert
Well foreign,2.078643,147.99177,19226,2018-07-13,Urban
Charge single,31.040413,134.574971,30516,2019-10-06,Urban
Wind continue,-77.800688,-15.962812,54587,2018-10-19,Marine
Dark region,63.467472,-116.959307,84270,2018-04-29,Urban
Example me,38.545854,93.536871,4295,2022-02-06,Freshwater
Whom future,62.550196,42.54136,3523,2025-11-24,Forest
Our employee,-1.504993,-115.300907,11130,2016-10-15,Urban
Whose compare,-6.783501,-5.960293,28096,2017-07-11,Marine
Radio less,49.026529,-74.401485,782,2019-12-18,Grassland
Cost thank,89.878797,-78.057146,67479,2019-11-24,Wetland
Court blue,-4.755652,-95.341043,10396,2020-08-25,Desert
These think,1.693257,36.998356,35853,2023-12-22,Desert
Think recent,27.956448,-167.297711,82397,2019-10-16,Marine
Discuss truth,-21.979377,130.617713,93048,2020-01-12,Tundra
Few want,-84.94329,-74.964495,53506,2017-11-16,Tundra
How garden,42.906389,-174.154437,85551,2018-05-25,Forest
