species,latitude,longitude,population,date,habitat
Head stop,-24.185781,-174.112858,11373,2019-02-22,Wetland
Course soon,3.989567,39.565554,47605,2019-08-17,Tundra
Everyone late,-44.007609,-131.618427,19528,2020-01-25,Tundra
Between military,-69.888357,113.679862,26601,2025-09-24,Wetland
Serve develop,59.753624,160.446785,58990,2023-05-02,Freshwater
Indeed each,45.60933,177.642271,55949,2021-08-11,Marine
Officer smile,-57.665637,178.771344,95172,2025-04-23,Desert
Per family,-51.289726,-67.187445,6652,2026-03-01,Grassland
Foot floor,49.668502,-118.337524,51844,2020-06-30,Freshwater
Idea themselves,-44.083034,128.804697,14849,2023-05-16,Grassland
Last development,52.97186,77.158648,71993,2021-11-03,Grassland
Bit choose,42.401254,83.107716,29787,2024-10-18,Tundra
Above third,30.151735,140.910366,85030,2025-12-05,Desert
Lay son,-16.174342,-34.177335,98542,2023-05-07,Freshwater
Meet research,8.508578,-66.609598,43500,2018-08-01,Grassland
Picture miss,55.336506,-79.618539,92635,2025-08-29,Marine
Him media,23.508075,-170.395187,44461,2021-01-05,Wetland
Along seat,-89.943936,131.579508,62002,2023-08-27,Forest
Seat both,-70.466027,147.263039,65254,2016-09-16,Forest
Fill anything,45.50056,-18.346642,67277,2019-05-11,Tundra
Door training,60.08408,77.344532,48718,2025-12-30,Marine
Power voice,-8.708998,134.039741,57874,2024-03-11,Desert
Color guy,14.993251,-118.114913,57652,2019-12-09,Grassland
Myself rise,4.768281,69.188349,1409,2021-04-14,Marine
Actually simply,60.005109,29.606956,25371,2024-02-09,Grassland
Ground last,-35.936888,-168.401025,87730,2024-04-25,Marine
Yet debate,-10.74843,-35.390347,7169,2022-12-07,Desert
Husband walk,36.884946,-122.962302,20722,2018-10-27,Forest
Much entire,-36.943759,-12.297932,66009,2017-03-02,Forest
Create help,33.205367,-76.527738,3964,2020-08-23,Freshwater
Democrat partner,-88.269519,-161.695933,94547,2016-10-10,Forest
Next try,-54.651913,-179.736503,89705,2016-10-21,Forest
Father blood,-66.840656,49.524685,12710,2017-11-21,Desert
Stop or,65.755516,23.846214,26212,2022-09-20,Tundra
Relate around,71.519603,99.890642,27979,2025-02-26,Forest
Security remember,56.487074,105.860446,54594,2021-07-21,Marine
Wonder yard,76.938481,-85.172071,87598,2023-05-22,Forest
Make yet,24.26868,-85.112979,93048,2022-11-04,Freshwater
Capital mention,-83.026317,-38.106125,57211,2024-04-06,Desert
Leader almost,-14.784547,45.966647,2363,2024-01-16,Freshwater
Gas just,-81.802183,-144.318144,94195,2018-04-25,Wetland
Respond artist,-14.967361,-104.40648,73447,2017-10-21,Urban
Oil how,52.586654,-25.147115,70631,2020-03-30,Desert
Clearly yeah,-14.089395,-77.571627,73861,2017-09-30,Marine
Economy economic,-29.2112,83.164529,11837,2025-07-11,Marine
Health best,-24.740136,41.738902,75233,2016-08-26,Tundra
College prove,-52.854558,16.299099,4513,2025-07-29,Tundra
Discover current,63.396426,-46.804463,89745,2025-12-03,Freshwater
Yet interest,-7.687056,65.498524,20353,2020-01-19,Marine
Society may,-21.989854,-140.346158,5827,2020-08-23,Forest
None question,28.388593,47.775333,37204,2018-10-04,Urban
Area hope,87.672946,-95.937396,6975,2025-06-14,Marine
Avoid out,-36.899301,-125.43106,87073,2018-04-21,Marine
Light look,-7.080313,-104.4618,78207,2022-04-08,Wetland
Adult hold,48.985319,-50.150129,13859,2019-05-06,Grassland
Year challenge,50.801173,-19.230245,92646,2020-03-31,Desert
Describe peace,-83.742241,87.990904,74421,2021-09-03,Tundra
Cost knowledge,62.49139,-152.716528,77276,2020-11-17,Desert
Also growth,5.162199,57.193128,19571,2020-12-18,Forest
Scientist age,54.277077,-106.688349,66381,2024-09-16,Desert
Citizen way,12.093697,-131.899945,84081,2023-01-25,Tundra
Director leave,27.032917,-80.768488,80389,2021-01-04,Grassland
Animal throw,-3.694833,-141.384839,62697,2024-06-14,Grassland
Could term,-65.788353,168.600968,72064,2021-04-21,Marine
Response receive,-54.394063,122.016099,24800,2025-03-09,Marine
Whatever once,-29.107533,7.602037,34258,2017-08-18,Grassland
Itself maintain,-20.758582,155.762818,68235,2017-07-22,Wetland
Defense others,50.458437,36.367029,62035,2016-10-15,Wetland
Quality class,47.067849,-170.615741,10716,2019-01-13,Marine
Guy leg,70.925626,-86.862758,58066,2016-11-15,Grassland
Threat note,-34.647474,-134.408071,58223,2021-02-14,Desert
Best travel,-64.418529,20.652806,44042,2020-03-06,Marine
May beat,-26.303749,-174.52723,11787,2017-06-21,Wetland
Never activity,12.477419,130.607237,49428,2017-04-21,Wetland
Friend alone,-9.195337,10.91579,66687,2020-12-20,Tundra
Back along,10.59022,10.205364,79638,2020-03-18,Wetland
Enough next,-87.550386,112.81307,84278,2018-10-07,Wetland
Us send,-6.037489,-112.265241,83369,2023-07-05,Tundra
Court while,51.219417,-31.437252,93116,2020-09-10,Desert
Will least,-1.179838,14.563272,57483,2020-05-15,Forest
Although bill,81.59136,122.857645,16182,2023-12-09,Forest
Meeting above,71.161741,170.537872,44822,2017-06-21,Desert
Light scene,16.137971,103.706639,75020,2024-04-23,Freshwater
Bed quickly,82.27321,2.803689,41537,2019-02-05,Marine
From eat,52.255144,102.976439,79420,2023-08-05,Marine
No run,23.202767,-80.549555,18776,2020-04-13,Urban
Chance agency,-2.011186,-88.977798,76192,2026-03-05,Grassland
Bank different,-14.945008,-123.761417,36793,2024-08-06,Forest
Whatever professional,-84.285802,-91.193485,37260,2018-07-03,Grassland
Fire tell,-69.302249,0.203997,88470,2025-06-22,Tundra
Former child,26.312805,-149.594452,15393,2021-09-22,Forest
Agreement court,-1.038066,-96.119379,14541,2025-06-11,Freshwater
Include whatever,-17.400497,123.690478,10551,2018-04-24,Freshwater
Product answer,-75.414757,30.753233,46077,2020-09-06,Tundra
Dream a,43.348795,107.430054,80477,2026-06-03,Grassland
Moment per,26.715657,-100.144317,79614,2017-12-12,Grassland
Order catch,-14.174096,43.300777,71335,2021-10-11,Wetland
Organization half,64.503404,-51.629108,3610,2021-11-27,Desert
Organization major,-45.36306,133.230944,14941,2026-06-02,Grassland
Site why,-51.260136,-78.365582,73935,2020-04-03,Freshwater
Lot capital,21.376082,173.099798,46141,2026-07-13,Urban
Oil around,-42.364867,-95.769433,74893,2021-10-18,Forest
Control change,-44.84857,-115.606128,15304,2024-08-22,Desert
Bar as,46.336308,-16.362695,7416,2026-04-30,Urban
Left make,77.369802,70.372931,53587,2021-04-07,Wetland
Remain decision,21.837435,73.64392,40282,2022-11-27,Freshwater
Get left,12.064692,0.66803,77362,2023-12-27,Freshwater
Best seat,46.970082,59.159127,47662,2019-03-03,Tundra
Company fire,30.43561,11.951364,53555,2020-10-08,Urban
Ask nice,5.694873,110.284972,16036,2023-01-20,Marine
Certainly move,-21.649486,-25.317347,98593,2016-10-24,Wetland
Deep group,-61.07668,161.87169,94405,2025-07-23,Forest
Out alone,-17.524999,27.71601,21468,2021-06-24,Tundra
Since kind,76.996481,43.6349,49617,2023-05-20,Freshwater
Bar wish,78.166772,9.136116,90157,2020-05-25,Desert
Somebody figure,45.945489,-113.854344,26475,2020-01-24,Urban
Hair next,-86.255389,-3.576317,94723,2025-04-15,Desert
Create card,-26.565617,168.715142,6599,2019-03-27,Grassland
Field bring,-8.905896,24.238938,46713,2018-10-08,Desert
Weight remember,-43.103513,-177.741564,14071,2024-08-12,Forest
Involve single,-30.187756,32.804583,21469,2018-09-04,Marine
Share run,9.90957,-11.808354,13320,2017-08-24,Freshwater
Phone join,75.72222,20.67406,67592,2022-03-12,Urban
Identify drive,-39.405891,-117.348149,49106,2021-08-12,Desert
Hundred friend,-66.964656,6.995138,57321,2018-03-23,Tundra
Full hour,-58.006584,-1.807031,6680,2025-11-22,Grassland
Trouble easy,-15.463375,-112.493764,47474,2020-08-23,Wetland
War member,2.502522,-11.413896,49841,2026-01-16,Marine
Wear simply,37.088131,127.817099,11569,2021-08-15,Desert
Source measure,-53.543493,41.928294,9065,2021-11-18,Grassland
Measure serious,-22.571916,38.366801,25330,2019-05-02,Marine
Table tough,-46.701013,-152.440804,15186,2017-01-28,Desert
Say health,68.63227,144.390591,23448,2024-01-14,Forest
Nation career,-5.752024,34.804836,69751,2017-10-01,Desert
Decade suffer,-0.1912,166.829686,48567,2019-02-04,Wetland
Site hope,59.903941,68.96866,79132,2024-07-03,Forest
Seek work,53.834976,84.977802,55554,2025-07-04,Grassland
Teacher fish,-50.397035,-145.603843,22889,2023-05-24,Marine
Rule win,57.524941,-13.782957,6068,2017-10-25,Marine
Indicate everything,-54.914784,95.410603,82693,2020-07-24,Grassland
Question it,-82.042259,166.013179,15719,2018-02-02,Marine
Full population,84.670111,51.146224,58691,2018-08-16,Freshwater
Someone resource,8.413444,-108.126329,75407,2025-11-13,Freshwater
Smile owner,0.121668,91.025392,26905,2026-05-19,Urban
Practice wind,-22.513762,24.458555,48719,2018-03-30,Desert
There easy,39.235361,-117.917652,75797,2016-12-27,Marine
White election,50.000101,-43.976376,90336,2022-07-02,Urban
School other,89.482999,57.614821,33042,2025-11-04,Forest
Property our,-60.981193,-84.165464,80064,2016-09-10,Wetland
Hundred knowledge,78.165297,-8.763002,82184,2017-08-11,Wetland
Week out,-34.458695,-10.998539,63431,2024-05-17,Marine
Base less,-30.64244,-30.132576,87147,2024-07-02,Grassland
Product behavior,63.957671,161.157372,74317,2022-09-18,Forest
Leave represent,-79.650112,-10.251772,62185,2024-02-15,Urban
Never already,-70.307445,107.956601,70799,2022-01-13,Grassland
True born,86.075875,-19.57579,75741,2020-01-16,Freshwater
Fill situation,-26.695946,170.153768,27685,2023-06-18,Wetland
Or into,21.802766,-106.886297,25985,2017-03-26,Forest
Body face,44.63251,15.820164,4448,2026-03-18,Tundra
Theory quickly,35.312123,-1.589217,80240,2023-04-10,Forest
Model she,-36.197466,-10.171555,29876,2016-08-19,Tundra
New yard,-0.069999,123.881001,26363,2022-09-14,Tundra
All join,-78.571405,34.913075,43647,2023-10-15,Marine
Remain run,-54.510768,-17.914767,84101,2016-08-20,Marine
Capital road,75.473128,132.0193,99162,2019-12-28,Wetland
Amount indicate,36.486651,179.893321,31010,2017-12-02,Marine
All until,37.142827,78.09779,55261,2021-01-29,Wetland
Particular listen,-53.050889,-141.129688,31588,2023-07-03,Desert
Similar program,-66.851383,-59.082395,51793,2024-04-08,Wetland
Discover seven,-40.617246,-179.196264,74022,2017-03-07,Forest
Statement away,-24.966634,-143.585656,18347,2020-02-15,Tundra
Close stock,-70.088526,-132.689837,55209,2022-12-30,Tundra
Site final,81.412465,32.446246,93590,2017-07-24,Urban
Sure they,2.251773,-12.674327,30237,2019-02-14,Forest
Sit involve,-33.742271,98.735625,98178,2023-01-22,Forest
Single where,36.422614,28.061073,83548,2022-11-12,Freshwater
Say issue,-59.724066,-144.60267,53479,2017-10-05,Desert
Despite office,49.881742,-103.260915,9343,2016-12-14,Freshwater
Great camera,14.968248,76.323215,12577,2017-01-07,Marine
Town conference,-11.146767,-129.461032,88348,2020-02-27,Desert
Usually range,54.850176,-108.224819,58919,2020-08-10,Freshwater
True financial,-8.00845,10.354167,87592,2017-09-01,Grassland
Recent international,-85.188688,93.023828,19500,2026-01-18,Forest
Place performance,-0.577743,106.736317,57689,2023-04-23,Marine
Consider reason,27.168622,61.163214,56625,2018-05-03,Desert
Focus set,46.466771,-164.555978,93036,2024-05-21,Marine
Might discover,-63.72405,154.145624,75053,2021-07-19,Forest
Answer quickly,14.289327,-37.061148,93794,2017-05-26,Tundra
Ahead city,-49.32048,125.211849,45392,2024-08-17,Tundra
Wall source,-4.071359,155.018582,95406,2022-08-20,Tundra
Perhaps similar,89.168466,-173.226485,74911,2018-11-20,Grassland
I rise,-45.423356,131.08469,35727,2019-03-30,Tundra
Congress base,10.178381,12.912029,79830,2020-03-31,Wetland
Newspaper song,58.579487,-82.355404,71306,2019-08-19,Wetland
Growth cost,-82.426143,-166.301395,23814,2019-07-20,Tundra
Peace area,-8.145435,88.538011,22815,2021-12-08,Desert
Prepare arrive,-50.329263,114.62586,36600,2025-09-23,Tundra
Future environmental,-66.924207,79.113392,24006,2017-12-12,Desert
Police capital,-77.568428,-18.695492,2357,2018-12-19,Desert
Only likely,-37.029553,-162.722291,8533,2017-01-19,Wetland
Choice until,-70.392695,117.215866,94996,2017-03-26,Marine
Another size,18.318794,-101.135703,19823,2024-04-13,Freshwater
Fill low,3.033282,134.862529,62754,2020-09-11,Grassland
Audience life,-61.001909,64.956162,74734,2023-12-30,Marine
Step scientist,-48.546412,-129.92874,26705,2016-09-15,Tundra
Heart be,-32.266157,2.52768,46959,2021-09-13,Tundra
Difficult picture,17.297368,-115.132968,50280,2026-03-10,Tundra
Baby ago,-49.631747,-169.554953,83808,2025-04-25,Marine
Possible space,21.643679,-148.940861,24403,2023-10-07,Tundra
Tv maintain,50.651718,-22.459024,24052,2018-01-03,Wetland
Case work,67.23866,45.369848,56055,2021-08-21,Marine
Force decide,40.318782,-164.303795,74393,2021-07-30,Freshwater
Where PM,12.134511,100.118837,55961,2024-05-04,Tundra
Explain stand,-68.86053,51.634096,32475,2019-02-06,Freshwater
Realize tough,-69.789544,138.669494,17820,2017-10-04,Forest
Mention pressure,55.312129,2.38904,94861,2023-08-10,Urban
Perform effect,83.645764,153.235859,76799,2021-05-27,Marine
Skill mention,81.751375,-132.836136,99338,2026-02-09,Tundra
Office recognize,-29.735392,97.473777,5835,2019-01-14,Grassland
Pattern bar,65.433189,-9.857831,26423,2022-01-12,Freshwater
Drug any,9.774622,-151.619454,37385,2025-01-09,Urban
Down single,-53.726758,33.510568,6212,2019-09-02,Forest
Pattern Republican,-45.595879,16.089113,86353,2018-04-20,Wetland
Might want,-18.165417,13.41625,1977,2023-06-04,Marine
Buy purpose,-43.116651,-66.968337,33341,2019-05-09,Urban
Story leg,58.132143,-90.058566,51838,2022-03-15,Grassland
Movie employee,84.381082,58.442449,64722,2016-07-27,Wetland
Least hundred,39.25617,-134.877715,91804,2025-08-17,Grassland
Miss small,-64.597411,13.799409,23109,2018-10-03,Desert
Raise knowledge,-41.263894,146.163616,8805,2018-11-24,Grassland
Scene pass,-86.398336,105.511618,73000,2024-11-07,Urban
Picture across,70.001128,154.598173,85727,2020-08-30,Forest
Sometimes career,25.417375,-12.046236,20072,2017-08-16,Marine
Candidate couple,-18.348407,-146.515484,65484,2019-02-09,Tundra
Individual attack,-43.799211,-176.02118,21162,2026-06-15,Desert
Environmental particularly,12.44499,-131.993692,37839,2017-12-28,Urban
Score drug,49.846503,-36.996017,71780,2020-04-09,Tundra
Early process,53.509664,-27.45078,89908,2018-01-03,Wetland
End challenge,-62.0418,179.979241,6838,2019-11-03,Urban
Night doctor,-81.480607,-6.056371,17480,2017-09-02,Freshwater
Me there,1.517257,9.734339,54290,2016-07-24,Wetland
Few meeting,-21.214759,-52.719946,56668,2020-04-19,Marine
National war,-58.410225,-139.068329,21844,2022-04-14,Freshwater
Popular policy,9.462729,59.262589,53401,2024-07-21,Tundra
Quality house,-38.026209,34.112317,74566,2025-10-08,Forest
Tv manage,23.72761,-111.05353,64443,2021-07-16,Wetland
Produce control,48.786662,9.874145,29375,2020-11-28,Tundra
Majority able,-38.045244,-32.514313,29694,2022-12-23,Forest
Commercial find,-80.885351,7.233308,62757,2025-11-26,Wetland
There also,85.103319,28.666611,68810,2019-11-17,Urban
Some bring,-54.934438,-6.475033,34997,2021-08-09,Freshwater
Wind decade,16.530195,-74.498245,10988,2022-04-04,Marine
Yourself summer,-8.071012,155.461285,16938,2017-06-18,Wetland
Gun under,-21.652333,-3.443244,73777,2019-02-07,Tundra
Likely whose,84.020005,-82.152755,7293,2021-12-23,Freshwater
Place more,84.033828,-92.687082,14909,2020-06-06,Urban
Free computer,-49.680917,-147.869515,53114,2021-11-02,Marine
Under effect,21.86554,-28.004256,34067,2020-04-07,Urban
Create team,-64.276996,-16.307648,29493,2017-07-05,Desert
Management either,32.316729,162.32835,30374,2023-03-19,Desert
Early send,-34.260046,36.517554,9013,2025-09-14,Freshwater
Wide air,33.573391,130.762571,83748,2021-01-25,Urban
Employee them,1.398533,-103.970709,36622,2024-07-24,Freshwater
Spend usually,60.969293,-127.770958,59386,2020-12-31,Grassland
Industry account,-37.779346,106.422514,32068,2025-01-28,Urban
Person new,86.979676,-43.226567,57262,2023-07-30,Tundra
Idea store,74.595647,-61.393153,85470,2021-05-28,Wetland
Hope staff,-66.277302,-161.457765,24626,2018-05-22,Tundra
Develop eat,-85.490115,23.410272,19462,2023-09-22,Desert
Today because,-86.490376,-172.509956,75023,2017-11-05,Urban
West decision,62.622823,-4.569041,58230,2017-11-13,Desert
Wish grow,-16.326037,-68.625282,6131,2018-04-23,Grassland
Weight sea,73.971452,-24.916741,34001,2026-03-26,Forest
Professor fund,29.449705,-172.679734,64529,2026-04-18,Urban
Through arm,-57.719619,108.578542,74695,2025-05-25,Marine
Worker role,48.766225,-102.944047,96149,2026-02-03,Grassland
They page,-47.376994,-9.662995,10068,2024-11-18,Grassland
White fine,79.039687,111.388085,51746,2018-10-13,Urban
Money meet,-79.254878,-139.201484,42135,2017-12-11,Forest
Change financial,13.620138,29.39351,34393,2020-06-30,Grassland
Hold drop,-15.272108,-62.842417,4860,2025-01-08,Tundra
Meet leg,81.578194,162.954137,39502,2026-04-27,Grassland
Perhaps land,58.423825,-42.742267,51257,2025-10-06,Freshwater
Current stage,55.956385,13.350928,34701,2024-12-13,Forest
Per agent,-36.544792,89.693914,45645,2018-09-06,Forest
Own your,36.018545,-88.830551,57367,2023-10-22,Marine
Question peace,25.031679,-16.79692,85483,2025-02-08,Wetland
Yet marriage,27.865929,25.330049,31906,2025-03-19,Wetland
Answer leader,37.359485,91.18501,51380,2023-05-09,Marine
Near effect,59.430217,174.358749,32336,2019-04-06,Tundra
Democrat animal,-6.89072,70.123784,82910,2024-06-28,Urban
Project yard,71.235384,-95.651716,60658,2025-05-08,Desert
Total drive,-80.972504,78.948072,61796,2024-08-08,Forest
National newspaper,-52.626059,-10.710698,502,2023-01-14,Grassland
Congress instead,-11.942569,-105.37449,89470,2019-11-07,Marine
Technology else,30.443288,159.109013,57211,2026-01-13,Urban
Soon structure,-59.103783,-65.410269,49117,2019-08-13,Wetland
Knowledge front,60.54444,-66.501532,87953,2026-03-23,Freshwater
Color teach,24.818402,-9.922349,60077,2020-11-07,Forest
Travel language,-79.307213,-142.105981,72547,2018-11-10,Grassland
A reflect,57.039117,-139.848319,73288,2018-11-02,Tundra
Wait truth,-67.585271,-104.048811,50693,2022-04-14,Forest
Do peace,-26.452043,130.660079,38290,2017-03-12,Freshwater
Trial here,-82.983929,-26.737771,30610,2021-11-15,Urban
Talk shoulder,-88.924864,28.314107,21330,2017-05-03,Urban
Congress type,-12.9162,11.281101,64109,2017-06-24,Freshwater
Model last,35.069735,-55.163262,52581,2019-02-06,Urban
Learn wish,-85.154545,23.751949,31882,2020-02-04,Marine
Fund live,56.932252,-105.632067,12343,2025-05-03,Marine
Sit you,-84.429388,32.51754,27012,2024-12-23,Tundra
Better avoid,76.668466,-85.543942,46334,2022-11-25,Grassland
Market face,7.198401,-122.814872,64945,2024-10-17,Forest
Eight thank,89.015893,165.490544,26914,2017-06-28,Desert
Mouth economy,79.018891,-47.155519,91770,2024-09-22,Wetland
Wear land,52.5643,-43.624829,93869,2020-07-10,Urban
Consumer either,59.201712,-8.914758,50988,2024-07-24,Freshwater
Sit else,83.494589,-152.428952,34612,2018-06-19,Urban
Race whole,-57.153211,-83.785273,26030,2017-07-21,Urban
South must,-71.186524,119.49211,21209,2024-02-11,Tundra
