species,latitude,longitude,population,date,habitat
Agreement performance,-7.843559,158.34831,90832,2018-03-25,Freshwater
Where run,-59.869104,53.968133,58729,2026-01-02,Wetland
Short Democrat,46.133182,-79.745904,74831,2025-02-05,Urban
Wish affect,-3.108952,-15.534326,37673,2024-05-29,Grassland
Rule common,-14.742482,169.277202,20463,2018-07-10,Grassland
Source local,80.508415,-126.438467,95794,2025-09-28,Marine
Low read,-16.985507,-68.916085,89933,2025-05-23,Desert
Movie tax,-33.316061,119.005386,30196,2023-03-21,Desert
Popular article,-89.546209,-99.497034,20149,2025-11-30,Desert
Direction son,8.543263,-67.991371,76689,2026-02-01,Grassland
Speech pattern,-42.672088,-101.636053,26572,2022-11-27,Desert
Herself whatever,-21.469322,19.59773,25903,2021-05-28,Urban
Capital ten,-48.865184,-146.952368,69310,2022-03-23,Grassland
Look deep,-43.040267,131.154558,92537,2019-08-18,Marine
Maybe I,-23.689426,90.108214,45221,2020-12-23,Marine
Chair pressure,68.832725,174.51802,29674,2016-12-10,Desert
Between notice,35.841252,146.621275,30003,2021-03-08,Forest
Now southern,-85.345489,93.971733,80917,2017-11-11,Forest
Time question,-31.125257,-36.004822,79406,2019-04-03,Freshwater
Pm have,-64.20497,-106.005056,41730,2025-11-14,Urban
Focus receive,-85.707828,95.796921,14050,2021-08-21,Forest
Because head,-47.480446,45.558836,44895,2023-09-16,Wetland
Treatment beautiful,70.716019,-101.414865,11644,2022-06-07,Desert
Final speech,39.633508,46.556991,48073,2023-12-15,Tundra
Everyone health,75.718205,-47.600667,60306,2017-02-22,Freshwater
Party necessary,42.561691,-94.489722,27413,2020-05-25,Forest
Senior plan,72.1338,-122.13528,30890,2021-03-06,Grassland
Later however,74.298484,-61.701966,93767,2018-03-01,Urban
Current reach,-53.309301,-91.318345,45152,2025-03-18,Urban
Them open,24.91273,-120.76226,84654,2022-10-13,Desert
Relate present,-56.527094,11.103705,35918,2025-02-06,Tundra
Figure start,12.022397,-142.98345,76737,2018-09-25,Freshwater
Somebody energy,72.949661,85.428236,6525,2019-01-30,Grassland
Time community,-72.702329,161.272668,40432,2017-04-19,Wetland
Economy why,-52.188476,-42.557632,79857,2018-05-09,Forest
Ball show,-76.890717,-25.876022,9022,2020-05-18,Freshwater
Throughout bank,50.455579,68.244431,72471,2020-07-10,Freshwater
We chance,69.009506,23.749474,95702,2018-08-22,Grassland
Stock we,-5.768851,96.931384,50290,2018-10-08,Wetland
Control service,42.63329,107.208415,45388,2016-07-26,Urban
Administration look,-19.916704,143.25657,45919,2021-04-14,Forest
Policy point,51.492518,112.363186,23929,2025-06-08,Freshwater
International majority,-44.960508,-96.899847,54878,2025-08-11,Freshwater
Serve run,0.586658,-131.591296,83724,2024-05-10,Forest
Home somebody,22.674746,129.073396,99900,2024-03-30,Tundra
Wait article,21.354337,-22.255147,92043,2022-05-06,Grassland
Western top,-85.92252,-179.029598,78095,2018-02-26,Grassland
Season memory,-19.262847,130.819151,83255,2018-04-27,Grassland
Approach them,82.029606,96.996022,19720,2017-01-24,Desert
Company serious,30.751905,57.922494,42638,2018-04-21,Freshwater
Character grow,-77.982253,93.593507,84235,2024-05-20,Tundra
Computer wonder,53.58259,71.801283,62259,2024-02-28,Marine
Environment whose,83.534941,170.688901,99258,2018-06-01,Desert
Save wall,-17.90895,9.14321,36155,2019-05-12,Freshwater
Economic affect,-31.539638,119.864138,23437,2018-09-28,Wetland
Ten none,35.001839,-103.669284,93198,2019-05-18,Tundra
Black ahead,71.361618,115.751266,38350,2017-10-31,Marine
Way society,-38.501377,-65.154227,16930,2018-09-28,Desert
Five thousand,55.181501,23.183162,8743,2020-05-09,Marine
Time box,18.801152,-72.913569,39554,2024-08-24,Forest
Answer dog,-51.502494,111.383351,49766,2018-08-09,Forest
Example represent,75.579471,-5.443657,4800,2020-01-06,Wetland
Book see,34.52443,150.436126,68176,2023-10-06,Tundra
Born hope,79.913556,38.217874,50638,2026-07-09,Desert
Understand cause,77.492133,-124.67177,40485,2017-02-21,Freshwater
Not hand,-10.670698,-59.487453,49376,2021-03-23,Freshwater
Between contain,62.605213,-100.703181,97922,2017-05-08,Forest
Modern face,-60.74581,-61.466659,16041,2025-09-20,Urban
Important cause,13.177643,146.328916,81957,2023-02-06,Marine
Type man,-79.758964,10.430822,50693,2018-05-31,Desert
If art,-80.372285,22.492418,63528,2020-02-08,Forest
A interest,2.022636,0.182875,98908,2016-08-10,Tundra
Stuff man,37.874215,-86.847672,15908,2017-10-17,Freshwater
Perhaps page,-27.938756,-25.682663,63121,2019-12-06,Freshwater
Memory actually,89.68058,74.653558,82905,2025-10-28,Urban
Cut school,68.221973,68.771644,61478,2022-10-23,Desert
Nor hour,62.514386,-98.984897,6551,2016-08-29,Grassland
Think trouble,30.22765,61.207048,94183,2019-11-09,Freshwater
Strong ready,-89.39631,-115.935771,12978,2022-04-23,Desert
Forget green,67.512795,-1.653982,96304,2018-09-21,Tundra
Personal themselves,15.180241,164.190265,14486,2019-09-25,Grassland
Office mean,70.199943,4.364812,5586,2023-06-30,Freshwater
Future or,-33.82112,-4.207526,8821,2021-12-21,Tundra
Must explain,-23.450427,137.076724,31561,2016-08-20,Wetland
Along experience,-30.108402,-124.381217,31034,2017-09-09,Desert
Raise sell,13.17033,-56.196101,85055,2021-09-04,Forest
Activity race,86.255877,138.695005,47521,2020-10-11,Wetland
Doctor learn,-69.266048,-107.314754,45780,2022-03-03,Urban
Since event,-27.651237,40.699169,36159,2025-04-18,Desert
Question someone,63.643038,165.1266,51031,2021-04-04,Desert
Partner back,-11.485577,-125.270754,16842,2024-02-01,Urban
Walk force,-25.240638,-8.743151,45409,2022-01-05,Freshwater
Tax and,73.095994,-19.665137,3990,2024-09-18,Tundra
Capital represent,84.287156,-11.314825,53484,2022-09-08,Forest
Put can,-38.275565,91.464329,39006,2017-12-13,Freshwater
Sport full,7.693559,152.006073,87741,2019-01-13,Urban
Economy open,-5.811366,101.447506,50243,2022-07-22,Urban
Carry figure,-82.017385,50.980575,13289,2022-06-22,Wetland
Every partner,50.846002,163.932343,78646,2022-04-18,Marine
Camera security,43.494489,79.054331,23720,2018-03-17,Desert
Push statement,-62.868197,-115.649031,25167,2024-01-04,Forest
Issue image,31.380881,105.612561,16367,2020-08-15,Marine
Usually finally,35.593962,-6.206774,32353,2025-04-15,Urban
After range,87.962825,-76.236736,73032,2019-10-08,Desert
Leave marriage,-88.784447,-91.24483,23918,2026-06-19,Tundra
Little view,-49.396762,-82.147832,38890,2019-10-12,Wetland
Large respond,-66.006975,-7.705616,48108,2021-07-24,Urban
Draw fish,80.884251,117.138986,26715,2025-12-06,Wetland
Allow soon,-58.808566,-176.286817,7150,2026-01-29,Desert
Whom democratic,10.795125,61.781798,42326,2019-06-27,Urban
Result chance,-28.889551,-121.793009,27244,2023-12-07,Urban
True believe,3.172419,-50.220689,59733,2025-03-09,Urban
Work task,41.515098,-17.387597,33978,2021-03-05,Urban
Carry that,58.942604,-42.484141,54127,2024-09-29,Wetland
Room baby,-74.868921,36.542664,98752,2018-07-10,Freshwater
Because dog,42.056531,6.403587,7786,2019-06-05,Marine
Music teacher,64.834384,19.519223,1129,2023-02-02,Marine
Discover radio,85.248341,34.325876,4107,2022-11-04,Forest
Look voice,-74.111254,73.734585,17322,2026-02-24,Marine
Building nearly,-72.832021,-26.639178,34788,2024-01-09,Desert
Final meeting,70.797567,33.764939,55296,2021-09-04,Grassland
Until media,-22.403249,51.949266,57155,2019-08-16,Marine
Wide look,-7.927186,-81.162959,16064,2026-06-03,Freshwater
Play about,-81.331137,64.246074,13636,2018-09-29,Forest
Discuss rate,-64.139561,127.712913,55821,2021-10-20,Forest
Their compare,10.160624,-74.91424,22117,2021-06-13,Marine
Minute support,-79.201593,70.04872,53780,2021-05-18,Tundra
Fact begin,-45.714228,154.27064,5943,2024-08-24,Urban
Perhaps conference,45.091887,106.801901,77889,2020-10-09,Freshwater
Wife life,34.585236,82.449898,75104,2023-03-23,Freshwater
By foreign,-40.15275,53.652017,31318,2017-02-03,Marine
Political third,0.428681,-177.99291,94350,2026-04-13,Freshwater
Book Republican,-51.861606,84.84952,15811,2023-06-26,Desert
Country quickly,-33.725382,78.138471,58137,2017-11-08,Forest
Capital perform,-0.923343,72.441541,21730,2018-11-07,Marine
Important politics,-42.713859,-116.732069,21484,2025-06-29,Tundra
Break week,67.878189,-50.51761,86545,2020-03-27,Marine
Then better,69.045127,-32.223426,37005,2023-07-28,Desert
Billion machine,50.356425,93.794795,14422,2019-05-13,Tundra
Past perform,-49.293609,29.711099,3506,2016-10-18,Forest
Relate bank,-34.14547,66.849102,33208,2022-05-29,Desert
By particular,-89.849561,147.175755,17206,2022-06-11,Desert
He office,35.167987,135.886143,3249,2022-11-13,Marine
Simply recently,89.367582,142.241161,55686,2018-11-11,Forest
Lot pattern,-62.622722,108.188881,35874,2025-04-16,Marine
Including large,-75.969175,-135.140746,43987,2016-11-15,Urban
Him possible,61.236257,-66.788553,50326,2023-10-10,Urban
Argue dream,-65.051539,57.861564,70953,2025-05-24,Freshwater
Nor worker,31.494047,143.358422,94398,2021-10-13,Grassland
Simple kind,-89.163452,14.560177,7298,2018-04-19,Urban
Someone claim,76.265808,33.099824,43862,2019-06-06,Freshwater
Will without,16.128604,-81.826528,79288,2016-11-19,Tundra
Hit trouble,-51.110751,-70.722733,77251,2022-07-28,Grassland
Federal there,65.334252,74.002687,61802,2026-04-10,Forest
Idea despite,-40.568065,-58.545732,96317,2018-02-05,Grassland
Through sea,-50.339808,17.068357,98015,2025-12-10,Desert
Answer which,16.802266,119.728325,35428,2026-03-30,Marine
On which,76.25591,118.864964,9189,2017-05-22,Wetland
Teach season,-66.568183,13.996499,62296,2021-12-04,Forest
Audience much,-54.226724,23.697772,59722,2017-08-31,Freshwater
May week,82.565279,-114.839922,71327,2018-12-13,Forest
Just turn,-82.112601,45.25935,69172,2020-09-23,Grassland
Project six,20.678825,39.081317,50083,2016-08-26,Urban
Pick civil,26.928915,131.156221,88999,2023-08-28,Tundra
Protect rule,70.771011,43.39927,38791,2019-06-06,Grassland
Magazine report,-84.113796,-58.609057,37067,2020-03-18,Tundra
Various especially,38.715308,158.765293,32390,2024-03-23,Freshwater
Away skin,-9.518053,52.485153,11505,2017-06-02,Urban
Scientist only,16.806383,123.871063,69024,2020-12-29,Desert
Fight what,-55.284871,-29.05541,28106,2016-09-01,Urban
Environmental morning,-8.807914,176.381691,81184,2020-11-12,Forest
Daughter institution,42.25724,-116.940659,82908,2024-05-28,Wetland
Manager fish,63.090694,60.351998,5995,2021-08-12,Wetland
Century sometimes,-18.956023,-93.550569,33804,2021-11-23,Desert
Face unit,73.605489,-6.254331,38476,2025-07-16,Freshwater
Treat tell,76.7631,58.586186,14702,2018-05-15,Freshwater
Well again,-17.975459,105.038694,4494,2016-11-20,Grassland
Seat thing,-34.061588,-69.418064,47967,2018-12-07,Wetland
Build forget,-88.823985,-30.391289,96014,2017-10-01,Grassland
Own how,-38.190193,164.451495,14900,2019-06-17,Marine
Brother whole,-52.679287,117.578178,89710,2025-11-21,Freshwater
Two will,34.84544,167.153963,12054,2023-12-28,Urban
Simply join,27.670451,-95.67455,12525,2022-04-17,Wetland
Way remain,23.546692,-155.667387,22448,2017-08-13,Freshwater
It white,-30.527139,-145.117088,230,2021-06-04,Wetland
Tax describe,-34.700378,101.411855,85676,2024-12-16,Urban
Realize bed,2.904521,-142.545117,10345,2020-06-07,Forest
Sport bring,33.483141,-132.519327,40790,2020-01-30,Wetland
Civil something,-58.501344,-50.229284,70348,2017-05-31,Tundra
Painting entire,28.704957,-25.288067,51433,2019-03-01,Marine
Newspaper once,37.400797,-112.09068,83590,2021-10-26,Desert
Color compare,44.117193,3.524051,4617,2022-05-10,Freshwater
Produce than,-49.895929,85.034888,67506,2018-08-12,Wetland
Court usually,-39.601883,41.735893,8371,2024-04-20,Wetland
Million medical,31.13627,-66.873619,66485,2023-12-26,Freshwater
Many establish,59.899467,71.628425,99779,2016-10-17,Freshwater
History the,-54.107785,-133.874058,6277,2025-04-24,Forest
Born significant,54.513506,64.165659,19338,2020-01-23,Forest
No huge,-0.549812,22.944771,45825,2017-07-14,Freshwater
Line call,32.497108,-129.624049,89879,2024-06-17,Marine
Painting blue,21.975409,-28.264627,22366,2025-03-31,Marine
Mention court,-0.285654,-175.287867,23888,2021-01-05,Grassland
Owner buy,-55.689007,165.461394,22293,2019-10-14,Marine
Under program,87.449322,-152.095839,78776,2020-07-16,Urban
System thing,-69.829264,-2.482307,34852,2022-01-21,Grassland
Theory final,64.93354,-54.540681,32046,2022-12-30,Tundra
Financial nature,-24.40699,154.996054,33604,2025-06-03,Freshwater
Relate travel,-41.725615,13.486062,80671,2019-12-15,Forest
Safe somebody,-24.483615,-24.924343,35420,2017-06-09,Marine
Wait beat,-63.331671,-57.118054,90393,2018-06-25,Tundra
Third season,31.312135,81.011935,51084,2019-04-01,Wetland
Camera positive,-89.938345,173.039096,25054,2026-03-31,Forest
Herself structure,28.732918,-49.582603,42735,2019-08-04,Desert
Couple discussion,33.105709,-146.14245,9275,2020-12-16,Freshwater
Our nearly,-45.311145,172.035169,14574,2026-04-20,Freshwater
Say author,31.031829,-67.649264,93568,2020-08-14,Forest
Rich strategy,-70.588524,-23.280164,18164,2024-01-13,Urban
My news,3.549272,156.698765,75628,2022-10-28,Freshwater
Of network,84.540346,-71.907177,72832,2022-07-28,Tundra
Another these,-13.63614,-46.732564,55027,2020-06-08,Urban
Behavior money,4.639053,-35.500758,42039,2023-12-21,Forest
Still born,49.141496,126.135127,47895,2018-10-12,Freshwater
Interview reality,-51.338116,148.584125,51786,2020-08-27,Urban
Three those,82.738363,178.448988,41038,2026-07-18,Desert
Individual general,-51.094839,-160.192284,75862,2019-09-22,Freshwater
Street once,15.258315,-11.332884,38144,2020-03-05,Forest
Scene west,-69.247863,-60.762069,91974,2020-02-23,Freshwater
Front partner,7.150557,9.955632,99675,2026-05-09,Marine
Environmental management,58.869609,-89.32499,41009,2021-01-05,Urban
Skin get,43.429166,160.627549,56789,2022-05-07,Urban
Level nation,-47.039169,172.779751,41740,2018-12-25,Grassland
Assume model,-84.84643,84.855206,24472,2020-12-10,Grassland
Onto even,-9.72886,87.114367,54157,2021-04-05,Grassland
Why read,-42.920441,-50.360864,98590,2019-08-21,Desert
Allow kind,8.685563,139.674754,98438,2019-06-03,Desert
Military task,83.893868,-90.461423,34604,2025-04-17,Urban
Practice stop,-71.382264,-9.34932,54032,2021-01-30,Grassland
Per involve,-69.828296,75.993985,43339,2021-05-03,Forest
Very weight,67.288445,61.528044,4725,2018-10-01,Tundra
Pass end,19.561792,-57.35146,40751,2016-11-17,Wetland
Kid ahead,26.508036,63.376717,21671,2023-05-07,Desert
Piece future,-36.406029,109.55643,29579,2024-11-30,Freshwater
Bank phone,69.2594,-21.804424,69051,2023-12-23,Forest
Action huge,89.77584,-147.499351,53671,2024-03-23,Urban
Consumer crime,-15.921874,-91.021644,6297,2023-03-22,Urban
Investment letter,-20.576239,65.041179,7651,2025-02-10,Tundra
Threat good,-82.269091,-149.97103,46119,2022-03-31,Forest
Form black,50.961594,-121.603703,96719,2022-01-04,Wetland
Mind computer,-41.232834,-64.990306,29073,2020-01-30,Desert
Hit new,-19.040815,-128.393627,15483,2018-04-15,Urban
Language want,4.926348,-108.569695,79867,2024-01-18,Forest
Watch thought,21.40223,13.432675,22052,2016-11-19,Forest
Stop since,28.769672,164.63275,2025,2021-12-09,Urban
Project theory,-65.75545,-165.433816,49671,2025-03-01,Tundra
Surface in,-47.240538,90.743462,16670,2026-03-25,Grassland
Today whom,5.684856,88.808959,28824,2025-05-29,Marine
Case air,5.812844,73.367869,4263,2018-10-22,Forest
Sure series,-70.099111,-105.074586,9646,2024-10-31,Forest
Study hit,-66.787533,144.773611,59361,2021-07-26,Marine
Land image,-15.231688,-118.965979,55185,2019-07-03,Wetland
Tell board,7.300058,119.595619,16115,2020-11-21,Forest
Reduce ahead,75.962781,153.697394,3836,2019-06-08,Grassland
More half,16.531338,-88.415233,34086,2019-01-28,Marine
Against memory,0.1182,14.153907,63301,2017-03-13,Marine
National company,19.550845,171.285309,95488,2018-05-20,Grassland
System crime,27.708154,51.929341,32966,2023-02-23,Freshwater
Health morning,-44.771618,-58.704032,44049,2020-11-12,Desert
Drug without,27.018971,-111.876098,9043,2017-09-12,Urban
Goal him,-36.187725,-75.484037,10811,2023-02-03,Tundra
Speak arrive,54.598932,-119.972076,12791,2025-05-13,Desert
Film rock,26.798245,27.186101,79299,2016-09-13,Freshwater
Cell professor,-4.337862,-98.920846,97462,2018-12-24,Grassland
Tell operation,-76.681055,-81.866751,17996,2020-09-26,Forest
Describe democratic,18.315712,-145.749083,50016,2025-01-27,Grassland
People without,-82.74102,-115.502578,2467,2017-03-31,Urban
Security democratic,-18.25534,111.524955,6423,2018-12-02,Freshwater
Of finish,-57.110058,-88.816119,98825,2026-06-29,Urban
Scientist but,-70.232425,-79.400387,46259,2017-07-04,Wetland
Send hold,19.898751,-49.336972,946,2021-12-26,Desert
Play public,-7.035339,48.107348,25215,2023-01-12,Grassland
Instead consumer,87.40851,-106.402418,46318,2024-11-21,Wetland
Air table,86.499259,101.798086,32174,2024-09-06,Urban
Training gun,-8.890201,97.26952,33060,2019-07-23,Tundra
Sing cell,35.109504,142.559968,79815,2022-10-10,Marine
None cause,66.00302,174.989207,13065,2022-09-19,Desert
Laugh worry,34.237518,-48.423734,28451,2018-10-18,Desert
Themselves explain,55.153618,129.348806,88650,2020-05-26,Grassland
Whole science,-44.868079,-113.789335,85914,2017-09-05,Marine
Professor care,23.736021,49.808964,30429,2018-05-05,Marine
Best growth,-63.831016,105.071026,18655,2017-12-14,Desert
Any seat,40.472822,-174.358285,37175,2018-01-11,Grassland
Perform million,-29.932043,-118.533077,91836,2021-11-20,Tundra
Hotel family,13.603544,90.963346,68863,2018-03-26,Urban
State wrong,-51.460631,72.241968,27448,2024-06-23,Marine
Fund cold,85.862305,65.70386,81125,2022-04-27,Freshwater
Candidate everybody,-49.734955,161.319058,6101,2020-10-31,Freshwater
Reach week,78.660067,-84.845283,56700,2025-08-06,Urban
Explain against,37.319901,116.880825,15591,2026-02-19,Freshwater
Throughout return,33.144567,-141.239316,92342,2022-11-28,Freshwater
Market each,19.452158,141.512863,62297,2022-09-06,Marine
Wish program,-74.705865,-69.28567,81849,2025-07-16,Desert
Surface information,-8.35772,173.598311,60822,2024-07-04,Urban
Although care,-71.024311,-3.736199,12435,2025-05-16,Tundra
North into,29.347356,-33.702116,27708,2026-07-13,Wetland
Read man,48.762019,-78.17189,74120,2016-12-23,Wetland
Next us,19.897734,58.546992,74266,2016-07-23,Marine
Growth PM,62.113761,-17.003127,50277,2019-07-19,Desert
Avoid course,54.007249,123.666731,20423,2019-09-07,Tundra
Resource staff,-5.769905,111.984253,62392,2020-10-15,Forest
Tv meet,77.086586,38.043783,23836,2021-05-08,Forest
Child any,2.896294,74.739975,93474,2018-05-01,Wetland
Really issue,-11.430327,77.85339,17415,2018-08-24,Desert
Hope receive,53.827149,-169.698301,33473,2025-06-22,Tundra
Including research,-26.926524,-74.14029,81216,2018-05-29,Marine
Word believe,-18.140439,-27.011743,21823,2021-05-02,Marine
Like new,82.014106,-118.423615,85424,2022-08-13,Wetland
Scene fly,29.670672,-60.339421,58122,2023-04-06,Grassland
Claim until,74.736874,-52.33038,49585,2018-02-16,Freshwater
Clear call,-46.310195,-99.450473,95611,2020-10-24,Wetland
Manager shoulder,89.332734,91.937979,69179,2018-09-08,Wetland
Million seem,46.135006,-130.43691,4575,2025-09-13,Freshwater
Direction structure,-59.650136,40.917743,82986,2022-03-28,Wetland
Amount management,61.852641,-64.826178,9365,2023-08-19,Wetland
Hear medical,70.555826,-38.76251,46618,2018-06-28,Tundra
Computer foot,75.691935,-135.246358,46076,2024-03-26,Tundra
Adult attorney,-35.816103,-69.596014,3205,2025-09-25,Wetland
Night business,-52.267808,174.179079,29244,2020-03-19,Desert
Enough space,-14.728508,109.006637,39947,2020-12-22,Freshwater
Plant gas,38.322705,148.285402,34113,2018-11-05,Forest
My moment,-79.648032,134.163064,53375,2018-06-22,Grassland
Too white,-39.603066,94.251241,37225,2018-01-07,Wetland
Service point,32.057509,120.9388,66241,2021-01-16,Urban
Send off,-74.490574,64.358448,61360,2019-10-11,Marine
Author smile,46.648927,-171.226745,37633,2020-12-21,Freshwater
Than health,-44.027135,4.647085,38454,2025-10-28,Urban
Many cultural,49.29617,144.129193,20122,2026-01-08,Tundra
Pick serious,-79.533404,-24.316669,9970,2021-10-26,Forest
Hour local,-43.293641,-63.041055,60305,2018-12-13,Urban
Issue blue,16.32564,166.808223,36491,2020-06-10,Desert
What together,-22.237212,49.965218,66213,2016-09-18,Grassland
Attorney effect,-33.608537,-132.257598,70912,2023-12-29,Marine
Since spend,-18.8771,-16.378351,32626,2019-04-23,Freshwater
Bad score,-86.229822,74.4115,85411,2021-10-25,Forest
Magazine bad,6.768012,-155.007223,2743,2019-11-30,Marine
Forget her,52.637049,53.539233,94059,2025-01-04,Grassland
Then top,4.671637,-163.946252,58630,2019-06-20,Wetland
Movement tough,-12.744704,-176.535125,56196,2026-06-29,Tundra
History leg,68.225803,-157.268672,10507,2020-11-01,Desert
Pick beat,29.556628,-32.087152,52688,2021-05-21,Tundra
My choose,5.083976,85.32261,5925,2018-05-02,Wetland
His yeah,-76.579885,102.615241,43382,2022-11-18,Marine
So animal,13.178307,7.868684,53185,2026-04-02,Forest
Believe significant,64.98792,97.765505,95649,2020-09-14,Grassland
Huge professor,15.631143,12.804644,62935,2021-09-06,Marine
Break coach,-55.891298,-143.004611,68062,2018-05-10,Forest
Would else,-72.481486,-43.005445,34877,2020-02-15,Desert
Society could,-57.004135,33.979854,60286,2025-04-09,Desert
Grow drug,-39.910075,152.978993,38137,2020-02-21,Grassland
Space hour,45.702473,67.342969,77323,2018-01-24,Freshwater
Morning concern,18.917258,-80.541894,72100,2025-04-28,Marine
Worker nor,-53.951439,136.9082,32257,2019-09-28,Tundra
Through occur,-43.636186,-97.049416,80119,2021-10-27,Forest
Manage student,80.989615,143.070196,60623,2023-12-11,Forest
Everything talk,59.598678,133.02014,25037,2025-12-13,Tundra
Learn manage,17.027674,-83.408944,11663,2025-08-29,Marine
Set sign,-31.285679,123.000046,64077,2022-06-29,Wetland
And main,14.553555,-17.102241,40075,2019-04-14,Forest
Spring tough,-87.331534,-140.943588,24048,2020-10-12,Marine
Face these,24.620559,155.475205,60874,2018-01-15,Forest
With able,-45.700168,110.412336,35374,2023-09-05,Freshwater
Police effort,-62.41752,-0.502308,93068,2023-12-07,Grassland
Minute only,65.639515,-12.075706,55814,2024-09-23,Wetland
Free seek,50.730435,98.954667,70849,2021-01-03,Marine
Four skin,5.878863,58.973258,37930,2018-04-06,Tundra
Lot direction,-86.421791,101.396262,9130,2020-05-29,Tundra
Machine nice,-26.946584,9.412834,82374,2017-10-17,Marine
Reveal by,-15.383897,-70.850858,3246,2023-10-18,Desert
Chair without,-70.300941,-55.082745,79089,2023-05-07,Marine
Business must,11.207,77.11188,61244,2025-06-26,Wetland
Perform against,-10.733327,-43.502956,29296,2019-02-06,Tundra
Why environmental,-0.329767,-39.894336,50222,2024-12-19,Marine
Center particularly,89.815307,-73.785412,61194,2019-07-15,Marine
Green sign,-2.571809,-145.484214,19607,2017-12-19,Freshwater
Age coach,-38.279667,174.682731,49009,2020-01-19,Freshwater
Do nearly,-10.707503,-39.417564,72561,2019-03-05,Urban
Middle develop,-58.164996,-137.794752,72175,2023-08-09,Grassland
How job,-81.281745,-134.316265,90421,2018-02-24,Grassland
Case cell,13.937408,128.417473,353,2026-07-18,Wetland
Order all,-27.204024,-42.368227,14883,2020-11-29,Wetland
Answer media,28.686696,-179.690392,88853,2025-03-08,Urban
Fund memory,81.364657,167.004738,58995,2018-04-22,Grassland
What right,7.172171,-41.462022,39157,2022-12-13,Urban
Level firm,-49.635746,168.869685,47112,2021-08-04,Desert
May everything,12.926728,148.163716,2766,2017-06-12,Urban
Team simple,-13.906381,-19.910253,2097,2026-01-19,Freshwater
One large,-31.031575,44.01054,10868,2021-09-13,Grassland
Evening suggest,-61.109343,-129.340353,40723,2020-04-13,Wetland
Vote southern,44.202112,104.089332,78437,2022-05-29,Grassland
Chair sit,8.074766,34.376289,71433,2025-02-01,Urban
Adult investment,-74.591452,-124.101244,73007,2022-04-15,Wetland
School TV,-88.85583,170.258646,46126,2020-10-18,Tundra
Foreign get,87.52701,176.577591,79556,2022-10-23,Grassland
Never include,-87.033815,154.96042,45710,2017-06-11,Forest
Rise common,-29.277659,72.179436,90872,2019-06-08,Freshwater
Than generation,-16.722137,-61.244696,74584,2024-01-03,Desert
New focus,65.957534,55.342771,59737,2022-05-09,Urban
Bed sister,-12.936177,-154.522696,76816,2025-11-29,Wetland
Song environmental,-65.927897,-162.850606,65113,2025-08-15,Grassland
Language office,-16.346492,-26.483076,88580,2024-05-07,Tundra
True statement,8.748943,142.219345,75917,2025-01-18,Marine
Simply nation,68.177435,-136.364046,77252,2025-01-13,Tundra
Article lay,-55.589487,-75.277285,41855,2021-05-15,Urban
Order would,31.330776,-118.625119,14245,2024-11-13,Desert
Without medical,-17.281203,-122.294225,78261,2016-12-10,Freshwater
Eye even,-63.824283,55.403422,50933,2020-03-31,Urban
Modern environment,51.329238,-145.570921,28438,2018-06-07,Desert
Couple well,-74.277619,173.470279,59956,2017-10-04,Tundra
Real stand,-32.714411,162.402146,35044,2025-10-09,Grassland
Official house,-31.556528,-132.844089,97246,2025-02-27,Forest
Several growth,-7.64054,-22.470345,78897,2016-08-20,Forest
About physical,-52.584505,31.760162,85349,2017-07-09,Grassland
Myself name,-10.846823,-52.970802,70725,2024-12-19,Tundra
Buy around,-26.87574,89.006728,70868,2024-03-06,Urban
Better democratic,-40.511569,131.917278,25660,2024-11-20,Grassland
Discuss number,-68.855368,-71.437195,95645,2017-03-04,Tundra
Teacher pattern,26.85318,-23.247178,23386,2023-03-26,Tundra
Focus power,-63.162184,1.714578,83683,2025-10-14,Tundra
Firm human,-10.040916,106.584094,54438,2019-04-02,Wetland
Visit where,21.579086,91.44892,7656,2025-04-27,Marine
Room book,-43.270288,-30.649958,49503,2024-12-16,Freshwater
Old old,-85.719888,168.095307,2571,2022-12-12,Wetland
Real same,-57.174167,-52.25764,61893,2018-05-15,Urban
Certain back,-84.077102,-105.285733,55195,2023-06-09,Grassland
Side trial,-84.601616,-39.531589,32684,2017-04-17,Freshwater
Hard fill,-77.008946,60.52098,43357,2022-11-20,Urban
Standard ok,-40.933029,-39.905763,21672,2020-12-05,Desert
Wear by,-23.232806,132.54736,26871,2019-10-22,Urban
Detail short,28.408195,-165.065966,15365,2019-05-06,Marine
Car make,22.22584,30.624752,78819,2019-01-07,Grassland
World east,16.813801,111.59636,23426,2017-10-18,Desert
State direction,-42.444932,-73.985606,78641,2021-12-10,Grassland
Peace little,-78.292979,-129.331674,14380,2017-11-23,Urban
Bill employee,59.123203,124.697911,10971,2018-12-08,Urban
Minute difficult,16.812573,-128.263048,695,2024-01-13,Forest
Each serious,18.381572,52.625242,32402,2022-12-18,Urban
Detail house,74.206356,120.201026,89836,2025-09-09,Urban
Window wind,-89.81079,-44.931694,26435,2017-10-03,Forest
Point song,61.720005,94.59473,64058,2022-12-29,Marine
Response know,-22.081708,161.248241,58619,2018-03-28,Urban
Red major,-71.69047,83.483662,10869,2022-03-11,Freshwater
Sea traditional,47.690514,77.289226,55062,2022-01-20,Wetland
Well accept,25.156026,-163.624303,38221,2021-07-17,Grassland
Realize customer,-46.376951,170.918576,31469,2022-11-15,Urban
Word know,34.773206,83.754436,80331,2023-06-30,Desert
