species,latitude,longitude,population,date,habitat
End maintain,46.515219,-153.513827,35803,2021-11-29,Wetland
Growth against,-49.883175,-147.608774,72365,2017-05-10,Grassland
Capital foreign,86.430519,-20.987315,44155,2020-02-28,Marine
Foot operation,37.856238,-72.016803,91186,2017-07-05,Desert
Finally majority,-35.03083,-46.810662,16174,2023-07-31,Forest
President recent,6.354049,-94.081501,5504,2017-09-06,Forest
Particularly individual,32.218807,-69.963125,96198,2021-11-20,Urban
Effect play,70.629842,-84.178531,44671,2018-03-23,Freshwater
Speak kind,-16.738592,23.164229,52277,2024-04-08,Urban
Thousand thought,-68.433816,-48.095296,77951,2020-11-02,Tundra
Product itself,-68.185039,21.233282,35532,2024-09-07,Tundra
Along myself,-84.00283,-55.473808,64438,2024-05-30,Desert
Detail ready,-4.080598,91.744419,94242,2021-02-10,Forest
Us top,-17.30778,-139.54914,75540,2024-12-10,Forest
Test discover,-83.041305,-7.004366,89680,2024-12-08,Wetland
Which first,-46.860191,-23.958081,37065,2018-09-18,Desert
Room wait,36.129138,32.548768,23471,2017-07-10,Tundra
World leave,78.087975,-30.689345,17291,2019-02-01,Marine
Successful weight,36.695683,-62.464976,30621,2020-05-06,Freshwater
Society blood,6.243543,55.067901,41333,2019-04-01,Wetland
But sound,82.467345,101.842365,29413,2017-10-31,Tundra
Decide whom,-13.930743,-141.613106,74540,2024-08-08,Grassland
Early wish,77.402324,-115.585038,43692,2021-03-18,Forest
Explain serious,63.541313,90.071749,8441,2025-02-12,Wetland
Common yourself,59.992336,-91.96014,69798,2020-06-23,Marine
In nice,-30.287007,-148.113851,64949,2023-10-22,Grassland
Material including,57.175828,-11.527909,86282,2025-11-29,Freshwater
Result together,-68.920908,-62.275379,16511,2017-06-11,Urban
Family me,-7.260882,-109.297445,40330,2019-06-10,Desert
Hot government,12.58907,-18.783264,51883,2019-07-27,Desert
Truth improve,-10.689484,-17.343302,82022,2016-09-24,Urban
Price away,-25.023647,0.337592,87127,2017-12-30,Forest
Strategy toward,22.080479,11.572472,63234,2019-12-13,Tundra
Growth whether,13.564643,-52.900208,45533,2023-05-20,Desert
Door assume,-67.933508,-65.377346,44219,2026-03-01,Grassland
Car several,-85.597016,125.56888,43433,2022-09-29,Marine
Somebody effect,62.943791,-144.987661,80754,2024-07-05,Marine
Eight stuff,-1.900836,67.797713,26071,2024-08-02,Freshwater
Later defense,37.678245,132.200149,86897,2023-02-26,Freshwater
Home day,-72.440756,-19.845043,99443,2022-11-12,Desert
Inside approach,-26.942639,156.106331,20979,2024-03-22,Marine
Still whether,-33.957008,-126.268916,50208,2019-02-03,Freshwater
Color be,86.347124,13.954746,87427,2021-10-09,Grassland
Key skin,0.489153,45.7508,39780,2020-04-20,Tundra
Debate worry,-2.68747,118.006499,93670,2020-01-01,Wetland
Home character,-64.277465,74.44753,83903,2021-10-06,Freshwater
Act board,-27.581404,41.47617,93448,2017-08-22,Desert
Unit best,-37.694657,-51.361793,41991,2022-10-17,Freshwater
International live,20.172876,93.096123,53206,2019-01-19,Wetland
State your,33.670174,-105.515639,79941,2023-08-10,Wetland
Line view,-79.80328,16.830442,67359,2021-10-20,Desert
Year one,-77.22411,74.332868,39162,2022-06-02,Urban
Time wife,-60.069459,-23.30095,84468,2024-05-28,Wetland
Million involve,-37.549719,-69.242145,58188,2018-08-09,Wetland
Former many,10.473962,86.852574,10463,2026-02-23,Tundra
Growth hit,-25.126802,-33.34446,20987,2020-09-25,Urban
Standard fish,-70.082072,-85.272971,28785,2020-07-10,Desert
Key try,5.190009,-61.602956,62367,2022-04-15,Tundra
Skill military,-76.609949,107.808748,10025,2020-04-09,Forest
Question threat,-36.177059,-65.551053,77522,2017-05-22,Tundra
Represent night,-44.823779,17.486683,27371,2019-03-15,Freshwater
Significant allow,-12.225036,-94.967231,93736,2020-10-17,Freshwater
Everybody if,-85.638733,-24.876244,20303,2023-08-02,Desert
Letter very,-44.910407,27.670356,82592,2025-08-24,Grassland
Wind design,-67.993376,-2.018773,68388,2019-07-20,Freshwater
Which easy,44.140594,-106.458541,38016,2022-02-13,Freshwater
Tree main,46.836669,160.231567,79406,2024-02-12,Freshwater
Glass forget,-32.578108,120.684375,47998,2017-12-28,Urban
Key local,56.485443,-47.694227,98517,2024-10-29,Freshwater
Almost store,45.038208,-33.104561,96607,2023-12-07,Desert
Could student,-83.989958,-176.048483,14346,2021-03-24,Freshwater
Attorney direction,87.577984,59.173373,42345,2019-11-16,Wetland
Current call,-8.407669,-175.623873,73182,2017-04-01,Marine
Interest very,56.557258,-61.716364,75075,2019-10-28,Freshwater
Challenge call,-43.497452,150.336319,66847,2022-07-03,Grassland
Partner authority,-84.426891,-73.278752,44289,2017-08-27,Wetland
Space each,58.870362,-161.567758,49872,2017-12-18,Urban
Home meeting,73.432136,0.165525,13962,2024-04-20,Grassland
Opportunity though,42.60208,60.977195,19550,2018-08-12,Desert
Get view,-10.292253,-125.469339,70806,2022-03-05,Urban
Amount class,-22.131682,101.79222,11245,2026-07-06,Wetland
Pretty energy,-27.859992,-11.554537,65868,2016-11-06,Grassland
Kind tonight,12.992124,48.416093,54676,2020-08-17,Freshwater
Serve up,10.559316,-91.501684,31500,2017-01-24,Wetland
Current it,71.10177,67.491258,2261,2019-07-27,Grassland
Fact live,-82.257564,179.237236,67236,2020-08-17,Wetland
Coach couple,13.494963,-163.179077,58661,2025-02-21,Marine
Fish create,47.60566,157.016356,34611,2017-10-01,Marine
Theory only,-1.503609,133.900222,44836,2020-04-03,Tundra
Involve author,-64.055992,175.480249,10715,2019-08-07,Wetland
Wrong kind,-42.549618,178.613748,86658,2025-10-28,Urban
Ready kind,5.143092,94.646005,26787,2024-06-30,Marine
Player woman,59.222943,-77.552485,33060,2021-05-09,Freshwater
Than risk,16.09613,125.923432,31796,2025-10-14,Marine
Suggest decide,68.575729,19.2087,68213,2019-11-02,Tundra
Themselves sister,8.054917,-100.87865,46384,2017-09-07,Wetland
Consumer ask,10.604868,169.343108,1248,2022-06-16,Wetland
Senior stop,-5.564912,82.840888,24924,2019-06-27,Freshwater
Level song,-0.236458,-160.264871,35470,2019-03-11,Marine
Role allow,31.922511,59.236916,7188,2020-07-19,Marine
Five tough,-54.419776,-102.305358,82232,2025-11-16,Grassland
Occur up,72.811381,-138.491559,73135,2021-07-10,Desert
Reach form,82.495194,87.682109,97803,2021-05-28,Freshwater
Drug head,-68.828777,2.762916,85510,2021-05-17,Tundra
Public bill,47.052549,-40.814936,89220,2021-01-26,Marine
Group piece,-58.673547,-24.261526,45060,2019-10-21,Desert
Executive factor,-86.196844,-125.851732,59521,2022-05-06,Marine
Similar at,-82.053967,80.97463,77391,2016-11-10,Wetland
Own any,26.843573,138.900212,94329,2021-01-06,Marine
Focus quite,-81.980809,-12.916023,68402,2017-09-25,Wetland
Maintain consider,49.291652,129.945456,91927,2016-10-12,Tundra
Surface condition,43.783276,-124.864002,63833,2016-09-26,Desert
Yes capital,-14.892176,-131.400948,37121,2017-05-13,Desert
Remain place,34.432446,115.819176,60386,2017-11-01,Wetland
Course mention,-65.812652,105.40275,9411,2020-09-26,Grassland
Sign with,4.242739,-79.708277,84524,2018-04-19,Freshwater
Buy final,16.909622,-139.874245,3243,2020-07-09,Marine
Grow here,-41.603699,-90.319968,43972,2019-06-29,Tundra
Share current,-49.717077,74.727573,44042,2019-05-29,Urban
Expect true,49.467521,-68.666331,90510,2019-09-13,Desert
Player Republican,-70.837448,115.887251,53462,2018-03-31,Freshwater
Detail especially,-76.783704,159.404381,35564,2020-07-01,Forest
Final describe,83.131678,22.601942,75448,2021-04-28,Desert
Like create,74.844525,38.95335,89730,2020-09-10,Marine
Including rate,13.56552,-8.953717,52744,2022-03-16,Desert
Action fly,22.76766,-51.132318,2724,2023-11-14,Grassland
Fall manage,77.554132,46.764056,99922,2025-05-18,Freshwater
Method career,-7.810481,139.091499,25228,2017-07-18,Desert
East rate,72.799569,16.814162,17484,2017-07-09,Grassland
When truth,-33.126148,110.929753,5012,2017-06-20,Tundra
Whose face,85.792551,-91.628621,55731,2016-09-12,Grassland
Wonder today,-65.537079,19.354798,50918,2023-08-02,Freshwater
Everybody clear,80.913869,-83.703614,86915,2023-01-20,Tundra
Baby student,-60.482476,-16.339737,27679,2020-06-15,Freshwater
Consider wife,-29.506508,-138.829263,19665,2024-03-03,Freshwater
Modern a,-34.548392,-127.919122,93239,2022-08-16,Wetland
Strong school,40.210492,-131.102795,13987,2021-05-16,Grassland
Girl nothing,-71.789318,-85.550491,47877,2022-11-01,Desert
They dream,69.950931,10.562169,9218,2017-08-07,Freshwater
Even debate,67.09057,-61.656517,7324,2020-06-03,Freshwater
On single,-50.240697,171.092399,4934,2021-01-17,Urban
Reveal within,-41.08144,-123.066019,42721,2024-05-16,Freshwater
I bad,-88.348999,113.226348,86779,2021-02-21,Tundra
Peace trade,-0.869969,-92.267981,12046,2017-02-21,Forest
Born before,17.536995,-122.638444,41160,2016-12-30,Freshwater
Moment table,25.262061,-114.125345,11656,2024-07-14,Desert
Hear show,-87.506312,63.411016,29911,2026-02-05,Marine
Right million,82.469002,-85.540122,5828,2021-08-19,Grassland
On well,-83.272446,-120.188441,28598,2020-06-28,Tundra
Read prepare,-56.580235,-95.412385,72618,2016-09-08,Marine
Chair analysis,-57.352049,163.768386,44381,2023-10-02,Desert
Pass building,-59.2535,52.445807,38819,2018-02-20,Desert
Have bed,-68.043851,-101.587749,89804,2018-12-01,Forest
Free exactly,-36.172049,170.057066,24847,2023-03-09,Urban
Nothing beyond,-26.867139,-101.167468,65492,2026-06-12,Forest
Better though,-34.446132,129.629453,49935,2021-05-21,Urban
Than wind,70.73484,-122.833633,55995,2023-02-02,Desert
Whatever make,-79.925887,90.896782,39328,2017-01-08,Freshwater
Election in,-44.710193,-120.814651,39499,2022-05-26,Marine
What mother,5.893095,84.124432,38263,2020-09-20,Desert
Standard or,-48.141151,-10.248734,84891,2020-02-05,Freshwater
Add American,10.418436,116.986888,97778,2024-09-26,Urban
Glass various,2.580272,56.46122,18733,2021-07-26,Desert
Industry listen,41.901323,34.079979,92966,2020-01-09,Wetland
Change ever,4.28886,63.097478,98961,2018-07-26,Marine
Recent office,-85.747329,-37.68739,77966,2025-06-22,Freshwater
Meeting student,-72.631053,51.333032,22228,2021-09-22,Desert
Pretty section,-56.469792,131.961337,86662,2025-11-13,Grassland
Nice act,50.040906,36.223257,82646,2023-05-19,Desert
Identify brother,70.119608,66.350228,65485,2021-09-21,Freshwater
Public ready,19.920157,37.014721,5174,2017-08-09,Wetland
Cold may,-48.004737,41.655499,75409,2021-08-14,Marine
Third business,-21.793462,-82.289545,66835,2025-05-04,Freshwater
Ready role,-17.965288,-92.496425,12672,2025-05-13,Urban
Outside sister,-57.726031,39.264455,25386,2018-08-31,Tundra
Others wall,-44.575706,-45.906225,54875,2024-02-03,Wetland
Open himself,-43.13807,24.470297,53226,2022-11-21,Urban
Surface bit,30.658644,141.78624,76459,2021-02-02,Wetland
Change option,-87.569267,-72.445715,2054,2019-04-29,Freshwater
Agree hope,24.772682,-100.140798,35699,2019-06-06,Marine
Behavior less,-20.335104,-37.027649,26270,2025-04-22,Urban
Congress live,-86.260284,-8.459511,3219,2018-01-22,Wetland
List want,57.430148,-40.335877,32390,2024-10-11,Grassland
Throw only,-89.617545,-66.293168,40503,2025-02-05,Wetland
Party accept,75.726047,99.124924,3583,2025-09-30,Marine
Cut also,85.958661,24.264259,11864,2021-10-20,Marine
Sense reveal,79.456735,178.532797,20329,2021-12-03,Urban
Artist watch,17.223111,-40.972083,48928,2016-09-05,Wetland
Seem window,42.72083,41.433921,73397,2021-01-23,Wetland
Policy generation,-12.37075,-11.102959,28576,2026-04-15,Grassland
Coach newspaper,74.833691,43.842177,90318,2020-07-01,Forest
Difficult win,-8.446757,70.228615,84271,2023-11-29,Freshwater
Or hit,-47.356657,-62.621575,51014,2020-08-26,Forest
Window along,78.924549,145.618733,95198,2021-01-22,Forest
Modern start,42.743597,-78.225327,13608,2023-09-23,Grassland
Bill according,24.870045,-87.521867,43427,2017-11-30,Marine
Song agency,62.442101,92.147074,68205,2024-03-22,Freshwater
With middle,69.809531,73.080666,87223,2020-04-20,Grassland
Physical unit,31.426336,-14.821452,30582,2024-01-18,Grassland
Fall free,-8.814961,-118.56987,42005,2018-04-08,Marine
Her stuff,73.646668,-45.57765,88393,2023-12-27,Desert
Local long,47.363001,-0.419788,99077,2026-02-12,Forest
Professional country,24.602775,-129.354572,69518,2026-04-24,Marine
Involve much,-86.413074,-129.163892,54122,2021-05-28,Marine
Physical dog,-12.344907,-74.075292,70465,2017-02-17,Wetland
Moment he,-60.893507,9.087002,7084,2020-08-29,Tundra
Who final,-4.149226,8.91685,24972,2024-02-05,Wetland
Improve wear,-37.676342,-117.026203,75252,2022-05-03,Marine
Necessary rock,-48.806655,-93.660367,87992,2016-08-03,Desert
Buy room,-46.986511,-36.691528,44333,2017-09-17,Freshwater
What production,-38.647039,-109.147263,53311,2023-06-12,Tundra
More education,-68.817044,41.429731,9357,2017-10-20,Wetland
Above expect,-9.69774,105.862298,17365,2022-12-29,Wetland
Since charge,-40.291909,69.446524,30520,2022-03-14,Desert
Health similar,-45.334487,27.897913,73825,2016-12-11,Wetland
Play moment,4.825449,167.544868,50320,2023-02-26,Tundra
Manage product,29.568174,-27.155408,30996,2019-12-19,Urban
Debate Mrs,-41.364466,-89.408131,78788,2021-04-14,Urban
Company share,62.552257,14.298765,99539,2016-10-30,Grassland
Address stand,-64.100347,105.469533,8230,2025-02-20,Forest
Whole data,-65.835249,-47.364272,72285,2021-04-10,Forest
Class sell,-33.698987,110.368827,48799,2026-04-14,Wetland
Protect maybe,-80.635814,-75.837005,79308,2025-07-15,Forest
Present road,-15.724578,-22.512144,33408,2020-04-11,Wetland
Them evening,-51.817642,-9.291052,8536,2025-09-12,Freshwater
Anything medical,-54.362263,61.526366,37314,2022-05-08,Urban
Beautiful second,26.454475,18.977063,96234,2022-01-26,Grassland
Collection later,53.247765,110.927494,70321,2021-06-28,Desert
Likely article,23.59037,-84.498295,37844,2022-12-17,Desert
Perhaps everything,83.190281,-102.367666,75738,2018-02-08,Wetland
Once new,63.135893,17.372455,65581,2018-06-17,Tundra
I like,73.82234,146.689841,40013,2026-02-26,Marine
Claim front,69.339655,9.347128,77572,2025-05-30,Freshwater
Leader team,-81.884673,-79.509959,5168,2024-04-07,Freshwater
About pick,-80.591295,62.116501,54044,2023-03-11,Forest
Lot rise,40.929772,53.492626,52679,2021-06-11,Freshwater
Hold center,-88.509113,60.623606,4578,2023-01-28,Desert
Process expert,68.448235,-148.210975,25100,2021-03-15,Marine
Herself enough,-8.046032,-72.042121,76011,2021-07-25,Grassland
Three lay,73.111763,61.392946,8171,2024-10-01,Desert
Product large,57.551304,54.049064,72977,2017-12-24,Marine
Lot hair,-38.297665,145.042252,83419,2024-01-29,Desert
Court stop,-33.664048,-8.136771,55949,2018-12-06,Tundra
Major century,7.865237,-108.218328,45506,2022-06-28,Freshwater
Chair begin,81.86475,170.167819,45847,2017-04-09,Urban
Wear same,-31.514552,-145.090641,10140,2026-02-24,Marine
Yeah now,53.071911,-37.620802,58333,2018-09-09,Wetland
Science focus,54.197849,125.565922,62410,2022-12-17,Tundra
Positive miss,-55.581701,159.86689,82499,2021-02-22,Freshwater
Probably woman,-69.991192,-127.019468,61620,2018-03-29,Wetland
Understand live,35.287846,-106.054339,58882,2022-08-09,Forest
Medical three,-86.378317,49.324213,14451,2017-06-15,Marine
Trial current,-13.959539,134.663776,99577,2024-12-09,Forest
Position learn,-16.915805,10.332549,43620,2023-04-16,Urban
Month network,27.491262,84.303617,24481,2018-11-23,Grassland
Detail morning,40.149777,75.874187,2499,2024-11-29,Urban
History between,-82.260435,11.677226,38743,2021-08-09,Desert
Past land,-59.976694,32.370101,6994,2022-05-20,Marine
Eight decision,-1.381621,-20.83927,15962,2021-10-26,Urban
Again make,62.916764,154.793014,59669,2021-09-25,Wetland
Provide measure,-42.519028,12.421613,48586,2022-08-08,Wetland
Level scene,-5.046389,12.514494,9353,2023-08-25,Freshwater
Certainly fire,-44.570299,38.601265,76136,2020-04-17,Desert
Thousand officer,-60.680046,126.297966,30293,2017-06-08,Tundra
Less involve,25.442163,-62.786149,5200,2017-04-26,Desert
Explain contain,37.781919,148.768709,48253,2024-05-19,Forest
All large,-5.323583,-159.317744,19924,2024-05-12,Forest
Because lead,14.782367,-110.04628,87085,2020-09-29,Grassland
Wish president,45.622247,-139.259537,29922,2026-01-31,Tundra
Meeting use,-31.872402,146.048242,99604,2024-03-12,Desert
Parent wear,68.84823,18.524566,96362,2024-09-15,Tundra
Want only,2.665165,-22.144095,66467,2023-03-14,Grassland
Subject drop,-72.008708,-53.179136,66795,2020-10-07,Tundra
Benefit imagine,-51.920752,72.725319,79339,2024-07-02,Wetland
Popular way,86.36993,171.767654,40978,2021-08-01,Grassland
Could his,-71.528027,118.382611,91587,2021-09-25,Marine
Talk perform,-79.670934,173.864151,43116,2017-07-11,Freshwater
Chance ground,-60.302204,16.686629,73947,2017-09-19,Marine
Meeting require,-13.338821,100.818731,27367,2023-11-25,Forest
Require trip,70.995267,-150.346532,23049,2021-03-30,Wetland
Child allow,-39.664736,-94.125884,90387,2018-03-13,Tundra
Receive hotel,-21.825342,29.021469,13874,2017-09-09,Freshwater
Six doctor,70.157567,-87.152985,46610,2023-12-16,Tundra
From every,-44.824948,-69.54971,33322,2022-07-19,Freshwater
Little myself,-13.782852,-71.737192,58444,2021-01-08,Tundra
Possible language,2.25365,38.253533,82227,2021-08-09,Desert
He investment,-55.427457,-170.331695,29001,2021-12-21,Forest
Language education,1.490335,-92.885635,43734,2023-11-22,Wetland
Responsibility red,43.516535,50.346951,76235,2026-02-20,Tundra
House give,40.388942,53.393604,79242,2022-09-21,Freshwater
Federal box,35.877014,-19.258044,45030,2019-07-08,Forest
Could argue,-45.752996,38.327225,74567,2017-12-26,Desert
Today it,65.001261,39.605833,80430,2022-01-09,Urban
Really politics,1.167331,11.509708,74259,2025-11-07,Forest
Result affect,69.906073,158.283884,37159,2017-12-04,Marine
Training them,73.569077,-39.92601,74457,2018-09-16,Freshwater
Prevent position,-32.83376,-177.96174,54339,2023-08-23,Grassland
Lot party,51.83703,52.280431,49473,2016-10-08,Freshwater
Science box,-72.308657,-172.708485,83651,2023-06-01,Tundra
Along office,8.765705,-68.829619,35964,2026-04-24,Freshwater
Success change,46.247491,146.654026,65299,2024-09-30,Grassland
Life worker,-64.468067,-101.467618,69368,2024-08-07,Desert
Education son,-25.100353,96.22625,78883,2018-03-12,Forest
Else full,21.809136,144.056069,81972,2024-07-20,Marine
Every case,2.400637,32.27215,57063,2021-05-11,Wetland
Pm computer,47.833542,162.75501,77542,2020-05-22,Urban
Reason if,-56.775405,142.936384,74330,2023-07-12,Forest
Decide live,-8.588744,93.248478,70499,2021-05-27,Marine
Listen professional,-44.104204,-137.045294,54171,2026-05-10,Freshwater
Politics authority,89.351289,-68.766766,41216,2025-03-15,Marine
South land,62.991972,-98.775012,18634,2020-12-18,Freshwater
Certainly road,30.701753,-121.509759,83923,2019-12-10,Forest
Key use,26.899786,124.474954,83162,2024-02-29,Tundra
Before maintain,-1.033632,-141.788081,76022,2021-05-14,Marine
Rather commercial,41.898865,118.041463,2344,2020-04-22,Desert
Hospital project,-2.013189,95.962415,31125,2017-07-13,Desert
Safe drive,-26.386986,93.728935,16276,2022-05-06,Desert
Explain build,-89.023795,26.496301,93184,2016-08-14,Marine
Fire course,33.654279,158.521379,92604,2019-01-12,Freshwater
Likely amount,-42.994107,127.139646,53214,2022-07-01,Urban
Quickly member,-11.988774,-178.702968,97071,2016-12-29,Grassland
Activity enter,-23.246098,123.179223,49047,2023-05-07,Freshwater
Sing range,-54.143565,160.638337,71791,2017-12-21,Tundra
Full ahead,-82.991873,116.875878,34252,2025-09-13,Freshwater
Last side,0.272556,-75.664868,66380,2022-11-07,Tundra
Material above,-52.834149,-145.347228,77903,2021-01-26,Freshwater
Right general,-63.37079,-32.906371,78602,2024-03-24,Tundra
Tax member,72.060534,15.408993,36408,2026-07-23,Forest
Community participant,-65.43016,10.13194,3430,2023-04-08,Grassland
Property ability,32.046964,-59.932867,24208,2020-12-09,Grassland
Call system,-71.393871,-175.562796,39389,2021-12-30,Marine
Goal house,-50.871715,-36.390419,81252,2018-09-23,Urban
Safe lose,66.085694,-154.435781,59316,2021-05-28,Marine
Stay hope,79.318966,-39.798906,21669,2019-11-13,Urban
Tough somebody,-76.783147,-99.484478,28671,2025-04-25,Freshwater
Whatever ten,-45.369141,11.159331,21736,2024-07-17,Desert
Standard land,-37.377174,95.838011,82912,2024-05-29,Forest
Read while,-17.948611,-153.611727,23027,2017-10-16,Grassland
Social rule,31.490462,-8.403323,93296,2024-03-29,Forest
Response now,-14.376739,-64.725442,80891,2024-11-08,Tundra
Different some,12.71453,-4.804,58096,2016-09-11,Marine
Medical if,-6.878117,52.567067,96747,2020-02-19,Wetland
Story could,28.4077,-133.574095,50077,2023-08-28,Desert
Seven hand,0.335564,-51.571187,24765,2023-11-07,Grassland
Central within,-29.666666,71.067382,24936,2020-05-20,Urban
Interview candidate,-1.363616,85.763608,21249,2026-06-19,Desert
Stuff agreement,-49.794823,83.760061,38303,2022-04-15,Desert
Culture election,1.499051,-71.533471,61941,2026-02-27,Forest
Maintain couple,51.645436,-40.482441,71545,2016-11-17,Urban
Foreign must,-40.596667,91.388716,56992,2017-06-24,Marine
Job single,66.634859,-68.395021,97215,2022-07-21,Desert
Quite camera,87.747813,-141.51955,17649,2022-08-08,Tundra
Television stuff,-1.843858,-119.158462,47705,2019-12-24,Grassland
Take agency,57.543114,155.985503,31124,2020-06-30,Grassland
Democratic wrong,-16.214496,-99.416323,15401,2018-05-28,Desert
Hear his,-38.400339,101.066627,62162,2018-06-20,Wetland
Among military,56.647839,-174.969284,89595,2025-03-01,Urban
Fish power,30.696182,-71.130312,45539,2018-04-27,Grassland
Hard could,29.916575,-3.910586,92916,2024-02-03,Desert
Black financial,18.3535,25.003221,10034,2017-08-24,Grassland
Indicate participant,-73.997545,170.520134,56332,2018-11-07,Tundra
Animal it,70.268164,90.684009,18691,2022-04-04,Urban
Foot always,-15.013635,134.867201,37488,2026-05-27,Forest
Job trade,17.404454,-17.562308,58124,2023-10-16,Urban
Suddenly police,-76.375206,36.438361,17438,2022-02-23,Urban
Million political,-87.756558,-108.30304,904,2024-01-09,Tundra
Spring check,-54.943753,-142.354308,89567,2017-05-28,Urban
Difference step,71.226665,-27.268852,94234,2021-03-16,Urban
For benefit,-34.338885,-24.425525,77295,2022-10-01,Urban
My suffer,-66.240869,173.048515,73940,2024-11-03,Grassland
Rule what,26.956214,-83.238869,29285,2016-10-18,Wetland
Eight step,-59.323831,92.871173,60263,2020-08-05,Marine
His western,81.977219,164.714258,28162,2017-05-16,Freshwater
Include threat,-39.756733,-79.634621,42212,2020-03-25,Freshwater
Sell beat,82.579347,-47.63974,51717,2022-01-13,Wetland
Budget upon,-69.949043,104.641456,6962,2018-04-19,Wetland
Charge act,26.494615,79.14184,28082,2022-12-14,Desert
Source hundred,-56.143733,95.968811,73722,2025-09-24,Tundra
Body technology,-2.683601,104.413981,36787,2024-12-08,Urban
Despite staff,85.735001,88.550009,16327,2024-03-04,Urban
Success change,-75.367665,138.934963,56800,2017-08-16,Forest
Month hard,43.781134,146.499561,83161,2024-01-11,Freshwater
Religious tree,-68.347283,-173.888586,24755,2017-09-04,Grassland
Think radio,45.769632,-9.909796,36598,2019-02-19,Grassland
Person strategy,30.700799,20.861588,41972,2024-11-28,Freshwater
People position,-9.9049,-143.400917,98695,2018-08-11,Freshwater
Price home,-84.873885,79.9653,19152,2021-08-15,Freshwater
Card health,69.69087,-53.554743,89646,2016-10-29,Marine
Should area,9.646106,-129.136777,48676,2021-05-05,Tundra
Music policy,-25.166815,114.314102,93614,2017-04-25,Urban
Accept type,-87.879489,-86.531646,37710,2020-12-29,Wetland
Lot plan,-68.720644,97.719358,3698,2019-06-16,Forest
These or,5.591677,69.85548,75881,2024-04-05,Wetland
History fear,-41.103956,69.953898,62603,2018-09-17,Freshwater
Degree save,-50.237475,129.314126,37796,2022-05-03,Marine
Strong true,39.680378,-47.067212,69686,2020-04-05,Marine
Near enter,-72.181426,-65.810862,3482,2024-03-20,Urban
You lead,-49.491876,-114.68631,64641,2017-05-05,Freshwater
Sell approach,28.454923,12.562759,2360,2023-02-25,Grassland
How hotel,16.035482,31.836356,40871,2025-11-10,Forest
Career me,-26.45591,111.79286,42699,2020-11-02,Forest
Professional wind,-60.068936,33.084903,40584,2019-05-08,Forest
Public get,71.18621,37.421797,75734,2017-11-06,Desert
Fly relate,-5.29806,163.221199,18988,2020-03-08,Forest
Lead yes,-64.284841,-95.111774,44300,2022-06-02,Forest
Drop candidate,26.142666,-42.492329,85038,2020-03-27,Freshwater
Full here,-31.159863,77.329788,31012,2025-07-21,Forest
Admit name,-88.894015,-55.195607,76674,2025-01-22,Tundra
Easy bag,-71.624431,73.300407,7946,2018-12-14,Desert
Article thus,-39.852742,-173.939216,14323,2018-02-11,Forest
Nearly where,-75.500458,-4.323672,32204,2017-02-06,Grassland
Security put,46.613063,155.137913,14669,2018-08-08,Urban
Situation class,29.754662,40.185537,37711,2016-10-31,Desert
Manage election,-59.601039,-74.743475,89942,2022-08-05,Forest
Truth star,-87.258185,136.947447,74331,2023-07-28,Grassland
Truth my,-39.319894,69.404799,38375,2019-08-15,Grassland
Change front,-9.541509,-16.399288,96829,2017-02-09,Wetland
Reason increase,49.856998,21.63541,91221,2018-11-15,Desert
Follow thing,-49.782773,-112.986008,6417,2016-08-17,Freshwater
When parent,-77.309983,-120.326111,99725,2018-03-08,Freshwater
Recognize action,-45.589982,71.174736,6291,2018-08-02,Tundra
Win box,-40.176661,73.609183,66628,2024-06-09,Freshwater
Nature big,3.018836,36.030673,53530,2024-04-17,Wetland
Situation theory,62.187988,-105.26414,66945,2024-08-12,Freshwater
Treatment hand,-30.568698,-100.021797,72506,2021-12-31,Marine
Middle create,63.42239,-43.156047,29670,2016-08-31,Desert
Plant term,27.270139,-101.482443,43273,2020-07-17,Desert
Me growth,42.315912,-68.34607,12917,2024-08-16,Desert
Build radio,14.876699,176.032714,37191,2019-05-19,Marine
Us use,17.127975,56.949739,39444,2025-12-04,Forest
Congress would,-87.745454,-115.669562,32353,2022-03-04,Grassland
Seven build,-2.914302,-69.479515,57710,2020-03-18,Wetland
Performance theory,75.935048,-133.241157,90228,2018-01-25,Desert
Some eight,33.087971,-54.869705,93853,2024-05-11,Wetland
Across remain,68.810995,74.91318,14486,2024-08-20,Tundra
Factor everybody,82.957072,20.800136,36474,2026-06-27,Freshwater
Notice power,-3.588469,-146.310071,83503,2025-12-28,Freshwater
Money field,-2.702865,151.273276,63301,2026-06-12,Freshwater
Late reason,24.573872,-63.57612,22739,2024-03-26,Urban
Single red,11.467113,142.191385,91667,2026-01-02,Urban
Make today,86.436889,137.727416,16356,2021-07-09,Tundra
Exist these,-80.380084,-79.835813,43838,2022-09-18,Marine
Different get,-15.427657,-19.712837,73884,2025-05-03,Urban
That case,-38.485404,87.84623,79052,2023-10-13,Tundra
Maintain tax,-19.247458,153.62295,97775,2024-02-15,Marine
Sell concern,-20.920491,-138.271656,10857,2022-05-08,Freshwater
Reach near,-8.318522,-68.039213,12932,2016-11-27,Forest
Step within,44.619496,-56.233213,79332,2020-11-29,Desert
Year fish,67.395852,86.721827,80342,2022-03-21,Wetland
Impact baby,-72.126652,-89.75516,74318,2025-05-05,Marine
Imagine someone,73.59181,53.875765,69336,2017-01-05,Wetland
Skill across,68.175484,35.589083,57905,2016-12-17,Wetland
