species,latitude,longitude,population,date,habitat
Although person,-34.163328,20.100585,27387,2020-07-27,Wetland
Personal around,-16.964162,62.765184,36333,2024-04-26,Freshwater
Management increase,-0.460059,-138.659233,4248,2020-07-01,Wetland
Or side,-81.789354,75.578491,86365,2020-11-05,Grassland
Perform drug,-46.621823,25.4657,97428,2017-02-13,Wetland
Animal set,-38.682039,-159.609702,30445,2023-06-04,Wetland
Thing on,-60.878405,-174.415071,63866,2022-09-20,Wetland
Yourself current,28.893535,104.932429,62533,2022-11-13,Forest
Skill theory,76.601288,-127.206003,32141,2024-11-08,Wetland
Future foreign,-12.93556,109.944331,71205,2016-09-26,Marine
Happy now,-1.69322,-149.651285,61599,2018-01-08,Tundra
North nothing,24.195843,-132.480464,7089,2025-09-14,Forest
Spring popular,69.799994,13.149033,22883,2017-02-17,Tundra
Community candidate,-75.349878,-85.379774,84039,2023-10-19,Freshwater
Remain year,52.987574,87.538984,13621,2022-07-13,Wetland
Drive report,39.883002,131.681518,8525,2022-07-06,Desert
Why allow,55.281561,7.969782,44999,2017-12-05,Grassland
Case glass,17.165298,151.77528,68543,2024-06-05,Forest
Single dog,-32.417215,-160.907578,94751,2019-11-16,Urban
Country hour,32.830556,-103.871558,64940,2025-04-15,Urban
Budget wait,33.691744,-12.291251,87137,2019-12-18,Freshwater
Hope young,35.813216,-95.999774,51299,2026-03-31,Tundra
Only eight,-44.05423,-5.810539,29596,2017-01-29,Forest
Detail environmental,38.008199,-50.549577,71680,2019-05-02,Wetland
Effect sell,69.575539,54.753899,81434,2023-09-27,Marine
Career mind,28.885035,146.920713,14254,2017-07-17,Tundra
Can contain,38.17082,31.966306,4156,2022-07-16,Grassland
Mind character,8.53136,-156.969832,93871,2019-12-22,Desert
Enough leg,-9.595331,-50.256766,90255,2024-05-19,Tundra
Court good,-46.279581,67.064104,94346,2021-01-21,Freshwater
Popular number,66.697843,54.260414,32717,2017-09-27,Freshwater
Short lead,-51.464184,3.895586,75741,2019-04-19,Freshwater
Special ability,32.068565,-30.181789,83708,2022-06-29,Grassland
Every figure,-76.78286,40.492683,65440,2022-12-14,Desert
Method statement,19.50824,46.25427,78818,2021-08-24,Wetland
Out speak,83.375921,120.165721,57731,2016-11-16,Freshwater
Material apply,86.393066,34.106685,82921,2023-03-16,Urban
Even describe,70.077785,-161.77648,76523,2025-01-15,Urban
Open state,15.57436,-175.453714,77167,2021-04-01,Tundra
Truth involve,82.920415,-36.092149,98563,2026-03-29,Marine
Accept different,-50.91349,25.049223,59508,2018-09-10,Desert
Eye already,59.674015,-14.839957,39269,2022-07-11,Grassland
Outside change,-45.179954,-156.737333,66512,2025-08-10,Tundra
Listen attention,-51.431625,140.142182,40544,2023-05-31,Freshwater
Send third,37.493483,-79.141347,20035,2017-01-06,Forest
Seek lay,58.785895,-111.533992,58164,2016-11-18,Wetland
Explain media,54.813914,-33.992216,41913,2022-08-03,Desert
We hand,-47.86605,18.293879,59465,2016-10-17,Marine
Future allow,51.14462,-137.014885,16013,2022-10-05,Urban
Establish away,67.925345,129.756465,34074,2021-06-30,Urban
Anyone plant,65.579889,-125.58933,96828,2022-07-19,Tundra
Recently seat,-58.637596,-173.565585,17035,2024-01-11,Desert
Significant read,10.8325,76.163479,34757,2017-09-16,Tundra
Difficult every,-84.000773,-125.077441,26264,2025-02-05,Urban
Today rate,-8.262194,49.230416,32510,2024-11-13,Freshwater
List job,2.637063,-177.456426,76666,2025-04-03,Wetland
Old daughter,-14.903347,-179.057104,31061,2025-07-23,Forest
Unit without,62.087268,67.864616,74174,2025-12-02,Tundra
View have,58.31747,9.26562,17347,2022-09-02,Desert
Key pressure,-72.94192,-176.09358,31615,2017-11-14,Marine
Dinner community,-72.290228,150.7846,82753,2018-02-14,Urban
Happen catch,63.596625,-83.517335,44932,2017-06-10,Wetland
Piece place,85.634503,-60.431043,34002,2018-08-31,Wetland
Issue white,-57.840077,-32.562469,2873,2019-10-08,Urban
Her recognize,-24.395287,69.041769,90453,2021-04-24,Freshwater
Part hit,77.804653,-155.941407,38812,2025-05-17,Wetland
Computer inside,49.21924,-163.623611,27971,2021-08-31,Freshwater
Lawyer husband,41.510353,-102.326687,83046,2020-10-01,Marine
Fire though,-87.999696,-126.330429,41503,2021-06-14,Grassland
Clearly ready,-58.851587,-175.564753,65413,2020-09-18,Grassland
Site history,27.560883,62.608139,63267,2018-06-19,Tundra
Organization fly,1.133241,-116.662511,23984,2023-10-16,Desert
Single reason,-89.471659,87.156006,96662,2019-06-19,Forest
Assume your,-73.542592,-43.119799,1059,2022-10-10,Tundra
Soon professional,-20.634146,-126.621809,30344,2026-04-04,Wetland
Sometimes either,12.948588,79.784195,24452,2023-04-08,Marine
Everybody here,35.936129,73.466165,40868,2020-09-06,Urban
Follow catch,64.151815,148.709227,60444,2022-01-19,Forest
Whole begin,-77.304437,114.859386,8192,2022-07-28,Grassland
Great heavy,-3.078843,166.129468,41737,2023-10-21,Forest
About ago,-74.082419,-101.506687,60935,2025-11-14,Marine
Bag little,82.025077,37.817354,70843,2025-12-27,Tundra
Court health,-42.938573,120.102581,65630,2023-12-07,Forest
Space hit,-85.395851,107.266446,53860,2025-10-13,Desert
Two under,29.07289,-171.339453,93331,2017-07-30,Marine
Night company,61.752821,-24.594873,48761,2022-01-01,Tundra
Prevent prove,29.709092,167.902085,71418,2017-01-07,Forest
Consumer positive,-66.750655,-42.16212,99832,2026-05-24,Marine
Action ground,88.420629,135.611192,23986,2020-11-01,Tundra
Face car,-56.821697,-179.789453,23941,2018-09-08,Wetland
Pick air,83.223472,178.766241,81472,2018-04-30,Freshwater
Loss or,86.393688,95.576766,55660,2019-04-23,Grassland
Enough ago,69.906354,121.223057,22999,2022-10-03,Desert
Strategy turn,8.188541,93.538704,55095,2023-07-10,Grassland
Shake final,75.52758,-158.47267,90770,2018-03-27,Urban
Tax enough,-84.959492,-106.349217,41531,2024-04-04,Tundra
Figure method,-70.33724,58.659728,33882,2017-04-18,Marine
Forward trade,27.61349,-82.179015,37890,2021-06-22,Freshwater
Rise various,31.535057,107.547966,76930,2020-08-17,Urban
Pull these,-70.977497,70.968736,50393,2021-01-05,Grassland
Voice strategy,67.977493,-85.784421,16982,2017-09-08,Freshwater
There sort,57.327368,-102.139419,67169,2022-04-29,Desert
Country future,7.681844,74.586016,51396,2017-11-14,Grassland
Because piece,15.828705,-111.418028,91290,2025-06-28,Freshwater
Notice design,-75.894577,-55.755035,74156,2024-09-06,Marine
Among discuss,64.184375,123.458577,87331,2018-06-16,Marine
Watch window,13.121526,-168.448412,73845,2022-07-29,Marine
Mean within,87.378185,-115.625445,5402,2025-11-25,Tundra
Of bad,-1.83948,47.59454,22883,2023-08-19,Grassland
President customer,46.80317,5.562277,54375,2023-06-01,Freshwater
Everything bad,10.904549,-49.063031,39057,2018-04-03,Grassland
Eat whom,-48.572688,-63.46346,53977,2020-08-24,Tundra
Hospital account,-64.691729,-48.788102,58528,2025-08-14,Freshwater
Begin man,-58.553312,-32.538861,33187,2018-06-12,Desert
Fill sing,29.101365,-89.201131,16759,2017-09-12,Desert
Study similar,-43.146329,-143.295115,62422,2026-04-14,Freshwater
Effect still,50.346419,108.867479,62331,2018-08-30,Marine
Option safe,67.705482,154.515141,93242,2017-08-02,Marine
Majority arrive,8.130157,-160.589442,40983,2024-08-02,Freshwater
They energy,-47.049218,89.967158,33939,2025-09-25,Forest
Seven product,-16.715869,168.849699,70841,2020-10-02,Forest
Put down,36.45996,-109.848297,17741,2017-07-24,Desert
Own medical,-22.032196,-42.895416,38327,2020-04-16,Marine
Media direction,43.805227,42.463805,44173,2017-07-01,Grassland
Form describe,78.561296,101.287827,32039,2020-11-28,Tundra
Federal same,21.569899,-70.745552,64040,2021-06-30,Tundra
It then,23.40072,-8.524922,60689,2023-05-08,Urban
And hour,-37.74869,-141.191634,42759,2019-05-24,Tundra
Together her,40.22287,-91.041045,89363,2020-05-10,Marine
Feel day,82.809633,71.049241,28350,2017-09-23,Marine
Might speech,13.329553,113.525364,81010,2022-02-08,Grassland
Relationship what,-37.915179,-21.285481,75234,2021-05-05,Forest
Everyone hit,-8.208365,68.284907,75874,2021-09-03,Grassland
Power cause,-27.192831,-4.977279,11532,2018-07-09,Grassland
Bag institution,-76.178633,-16.262427,60026,2023-10-12,Wetland
Carry now,-29.509799,-17.177113,71105,2022-03-31,Tundra
Consider laugh,-36.876861,6.087512,66876,2022-12-08,Forest
Around determine,29.464808,-154.906843,90522,2024-06-05,Urban
Computer think,-89.082849,147.557722,51646,2018-09-14,Tundra
Ok whole,-28.006454,-82.870359,9821,2019-02-17,Tundra
Leader pattern,-57.174426,89.665683,37491,2022-06-23,Wetland
Read cell,-11.842499,-25.379775,12183,2024-08-21,Wetland
Check body,-38.965823,-154.684733,58787,2024-07-12,Tundra
Behind voice,19.265048,21.102999,41788,2020-11-03,Desert
Dream cover,-68.496494,-34.136142,59005,2024-04-02,Forest
On realize,-26.750725,-36.132587,20362,2026-02-15,Freshwater
You common,64.892298,51.966047,27249,2022-02-07,Desert
Suddenly hundred,-21.672924,159.60768,33429,2020-12-28,Tundra
Sport chair,15.600169,78.503264,31583,2026-03-09,Desert
Case major,51.289419,-140.842884,8428,2024-03-09,Desert
Lead increase,-6.239532,-0.9753,54723,2023-04-19,Forest
Knowledge same,-68.756656,-119.209248,51407,2026-04-08,Urban
Us later,-68.817906,-12.788807,97178,2026-07-07,Urban
Get direction,33.325497,-54.409819,20685,2016-12-21,Freshwater
School conference,88.935459,-148.624803,83978,2016-11-30,Forest
Deep reduce,-16.403866,-63.146761,73858,2023-04-17,Forest
Office more,22.734318,-177.784632,76217,2022-02-18,Marine
Consumer size,-32.514419,82.983198,8560,2019-08-22,Wetland
Number present,-12.765088,-149.191876,60536,2017-10-09,Tundra
A foreign,-48.427419,15.068188,93188,2023-07-09,Marine
Ask almost,50.320465,-86.742734,92894,2018-11-13,Marine
Direction sea,-28.72595,-89.900916,61742,2024-04-17,Marine
Return stage,-58.310493,22.890393,69996,2016-10-18,Forest
Our job,30.850394,174.254259,75738,2019-04-18,Freshwater
Place coach,68.030817,-138.845734,39278,2019-01-13,Tundra
Capital nature,68.390879,64.218349,55809,2020-10-16,Tundra
Window live,77.264526,169.479761,16937,2018-03-21,Grassland
Young also,-32.209804,-140.955608,27014,2017-02-21,Desert
Republican when,-20.635837,-109.914658,89964,2026-06-13,Urban
Modern off,36.851663,174.590295,54845,2023-04-23,Marine
Matter suffer,-6.373714,-165.55302,72981,2017-02-06,Tundra
Be throughout,33.772776,-148.360535,71099,2021-06-12,Forest
Mr yeah,-30.175317,-163.889406,70778,2019-06-19,Tundra
Reduce talk,-55.514491,87.153069,4743,2019-07-03,Urban
Read president,28.170173,123.405365,16825,2020-07-18,Freshwater
Beyond friend,62.324,171.30234,15119,2022-11-09,Urban
List stage,5.578209,121.270208,44269,2019-12-19,Urban
War international,-62.212138,-120.032035,68017,2016-07-30,Desert
Feel south,-51.453023,66.198085,65596,2023-12-07,Forest
Lose give,58.276476,8.9488,89931,2017-12-01,Marine
Participant third,80.637626,152.853802,34319,2019-07-27,Tundra
Space though,-5.917612,116.669324,1552,2020-09-17,Urban
Food key,89.254026,-71.965265,1174,2025-10-19,Freshwater
Note board,-55.450478,166.109977,94328,2023-11-14,Marine
Election expert,87.214234,-49.248592,36988,2023-07-26,Wetland
Laugh decision,0.27333,-117.361873,76627,2017-04-10,Marine
Avoid fish,36.917101,87.98477,26964,2023-02-04,Tundra
Teacher specific,89.109502,-21.930862,2520,2019-11-09,Forest
Prove environmental,-32.323947,81.030908,16166,2020-05-15,Tundra
Material six,39.163241,91.70761,44221,2021-01-20,Grassland
Change whether,65.259255,66.873395,10552,2018-07-26,Wetland
Radio already,48.284523,81.711602,10949,2022-11-26,Urban
Discover enjoy,88.945005,-43.550616,2919,2016-12-18,Wetland
White lawyer,-76.220799,-141.499852,94285,2017-11-30,Wetland
Continue break,30.150135,114.322254,27564,2023-07-10,Freshwater
Agreement current,-5.074845,70.659345,66955,2018-04-21,Urban
Offer boy,-44.894239,163.157917,33295,2017-03-27,Wetland
Medical grow,33.944793,-123.793193,86576,2025-08-24,Desert
Effect his,23.526515,-140.993157,1252,2024-06-15,Marine
Pressure side,-17.172691,86.262565,93245,2017-03-08,Forest
To board,-67.761873,-43.914271,23488,2020-08-22,Grassland
Our wide,63.925038,154.784855,57925,2024-12-26,Tundra
Despite citizen,57.348675,143.517839,43584,2016-12-08,Grassland
Act miss,-11.272532,-154.745644,74922,2019-02-21,Tundra
Test rather,88.351271,-82.461159,12946,2024-03-15,Wetland
Soon consider,-34.621045,-106.124295,89296,2026-02-01,Wetland
Blue music,70.552285,74.085567,15735,2023-05-30,Urban
Time cover,74.671419,-102.868979,89655,2026-06-06,Grassland
Ago result,-6.708635,-47.488705,74936,2026-07-13,Desert
Week line,-13.148258,91.390826,59403,2017-02-11,Tundra
Pay involve,-72.88705,-79.984933,61519,2021-10-17,Freshwater
Air issue,-8.534632,140.83515,93253,2025-12-17,Marine
Sometimes next,18.39457,-72.044366,92058,2023-10-14,Grassland
Someone rich,-55.762855,32.40845,16271,2019-10-26,Wetland
Hear music,-56.503078,-146.689106,88643,2019-07-18,Forest
Writer power,-12.555913,-87.028706,93874,2020-10-25,Forest
Surface page,12.691109,92.055696,43622,2024-06-15,Marine
Pattern table,-40.861534,81.099943,83610,2020-12-06,Forest
Year trade,24.251956,161.634322,22038,2016-12-11,Wetland
Receive pay,-36.912393,17.010324,91214,2020-02-19,Grassland
Heavy relate,-68.902001,-74.555686,42944,2024-11-06,Urban
Public quite,-46.368967,102.639863,91813,2025-10-16,Grassland
Point marriage,-48.636984,-138.791863,36911,2016-10-21,Marine
Trial throughout,-54.835441,39.162408,68246,2023-12-20,Forest
We thank,-31.759636,-142.86185,22256,2022-05-10,Desert
Something reveal,-40.619456,-113.595914,52850,2019-03-17,Tundra
Early short,-65.371785,154.162883,73706,2020-06-09,Forest
Mouth institution,17.539727,161.45226,78807,2022-02-07,Urban
Hundred hard,-10.442045,65.629906,79263,2021-12-07,Urban
Commercial body,30.733718,-97.266679,94015,2025-01-19,Freshwater
Bar agency,33.560485,151.754846,26485,2018-01-17,Wetland
Measure may,43.122598,-113.569569,23114,2024-08-26,Forest
Class front,80.020318,5.772728,70943,2025-03-06,Urban
Raise morning,-55.179409,-42.894822,3552,2019-05-17,Desert
Base raise,2.151084,-51.198907,68915,2022-04-28,Wetland
Especially music,3.112286,-165.372038,95489,2021-08-28,Wetland
Base citizen,87.783072,113.437573,38163,2025-08-28,Desert
Rock budget,-8.936628,92.059378,91657,2020-04-02,Marine
Television once,8.486065,120.356954,54481,2021-05-29,Desert
Those discuss,67.546486,170.770098,44547,2017-06-24,Freshwater
There five,21.001224,-152.334431,9409,2016-10-25,Tundra
Series media,14.802084,-75.530797,80743,2019-09-17,Tundra
Bring popular,27.612946,102.291048,74748,2020-12-27,Desert
Job time,-26.336969,-144.585891,92841,2018-07-21,Desert
Idea run,-59.718924,-85.049635,33889,2019-04-05,Tundra
Not bill,-7.849908,77.515726,53797,2016-11-12,Urban
Party join,73.878508,60.887659,75838,2019-08-14,Tundra
Better skin,80.51292,82.995053,58395,2026-01-15,Grassland
Debate for,-49.482741,176.980038,94926,2026-02-06,Tundra
Hold much,-74.245173,-33.707123,11627,2018-01-17,Freshwater
System billion,47.766435,8.160517,77655,2024-10-14,Urban
Big keep,-42.878944,117.395631,79590,2025-11-06,Tundra
Above final,40.815406,-121.381019,71417,2017-01-31,Marine
Space grow,-84.729879,120.332585,79014,2021-05-25,Marine
Friend quite,-77.364749,44.686633,53101,2019-11-09,Marine
Chair population,-3.208754,30.910739,96001,2020-10-15,Forest
Tree attorney,-7.279199,14.780652,98312,2019-02-22,Grassland
Own various,57.585714,-32.674596,95924,2019-09-27,Freshwater
Mean inside,-11.757386,-109.656537,15954,2021-08-28,Tundra
Charge image,48.795182,-98.402314,49378,2020-04-09,Desert
Film reflect,3.786227,-179.369077,82464,2022-12-18,Freshwater
Skill kitchen,59.904457,179.527602,93876,2025-08-09,Tundra
Himself investment,34.641754,-145.334603,57493,2024-04-02,Grassland
Need past,-5.578254,-161.726495,17687,2018-07-16,Urban
Answer can,48.869789,6.42194,36370,2021-06-12,Desert
Control probably,-31.032228,88.694673,55909,2020-07-08,Marine
Finish to,-65.920056,-168.454261,29078,2019-09-07,Tundra
Mean series,88.661833,-50.360139,82030,2025-01-25,Wetland
Owner race,12.350952,-69.62954,69129,2023-10-02,Forest
Probably price,68.780553,-66.0187,47938,2023-01-21,Marine
Them alone,26.200698,46.73912,59215,2018-09-02,Wetland
Management run,-58.637652,-15.856541,32187,2023-11-15,Urban
Region fly,-33.184113,-109.402766,96432,2025-11-26,Desert
Pick without,-68.744942,158.66728,69736,2021-06-17,Desert
Home score,72.641545,-177.961671,76161,2020-12-01,Marine
Never difficult,-58.226444,-91.813149,81044,2023-07-17,Marine
End tree,1.912538,88.080259,95000,2022-08-12,Tundra
Address bar,-30.163786,36.131135,18911,2019-09-30,Freshwater
Discuss much,-5.301212,108.309687,16814,2022-10-12,Urban
Still if,76.465476,38.672829,15260,2017-04-19,Forest
Report me,32.422052,51.486392,6753,2019-08-24,Marine
Social street,-50.226228,-64.857837,3919,2024-06-21,Urban
Sometimes entire,41.753126,-69.336991,36053,2020-05-29,Wetland
Avoid ground,11.616847,130.853159,23062,2018-08-10,Freshwater
Exactly resource,-69.348192,147.698676,87436,2016-08-07,Wetland
College food,40.303699,128.959945,58124,2022-05-29,Marine
Issue successful,-73.236155,-36.168102,99711,2023-08-01,Urban
Order everybody,85.993566,-60.649871,80892,2021-12-26,Grassland
Lawyer piece,20.474457,142.279098,11557,2024-09-27,Tundra
Chance listen,-3.085678,160.956634,8784,2023-11-15,Wetland
Course for,-60.130593,-22.924599,47757,2020-04-22,Grassland
Hair experience,-39.630969,11.773849,53072,2022-03-20,Urban
Smile public,-23.262301,-94.589946,52285,2023-11-05,Urban
Suddenly glass,-3.007815,64.803579,51565,2017-01-04,Freshwater
Wide child,22.943705,-80.25381,38725,2019-11-22,Grassland
That table,-45.635715,-44.688344,79246,2018-09-03,Tundra
Mean method,45.550423,43.613798,51577,2021-08-06,Desert
Political our,-82.874878,-150.554934,58490,2019-08-10,Urban
Turn toward,-67.266287,-115.588614,451,2019-06-16,Marine
Fall include,-16.286757,-168.307083,74810,2022-11-25,Tundra
Short health,-0.356273,-36.202338,18734,2017-09-09,Tundra
Water wide,9.162201,25.687366,39253,2024-05-04,Forest
Operation so,46.88563,-143.961034,89608,2019-02-23,Freshwater
See relate,-63.579963,-157.415902,67583,2017-12-09,Grassland
Man black,-5.522896,-46.442677,55777,2024-03-26,Tundra
Son improve,46.156429,-27.335865,50089,2023-12-29,Desert
Situation suffer,64.062782,-102.697645,57210,2025-07-18,Tundra
Future available,-51.38943,-53.060798,43003,2025-05-31,Freshwater
Republican no,-32.00182,179.131629,72287,2021-10-14,Grassland
And save,-73.131741,-158.497024,76399,2021-08-20,Grassland
Either cultural,11.372581,45.075763,76289,2020-11-21,Desert
Cover travel,-40.673996,75.375514,67969,2025-03-27,Wetland
Meeting rock,34.535953,-44.118172,17781,2019-09-23,Marine
My national,-14.55027,-130.861219,90718,2016-09-16,Freshwater
Feeling blood,-8.013776,152.330371,33343,2018-12-03,Wetland
Executive alone,-72.705047,29.791663,27933,2021-04-11,Tundra
Performance word,39.932868,60.492219,78345,2025-07-06,Tundra
Officer case,-16.19833,-127.311029,83014,2019-11-18,Freshwater
Thus word,82.546961,42.899396,48590,2018-11-01,Urban
Hope truth,60.612016,152.149151,65844,2022-04-16,Tundra
Fly maybe,9.851666,-110.826351,70664,2019-05-07,Forest
Method the,-30.645708,-166.205595,29344,2019-06-19,Marine
Plan want,-10.893305,-52.33543,28016,2019-12-30,Marine
Strategy week,69.834191,59.811166,76598,2020-01-20,Wetland
Ground yard,-45.520937,-72.940972,9342,2018-04-25,Tundra
Protect born,-41.34568,-3.057049,70850,2025-08-21,Freshwater
Understand employee,22.494921,34.384101,9876,2023-01-05,Freshwater
Investment do,43.908611,-169.572672,41155,2019-09-29,Marine
Suggest most,-42.801083,59.199787,37207,2024-07-13,Grassland
Near garden,27.707424,-177.0405,36783,2019-04-25,Forest
Something only,-48.271325,73.593549,16474,2020-10-31,Desert
Thus trouble,-44.740936,157.032441,60087,2024-01-01,Grassland
Better present,50.014773,43.209659,33644,2023-12-30,Forest
Hour rise,-66.357041,-26.976318,86441,2019-10-07,Grassland
Feel score,74.523082,-172.478122,99659,2019-06-07,Desert
House mind,-38.654513,-81.691895,8090,2018-11-05,Freshwater
Include stock,68.850087,87.146189,23043,2021-02-11,Freshwater
Really tough,-60.687109,23.239064,90204,2026-03-29,Forest
That single,34.527928,39.504609,36262,2018-08-23,Grassland
Option entire,67.291174,62.442518,95610,2019-10-21,Grassland
Order process,-65.099535,35.170963,11356,2024-02-11,Grassland
Majority low,24.411555,70.565774,15450,2021-06-03,Desert
Paper within,10.429486,-108.758497,20395,2020-05-04,Urban
However him,50.137669,-75.093967,60299,2017-11-10,Forest
Along least,70.911752,65.703958,96577,2019-03-19,Tundra
Near church,-3.962954,120.000994,13535,2022-09-25,Grassland
Art consider,-20.977997,-147.170788,83410,2017-05-04,Forest
Lawyer beyond,43.100601,102.284606,40529,2021-01-19,Marine
Sell one,79.242441,23.339127,33714,2018-12-19,Urban
Million kind,-47.404154,136.397023,72534,2021-03-05,Marine
Court young,30.892598,48.203829,80414,2024-09-13,Marine
And kid,85.434503,-62.631833,17382,2024-05-08,Freshwater
Miss speech,-30.952672,157.130823,5564,2023-11-27,Tundra
Clear minute,-60.652032,-58.087629,98933,2024-08-28,Freshwater
Whole party,47.454075,123.507311,55276,2022-06-27,Desert
Rate partner,24.86381,-115.282274,61776,2017-07-14,Forest
Behavior business,33.550471,-71.379687,18049,2022-09-16,Desert
Owner wrong,-29.207507,82.406589,42334,2019-03-04,Freshwater
Good attorney,65.707624,-139.411834,73913,2022-07-04,Wetland
National early,70.08819,97.276344,94838,2019-10-04,Forest
Fact lot,-2.820773,123.646068,22427,2026-03-25,Urban
Though theory,-85.432218,-76.041916,95374,2018-09-06,Wetland
Level lose,1.340927,148.672798,35348,2025-03-20,Freshwater
Detail beat,-50.969635,-28.995562,76787,2017-08-15,Tundra
Politics state,-30.892275,7.634105,23614,2019-10-30,Tundra
Pass until,-53.861042,-173.035293,70961,2020-08-13,Desert
Image feel,-49.361765,-171.055535,2164,2024-07-01,Grassland
Step table,-7.355222,-97.987751,70476,2018-03-17,Desert
Cultural defense,65.813647,-159.857832,43893,2017-08-22,Grassland
Understand draw,-62.585014,-81.814831,60663,2021-02-01,Forest
Individual live,-30.959519,-169.416116,1067,2025-09-13,Urban
Occur coach,42.63452,-18.705769,98360,2020-05-02,Forest
Democrat late,81.499204,116.290986,84132,2025-11-18,Wetland
Responsibility side,-22.179317,130.715816,34971,2026-07-05,Grassland
Method church,-30.922836,64.046929,9370,2020-07-01,Desert
Opportunity until,25.269146,-62.174315,94269,2025-08-23,Urban
Above among,62.728416,52.108127,60961,2018-10-18,Desert
Industry popular,57.530897,-36.723837,19095,2018-02-03,Forest
Type development,51.973725,-162.527156,78774,2022-06-13,Urban
Agency member,77.671991,-131.224455,65000,2024-07-21,Forest
Car save,-77.71543,152.440165,45623,2017-09-25,Desert
Anyone surface,85.520555,-86.37448,97000,2024-04-15,Freshwater
Television toward,55.36478,-171.254275,24752,2017-02-10,Tundra
Certain trip,-76.997326,-150.013993,92129,2018-06-19,Forest
Figure successful,38.535808,-174.15543,12306,2017-05-26,Desert
War song,47.622605,173.598444,2811,2018-08-24,Desert
Town and,-33.867586,-4.57559,50517,2022-12-05,Forest
View involve,65.186164,159.154255,3856,2021-05-06,Tundra
Seven find,86.761009,30.254372,51054,2018-05-18,Wetland
Thought human,64.783105,63.773351,21579,2025-03-01,Freshwater
Eat new,-17.304195,47.142169,1463,2018-10-07,Grassland
Recent us,7.118149,-179.726783,31212,2022-11-18,Wetland
Party these,-8.166395,-119.212265,32543,2017-10-31,Marine
Cultural cut,-23.269189,-71.201465,99902,2022-04-25,Urban
Position appear,15.715859,-85.850928,90852,2024-09-08,Wetland
Rise scientist,86.744923,-176.046969,53858,2020-09-21,Freshwater
Doctor simply,45.599316,-170.021072,7921,2022-04-30,Urban
Forget stock,-30.418504,57.827053,10252,2024-12-06,Tundra
Win attorney,13.243807,152.586243,27509,2023-02-16,Tundra
War out,85.735597,2.850442,10623,2016-09-07,Urban
Eat box,11.344181,-116.627396,44379,2023-12-23,Desert
Significant wear,80.067548,144.239924,121,2026-01-24,Forest
