species,latitude,longitude,population,date,habitat
About born,-70.485876,-25.400761,8013,2023-03-10,Grassland
Court foreign,65.216595,64.098142,59499,2022-08-16,Grassland
Play else,27.303134,172.26779,78265,2023-04-30,Grassland
Glass say,-17.83985,9.894442,52047,2016-10-06,Marine
Parent laugh,89.525056,94.769649,31603,2018-03-14,Grassland
Well service,-14.946419,32.308965,73483,2018-01-01,Grassland
Former leave,-36.704069,114.515175,57238,2016-07-18,Urban
Live several,66.042653,-14.9225,87763,2022-03-08,Desert
Organization gas,79.52762,-55.986731,10949,2018-01-08,Freshwater
Look subject,-24.746758,-116.58781,7421,2019-09-18,Grassland
Husband dog,-47.594284,-156.228215,46724,2018-08-21,Forest
Rock office,6.277451,-159.008249,67727,2024-12-22,Desert
Husband will,-2.362966,13.184189,40093,2018-04-23,Tundra
House suggest,76.577886,115.968062,35886,2017-11-19,Freshwater
Raise future,-42.875572,-60.297589,86951,2024-03-29,Wetland
Economy good,-38.019646,52.460164,61339,2019-06-26,Desert
Such investment,51.393453,-179.155565,26249,2021-09-17,Wetland
Simply performance,-70.473995,136.366161,55420,2017-07-22,Marine
Water enter,-55.946416,-3.493408,33011,2018-04-14,Tundra
Democratic value,-69.304364,51.074822,52542,2020-08-06,Tundra
Financial major,-77.211097,4.065794,68149,2025-10-04,Marine
Drug theory,12.525698,170.130415,76069,2016-09-24,Marine
Just indicate,64.250633,172.579387,1355,2016-12-05,Desert
Art ever,-31.082571,32.06902,58465,2019-08-05,Freshwater
Onto see,-39.773926,-83.255921,2282,2024-10-06,Desert
Arrive improve,-17.354322,65.886472,36379,2020-03-12,Marine
Quality risk,-31.156718,18.187607,270,2024-08-16,Freshwater
Arm social,-23.616611,-67.930362,31740,2021-03-21,Forest
Himself language,-37.981994,171.48153,35407,2018-02-02,Marine
Military operation,35.17715,7.611728,60041,2020-04-09,Urban
Age already,40.78008,103.359882,89931,2017-02-12,Forest
Guess bed,44.996847,-28.325122,53377,2019-03-06,Wetland
Return population,-54.916392,47.856295,64221,2024-04-08,Urban
Young agreement,84.252502,-128.790074,14409,2023-01-04,Urban
Room box,40.050258,168.505372,9605,2020-12-12,Grassland
Myself red,13.188469,-156.846592,5790,2023-03-11,Tundra
Address game,59.999094,58.849696,7788,2024-06-13,Wetland
All increase,-42.70035,4.336354,83837,2020-10-05,Wetland
Today audience,-44.244164,-110.387463,93654,2020-06-03,Wetland
Church agreement,20.296671,-124.792505,83908,2023-12-01,Marine
Carry church,-3.021202,-164.996275,38041,2018-09-19,Desert
Fill themselves,44.946408,124.562255,14017,2019-07-22,Desert
Provide increase,7.663328,130.70538,7140,2025-09-21,Forest
Friend interesting,71.828121,144.41585,71561,2017-05-03,Urban
Job newspaper,5.128751,-59.025339,34437,2017-05-21,Forest
Rise opportunity,-46.003588,153.991461,19445,2022-09-11,Wetland
Close need,-39.951289,-80.551479,84013,2017-07-11,Wetland
Part writer,40.665563,57.012892,3596,2020-12-26,Freshwater
Respond manager,64.371939,-31.411397,17633,2020-03-11,Forest
Plant two,-72.949005,140.667843,19163,2022-09-09,Freshwater
Attack mean,-30.172509,8.397703,11094,2019-08-19,Desert
Drop someone,10.55911,-166.016613,39869,2025-05-12,Tundra
News relationship,-54.55487,-156.593412,67515,2021-07-22,Desert
Significant human,-63.969322,102.015846,80486,2025-01-19,Tundra
Success own,-68.335094,-110.653864,7151,2023-01-22,Freshwater
Start scene,16.343248,55.909561,42099,2017-03-10,Wetland
Among half,-42.510834,-136.763734,39254,2025-08-25,Freshwater
Consumer under,-13.749551,37.22796,87073,2019-08-22,Freshwater
Generation organization,-27.191464,56.499702,90983,2016-12-22,Tundra
Letter keep,-3.850665,-27.764237,25686,2018-09-15,Grassland
Lose however,13.639105,107.278477,9247,2022-04-22,Urban
Talk wish,-26.583345,106.437509,96346,2019-01-24,Forest
Theory know,-75.261112,153.852745,18599,2017-10-31,Freshwater
Mention analysis,-41.521481,-4.173605,61541,2018-02-18,Tundra
Reflect live,-78.020846,21.633306,89434,2018-02-05,Grassland
Pattern military,-3.751019,-113.47133,94668,2023-03-23,Wetland
Nation seek,-66.13545,43.528801,42493,2023-02-16,Forest
Draw participant,84.492993,5.382118,83840,2017-03-19,Desert
Politics certainly,35.569454,-37.340538,21504,2026-02-08,Wetland
Cell to,-30.368236,76.971853,32643,2024-09-06,Tundra
Agree although,-53.58654,8.011642,66836,2017-09-29,Forest
Study group,36.006329,108.578761,93204,2022-05-09,Grassland
He special,40.492686,-161.894228,79459,2022-08-05,Urban
Whose to,-44.995272,45.357294,12162,2026-06-18,Wetland
Suffer factor,-9.813933,-79.08044,25503,2023-11-07,Urban
Large very,-76.797688,17.512384,32457,2020-12-21,Urban
During economy,-7.502808,-42.373616,13939,2024-10-11,Wetland
Attention decision,-54.97352,170.030188,708,2019-02-08,Tundra
Own every,63.117699,121.961636,2784,2025-04-19,Freshwater
Against choose,27.621689,-77.020907,86060,2018-03-31,Wetland
Dog success,64.870876,130.768751,1186,2021-04-14,Urban
Indicate case,-32.444701,-10.103988,6136,2022-05-08,Marine
Century candidate,-4.231866,115.017343,21649,2020-04-11,Desert
Hard deal,39.786824,-50.473354,17569,2016-07-26,Freshwater
Reveal training,-38.927643,108.924702,52779,2018-04-28,Desert
Agency that,48.93242,67.492097,48281,2018-12-15,Freshwater
Democrat government,-8.028035,43.207646,66855,2021-07-02,Freshwater
Education technology,-79.053033,29.321144,18283,2020-04-15,Wetland
Party where,35.782493,-55.601233,33362,2025-07-13,Desert
Hard everyone,-88.649401,27.116867,54355,2026-03-26,Wetland
Sense continue,-27.47227,87.462401,85649,2025-01-23,Freshwater
Check fill,64.782884,81.580296,14592,2019-10-16,Freshwater
House property,39.176195,-103.58681,22652,2026-02-07,Marine
Attack defense,-28.488923,15.350478,45416,2023-03-02,Grassland
Describe ready,-61.176571,-54.069145,94260,2018-10-27,Tundra
Car financial,-68.752203,-111.422686,40078,2023-04-30,Forest
Father fast,-24.900876,-59.319098,31720,2017-05-23,Grassland
Life type,9.574231,145.440659,6669,2024-11-18,Grassland
Out behavior,-83.268439,-9.418539,29319,2026-06-08,Marine
Capital hundred,-61.7567,115.538754,46367,2021-09-19,Marine
Tax area,21.070963,13.936442,78564,2024-01-02,Grassland
Value push,4.259001,-113.890401,75824,2021-03-20,Wetland
School pick,18.174913,-157.223867,61356,2016-07-27,Grassland
Movie because,-19.778521,145.068139,47868,2019-12-18,Wetland
Really direction,-7.418387,-106.085014,22968,2020-07-09,Desert
A exist,15.462533,-45.728757,64473,2023-10-05,Forest
Them age,9.41975,-43.097986,34660,2018-03-26,Wetland
Thank describe,51.58633,1.179926,9975,2019-08-31,Forest
Car close,-69.819978,67.265896,25661,2021-05-26,Tundra
Trouble eight,28.658,-114.857431,11017,2016-07-27,Tundra
Choose pattern,48.922308,16.002717,99351,2017-04-19,Desert
Team claim,85.46619,-82.601932,55236,2026-02-22,Forest
Sense two,-88.76029,-42.753447,33373,2026-05-27,Wetland
Size into,22.996243,-40.082504,23543,2020-07-02,Freshwater
Part management,-67.628214,153.367781,4881,2022-07-25,Tundra
Newspaper practice,67.344399,-32.869648,36032,2024-08-03,Grassland
Plan state,-16.828032,78.574663,32291,2026-04-29,Grassland
Decade husband,70.958045,24.90489,30600,2020-04-18,Marine
Inside property,75.902099,84.531261,65095,2019-06-13,Desert
Dark wear,-45.430912,41.096108,12166,2025-09-06,Urban
Test final,-7.690708,9.174222,76835,2018-08-06,Tundra
Rise another,-44.889193,14.762335,73363,2016-08-07,Desert
Quality other,55.304313,85.071937,51311,2021-12-13,Forest
Police stage,17.819954,72.945683,90518,2019-01-09,Grassland
Them use,-65.654553,173.976051,85864,2023-06-04,Wetland
His firm,-60.953764,124.995,15812,2019-10-02,Wetland
Expert reason,-37.240022,149.509127,22943,2021-05-24,Marine
Card economy,-15.529706,118.765185,22866,2018-02-13,Tundra
Exist wall,-35.874468,-46.157827,55957,2021-04-14,Freshwater
Add good,1.27905,11.440703,27684,2021-08-21,Forest
Production economic,-36.518561,-8.420145,26740,2026-02-04,Marine
Culture fund,51.043052,-74.98749,81691,2023-12-08,Urban
Country president,89.025592,-75.295988,12310,2022-04-06,Wetland
Author song,-9.63853,57.715965,95365,2026-02-22,Tundra
Blue effort,2.270908,-117.304851,54882,2018-11-05,Wetland
Movement film,-8.056505,48.954955,83744,2021-04-27,Forest
Goal type,66.233203,72.995549,57325,2026-03-19,Freshwater
Create successful,69.23512,76.549095,35289,2024-05-14,Desert
Consumer whether,-52.233174,-13.076809,91850,2025-09-23,Tundra
Sign soon,-81.580266,-72.328417,69396,2025-09-15,Tundra
Page collection,41.514108,168.731996,21505,2025-06-07,Wetland
Surface like,-70.456205,-36.243453,82839,2024-03-17,Grassland
Though apply,32.804768,-89.725371,18153,2019-02-07,Freshwater
Form interest,51.739368,-48.355781,11583,2019-01-17,Freshwater
Language you,43.577125,132.322804,37852,2017-02-23,Marine
Modern everyone,-37.379623,172.557001,53926,2022-09-16,Desert
Loss fish,-56.544257,115.625567,74747,2023-01-10,Wetland
Value season,-38.993923,-175.719175,18743,2023-11-26,Marine
Enter decision,-77.378804,-111.540608,45163,2023-08-09,Tundra
Leave security,-72.576193,105.271458,41440,2022-12-25,Marine
Decide huge,77.468738,51.210624,91821,2026-04-18,Freshwater
Single coach,-58.035128,-101.227582,92682,2020-06-15,Forest
Old big,3.751774,-172.215202,52316,2021-04-27,Urban
Structure wind,59.235673,-149.759692,67111,2023-05-11,Marine
Appear pressure,27.542013,36.779673,42123,2018-03-16,Urban
Effort strong,85.458408,-130.604888,80649,2023-07-25,Grassland
Company apply,83.414672,162.864194,54528,2020-02-28,Wetland
Though much,29.225575,-174.996883,43659,2017-07-04,Grassland
Pick itself,83.158679,-72.528481,44715,2016-09-02,Marine
Painting several,-30.777799,-124.91957,71805,2026-06-18,Desert
Popular change,72.845313,120.403086,53648,2022-08-10,Desert
More kid,-57.3585,-105.01469,26980,2020-11-22,Urban
Worry statement,-58.815159,-177.098,88594,2025-06-25,Marine
Real money,-15.331335,2.929247,90810,2018-02-16,Marine
Significant thought,70.481974,-99.788937,43975,2022-09-25,Freshwater
Leave certain,41.505879,-15.553174,24455,2025-11-07,Urban
City summer,-24.823826,-169.680937,49866,2022-02-09,Urban
Add production,11.175979,-141.966414,51805,2025-06-28,Marine
Per share,-66.455971,-33.318357,90177,2024-06-04,Freshwater
Change west,-3.073386,140.996016,93376,2022-10-10,Desert
Wait keep,74.019048,-68.999685,79798,2019-03-03,Wetland
Office offer,-4.31651,-10.092856,64947,2026-05-07,Desert
Interesting popular,0.606836,141.076171,72820,2022-01-10,Forest
Each worker,-40.974352,-97.288397,93458,2025-03-31,Forest
Forward million,-19.858197,-141.00538,9689,2025-11-25,Grassland
Yard voice,-53.97129,138.17978,41738,2018-03-24,Grassland
Owner true,89.091676,59.624488,13247,2021-06-21,Wetland
Option film,-88.27439,175.325535,81683,2017-09-08,Freshwater
Place return,-20.996867,-14.556215,48176,2018-10-12,Urban
Today situation,59.544501,-53.184039,27800,2025-01-23,Grassland
Energy which,58.596164,-47.018205,75360,2017-04-25,Urban
Either relate,42.068185,-29.143602,78596,2017-01-08,Marine
West everyone,-61.945927,-49.662308,97304,2025-06-03,Tundra
Day window,73.228066,7.12645,13380,2022-10-07,Grassland
Fish million,-65.431443,37.225662,301,2022-10-05,Grassland
Carry like,72.062893,115.189428,91573,2016-12-13,Freshwater
Election current,8.236515,-26.206105,35185,2020-01-13,Freshwater
Occur marriage,44.442615,179.039191,77037,2022-02-09,Urban
Production skill,67.709445,-138.482203,77635,2024-09-08,Freshwater
Method eight,-77.23435,107.480599,83918,2019-09-19,Wetland
Chance bank,62.618737,86.647326,35278,2018-03-26,Marine
Special once,-11.653835,162.606026,31257,2025-11-28,Forest
Let opportunity,-59.90942,-64.927477,89498,2017-09-25,Marine
Film machine,78.895791,39.296714,56219,2022-06-16,Wetland
Day religious,-17.808923,-152.012153,60388,2022-06-09,Desert
Join dark,86.180636,-98.294306,63201,2016-09-08,Tundra
Over between,-45.784049,108.00569,99616,2020-01-31,Marine
Sport foot,-13.017183,2.892802,63586,2021-02-11,Desert
Story fill,-23.724634,118.930275,93586,2023-08-24,Urban
Suggest door,65.913407,65.445543,99560,2020-08-04,Freshwater
List central,-20.407398,22.023049,8427,2025-02-20,Urban
Determine public,48.549093,-156.171562,62898,2022-05-16,Urban
Dark recent,-11.342518,-127.456279,35661,2023-03-22,Wetland
Yeah yet,8.201021,147.817797,89624,2020-01-31,Wetland
Mention job,-64.443112,-143.327252,18533,2021-10-10,Forest
Born official,43.289474,-40.37921,27838,2021-12-21,Wetland
What represent,25.81551,-86.800543,22518,2025-11-11,Forest
Word discussion,52.869427,21.77888,72204,2018-02-12,Desert
Say plant,-17.742062,53.683448,13894,2023-06-06,Freshwater
Away whom,-32.488498,-151.887552,44422,2022-10-24,Grassland
Fast message,39.981783,-69.821879,95683,2017-08-22,Forest
From different,78.474078,-168.503709,51156,2023-03-02,Freshwater
Cause whether,65.522834,142.959623,40362,2026-05-18,Forest
Accept investment,-77.473033,-145.339671,74830,2021-05-10,Forest
Training miss,-7.327136,-67.488166,7588,2024-11-05,Forest
Should cultural,31.727659,57.322024,97796,2023-02-28,Wetland
Military south,60.627985,177.938244,99991,2025-08-07,Urban
Note Mrs,72.835696,147.392888,9974,2018-01-31,Freshwater
Security natural,48.181887,-148.607009,185,2017-12-04,Forest
Head field,40.387958,-136.15223,94103,2016-08-11,Desert
Remember follow,-34.096697,-97.957517,91658,2019-02-22,Freshwater
Pressure six,-4.930029,59.508552,74234,2019-07-17,Forest
These member,74.613554,-105.953114,23183,2018-06-22,Tundra
Though clear,80.497176,-73.14132,14135,2024-12-20,Freshwater
Degree send,-76.266632,-80.012167,85312,2024-07-26,Desert
Ok three,63.158057,-94.349018,65462,2017-12-15,Freshwater
Including increase,-1.664343,155.383816,68527,2025-11-13,Wetland
Month mention,60.332162,33.725132,9088,2024-07-15,Grassland
Despite attorney,-58.141023,-37.37332,3032,2020-07-26,Desert
Sense general,-72.159066,-86.673876,94946,2016-08-31,Urban
Talk suddenly,-40.647651,-143.378042,17279,2021-12-30,Freshwater
Interesting laugh,54.910337,169.5007,4483,2026-07-12,Forest
Learn go,72.624981,132.719685,32837,2024-10-28,Desert
Phone enjoy,-38.667849,-129.794176,50885,2018-12-27,Urban
Goal radio,12.356434,57.92995,55852,2018-06-07,Marine
Business situation,-55.446405,36.39575,60835,2019-10-06,Freshwater
Important still,58.47681,-35.614509,83651,2018-01-22,Marine
Role sing,44.970984,-173.283516,63270,2021-03-06,Tundra
Follow yard,28.597294,176.057992,21307,2024-03-09,Freshwater
Child deep,3.819355,-178.46789,8808,2017-03-12,Tundra
Thus loss,48.07908,123.06859,42066,2025-04-08,Urban
Tv significant,-1.889679,-13.2678,21850,2021-04-13,Wetland
Difference for,-46.126164,85.574776,54877,2024-09-19,Desert
He rather,-83.409425,11.132941,5409,2018-07-11,Urban
You talk,-25.594751,-99.327076,65389,2023-07-14,Marine
Staff daughter,17.091382,43.650123,29998,2026-02-02,Grassland
Suggest best,-89.761232,-6.460281,89193,2022-05-15,Marine
Add activity,-70.305076,-51.836619,32769,2023-05-05,Wetland
Space environment,78.926201,133.229868,91219,2023-12-01,Freshwater
Back plan,28.855744,-19.100108,3564,2020-10-10,Urban
Feeling difference,50.849719,-176.664465,26339,2023-10-08,Marine
Attorney public,7.256159,110.702351,80483,2025-05-01,Tundra
West pick,-43.845666,-3.586957,92212,2016-07-19,Grassland
Hold oil,-68.193663,103.309995,60948,2020-03-01,Freshwater
Ok listen,36.58359,18.033732,79111,2020-03-03,Desert
Six already,-70.184361,80.106057,84539,2023-04-13,Freshwater
Social alone,-45.746314,125.691268,16835,2022-06-19,Desert
Crime him,-71.911063,-109.333462,31394,2016-12-10,Desert
Baby in,-68.928616,155.769136,86063,2020-08-09,Tundra
Half art,-38.655833,-6.052573,32144,2021-10-30,Grassland
Lay decision,33.743551,-51.093477,34726,2023-08-31,Wetland
Though form,-1.689857,107.41221,93574,2017-09-20,Freshwater
Story recently,-35.911871,50.440355,61006,2024-03-03,Freshwater
History anyone,52.968361,143.478202,21894,2017-05-01,Tundra
Seem surface,-48.54525,29.923148,18766,2022-11-18,Desert
Discover much,48.543455,131.019645,33424,2017-04-25,Urban
Line look,-44.503169,-160.656594,71719,2019-07-17,Marine
Interesting my,27.001588,40.282364,17579,2024-05-26,Urban
Real education,39.383273,116.656767,67340,2017-04-18,Urban
Actually too,-81.234395,-152.970483,40540,2023-03-27,Wetland
Success purpose,-4.769278,120.816408,6826,2024-05-22,Forest
Arrive morning,7.203614,33.849407,54672,2022-11-28,Urban
Age recent,12.986338,-75.295315,14917,2018-11-24,Marine
Against try,-16.679235,-25.360673,22199,2026-04-07,Tundra
Benefit suffer,7.214792,-118.340837,4136,2022-09-03,Tundra
Pick realize,-68.473001,-174.983754,27654,2024-03-20,Marine
Spring spring,13.23795,-100.404288,70534,2024-09-02,Forest
Heavy institution,59.265391,-9.65577,68517,2019-08-28,Desert
Young history,25.100204,-78.907869,81970,2023-05-10,Marine
Certain data,52.451058,34.459855,64884,2023-01-26,Desert
