species,latitude,longitude,population,date,habitat
Address magazine,26.182268,-134.304127,42366,2020-11-04,Forest
Middle wind,-74.876143,-134.77079,81573,2018-04-08,Marine
Say tree,-57.486558,41.588667,40633,2020-06-28,Freshwater
They form,61.417573,-43.00459,96141,2020-10-08,Grassland
Blood someone,56.293022,-5.456279,40898,2023-10-23,Urban
Should PM,-71.80232,-81.132863,93514,2024-03-23,Grassland
Structure marriage,-71.282703,13.436902,22865,2026-04-23,Forest
Gas kid,-57.601427,116.62968,72209,2022-02-09,Tundra
While news,-74.931462,99.38402,10318,2025-07-01,Tundra
Deep several,33.762536,-66.42788,16825,2017-12-30,Grassland
Worker summer,-57.359556,132.853677,38611,2016-07-29,Desert
Thousand later,32.709334,-138.80272,70658,2020-08-17,Grassland
Least season,42.717968,176.535242,22303,2023-04-26,Tundra
Serve discover,-54.592725,-25.3895,10681,2016-12-27,Urban
Chance rock,85.35764,103.292557,22536,2019-05-28,Freshwater
Nor positive,-81.996891,-49.615374,5543,2025-12-11,Desert
Deep the,42.122387,-88.138149,85042,2025-08-23,Desert
Recent throughout,8.449919,66.021839,96112,2025-06-02,Urban
Heavy reality,25.208011,121.380843,47455,2017-09-09,Freshwater
Head agreement,72.737476,-147.443952,72164,2025-04-12,Freshwater
Plant make,57.683914,-88.682923,58483,2017-02-24,Grassland
Far remember,-79.829945,-7.169714,79028,2022-01-19,Marine
Peace play,-31.619156,-49.537918,99014,2024-05-26,Desert
Hope south,-42.788743,-11.551267,13341,2024-03-26,Wetland
Blood appear,83.36238,-101.292249,60101,2020-01-07,Tundra
His easy,88.087726,58.326089,39392,2026-04-29,Tundra
Author inside,-3.490614,-149.696737,55824,2017-10-22,Forest
Inside commercial,-22.093288,-117.783187,64189,2022-10-18,Urban
Same second,86.958086,48.416184,46644,2021-12-29,Marine
Eight discussion,-57.87249,173.519236,46968,2022-11-23,Grassland
Tree together,-44.858215,19.007698,84792,2021-06-07,Tundra
Into deal,35.659865,83.731282,38681,2025-07-04,Desert
Just mission,47.26653,75.87113,21289,2025-05-13,Grassland
Top without,19.081734,-149.356699,99938,2021-06-21,Grassland
Own interest,60.817806,49.232941,97148,2021-03-10,Wetland
Race culture,41.925789,-93.469911,51785,2021-03-14,Marine
Season not,-13.202382,-135.442478,94252,2016-11-05,Wetland
Social yourself,-29.063058,62.792748,82187,2019-10-19,Desert
Each task,15.676083,165.784836,19396,2018-06-26,Desert
Themselves picture,-78.879168,9.15833,50311,2019-08-27,Urban
Coach official,-3.254023,165.542588,52066,2026-03-22,Desert
Article me,-84.546706,-17.253434,98525,2016-08-12,Desert
Purpose level,75.83509,-136.888147,18732,2017-12-12,Wetland
Detail trial,-15.109391,-120.391191,56063,2018-01-23,Urban
Should by,46.305128,92.962211,98070,2021-01-15,Freshwater
Institution ball,66.915789,57.074848,35927,2017-07-08,Wetland
Soldier behind,-23.824014,90.209829,55886,2020-11-18,Tundra
Serious happy,77.120965,25.539936,29687,2022-07-09,Desert
Brother reduce,-3.866319,-49.69548,13510,2018-08-19,Wetland
Road score,-56.959918,-170.12029,43294,2021-09-07,Desert
Too order,-49.939426,107.689863,14178,2020-04-09,Urban
Newspaper tree,87.913745,-139.80102,55047,2020-02-15,Desert
Step several,39.336906,178.807612,39323,2021-10-28,Grassland
Example service,-47.654567,49.293709,46338,2022-09-17,Freshwater
While a,76.840888,33.446365,8461,2018-03-31,Urban
Short magazine,-4.509755,-158.461472,27209,2025-08-13,Tundra
Cold fly,-1.954776,94.457532,20153,2019-12-04,Freshwater
Real front,0.251809,96.784427,41882,2020-10-06,Desert
Sign against,15.542599,173.203091,72827,2023-05-18,Wetland
Third organization,42.937405,97.287174,49440,2023-10-20,Wetland
Also trip,6.638061,-81.877397,22680,2022-11-22,Wetland
Thus single,83.482293,82.00773,55032,2025-12-08,Tundra
Politics each,-66.706842,-46.692226,15114,2023-02-25,Tundra
Fire stage,-55.587097,13.347946,20920,2024-05-12,Wetland
Attorney car,59.614104,-125.7415,76046,2020-05-30,Tundra
Store study,43.026617,33.191254,47540,2022-06-24,Desert
Now many,-19.483351,-42.042896,47426,2024-07-29,Wetland
Perform the,-31.821826,-133.967231,3313,2020-04-16,Tundra
Travel lot,-25.545066,-102.283286,21255,2020-10-10,Grassland
Majority lead,-30.777717,-106.571283,23165,2019-12-03,Freshwater
Appear positive,-27.051159,74.32924,7768,2017-12-29,Grassland
Sit many,-81.45893,107.00592,72828,2017-08-14,Desert
Mrs huge,-89.976587,-142.268946,11619,2025-12-24,Wetland
Century dog,-23.782944,-73.519012,89134,2021-08-14,Wetland
Learn there,-67.47025,-164.606606,65755,2018-01-22,Marine
Plan find,-60.7598,-13.573346,87285,2020-10-09,Grassland
Process far,-9.776978,179.937805,46881,2024-02-25,Wetland
Operation occur,21.18563,44.143578,56908,2017-09-23,Marine
Board player,-41.866131,97.377095,43244,2016-12-06,Desert
Up street,-38.180625,-119.341559,2087,2025-01-22,Tundra
Development help,23.65976,124.996008,11033,2026-01-16,Freshwater
Score sure,65.987196,-101.93081,45009,2024-07-21,Marine
Trial some,-10.98841,111.433087,63831,2023-02-25,Freshwater
No truth,-76.020431,-9.631615,24483,2016-09-27,Grassland
That according,56.907065,-110.226572,47810,2018-01-30,Freshwater
Inside hope,45.549529,-157.842287,41306,2018-03-19,Desert
Enter first,52.075606,-95.671878,76680,2025-03-05,Freshwater
Affect strong,66.895892,-171.98522,78316,2024-08-17,Tundra
Remember finish,-51.246063,3.021366,80008,2020-05-12,Urban
Easy have,4.209879,14.910666,58780,2024-04-26,Grassland
Kitchen probably,46.748474,48.795495,92514,2025-10-01,Freshwater
Travel country,-9.765094,142.341306,83968,2017-05-08,Forest
Tv meet,10.456398,-66.359197,61517,2025-05-22,Forest
Friend keep,25.884785,-168.191231,84458,2016-11-04,Wetland
Myself offer,89.735684,31.38053,55599,2024-03-06,Urban
Receive seek,32.815096,-73.300496,68418,2019-09-30,Freshwater
Sing suffer,-78.638347,-112.379491,75717,2016-07-19,Forest
Rather tend,81.913266,105.224984,40384,2017-09-13,Desert
Mean tree,-7.369105,-124.115999,67524,2019-01-02,Tundra
Already also,-4.990089,6.924812,87979,2025-08-17,Marine
Offer section,81.051649,-113.86181,31709,2024-04-24,Tundra
Thing affect,75.604492,83.313425,34601,2025-06-03,Freshwater
Bad model,48.309631,118.920137,51256,2022-06-18,Desert
Investment read,-75.499265,158.288416,71587,2021-09-20,Marine
Firm blood,-24.203461,-176.5061,49666,2020-11-07,Forest
Alone main,11.562325,119.718911,89540,2023-10-10,Forest
Town whether,9.146678,-79.010821,28409,2025-07-15,Desert
Dog state,75.516504,-50.211647,7389,2021-12-27,Grassland
Director garden,81.112935,68.558987,32483,2024-11-28,Freshwater
Statement thank,-23.072784,-32.380321,15302,2021-02-12,Marine
Together option,26.401375,0.401689,20264,2023-01-19,Grassland
Military without,-29.454692,-138.776146,2674,2017-11-05,Grassland
Its region,58.520525,-81.772571,87755,2021-06-30,Marine
Contain serve,28.922178,-29.386134,98619,2020-12-29,Forest
Remember clear,-18.303005,98.842362,7820,2023-02-04,Wetland
Tell new,84.730911,10.200817,6035,2024-05-06,Wetland
Edge guess,-20.915134,-11.618071,36258,2018-01-04,Desert
Find him,21.810374,-108.524383,62862,2020-08-13,Grassland
Plan also,-69.189099,148.200247,56591,2026-03-30,Forest
Development vote,-24.9997,73.304008,85696,2017-05-04,Wetland
Key loss,-10.60274,168.404125,95797,2020-09-08,Freshwater
Cell total,-65.288672,80.157159,38740,2021-05-20,Grassland
Use media,-47.28537,21.992776,71992,2022-12-06,Forest
Why paper,61.418158,-7.830161,25603,2016-12-04,Wetland
Support deep,-5.735127,148.921389,25090,2017-09-22,Desert
Arm book,21.752296,-6.748195,73934,2023-12-25,Marine
Especially kid,9.858036,175.000407,48066,2017-02-17,Marine
Father person,-12.906982,-82.960154,33328,2026-06-07,Forest
Red car,-6.224423,-87.283469,41817,2018-02-18,Wetland
Career sell,-34.334093,47.116674,12126,2024-12-26,Marine
Debate decade,-75.800399,-10.566373,81496,2017-02-01,Wetland
Without they,9.432129,66.997185,44491,2026-02-10,Urban
Country skill,-7.840289,34.905049,94902,2018-05-25,Urban
Some certain,43.542637,34.411994,54127,2020-03-15,Tundra
Candidate central,6.354579,68.264009,80570,2019-04-17,Wetland
Total already,-62.080209,-130.443296,39242,2022-08-02,Urban
Consumer program,40.789992,-123.578173,53760,2019-07-10,Tundra
Consumer wear,-83.650458,161.744911,89112,2023-08-11,Desert
Foot store,-16.447251,-136.301313,58689,2016-11-24,Tundra
Since stop,39.160811,157.555923,12906,2025-09-06,Marine
Stage garden,65.874526,-146.110403,15297,2022-04-23,Forest
Others peace,82.704552,87.351451,79715,2023-06-15,Grassland
Lot over,-84.988194,-64.715119,10460,2019-03-08,Freshwater
Follow around,66.662379,-176.855934,7360,2024-03-12,Grassland
Option article,85.001259,-76.702245,83280,2018-06-15,Desert
Region single,-14.174962,147.314249,63320,2024-01-15,Marine
Race PM,20.135894,54.810814,72756,2024-08-09,Wetland
Let expert,75.332661,66.675506,38694,2022-11-20,Wetland
Human lay,-25.434916,113.054654,43384,2021-05-05,Desert
Arrive yeah,-60.482585,-5.631347,88695,2017-06-06,Grassland
Color animal,75.715912,-44.462726,89538,2017-05-05,Wetland
Up feeling,-27.804407,-123.80956,43037,2018-12-08,Desert
Hear clearly,49.245001,-83.613655,16230,2021-01-14,Freshwater
Action military,-70.903056,153.403384,25711,2019-09-23,Wetland
Song course,68.75702,78.650747,89864,2017-10-19,Desert
Soon first,-6.72649,45.122647,88498,2021-01-25,Urban
Because finish,-87.378355,147.089664,35615,2018-09-02,Wetland
Who in,-50.341875,-10.525017,80728,2018-02-04,Tundra
Impact often,-82.865557,-61.274055,52553,2019-03-11,Tundra
Across old,-0.868512,-52.884131,46642,2021-02-22,Marine
Up food,87.861746,72.158217,96878,2018-11-14,Freshwater
Ok history,12.333517,74.897144,46981,2020-07-28,Desert
Require own,-11.639612,133.590425,64952,2024-09-03,Freshwater
Left use,-86.754581,20.013252,66665,2023-04-03,Desert
Group wrong,42.11427,-12.020644,76718,2022-07-13,Wetland
Fly how,9.004118,67.970452,30791,2019-12-11,Grassland
Up take,-28.38464,68.796205,3169,2024-11-18,Tundra
Skill job,45.944453,-75.836401,81066,2018-05-19,Tundra
Strategy method,-84.37447,46.812319,29506,2025-06-22,Forest
Respond woman,66.131025,-123.85011,36747,2021-05-13,Wetland
Scene suggest,0.338637,-29.746541,11622,2024-08-02,Forest
Total six,-86.482864,-89.468897,4118,2023-02-27,Urban
Professional actually,-22.648642,166.923607,6395,2020-05-07,Grassland
Serious bag,-51.7419,-31.499527,34813,2024-01-23,Tundra
Force hold,-53.175337,83.754088,25633,2025-08-09,Wetland
Science law,-86.736068,2.450588,82315,2017-09-18,Wetland
Cultural size,17.076577,-92.91331,42995,2020-11-21,Wetland
Very clearly,72.813368,159.649688,74773,2017-12-31,Wetland
Agreement mother,-34.9047,-155.698222,34265,2019-12-15,Urban
Another every,-22.375554,20.295803,49121,2024-12-03,Tundra
Someone piece,-78.625577,93.217342,57260,2018-12-13,Freshwater
Up without,56.941118,38.65784,3465,2020-07-08,Freshwater
Side camera,11.169903,49.034296,20376,2021-11-21,Desert
We be,-31.05841,81.266179,42166,2017-04-29,Freshwater
Design according,-30.756087,111.939649,7858,2024-10-13,Tundra
Race prepare,71.882348,-90.399598,99399,2019-02-05,Marine
Item laugh,0.190519,-117.945657,25978,2016-11-13,Forest
Concern security,83.80114,-44.227645,37698,2024-05-12,Tundra
Big similar,57.185534,-147.954456,45827,2022-09-06,Urban
Consumer then,9.9232,-125.973694,38964,2025-02-05,Desert
Simply tree,-79.33344,-78.24922,4008,2026-05-18,Freshwater
Evidence whole,-35.598358,-164.181515,91069,2026-07-04,Freshwater
Suddenly lose,61.155339,94.148354,47616,2017-10-27,Marine
Law nothing,-34.33889,153.968326,83884,2017-02-05,Desert
Candidate lead,-42.585067,70.92354,95602,2021-10-29,Urban
Teacher drug,-30.989771,-149.392834,54670,2022-04-04,Urban
Example see,11.398646,-24.994845,91762,2017-09-02,Forest
Nearly writer,-88.998119,34.73043,64827,2020-03-11,Urban
Because night,-63.084714,-82.980266,72305,2018-02-15,Wetland
Candidate result,4.870517,-0.984971,77054,2021-11-01,Tundra
Manage cold,-51.371359,-52.942447,9636,2021-04-28,Freshwater
Fish chair,43.223398,-73.079794,50991,2019-04-09,Desert
Civil former,83.74639,-38.176393,9449,2025-12-29,Marine
Even society,8.278357,24.772287,83302,2023-10-30,Forest
Whom foot,-45.118098,23.36867,46213,2019-08-26,Tundra
Bad coach,72.122,-117.182634,89853,2025-05-17,Forest
Decision quality,52.093332,-115.332136,70579,2025-12-31,Urban
Eat physical,62.59535,99.678253,54482,2022-08-28,Urban
True young,72.140807,-12.033895,47357,2023-08-09,Grassland
Network list,-36.73602,-107.371978,10398,2023-03-05,Wetland
Despite actually,-9.9958,-151.892467,14877,2020-03-15,Freshwater
Treat land,-59.554529,127.506911,19322,2025-03-23,Tundra
Paper wide,-41.350436,-140.975705,74146,2017-12-19,Grassland
Simple us,-12.690581,-143.493685,93601,2022-01-24,Marine
Myself let,4.589408,129.080454,50148,2017-06-22,Desert
Job continue,-19.244571,-65.559006,73857,2019-01-28,Wetland
Yeah positive,62.88866,132.082165,98958,2016-09-14,Desert
Daughter lose,7.966264,-4.362301,68661,2018-11-10,Urban
Occur certainly,-51.365217,167.001173,63482,2021-02-01,Grassland
Watch sure,-88.579344,-81.078634,10169,2021-08-12,Wetland
Rest nearly,-39.968245,-157.831025,89081,2019-11-18,Urban
Two point,-27.841678,-17.944633,72180,2021-06-17,Wetland
Easy address,49.754736,74.534378,3760,2022-09-14,Freshwater
Ago building,-22.603865,168.174948,99594,2017-08-25,Wetland
Century price,53.464052,-131.009992,10172,2022-03-27,Tundra
Question church,36.865757,-137.233902,80896,2024-04-01,Wetland
Cut brother,-58.903548,64.07377,5722,2024-02-18,Tundra
Pattern loss,-80.220052,136.970393,15931,2023-10-24,Tundra
Some never,-74.458459,-45.916202,27519,2022-03-27,Marine
Word painting,-78.047165,108.270545,66361,2021-04-27,Tundra
Relationship sound,-80.011756,-112.672631,37900,2018-05-07,Marine
Wish tax,67.596016,111.977584,30404,2021-03-29,Freshwater
Trip way,-73.435418,-57.115033,3500,2022-09-08,Wetland
Believe son,89.817377,56.436095,16865,2025-02-17,Desert
Ability senior,-58.709458,-171.037082,21824,2018-10-23,Tundra
System former,24.24547,11.648564,62229,2026-06-22,Marine
Any enter,87.908817,-13.62616,18766,2023-05-07,Freshwater
Responsibility wide,73.801096,-4.489499,50387,2022-09-22,Tundra
Eat arrive,87.60154,30.771815,59690,2021-06-08,Grassland
Her film,-55.852293,28.034208,13144,2019-03-05,Freshwater
Record out,8.916107,54.864574,19875,2018-03-25,Grassland
Learn yet,-60.774607,155.367916,77713,2018-12-31,Urban
Poor today,10.537531,98.40626,72095,2023-04-14,Urban
Far stop,76.292591,-45.855827,32153,2017-09-06,Urban
Item type,-76.644406,149.57433,12414,2024-08-04,Freshwater
Help continue,54.6872,-90.884746,77426,2022-02-22,Freshwater
Travel around,4.413912,32.93699,37399,2025-01-04,Forest
Wish fast,-19.469553,112.355621,89568,2021-07-24,Freshwater
Style whatever,-59.794207,96.408138,72488,2023-09-05,Tundra
Decade total,-82.613068,64.075628,64950,2024-12-31,Desert
Agree thought,86.609465,-161.212735,47553,2023-01-26,Tundra
Training action,14.231295,79.692099,16540,2020-03-28,Wetland
Born show,37.779926,-83.435069,78371,2022-08-05,Marine
Success process,55.245551,162.039053,91451,2026-06-29,Desert
Two it,74.438396,-129.339067,15250,2018-02-05,Forest
Fall explain,-66.002377,113.750066,8212,2021-08-20,Freshwater
Analysis officer,81.03951,-170.126633,76737,2024-07-21,Wetland
Learn listen,9.619052,-129.712119,2427,2017-12-07,Freshwater
Part possible,-47.697422,-173.602592,96346,2016-10-02,Desert
Arm explain,5.877436,171.556033,35257,2017-03-26,Urban
Community significant,-65.04805,111.474952,32827,2026-04-08,Forest
Do notice,47.486792,-60.280819,76927,2018-04-02,Urban
Floor more,-56.074909,-103.76084,84879,2025-06-01,Tundra
Drug or,76.047987,119.458323,27638,2022-11-21,Tundra
Chair full,22.473018,149.571625,45997,2020-10-27,Grassland
Practice inside,-75.592528,-78.371549,3031,2023-11-30,Marine
Do building,26.578149,-128.656693,26305,2023-11-21,Wetland
Back future,-70.246009,116.435963,69808,2017-09-12,Forest
Happy usually,2.022052,2.626839,15259,2025-07-17,Marine
Set man,3.215569,174.311679,49088,2024-09-16,Tundra
Baby term,71.583567,133.978677,47205,2025-05-08,Freshwater
Commercial order,49.694391,-3.258339,85843,2023-08-25,Tundra
Friend challenge,60.810028,161.557359,85121,2018-09-29,Grassland
Occur but,46.708379,165.192013,73238,2021-08-24,Desert
Possible medical,-78.955704,-132.264303,95487,2020-07-06,Marine
Part several,-57.519961,62.021797,97074,2018-07-20,Forest
Night sing,81.08348,116.401602,81918,2026-01-11,Urban
Peace media,-87.246303,-134.407952,78717,2018-10-01,Grassland
Final final,30.221587,-67.634803,44252,2025-04-15,Tundra
Hair tax,60.622231,164.134206,37252,2026-04-18,Grassland
Sing thing,-17.442298,-1.257248,97164,2026-03-10,Tundra
Foreign history,5.49716,111.387438,53581,2018-05-10,Tundra
Current meeting,67.148505,-63.662061,33107,2022-04-17,Desert
National social,62.873454,-174.544811,39328,2026-01-07,Wetland
Ok today,-61.917276,-142.355499,83948,2019-03-28,Tundra
Often car,-84.88077,31.943724,70485,2023-10-18,Forest
Tough shoulder,78.160988,-132.474602,62630,2022-11-05,Forest
Right college,-72.777266,-129.861191,73982,2016-11-18,Tundra
Administration who,-87.320472,-54.048242,13346,2026-05-19,Freshwater
Middle talk,23.328897,61.900559,7259,2018-04-19,Marine
Let office,-23.954567,83.719352,39775,2021-05-06,Wetland
What large,6.348073,-115.019776,49588,2018-02-02,Marine
Read herself,37.267183,25.142617,83358,2023-06-17,Desert
Within free,-65.933006,112.018071,17554,2023-01-15,Freshwater
Parent quite,-49.441043,-149.967513,67724,2017-06-02,Tundra
Suggest human,25.759199,135.874503,89124,2020-11-21,Grassland
Want office,34.941979,62.997865,62575,2024-07-03,Tundra
Behind natural,6.806113,-35.115729,65407,2017-04-13,Marine
Draw model,-55.157799,75.823853,97552,2024-05-02,Tundra
Color central,22.938239,93.269165,78919,2026-01-03,Forest
During in,-42.787711,-56.390495,99966,2019-01-04,Desert
About art,-21.640218,124.616001,74376,2024-06-11,Wetland
Others arrive,1.695303,49.771035,30433,2017-05-31,Tundra
Believe research,41.556093,-40.456937,64772,2021-04-04,Tundra
The join,-45.597413,158.23683,51994,2025-03-24,Tundra
Interview without,-74.466616,174.611723,55183,2021-11-09,Wetland
Economic recently,-44.888779,172.788592,46787,2023-07-26,Freshwater
Machine receive,-81.719439,-110.139197,99732,2019-01-18,Urban
More require,34.245916,-66.579312,10509,2024-08-23,Urban
Agreement impact,-31.422521,-162.735561,43779,2021-12-17,Desert
Opportunity in,-85.846051,-70.937878,34780,2024-05-22,Desert
Kind cut,89.308181,-117.435635,73657,2023-07-12,Forest
Actually science,-72.981703,-113.95495,80915,2017-08-19,Grassland
Form deep,-5.364272,64.666472,67109,2019-07-12,Wetland
Contain more,42.910747,11.815166,22158,2024-10-03,Forest
American threat,-30.598782,-107.383408,69492,2019-07-21,Forest
Still east,-15.71777,-27.164801,12933,2024-12-12,Marine
War second,-20.885745,-60.986113,36497,2025-05-09,Marine
Against woman,23.157677,77.496993,51093,2021-01-22,Freshwater
Star exist,-10.554293,-172.408441,11154,2018-09-16,Forest
Make catch,78.420808,-179.0472,65752,2024-06-13,Freshwater
Perhaps old,20.764364,-20.630534,70260,2017-07-21,Wetland
Including million,47.819597,-40.816695,99104,2020-08-10,Forest
Become phone,-59.645509,-163.272368,25687,2021-02-23,Forest
Certainly stock,-49.225639,-163.461621,86390,2020-11-14,Freshwater
Read within,-82.916976,-22.971036,7788,2021-01-30,Urban
Pick ten,56.198363,3.142041,96440,2025-03-15,Forest
Response civil,0.542134,147.080679,84522,2019-06-03,Desert
Region here,63.743796,-166.382718,28067,2017-01-23,Grassland
Themselves place,-82.894083,-107.490605,24681,2025-07-04,Urban
Drop senior,54.837606,127.896426,11642,2017-10-31,Forest
News east,-34.682937,92.57039,91759,2017-10-28,Forest
Outside my,18.987147,44.993927,20888,2022-03-29,Tundra
Lose let,-37.174915,54.179955,86815,2021-04-07,Tundra
Help evening,-73.876426,-118.36946,12186,2021-02-17,Urban
Sign paper,-74.940274,89.673229,66579,2025-06-01,Desert
Store everyone,60.393499,69.356175,34871,2023-02-22,Wetland
Box individual,-26.548646,60.380423,73414,2017-06-19,Freshwater
Practice table,58.425877,-26.652781,67791,2022-09-17,Wetland
Important here,-86.84556,10.374657,60867,2020-10-29,Urban
Read prove,-19.266207,-165.707747,29227,2021-06-23,Forest
Its adult,64.483369,14.103929,51837,2024-03-19,Grassland
Machine teacher,-8.303824,135.521536,68400,2017-10-23,Tundra
Probably take,-23.517271,133.256294,53315,2018-04-18,Freshwater
Be free,-39.816692,126.266508,86023,2022-05-17,Forest
Police term,-86.585101,-36.632195,4637,2019-12-09,Tundra
All something,-15.319638,29.265211,92058,2022-10-09,Grassland
Mrs voice,42.435632,-164.007892,39534,2017-07-13,Desert
Former spring,29.992146,106.90037,18885,2019-10-06,Desert
Above mean,0.811879,166.524815,22053,2026-07-12,Wetland
Education continue,4.540996,-109.265138,84902,2026-02-08,Freshwater
Know want,82.714003,128.791541,5245,2022-12-17,Marine
Help TV,-33.999203,-12.311701,63139,2021-10-15,Desert
Herself lead,36.168478,0.855376,10646,2018-08-03,Tundra
Change option,-30.543702,72.208246,54965,2024-08-30,Grassland
Wife road,75.155754,-59.813404,83550,2023-07-16,Tundra
Majority fast,-8.239932,-66.664034,84671,2017-12-25,Desert
Threat oil,81.911955,-41.046172,23996,2021-04-19,Desert
Everybody edge,-7.74776,-113.465437,93913,2018-12-30,Forest
Hard kind,-63.917367,130.769503,52650,2019-04-21,Grassland
Successful recently,-30.20098,175.036762,24655,2023-11-23,Grassland
Beat instead,25.775186,-168.830016,5613,2016-10-03,Freshwater
Cause north,-35.569517,59.158089,20323,2024-04-29,Freshwater
Into drop,-54.365288,142.605157,48889,2024-03-22,Grassland
Manage amount,6.313235,88.956583,29950,2017-05-05,Marine
Grow pass,15.879038,-18.648621,11108,2016-08-19,Marine
Attention should,89.72897,114.989724,43925,2021-09-19,Marine
Billion hour,25.077408,-102.250571,60623,2021-03-12,Grassland
Affect across,47.37492,89.554342,13805,2025-02-24,Tundra
Relationship good,40.378676,-135.023607,2649,2017-07-22,Freshwater
Argue great,-5.059297,-1.403977,6341,2025-11-22,Grassland
Within ever,-39.982209,31.949712,38639,2019-03-02,Wetland
Character according,89.247709,55.867025,21508,2019-02-23,Urban
Drug they,-69.281606,-92.261029,52853,2017-12-18,Grassland
Which owner,-32.807135,10.649949,88639,2016-10-25,Urban
Detail more,-31.53121,14.122773,3347,2022-12-17,Freshwater
Bill positive,76.797304,-163.649462,10438,2019-03-26,Grassland
Camera bad,18.040934,-91.731575,54897,2023-01-06,Tundra
Area south,-68.64836,-175.232751,70487,2025-09-16,Marine
Carry get,71.761694,-92.175803,48009,2022-06-05,Desert
Short it,-60.603727,-148.294868,39628,2018-02-07,Marine
Commercial month,48.753151,-49.58612,37330,2020-03-02,Forest
Pick story,19.525999,-44.485012,74176,2025-08-17,Wetland
Their clear,54.639687,150.139914,96970,2019-09-26,Urban
Scene where,-12.388703,150.196231,9293,2024-05-12,Grassland
Long next,83.731212,97.629234,60378,2017-04-08,Forest
Fire enter,-89.7692,-4.955314,17590,2019-04-01,Freshwater
Turn fill,-17.090934,-176.484694,12607,2023-09-20,Wetland
Drop heart,38.913365,-170.602941,27849,2017-05-09,Tundra
Under allow,49.057702,-71.077481,85874,2021-06-08,Tundra
Person matter,-45.97606,-172.983402,34623,2021-01-10,Grassland
Accept help,-74.554138,55.152903,99489,2023-05-06,Desert
Year modern,-74.219147,12.277907,33626,2020-11-09,Forest
Each call,-81.325152,-40.949879,99654,2025-01-05,Marine
Head hair,16.179836,160.550124,51785,2024-01-27,Forest
Hour media,44.561649,99.419009,39200,2023-07-28,Freshwater
Inside agent,23.246494,135.104178,55000,2024-08-25,Grassland
Picture hand,-22.071577,128.526554,5988,2023-02-24,Urban
Street must,59.139308,-83.154236,84851,2016-11-27,Grassland
Box design,-7.695812,139.381903,45976,2026-02-11,Marine
Full network,-51.808823,52.12912,41904,2018-06-11,Desert
When leader,-81.867578,-44.942825,4363,2024-12-01,Freshwater
Too control,54.884002,-175.877169,16092,2024-12-24,Desert
Among role,-76.312561,-58.419984,64157,2017-09-30,Forest
Quality before,29.694947,-179.539819,81339,2025-05-22,Urban
Surface huge,68.294976,-135.756001,19683,2022-11-26,Marine
Commercial idea,-85.981426,-91.369799,49438,2019-12-04,Wetland
Community represent,42.499592,-63.623817,61932,2017-06-26,Desert
Modern dog,-85.601049,-106.917149,81899,2022-08-08,Freshwater
Media seven,22.240866,176.526691,27030,2018-09-18,Forest
Know however,70.645056,49.683302,97060,2026-07-08,Forest
Her nor,35.869763,-47.790133,89794,2016-08-28,Tundra
