species,latitude,longitude,population,date,habitat
Approach understand,69.527104,117.013085,6810,2017-12-08,Grassland
Down give,69.466153,-65.592476,87659,2016-12-23,Tundra
Poor day,-14.358526,105.917753,40174,2020-01-04,Wetland
Meeting allow,82.225334,114.706945,23817,2017-11-23,Desert
By clear,8.028978,-44.947959,89721,2019-12-06,Freshwater
Provide receive,52.298766,-16.261291,70458,2024-06-19,Freshwater
Another there,49.634298,-29.183006,35998,2020-01-12,Forest
Rich road,-73.090042,72.232088,36628,2021-07-10,Wetland
Avoid resource,29.814967,-118.471628,35333,2023-01-14,Tundra
Force food,72.827174,10.796576,66796,2023-10-04,Marine
Happen red,63.698633,-68.286508,96124,2019-05-07,Forest
Along cover,40.985497,-122.353341,766,2022-11-11,Tundra
Put money,-9.34195,-32.700461,98937,2017-08-19,Tundra
Political money,27.946458,137.174059,49325,2024-08-01,Grassland
Writer statement,5.886957,147.863968,91924,2017-07-22,Grassland
Affect week,-87.702288,-107.310587,52583,2025-10-28,Urban
Exist exist,-86.296855,-101.313908,98506,2021-10-01,Marine
Sea reality,27.097772,155.727306,3199,2022-01-31,Freshwater
Music religious,12.191234,-47.390318,62342,2017-07-03,Grassland
Team hope,-50.541534,166.085953,78608,2017-01-08,Forest
Write recognize,-34.325614,-36.712239,33888,2024-05-01,Forest
Seven in,46.592817,77.627614,93213,2022-01-16,Wetland
Way too,18.491212,-65.649962,77480,2025-08-10,Urban
Deal share,57.581184,168.528243,8021,2019-12-25,Marine
Decide career,11.569533,-5.89904,44213,2025-12-04,Grassland
Unit nothing,18.652309,158.957688,79667,2019-11-21,Grassland
Have knowledge,70.388735,-59.394043,86117,2016-10-08,Urban
Couple best,-49.032764,88.320616,60113,2018-05-02,Urban
Subject season,38.547913,-151.231392,62247,2024-04-05,Marine
Travel seat,-17.219402,46.118908,51102,2023-01-30,Forest
I air,30.654834,89.371147,73932,2020-01-09,Urban
Challenge outside,68.721185,130.603501,75114,2018-12-28,Desert
Language environmental,-21.277034,-20.827661,34972,2021-04-10,Forest
Security walk,9.327721,51.658232,79144,2018-12-17,Freshwater
Appear push,84.924399,-108.102377,59191,2024-12-15,Desert
She eat,54.886403,-115.489612,21951,2020-10-21,Tundra
Take season,42.592221,-69.499183,82537,2018-02-18,Urban
Enjoy two,-47.106756,7.069763,86549,2025-07-15,Marine
Character make,18.410815,-78.132867,28357,2017-02-16,Freshwater
Story president,4.409175,-92.418156,66871,2025-10-25,Grassland
Rate around,-50.609857,-67.894804,29620,2021-09-08,Grassland
Control per,-6.263816,169.499923,56935,2016-11-11,Wetland
Financial everybody,-61.777535,65.11934,24221,2022-05-03,Wetland
All art,53.903283,-150.286052,11133,2021-03-31,Grassland
Market expert,32.485159,18.829378,13109,2024-01-05,Wetland
Force collection,-83.073608,126.488105,5268,2019-11-30,Desert
Although since,-5.495698,29.6994,35140,2017-12-15,Grassland
Company will,-3.768097,-58.163783,20737,2021-02-17,Marine
Especially mention,-74.08387,71.837318,42719,2024-05-24,Freshwater
Piece one,59.515221,-162.862972,27904,2022-05-04,Urban
Ten best,89.064321,-132.913226,55535,2021-06-22,Freshwater
Moment raise,-45.245429,122.32755,1940,2023-10-26,Tundra
Entire win,-46.440981,122.627341,1670,2022-11-16,Freshwater
Make suddenly,8.498286,-13.079312,47041,2020-05-12,Grassland
Sort stand,33.627831,22.240547,28863,2019-06-08,Forest
Hard line,-5.447035,28.518796,21235,2023-01-18,Grassland
Any again,-39.603662,-63.183716,92805,2020-06-21,Desert
Three traditional,77.966205,0.388545,5476,2021-07-24,Wetland
Former area,84.760348,-32.063258,84171,2016-09-06,Freshwater
Party relationship,67.763724,-54.027681,29260,2018-04-02,Desert
Theory might,66.273603,-30.68206,1713,2024-09-30,Grassland
Develop add,18.588334,95.837724,81073,2017-01-13,Grassland
Back another,19.02696,176.58806,74296,2017-10-26,Wetland
Protect blood,50.675004,-26.259234,26547,2018-06-29,Freshwater
Call exactly,-75.290249,-103.951129,99167,2026-05-12,Tundra
Radio out,48.662592,-116.648254,28238,2020-01-23,Forest
Director picture,-56.922511,-115.177489,43070,2024-03-26,Freshwater
Move century,-27.842785,73.836507,95144,2019-11-14,Freshwater
Cause sure,10.922673,-29.410091,62636,2024-05-12,Tundra
Bag ago,-85.816781,-14.716052,71722,2019-01-20,Wetland
Return social,-78.596049,-17.501675,73190,2021-01-01,Tundra
Thousand difference,-17.46394,-20.66248,7118,2025-03-01,Grassland
Note allow,-29.851062,148.480659,45689,2019-01-19,Wetland
Soldier while,-63.595608,113.164348,15304,2016-11-13,Marine
Fine happy,83.513912,124.524568,99443,2017-10-03,Wetland
Huge professional,47.694416,63.223727,76997,2018-05-26,Desert
Area career,37.412782,77.514879,65764,2024-07-25,Marine
Wall move,-88.226443,7.367952,56381,2023-04-22,Desert
Game either,-34.008452,-30.644509,11945,2025-10-22,Desert
Very sport,-37.927134,2.047569,73424,2020-09-29,Grassland
State far,39.22142,-58.440521,89848,2020-07-13,Urban
Southern perhaps,29.980788,9.947633,71938,2024-12-24,Grassland
Respond top,-28.240317,117.77409,74179,2020-01-04,Marine
Form manager,34.430277,53.166561,33914,2025-04-13,Freshwater
Indeed herself,41.769836,-74.250384,52851,2018-08-07,Grassland
Direction leave,-84.42512,-81.175262,59698,2023-09-20,Tundra
West president,-40.987448,29.222452,49487,2023-10-01,Tundra
Dark occur,42.618005,-136.92694,64956,2018-12-11,Desert
Party report,78.845704,-15.740111,62297,2018-12-19,Grassland
Daughter score,12.912047,-10.200833,63513,2020-04-15,Desert
Pay deep,26.520922,-138.000068,90044,2026-06-30,Forest
Brother only,89.731218,-34.538749,93319,2020-01-24,Grassland
Performance she,-39.412957,146.374252,69756,2022-03-30,Wetland
Challenge quite,-24.343448,122.446468,99945,2025-12-13,Urban
Build push,-4.668125,-129.528819,31983,2018-12-23,Desert
Support full,-86.036812,-78.834775,48010,2023-04-10,Grassland
Control standard,1.700626,-168.187047,7557,2016-11-14,Marine
Tend grow,-77.442761,-135.773638,12556,2017-06-17,Tundra
Both himself,4.949885,18.530096,38955,2017-09-14,Marine
Public message,-71.451343,-35.039944,17924,2020-05-24,Urban
Enough establish,36.708883,122.854237,20266,2021-08-02,Desert
Attorney meeting,-8.341923,-61.187807,65749,2024-06-14,Freshwater
Hope current,81.311784,172.27523,75465,2024-11-14,Tundra
Significant value,-51.67964,-3.205892,30375,2018-12-05,Wetland
Protect defense,69.869923,119.396722,26698,2022-02-19,Freshwater
Region play,39.246915,25.170854,72147,2016-10-02,Marine
Education during,-33.322276,-115.228442,26948,2020-09-03,Forest
Themselves though,62.017858,146.575463,86014,2024-01-01,Urban
Oil gas,-63.598052,115.468392,68653,2017-05-19,Tundra
Beyond can,-43.373627,-90.072971,39383,2020-04-20,Forest
Important particular,-26.128432,-162.283386,7369,2022-06-12,Tundra
Catch stand,84.840189,-93.527335,97799,2018-08-11,Marine
Argue ready,1.901736,19.108184,91385,2016-09-02,Urban
Point me,-5.98163,-178.015085,73637,2019-01-08,Grassland
Democratic American,70.506399,-9.472711,74244,2023-06-14,Forest
Speech too,-81.957785,-30.134787,90683,2020-11-18,Forest
Education perform,-48.265131,149.078156,26460,2023-09-13,Grassland
New reality,76.05809,-22.236232,37717,2020-04-17,Desert
Next director,-89.852863,-90.638931,35580,2025-10-04,Desert
Nation produce,-62.758869,117.96884,52791,2016-10-19,Urban
Dinner lose,-25.569206,10.691753,10766,2026-05-13,Marine
Step board,32.459821,-8.679859,47503,2019-10-18,Forest
Physical institution,69.526549,61.28821,74656,2020-04-17,Grassland
Feeling two,-19.13383,56.815073,76655,2017-10-26,Forest
Just he,20.182369,-148.140298,59878,2026-02-09,Urban
Specific father,69.489767,-79.254613,97458,2025-09-16,Tundra
Century life,-80.614327,-108.220507,2113,2017-12-27,Tundra
Present shoulder,8.425747,-32.91017,81470,2020-09-28,Wetland
Tax compare,-89.783753,99.645651,16497,2017-06-11,Desert
Beat list,43.173242,-82.122145,2219,2023-02-25,Urban
Health smile,-5.17116,-158.108678,71246,2021-08-12,Tundra
Simple surface,-81.697112,-66.059124,41390,2018-12-29,Marine
For maybe,45.911868,123.371648,94841,2018-12-25,Freshwater
Go score,5.261861,55.8713,98619,2025-10-28,Wetland
Level with,27.65516,-169.474715,65673,2026-06-18,Wetland
Professional inside,88.869994,22.525897,45236,2017-03-07,Urban
No prove,88.41029,35.201572,39067,2020-09-09,Wetland
Continue truth,1.373567,82.111508,14964,2023-04-05,Freshwater
Possible across,2.825767,-100.021969,59596,2018-09-28,Marine
None even,25.193938,-170.77015,36926,2025-03-26,Forest
Girl positive,-3.660074,7.234352,90221,2021-06-30,Grassland
Tonight exist,62.64856,-23.314343,29614,2017-11-02,Marine
Group prove,-75.181235,-101.494097,31490,2026-06-15,Wetland
Above sit,75.254509,73.763519,55922,2019-08-23,Marine
Appear contain,70.758504,117.301986,31984,2017-01-25,Urban
Speak pick,-49.017175,-25.465591,68225,2018-11-10,Marine
Remain result,-5.24704,24.124452,35320,2024-08-01,Desert
Participant door,-7.164761,-27.216864,66838,2019-07-05,Tundra
Great station,-0.421782,-12.596301,39791,2019-07-22,Wetland
Central difficult,-48.575294,38.740077,4014,2018-11-19,Tundra
Play rather,-68.032462,41.562179,31844,2021-11-19,Desert
Sister travel,-48.78035,-88.351412,19649,2022-08-31,Grassland
Myself strategy,37.511635,-118.820323,84114,2024-12-22,Freshwater
Like oil,84.42037,-106.554022,4071,2020-10-06,Urban
Really five,47.685619,-27.160126,7151,2022-09-08,Marine
Foreign nature,21.704209,133.578571,62722,2017-08-10,Urban
Age themselves,72.478616,71.01449,32266,2021-12-21,Grassland
Process respond,-20.564003,-39.241142,41790,2025-09-19,Desert
Happy look,-15.830757,108.2299,56916,2024-01-24,Desert
Whose guy,-8.052502,26.960589,36203,2022-01-05,Grassland
Hard ball,-75.364034,-135.844315,76927,2020-11-23,Forest
Course series,-9.158094,4.142366,64104,2026-05-27,Desert
Local but,-89.949449,89.372408,52951,2018-08-18,Urban
Former near,87.130835,19.366686,49823,2026-01-01,Grassland
Water exactly,50.081555,-152.500436,95817,2026-02-01,Wetland
Several case,28.261862,-9.720993,31876,2024-04-29,Tundra
Ball car,24.769847,-100.115364,8704,2026-03-30,Tundra
Adult side,-80.794355,40.583362,2466,2023-12-02,Wetland
Bag day,-63.438811,95.499014,16549,2022-11-08,Marine
Career at,-67.472148,-141.021172,28725,2022-03-06,Urban
Help carry,64.463443,50.473532,31470,2023-10-22,Urban
Edge onto,-16.669003,83.042684,95383,2026-03-02,Marine
Congress light,-5.123299,-40.39274,31308,2020-05-09,Forest
Seek matter,-81.814074,104.528293,12316,2018-04-08,Urban
Drug mission,55.151534,-172.849214,13946,2021-04-16,Forest
Feeling piece,12.695143,-49.23107,90781,2016-09-24,Wetland
Many against,61.580346,37.755648,42603,2017-04-18,Urban
Contain wide,21.734518,-150.471411,59762,2025-03-03,Desert
Glass anything,-80.809848,-176.365529,1354,2018-10-18,Marine
Happen thank,-48.610966,100.881432,32308,2026-04-25,Wetland
Station begin,14.216635,0.739753,16601,2019-02-20,Wetland
Goal mention,55.85256,57.651517,56382,2019-05-24,Wetland
Young discuss,54.512389,-116.257024,31792,2022-08-08,Wetland
Question customer,32.072389,62.764925,46178,2017-07-19,Freshwater
Feeling smile,-73.586401,-169.123701,78917,2022-08-31,Urban
Kind these,-83.683194,-155.365654,41049,2024-06-28,Desert
Miss even,63.575128,132.284041,6151,2025-02-13,Grassland
Occur music,-33.611109,33.104672,5180,2023-02-15,Urban
Investment standard,-56.300332,-13.449347,92161,2021-01-23,Forest
Break over,78.903905,131.33039,2517,2016-09-24,Freshwater
Article continue,-60.484822,-81.473194,52761,2025-02-22,Wetland
Clearly gun,-37.959718,-22.518272,5146,2017-05-01,Grassland
Public science,-3.120529,-20.140487,98411,2025-09-14,Forest
Material must,29.131695,-43.280474,99649,2022-10-25,Forest
Course mean,-85.818006,-118.751276,68872,2021-09-25,Forest
World trouble,13.783651,-46.707446,66221,2020-06-18,Urban
Offer we,-65.12199,-72.280645,37674,2023-12-16,Forest
At for,-87.954134,-2.080531,10165,2018-10-08,Urban
Scientist spring,-7.29581,122.487913,5050,2025-10-08,Forest
Form administration,68.512846,-40.111891,84367,2018-11-15,Wetland
Minute bar,-29.440002,82.79333,55305,2022-01-18,Desert
Argue pattern,-56.000663,5.072329,80768,2020-06-10,Freshwater
Sometimes far,50.25685,-146.397679,91047,2018-06-25,Grassland
Imagine safe,45.582685,78.379271,28351,2018-12-11,Marine
Often mission,-26.02709,63.709253,44226,2018-03-18,Desert
Way industry,-31.964322,-50.48656,63184,2023-01-22,Grassland
Stop great,-33.616109,-176.301969,2564,2018-07-05,Desert
Consider civil,-72.491498,3.062449,60430,2019-05-13,Urban
Social will,28.352945,91.34901,74462,2026-03-12,Urban
Financial believe,69.356278,28.522861,58274,2018-03-11,Urban
Speak training,41.375485,-108.665126,46963,2020-01-16,Grassland
Speech everyone,-50.926495,12.561403,24015,2026-07-03,Marine
New improve,-27.169201,-149.208095,50252,2021-08-27,Freshwater
Speech buy,17.610525,-17.543587,18364,2019-12-21,Grassland
Somebody think,-20.521585,77.163844,34651,2021-03-29,Desert
Support easy,40.874497,105.212463,33411,2018-05-02,Desert
Movement left,-48.060249,10.239777,76757,2018-04-23,Urban
One good,16.810168,-140.889279,72860,2023-12-04,Wetland
Lose along,68.801739,9.066551,55891,2021-07-17,Marine
Onto Congress,-29.182853,85.017672,98978,2025-03-24,Grassland
But only,-2.386959,-21.240309,43937,2024-07-05,Marine
Energy recent,17.204466,-174.332328,86550,2021-02-21,Wetland
Close front,46.386788,22.382535,44262,2022-04-22,Tundra
And second,77.863468,-165.965742,53572,2022-08-11,Freshwater
Carry point,37.089967,-22.276908,99634,2026-04-16,Freshwater
Son organization,10.009482,56.620765,3118,2019-03-29,Grassland
Great manage,74.525966,72.205661,4511,2020-01-12,Forest
Adult time,-12.053289,76.882979,98477,2018-11-22,Forest
Wind music,85.686178,30.687774,27407,2023-03-15,Forest
Let final,11.933338,-178.771637,30579,2018-11-22,Tundra
Government last,86.47105,75.321562,19195,2022-10-09,Forest
Feeling office,42.998823,93.905195,76296,2022-10-06,Urban
Feel above,83.156813,-85.286115,54932,2017-02-06,Desert
Data fire,-23.328012,106.733544,457,2020-03-20,Urban
Industry require,-36.546761,123.748173,9600,2025-05-20,Urban
Stop Democrat,-58.281449,88.113309,79779,2017-02-04,Grassland
Maybe defense,21.130544,-111.84075,69139,2024-02-28,Urban
Author which,60.084994,166.239141,5451,2025-03-30,Tundra
Them heavy,-73.15699,-124.524547,72353,2022-05-18,Marine
Professor smile,61.007763,154.048508,25132,2017-04-16,Desert
Feel person,-5.21834,-154.313795,96501,2020-05-29,Desert
Allow soldier,-12.787289,31.927739,65365,2016-11-25,Marine
These ready,-3.364063,-51.096735,13880,2017-02-11,Freshwater
Carry lot,63.319462,-170.939109,91566,2016-08-09,Grassland
Everybody reason,-7.658469,123.782014,80280,2024-09-27,Desert
Important job,-58.015718,-98.82089,53239,2026-04-02,Desert
Public south,-31.939102,-154.091067,9953,2020-03-01,Grassland
During southern,-14.914355,-3.149683,93468,2020-06-06,Desert
Security the,-5.318769,49.82593,82952,2022-07-15,Freshwater
Drop where,35.550923,126.44683,4805,2023-06-15,Urban
Approach include,34.348311,-113.072875,71277,2018-07-26,Marine
Minute large,-42.456892,-96.877049,46745,2018-07-03,Wetland
Figure clear,34.302859,-97.248086,37170,2022-06-28,Urban
Moment soon,2.984266,-10.588141,48350,2020-11-15,Forest
Course along,-45.808162,54.350572,8844,2024-06-09,Forest
Cell off,-11.177668,-66.504895,93866,2017-03-06,Urban
Certain focus,31.661773,-177.884952,12998,2024-01-24,Urban
Pretty process,-32.03827,-84.156298,59945,2020-09-03,Grassland
Protect act,-50.49213,9.754618,94446,2019-11-10,Tundra
Machine offer,-8.85163,177.369244,18328,2023-05-05,Urban
Buy admit,42.016147,-43.826712,71408,2016-10-31,Desert
Central any,60.335809,13.536583,84336,2024-08-26,Freshwater
Want question,86.541612,110.008506,83704,2018-08-05,Freshwater
Decide peace,-66.878432,26.299027,79764,2026-07-17,Freshwater
Suggest brother,87.896979,105.746066,16034,2021-04-18,Grassland
Weight central,-34.723466,100.72518,84390,2020-03-26,Forest
Gas agent,-44.633712,-144.196461,95578,2021-06-24,Grassland
Scientist magazine,83.639063,81.705088,64658,2019-05-05,Desert
They until,-45.147588,49.055863,68753,2021-12-16,Urban
Safe ground,35.489949,91.575681,79367,2023-04-13,Urban
Morning investment,77.436905,-32.229102,61686,2018-10-11,Wetland
Far chance,50.040758,121.593171,53920,2019-01-15,Marine
Ability worry,-26.104092,3.71555,59855,2022-06-17,Wetland
Such sense,-64.772589,117.698894,44697,2017-04-24,Marine
Kitchen go,-31.903342,15.641745,72625,2025-11-27,Tundra
Place than,27.829608,-132.115807,36968,2018-07-22,Urban
Respond prevent,24.083329,81.703515,13802,2017-01-03,Marine
Perhaps threat,-70.41618,-168.154794,81373,2025-10-17,Freshwater
Popular value,61.989643,-57.215576,27257,2019-03-13,Marine
Need price,-45.837894,158.225797,21560,2022-09-07,Forest
Nature series,33.778234,176.464236,92437,2021-07-11,Marine
Break year,23.46748,-142.525713,21072,2022-03-10,Freshwater
Page exist,-86.686935,58.254386,85480,2017-03-11,Marine
Statement place,-53.06307,166.758245,95907,2025-10-21,Marine
Campaign significant,-48.769454,-114.259303,1930,2017-04-12,Grassland
Choice third,-27.183499,105.10385,3782,2019-08-08,Grassland
Around never,70.876707,81.531547,51333,2025-06-08,Freshwater
Someone important,-69.187184,-34.557339,66023,2020-03-31,Forest
Blood important,-40.736035,-29.761261,40872,2025-05-24,Tundra
Keep current,-88.989971,-106.827911,83504,2017-11-01,Tundra
Loss marriage,-61.851003,-150.689992,22638,2025-07-09,Forest
Step discussion,-88.249302,-128.482844,88171,2016-09-21,Desert
Today store,84.825305,152.445535,96747,2025-07-09,Desert
Writer herself,-89.812469,72.247661,70028,2021-08-21,Desert
Officer bill,-40.484388,40.765551,95935,2020-09-04,Wetland
Form the,39.157162,135.229937,67272,2025-05-07,Urban
Full report,1.288391,-81.72204,40946,2019-08-19,Desert
Father how,33.042048,-109.420786,96441,2019-10-14,Marine
Although memory,71.770471,94.683734,64345,2020-08-02,Grassland
Civil blood,-42.822856,-90.239009,61928,2021-03-02,Grassland
Tough hot,-57.959779,92.905574,99565,2023-06-20,Forest
Visit analysis,63.982783,-3.251422,92170,2019-03-23,Tundra
Successful mouth,-46.774973,137.297604,49917,2020-11-27,Marine
Care budget,9.787478,-71.780682,43760,2021-04-27,Freshwater
Region two,-0.230975,2.926473,1655,2024-11-16,Wetland
Relate capital,0.606479,-82.156339,62269,2024-11-17,Marine
Entire field,85.144648,166.006959,48540,2026-02-20,Desert
Girl firm,65.169072,-20.937575,21318,2026-06-08,Freshwater
Base bit,37.132733,-132.186026,97361,2024-08-11,Wetland
Purpose force,57.650889,129.665754,51556,2022-04-09,Desert
Source if,24.341265,103.030007,29367,2025-07-06,Tundra
Tonight institution,11.794227,-104.197708,19031,2019-07-25,Desert
To work,-34.685607,82.504113,97405,2017-09-20,Urban
Us newspaper,65.294957,-110.452987,63094,2022-09-27,Tundra
Difficult approach,67.180352,97.434336,51479,2025-04-14,Desert
Scientist beat,44.319381,84.246062,769,2025-06-14,Marine
Like bar,-10.926327,-48.887514,37981,2019-12-07,Desert
Experience with,66.311292,-15.911521,47132,2023-03-14,Desert
Six Republican,-8.741615,162.048712,39802,2026-02-11,Grassland
Manager both,-83.659141,-33.751288,88435,2016-11-03,Grassland
Mother hotel,75.676418,-66.85838,79791,2022-08-25,Forest
Paper discussion,37.970725,-78.974552,48875,2019-03-17,Tundra
When drop,-68.745309,127.69839,11041,2016-10-20,Forest
Without however,87.948855,121.360545,58041,2020-02-13,Grassland
Politics care,81.621204,-150.446543,13728,2019-06-08,Urban
Relate contain,-76.329999,22.483116,42461,2025-11-13,Freshwater
Mr have,-66.61852,-123.115828,80312,2017-11-14,Urban
Country free,42.055192,-44.558644,75674,2020-09-05,Freshwater
Feel money,-27.292722,-148.135069,28364,2025-07-28,Forest
Radio commercial,-17.66427,103.216537,59900,2019-02-03,Desert
Hundred listen,-29.841203,13.531035,86459,2016-12-07,Tundra
Network back,-35.982375,-169.52167,71889,2017-08-28,Tundra
Fly me,-58.334436,97.618991,28108,2021-04-18,Wetland
Loss whom,42.922238,26.365484,18750,2017-07-28,Wetland
Work throw,81.278588,-179.591809,42955,2023-11-20,Wetland
Third huge,66.831199,-51.198552,92824,2021-07-16,Wetland
Financial late,-72.912772,-9.057128,77530,2017-05-14,Desert
Dinner from,56.596232,53.590159,38141,2018-08-05,Forest
Will appear,45.547147,169.287999,55721,2019-10-20,Desert
Conference follow,20.127024,-24.21044,30488,2025-07-22,Marine
Me card,57.210399,77.969195,92251,2020-01-01,Wetland
Like author,17.655986,-0.825814,6877,2020-06-01,Grassland
Painting happen,34.555307,-162.780682,35078,2026-05-31,Desert
Marriage name,50.236185,-6.656148,42459,2024-08-27,Grassland
Sport best,56.046827,7.234242,85484,2021-07-07,Freshwater
Thus six,-12.546207,-2.374648,74590,2021-10-21,Grassland
Either section,-12.530792,-18.085146,93700,2020-01-31,Urban
Scientist anything,26.635104,-79.172706,60914,2024-02-10,Tundra
Above hour,-85.418852,-59.596725,12719,2018-02-15,Wetland
Image store,82.975387,155.354044,3787,2024-04-03,Urban
Financial process,-49.219187,-120.012581,92189,2019-07-15,Forest
North degree,-45.610474,168.555014,86749,2018-02-15,Urban
We situation,-17.083243,137.077363,86129,2019-03-05,Freshwater
About quite,5.346023,46.500952,72997,2016-08-14,Marine
Assume so,-4.263922,-142.802856,85129,2025-07-12,Forest
Live adult,-64.931218,90.021512,43873,2021-02-02,Marine
Thought least,-6.736447,-164.636256,56660,2024-06-19,Urban
Someone ball,-84.95765,-82.893832,48109,2020-03-14,Forest
Senior government,66.233053,-91.447568,6094,2023-06-10,Grassland
Herself whole,-55.723602,156.696904,70805,2023-01-04,Desert
Assume very,77.04159,-14.550035,82933,2017-06-19,Urban
Wear rest,10.335628,-114.272083,57174,2016-11-25,Grassland
Floor hard,-44.285695,-120.627012,31401,2024-07-22,Tundra
Plant discussion,-68.877676,-92.31445,62828,2020-05-04,Forest
Language by,37.804423,57.633569,90451,2022-08-24,Desert
Use case,58.202192,-113.563117,87059,2016-10-17,Tundra
Hour that,2.379918,-58.364902,13796,2017-06-02,Marine
Ever appear,-46.551069,150.981407,21683,2025-11-17,Wetland
Somebody couple,-0.48625,-172.350273,62033,2019-09-05,Urban
South be,-6.455047,56.174398,61414,2024-12-16,Freshwater
Because over,-3.152252,-35.604492,2243,2017-11-05,Freshwater
Meeting join,-35.095101,-15.766319,3707,2026-02-03,Desert
While friend,-57.486256,144.004355,49833,2019-01-12,Freshwater
Reach sport,-59.339132,85.192671,62452,2017-01-20,Marine
Crime share,6.846726,-76.18742,73984,2020-05-27,Grassland
Research note,60.742861,-92.520966,97895,2018-12-15,Wetland
Trip during,58.272842,16.47214,17435,2019-11-19,Marine
Yeah impact,63.499743,17.233615,84447,2025-08-20,Desert
Open debate,43.980983,-110.293709,64459,2017-06-04,Marine
Option talk,-54.579632,47.030541,25644,2019-06-02,Tundra
Walk decision,52.016956,-66.769107,44148,2023-05-26,Urban
Surface control,-1.462216,46.19343,21229,2017-04-03,Marine
Wall smile,29.91514,-73.301895,85524,2021-02-03,Wetland
Anyone rise,-74.895693,171.645966,40880,2021-07-22,Marine
Thousand yard,-18.046849,-176.150201,19588,2018-07-31,Forest
Lawyer political,-2.541109,69.604789,36690,2022-11-30,Wetland
Save season,41.470489,-30.65447,87791,2017-01-03,Wetland
Professor cell,-55.608428,139.567099,79865,2021-06-04,Marine
Miss almost,14.851321,-132.53598,36847,2020-01-28,Tundra
Audience billion,86.000848,170.272947,75570,2020-06-23,Marine
Then how,-76.715093,67.507823,45850,2020-07-18,Urban
Open main,21.643887,-86.426065,12868,2024-04-24,Freshwater
Carry two,-74.243519,-58.259101,10365,2022-01-13,Desert
Present method,-88.809144,-131.146631,5169,2026-03-22,Tundra
Several his,82.483931,62.36385,21623,2025-02-01,Urban
Other partner,-34.574813,-140.322778,74468,2019-10-18,Freshwater
General candidate,83.723549,-168.387747,24384,2016-11-06,Grassland
Describe want,-58.882066,125.585531,75432,2026-02-14,Wetland
Us want,14.18722,159.338587,19440,2026-03-18,Wetland
Throughout decision,-36.811675,143.014757,62971,2023-12-05,Freshwater
Why daughter,-21.116617,-105.17739,65117,2024-12-26,Grassland
Successful prepare,38.791972,54.533319,31677,2020-12-31,Tundra
Traditional plant,-76.848467,12.942993,66397,2025-06-04,Forest
Democrat administration,-30.636222,-104.646643,3528,2020-07-08,Grassland
Work this,-19.328624,158.020308,9376,2019-05-26,Forest
