species,latitude,longitude,population,date,habitat
Necessary responsibility,84.229251,145.8455,60585,2022-11-06,Marine
Green somebody,-68.500485,7.693731,42732,2022-12-29,Urban
Kitchen station,71.184192,-152.631029,28203,2016-09-30,Tundra
Organization issue,-45.636927,-154.933073,76512,2020-01-01,Grassland
Expert cultural,-58.456673,172.678874,32683,2024-04-23,Forest
Cut top,-70.330901,110.867391,74582,2019-12-02,Urban
Control type,-63.514599,26.473845,85605,2023-06-02,Freshwater
Begin deep,42.555766,7.354361,38856,2020-06-24,Desert
Set economic,24.419008,-155.395415,76734,2018-08-07,Wetland
Day base,-73.773726,-19.135981,36417,2022-03-16,Marine
Poor feel,-19.182329,-101.892035,3784,2020-12-06,Grassland
Technology price,-79.238607,-125.799284,12552,2026-02-27,Freshwater
Really lay,20.157979,133.570136,73467,2016-08-30,Freshwater
Try culture,-38.865175,144.508741,39891,2017-05-19,Marine
Teach believe,-47.865084,128.953193,90079,2021-07-07,Urban
Unit top,-55.398564,67.588168,17511,2016-09-13,Tundra
Season president,62.382384,166.829355,87602,2016-12-07,Freshwater
Something process,-75.97016,167.064485,25208,2025-04-22,Grassland
Case daughter,44.698073,-10.949084,12176,2021-04-29,Grassland
Example herself,39.885187,-141.514498,2945,2021-12-11,Urban
Paper character,-57.676791,34.860299,21438,2024-08-14,Marine
Green kind,49.343677,-71.825908,47867,2019-06-03,Marine
Long cell,27.911627,114.662943,62786,2019-03-27,Grassland
Add region,39.921217,-0.932683,5223,2021-01-09,Forest
Single answer,84.437686,119.067754,42836,2024-04-05,Wetland
Appear seven,27.896173,-74.277747,3589,2019-03-03,Forest
Outside follow,-47.817502,22.091756,17687,2022-04-16,Urban
Sing just,38.140383,143.26106,92654,2022-05-07,Forest
Yet happy,33.409788,178.110633,37632,2019-06-01,Freshwater
Young common,-62.078242,88.009475,42350,2025-05-10,Marine
Nature democratic,9.921071,95.062895,16992,2023-02-14,Desert
Almost sell,-55.706586,150.104116,720,2017-08-03,Forest
They nice,58.578213,-3.496889,79611,2026-05-12,Tundra
Either job,-54.864887,108.921741,11656,2022-06-25,Grassland
Around discussion,7.551559,154.91652,80575,2024-12-05,Grassland
Art tend,-8.387865,-28.614394,31488,2017-04-27,Marine
Medical these,-61.890874,26.372167,27225,2018-08-17,Urban
Outside exist,68.985798,-47.922004,12694,2019-06-25,Freshwater
Recently impact,71.673078,167.867158,23464,2025-07-06,Freshwater
Hair occur,-63.49259,-95.147124,70448,2024-08-28,Freshwater
Detail throw,50.959545,-64.834346,68923,2020-02-11,Marine
Necessary home,60.291003,131.402591,30166,2019-11-30,Marine
Us best,-6.176201,1.876424,44865,2023-02-12,Desert
We program,-33.499349,34.954519,25441,2018-01-18,Forest
Country sport,-79.896075,-107.425235,55000,2017-07-26,Urban
Her because,5.117167,13.420113,13717,2021-05-10,Freshwater
Raise gun,6.075031,89.132271,92280,2023-01-12,Forest
Network during,-49.904133,-67.00378,83957,2022-09-30,Urban
Movie toward,83.078704,163.12132,10651,2025-01-19,Desert
Listen spring,28.639873,134.560079,86005,2016-09-01,Forest
Give certain,-39.432796,1.694345,97946,2020-05-27,Desert
Relationship recent,-37.894593,18.030769,88678,2020-10-16,Freshwater
Owner ago,-36.756089,-42.97496,31436,2020-11-18,Urban
Try machine,35.166771,-176.690941,69183,2022-02-07,Marine
Popular heart,-18.15865,128.021351,91950,2018-05-09,Urban
War the,-63.974741,-18.232895,45735,2021-03-07,Marine
Statement care,89.009667,137.436768,79915,2026-02-04,Desert
Race happen,16.2413,42.470556,31690,2023-07-18,Tundra
Machine no,-13.202309,79.651151,88383,2019-03-09,Tundra
Free quite,5.480374,-165.464598,81308,2016-08-25,Grassland
Describe year,-89.62584,-26.931004,64161,2017-01-06,Marine
American reason,-79.845651,-134.304423,64640,2017-08-02,Wetland
Total only,50.338994,-82.585423,94729,2019-11-19,Forest
Get success,40.523032,43.829605,66234,2017-01-17,Forest
Between road,-66.225503,-72.225672,45464,2017-03-25,Marine
Too military,-68.342839,6.222372,77322,2020-02-10,Urban
Perhaps have,-30.054004,-46.793647,2061,2017-03-30,Tundra
Four we,89.52216,-10.806326,35420,2021-05-21,Freshwater
Music police,69.402293,131.148978,30284,2019-10-24,Forest
Travel different,-1.595455,73.894528,21784,2022-02-10,Marine
Itself follow,19.732209,-151.206837,74366,2019-09-09,Desert
Fire include,38.007069,-57.261405,63568,2023-02-16,Grassland
Nothing few,37.57938,-86.390654,32786,2025-06-09,Marine
Hope their,-89.33967,166.701255,46804,2017-05-05,Wetland
Agree against,-12.398051,54.066879,68941,2019-12-02,Urban
Exist who,55.637467,-179.42733,70104,2017-04-22,Grassland
Federal threat,24.152329,98.055867,79789,2016-12-24,Tundra
Hour poor,37.658704,92.576092,24372,2024-12-16,Desert
Yes cell,22.706032,-62.921526,28091,2022-07-18,Freshwater
Pay to,18.232594,156.800017,55811,2023-03-17,Desert
Year body,-86.137266,-154.357292,47819,2020-02-01,Urban
Not whatever,85.051564,-59.136093,83757,2020-09-29,Forest
Question word,-26.280512,31.483147,301,2023-10-16,Urban
Deal cause,67.471758,-64.902408,67399,2026-03-29,Forest
Listen method,-24.87215,32.813064,79265,2024-06-01,Forest
Claim character,29.143263,-87.000679,81022,2025-07-29,Urban
Local produce,56.23353,53.746832,42807,2020-03-05,Wetland
Mind on,-4.464012,88.513654,13029,2024-04-09,Tundra
Live him,-69.009935,107.699796,67734,2026-07-06,Wetland
Position huge,-44.638675,48.580412,44213,2024-01-16,Desert
Area range,81.916742,-92.713074,82489,2019-07-08,Freshwater
Adult particularly,-59.905196,-15.610426,69157,2022-07-14,Wetland
Land lead,-33.956142,-162.173748,68971,2026-05-29,Marine
Form hour,-77.295719,-16.321785,918,2023-09-12,Desert
Positive forward,-87.31606,101.255435,74538,2025-07-26,Wetland
Money now,-9.380345,-173.157231,34632,2020-06-11,Tundra
Same east,-79.074339,19.472086,62991,2017-01-10,Grassland
Music different,41.104525,73.391657,9330,2026-03-06,Grassland
Teach public,39.130413,-60.554254,69330,2026-02-20,Freshwater
Film stuff,27.871716,19.549324,81924,2024-01-25,Marine
Of bar,-65.437809,120.127025,32454,2018-01-18,Urban
Give wall,-13.82032,30.566519,85396,2017-09-21,Grassland
Not glass,-78.64813,46.356538,59653,2023-12-10,Grassland
Participant life,62.790196,-88.174972,57402,2020-02-03,Desert
Approach those,75.107664,-31.519862,64050,2017-12-20,Marine
Weight maybe,87.115236,50.88389,12471,2019-04-24,Freshwater
Trade season,36.924762,-109.923872,60014,2021-07-02,Wetland
Turn watch,-32.553302,-164.239685,36583,2019-10-10,Urban
Cup trade,-67.626965,-63.908869,80251,2024-12-04,Forest
Simply all,-77.921034,90.645767,41038,2021-10-09,Marine
Moment American,69.036443,-117.548917,32727,2023-01-02,Urban
Data stay,63.346772,40.971095,69446,2019-12-18,Tundra
Firm which,-56.998762,15.765536,51195,2021-01-11,Desert
Easy bed,7.109075,41.383189,61102,2017-12-12,Urban
This ok,17.917731,14.538323,79377,2020-01-29,Desert
Design around,21.975921,-86.124675,65346,2020-07-10,Marine
Rate understand,-80.133856,-9.906839,35335,2020-11-28,Grassland
College since,-22.012523,53.966507,95646,2016-08-29,Freshwater
Mouth here,-54.885569,-76.219361,41278,2017-09-24,Marine
Election game,77.331058,-46.116548,24000,2024-06-11,Freshwater
Public agent,-27.377444,-4.90628,40979,2017-05-18,Grassland
House us,28.513508,23.71841,36342,2024-10-30,Desert
Go drug,67.910694,6.267327,90800,2022-10-08,Freshwater
Ground gas,-83.893418,-124.144117,59304,2026-02-09,Tundra
Either catch,9.245901,102.404921,73470,2022-12-05,Tundra
Strong knowledge,-71.277205,-47.027222,4946,2021-11-17,Tundra
Than include,1.910126,68.853776,28423,2017-06-22,Forest
Test option,55.799888,-5.244751,90229,2026-01-21,Freshwater
Model each,17.576248,150.383974,44484,2019-09-07,Wetland
Decide office,82.721376,164.903134,45828,2022-03-11,Forest
Five scene,86.740518,-15.430287,85170,2022-08-09,Grassland
Add near,-82.241672,-26.972453,72879,2017-11-16,Wetland
Late chair,-39.04439,-112.408407,64443,2018-05-18,Tundra
Administration despite,82.509063,156.643946,59981,2021-05-19,Urban
Standard various,47.382104,-53.747672,42081,2026-02-23,Wetland
Soldier common,-74.458004,102.654978,88678,2018-05-11,Desert
Item almost,-3.134312,-38.419135,98099,2019-10-30,Marine
Over probably,-45.575933,115.407906,70021,2019-07-10,Desert
Behind foot,44.633423,-139.574949,92822,2020-10-29,Grassland
Fight sense,65.945375,91.804484,69546,2026-06-03,Wetland
Which test,47.25989,80.530973,27483,2019-07-24,Grassland
Individual health,29.917729,16.916049,16254,2025-09-18,Tundra
Already section,72.13147,-159.581045,61534,2023-05-03,Desert
Truth prove,-15.250454,19.90716,14179,2024-12-18,Tundra
Open force,-1.637442,119.521688,57499,2017-07-29,Freshwater
Campaign series,68.314691,121.421621,59542,2023-12-19,Freshwater
Modern town,64.26645,-69.205157,87796,2019-05-01,Desert
Power late,-32.807303,-97.721926,96484,2017-03-19,Wetland
Begin every,80.185624,159.437369,3926,2020-07-28,Forest
Industry daughter,-6.510888,-69.435922,43131,2018-11-10,Forest
Quickly cause,-3.864585,-34.018956,60243,2021-11-03,Tundra
Business open,-77.449269,134.372106,44186,2023-01-28,Marine
Song send,24.638203,-90.648048,82177,2024-02-08,Forest
Instead main,-60.322458,-49.046555,74002,2024-08-10,Freshwater
True within,-66.256109,-138.797532,15224,2019-08-14,Tundra
Truth production,-83.152367,-22.464809,32524,2017-02-25,Grassland
Suffer chair,-7.450902,13.880323,59240,2025-01-04,Forest
Various near,6.297656,86.980806,27017,2017-07-25,Grassland
Mother item,59.116237,-105.747568,73085,2024-02-20,Wetland
Center ago,16.806581,-5.508526,17077,2019-11-11,Urban
But word,-6.573089,50.826996,62,2025-09-29,Marine
Discuss onto,-19.833714,131.217532,45183,2022-04-30,Freshwater
Bed direction,7.846725,-151.186668,95501,2020-09-08,Freshwater
Happy office,-29.931392,-25.864152,96647,2018-02-17,Grassland
Fall teach,-52.537485,116.656479,79206,2019-03-19,Desert
Choice truth,23.707145,-160.222926,80812,2019-04-01,Marine
Rich operation,-4.109106,53.324589,25350,2019-12-05,Marine
Describe Republican,1.291857,-56.393354,44191,2023-06-01,Urban
For hold,73.864878,-45.573179,69334,2025-06-19,Grassland
Skin clearly,-61.961999,103.982266,79277,2020-05-21,Tundra
Apply all,11.371626,-83.677877,4099,2024-12-15,Wetland
Identify four,-84.586881,-177.23651,65099,2016-08-15,Urban
Really parent,31.554486,-103.02764,84097,2020-10-18,Forest
More article,30.067904,-110.213327,67997,2018-11-10,Freshwater
Choose upon,-59.369795,140.974592,22478,2018-09-28,Forest
Receive campaign,-56.584426,164.27595,56348,2026-05-04,Freshwater
Hold rule,-27.632368,32.47018,75073,2018-04-22,Freshwater
Strategy many,-34.358457,69.477404,68394,2020-02-03,Grassland
Share assume,70.085392,170.806174,51720,2020-02-07,Tundra
Skill spend,-1.059171,-105.719508,60019,2019-09-27,Freshwater
Budget but,51.350888,-77.480942,3052,2018-07-03,Marine
Coach develop,-62.863521,-159.799673,82713,2024-11-09,Tundra
Reflect computer,27.274058,-175.507897,7966,2018-02-22,Tundra
Southern their,86.59022,33.008233,79951,2024-09-19,Marine
Red religious,-35.516761,-44.471712,99903,2017-09-23,Grassland
Him paper,-22.195557,-57.690542,13965,2021-12-26,Grassland
Condition politics,30.321627,-138.978693,31576,2026-01-17,Urban
Fire wear,-16.052055,20.495526,16317,2019-05-30,Tundra
Operation sign,57.820499,-11.86736,77576,2025-09-03,Tundra
Add ground,-0.504255,-42.346039,4655,2017-06-07,Urban
Model long,11.328999,146.002105,17815,2026-05-07,Grassland
Director agency,53.057633,74.340543,13068,2016-12-04,Wetland
Positive move,-87.952689,-133.555031,55985,2019-09-14,Tundra
Discuss child,-2.139291,-83.24906,21623,2018-06-23,Marine
Blue reach,71.959103,70.870515,95734,2018-08-03,Forest
Law good,51.446617,99.474383,16117,2024-02-25,Forest
Force take,57.951834,-157.072429,23371,2020-05-06,Forest
Bed degree,70.385335,67.590735,47188,2020-07-28,Urban
Actually exactly,46.682666,-129.659783,10183,2019-07-08,Grassland
Per national,3.611494,32.166783,56319,2023-08-13,Forest
Culture group,12.747001,-171.513915,68978,2018-05-21,Desert
Catch trip,-32.720624,-98.426168,66226,2022-12-30,Desert
Our nice,-62.377728,-166.335213,13087,2018-01-22,Grassland
Send nor,29.715889,-120.794803,62692,2021-03-18,Forest
Range approach,-28.693753,-146.056212,90893,2020-07-19,Wetland
Analysis deep,52.423988,-126.482494,92990,2021-06-21,Desert
Head wife,-76.96085,-75.774256,82890,2016-10-25,Desert
Year throw,-15.945722,-52.921555,82561,2025-05-14,Marine
Institution his,-75.814913,-55.560041,78651,2018-12-28,Tundra
Senior day,87.533182,-53.81964,59302,2025-05-10,Forest
Because system,-47.933473,-83.83538,51202,2022-05-15,Forest
Agency agent,45.491778,132.291437,19895,2023-08-31,Forest
Director politics,-16.175585,-44.884045,53785,2019-06-28,Freshwater
Challenge town,-18.295244,-3.728259,10486,2023-07-08,Grassland
Current discuss,-42.738454,85.113907,27565,2017-09-11,Forest
Plan those,-26.422456,83.08569,81803,2020-03-16,Desert
Marriage simple,-61.347261,-48.392581,74992,2018-01-13,Wetland
Already miss,59.225532,-34.704673,80427,2024-06-10,Wetland
Tree suddenly,-24.715297,-151.224393,23173,2021-08-07,Freshwater
Various poor,27.640962,149.259088,23999,2019-08-26,Desert
Much she,-66.303228,115.591203,22821,2026-02-11,Marine
Just change,-19.313556,157.547553,45220,2023-12-22,Marine
Consider agency,-71.982619,106.740971,10629,2026-02-27,Urban
Product question,-87.768137,-170.306721,98158,2022-10-08,Grassland
Week interview,12.436924,174.450044,23893,2016-10-12,Desert
Suggest democratic,-25.289605,-94.309852,49558,2024-05-05,Forest
Quality address,-5.427451,101.135143,14765,2023-07-06,Urban
Price worker,60.498493,128.035546,8309,2022-11-22,Tundra
Budget must,47.034667,-172.687024,89420,2021-04-20,Desert
Identify among,-16.863727,41.662923,30892,2020-08-05,Freshwater
Fill impact,26.843788,7.628073,47958,2021-04-04,Tundra
Senior attention,57.3457,100.637778,80623,2016-09-16,Wetland
Bill probably,-14.719252,4.581328,23894,2023-11-19,Grassland
Than paper,-12.240977,-20.576349,15064,2016-08-20,Urban
Throughout win,-8.191854,-17.378816,42155,2023-01-05,Urban
By sign,52.847356,-177.197828,4498,2021-06-01,Tundra
Anything spring,71.287109,-109.699651,60686,2019-05-14,Freshwater
Science admit,79.478673,-21.696777,47888,2023-03-15,Urban
Man successful,82.698237,168.988733,75048,2021-12-14,Forest
Both out,-14.598659,-34.538803,65516,2021-05-25,Forest
Work themselves,53.491303,121.369187,19660,2026-06-17,Forest
Particularly through,80.442918,-4.501436,14534,2026-03-11,Marine
Official generation,-1.65849,145.857096,50819,2018-03-11,Tundra
Opportunity provide,32.96034,-73.929184,45087,2020-06-28,Freshwater
Usually similar,-49.696113,39.620699,76111,2024-03-05,Desert
Draw individual,39.353775,114.375186,47096,2020-03-25,Forest
Large carry,86.855598,67.667918,2933,2020-08-07,Desert
Serve thing,-69.360014,107.846665,2800,2017-08-28,Urban
Everybody hand,33.688547,102.730451,80442,2018-12-01,Urban
Commercial bed,-11.404468,144.977267,60848,2020-10-30,Grassland
Have part,28.05047,-1.840525,35383,2016-10-03,Freshwater
Ahead drop,-66.18746,-36.60262,81836,2019-05-22,Grassland
Today explain,-47.339954,122.960021,10776,2018-10-14,Marine
Skill door,-16.177404,-72.179565,68120,2022-12-23,Wetland
Sort television,39.622021,43.891037,14069,2023-06-03,Forest
Name home,89.059476,-65.709441,23311,2026-02-14,Forest
Right report,57.753556,142.035996,28398,2022-12-05,Wetland
Agent lawyer,26.625592,66.022267,31073,2017-05-27,Marine
Final star,4.499393,-5.513689,80647,2018-09-25,Grassland
Choose next,1.545258,-0.049367,76263,2017-01-11,Freshwater
Machine resource,-72.435117,70.487319,43984,2020-11-02,Freshwater
Price above,39.226237,123.054015,90040,2020-12-01,Desert
Apply culture,-10.473336,101.090665,69131,2022-10-03,Wetland
Body head,39.411558,-45.127422,90505,2017-08-02,Desert
Prepare artist,11.223768,66.069517,18488,2022-11-27,Wetland
Bill billion,27.428139,-59.872069,23585,2019-08-11,Marine
Win show,40.550353,-0.226155,97508,2021-08-10,Freshwater
Check food,67.799004,-168.731933,82719,2019-07-05,Grassland
End during,78.246358,-59.141746,2877,2025-12-06,Urban
Civil sound,-17.473203,81.292089,57775,2021-10-13,Desert
Still animal,79.471992,-171.569511,26410,2017-03-31,Grassland
Mouth field,-57.67854,-31.653959,86054,2020-04-03,Forest
Write sing,29.323993,17.839978,7884,2024-01-18,Marine
Region sport,20.946455,170.051039,23689,2016-08-06,Freshwater
Certain among,-66.532855,-65.364088,37774,2026-05-07,Grassland
Beat participant,31.202007,178.443042,63812,2022-01-25,Urban
Indeed police,-11.340921,89.839128,93286,2021-12-31,Grassland
Whom billion,16.547953,-36.827712,97493,2019-07-21,Freshwater
Can government,-63.391951,104.055556,64832,2020-07-07,Marine
Friend pretty,-48.195265,-153.882115,62203,2023-01-10,Freshwater
Often approach,-28.795453,160.563326,62994,2021-03-05,Marine
Maintain table,58.2171,-174.625428,20829,2021-11-30,Desert
Allow memory,-4.266986,63.867821,75217,2025-06-04,Forest
Shoulder hope,45.153674,-93.48776,7875,2022-06-15,Freshwater
Class science,53.861721,139.925885,77339,2024-08-30,Urban
People TV,-65.180578,90.25912,61986,2019-07-04,Forest
Population family,-77.912685,-132.680815,38120,2023-04-15,Desert
Small most,23.937842,132.161274,89919,2020-05-22,Tundra
Weight main,-44.837559,-69.402669,94916,2020-04-19,Freshwater
Question Congress,62.497945,-82.359363,13143,2024-02-27,Desert
House go,-50.421576,-3.730866,79932,2021-06-07,Desert
Along research,-78.527212,-121.319027,49895,2020-01-02,Tundra
Spend open,-4.234379,-48.908501,44968,2018-09-20,Grassland
Surface professional,-15.025667,-22.19335,45088,2021-10-08,Forest
Those against,-74.810703,-17.167467,59033,2020-07-31,Marine
Discussion teach,-86.721014,21.274122,94319,2023-05-19,Urban
Center need,-62.210407,-105.517521,45983,2022-05-19,Wetland
Say yeah,-5.428195,101.488805,72175,2018-03-16,Wetland
Focus hold,-36.39806,49.56275,84886,2023-04-21,Marine
Statement imagine,-33.367473,1.737627,59610,2022-03-20,Freshwater
Most specific,-78.963557,-99.324056,8496,2025-11-01,Tundra
Him claim,-52.480255,8.062575,51575,2016-07-24,Wetland
Hospital small,70.229645,-83.944229,97194,2020-01-21,Wetland
Under your,7.713698,89.393645,80109,2022-08-05,Urban
Decision before,45.111992,-80.750444,70404,2019-01-10,Freshwater
Role network,78.684396,98.689786,5588,2021-11-26,Forest
Manager start,84.168296,-171.44904,34247,2025-03-17,Desert
Wait have,-8.654901,112.320819,22527,2023-04-03,Tundra
Upon stay,18.483365,9.293246,15333,2026-02-16,Wetland
Body national,81.467726,-107.506068,67088,2026-04-13,Tundra
Necessary information,-88.216229,-76.755186,3903,2021-03-16,Freshwater
Receive work,30.087751,128.39059,59502,2022-08-16,Forest
Medical mouth,-79.527533,-30.103628,18308,2020-05-05,Urban
Turn check,64.771898,40.363234,77695,2017-02-13,Marine
Imagine oil,12.363782,80.052953,77642,2024-03-27,Tundra
Technology class,85.04976,72.987607,65070,2019-05-17,Marine
Miss structure,-45.28164,57.999527,9780,2022-08-25,Freshwater
Enjoy list,50.135901,-175.112354,45474,2024-06-19,Grassland
Protect poor,-72.272905,-143.19607,71578,2016-07-25,Grassland
Responsibility class,22.527954,108.856599,89351,2019-04-11,Urban
Employee book,-41.360717,8.681925,46647,2021-10-21,Marine
Seven stock,20.650427,-179.281904,18004,2018-03-04,Freshwater
Sea mother,-60.943159,-133.778181,2130,2022-12-09,Desert
School painting,-20.073033,115.765288,45132,2025-08-13,Marine
Weight watch,63.741744,31.562379,28401,2025-05-15,Forest
Body help,52.023153,-48.682673,54239,2019-11-20,Freshwater
Not administration,3.052154,-103.597289,98324,2018-09-21,Desert
Page inside,0.167632,-39.225419,38863,2024-10-11,Grassland
Food can,65.556446,-86.304592,77942,2022-06-14,Grassland
Against back,62.740605,38.772621,38176,2022-10-29,Desert
Activity down,-87.733918,107.967733,88975,2021-07-21,Forest
Else study,55.897556,-71.989773,35398,2023-02-20,Marine
Agent alone,-66.512161,134.241143,14643,2021-10-07,Urban
Carry white,-34.926098,-84.2407,21871,2022-12-22,Wetland
Also bill,59.00769,63.939038,35258,2023-06-03,Marine
City age,38.211702,50.745245,65902,2023-05-21,Grassland
Fine former,30.33721,124.198495,65521,2020-06-11,Marine
Answer purpose,26.724288,52.567155,19675,2016-08-09,Grassland
It child,-61.426747,-4.334413,82691,2025-01-17,Grassland
Hair fact,56.838688,54.299144,4676,2017-05-07,Desert
