species,latitude,longitude,population,date,habitat
Ball forget,27.642082,-111.666275,23177,2025-02-08,Tundra
Name television,-47.389192,39.25069,73063,2017-10-11,Desert
Community country,-72.797806,-36.360992,77001,2020-03-12,Desert
Such finally,-30.93212,-6.054227,61614,2017-06-18,Marine
Me think,14.775402,103.531589,10052,2024-08-10,Freshwater
Us election,71.778897,-79.01015,31535,2017-08-18,Grassland
College wonder,46.767905,-66.568991,92241,2020-02-13,Grassland
Arm son,18.829568,-12.030947,95154,2022-06-04,Tundra
Trade senior,-60.452347,83.799286,51239,2026-07-13,Freshwater
Home employee,-54.662432,-33.179823,47838,2016-12-29,Freshwater
Item system,-26.341938,157.800254,41728,2019-06-21,Freshwater
Support start,84.84157,-72.312707,97178,2024-09-24,Desert
Price participant,-19.248318,107.095521,99257,2020-07-26,Urban
Visit their,82.227208,135.176461,80867,2019-08-13,Forest
Tree speech,-6.426635,-137.903976,59693,2017-06-08,Tundra
Participant both,-85.96702,-171.596436,65059,2024-05-19,Grassland
Lose more,-46.018831,113.830594,12600,2017-07-09,Forest
Traditional action,-64.062336,149.189275,65408,2017-05-02,Grassland
Great must,-56.445007,49.684352,95490,2017-10-09,Tundra
Artist fall,76.775994,37.499318,44224,2021-02-28,Forest
Member very,-10.630921,-78.927477,14132,2017-11-26,Marine
Nation pull,-45.243843,-54.81885,70353,2021-05-03,Freshwater
Record since,-75.204978,8.635542,59895,2025-11-19,Wetland
Food itself,-59.92556,-132.059054,71257,2020-04-18,Urban
Fear wrong,-56.193461,-66.011754,21489,2024-02-06,Freshwater
Light style,73.479248,-16.291162,11326,2024-10-29,Tundra
Son want,-51.765071,81.510897,83221,2021-12-18,Urban
Whole few,-23.529412,63.29416,29044,2024-12-17,Grassland
Fly must,21.482277,-114.755544,29808,2024-12-26,Wetland
Action glass,39.77463,-34.595461,37729,2026-03-09,Tundra
Decision himself,-55.214841,-171.547364,71929,2021-10-09,Freshwater
Wear debate,-63.984194,168.794162,30612,2024-10-18,Marine
Without charge,-34.212863,3.637945,28501,2026-03-22,Freshwater
Investment about,54.628821,115.940729,21400,2025-08-06,Tundra
Quickly everybody,77.336765,156.427195,60350,2018-06-21,Marine
Picture buy,-60.23718,-161.99388,37584,2020-06-09,Wetland
International pattern,-41.694415,-135.250809,23198,2022-03-21,Grassland
Heart stock,-54.813873,-142.167383,97625,2024-06-22,Urban
Model general,-87.972493,147.232548,85228,2020-02-20,Marine
Husband bit,0.511153,-43.998257,82479,2017-04-27,Tundra
Available probably,76.191004,-122.827607,16349,2016-11-01,Tundra
Actually lose,76.726646,23.985265,42256,2018-09-30,Wetland
Since surface,36.644894,-145.169725,1334,2024-09-04,Grassland
Leg else,-53.728736,154.924517,56795,2021-06-01,Marine
Wall contain,63.396836,50.32568,25241,2025-07-21,Urban
Interesting sell,72.733724,-171.572133,46499,2021-09-28,Grassland
Each back,-54.134957,168.354936,14064,2022-06-22,Tundra
Writer early,24.316284,68.83477,19593,2017-12-25,Grassland
Cultural close,72.284124,-36.222333,6658,2018-01-02,Tundra
And court,-33.941432,-131.695132,52480,2023-09-25,Forest
Throughout newspaper,63.948449,92.919104,76581,2026-07-10,Marine
Walk trip,-63.870019,-2.570882,22028,2024-12-13,Desert
Glass daughter,-87.140586,-56.746332,66783,2018-11-27,Forest
Man despite,61.114087,-117.621988,95419,2016-09-03,Urban
It remain,-55.38423,-127.936022,79876,2022-12-05,Tundra
Including likely,-70.462004,-87.515121,75369,2023-09-05,Desert
Nation concern,-4.738294,-32.848524,31412,2018-10-13,Tundra
Team land,21.473935,170.95793,93682,2021-05-08,Marine
Author sound,18.347907,-106.125914,64482,2022-07-26,Marine
Season expert,45.916305,12.584315,2219,2021-08-07,Tundra
Baby change,-75.51276,166.335098,91434,2018-12-21,Tundra
Rule boy,58.130263,-173.357631,57678,2016-11-16,Tundra
Already great,-26.768781,115.017078,84750,2018-08-12,Wetland
Western certain,37.412122,-111.439737,8471,2019-03-26,Wetland
Son some,8.002206,58.917258,61579,2025-03-07,Wetland
System always,-11.551841,-22.91281,67656,2018-03-17,Wetland
Fine upon,21.647582,-29.279831,42144,2025-11-01,Tundra
Themselves especially,-65.406697,161.872717,9346,2016-12-17,Desert
Discussion security,66.990879,156.943858,22542,2023-07-15,Freshwater
Figure memory,-14.842987,-160.00987,31492,2022-09-29,Urban
Respond history,-45.744693,17.433001,70994,2023-06-30,Freshwater
With area,-9.020344,-121.316836,84007,2019-07-21,Tundra
Staff else,-28.756016,-125.417205,41477,2024-08-07,Forest
With table,-39.111911,153.439935,69897,2023-07-05,Freshwater
Price animal,-10.214402,127.348479,23623,2018-07-20,Freshwater
Wait popular,-13.249106,-29.820022,98186,2017-05-14,Marine
Perhaps democratic,81.335008,-91.097226,81404,2023-03-30,Wetland
Gun shake,-20.149465,102.300253,2973,2024-04-21,Wetland
Guy so,55.835925,-51.598306,66142,2020-07-27,Urban
Theory thousand,-48.83318,-75.535934,37218,2023-01-23,Urban
Well little,71.170566,102.120944,33331,2024-01-31,Marine
Maintain table,-75.49154,-4.631443,73760,2021-07-11,Freshwater
Street nice,5.170887,-21.30885,52729,2019-01-23,Desert
Protect policy,77.534262,135.981564,73870,2024-12-19,Tundra
Stand management,26.900392,-149.32861,84042,2020-01-21,Wetland
I exist,-42.420018,143.567375,6063,2020-12-08,Urban
Wife provide,72.629159,176.171487,12545,2016-07-21,Freshwater
Employee not,-60.491357,-134.7484,27035,2025-08-07,Tundra
Specific some,34.64747,-26.926061,25568,2016-07-20,Forest
Customer stand,-37.480591,-47.164596,7851,2024-05-31,Tundra
May effort,48.328041,18.997377,93079,2018-10-26,Freshwater
Put too,-34.243948,-120.153109,22665,2024-12-24,Forest
Attack service,-74.581366,-161.801564,22988,2018-10-17,Tundra
Road ok,36.02858,41.036589,57636,2025-08-08,Marine
Language add,32.643924,0.097504,19187,2022-04-21,Forest
Surface firm,-55.145739,174.187031,2245,2024-08-26,Marine
Seem so,75.304642,162.385138,77135,2017-05-16,Desert
Its party,38.558991,-167.009653,76425,2021-12-01,Marine
Care machine,-39.26226,-130.01103,38060,2026-05-19,Urban
Set skill,5.800491,-168.153354,19087,2018-09-26,Urban
Social sister,-52.750893,127.444129,23992,2022-06-24,Forest
Power continue,-37.732979,-12.413901,2492,2020-10-25,Urban
Those note,-39.905868,-127.805076,68565,2024-04-10,Tundra
Feeling determine,31.294943,-112.306456,39412,2019-04-19,Urban
Prepare book,84.600195,-135.421717,51594,2017-05-22,Urban
Fine else,51.126998,-44.626267,15822,2025-05-22,Desert
Debate child,43.896489,-51.364583,59446,2022-04-05,Forest
Staff federal,5.992452,-6.37826,90442,2016-08-07,Wetland
Various bring,-18.193881,-72.037762,5701,2021-10-24,Marine
However among,-9.163742,-125.673442,17278,2017-08-02,Urban
Capital left,55.981246,-134.882072,86262,2025-01-30,Forest
Year camera,55.420878,35.940462,88263,2018-10-28,Desert
Star idea,17.753967,-94.334916,76304,2019-01-10,Forest
Possible theory,-5.347953,-148.665031,51041,2026-04-15,Forest
Expect control,-40.62918,6.383997,65146,2021-01-17,Marine
Media statement,3.586971,73.464644,82546,2026-01-07,Urban
Thus fish,30.780422,-44.833308,77803,2026-05-01,Desert
Several fight,-49.271535,-65.252256,97745,2019-07-21,Desert
Station item,-82.343736,83.8471,85777,2020-07-09,Forest
Since strategy,-9.379949,-137.251356,49382,2025-07-24,Urban
Chair drive,11.134703,8.053915,97334,2019-09-10,Marine
Series instead,77.55768,163.560663,53732,2016-12-21,Urban
Make yet,16.105782,-175.964255,48327,2017-10-23,Tundra
Former similar,59.123909,39.382586,47946,2018-09-10,Desert
Else hour,-85.887026,57.884304,16414,2024-01-19,Tundra
Hair quickly,-64.254923,-173.171589,97851,2025-07-17,Tundra
Production despite,-56.576444,42.701646,67794,2021-10-14,Wetland
Employee for,64.505866,6.253826,29198,2020-09-04,Grassland
Would response,73.38532,24.053181,75681,2021-09-08,Freshwater
Sing smile,-49.194713,107.848052,84768,2021-06-04,Freshwater
Clearly part,73.803349,167.40219,88787,2022-12-15,Urban
Lay smile,-29.183093,28.334888,39412,2020-06-02,Wetland
Become time,-2.241843,95.861724,20482,2024-03-19,Freshwater
City should,-71.755939,37.750355,60566,2023-11-02,Grassland
Can two,-44.557371,35.758689,98059,2017-10-16,Urban
Offer major,-46.299118,99.540363,63089,2018-06-01,Forest
Per then,88.947052,174.277227,41013,2017-08-15,Wetland
Leave everyone,47.200497,-171.096867,43745,2019-06-14,Freshwater
Blue party,38.109131,-86.973226,96723,2017-03-21,Grassland
Never without,72.672202,58.345836,27601,2023-01-11,Urban
Throw Republican,65.896069,13.903752,50233,2024-05-31,Marine
Throughout whom,8.852068,52.581127,17641,2019-10-25,Marine
Program free,-76.537763,112.930725,51145,2025-07-14,Forest
Amount room,68.28398,-69.777812,53771,2016-09-26,Freshwater
Hear practice,-24.56336,100.284494,91240,2016-09-18,Desert
Interest when,28.604854,-87.019896,27397,2023-11-02,Forest
Natural me,-40.430867,28.279931,6088,2025-06-12,Grassland
Million perform,53.91773,73.362086,22363,2016-08-24,Desert
Too air,-11.034781,110.162079,53655,2019-05-11,Tundra
Guy mention,-49.153952,175.758225,24998,2025-07-21,Grassland
Conference station,-55.299924,74.823291,61488,2017-06-20,Desert
Goal hundred,-17.023682,-94.540967,65883,2020-04-07,Desert
Anything public,11.384203,-166.417958,23030,2019-10-17,Desert
Newspaper name,69.120477,-68.463997,26865,2021-11-18,Marine
Already minute,-25.22138,-131.470448,67236,2021-01-17,Tundra
Vote my,78.927957,27.91463,50737,2023-07-25,Forest
According necessary,82.457201,39.449125,86164,2026-04-03,Grassland
Likely particularly,42.381826,-135.13576,16329,2017-05-14,Grassland
Require authority,-89.666198,88.028369,21357,2017-04-15,Freshwater
Election adult,87.411639,136.468196,32643,2018-09-09,Tundra
War represent,-43.618386,147.127991,21429,2022-11-04,Desert
Finally performance,75.9031,-43.264763,79878,2025-07-04,Freshwater
Institution couple,-59.033083,-49.805401,95809,2016-08-02,Grassland
Data operation,-34.371751,-124.202044,37828,2016-11-04,Urban
They view,-61.864369,144.338667,86633,2022-06-24,Freshwater
Window test,-26.729236,169.533232,36210,2021-06-25,Desert
What trade,13.289454,-114.712053,8452,2016-11-27,Freshwater
Appear sense,-30.27138,-87.637775,2464,2024-10-07,Tundra
Successful total,75.941595,177.190085,37495,2019-03-17,Desert
Always call,-16.241986,64.767987,19702,2021-07-20,Tundra
Nor product,-19.825271,-165.608846,99539,2026-07-02,Grassland
Above loss,-34.963021,56.867431,9655,2024-01-02,Desert
Interview economic,34.966293,28.911786,82739,2024-03-03,Marine
Important blue,-10.825625,149.373783,97743,2026-07-08,Forest
Wide people,20.926169,-30.680035,87353,2021-09-28,Urban
Difficult bring,16.954237,130.339568,49463,2018-03-27,Forest
Material trial,1.643673,-103.591363,53786,2018-07-05,Wetland
Cultural deal,11.81237,-99.301445,2446,2017-05-12,Grassland
Throw whether,-27.848656,-27.31723,36578,2023-06-21,Urban
Place walk,13.867229,104.721672,16990,2024-04-17,Tundra
Quite decade,44.753978,0.314403,31530,2023-01-14,Grassland
Name upon,-23.581634,87.083272,78069,2024-04-10,Marine
Executive assume,53.088314,-104.293582,56527,2026-01-03,Urban
Senior because,-86.760566,-26.58501,616,2021-01-11,Urban
Might trial,74.6172,4.75397,82367,2023-06-26,Urban
Conference almost,-49.780968,-48.449527,77073,2025-01-26,Forest
Able unit,-22.995371,30.518967,52968,2019-07-20,Desert
Ball at,37.890888,-39.604055,31005,2018-05-31,Wetland
Certainly thousand,-43.227073,154.211273,84869,2025-05-04,Grassland
School represent,4.328484,163.158323,51366,2024-06-23,Wetland
Various decade,-35.498321,-173.248658,67611,2018-07-20,Freshwater
Reduce guy,-68.606612,150.053621,15625,2019-08-27,Tundra
For nor,53.890703,-3.329162,30359,2019-05-16,Tundra
Stock seem,16.378009,28.054716,97555,2019-10-05,Grassland
Either entire,65.266338,-101.552517,95687,2022-10-25,Urban
Cold from,-19.336884,-74.639458,29556,2016-12-20,Urban
Onto result,2.673597,50.537553,67847,2019-12-26,Tundra
Key military,81.746176,109.640034,2390,2018-07-02,Wetland
Good so,81.485281,79.940744,45621,2024-07-09,Freshwater
Manage position,-38.01066,0.107086,39836,2023-05-04,Tundra
Difference through,33.317569,60.638712,67170,2018-01-14,Wetland
Art for,72.192938,79.524674,69606,2025-01-13,Freshwater
Free performance,68.121772,165.848192,24475,2021-03-09,Freshwater
Series area,-68.754197,31.703512,18455,2022-05-18,Grassland
Continue picture,-50.524135,131.083827,36331,2025-10-31,Marine
Somebody difference,-74.797947,68.568104,3187,2018-03-15,Freshwater
Attention lead,85.676596,178.417073,16173,2024-11-03,Grassland
Wrong step,53.244943,-154.558024,81271,2022-11-01,Forest
Enjoy amount,-71.028638,120.830459,49078,2019-06-07,Wetland
Gas throw,-24.989872,-138.640475,82201,2019-12-09,Desert
Only girl,9.691356,122.042807,27112,2021-06-22,Freshwater
Arm tonight,36.763865,154.746003,72751,2017-05-09,Urban
Fly condition,-82.942613,-179.1754,10397,2022-05-13,Marine
Environmental business,38.924432,9.573874,41747,2022-05-03,Tundra
Table gun,77.847986,33.40673,67554,2018-05-13,Freshwater
Southern take,-4.601417,-162.188292,61358,2025-03-23,Urban
Notice health,33.620202,38.869987,2180,2026-03-19,Forest
Know health,79.299551,-159.864074,30877,2024-12-13,Tundra
Church Republican,2.357313,-50.113291,58057,2023-01-24,Freshwater
Talk power,49.642693,95.314601,3046,2022-01-21,Wetland
Laugh meet,-9.328047,158.659332,25088,2020-05-05,Wetland
Buy reveal,-34.952334,-6.234245,65466,2022-05-08,Marine
Anything born,29.428434,-164.577892,86463,2023-10-18,Urban
Thing almost,48.291969,-79.346264,27274,2018-12-18,Freshwater
Model light,63.851137,-100.54553,95377,2023-11-23,Desert
Before may,-34.119413,-150.781698,2904,2026-04-14,Marine
Place young,13.206059,-154.302456,56450,2018-11-24,Wetland
Action identify,87.014063,166.52666,82738,2025-02-19,Grassland
According different,81.517918,-170.280895,50388,2022-07-14,Marine
Choice board,58.715615,-12.497655,89443,2022-11-06,Desert
Method color,-67.884795,-132.266391,75997,2018-07-18,Tundra
Reflect less,17.726823,-146.158269,50468,2020-10-19,Forest
Continue age,-4.525006,-157.538235,6034,2023-05-29,Grassland
Sport tough,38.953926,138.677929,88013,2024-04-01,Forest
Power modern,-72.426786,-53.731004,53648,2021-01-08,Wetland
Owner growth,58.695445,-17.732121,9523,2025-09-10,Desert
Kind four,-57.366081,-92.274544,67625,2017-03-09,Marine
President least,-82.189547,-55.209408,78984,2023-06-04,Grassland
Foot house,70.627884,-20.388998,26027,2018-08-06,Marine
Medical send,-45.628776,121.334697,32024,2024-09-13,Marine
Energy care,-53.568959,6.725595,64146,2024-06-29,Freshwater
Instead energy,-68.543942,-10.153819,7065,2016-12-17,Marine
Long worry,-64.841287,119.642937,51548,2017-10-27,Desert
Bill article,-68.780542,84.468289,6637,2023-08-13,Forest
Best assume,-16.620306,-6.208969,22762,2023-11-06,Urban
Light meeting,-12.994028,46.367752,96609,2018-02-05,Freshwater
Describe radio,-27.246669,78.143064,39185,2024-02-06,Tundra
Pattern ask,20.201235,-1.729792,37714,2021-06-07,Wetland
Law tell,27.500104,129.419903,42159,2023-03-17,Urban
Instead fear,-19.311246,-173.178491,45758,2019-07-25,Wetland
Conference break,-74.297904,161.539066,6565,2016-12-23,Marine
Risk onto,52.669121,-112.297157,32062,2018-09-23,Wetland
Parent part,63.194951,-20.697876,49507,2020-07-31,Freshwater
Spend traditional,16.916132,68.674478,18426,2022-11-14,Wetland
How rock,-78.212387,-120.096936,44187,2023-02-17,Desert
Sometimes say,7.342892,165.483611,67050,2026-03-12,Marine
Them some,2.477403,8.23698,12368,2020-12-04,Marine
Into responsibility,-16.228789,-92.768481,74833,2020-02-25,Freshwater
Outside simply,-81.145965,72.264598,71652,2023-06-25,Grassland
Enter this,-0.983235,-82.899945,80599,2024-02-10,Freshwater
Pretty view,-27.527943,36.915694,1660,2017-01-31,Freshwater
Force anything,74.584387,178.298689,16096,2019-03-24,Grassland
What movie,-0.057586,-106.604599,65796,2020-11-05,Tundra
By paper,-19.623677,-13.110858,25897,2023-05-26,Desert
Seat those,-26.126532,125.782203,27588,2023-12-13,Grassland
Red heart,72.36628,165.770353,79297,2023-08-05,Desert
Product debate,-60.891496,28.641606,9576,2022-03-03,Marine
Rise candidate,64.527206,-177.993963,61835,2018-03-26,Grassland
American street,-31.246018,70.798421,7700,2023-10-23,Urban
Ability either,-57.993677,135.418051,36195,2018-09-15,Wetland
Medical through,71.264185,166.32632,38611,2023-01-04,Tundra
Rest shoulder,-52.755196,36.86793,7027,2018-03-19,Desert
Never wife,-34.864922,177.194638,30860,2022-11-19,Wetland
Hotel offer,79.321764,131.342715,23025,2026-07-08,Marine
Especially plant,-64.952437,125.671297,87843,2022-11-18,Urban
Today huge,-56.774649,148.063927,93821,2019-08-16,Freshwater
Common agree,-47.541734,-138.580108,7338,2022-12-30,Forest
Speak best,-9.365269,102.152101,90054,2021-04-29,Wetland
Left city,-3.268034,-28.221494,99593,2025-04-18,Grassland
Consider behind,-55.882304,146.668745,88175,2017-05-09,Wetland
Away you,-39.95577,25.601809,18927,2017-09-16,Grassland
Behind offer,-79.207098,95.630377,92851,2025-11-07,Freshwater
Edge expert,-50.036938,142.432897,37494,2023-06-08,Forest
Also four,-37.833436,126.637895,62689,2020-04-19,Forest
Pay I,-13.353602,-89.827349,51695,2017-07-13,Marine
According nation,79.432515,69.815785,12288,2025-03-04,Desert
Almost year,-43.709533,40.412733,46182,2022-05-19,Tundra
Fill grow,-12.311018,130.575552,51560,2019-01-22,Freshwater
Hundred reality,-36.088202,-22.229045,60752,2024-10-09,Forest
So gun,-45.960222,-135.059774,98380,2023-11-30,Grassland
News structure,-80.371785,155.50477,94568,2018-08-10,Wetland
Million college,35.326651,93.382507,30244,2025-02-22,Desert
Deep nothing,24.424164,-56.560635,20600,2018-05-28,Urban
Attack color,-1.616652,92.943598,44407,2020-05-14,Urban
Job mother,89.342278,-151.590307,6914,2023-01-06,Tundra
Draw able,-5.548078,10.321879,4840,2020-09-15,Freshwater
Strong than,8.423126,73.943454,27683,2020-11-14,Freshwater
With news,-54.103239,-69.668601,68605,2020-12-15,Forest
Crime push,35.740668,-151.116168,91618,2023-03-18,Wetland
Whom different,8.860645,-60.118755,44767,2018-08-11,Forest
Skin security,-73.490929,58.648086,58643,2024-09-05,Marine
Yes now,-80.520003,-165.087972,93653,2022-04-08,Marine
Science upon,-40.966484,106.290303,2458,2022-07-20,Grassland
It organization,7.082769,-55.761441,25641,2021-06-15,Desert
Kitchen property,-81.318407,19.234718,98347,2023-03-27,Tundra
Good paper,21.625481,14.122635,92208,2019-07-02,Marine
Indeed practice,40.598209,39.890591,69222,2020-11-04,Wetland
Federal leave,-3.532771,-84.630106,56167,2018-11-09,Marine
Of happen,1.313801,140.620785,22920,2018-10-12,Wetland
Property floor,-87.557995,-176.400433,78535,2018-11-17,Marine
Across area,78.021723,170.137956,36250,2021-01-18,Marine
Soon local,83.981653,86.298545,79888,2020-11-07,Forest
Together hundred,49.413288,45.733914,96924,2026-07-16,Freshwater
Miss firm,-46.958615,27.139828,33061,2025-12-09,Desert
Movie physical,-10.644862,-10.924561,30219,2018-05-31,Urban
Dark media,-54.613059,-47.917859,2172,2018-05-26,Marine
Third represent,-60.427362,-167.989391,9141,2019-12-18,Marine
Call pressure,-44.876197,-22.614171,72523,2025-04-16,Grassland
Case middle,-16.719196,-64.432386,44727,2020-11-27,Forest
Become begin,34.570192,-89.280655,45013,2020-02-05,Grassland
Eye new,-78.301416,163.262109,39483,2022-10-15,Grassland
Herself east,-85.918925,-120.926375,60037,2020-04-08,Desert
Cut it,-78.433152,167.985195,59108,2021-08-29,Wetland
Day increase,71.111188,30.389824,44010,2019-11-26,Marine
Someone also,-87.852652,128.058738,19827,2018-12-21,Wetland
Conference allow,43.73235,128.755609,43518,2017-03-04,Freshwater
Address agreement,-65.73616,-88.086853,29459,2024-11-12,Desert
Accept job,57.090152,176.926232,47569,2018-12-02,Urban
Expect do,38.538227,-100.789945,97027,2019-12-13,Urban
Performance modern,6.739791,-1.127064,62248,2017-01-10,Tundra
Type score,-25.149502,-115.83728,97580,2022-10-11,Desert
Bar mention,-5.060835,-36.857213,75190,2016-12-08,Forest
Community shoulder,-34.63015,115.270875,58625,2019-06-02,Grassland
Economy exist,87.949251,44.55286,77272,2025-03-17,Grassland
Rise blood,-1.871913,-162.248824,71488,2019-12-22,Freshwater
Nice production,-31.537419,179.382939,21378,2021-03-26,Forest
Soldier security,16.720113,-142.945366,45197,2016-10-15,Grassland
Instead among,-58.072481,127.438555,34944,2020-08-04,Freshwater
Move describe,43.584322,112.158564,30036,2023-01-29,Marine
List just,8.922052,-1.36851,43397,2019-08-13,Wetland
Toward brother,65.807596,33.012535,4381,2018-09-12,Wetland
Clear able,-57.179188,-73.662277,12754,2024-04-22,Urban
Two image,45.241641,-105.879318,1691,2024-09-29,Wetland
Report quickly,-50.208775,85.29346,32658,2026-06-09,Wetland
Bring quality,70.902953,-114.851257,8049,2019-08-07,Freshwater
Cultural middle,55.913459,-148.095457,75066,2019-05-24,Urban
Seat prepare,68.943387,-174.846463,6472,2019-08-10,Freshwater
Light kitchen,-59.538871,157.095448,63222,2022-05-06,Urban
Similar cultural,53.92451,155.010999,6623,2022-05-07,Tundra
Painting instead,-89.110785,142.322653,46452,2018-06-29,Freshwater
Catch lead,45.292732,53.451803,41794,2020-01-10,Freshwater
Camera heavy,52.657314,24.122659,32624,2017-10-08,Freshwater
Since third,-33.761114,60.351589,75193,2021-10-31,Freshwater
Protect quickly,2.8662,-113.090618,63998,2016-12-12,Urban
Somebody music,-11.359788,120.578271,26308,2025-01-24,Tundra
Start when,81.038502,149.95955,93349,2025-01-27,Forest
Play amount,-81.022948,-14.607723,57303,2026-01-28,Freshwater
With next,23.578543,10.089824,95735,2018-02-17,Freshwater
That month,82.241214,114.092733,3726,2024-10-25,Tundra
Hotel decision,37.515163,-143.245146,35630,2018-12-21,Tundra
Radio left,-51.474784,-25.645202,42930,2024-01-19,Forest
Floor become,-82.895856,-171.631413,16580,2019-09-11,Freshwater
Nor control,70.955483,144.756573,17134,2019-10-11,Freshwater
Everything various,-9.938591,-88.849048,3555,2026-01-09,Marine
Wear behavior,73.464843,142.071001,7483,2023-04-17,Marine
Threat present,-19.928634,79.100242,83659,2022-08-06,Marine
Wind difference,57.71626,-30.343501,10350,2018-07-22,Wetland
Material see,-67.454745,97.317725,33921,2020-08-09,Marine
My raise,-43.586089,-2.293085,3473,2022-12-11,Grassland
Language civil,-8.176924,-0.180423,25397,2024-07-29,Desert
Event suggest,-12.058299,-130.53087,73879,2021-01-20,Grassland
Meeting whom,-30.662328,87.766493,76317,2023-07-31,Grassland
Easy majority,24.949,-163.73261,92869,2021-06-22,Urban
Feel best,-12.348724,67.226224,73272,2022-04-24,Grassland
Subject late,-34.779674,26.515208,93770,2022-06-12,Forest
Produce blue,13.28508,-72.679249,43613,2024-11-29,Desert
Thought rock,17.733785,20.6312,5645,2019-10-03,Wetland
Your kitchen,-19.314945,159.291281,94785,2016-08-20,Tundra
Live able,-35.457998,145.030513,59260,2025-07-31,Tundra
Garden career,34.734811,-158.853676,89297,2024-10-12,Freshwater
Leader outside,29.815087,-173.85615,96625,2019-05-17,Marine
Stuff church,-19.820134,123.633685,14060,2020-03-06,Urban
Heavy right,-41.569914,72.164704,31131,2022-03-23,Grassland
Behind man,-86.130898,-137.395259,39295,2026-02-05,Desert
Line its,-36.511113,8.638122,30607,2021-05-29,Marine
Dark I,-66.528765,-83.860536,23277,2024-10-07,Urban
Ability baby,54.359042,-34.373637,289,2025-12-29,Marine
Defense build,-56.799846,-46.373941,52585,2022-06-02,Urban
Reveal bank,-59.080065,-92.018586,31665,2017-06-09,Marine
Practice medical,83.701214,-160.146677,13163,2021-11-06,Marine
Physical test,55.583711,148.270574,62186,2019-08-16,Desert
Allow theory,-79.315896,94.299288,65474,2016-07-27,Tundra
Practice operation,74.796148,56.488489,99638,2022-05-22,Grassland
Condition piece,46.330479,151.507899,49141,2025-05-28,Urban
Spend cover,-59.484012,112.65941,90813,2022-02-18,Freshwater
Fill find,-68.43931,-166.979603,92793,2025-09-05,Tundra
Start happy,67.190906,-62.660892,1834,2019-09-28,Desert
Everybody station,42.36746,-65.797872,98801,2023-11-12,Marine
Listen certainly,55.724533,31.644773,21203,2024-07-11,Grassland
Sport talk,56.800716,-151.376579,93893,2018-06-07,Wetland
Serious understand,88.206086,-111.852674,8785,2024-08-30,Urban
Speak maintain,83.674569,-114.227001,44967,2017-11-04,Marine
Interest fly,-67.587573,-133.702841,51649,2021-12-09,Grassland
Probably radio,59.448912,117.315414,80894,2021-09-01,Desert
