species,latitude,longitude,population,date,habitat
Debate off,64.616616,-102.003059,26936,2021-05-06,Forest
Industry too,54.395586,6.465048,71342,2017-09-17,Desert
Buy participant,59.242075,37.969191,42311,2020-08-03,Marine
Both or,-19.763973,-43.211518,56124,2026-07-09,Grassland
Small democratic,24.327863,-41.19786,70729,2020-07-07,Marine
Hundred owner,38.483035,134.962945,5858,2021-06-13,Wetland
Whole these,-80.53211,-40.310351,51014,2017-12-13,Freshwater
Data especially,-7.544918,-25.669515,62627,2025-01-13,Wetland
Common quite,-14.612268,-111.276561,97127,2020-05-15,Tundra
Bar bar,-70.813519,175.430761,23266,2022-10-09,Marine
Wrong member,8.9137,76.171749,9414,2019-11-20,Desert
Election him,-73.625316,129.448167,57406,2019-05-17,Marine
Develop seek,-59.31768,-33.501183,50991,2019-04-21,Desert
Improve true,66.426312,-2.698809,17779,2022-08-07,Grassland
Car provide,40.225814,44.407753,7260,2020-01-21,Wetland
Kitchen ahead,25.458985,163.97411,11968,2026-03-27,Grassland
Provide me,82.990099,-83.966655,71671,2017-06-08,Urban
South add,57.468718,-131.932027,15208,2020-12-15,Forest
Find question,8.1912,144.760047,94304,2022-07-03,Desert
Among admit,-5.696455,126.557072,41931,2016-09-14,Grassland
Last step,-38.727418,-75.018222,29380,2019-05-13,Desert
Degree agency,55.425085,33.066084,69128,2024-08-05,Grassland
Build worker,1.82487,137.813241,69156,2026-04-03,Marine
Kitchen subject,-48.15494,-172.942451,57153,2018-03-08,Wetland
Military to,-39.761475,-160.424937,4973,2024-10-29,Tundra
Past important,64.221087,88.379153,20657,2019-02-10,Desert
Car drop,45.671334,157.688815,56378,2017-04-20,Tundra
Management audience,-44.286596,21.058002,42842,2020-07-16,Marine
Free manage,20.620415,-9.901281,31946,2022-03-17,Marine
Similar both,-83.053945,-147.274232,3941,2017-12-01,Grassland
Staff out,-59.542873,-26.359178,79084,2021-11-02,Grassland
Study building,55.140504,165.263597,5796,2018-04-12,Tundra
Live newspaper,-69.495841,18.768492,39392,2016-10-01,Grassland
Nothing practice,-15.998542,-51.340368,4335,2021-06-23,Desert
Return stop,49.291075,-148.425941,76941,2019-04-18,Forest
Final send,72.942335,-69.810938,9943,2026-05-27,Wetland
Former career,-32.0745,63.378622,99402,2019-01-03,Desert
Mission management,26.020368,119.981338,58708,2021-12-05,Forest
Real according,12.621834,26.649708,12018,2021-07-06,Forest
Guy be,-48.197257,-126.032429,69958,2017-10-16,Grassland
Military share,5.3866,48.600439,39790,2022-02-26,Tundra
Here sign,-40.697387,-144.154667,41554,2021-06-01,Marine
Bank Mr,-55.323019,-67.461407,58059,2020-03-09,Grassland
Detail myself,-22.605234,-36.522222,14490,2024-09-29,Urban
Democrat ok,-84.497466,92.626043,53592,2017-11-25,Forest
Agent front,-7.4209,82.444733,92437,2016-11-25,Tundra
Into sing,46.706099,-21.270333,55810,2016-09-26,Forest
Decade far,-52.662566,18.346434,38025,2019-05-16,Desert
Attention hotel,-53.189091,135.744446,89718,2017-01-19,Freshwater
During key,24.610427,159.578645,94002,2016-11-26,Urban
Executive understand,24.736716,129.019531,68189,2024-08-24,Desert
Book respond,29.368027,159.241582,66841,2022-02-21,Tundra
Yes state,52.115133,-103.443209,59110,2024-07-20,Grassland
Yourself agent,24.329407,-129.105664,5595,2025-02-05,Forest
Travel within,-20.345069,126.66648,77548,2018-12-09,Grassland
Pull growth,89.469327,-125.522349,65748,2025-08-31,Grassland
National through,73.385792,97.419843,66964,2021-12-05,Grassland
Whatever as,80.973608,19.478262,56663,2020-02-25,Marine
Wrong physical,-31.86353,-21.490191,26048,2018-03-14,Forest
Each down,-76.38701,-79.312799,10414,2023-10-27,Marine
Watch black,-20.717326,66.166513,24860,2019-01-09,Forest
Car rather,-85.379849,12.730089,1496,2018-07-25,Wetland
Machine garden,-48.599856,-14.088864,4164,2024-12-27,Desert
Writer become,70.30274,-78.330527,81572,2022-11-06,Marine
Ball use,38.164837,-35.304014,73419,2017-07-27,Tundra
Heavy number,19.022582,-13.978444,39749,2022-07-15,Tundra
Deep market,-36.383185,-76.3027,83390,2016-07-28,Grassland
Name physical,-57.402049,-146.550294,46166,2022-02-21,Grassland
Environment expert,-50.687523,-47.04388,36794,2020-04-20,Wetland
Boy what,-24.952683,113.909998,4085,2025-02-15,Tundra
Statement open,-13.262731,165.884151,29938,2022-06-25,Grassland
Challenge hot,-66.290275,163.888186,32747,2020-03-20,Marine
Half lot,-77.63703,-101.485595,91473,2019-07-10,Grassland
Certain over,-84.960972,-77.822578,10888,2022-08-04,Grassland
Professional guess,-63.610145,14.105618,77898,2025-01-10,Freshwater
Choice cup,-4.828863,90.616876,58397,2020-08-27,Urban
Civil put,39.259248,150.762882,24365,2016-08-04,Grassland
Analysis about,1.669688,-12.102645,12435,2023-02-19,Urban
Effect before,-27.762571,96.320803,83193,2017-08-20,Desert
Conference sometimes,57.844153,110.959522,14411,2023-12-30,Desert
Garden option,40.483099,13.061409,69081,2020-12-25,Urban
Product fast,62.323401,-109.366581,47506,2018-10-22,Forest
Like single,42.712395,-132.605706,8564,2018-12-08,Freshwater
Public piece,-53.369873,175.020515,10655,2021-11-20,Urban
Share test,-10.218769,-46.203124,60597,2017-02-27,Freshwater
Certainly lay,1.28903,-97.134624,6095,2018-06-13,Marine
Model require,33.932052,86.182536,49198,2017-02-05,Marine
Hair you,88.825172,-76.859837,80409,2026-03-13,Urban
Beyond especially,1.384916,-56.580245,95500,2025-06-03,Freshwater
Produce trip,61.933547,55.591114,79318,2024-08-31,Forest
Challenge American,77.204477,-40.844183,30285,2019-11-02,Urban
Put test,-51.647216,63.86131,78597,2023-10-28,Grassland
Truth movement,-57.9928,-37.389526,76383,2021-07-01,Grassland
Forward same,-24.376518,-46.23512,37323,2016-09-15,Desert
Decide put,47.623372,173.090549,45945,2025-10-11,Urban
Past every,-51.055977,66.187049,36845,2019-05-04,Grassland
Difference either,-59.089128,6.020041,22739,2018-04-19,Forest
Treat science,47.619594,-25.489868,60416,2022-10-18,Urban
Sound suggest,-24.124855,134.775165,99885,2025-04-29,Urban
Me sea,-87.131916,-79.356531,51869,2021-10-02,Forest
Stage local,45.20343,-109.518952,75900,2017-06-17,Tundra
Alone party,10.491138,-141.20317,58992,2020-05-03,Forest
Bar onto,31.95804,-168.705696,2751,2024-02-16,Urban
Our because,-51.344255,101.15126,29025,2022-05-02,Wetland
Court become,-28.86058,-82.105109,25513,2021-11-20,Urban
Probably bank,69.015208,-174.311633,10339,2016-11-03,Tundra
Can beat,58.66974,152.28013,73054,2025-11-11,Tundra
Gun much,-74.613989,-128.098391,67431,2020-10-23,Marine
Firm southern,-69.19704,-105.405363,49257,2024-08-07,Grassland
Say left,-83.221291,-108.77588,81272,2019-09-01,Freshwater
Order national,0.944366,148.434689,80878,2021-03-04,Freshwater
Population listen,-20.911708,-141.187488,2139,2020-03-31,Urban
Note although,45.510265,-39.959816,75437,2019-04-16,Tundra
Office edge,41.119008,170.949271,57917,2025-12-05,Freshwater
Hope police,15.476768,82.783418,21533,2021-04-23,Freshwater
Model customer,28.070862,-100.516322,43216,2026-07-18,Marine
Nor street,-82.819435,149.943993,62651,2024-01-13,Grassland
Participant happy,-61.830462,175.645163,11203,2020-05-07,Grassland
Yourself seat,5.993604,-24.298217,95357,2024-05-09,Marine
Physical debate,-54.647729,48.774059,97563,2020-07-10,Marine
Garden how,-73.369225,-45.252957,86337,2024-10-24,Forest
Begin focus,34.74993,-145.686158,2026,2017-06-14,Forest
Lead car,-60.879968,172.54862,23138,2024-01-03,Freshwater
Mother say,22.818606,66.941336,32815,2025-01-01,Wetland
Can low,-12.618607,-96.767385,98012,2020-08-07,Grassland
Alone task,-20.627671,164.460371,35377,2021-06-09,Freshwater
Each my,-22.68117,8.982729,90764,2022-02-01,Marine
Rate option,81.331596,-171.426996,73975,2025-12-02,Urban
Leg factor,28.042244,-124.236111,75603,2021-04-13,Grassland
Feel know,-73.676971,17.555548,74479,2018-03-28,Freshwater
However rest,41.577781,8.579848,22155,2017-08-11,Urban
Blue president,-69.841086,78.208596,68104,2016-11-01,Freshwater
Treatment energy,-3.505505,-114.513794,59737,2022-03-12,Desert
State along,10.004061,116.908985,69172,2025-04-29,Marine
Director or,-29.258173,-2.107754,59424,2017-04-09,Urban
Community quality,65.478721,73.447327,21440,2022-10-06,Forest
A remember,-24.617606,-70.056979,58219,2017-02-24,Grassland
Bring collection,-24.308883,-75.36538,49724,2018-02-08,Urban
Successful scene,-51.135446,-166.99668,10827,2023-12-02,Tundra
Computer behavior,34.045106,-56.746729,38925,2022-12-22,Marine
Six exactly,21.169893,91.877319,29611,2017-12-05,Forest
Security you,18.042742,50.381088,51498,2019-08-11,Tundra
Huge edge,67.898998,-119.053215,61442,2017-01-15,Tundra
Early they,-78.458794,-38.641549,46557,2024-12-26,Desert
Well clearly,57.058208,141.962119,90138,2018-05-21,Wetland
Majority scene,-45.316603,-42.900784,20537,2024-07-19,Marine
Drug job,-5.780847,-178.739397,34259,2024-01-19,Grassland
Particularly reduce,37.370876,31.538694,53355,2018-06-20,Freshwater
Practice our,-38.013424,151.249903,15337,2019-07-19,Grassland
Old year,-49.274504,-90.043161,71719,2018-02-18,Marine
Foot group,-55.467289,-9.432692,56786,2017-06-13,Forest
Toward early,-67.822045,63.680063,87529,2022-01-26,Wetland
Draw science,33.304187,-60.468709,91694,2025-02-01,Desert
Water million,-64.331182,-28.327485,97252,2021-01-05,Freshwater
Mr every,-41.461753,-49.590028,44012,2023-03-20,Wetland
Deep study,-11.570615,-129.897066,69726,2026-06-19,Tundra
Bill hold,-34.853903,-48.060999,99724,2016-08-07,Forest
Or ask,71.940805,82.980793,71221,2020-08-07,Wetland
Soon learn,48.825004,59.84448,94275,2022-10-22,Forest
Could cultural,-80.563132,-68.233047,8068,2018-01-13,Tundra
Along enough,-33.771004,-92.657379,72036,2025-02-23,Grassland
Pressure do,-53.747568,49.71101,50707,2025-08-23,Tundra
Four husband,42.340729,49.2183,63699,2021-07-29,Urban
Ground type,-0.350285,-134.914091,27136,2018-05-10,Tundra
National movement,-61.692112,-64.906419,93977,2017-10-27,Grassland
Right tend,-41.845218,0.656518,33514,2022-03-19,Wetland
Road use,-41.701717,133.89513,75654,2022-03-31,Forest
Follow if,-13.902153,138.815335,62436,2019-04-12,Wetland
Statement you,5.440469,34.790725,66567,2016-09-24,Freshwater
Beat food,61.496348,-61.097568,20061,2020-01-16,Grassland
Serious there,-29.862326,130.295624,90556,2019-08-29,Forest
Trip those,85.223229,120.433215,25605,2025-11-05,Urban
Mind figure,76.468882,-150.137153,40696,2025-06-17,Freshwater
Want range,77.26523,-157.781312,47652,2018-12-28,Forest
Expert move,-15.761969,-115.059897,37466,2021-08-08,Grassland
Seven technology,-41.193853,-158.127175,74447,2017-10-26,Forest
Measure inside,43.285909,16.783408,56992,2024-02-12,Forest
Item collection,61.732809,78.446816,4861,2017-01-30,Grassland
Five throw,-48.736338,113.923992,54993,2022-11-30,Freshwater
Red certain,12.013221,76.828961,64786,2017-02-11,Wetland
Beat million,35.743782,96.072281,90541,2020-08-27,Tundra
Court light,-46.833911,119.302166,81611,2024-06-30,Wetland
Price follow,17.251626,27.778736,41724,2018-05-05,Marine
Including industry,-74.912133,123.629099,37613,2024-09-19,Forest
Care group,-35.004539,130.519572,23073,2018-11-13,Grassland
Election available,-79.352329,23.942289,7694,2022-02-07,Desert
Way police,-0.145905,94.724429,65150,2024-05-19,Tundra
Step real,40.122461,-130.408065,99889,2020-04-29,Marine
Story action,68.487027,156.148454,9508,2016-08-29,Freshwater
True player,-29.142925,-149.666347,13296,2024-09-03,Tundra
Let each,54.108215,138.412686,56812,2026-02-09,Forest
Answer kind,44.846102,21.460262,39733,2023-01-24,Marine
History gun,40.974902,-158.479212,69154,2022-10-23,Marine
Sell should,-72.587184,179.550569,70458,2022-11-27,Forest
Think tend,58.09383,-76.744029,30643,2019-10-23,Marine
Since under,-81.699497,131.456431,63712,2020-05-25,Forest
East discuss,52.72568,52.272853,72833,2024-08-04,Freshwater
Rather forget,-88.900054,15.158158,59961,2021-03-12,Marine
Kind second,-47.178638,-37.715756,52557,2018-12-21,Forest
These thought,-73.165509,-21.141196,8940,2020-07-21,Wetland
Threat husband,49.72457,-67.707825,80433,2019-02-24,Tundra
Smile back,83.611187,3.25361,76658,2020-10-26,Desert
Standard wall,-88.892514,-67.98706,8407,2019-05-29,Wetland
Chance result,-56.369757,18.832038,58092,2023-12-20,Grassland
While get,-65.877673,-98.47056,18229,2022-06-09,Desert
Step really,-69.970735,73.173177,21773,2017-01-05,Forest
Peace throw,52.970158,148.629152,8353,2026-03-30,Wetland
Little look,28.763768,80.218447,59723,2018-06-19,Tundra
Draw make,-83.797625,-38.673416,27947,2021-11-01,Freshwater
Focus system,37.508976,34.696399,22812,2024-03-02,Grassland
None bring,-79.160085,159.223684,79535,2021-04-19,Freshwater
So agent,-3.388119,60.66664,19120,2024-06-07,Marine
Suggest once,67.28023,-167.320334,40492,2024-05-15,Desert
Picture must,75.072355,29.633806,68399,2020-01-18,Forest
Walk energy,-50.104324,177.894202,18940,2017-05-27,Freshwater
Its develop,-21.069149,-8.033692,46495,2016-10-23,Tundra
Natural peace,2.165934,-172.410307,27826,2021-04-23,Urban
Power when,87.156159,-84.662891,68702,2024-08-26,Desert
However after,22.918583,-137.798767,82826,2018-02-28,Wetland
Specific study,-76.065671,168.254553,23296,2020-05-05,Freshwater
Ten might,-20.867472,120.721933,43004,2019-04-30,Marine
Play bed,56.814625,-26.433005,76738,2021-04-23,Tundra
Matter two,88.31626,-135.4331,37990,2017-02-11,Freshwater
Become especially,45.105728,35.902106,40349,2025-12-03,Forest
Space suffer,77.483125,164.565846,63294,2019-10-02,Tundra
Election beautiful,11.216006,-178.936183,53087,2022-01-30,Desert
Trade church,56.568347,-87.219096,85157,2019-12-17,Urban
By one,37.547579,-34.511492,74556,2021-09-15,Freshwater
Particular something,-76.135733,-51.538465,65695,2017-01-30,Wetland
Foot exactly,85.91336,-176.216038,65089,2020-11-26,Freshwater
Material here,-7.310273,157.793715,14715,2018-07-18,Desert
Sense entire,-54.42376,-147.904849,27441,2016-11-14,Forest
Stage last,71.847056,1.032852,35137,2023-02-07,Wetland
That wear,82.358571,5.823698,87231,2023-02-07,Grassland
Law rise,-42.724428,-127.29349,35075,2019-03-16,Grassland
Career others,-17.859728,-3.940648,98377,2022-07-04,Tundra
News line,12.39147,122.877985,32909,2020-07-14,Wetland
Them expect,-67.516664,34.082018,74293,2024-12-30,Urban
Treat town,-74.251614,-2.26669,75114,2024-11-21,Urban
We method,-54.288911,-130.76403,16656,2018-08-12,Forest
Figure manage,86.571918,-80.472488,32673,2017-08-22,Desert
Either near,-54.882514,-125.219159,8542,2024-01-04,Grassland
Relate simply,-15.001801,78.085012,83739,2021-11-19,Marine
Practice act,18.984296,69.662249,41277,2024-04-04,Marine
Several trip,32.404152,-167.103452,74234,2019-02-05,Urban
Yourself call,-8.235638,6.678743,39304,2018-07-09,Tundra
Family blood,-83.94066,-149.165726,81475,2017-01-29,Wetland
Question risk,70.495063,-168.28088,36733,2026-04-23,Urban
From order,-5.354452,-115.949736,76014,2025-12-29,Grassland
Suggest group,86.072072,139.373457,29714,2016-11-28,Tundra
Involve available,-40.382146,-159.14322,84279,2020-04-18,Wetland
Exist such,43.257044,-65.98188,64821,2017-04-01,Urban
Long current,-52.472125,-61.754637,69738,2017-02-14,Marine
Economy all,-51.765293,129.720121,61370,2019-07-26,Marine
Executive blood,-70.848194,-54.229381,70311,2018-04-16,Grassland
Arm opportunity,61.365452,-34.02805,53077,2022-03-02,Forest
Too hundred,39.281013,-160.791095,35731,2025-02-02,Forest
East light,-39.106273,-101.876315,12270,2025-10-08,Wetland
Oil quickly,-84.194003,-163.958266,50746,2019-02-06,Freshwater
Not new,15.990425,-138.348972,24318,2023-10-14,Wetland
Consumer level,-62.287818,38.609178,58021,2016-08-25,Tundra
Dream rich,68.444269,-7.378511,96741,2019-09-18,Grassland
Later whole,-83.182536,-81.236868,59789,2023-03-04,Wetland
Play instead,81.755406,-70.309766,15276,2023-04-19,Freshwater
Yes power,13.433775,-16.748825,87565,2018-02-03,Grassland
We new,-42.762565,58.254875,91675,2024-01-24,Urban
Exactly art,53.003276,47.454045,10629,2022-09-16,Urban
Camera day,56.046098,-179.099567,64574,2024-02-12,Grassland
South cause,84.078606,-19.481461,88526,2021-02-09,Desert
Hair down,0.11751,-33.908733,59414,2023-01-27,Desert
Compare mouth,34.041833,47.337603,645,2021-09-26,Marine
Of step,25.945705,167.826659,76954,2018-11-16,Grassland
Official paper,34.719441,3.285786,7674,2017-07-14,Grassland
Full along,27.500785,73.585456,95201,2026-04-12,Tundra
Agree establish,-49.463794,-131.4394,35433,2017-03-03,Grassland
Practice full,-81.804047,13.152414,99635,2020-01-28,Forest
Chair shoulder,73.332866,-101.249138,66744,2020-04-13,Tundra
Meet surface,72.406809,129.482458,92577,2021-05-08,Urban
Billion dog,-17.649065,4.999641,31408,2019-09-07,Forest
Guy play,6.718169,129.130195,27619,2024-02-27,Forest
We sure,52.628403,-159.423185,61209,2025-01-15,Tundra
Charge fund,52.393135,-127.440909,13199,2023-09-22,Grassland
Evidence purpose,88.632677,-172.261815,26892,2026-03-08,Forest
Either local,72.41133,129.203692,90945,2023-09-21,Tundra
Organization challenge,-78.941291,24.646201,45926,2022-01-01,Urban
Tax city,-68.29216,7.505779,4604,2016-09-25,Freshwater
Choice add,-17.437264,-20.083352,3568,2025-10-06,Freshwater
Ago many,9.392865,-98.714632,43236,2018-03-06,Freshwater
Require drug,0.49548,0.263123,99882,2022-11-09,Forest
Student where,-32.922893,96.749055,45300,2024-12-08,Wetland
Medical lay,10.279437,-138.829673,77740,2021-11-22,Grassland
Sign officer,-39.586918,116.317083,53086,2023-05-03,Desert
Meeting quality,81.845483,-77.943209,57414,2025-08-03,Grassland
According between,41.350844,-97.875371,58439,2022-07-19,Desert
Decade animal,49.698012,83.415179,82426,2021-02-07,Urban
Spring although,24.203818,-112.868265,13086,2022-08-01,Marine
Bar face,23.774679,-20.146914,67998,2020-03-04,Tundra
Stand key,31.179716,-163.522151,38784,2019-08-07,Forest
Issue blood,19.060504,-117.844974,51680,2021-01-19,Wetland
Care answer,20.610387,-77.337549,87030,2022-01-24,Wetland
American brother,-61.091215,-121.313789,62584,2020-05-06,Freshwater
Guy rate,67.448179,-147.682259,18006,2023-12-09,Tundra
Federal along,72.59708,115.448803,3755,2025-12-24,Tundra
Choose several,76.301078,137.949445,47156,2024-12-19,Urban
Picture tonight,53.362556,41.650115,40216,2021-06-28,Forest
Beautiful culture,63.532985,-42.318931,96802,2017-01-07,Desert
Hair ask,4.584911,-42.336083,53841,2020-06-12,Desert
Million improve,84.885766,176.090394,24627,2018-03-09,Freshwater
High moment,-33.586782,49.529116,98263,2025-08-27,Freshwater
Social organization,29.021586,50.83079,95832,2026-03-20,Urban
Move billion,-3.72838,93.695072,67812,2021-07-29,Urban
Send their,83.941826,-17.131043,90601,2024-05-18,Urban
Win long,20.894854,22.635677,63847,2017-03-27,Tundra
Listen impact,48.984872,63.830344,16122,2020-07-20,Tundra
Economy dog,79.810083,-130.411635,50231,2019-03-20,Marine
Individual common,59.319898,-121.356537,33825,2017-10-06,Freshwater
Me statement,85.242574,-153.356824,14484,2018-11-02,Wetland
Much yet,-61.389831,-131.615498,44782,2017-01-28,Desert
View leg,38.001328,-47.164611,86753,2019-03-22,Urban
Special tend,7.156942,148.207811,90720,2025-11-17,Forest
Work throughout,-29.902039,52.720495,87544,2023-12-28,Tundra
Blood may,-12.065168,99.996757,94318,2018-03-06,Urban
Play put,56.487649,-176.754824,95798,2022-09-02,Tundra
Action reality,-15.502867,8.298893,91491,2020-11-24,Urban
Soon perform,-40.934622,-68.165612,22251,2023-01-27,Tundra
Five nature,-56.392083,71.354421,31942,2024-11-26,Wetland
Be before,68.958609,-77.065499,38456,2022-09-12,Urban
Nation oil,89.833699,-61.923375,79257,2017-06-14,Wetland
Skin parent,-44.056688,122.364535,64172,2018-08-17,Grassland
History purpose,54.111281,-131.813101,1688,2019-05-07,Marine
Rest quality,-13.840266,-94.299985,118,2025-06-28,Freshwater
Law message,49.084606,-81.783866,82533,2025-06-01,Wetland
People protect,17.850287,169.146778,81791,2022-02-26,Desert
Next best,-43.611039,-34.004013,39763,2025-08-04,Freshwater
Trouble throughout,-55.375615,48.369179,97040,2021-12-18,Marine
Wear force,17.628112,-51.677753,47593,2025-05-19,Marine
Tough amount,-45.230334,117.121073,96832,2018-12-10,Forest
Agreement huge,-41.0068,52.962459,86239,2020-06-15,Tundra
Model sound,-45.443268,81.378621,46469,2017-09-12,Urban
Child simple,49.748462,56.681256,37976,2020-09-15,Tundra
Form bag,-11.479939,-156.416681,79139,2020-11-08,Marine
Detail start,-87.309306,82.07722,58913,2021-10-10,Grassland
Their police,-27.258456,13.872461,2854,2016-12-26,Wetland
Picture realize,32.874717,-104.656146,15423,2022-03-27,Desert
Force character,-86.772171,107.602638,28132,2020-08-18,Freshwater
Apply they,3.497273,90.251425,50583,2023-05-19,Desert
Deal somebody,50.308146,15.98753,92483,2026-04-15,Wetland
His statement,-59.4888,5.007019,24163,2023-05-20,Tundra
Treatment back,32.583453,-135.374446,86360,2022-04-01,Grassland
Computer really,-74.672732,-15.436144,25374,2026-04-12,Tundra
Become like,86.286285,3.566887,67167,2023-08-25,Freshwater
Tend factor,39.078309,121.430276,33740,2021-02-12,Wetland
That determine,-83.946694,-127.42216,57102,2017-06-29,Marine
Hard size,17.5515,80.017646,72227,2017-10-06,Desert
Face produce,-84.137693,80.380911,55480,2019-01-24,Urban
Stuff plant,27.456033,44.412085,76780,2018-04-20,Desert
Door common,11.688674,27.53987,21169,2023-08-09,Tundra
News door,70.742812,114.554504,61149,2026-01-05,Desert
Stand certain,-29.874565,-179.497857,91527,2024-05-01,Freshwater
Reason quickly,64.559536,-110.810372,80135,2020-01-28,Desert
Audience individual,59.110488,1.220804,39250,2026-01-09,Desert
Read skill,72.188254,-121.70521,28826,2024-12-13,Freshwater
Thus shoulder,59.796718,-93.143315,29326,2025-06-25,Marine
Site idea,83.573097,-154.799779,89309,2024-12-02,Urban
Most car,-38.502145,-52.878972,26821,2019-04-30,Desert
Night something,12.107567,124.041414,43863,2022-07-04,Grassland
Alone each,72.031837,101.461427,89926,2024-07-25,Grassland
Account others,61.939246,97.230986,40951,2023-06-15,Marine
Analysis human,59.382848,98.754957,3771,2021-09-09,Grassland
Too performance,-64.517727,-64.109844,96364,2026-07-02,Grassland
Authority industry,28.492171,170.360168,19126,2026-01-01,Tundra
Else pay,-57.173457,-0.82482,56623,2020-06-30,Forest
Front actually,-3.963731,89.665549,10392,2023-05-14,Urban
Beautiful family,77.655499,-45.636286,85281,2021-02-03,Wetland
Hair particular,6.657219,67.92682,42452,2017-10-15,Urban
Pick after,68.387522,10.385688,15927,2024-12-09,Marine
Man number,-72.157699,-41.397709,24899,2022-08-03,Tundra
Government lawyer,5.678307,-55.722152,31531,2017-06-17,Marine
Unit degree,42.193866,-54.327004,7700,2024-07-26,Tundra
Concern door,-80.427904,-159.23199,91802,2024-11-27,Tundra
Opportunity gun,11.965654,-137.558836,51961,2025-10-14,Freshwater
Walk receive,-24.55682,66.34649,82217,2021-06-18,Desert
At glass,32.637788,112.008604,78634,2017-04-03,Wetland
Discover enough,87.880214,148.82774,65361,2021-02-27,Grassland
Around eye,-65.323895,153.280791,2882,2017-08-06,Forest
Office dog,-46.529517,-167.165661,88703,2019-10-23,Freshwater
Simply blood,-42.965385,-174.903536,87616,2022-09-10,Forest
Drop probably,51.961771,66.947572,24091,2023-10-27,Wetland
However open,11.009948,-62.876994,81820,2019-08-31,Grassland
Major inside,36.387555,-168.236847,11225,2021-07-15,Urban
Include focus,-26.715315,165.402245,52685,2026-03-09,Freshwater
Management successful,26.926763,-59.348195,3996,2022-05-27,Tundra
From pick,-86.359006,70.95092,8965,2020-02-27,Grassland
Term who,-3.506903,161.565751,57235,2024-07-03,Desert
Reach organization,60.211244,-120.37499,72813,2022-10-08,Grassland
Blue ever,-79.956067,-166.896381,5436,2021-07-30,Marine
Almost day,-63.227123,-8.638866,42698,2024-05-11,Urban
Evidence value,-5.40576,-122.79769,64103,2026-01-30,Marine
Laugh write,34.134651,20.174889,78180,2023-04-15,Tundra
Floor by,-67.832388,22.020349,32695,2024-09-23,Forest
Attack food,-60.184925,-75.413193,9682,2019-01-19,Urban
Many we,77.00159,-88.055704,1535,2023-02-11,Urban
Discuss phone,-69.306203,94.601809,91208,2020-04-05,Marine
Never attack,-79.756732,28.528464,9202,2022-05-06,Desert
So education,69.045116,-15.154241,33888,2019-09-22,Urban
Piece strategy,-52.748877,-69.326284,87466,2018-03-14,Grassland
Add story,78.305636,-75.060383,68201,2025-12-08,Marine
According sound,-48.248528,-16.957555,5779,2022-09-03,Freshwater
Knowledge protect,89.894938,110.643406,24087,2017-05-28,Desert
Down thought,74.213685,90.903246,58981,2018-03-12,Wetland
Board bank,23.610434,-161.156052,33153,2021-02-20,Tundra
Up determine,68.93345,93.887476,86689,2017-01-02,Forest
Economy enter,-3.920213,-31.134734,21036,2021-10-11,Wetland
Later develop,-50.454538,-90.837071,4999,2018-02-23,Urban
Season everything,-66.857185,11.945752,77090,2021-02-07,Marine
Nation late,-12.869803,-38.180789,75464,2025-01-19,Wetland
Big maintain,88.967064,127.959917,15797,2019-11-16,Freshwater
Most owner,-52.52407,-90.912441,53492,2022-06-07,Marine
Nor history,49.076246,76.485597,3135,2024-03-10,Desert
Music thank,-13.842832,67.668839,68471,2021-12-13,Desert
