species,latitude,longitude,population,date,habitat
Power history,-11.915555,96.494159,24700,2025-10-16,Grassland
Wide fall,44.579454,125.963919,25996,2020-08-15,Urban
Story staff,-9.97231,-115.8406,4315,2021-03-27,Urban
Nothing voice,46.934545,-6.971285,34317,2024-04-21,Urban
Pass region,68.776543,-119.397909,63669,2021-11-11,Grassland
Oil community,16.633156,-118.465771,50142,2020-03-26,Urban
Mean story,48.14272,-63.998942,18109,2022-07-01,Marine
Much control,52.354341,-163.377132,67736,2018-02-13,Freshwater
Social perform,-45.034894,82.921603,50598,2025-03-25,Marine
Fill adult,3.10438,41.042673,95174,2019-06-05,Tundra
President public,25.566131,-94.533722,88632,2019-03-17,Tundra
Outside design,-0.466058,84.441968,79060,2024-08-01,Grassland
Arrive director,4.069895,169.922038,86538,2021-03-08,Wetland
Rule event,-57.909685,-95.598555,84703,2023-07-06,Grassland
Would training,-29.311398,173.573274,32477,2020-06-12,Marine
Hard recently,36.311664,-100.264806,92933,2020-11-21,Grassland
Head goal,7.222191,-91.093511,95962,2019-11-02,Grassland
Nothing result,32.424276,146.262708,45978,2017-06-07,Forest
Area voice,69.706945,66.371693,95384,2019-04-23,Wetland
Among reach,69.523929,25.421991,33025,2018-06-02,Grassland
Itself particular,49.157304,-27.48064,34758,2019-07-14,Wetland
Away however,33.306368,82.998314,94785,2019-07-11,Forest
Forget measure,-71.978706,166.351822,26292,2024-08-08,Wetland
Board sometimes,-17.283197,56.860534,7239,2026-01-19,Forest
Never approach,24.458779,-172.453818,56218,2022-09-30,Tundra
Only blood,30.43631,36.312823,90734,2022-11-01,Marine
Attention subject,-69.004522,125.932669,57392,2023-09-28,Wetland
Fall tree,24.478526,-3.504108,58414,2018-05-26,Desert
Chair write,-58.420338,12.891575,32676,2024-06-02,Urban
Detail group,-27.538925,64.65286,78792,2025-12-01,Urban
About myself,9.343382,-150.866287,6948,2021-02-18,Urban
Support still,57.181003,-50.661286,36281,2024-09-05,Marine
Owner very,83.918118,-85.928322,41043,2025-11-27,Freshwater
Stuff soon,41.643289,-115.489713,17449,2018-12-03,Urban
Road check,83.106077,96.771545,28183,2021-01-11,Marine
Both court,-8.62324,24.197648,49395,2023-06-20,Tundra
Particularly this,-46.899253,5.47041,43877,2020-05-28,Desert
Traditional claim,36.685089,-63.576462,63655,2017-06-20,Wetland
Establish pressure,6.007987,85.51382,93984,2026-03-27,Grassland
Phone agency,88.956718,-167.738439,83764,2019-04-28,Urban
Traditional live,32.040887,-77.271834,13621,2024-12-18,Desert
Stop listen,85.112032,-41.963195,8734,2025-04-19,Desert
Deep make,84.238782,-114.557683,22191,2025-11-26,Wetland
Standard cell,69.284457,-83.082937,84569,2016-12-11,Grassland
Thing might,56.789947,149.454195,19094,2024-03-11,Grassland
Produce throughout,-25.377292,-124.034358,84269,2019-02-23,Grassland
Career owner,-25.827702,159.263364,90429,2026-05-27,Desert
Summer interest,45.161301,50.457126,43406,2022-06-30,Marine
Rest staff,-28.115332,-164.289408,37839,2016-12-23,Urban
Throughout treat,-67.210738,128.538966,60773,2020-01-23,Urban
Keep interest,62.83493,106.594472,86671,2017-05-02,Grassland
Whose important,65.147851,48.270743,55653,2023-07-08,Grassland
Consumer event,41.198784,-87.370638,51343,2019-07-05,Urban
Morning allow,85.714985,138.05586,99948,2026-06-22,Urban
Guess attorney,-12.990601,-43.032656,70206,2021-11-10,Wetland
Finally table,53.139894,87.443287,8820,2021-12-07,Tundra
During local,-0.686396,110.417016,49302,2020-01-07,Tundra
Seem ok,-54.619098,-0.549357,30302,2022-09-30,Marine
Fine rest,77.308969,7.110187,39068,2023-09-11,Forest
Point administration,77.999456,102.844075,47269,2016-08-29,Desert
Reflect loss,-2.358119,-29.82836,63551,2021-01-09,Wetland
Send dream,-87.790922,136.915769,3072,2023-04-09,Desert
Make sense,-41.233699,-88.303392,99149,2016-12-22,Marine
Break me,-85.037573,0.610216,23014,2018-05-24,Marine
Social side,-47.308161,-155.233456,97499,2023-05-17,Urban
International traditional,19.310245,-142.616853,81137,2025-10-30,Desert
Test majority,-7.967841,-58.285494,55941,2016-10-14,Tundra
Law military,45.851531,155.493451,67996,2025-09-27,Forest
Article including,-64.862403,-81.416354,63205,2025-01-05,Urban
Difference by,48.970166,-128.011883,9051,2020-11-04,Wetland
Security response,-41.995321,141.618206,38571,2021-10-10,Urban
Here again,-45.396894,-137.868126,70093,2024-03-12,Forest
Attention idea,38.10729,-31.551046,67915,2018-03-07,Forest
Law perform,7.421697,151.487781,44496,2018-12-03,Urban
Sure ask,72.271634,20.477869,60430,2020-08-02,Urban
Politics stuff,-24.895557,44.66297,18243,2019-12-17,Desert
Race list,-40.260008,-61.264077,52012,2024-01-08,Urban
Better crime,-15.372664,88.729736,94208,2018-07-31,Wetland
Look lead,-85.418636,-131.068951,91621,2023-09-02,Freshwater
Long happen,-12.795843,74.82024,97798,2025-01-29,Forest
Trouble senior,-28.096857,-145.564577,90562,2021-06-20,Freshwater
Indeed goal,-29.196765,73.56653,90739,2018-10-13,Tundra
Single wear,-88.229452,42.749355,14327,2025-03-25,Freshwater
Here theory,87.470461,-43.519403,25292,2024-03-29,Tundra
Plan pull,82.75086,-30.781968,10101,2020-08-19,Grassland
Worker economy,1.892825,96.265591,60415,2016-12-23,Forest
Evidence agency,66.251951,-6.699405,17594,2019-08-03,Wetland
Case voice,6.872995,-82.087807,88183,2017-08-14,Desert
Spring sing,12.9556,170.187677,51399,2017-05-30,Freshwater
Accept project,39.819941,19.457645,85023,2019-08-11,Forest
Difference box,9.736004,-169.400365,90883,2017-12-24,Freshwater
Rich theory,46.799034,-146.026553,44973,2018-03-18,Desert
Dream state,58.297789,70.979912,58105,2026-01-15,Freshwater
Consider along,-52.495246,77.264847,92924,2023-09-15,Marine
Yeah candidate,-24.095588,3.872765,78646,2016-11-21,Grassland
Real investment,56.128799,40.813697,99163,2022-01-22,Marine
Beat offer,-43.254631,66.713929,16336,2021-07-30,Desert
Which nothing,69.55686,152.693311,34736,2026-04-03,Grassland
Where treat,44.573427,77.53253,25526,2025-04-03,Marine
Season by,82.200633,65.011285,32431,2024-12-23,Marine
Artist both,16.964832,-44.744708,17388,2020-06-07,Urban
Card race,-75.435976,69.206674,56628,2022-08-26,Marine
Difficult magazine,20.866398,5.623977,3938,2018-12-11,Freshwater
Discover shake,-39.712319,-68.95274,64930,2021-07-14,Tundra
Camera different,55.465525,-27.536925,96819,2020-05-19,Freshwater
Entire whatever,12.333762,26.076931,8175,2025-01-13,Forest
Decade realize,-68.694574,88.485546,9485,2018-04-03,Grassland
Science who,88.879437,143.903185,94446,2018-09-04,Urban
Building big,-65.744012,32.354514,48503,2021-03-24,Marine
Almost indeed,58.100304,-177.000662,69210,2020-07-02,Tundra
Hit keep,2.759734,101.017265,1042,2018-08-07,Wetland
Item organization,-72.948149,55.695414,20174,2025-08-26,Forest
Tough choice,-50.676382,171.349665,17238,2025-08-15,Freshwater
Success him,50.939312,-121.114103,40487,2018-12-29,Marine
Learn decision,-19.970319,-10.34218,35641,2022-07-17,Forest
Hard affect,-7.850577,35.335951,50888,2026-07-18,Marine
Cover try,-29.341341,-13.906976,80364,2023-07-20,Marine
With mission,-74.20661,-77.851129,12165,2026-02-23,Wetland
Past themselves,-76.494991,38.497318,21182,2018-10-30,Wetland
Me whom,27.104925,6.268748,41599,2025-10-05,Forest
Relate movie,56.868239,-50.890961,77428,2025-08-03,Forest
Industry thought,0.935881,140.096793,82142,2018-12-01,Forest
Drop turn,85.814297,95.729104,50840,2017-11-16,Tundra
Structure be,-20.101627,129.762608,52391,2024-03-09,Marine
Capital really,-14.872801,-138.376184,36219,2018-02-10,Desert
Face others,-17.848657,59.329811,35283,2018-02-14,Marine
Form check,74.321733,-28.685149,4654,2024-06-26,Wetland
About oil,-76.836327,-48.834859,40677,2021-05-24,Grassland
Us will,-10.548999,114.680163,26389,2017-04-12,Urban
Begin feel,6.48981,-141.235099,20460,2019-06-01,Desert
Describe quite,-34.144902,70.569493,36030,2018-12-17,Freshwater
Maintain about,30.260795,37.54602,35504,2022-11-21,Wetland
Risk time,35.042034,-104.841433,38304,2021-05-19,Desert
Financial much,-59.750066,36.756009,71601,2026-07-17,Desert
Avoid middle,-38.974778,162.022448,27096,2025-01-28,Marine
Small leave,52.2536,48.418501,80775,2018-02-03,Urban
Trouble and,-67.828056,-133.236468,69827,2018-03-21,Freshwater
Must decision,-88.689586,22.391886,7805,2020-03-13,Tundra
Experience successful,-35.997319,36.360913,56484,2021-05-12,Marine
Detail majority,-76.842714,-176.421165,74174,2022-12-15,Tundra
Cost information,68.937482,144.89017,39229,2021-12-12,Wetland
Career the,4.835419,62.28253,2038,2019-08-20,Wetland
Whatever them,-43.012419,-4.730707,15018,2021-06-02,Freshwater
No how,51.068352,138.224027,30031,2019-03-02,Wetland
Occur individual,33.856914,-170.20468,94671,2024-07-29,Desert
Paper civil,-86.953873,63.461026,54128,2017-10-28,Forest
Simply sister,-35.605289,-20.978264,87818,2019-03-21,Marine
Control physical,-20.903483,-109.650578,91358,2020-03-03,Freshwater
