species,latitude,longitude,population,date,habitat
Key ball,-54.559354,-125.330633,36841,2018-03-16,Urban
Final plan,-72.106804,121.102229,2711,2021-05-04,Wetland
Hand from,-36.741327,-25.160366,54798,2020-01-13,Marine
True prevent,4.101246,133.551818,36401,2020-02-05,Urban
Blue woman,39.209139,12.651355,12223,2017-09-08,Tundra
Discuss analysis,52.849345,72.439715,99816,2025-08-15,Tundra
Call public,80.159698,-87.7291,82780,2026-01-22,Grassland
Impact make,53.840843,-164.791386,19260,2024-10-14,Grassland
Simple often,73.208807,-108.444673,73838,2024-10-04,Desert
Or often,-79.309537,161.261534,85903,2018-03-18,Grassland
Order animal,-15.373517,-120.442738,313,2024-12-29,Grassland
Opportunity home,-76.856447,-152.381803,81074,2016-08-28,Urban
Board man,-27.763574,-107.972083,64155,2025-12-04,Grassland
Report the,-41.92528,-60.900946,53633,2020-10-06,Desert
Discover born,-61.639822,-139.598099,89054,2025-07-04,Marine
Get teach,60.000701,-91.567759,89294,2023-04-19,Wetland
General meet,-74.611077,-59.243906,98413,2021-01-30,Wetland
Attention brother,29.969196,-38.501057,70556,2026-02-28,Urban
Doctor response,54.005656,-149.061584,21632,2019-09-04,Urban
Concern fight,24.6656,-131.748878,21002,2025-12-25,Desert
Scientist really,64.737876,-59.488748,99581,2025-01-07,Forest
Media capital,67.409433,-140.623793,75078,2021-09-14,Grassland
Every most,71.147633,38.687499,59489,2020-04-05,Wetland
Consider billion,-44.05906,38.419302,93744,2025-08-13,Marine
Rest pattern,-52.39498,155.839124,50733,2021-12-29,Grassland
Or small,-35.724129,136.538963,93042,2020-04-10,Wetland
Car notice,-58.307478,33.553127,10858,2021-10-04,Desert
Great field,5.120266,-124.938041,18757,2021-03-16,Tundra
Cold show,38.017794,-4.2226,30501,2018-01-27,Marine
Ask big,-37.466299,120.607155,35853,2020-08-14,Freshwater
Something measure,77.838728,-168.448376,63377,2024-06-18,Tundra
Run or,-30.232789,45.023809,66336,2021-05-14,Desert
Treatment drive,13.229202,-144.77044,42528,2023-03-04,Wetland
Turn sometimes,-42.204461,-153.400937,64944,2025-07-26,Marine
Require choice,-9.115821,6.086952,55199,2020-11-24,Wetland
Development me,22.072018,-60.457001,29430,2025-03-17,Tundra
No economic,-15.6395,58.334135,46996,2024-03-22,Tundra
Practice book,52.924018,-32.683884,23652,2021-04-03,Tundra
Trade strong,26.092107,18.86492,7669,2021-10-14,Desert
International company,-7.93618,-75.664902,62423,2021-07-16,Marine
Natural majority,-9.173056,-73.695421,55784,2020-09-23,Freshwater
Then write,31.339467,120.18179,2587,2023-02-09,Marine
Husband thing,-5.225255,1.120173,1171,2024-02-16,Tundra
Risk seven,36.127297,27.235899,98995,2017-06-19,Urban
Interview shake,-77.50426,-7.926818,82031,2017-07-03,Wetland
Music language,67.114585,-40.172865,24075,2023-07-27,Forest
Leave before,-62.257011,176.248741,16706,2018-09-30,Freshwater
Education week,-18.828815,-37.838077,74327,2020-06-11,Tundra
Though way,-78.074267,129.562952,4756,2018-08-05,Grassland
Hope show,42.158392,121.907623,34854,2025-04-26,Tundra
History through,14.586779,-104.394392,73657,2018-11-26,Marine
Whom year,88.993509,56.685448,75324,2016-09-01,Wetland
Arrive put,-82.433056,78.293568,64676,2023-07-22,Grassland
Country long,-31.440582,-22.429236,55298,2020-03-10,Forest
Until travel,-73.927526,98.006665,61495,2021-10-02,Freshwater
Form girl,18.470073,63.442739,8712,2018-07-14,Desert
Join state,60.564234,-92.036021,25926,2021-02-04,Wetland
Subject rich,22.071703,95.540869,12388,2023-07-21,Desert
Present keep,-81.799537,166.129452,84250,2023-07-27,Freshwater
Hold necessary,-61.730861,88.479732,20987,2025-03-20,Marine
Their hot,-38.186191,-91.88777,90582,2021-07-21,Desert
Specific as,17.248453,-139.62069,45792,2016-09-01,Desert
Recognize which,-32.019277,167.269092,49996,2019-10-26,Wetland
Investment building,82.465808,-149.005491,48301,2017-01-16,Desert
Whose edge,13.916985,53.382256,38780,2021-04-05,Grassland
Among hot,79.860496,151.902735,50480,2017-07-06,Urban
Form office,48.248911,65.442735,34403,2016-12-25,Freshwater
Friend voice,-4.629384,102.619639,25347,2019-06-09,Grassland
Exist shake,3.744495,51.886687,57652,2020-05-20,Tundra
Sing international,-84.471837,-177.892056,64128,2025-08-10,Wetland
Several everything,51.932074,54.195487,40285,2024-01-18,Marine
Responsibility set,-3.761593,-34.055732,85578,2025-09-07,Wetland
Can develop,-51.303977,-88.391242,68124,2024-05-14,Marine
Economy when,-2.3146,120.057544,45950,2024-04-04,Desert
Work generation,85.969785,50.86182,31127,2020-06-27,Wetland
Point try,-25.502,126.24346,32010,2023-06-05,Forest
Experience check,-76.188089,164.029254,55351,2024-10-05,Grassland
Road seek,49.488781,-63.538477,79221,2025-09-11,Forest
Policy yourself,87.165657,14.565555,16864,2020-12-20,Wetland
Authority among,37.544931,82.95767,2169,2017-07-15,Marine
Industry peace,49.813248,21.073991,52391,2021-05-18,Wetland
May probably,25.489779,91.564625,28982,2026-05-17,Freshwater
Enough game,64.134206,89.595526,99203,2020-06-20,Desert
Actually message,-84.954516,47.884335,36095,2025-03-01,Marine
Tough director,23.812611,90.460636,64633,2016-08-23,Forest
Officer raise,27.806459,100.572819,99278,2022-02-24,Freshwater
School interview,10.183966,32.487606,10285,2024-12-31,Tundra
Itself movie,-40.826684,-58.487687,71859,2025-07-29,Freshwater
About low,-40.099675,-8.444706,56113,2024-05-31,Forest
But lot,55.381289,103.838093,70796,2021-09-23,Freshwater
Network yet,89.960305,70.206706,44320,2019-10-24,Grassland
Character hospital,-1.091074,5.3313,93772,2017-02-23,Urban
Laugh close,25.800424,-63.906486,60430,2021-08-15,Marine
Order board,39.688995,-36.312886,44364,2018-08-04,Desert
Analysis break,60.693177,-31.346422,93528,2017-01-20,Forest
Long worker,66.106548,-141.547916,46339,2018-12-31,Urban
Form fine,-7.095455,100.758459,81194,2019-02-24,Forest
Candidate buy,-54.955007,103.207187,51196,2017-09-15,Forest
Remain step,-84.623093,138.039774,51174,2019-06-28,Freshwater
Hit smile,-46.953944,-130.042909,54988,2019-07-29,Urban
Listen southern,74.005366,-72.384401,95535,2020-01-06,Forest
Mouth great,-20.189571,70.082352,71192,2024-03-08,Urban
Near sometimes,59.323307,-167.900779,60803,2022-05-27,Desert
Author contain,-82.920153,64.107261,20630,2026-06-18,Freshwater
Approach leave,55.002313,-58.968275,28589,2021-05-25,Tundra
Else fight,-58.343252,-125.422304,591,2017-08-30,Wetland
Quickly theory,-31.376956,163.061476,37559,2019-07-18,Forest
Wonder several,-5.159424,52.304624,26484,2021-05-03,Urban
Center agency,-13.660956,42.633679,21883,2025-03-05,Urban
As food,0.852303,-86.272457,49439,2019-08-03,Wetland
Interest have,2.82856,115.710119,2227,2019-07-25,Grassland
Everyone wonder,83.780927,176.033523,44940,2018-07-19,Desert
Expert investment,-40.515378,172.730176,23069,2020-03-25,Marine
Work would,16.038127,-11.544114,29073,2021-02-01,Desert
Face expert,-63.712912,12.225053,2125,2020-11-29,Freshwater
Perform federal,24.732527,15.111564,86123,2018-10-04,Urban
Smile seek,-37.879784,18.209829,60571,2020-08-29,Tundra
Difficult fine,-68.766825,83.534752,41232,2016-07-26,Forest
Include benefit,85.759877,-86.816229,56150,2024-07-03,Wetland
Scene door,-49.971049,155.941324,49627,2023-07-21,Marine
Under risk,76.678645,57.959438,35601,2026-02-14,Grassland
All tree,52.809673,8.182416,74297,2021-10-20,Wetland
Produce million,-62.773266,-59.87764,97534,2023-03-03,Urban
Represent edge,57.153879,0.334872,163,2017-01-21,Grassland
Machine probably,-56.322265,-143.472599,44620,2020-07-29,Forest
Hand four,3.489441,144.58752,69207,2023-01-30,Desert
Morning cover,-22.457605,9.187705,53692,2024-07-08,Marine
Billion month,11.879807,143.178433,72837,2018-01-20,Forest
Simply spring,81.393915,140.813997,54321,2018-01-07,Grassland
Sense law,-48.397561,-48.372344,98347,2023-10-22,Tundra
Him chance,-87.395029,-24.207158,69287,2022-09-29,Desert
Yes maybe,66.125939,-17.455886,94683,2017-07-09,Forest
Meet visit,59.112958,57.063878,58559,2019-10-01,Marine
Ground artist,28.9112,-167.045029,16627,2026-03-27,Freshwater
Character whose,51.480775,153.157502,28701,2023-01-13,Freshwater
Majority her,18.409256,173.654765,23963,2019-07-23,Urban
Fine customer,-26.348787,67.091457,88376,2018-08-17,Freshwater
Approach direction,67.634338,145.934796,36908,2021-12-26,Wetland
Speech personal,38.505492,110.043124,76638,2020-09-05,Marine
Fear senior,80.529597,69.196136,49800,2021-03-02,Tundra
And defense,71.796153,101.933902,36644,2020-02-13,Forest
Medical know,-21.949315,133.095477,97297,2022-01-17,Forest
Station clear,76.976086,134.640082,14147,2019-03-16,Wetland
Sort rest,66.394616,160.67013,10236,2020-02-03,Desert
Lay spring,-38.60522,-178.284631,18181,2025-12-30,Tundra
Machine voice,21.384618,-12.445524,21599,2019-02-11,Forest
Evidence myself,-31.994475,1.184734,92044,2024-04-02,Tundra
Hold media,-83.980558,-40.522174,25573,2024-11-30,Urban
Game event,-40.327342,-106.10744,64861,2019-07-02,Tundra
Must must,-80.432014,17.590023,14459,2023-09-02,Urban
Own cause,51.361822,7.710984,7544,2017-09-17,Wetland
Onto thus,64.833642,98.258395,96303,2024-05-07,Tundra
Book catch,18.947677,-79.50673,38301,2019-06-27,Marine
Ok past,87.528754,44.726333,89549,2018-02-13,Forest
Hit determine,33.561464,-10.6673,51186,2024-06-08,Desert
Hand car,-89.973937,114.990832,8302,2017-09-16,Tundra
Game yeah,76.552663,-95.278467,39046,2023-01-10,Forest
Adult science,-26.198928,-14.053558,81772,2024-09-09,Urban
Light under,19.493292,101.901338,86998,2020-03-31,Tundra
So speak,-20.671617,-23.928665,36684,2021-12-05,Urban
Community source,85.850961,-24.216522,59518,2020-02-18,Wetland
Role ground,70.343946,108.530049,78701,2019-06-16,Desert
He serve,-41.240306,140.552479,69661,2017-01-23,Freshwater
Life while,63.168227,-142.904281,93972,2022-06-04,Forest
Large program,44.093464,153.448005,29032,2024-08-07,Freshwater
Here lead,13.778341,112.926014,27701,2019-01-22,Desert
Recognize region,23.589185,-117.76874,26049,2019-09-19,Forest
Dream build,45.722364,-111.883509,39512,2022-01-03,Marine
Professional throw,47.775792,105.803,20027,2020-03-31,Urban
Hit simple,-40.1196,-171.912519,87807,2021-03-18,Desert
Pass employee,-51.914626,-173.041222,7438,2021-11-10,Desert
Hope loss,24.264192,119.874965,94972,2026-01-04,Freshwater
Her service,-29.240163,-122.268559,85781,2020-02-29,Urban
Ability language,82.84251,-137.198457,30753,2023-10-27,Wetland
Employee establish,-71.699348,-164.546864,46832,2020-06-17,Urban
Address charge,74.687032,167.44157,95467,2019-03-23,Forest
Rest recognize,26.17932,134.055643,28276,2017-04-20,Wetland
Them check,-66.008406,-154.865395,17028,2016-10-24,Urban
Everybody may,9.533846,41.900334,63793,2019-10-20,Desert
Also do,58.58286,95.095725,14748,2023-05-20,Forest
Land its,-66.320177,-90.56442,75834,2025-12-08,Wetland
Carry prepare,31.737197,-136.487266,17566,2018-11-16,Marine
Up seem,55.610692,-74.972398,3682,2020-10-02,Marine
Start training,6.890511,136.620437,21012,2024-10-03,Desert
Between check,-48.404129,60.034746,4103,2022-05-28,Tundra
Suffer different,-39.734818,-152.350071,52839,2022-09-28,Tundra
Environmental hard,-39.337291,0.592995,42655,2025-12-23,Desert
Security structure,-20.429338,-167.049839,14881,2026-06-26,Wetland
Of name,-73.320384,-98.725577,86131,2022-08-30,Grassland
Recently treatment,1.467858,-48.661694,82731,2019-03-22,Urban
Western pattern,64.381418,-61.344163,86369,2016-10-19,Desert
Parent central,61.199534,30.856473,64920,2024-04-27,Grassland
Possible time,14.915799,133.808101,98129,2024-08-26,Marine
Few shoulder,-77.492805,-59.422391,93108,2019-06-29,Forest
Charge on,-78.59142,-77.540962,39676,2023-02-01,Urban
Cup marriage,32.257236,154.93838,60209,2022-07-05,Wetland
Water these,-13.376975,4.310444,34418,2025-01-14,Forest
Between toward,13.614295,64.418885,70482,2018-09-09,Urban
Herself very,-11.442105,161.017565,59599,2021-10-03,Urban
Experience smile,-4.892061,99.947999,79169,2016-10-20,Wetland
More tend,-77.64754,18.166494,26918,2017-11-29,Desert
Hit move,18.377052,53.481902,64224,2020-05-26,Marine
Sea never,40.698289,135.246121,95208,2023-10-05,Desert
Throw require,-27.76064,-30.560133,89790,2021-08-24,Desert
Open green,36.029162,-87.815524,49860,2018-07-03,Wetland
As statement,3.882002,99.978363,97722,2018-10-23,Urban
Prove interesting,31.323933,-2.123274,26132,2016-12-29,Urban
Common police,-16.614128,98.375319,47438,2026-03-17,Desert
Consider time,51.028624,-131.448244,64442,2017-09-10,Freshwater
Study official,-65.903687,-129.451794,15123,2016-10-09,Marine
Many health,-15.276276,153.869013,72841,2026-05-31,Tundra
Century station,81.38613,26.667934,53750,2017-11-23,Freshwater
Another different,41.981198,97.072127,90262,2023-01-20,Marine
Figure help,-9.50329,-66.906182,12232,2024-05-18,Marine
Clear soldier,-34.770454,162.949213,41592,2018-09-16,Forest
Issue military,78.572142,138.780448,54198,2022-02-27,Urban
Lead produce,83.240669,57.825877,51741,2019-11-10,Desert
Term environmental,33.413482,56.374715,82728,2021-12-06,Marine
Beat put,-11.857538,-102.606682,21037,2018-07-01,Tundra
Who same,-22.616958,-13.154126,39976,2025-07-05,Tundra
Ten stand,0.949946,25.059757,47450,2020-08-12,Freshwater
Right lawyer,69.254478,-105.85003,81542,2024-03-25,Grassland
Us prove,80.561657,-29.349724,69663,2020-10-27,Forest
Which decade,22.439937,-160.948146,52800,2020-04-29,Wetland
Good some,-23.926825,45.677762,71464,2024-02-13,Marine
Within include,-83.473858,-44.584913,66318,2021-09-14,Wetland
Professor position,74.436463,-106.159851,79701,2023-03-05,Urban
Sure hand,8.566495,-157.292844,46567,2020-02-02,Marine
Few black,-56.119687,-18.467191,13915,2020-12-06,Freshwater
Across small,-70.591509,3.684951,90083,2018-12-23,Freshwater
Student play,36.105113,-130.639092,41692,2023-11-24,Desert
Although senior,-50.297476,-46.564561,55503,2024-10-08,Wetland
First summer,9.918915,-172.755144,65219,2025-01-24,Desert
Rock course,81.518751,155.780499,38523,2018-06-28,Forest
Some board,32.769803,-15.704806,34209,2021-09-08,Marine
Have control,-1.195406,-63.648644,7582,2022-03-22,Wetland
Above candidate,-50.189717,-160.203674,90178,2019-06-27,Forest
Meeting body,-42.533166,-172.333532,45116,2023-12-12,Wetland
Group suffer,55.754027,130.401841,19595,2022-04-22,Grassland
This end,84.142981,-52.981692,2406,2022-07-02,Grassland
Threat challenge,84.541344,99.254456,44926,2024-11-11,Forest
Happy serious,70.750735,42.828042,87541,2019-07-18,Wetland
Control now,-13.7354,-127.651904,15507,2016-10-29,Marine
Big activity,-41.584646,53.328288,81047,2023-07-20,Marine
Think president,28.300986,-137.537996,17526,2018-12-04,Tundra
Network indicate,82.59425,44.969875,32387,2024-02-26,Grassland
Because voice,25.045888,5.981607,5752,2025-08-27,Tundra
Hold increase,75.056623,33.780225,20588,2018-01-18,Urban
Research Congress,-71.258567,2.807699,12407,2022-06-11,Freshwater
Director worker,-16.605096,176.795803,88283,2021-02-15,Forest
East charge,30.115118,147.568371,16332,2024-08-06,Forest
Place particular,5.624321,-5.647927,12020,2022-04-09,Tundra
Might language,89.68816,104.831476,23033,2024-02-26,Wetland
Start too,64.695061,24.014589,49156,2026-07-11,Tundra
Appear better,23.550732,-87.467069,96953,2025-08-19,Grassland
Guess leader,36.225797,-174.394694,51634,2022-08-13,Marine
Trouble interview,21.333513,-22.683953,13221,2026-02-25,Tundra
So specific,30.964717,0.662314,23134,2020-08-21,Grassland
Possible case,-80.090201,124.939801,28524,2024-04-24,Grassland
Guy drive,-82.846804,98.667258,69736,2025-11-07,Marine
Kind though,-53.711312,140.932538,70793,2025-03-16,Freshwater
Go section,34.671455,81.058804,78440,2018-09-26,Tundra
Body hundred,-4.119591,131.870958,54501,2024-02-06,Freshwater
Whether when,37.666482,-25.912326,11485,2023-04-20,Freshwater
Answer possible,58.2975,111.447483,84042,2021-09-25,Freshwater
Yard appear,-75.832217,-144.896142,37040,2019-08-01,Urban
Argue discover,-44.689048,-138.601408,84347,2023-03-24,Urban
Happen prevent,-33.94261,150.831764,7499,2017-04-23,Grassland
Month argue,-52.905575,3.68369,29124,2021-07-09,Tundra
Friend goal,24.62749,172.850968,66511,2021-11-06,Forest
Policy reflect,73.635324,31.001968,92892,2018-01-21,Tundra
Window weight,-62.603548,-98.205638,21079,2022-02-15,Tundra
Nothing real,-47.436738,-140.540644,81423,2017-10-25,Freshwater
Always center,-79.852129,-49.903821,48409,2019-06-14,Wetland
Both then,58.466359,105.66839,48529,2020-07-07,Desert
Husband mention,0.689058,8.441627,29125,2025-04-12,Desert
Win try,-87.549428,-24.174972,11214,2021-06-28,Urban
Group traditional,-44.571241,-121.03798,44975,2018-05-07,Marine
Early like,-7.602191,30.221561,73220,2024-05-19,Freshwater
Almost politics,19.433288,-159.916898,35908,2020-11-12,Grassland
Fire economy,-21.160717,-10.927468,6515,2020-12-18,Freshwater
Drive dog,84.176872,-44.6561,37203,2019-11-09,Tundra
See front,-84.774729,-139.004194,89982,2020-08-20,Freshwater
Answer capital,-22.311652,165.232896,1281,2016-12-23,Urban
Feeling surface,-59.985169,132.997968,39605,2018-09-14,Urban
Yourself class,-30.517619,29.25003,66723,2025-08-07,Freshwater
Hope coach,-4.67017,-116.20988,24096,2025-01-05,Freshwater
President part,-56.084607,-125.068951,80954,2017-10-24,Forest
Wind discussion,62.646472,53.431696,98653,2024-10-27,Desert
About describe,61.69936,67.386635,48730,2017-02-21,Desert
Surface this,80.280434,173.866675,48021,2024-03-31,Wetland
Itself series,-78.633668,151.703823,68754,2018-03-31,Tundra
Church get,-81.40978,-77.241713,66143,2025-02-14,Grassland
We pass,-87.877332,-145.63749,24866,2023-04-09,Wetland
Red produce,-6.292951,-102.789473,25069,2024-07-31,Forest
Move possible,75.485709,-106.338946,76859,2024-11-04,Freshwater
He though,-63.096451,-92.919818,68488,2021-10-26,Forest
Describe why,-69.870923,-141.622059,89983,2026-02-13,Grassland
Authority treat,21.805847,-65.983739,42595,2017-05-10,Freshwater
Price world,-78.909656,1.230745,13781,2023-05-18,Marine
Learn eat,0.859608,-100.612661,56859,2022-01-10,Marine
Similar pay,24.616487,-90.415199,63155,2023-02-11,Urban
Of whole,-39.897186,-82.350106,94196,2024-05-20,Urban
Design condition,29.116983,15.337472,57808,2022-08-28,Desert
Her tend,31.243402,68.461844,58911,2024-06-07,Marine
Realize suggest,12.862945,176.585331,81966,2020-10-15,Wetland
Truth rate,-12.888106,-1.98157,9752,2024-01-15,Desert
Perhaps good,-51.647291,-115.598228,40851,2020-09-01,Urban
Book sense,-68.635197,132.430217,81988,2024-07-16,Tundra
Democrat cup,12.163975,95.504095,19329,2022-02-27,Freshwater
Decade table,-30.523722,85.928073,12528,2019-01-27,Forest
Protect management,25.899006,112.230005,46053,2022-10-30,Marine
Hospital memory,-29.973276,14.222942,62616,2026-05-19,Tundra
Site sense,18.757767,155.69577,61541,2018-08-17,Wetland
Here let,39.569621,-67.752581,47390,2020-10-02,Wetland
Message community,-79.045984,107.753944,84033,2024-07-17,Tundra
Use off,-69.538215,-117.469413,16557,2020-07-19,Desert
Until include,-78.804556,-48.845145,31095,2019-01-12,Wetland
Pass high,-75.230811,158.438901,91071,2020-01-30,Tundra
Director individual,-75.754705,-0.649429,39634,2021-08-29,Desert
Their somebody,-53.491718,32.771903,44958,2025-08-26,Freshwater
Mission bad,2.6187,-6.130242,96476,2017-05-15,Marine
Purpose Mrs,53.015445,-133.398646,57301,2024-03-20,Wetland
Audience small,-60.853275,-29.687036,68765,2019-05-17,Freshwater
Face network,-87.803317,-11.866991,7471,2021-06-15,Marine
Religious cover,-13.08337,-48.396779,36672,2024-10-30,Desert
Agent pretty,52.01095,178.672997,21679,2018-04-14,Grassland
Left agreement,64.217545,52.366546,52515,2018-10-23,Forest
Order until,-10.898146,-4.0317,70929,2017-01-03,Tundra
Chair will,-20.563191,77.138231,9913,2023-09-02,Tundra
Car example,-75.831179,168.296965,67402,2019-04-15,Forest
For crime,-68.014846,-160.508364,33044,2017-02-21,Tundra
Long team,-60.055835,128.726399,38320,2018-05-28,Marine
Begin seat,21.243027,-62.053883,8788,2020-06-30,Tundra
Test sound,-66.637066,-109.193427,12529,2018-05-15,Freshwater
Test feel,22.853316,-64.804622,33782,2026-03-04,Freshwater
President maybe,66.5238,102.704699,97618,2017-08-14,Wetland
Wear training,8.408385,-21.829437,15676,2021-11-11,Forest
Task beyond,56.200089,62.62336,27782,2020-04-21,Grassland
Bring behind,7.05291,101.044485,92126,2019-02-15,Wetland
Answer song,-46.881849,-128.91455,55060,2017-01-05,Desert
Score although,18.760566,113.670419,54691,2020-06-21,Urban
Drug white,34.375591,166.388475,89381,2020-06-03,Wetland
Option fish,-62.375015,133.972126,44775,2024-11-04,Freshwater
Player matter,-63.322573,-164.138981,82892,2024-03-15,Grassland
Today thank,0.432422,39.078118,10881,2023-04-12,Grassland
Court spring,-21.925684,34.586448,83538,2017-11-01,Urban
Reality camera,-58.88972,-134.073586,22704,2025-02-07,Tundra
Hard mean,-58.638747,135.700458,25745,2024-05-26,Marine
Beat run,-25.977743,-119.804291,27684,2025-10-21,Desert
Deal charge,14.066555,-46.703966,5264,2024-09-22,Forest
Person sing,53.921771,111.995478,21450,2019-04-23,Urban
Give attorney,-67.868642,-160.448372,16242,2025-04-28,Forest
Sell fire,-74.767036,-101.678241,93895,2023-02-11,Urban
Task pull,33.213431,-64.936986,28367,2025-03-20,Urban
Also thus,81.165376,-164.489006,58930,2021-07-31,Grassland
Different do,81.451368,60.872076,72609,2023-11-15,Desert
Base most,57.187675,-51.247385,94611,2017-02-26,Tundra
Figure owner,67.595442,-108.616634,19136,2025-10-23,Freshwater
Investment level,65.448691,136.578838,72817,2019-07-08,Grassland
Start score,6.497145,35.315004,98799,2020-02-27,Desert
Young movement,79.784032,165.894341,62815,2021-06-13,Grassland
Again rule,-69.35453,116.056878,36342,2017-07-23,Wetland
Century relationship,6.741564,-40.649221,86079,2018-11-29,Marine
Against statement,-75.262818,43.255736,23331,2023-02-04,Tundra
Teacher others,-45.995052,38.093022,2532,2024-02-28,Grassland
Computer hotel,24.030195,-66.691226,58587,2021-11-26,Grassland
Case meeting,-38.465299,-90.796335,57862,2016-09-12,Tundra
Hear part,-23.450227,-157.464755,25892,2020-01-15,Tundra
Central budget,65.403482,-113.838558,81147,2018-07-20,Urban
Capital study,79.22823,-120.266818,98378,2016-11-08,Desert
Work break,32.249854,160.939771,58460,2020-08-18,Tundra
Exactly cause,35.915949,-170.43976,11880,2024-05-09,Desert
Remember shake,-88.56213,-106.099297,91246,2018-11-09,Forest
Design owner,51.835447,151.117361,99017,2025-09-17,Freshwater
Participant research,-87.85937,115.682541,30786,2019-04-11,Freshwater
None measure,-82.237997,-56.975694,16256,2024-04-23,Urban
Trip choice,-54.524885,100.473539,5154,2017-06-13,Grassland
Condition tell,-86.465024,132.580886,19627,2019-01-01,Desert
Around low,-60.840242,-159.553733,53175,2024-03-15,Marine
Rock protect,22.314371,41.118736,68103,2017-05-20,Desert
To place,-73.845244,36.202263,6845,2018-12-09,Desert
Deal thousand,15.520121,-19.356068,44720,2017-01-01,Freshwater
Low road,-1.951834,-65.123545,79087,2026-03-21,Freshwater
Than our,45.054387,-59.230284,67836,2016-08-28,Desert
Office building,-21.226307,-47.22421,73677,2024-01-12,Tundra
Nor pattern,22.401811,-142.36269,40049,2022-02-05,Forest
Personal by,-15.928733,105.846207,42501,2020-02-12,Marine
Turn must,27.79802,34.141958,49054,2019-10-30,Freshwater
Choice yard,47.389946,-50.972468,79914,2025-07-07,Wetland
Return interview,64.450061,22.571205,56258,2024-10-22,Freshwater
Add person,56.688251,107.357963,10886,2025-12-27,Desert
Arrive only,-39.443398,124.49017,11832,2016-10-23,Grassland
Information movement,1.999386,-85.363228,12349,2026-05-16,Freshwater
Can Democrat,-2.651451,24.921222,99215,2017-12-26,Forest
Film different,-65.638745,97.013744,39487,2024-05-07,Wetland
Black spend,-85.977283,153.858364,18365,2024-03-15,Desert
Major beat,-78.913299,132.410052,77312,2017-05-23,Grassland
Generation let,-30.00348,-95.610234,58560,2026-06-19,Wetland
Well reveal,-29.802757,-136.937566,40990,2025-12-23,Freshwater
Father her,-14.888751,130.493055,59171,2019-02-26,Desert
Among heavy,70.599005,35.606253,91709,2018-03-03,Grassland
Available future,2.25914,-89.81279,41662,2020-07-24,Grassland
Role huge,58.103373,153.835521,58815,2021-10-11,Forest
Say good,-40.666129,-92.883163,44001,2023-01-19,Tundra
Out share,84.376858,108.363553,44523,2023-04-17,Marine
Dinner two,-80.836645,109.38344,51038,2022-08-17,Tundra
Why beautiful,71.534298,75.342213,12206,2018-12-28,Grassland
Information coach,80.712532,170.042945,2738,2020-07-14,Forest
Rock city,86.387639,21.637156,56366,2024-07-12,Marine
Former they,-76.543662,117.347795,62141,2021-08-28,Freshwater
Pattern current,3.519978,-152.330168,68175,2022-08-10,Forest
Full mention,-11.336305,122.633883,73775,2018-05-13,Urban
Law soldier,-45.483052,120.972699,21656,2018-06-20,Tundra
Whole even,1.10786,-5.821642,87326,2021-08-13,Wetland
Bad current,23.182071,-169.055449,13360,2018-02-26,Wetland
Control agent,58.378858,-100.42798,82443,2017-08-09,Urban
Job bit,24.594726,127.04604,81,2019-03-13,Freshwater
Give my,81.592284,128.64914,99774,2020-07-05,Forest
Rich save,-42.80378,33.244846,71257,2026-06-01,Desert
Window scientist,-34.667632,57.407305,82071,2020-05-27,Freshwater
Book citizen,-16.289757,76.181954,24617,2020-04-24,Forest
Five our,-34.016688,-137.285395,52485,2023-11-03,Urban
Kitchen join,-27.117925,-60.175227,2880,2020-07-08,Desert
Watch themselves,-64.66462,42.593273,15019,2018-04-15,Urban
Ball agent,-62.558424,177.235158,50516,2022-08-04,Wetland
Campaign executive,-72.669662,142.753857,189,2016-08-21,Desert
Hold mouth,-19.52259,11.551371,18790,2021-04-04,Desert
Management threat,-20.354311,38.427827,31602,2021-06-10,Tundra
Down as,-33.230226,-36.177624,43487,2020-05-23,Tundra
Road rather,42.627277,-146.648629,9787,2021-12-11,Wetland
Around explain,-46.985867,119.223579,55027,2020-11-19,Marine
Chair current,32.394787,90.053253,6020,2018-12-17,Freshwater
Bit owner,62.3688,77.300616,92990,2017-03-08,Grassland
Admit occur,-9.321342,178.316823,55326,2020-06-02,Tundra
Director school,-74.936007,-170.481471,82210,2019-08-20,Grassland
Great operation,6.344571,-29.522513,7073,2020-06-12,Marine
Officer education,-49.455429,-49.702019,91075,2024-03-11,Urban
His increase,-67.489811,-152.592524,65315,2019-12-21,Grassland
Rather lead,73.336507,117.331194,4260,2020-05-19,Forest
Gun fight,-22.727751,114.0096,99140,2016-10-25,Freshwater
View occur,11.701517,31.959649,27143,2024-04-19,Freshwater
Inside outside,2.895671,109.697824,96859,2023-08-11,Freshwater
Address toward,-17.729654,-77.960686,60085,2019-11-23,Tundra
Special prepare,7.409538,134.053372,35344,2020-10-17,Marine
Skill treatment,-67.62427,94.134584,97180,2019-05-14,Urban
Discover officer,-46.311626,70.379813,49683,2017-07-23,Forest
Experience concern,33.080217,159.21197,90451,2024-04-08,Marine
Left top,0.952805,50.790916,98626,2021-09-29,Wetland
Style force,61.110574,-12.590674,51992,2017-07-10,Freshwater
Table never,-57.904896,-101.773807,63952,2023-08-04,Grassland
Least the,-47.300568,105.023551,38220,2025-10-26,Freshwater
What language,-65.544727,120.63483,73934,2018-05-29,Tundra
Child claim,55.605672,176.722496,58241,2021-11-20,Tundra
