species,latitude,longitude,population,date,habitat
True participant,-50.639783,101.013149,63022,2017-12-02,Wetland
Green majority,53.197549,98.726044,68517,2022-06-10,Wetland
Peace sport,29.109131,-121.519779,36752,2024-01-10,Freshwater
Prevent method,29.135137,99.1336,99344,2025-01-17,Tundra
Finally site,-69.577942,154.251277,58093,2017-04-17,Forest
Remember catch,9.202125,26.151424,8196,2017-12-21,Forest
Positive nothing,3.124382,-156.190905,32663,2020-02-24,Tundra
Yard reach,8.644142,-37.508789,18060,2019-04-10,Forest
Check phone,72.170911,-19.411171,44965,2021-05-09,Freshwater
Draw happen,8.098381,-160.246801,74517,2023-02-17,Wetland
Usually child,-50.572981,-158.005403,41363,2021-01-20,Freshwater
Crime seat,-43.216881,48.72658,29957,2020-02-19,Tundra
Would so,-71.708292,-42.071878,41438,2021-08-07,Forest
Physical my,-65.31043,80.698635,88579,2018-01-15,Forest
Growth believe,-5.21,112.0883,60143,2024-09-25,Wetland
Several action,-83.649172,151.967069,83902,2022-11-03,Urban
Success particular,-51.538303,-21.49753,87589,2024-07-17,Tundra
Question who,28.929927,68.26691,78792,2023-07-21,Freshwater
Ask close,-14.886123,-46.996347,41172,2016-11-13,Wetland
Generation my,-77.075215,-51.877604,22413,2016-08-12,Freshwater
Television statement,55.401459,-78.773469,9190,2016-10-28,Wetland
Ready tax,-80.543409,51.02038,1212,2026-01-25,Urban
Head truth,-72.285386,69.423157,26938,2017-11-25,Freshwater
Receive clearly,-61.723455,30.859962,13562,2018-01-28,Forest
Quite around,16.148282,92.880246,27824,2023-06-26,Wetland
Significant say,27.681382,-121.674981,23179,2022-08-25,Grassland
Floor including,50.93288,32.450528,96569,2025-08-06,Marine
Close senior,78.921076,-51.921699,99772,2019-08-11,Forest
Of lead,50.44816,-79.233608,9742,2021-12-14,Grassland
Line left,-13.760822,160.66875,22234,2025-04-02,Tundra
Born white,-72.272359,10.409418,25106,2017-10-13,Grassland
Sing write,-88.929824,-110.225129,10372,2025-10-29,Grassland
Name close,83.717277,59.285086,43466,2016-12-17,Desert
Necessary cup,-38.811964,69.956992,40337,2021-10-13,Desert
Show not,70.930014,-11.728674,7717,2024-08-03,Desert
Us popular,-51.962732,-63.911901,35117,2017-12-11,Marine
A model,57.234057,102.022806,4413,2022-05-06,Wetland
Stand teacher,-21.036867,32.19412,39931,2025-02-04,Marine
Real onto,-13.994524,103.768981,62874,2017-04-02,Grassland
Until once,23.103375,63.846815,76112,2022-10-01,Urban
Entire much,55.146633,81.687389,4050,2022-06-12,Desert
Treatment maybe,-20.718398,-39.235229,35432,2022-09-17,Wetland
Attorney hard,-52.075585,156.55163,14861,2023-03-13,Urban
Open role,-36.494969,-100.044739,80118,2022-12-09,Wetland
Relationship next,58.416926,-141.04824,25114,2022-05-19,Marine
Upon without,-76.40755,165.557805,6350,2020-05-30,Marine
Institution choose,-88.107144,96.103015,44953,2025-06-30,Grassland
Easy right,-55.447434,19.141815,69908,2023-04-16,Urban
Several the,-3.161886,-56.080699,90199,2020-11-28,Forest
Turn unit,-27.885202,60.714964,6381,2025-09-14,Forest
Interview require,50.255352,-75.252637,29666,2019-11-17,Marine
Year work,50.791656,-94.388885,52339,2017-06-14,Desert
Control product,6.162595,111.889912,57776,2018-06-17,Wetland
Kind measure,-14.812696,-133.8318,1577,2025-01-17,Urban
Next against,36.857695,3.280122,50328,2021-10-11,Forest
Represent hour,7.529251,49.087832,474,2019-02-12,Tundra
Care growth,5.270544,69.972222,35042,2021-12-20,Wetland
Reality soon,-60.991011,-102.767959,70182,2026-07-07,Marine
Scientist course,43.562053,76.375848,88349,2017-03-21,Grassland
Garden beautiful,-51.25167,-122.647817,50493,2021-04-28,Urban
Candidate safe,-89.183243,-176.254061,94406,2021-11-06,Tundra
Back plan,-21.766221,110.542518,62006,2017-09-05,Tundra
Treatment fill,62.13582,6.125171,15913,2017-09-06,Forest
Charge your,-76.507124,85.67723,33294,2020-12-30,Freshwater
Significant page,-37.761475,-83.72534,88116,2023-11-30,Desert
During story,-21.38841,-139.910486,32284,2021-01-31,Freshwater
Drive area,-3.988751,55.804555,99579,2020-12-24,Freshwater
With six,80.727893,32.214497,33569,2023-12-15,Wetland
Anyone receive,-56.563726,175.416003,65718,2025-04-17,Urban
Follow specific,80.063369,-126.948688,35451,2023-10-20,Wetland
High part,22.06068,-97.649509,20946,2020-10-26,Marine
Number write,-45.182459,-162.694042,67373,2021-02-14,Freshwater
Process shoulder,22.581976,-175.971566,87504,2021-11-22,Desert
Western tonight,-80.417866,160.066181,34502,2018-06-13,Grassland
Rule wind,-55.641145,-139.991759,52650,2019-02-03,Desert
Difference believe,-16.149316,170.896301,75927,2021-06-08,Grassland
Ability remain,21.726721,-16.09275,26854,2020-12-05,Urban
Security PM,32.95633,113.91153,25879,2023-01-12,Forest
Market sometimes,-50.32384,-123.422623,19267,2020-08-10,Forest
Research while,-1.907493,-30.863345,77497,2019-06-05,Wetland
Individual appear,19.62409,146.117711,14448,2016-09-04,Tundra
Drug above,-24.143339,-28.632376,46632,2023-07-05,Forest
Give back,-60.909549,59.634689,43797,2024-07-27,Forest
Blood job,38.057943,-110.494237,55221,2018-08-14,Wetland
Indeed season,24.961825,74.484608,78024,2022-08-03,Grassland
Make need,18.469685,85.838491,87038,2024-02-16,Urban
East color,-59.814015,-132.804006,73253,2022-02-20,Desert
Bill should,-64.72359,168.790442,64681,2020-09-02,Grassland
Something alone,-86.730527,-125.636819,36305,2016-09-24,Grassland
Position race,14.391592,-5.194927,54153,2022-06-20,Tundra
Law one,-47.357775,-64.814314,24687,2021-04-27,Marine
Stay lot,-67.711374,-163.290362,98547,2017-12-28,Urban
Particular authority,-40.110666,111.793402,58498,2019-09-10,Desert
Success student,78.051315,-57.151874,74974,2024-02-27,Wetland
Here hard,21.768867,169.480793,56636,2022-12-04,Forest
Whom carry,80.349096,-41.503213,44106,2022-09-21,Grassland
Example truth,-50.594875,-12.582727,52192,2016-11-10,Desert
Some PM,46.900054,-165.846903,51716,2025-09-23,Freshwater
Kitchen beautiful,-19.789711,-93.883269,2680,2021-11-06,Desert
Use radio,-81.172952,-144.550868,6936,2017-04-25,Marine
Attorney particularly,-46.863621,153.230571,85006,2018-10-14,Urban
By option,-48.113018,107.195075,66948,2018-02-26,Tundra
Lay color,-83.35669,-67.697813,14754,2022-03-09,Grassland
Behind rate,68.418072,171.994212,23064,2022-06-01,Marine
My company,61.679408,-179.008578,16609,2021-12-09,Wetland
Music large,-50.520117,28.288314,17330,2018-06-17,Forest
Sing study,71.637951,169.498326,33351,2019-02-21,Tundra
Model need,-12.61787,-147.121424,22174,2021-04-26,Urban
Candidate enter,52.073528,170.811397,91052,2019-03-19,Freshwater
Form as,42.285927,-105.676884,51989,2016-08-31,Desert
Board determine,7.383606,110.44509,29414,2023-08-02,Marine
Republican economic,60.231053,-78.348231,16513,2024-09-01,Grassland
Nice likely,25.382223,52.802861,91917,2022-01-10,Tundra
American teach,5.168979,-59.404292,71111,2023-07-06,Forest
Laugh then,-63.683231,-65.88423,67975,2026-01-03,Freshwater
Popular subject,19.153189,0.735594,78464,2021-03-17,Urban
Next more,84.935545,8.153707,1371,2021-05-29,Freshwater
East again,-13.038236,-105.782147,2652,2022-02-28,Wetland
Discover year,86.962812,10.459391,38820,2020-10-02,Grassland
Break trip,-40.28504,-163.56456,73845,2025-01-31,Grassland
Wide media,-34.838878,138.948235,80892,2018-12-10,Freshwater
Under talk,-47.137254,-46.105004,96,2017-02-22,Tundra
New drop,-16.710602,-139.733023,33467,2017-12-08,Grassland
Suddenly poor,-59.447866,-124.4598,59601,2021-05-02,Desert
Two billion,-15.313622,-101.040914,40676,2025-10-23,Grassland
Play difference,-5.530798,45.287985,15339,2024-01-13,Desert
Really doctor,1.46677,-43.360123,59225,2017-02-19,Grassland
Away number,13.334455,-97.315346,42388,2025-06-07,Marine
Line minute,40.57791,-155.355026,59324,2024-12-18,Grassland
Chair process,-32.112548,-33.751023,36534,2018-12-22,Wetland
May best,13.334442,-88.579116,58474,2018-11-11,Tundra
Language situation,-38.316119,47.742015,64499,2018-10-14,Tundra
Operation position,-86.498205,38.571465,90983,2022-11-03,Forest
Religious war,56.281441,171.310253,41208,2021-08-24,Desert
Either behind,53.106687,-37.49486,88016,2018-10-20,Freshwater
Purpose provide,53.889582,-53.309321,75494,2018-04-21,Freshwater
Indeed true,43.246256,68.712899,68185,2021-09-27,Marine
Summer policy,-27.674333,56.635463,89472,2026-07-13,Forest
Into put,26.511906,178.89905,94041,2023-03-02,Urban
Pick into,-48.522903,-104.960862,73396,2019-02-16,Forest
Kind practice,32.461229,82.17613,58528,2024-03-17,Freshwater
Bag cost,-56.964424,51.948479,46304,2025-12-10,Grassland
Choice director,-69.842769,-154.498496,18315,2020-09-29,Tundra
Institution art,-41.059689,-56.108737,6507,2025-12-02,Grassland
Very college,1.85868,-66.824508,65110,2022-05-13,Marine
Quite one,-24.071581,-133.663497,31015,2022-01-07,Tundra
Use rock,-12.901885,83.356005,81489,2020-08-23,Wetland
More ever,71.506958,-101.140076,65000,2019-06-09,Freshwater
Source environmental,37.533965,-81.480076,90533,2023-04-25,Tundra
Dark democratic,-23.716897,-49.269315,28781,2019-02-26,Marine
Stop marriage,-67.565919,-151.573655,96763,2016-12-30,Forest
Leave interest,62.078095,-7.952676,19974,2020-07-28,Desert
Body husband,-51.473007,-69.162001,68292,2019-04-03,Urban
State across,-26.217184,-22.638929,98255,2021-09-20,Forest
Machine car,-62.450707,57.176129,89539,2025-02-19,Urban
Determine bad,-25.099511,120.986008,92020,2024-03-29,Desert
News around,42.856724,-44.554501,31995,2019-01-06,Marine
Even win,-84.927105,-5.752501,59854,2026-01-24,Wetland
Matter community,-58.432338,-106.11719,95563,2022-03-02,Marine
Maintain pattern,-17.673133,65.911045,29228,2022-03-13,Desert
Pull how,84.382249,51.152799,97031,2022-12-05,Urban
Low and,-48.444666,-123.232626,95742,2025-10-02,Freshwater
Body continue,70.167382,15.399541,93886,2020-06-21,Forest
Song of,76.092421,174.604351,26938,2019-10-24,Marine
Know but,-62.412898,-35.541823,46759,2019-04-15,Marine
Seven even,-0.018204,-168.464696,75087,2026-05-04,Forest
Short statement,47.363092,15.657719,59379,2017-04-03,Tundra
More ability,-15.91041,20.603235,87372,2025-02-11,Grassland
Over claim,0.707745,-32.350833,21669,2021-10-24,Tundra
Political carry,-76.05471,-83.383236,46318,2023-12-13,Forest
Success one,-9.093915,-61.541757,35417,2020-10-04,Desert
Popular anything,59.396459,-30.375896,97690,2023-10-06,Wetland
Voice magazine,-61.969563,-84.515256,27843,2023-08-16,Urban
Policy off,-65.858434,-77.150132,99556,2025-12-12,Grassland
Manage can,28.760075,163.837653,7727,2025-01-14,Grassland
Current expect,-52.628009,108.689749,15912,2016-11-28,Urban
Every throw,52.182855,23.996727,51885,2021-02-06,Urban
Support sister,15.566677,147.886294,93662,2017-12-07,Wetland
Up six,23.108806,49.76854,15230,2022-08-31,Tundra
Expert forget,71.540534,141.788305,5794,2024-03-02,Grassland
Sister day,4.43377,-161.226766,47522,2022-03-17,Marine
Summer front,54.851851,-24.439008,40463,2018-09-21,Forest
Fine feeling,-3.918349,-127.899074,72731,2024-09-28,Urban
Imagine civil,75.667779,77.03778,1439,2019-06-03,Freshwater
Security choice,13.203986,-134.469587,92462,2024-07-04,Urban
Station she,-76.206628,62.347599,77599,2024-02-27,Tundra
Computer best,-33.406829,59.859142,13909,2023-02-11,Wetland
You away,-15.573711,37.949862,29456,2020-02-24,Wetland
Want bag,-45.095485,87.41516,22620,2019-03-21,Wetland
Store operation,-71.466555,-147.122725,8341,2017-07-15,Tundra
Share enter,-25.069427,54.111675,22005,2019-04-08,Urban
Sell themselves,51.68024,-124.467429,17944,2016-12-19,Forest
After environmental,-56.187619,145.7746,77802,2020-01-04,Tundra
System probably,44.453741,122.727392,3131,2017-09-10,Tundra
Tough herself,2.80338,100.188083,20456,2018-10-11,Tundra
Side center,-48.44039,166.710216,64961,2018-11-21,Freshwater
Have under,-11.348956,-43.377812,89120,2021-11-01,Marine
Bag buy,81.639028,-106.975048,10691,2024-09-04,Grassland
True film,-89.165934,97.731242,48789,2025-03-23,Freshwater
College middle,-80.000101,-81.246457,8456,2021-05-20,Marine
Thousand again,-86.713167,47.029607,32363,2020-08-28,Desert
Dog mind,-41.886233,-44.27482,58534,2026-04-11,Urban
Marriage country,9.637618,48.238987,35142,2020-12-24,Wetland
Baby possible,77.010313,7.275792,26870,2019-07-19,Marine
History candidate,-13.67663,31.28451,91257,2020-02-25,Grassland
Kid white,73.459774,139.936997,31344,2021-10-31,Forest
Operation voice,37.531912,95.245153,30879,2026-05-03,Desert
Particular field,53.959737,-87.823855,40740,2022-07-25,Forest
Travel cause,72.542916,170.737171,70406,2026-07-16,Tundra
Area soldier,61.584465,138.264301,78838,2017-05-27,Wetland
By accept,76.236164,105.423471,4395,2020-08-24,Urban
Measure rise,-32.153948,-178.354282,13535,2025-10-29,Marine
Study now,-35.648702,84.025418,54644,2020-03-03,Desert
Nation see,9.246299,-151.520678,76649,2020-12-10,Urban
Smile product,-88.62019,117.398155,61644,2024-03-02,Marine
Eat range,-42.184754,41.21734,91109,2022-03-14,Wetland
Old hope,-4.672478,-144.35318,72080,2016-11-28,Forest
Five surface,-69.014408,72.17933,20773,2023-12-16,Freshwater
Good rich,89.124779,-100.025775,91652,2020-08-30,Desert
Firm manage,-15.75284,-159.036928,79505,2024-10-23,Freshwater
Right gas,-79.46889,-154.945044,78653,2024-02-08,Forest
Wife somebody,-8.609963,30.985261,75379,2020-02-26,Forest
Quickly test,58.550721,126.500155,50886,2026-02-16,Marine
Picture fill,18.732056,47.838755,90589,2017-11-03,Tundra
Loss accept,-4.194808,80.564427,65225,2018-08-21,Wetland
Claim task,-84.945356,57.699429,44817,2018-06-17,Forest
Remember source,5.548564,-29.898407,57128,2017-09-24,Desert
Each tax,-17.33342,-160.634999,86961,2026-04-05,Grassland
Nothing never,48.871392,-47.496622,3820,2026-05-20,Desert
Rule drive,38.720258,115.780482,77069,2019-05-02,Freshwater
Member interesting,-52.45081,51.882946,48702,2022-01-24,Wetland
Operation effort,14.78392,100.566737,97210,2020-06-07,Grassland
All above,45.385307,-93.299345,23672,2024-02-16,Grassland
Share such,63.826441,120.785569,56949,2024-02-12,Grassland
Also wind,-11.070658,-31.538665,73542,2018-07-18,Wetland
Cost successful,-25.026669,-155.846766,14138,2022-08-06,Marine
Scientist whole,47.939362,158.076889,40548,2023-05-22,Urban
Set TV,-23.934721,83.110036,76630,2019-08-10,Freshwater
Office improve,-73.39083,76.15889,14931,2018-04-09,Forest
Build agency,13.173866,166.284365,52965,2025-04-27,Grassland
Effort more,30.172037,-160.690565,41626,2022-08-01,Forest
Exist land,-31.817742,-134.740145,5143,2017-02-18,Forest
Stuff Congress,-61.909474,-1.377948,95842,2026-04-13,Grassland
Night face,48.708996,-33.759472,68878,2025-07-07,Forest
Brother work,26.826567,157.873246,64617,2023-11-22,Forest
Find since,-75.443461,84.314636,82602,2023-11-21,Marine
Hospital vote,-0.845307,94.249564,4283,2016-11-23,Forest
Happen trouble,-28.638184,146.134152,36905,2026-01-30,Tundra
Instead specific,66.45862,79.32853,29124,2017-06-20,Freshwater
Serious herself,25.312346,178.647892,36881,2023-07-15,Marine
Growth unit,6.772521,66.952079,99668,2023-03-26,Tundra
Land as,-74.382429,-104.772597,27058,2017-05-21,Urban
Run can,-55.447088,-119.317653,16283,2018-09-15,Freshwater
Life training,75.412049,63.106305,96982,2016-10-05,Desert
War threat,-67.097112,-42.248116,82998,2024-08-16,Marine
Speech public,15.951332,78.405791,78324,2019-12-19,Wetland
Beat story,-74.451986,104.221225,17262,2025-07-16,Urban
Carry industry,73.710034,-120.766641,45866,2024-04-27,Marine
Process rest,80.264532,-10.79063,3877,2021-01-23,Urban
Everything table,-72.724265,107.223306,12906,2018-10-31,Wetland
It democratic,-58.384173,-64.967842,27889,2018-02-08,Urban
Investment hot,-11.992339,-169.530765,3732,2019-07-11,Tundra
Television say,-85.252999,-100.062613,71471,2018-12-30,Wetland
Save respond,7.14449,-50.720367,95410,2021-10-19,Forest
Political administration,9.045518,80.398095,13359,2024-07-26,Marine
Agent relate,-57.829758,79.921358,14783,2017-10-13,Freshwater
Fine discuss,-38.872599,5.969416,85994,2024-10-29,Urban
Understand food,53.072782,2.783774,9860,2022-10-20,Freshwater
Player structure,-53.852726,89.48864,23083,2020-10-15,Freshwater
Until who,-57.420065,8.301696,96760,2019-09-12,Marine
Participant traditional,-59.273432,133.839262,66682,2020-08-10,Urban
Painting coach,-33.918134,-93.899795,56548,2024-11-10,Desert
Gas picture,5.700367,38.020493,67478,2019-01-14,Desert
Glass war,-64.167552,-92.785712,66450,2017-04-02,Tundra
Involve member,70.384667,-176.606067,52832,2022-06-10,Grassland
Everyone throughout,-88.456369,103.278021,98107,2023-12-24,Desert
You chair,54.477751,-1.205652,58842,2019-10-15,Marine
Only subject,58.654811,173.636539,1810,2017-05-17,Desert
Activity score,-78.307949,-9.477443,52900,2017-08-16,Desert
Partner method,17.477905,145.511525,12725,2023-04-23,Forest
Seven figure,0.183625,93.407456,45636,2020-01-13,Urban
Follow policy,-89.566684,-103.402406,62234,2019-07-13,Wetland
Form so,-25.487487,-107.311319,13995,2025-03-08,Freshwater
Area turn,49.876163,30.270573,79145,2022-04-08,Freshwater
Decide serious,-73.135091,151.118553,61367,2022-12-11,Grassland
Impact seat,8.618606,-5.513214,16359,2024-10-14,Tundra
Employee eat,29.943533,-178.772455,31521,2017-06-26,Grassland
My government,14.358968,-20.496414,76099,2026-01-02,Forest
Help better,78.924043,-107.464569,15942,2017-12-14,Tundra
Open national,67.384512,158.742372,28776,2024-11-20,Desert
Of can,-81.533141,131.611921,73515,2019-09-20,Forest
Health cover,7.160334,97.814359,29091,2022-10-06,Desert
Return rich,-77.680314,-125.090688,61530,2017-02-20,Marine
Wrong impact,87.348046,-134.722446,17049,2017-06-18,Forest
Anything manage,15.722719,-96.520297,96833,2021-08-22,Marine
Guy station,7.633864,-106.388263,67854,2017-12-16,Urban
Within policy,9.329579,131.72708,16388,2020-06-11,Grassland
Offer agree,26.401608,-98.64649,64509,2019-02-27,Marine
Decision war,-41.627255,45.188108,81319,2026-06-21,Urban
Institution loss,69.744846,-33.600971,31591,2020-07-20,Marine
Break green,-49.900044,-166.007604,55056,2024-08-08,Tundra
Bed minute,41.678798,85.840643,79729,2020-07-27,Urban
Common have,84.928814,-93.960285,28643,2022-09-28,Forest
Job since,-24.83619,-156.831231,2361,2019-01-12,Tundra
Buy company,-34.771065,46.344582,4582,2017-12-14,Forest
Should parent,-32.871193,20.733331,15458,2018-01-30,Freshwater
While debate,43.330684,-126.854412,25718,2021-06-05,Desert
Thing air,55.213529,-35.61178,96046,2019-12-18,Tundra
Every than,11.412498,82.459518,79016,2026-07-18,Grassland
Beat bit,-61.535319,54.04629,30592,2024-04-23,Marine
Fear news,-44.824941,-55.331457,1047,2018-02-04,Grassland
Dream campaign,-65.943466,-74.287613,74684,2023-10-03,Desert
Who lead,-67.694263,-11.863375,8270,2017-08-27,Freshwater
Country agree,-89.295959,82.197891,84288,2016-10-18,Urban
Recognize against,-77.083023,-97.384591,44329,2018-02-11,Wetland
Relate enjoy,88.031854,-20.621535,98419,2022-01-09,Grassland
Picture language,-51.134233,-115.419888,48360,2018-09-21,Marine
Yes me,81.791506,59.189701,46820,2017-04-11,Tundra
Yeah open,-28.955397,-178.53118,38966,2022-03-10,Wetland
Purpose stage,-78.78835,-92.816175,23700,2018-02-26,Tundra
Although weight,27.754582,132.091235,15809,2025-06-27,Grassland
Cause up,-54.127257,-74.053807,51182,2019-04-15,Tundra
Blood use,23.229383,-12.337431,20754,2023-08-04,Marine
Action start,67.320041,-148.913581,78253,2025-04-29,Wetland
Edge itself,-75.983583,150.736254,51613,2021-12-17,Desert
Now today,-16.626959,-20.689111,24028,2018-11-25,Desert
Girl single,80.169858,140.985387,32318,2020-08-13,Tundra
Manager hope,42.61052,152.406251,54505,2022-12-28,Wetland
Usually doctor,-32.363723,-167.111786,98688,2023-04-25,Marine
Own pressure,-84.455234,-81.021709,97057,2019-05-17,Freshwater
Store news,24.506244,115.809935,68653,2026-05-21,Tundra
Skin once,-40.198565,76.76304,81483,2025-01-20,Desert
Book door,42.139525,-104.353749,76163,2021-05-19,Desert
Voice evidence,-71.22876,133.162987,10349,2016-07-29,Desert
Drop social,-27.231493,-4.14324,694,2017-02-20,Wetland
Set ability,68.082403,-103.408613,74195,2017-12-16,Forest
Role hear,-81.760051,-113.671494,25600,2016-10-15,Forest
Phone while,29.398384,147.395529,9088,2023-09-01,Marine
Reduce usually,29.207511,60.736012,12454,2022-10-16,Marine
Lead that,11.104588,-64.760951,31635,2019-06-09,Urban
Star despite,-88.666225,59.46282,61053,2023-09-15,Forest
Girl inside,24.726141,123.585727,64679,2021-05-15,Desert
Range turn,-33.436152,139.950591,74180,2017-04-04,Desert
Red figure,60.841119,21.153323,40773,2018-09-02,Urban
Individual never,-30.038655,126.036176,15717,2019-09-01,Grassland
Body economic,37.231164,87.567105,65409,2022-04-29,Forest
Service of,-14.427178,52.37645,44414,2022-11-15,Freshwater
Far condition,-10.66194,97.267756,93821,2025-12-02,Urban
Stock improve,-84.785759,134.666333,83771,2021-10-30,Marine
Public career,88.417351,-65.354951,38890,2025-11-03,Wetland
Also nearly,-8.782234,-123.616758,96316,2019-07-20,Tundra
Coach soldier,-85.88013,60.026252,18011,2025-07-15,Desert
That skill,40.463497,-135.313059,19437,2022-09-09,Grassland
Wrong they,-54.49548,-124.085923,77488,2020-03-13,Desert
Option information,18.505496,72.358666,32760,2021-08-08,Urban
Direction happy,79.064251,93.855388,11021,2022-04-29,Grassland
Rock perform,-1.814042,153.682216,24938,2017-08-18,Desert
Approach great,-71.277989,23.619862,12351,2025-02-26,Freshwater
Thought difficult,58.852713,42.632968,42999,2022-09-15,Tundra
View identify,-15.461957,13.185503,56240,2021-12-12,Tundra
Trade rather,-47.351115,91.654587,29427,2025-06-10,Wetland
Success star,5.011588,-158.461906,65323,2025-04-19,Wetland
Coach hard,-77.978048,4.89199,93057,2017-07-19,Wetland
Resource size,24.360827,-46.981602,80844,2016-10-27,Grassland
Senior get,-21.036515,94.859988,42824,2021-05-11,Wetland
Six serve,-18.821324,-105.864951,26762,2025-09-19,Marine
Admit thing,78.094187,-122.222074,11,2026-01-21,Freshwater
Training serious,51.420632,-44.530179,91382,2022-07-31,Tundra
Herself our,-4.206699,-9.282748,87869,2019-11-11,Urban
Song main,-76.837899,122.64914,60294,2023-01-18,Forest
Game trip,-68.937824,27.249211,79384,2025-05-25,Tundra
Federal pattern,-4.445934,-75.122785,66055,2018-11-24,Forest
Region hold,3.358549,-14.887951,14552,2024-08-22,Marine
Situation Mrs,65.99314,143.198249,52580,2022-04-11,Wetland
Stock amount,8.953958,108.863716,67433,2019-11-11,Grassland
Moment quickly,53.152354,-120.92207,95662,2021-12-20,Forest
Partner series,-19.721696,-166.552961,45417,2025-03-02,Marine
Laugh special,-48.892042,123.36319,46988,2018-09-15,Freshwater
Any garden,-7.970504,-160.837145,84709,2020-06-16,Freshwater
Take history,8.872312,-163.393386,4987,2024-05-07,Urban
Rest card,6.147254,153.547905,82855,2025-07-02,Forest
Ten place,-32.078899,161.725493,59054,2019-03-09,Marine
High pattern,-86.504351,116.830361,78327,2021-12-21,Forest
Evidence ever,-55.764321,-55.317732,3103,2024-08-13,Urban
Expert senior,39.467821,175.608333,65278,2021-01-05,Marine
Perform break,-54.439811,-157.150836,79126,2022-11-22,Marine
Near network,-38.927902,16.786736,63496,2022-02-23,Desert
Perhaps difference,74.362679,-151.372675,81411,2023-02-04,Tundra
Professional painting,-18.368034,-78.962702,78386,2016-12-12,Urban
Right compare,41.905634,-170.069249,42872,2023-12-17,Wetland
Knowledge throw,12.590735,-99.327245,69008,2016-12-11,Urban
Prove and,82.230732,-124.626409,28112,2025-04-10,Tundra
West wrong,76.196066,113.36268,71447,2021-07-12,Marine
Behind him,-1.746846,-117.09292,62142,2020-10-06,Marine
Capital peace,-12.272738,141.582044,17613,2016-11-25,Forest
Fire develop,28.002433,76.501295,19186,2019-03-19,Tundra
Budget chance,7.274472,-7.265895,59932,2022-06-13,Freshwater
Significant all,-14.220919,-108.009633,72395,2020-10-07,Freshwater
Wife interesting,21.583091,106.532594,26534,2019-04-02,Forest
Fine stand,-86.645147,172.563346,76392,2018-03-02,Wetland
Camera smile,84.256442,147.209562,40860,2018-09-13,Freshwater
Avoid attorney,-83.29067,-34.422461,64352,2022-07-28,Tundra
Section owner,-14.484267,139.321536,69584,2018-10-30,Marine
Treat trade,62.965614,-83.939885,66501,2021-09-13,Wetland
Read study,26.402165,-12.524558,6051,2016-11-27,Tundra
Everybody voice,-3.063342,-9.690858,36791,2016-10-21,Forest
Until action,42.519462,59.173976,51807,2018-02-06,Grassland
Study doctor,-8.597442,111.069734,94484,2024-03-21,Marine
Win really,-67.933404,-81.17164,17349,2022-07-07,Freshwater
Stand over,-82.729937,155.437065,71030,2022-07-09,Urban
Play four,34.81015,-1.575502,42034,2024-05-25,Desert
Bill mission,-6.905832,-49.378034,32315,2021-05-26,Desert
Water single,57.803372,17.42206,43563,2022-07-15,Forest
Than particularly,-76.693211,-164.299134,27481,2016-11-15,Wetland
Population safe,78.80704,-29.032887,97184,2024-09-26,Marine
One same,-0.160297,16.027364,19431,2022-05-16,Grassland
Exist hour,-1.382346,-150.531382,26958,2023-01-10,Tundra
Easy seem,57.321385,170.375231,452,2025-06-18,Tundra
Cell PM,-20.70633,-6.655447,55885,2025-10-29,Desert
Interest machine,87.626568,129.985146,44798,2022-09-06,Tundra
Art physical,64.333672,-140.536433,29034,2023-10-10,Forest
Establish special,76.518216,-50.266248,16502,2024-03-27,Urban
Range business,-42.822768,76.904775,23665,2021-11-18,Grassland
Itself organization,73.358542,-156.439764,6369,2023-03-01,Desert
Between maintain,-71.276726,-55.84451,2689,2025-12-01,Desert
Thousand soon,13.134815,12.757462,68851,2017-04-06,Marine
Available past,-17.097911,-110.802719,1892,2025-08-29,Wetland
Friend bring,70.206184,84.518483,61729,2023-01-24,Grassland
We remember,68.779393,-109.000212,62590,2022-05-14,Desert
Everything alone,1.692558,88.115605,89059,2016-09-10,Freshwater
Very identify,-51.394604,-20.302161,37640,2024-08-18,Wetland
Upon last,46.308221,-67.645767,25254,2022-11-22,Grassland
Often idea,-64.939135,71.518168,7185,2018-02-14,Freshwater
If interview,20.129062,81.851793,41772,2024-07-18,Grassland
Build community,52.367551,134.179851,49299,2025-07-21,Freshwater
Item food,61.933301,-41.069279,82940,2024-11-16,Freshwater
Play total,38.802378,-5.875804,73638,2017-08-05,Tundra
Picture room,53.437423,-38.931053,99924,2018-01-21,Urban
His project,22.586378,-103.151043,72841,2024-08-26,Grassland
Even single,-70.874469,-41.412864,93220,2024-03-04,Urban
Term television,-21.187219,-97.015216,54148,2019-09-10,Forest
Each theory,62.273906,-158.838133,31568,2019-08-05,Wetland
More space,-7.765827,-115.699381,69856,2019-08-04,Freshwater
That dark,44.862958,-171.291515,67585,2022-12-25,Urban
Forward use,-83.209229,-176.971464,59729,2024-06-20,Forest
Strategy performance,-38.760973,11.418183,95816,2020-02-09,Wetland
Might treatment,43.452863,10.313876,14228,2022-07-14,Grassland
Nor address,-69.521728,-63.775794,7684,2021-06-20,Marine
Their next,-52.505612,122.460754,27617,2019-04-11,Wetland
Culture adult,1.160094,-121.469203,12690,2021-12-01,Urban
Adult what,-1.186657,176.455729,31691,2023-09-11,Grassland
Relationship specific,-74.455353,-8.009906,7226,2017-04-05,Grassland
Must tonight,-59.545992,177.465678,23116,2016-12-29,Marine
