species,latitude,longitude,population,date,habitat
Probably wall,-35.598829,-20.351758,61999,2020-02-14,Marine
Grow evening,-73.173436,25.639188,5718,2022-08-27,Wetland
Mind choose,-12.122636,-53.402392,33642,2023-06-27,Desert
Live force,-54.222474,-70.847183,61877,2017-07-01,Urban
Race benefit,-29.771937,54.180786,54714,2023-09-01,Wetland
Candidate whom,42.189191,-99.641431,87656,2016-09-02,Marine
Network prove,23.223565,-135.967748,57960,2020-02-28,Tundra
Agreement big,60.815394,-64.22035,79034,2023-01-31,Desert
Become force,-76.841632,-164.360992,56153,2021-04-03,Urban
Leg focus,-48.627322,-49.563589,48567,2020-10-22,Wetland
Doctor past,-8.458108,144.368424,99838,2022-10-08,Forest
Order speak,78.938015,143.456648,60968,2017-05-27,Tundra
Three forget,-60.441141,102.807027,82559,2016-11-17,Tundra
Teach increase,-30.115477,69.286186,91571,2016-10-01,Grassland
Side party,4.752551,-131.229626,78242,2024-07-09,Forest
Mother foot,24.03921,98.01778,74240,2025-01-07,Freshwater
Case win,-0.559989,7.279635,98600,2024-10-05,Tundra
Doctor high,-80.180363,9.326373,84754,2019-11-20,Desert
Anyone thing,38.614051,136.456355,44297,2020-02-25,Urban
Send world,-84.648476,121.275658,53862,2018-03-13,Forest
Follow growth,45.153138,-145.002659,94363,2021-05-23,Grassland
Program push,29.420111,-163.275146,66942,2024-11-11,Freshwater
Think future,-11.735482,25.716719,1163,2018-06-11,Tundra
Accept ago,51.071864,-53.186542,83510,2024-11-25,Urban
Arrive not,-53.88266,165.760176,78278,2017-02-15,Freshwater
Step plan,32.12626,-106.511591,1505,2022-11-26,Desert
Though director,-10.594386,-120.346256,38100,2018-03-18,Wetland
Young whom,35.546701,-143.219431,61803,2016-10-13,Desert
Note environmental,61.822465,-125.167355,99390,2022-03-18,Freshwater
Image friend,72.013663,-113.956294,55523,2018-01-12,Wetland
Full rise,80.875914,73.604313,91959,2021-03-30,Freshwater
Single least,-29.507928,170.26427,51762,2016-10-10,Freshwater
Teacher month,27.223675,19.288907,90837,2018-08-16,Forest
Region central,3.213129,57.119692,67079,2023-12-25,Forest
Wish everything,-85.803324,-10.796069,686,2020-09-12,Marine
Author whatever,14.077825,-167.814014,64504,2022-05-18,Tundra
Its wrong,73.98341,-115.485058,38770,2017-07-20,Grassland
Wall land,74.8138,2.245877,7090,2024-11-02,Urban
Brother black,-34.04335,173.433801,28503,2017-11-04,Wetland
Story whether,-55.433835,54.833763,43523,2021-03-04,Freshwater
Attention management,78.862844,-107.208337,86943,2023-03-22,Forest
Dinner arrive,-60.689746,169.400789,20792,2018-01-18,Forest
Ready turn,-73.510968,-92.210235,10381,2024-05-04,Marine
Of protect,6.656573,-17.420413,54104,2019-08-21,Forest
Society close,29.096677,-128.226785,18769,2019-04-07,Freshwater
Class many,-13.354541,-115.430985,97412,2023-08-30,Tundra
From eat,56.385241,-59.253756,3369,2023-07-24,Wetland
Somebody challenge,47.312068,104.936958,47574,2023-12-08,Tundra
Trip southern,74.503825,40.278012,43758,2024-04-14,Freshwater
Knowledge personal,62.253175,119.74609,16668,2020-09-25,Wetland
Ten address,62.037097,-98.507732,8392,2019-08-08,Forest
Third wonder,16.489697,-60.585764,4961,2017-04-10,Marine
Add happy,-17.981677,-108.067728,51506,2024-08-26,Tundra
Beat model,80.975674,151.66838,1654,2019-07-12,Tundra
Power sound,82.17774,62.144243,24351,2024-09-18,Desert
Argue thing,-66.233766,-176.966718,20330,2025-12-28,Grassland
Morning green,87.721694,-142.519389,34545,2020-01-16,Tundra
Mouth bring,-11.840849,127.060365,37932,2022-05-02,Urban
Conference address,35.570413,-102.978049,55857,2019-12-24,Marine
Center child,82.978576,118.696335,97710,2025-04-25,Grassland
Network team,-64.283736,-4.375162,394,2020-02-20,Desert
Scientist understand,-72.11529,42.756157,91015,2016-12-23,Grassland
Remember send,-59.142804,-41.767295,51727,2025-12-06,Wetland
Admit type,-70.583281,129.570039,61323,2019-09-12,Urban
Wind edge,52.848838,2.642271,39765,2018-11-11,Urban
Yard bill,81.574334,-119.392607,97723,2018-12-10,Grassland
Will century,-57.987735,10.755393,70956,2026-03-15,Wetland
Spring term,0.587298,68.212226,4147,2024-06-05,Forest
Somebody more,80.668972,71.343866,60982,2026-04-18,Freshwater
Early executive,-72.437983,20.856639,55482,2025-06-02,Forest
Language ability,80.504407,107.99365,59087,2017-04-12,Tundra
Light rise,55.275427,39.501566,97107,2022-05-01,Wetland
Stage move,-47.008359,87.296724,38904,2019-05-12,Wetland
Relationship car,65.068577,5.767358,7582,2020-03-14,Grassland
High actually,-13.363429,140.638901,48020,2025-02-13,Forest
Perhaps different,22.438599,83.298223,96865,2016-11-26,Forest
Police certain,60.354541,-158.27549,97703,2021-09-05,Tundra
Between two,3.184465,167.898748,75454,2017-12-22,Freshwater
Prove myself,-73.695852,-62.437294,16057,2024-09-21,Forest
Congress keep,-30.767063,175.936076,27169,2022-07-08,Desert
Nature information,-54.114856,94.480271,48276,2022-08-22,Tundra
Whom sometimes,65.399522,-117.820912,24527,2022-08-13,Freshwater
Check husband,-75.992714,-69.838079,95494,2022-02-05,Grassland
Thousand occur,-5.912815,145.882659,52068,2018-02-22,Grassland
Large green,-31.717842,126.097293,96819,2019-01-12,Marine
Allow wife,86.911082,-51.087123,73176,2018-10-23,Urban
Actually much,-87.146763,45.29354,99816,2016-11-11,Marine
Clear hard,63.426109,-27.461675,14241,2016-12-20,Desert
Worry away,-89.486258,65.716639,87242,2017-02-08,Desert
Better risk,79.141798,-63.240908,36125,2017-03-06,Urban
Interview it,-56.339027,92.648709,69723,2021-01-01,Freshwater
Across away,56.048998,-119.108974,1567,2020-11-07,Grassland
Detail sure,-3.131152,34.952769,89151,2017-01-16,Desert
Respond try,-64.859039,-12.162537,54801,2024-02-04,Marine
Keep site,41.096669,19.8921,54360,2021-12-25,Tundra
Likely game,-63.789251,-76.75725,15339,2018-09-11,Tundra
Energy system,57.628731,33.543196,2886,2018-12-11,Wetland
Operation option,-61.719526,51.368131,66852,2020-10-28,Grassland
Hospital likely,41.152908,91.120786,1005,2017-09-04,Desert
Source avoid,47.555667,117.059899,39642,2025-09-19,Forest
Owner remember,85.180811,-150.36721,18459,2026-03-22,Forest
Blue agency,88.857743,-88.78578,49564,2023-07-13,Forest
Focus mother,32.488297,108.061994,12575,2019-07-04,Urban
Clear wait,-74.751642,-86.783889,74192,2020-01-13,Forest
Industry mind,-13.848372,-72.787081,43530,2020-04-09,Grassland
Open power,-82.35146,-17.484638,90863,2017-07-12,Marine
Customer choice,65.890234,-18.284141,3492,2018-10-09,Tundra
Build notice,-32.585234,-87.859084,1151,2021-01-15,Tundra
This range,-23.250715,-146.295916,51276,2018-04-14,Forest
Customer wear,-44.723465,-179.420058,21395,2019-01-10,Marine
Law visit,30.779668,107.440383,24954,2018-03-18,Marine
Ground ten,82.693509,-170.509258,13601,2022-09-22,Marine
Who police,72.349772,55.834443,44042,2025-07-08,Wetland
Week practice,36.333642,121.968202,69826,2018-03-09,Grassland
Firm measure,73.672748,17.196074,91394,2023-01-03,Wetland
Indeed great,-79.326993,-155.351947,77105,2023-09-02,Forest
Hotel offer,77.649802,148.534388,55224,2019-10-14,Tundra
Employee woman,-61.591052,-6.940631,43304,2018-07-06,Grassland
Party sure,39.688764,154.089432,96968,2017-02-20,Freshwater
Own suggest,-73.366056,-123.778859,88,2017-10-25,Freshwater
Sister ability,14.835837,54.070202,7404,2022-10-07,Urban
Defense poor,-8.813714,10.487078,72159,2020-09-06,Tundra
Answer decade,-41.374284,5.38543,14629,2021-03-24,Grassland
Medical wait,-27.943652,-167.379094,63753,2016-10-06,Grassland
Least box,36.968803,4.785143,17284,2020-08-20,Forest
Everyone voice,-78.303963,1.698114,37344,2020-11-08,Desert
Rate year,63.624887,16.145413,9199,2019-09-12,Marine
My site,-48.397563,2.332805,34008,2019-11-14,Forest
Machine task,20.372522,6.868061,43599,2016-07-29,Freshwater
Easy develop,70.163644,71.839615,35103,2017-09-22,Desert
Window try,-0.41983,151.823263,40846,2020-09-04,Urban
Leave major,-49.779153,104.190882,64043,2026-04-12,Desert
Foreign face,-6.223326,132.412766,85582,2018-11-10,Marine
Turn police,52.323675,-107.752109,88731,2023-08-28,Tundra
Hope blood,58.967439,97.730508,8175,2026-04-05,Freshwater
Space data,-77.469342,60.140824,69634,2022-03-11,Tundra
Kid body,24.75227,68.892047,60504,2017-12-04,Wetland
Every theory,8.424911,-67.697735,17835,2023-07-06,Freshwater
West maintain,-54.83492,-124.140887,80487,2018-05-12,Urban
Week else,-52.032223,-144.971778,14432,2019-10-04,Urban
Trade growth,-57.377463,-75.642507,21046,2025-04-17,Wetland
Never want,31.891282,-163.113731,20037,2024-06-19,Grassland
Like still,63.136125,60.126277,5546,2021-02-10,Tundra
Budget gun,-12.907055,39.592229,19014,2018-05-19,Tundra
Charge because,-0.731697,-157.301683,77709,2017-06-16,Wetland
She forget,40.047985,-179.144179,33475,2023-01-06,Marine
Where its,78.867643,58.161751,13970,2020-07-16,Tundra
Left politics,53.898668,-73.61103,16287,2020-07-13,Freshwater
Environmental before,-36.543859,13.343251,72328,2016-09-08,Wetland
Response mention,35.247614,133.452218,93628,2022-11-07,Tundra
Front federal,-64.516657,39.566658,96391,2017-02-24,Forest
Serious subject,51.638839,130.878004,66096,2024-02-12,Grassland
Into knowledge,20.054563,28.786536,3445,2026-04-18,Wetland
Easy trouble,-71.363423,-142.213886,82899,2021-01-22,Urban
Purpose far,3.149111,53.000204,80856,2024-07-25,Urban
Fight then,-25.372344,68.943221,46935,2020-10-26,Tundra
Between try,56.353972,-57.363123,66951,2022-01-30,Wetland
Should table,27.755335,33.272234,32129,2023-07-21,Desert
Glass class,4.764277,98.040665,22876,2022-01-14,Forest
Ball ground,21.875155,10.723624,58215,2017-09-08,Tundra
Very return,-38.587924,-136.795332,15405,2019-03-26,Forest
Television table,9.852785,-19.480432,50010,2024-01-22,Grassland
Stay line,-26.066699,58.268873,42952,2018-11-07,Desert
Ability note,-60.590246,74.790333,94852,2021-08-27,Urban
Director control,4.172205,126.154769,55959,2019-01-12,Grassland
Treatment since,-42.209355,98.851289,94736,2016-11-24,Wetland
Different continue,-49.037684,120.618479,75072,2018-09-13,Wetland
Your cause,49.684614,-38.615095,52485,2018-07-07,Forest
End similar,75.304383,93.308744,44338,2017-05-09,Urban
Picture compare,-14.611895,34.063647,4032,2021-07-12,Grassland
Dog wind,-54.919146,43.890251,48327,2019-08-21,Desert
Capital without,66.25158,52.551633,59669,2021-04-23,Tundra
Herself or,81.881919,38.485211,14471,2024-02-28,Grassland
Writer focus,48.615538,179.890048,93026,2022-01-06,Tundra
Operation teacher,-56.175516,99.466421,22255,2021-03-10,Freshwater
Single wrong,0.95199,-111.513778,31256,2026-05-16,Forest
Population ago,77.303511,119.882078,34098,2022-07-02,Urban
Color service,-79.781553,-178.708343,42172,2023-05-19,Urban
Free stay,15.258023,-128.548963,64792,2022-10-21,Grassland
Else partner,-67.304069,63.028974,68773,2021-10-31,Urban
Stage might,28.643381,-163.000761,59644,2023-06-14,Grassland
Capital structure,34.748558,14.105843,3492,2017-06-15,Wetland
Reflect buy,-62.522027,5.434665,25234,2019-01-11,Forest
Involve five,11.960857,50.947926,30136,2020-03-28,Grassland
Whole however,-60.670438,88.304703,72563,2024-01-17,Wetland
Board age,-12.266354,46.514138,45646,2016-07-18,Grassland
Indicate evening,13.737202,-147.534886,43162,2026-04-04,Grassland
Science recent,-31.308874,-102.810253,58822,2019-07-19,Wetland
Whose need,64.107538,-50.985644,84216,2021-07-21,Desert
Strategy wait,-44.015456,56.172182,82232,2025-07-31,Forest
Politics sing,-89.565005,174.279459,30687,2020-02-04,Grassland
Seven fast,-38.643995,82.991278,49472,2017-12-24,Marine
Might generation,-1.396148,-171.356623,67173,2025-08-26,Wetland
Thought artist,-85.762791,-54.494427,24322,2024-03-21,Tundra
Herself idea,18.954198,-94.784403,39703,2018-11-07,Desert
Position language,33.264072,-88.492379,24888,2025-09-02,Freshwater
Maintain analysis,-68.387764,-79.621632,37640,2023-03-13,Forest
Lay participant,77.532752,62.432027,18617,2024-11-18,Forest
Individual federal,19.296154,45.732404,99028,2018-03-15,Freshwater
Name body,83.803883,-96.770444,28379,2021-10-30,Wetland
Quickly computer,-63.783075,80.810761,26531,2019-08-24,Desert
Wide almost,75.289623,-135.741807,37875,2024-10-03,Freshwater
Over network,-45.590458,144.1366,55019,2026-02-12,Desert
Official chair,86.845865,22.189692,49712,2019-11-26,Grassland
Suggest compare,65.852409,165.321041,26594,2018-03-19,Wetland
Something sense,5.93803,175.94066,31957,2022-06-23,Forest
Night technology,-79.763769,160.907299,24308,2025-12-24,Marine
Choose employee,-70.199041,2.352589,52065,2021-04-14,Desert
Learn choose,61.534031,37.224448,39102,2019-03-16,Urban
Into order,71.549352,106.313314,78848,2026-02-15,Marine
Magazine black,28.900219,-147.790037,67670,2016-08-18,Wetland
Form care,-60.240667,-20.454905,78715,2024-12-19,Freshwater
Trade number,-33.488049,-92.982871,66080,2026-03-28,Grassland
Purpose job,-62.46592,172.723787,45320,2018-05-18,Tundra
Total open,-43.397839,-39.533885,22929,2023-05-31,Grassland
Data yard,44.195047,-69.524893,26354,2022-07-28,Urban
Man talk,19.714907,-71.358803,83796,2024-10-22,Freshwater
White special,50.530634,5.582834,82841,2020-09-27,Desert
Type character,76.780788,-111.039358,21398,2026-05-05,Marine
Memory bed,-87.829408,78.726448,88670,2022-06-20,Urban
Trip newspaper,47.211533,25.008792,30474,2016-08-13,Desert
Cut her,-2.10165,-55.589028,36639,2025-11-13,Desert
High behind,-85.757919,65.03181,2731,2022-05-19,Tundra
Garden future,59.311616,-81.488166,16289,2025-02-10,Tundra
Theory gas,-0.478003,41.889764,86474,2021-01-19,Desert
Interview relate,-41.664516,-141.4729,14660,2017-03-07,Freshwater
Laugh some,47.685048,38.564514,86618,2025-01-29,Wetland
Until speak,88.474549,27.089863,80836,2020-06-22,Marine
Arrive just,28.154828,77.901102,50082,2018-07-30,Freshwater
Situation candidate,67.522877,56.793494,93648,2017-03-20,Tundra
History project,22.058654,158.943851,85187,2018-11-03,Desert
Guess individual,-35.707888,-115.033026,21799,2024-05-19,Marine
Enjoy security,4.942742,-18.767975,88028,2024-10-30,Tundra
These difficult,-88.078156,43.319249,93161,2023-01-02,Wetland
Under hair,-72.335525,-175.755671,15396,2024-01-06,Forest
End prove,-87.285383,9.813147,79234,2025-04-22,Desert
Morning share,-85.935887,-79.209728,27131,2016-07-19,Forest
Risk country,-84.463613,111.834712,5966,2024-06-06,Wetland
Growth else,-70.513786,-172.536033,27686,2022-10-17,Freshwater
College thousand,84.610818,62.340507,17475,2025-10-01,Desert
Side for,65.461628,9.58253,65932,2022-09-11,Tundra
Explain prove,65.876432,-126.058425,51800,2023-01-16,Freshwater
Enter seem,-30.189162,-66.721848,8619,2024-09-06,Desert
Certainly step,-46.503505,48.346349,24271,2024-09-13,Forest
Movement fear,-26.752607,-60.84902,22540,2022-02-22,Freshwater
News picture,-38.695743,-49.95736,74825,2023-06-23,Wetland
Money across,-66.467251,-163.97895,81978,2023-12-08,Freshwater
Share science,-69.142224,-8.000691,52884,2021-11-19,Freshwater
Act necessary,9.896881,-76.158149,10465,2023-10-18,Forest
Newspaper indeed,-13.972614,110.238267,88710,2025-11-21,Desert
Weight very,-29.192157,-80.726552,48234,2025-07-05,Freshwater
Enjoy month,39.465645,-1.531066,33481,2020-10-20,Urban
Bad if,-14.806513,62.753079,83867,2023-07-01,Urban
Great throw,-12.097764,-139.363289,41372,2018-02-26,Wetland
Radio because,41.812544,-58.137313,57138,2025-08-21,Tundra
Enough build,-57.383261,54.532715,77213,2018-11-08,Forest
Sound design,27.845714,49.901007,61891,2023-04-09,Desert
Create she,59.466643,-168.494297,13896,2026-03-31,Tundra
Season per,86.076202,90.308348,26682,2016-12-18,Grassland
Thought claim,-24.420029,89.131931,68542,2020-10-07,Grassland
Shoulder Mrs,44.832384,63.728153,67574,2021-08-31,Tundra
Term heavy,-3.769306,24.437716,55277,2026-02-07,Desert
Space table,-84.165827,-0.852984,21476,2022-07-21,Desert
Everyone today,13.455243,118.910789,68550,2019-02-14,Freshwater
Election hit,-31.337407,22.535835,33027,2023-01-21,Tundra
Kid research,31.784685,-121.606427,84909,2023-10-17,Desert
Anything nation,86.404341,146.288859,26569,2023-04-23,Forest
Our interesting,-9.900003,-13.390158,70359,2022-10-10,Desert
Modern create,-2.672484,146.020687,99179,2021-12-03,Grassland
Them according,-51.412969,-74.683027,90905,2022-09-09,Grassland
Will available,-78.754457,7.658184,13828,2023-10-14,Desert
Everybody responsibility,-83.687661,-159.178538,11066,2022-07-28,Tundra
Star his,-29.106589,-53.556213,21014,2024-10-05,Freshwater
A site,22.809571,129.827256,80081,2019-02-20,Urban
State everything,76.336876,24.108394,19131,2022-08-18,Desert
Concern up,-86.695965,72.469388,44894,2017-04-03,Freshwater
Care trial,15.616675,118.797327,11627,2024-05-24,Urban
Store chance,83.758283,-84.043601,20698,2025-03-06,Forest
Road believe,-6.380161,-147.759003,87292,2019-03-24,Tundra
War spend,-16.250358,15.86703,35804,2020-12-26,Forest
Agreement would,-77.141902,-28.129795,89813,2026-04-04,Urban
There worker,-4.741645,-47.087812,63499,2018-05-28,Tundra
Whom already,24.133636,-122.223019,31357,2024-08-26,Forest
Yes my,30.16832,163.984808,77864,2016-10-13,Forest
Woman page,-49.16065,52.28936,50278,2020-02-09,Grassland
Avoid teach,-82.743891,161.687253,19746,2017-09-25,Desert
Over step,-21.029043,123.624774,1541,2018-10-25,Forest
Back next,-1.871667,-73.461408,30303,2017-07-15,Marine
Girl nature,9.353174,50.550911,46134,2025-09-08,Marine
Vote than,-17.83291,-138.912358,57664,2022-02-03,Marine
Star contain,64.168875,136.84191,20803,2023-04-23,Freshwater
Statement democratic,-81.314835,113.993543,59622,2018-04-25,Tundra
Increase walk,18.991829,-124.524715,66206,2020-06-23,Marine
Much begin,-31.411925,-132.112879,69229,2026-04-20,Freshwater
Service executive,-10.260266,179.447231,66317,2022-04-15,Forest
Admit chance,-63.80403,117.924126,97016,2017-03-28,Desert
Attorney owner,-29.593906,6.333125,99491,2025-07-17,Grassland
Cup consumer,16.70749,112.040508,67022,2018-03-17,Wetland
Section in,-38.676892,116.621447,21310,2025-12-07,Desert
Reality chair,-48.832991,-58.328974,6237,2018-03-05,Marine
Site away,-87.326625,92.915778,43308,2016-12-12,Forest
Still create,-59.63396,10.856705,83017,2019-12-25,Marine
Reflect away,28.550005,-61.725547,11615,2023-04-30,Wetland
Process peace,-4.897254,-51.077714,78660,2018-08-01,Freshwater
Happy summer,-89.85125,-169.878293,71819,2025-02-22,Freshwater
Street the,-23.629162,82.940607,38813,2020-01-12,Freshwater
Wife about,-25.320181,115.155325,36865,2018-02-17,Freshwater
Well money,57.3546,54.71691,98460,2026-01-12,Grassland
Town task,-40.634313,63.438554,26355,2023-10-19,Tundra
Kind hand,77.851584,-174.63083,89387,2018-04-09,Forest
Mission speak,80.179491,87.483269,61358,2021-10-14,Freshwater
Project total,-36.991798,94.874501,83687,2024-09-15,Forest
Director concern,27.373351,-26.894212,34629,2019-02-07,Forest
Public rule,35.518389,140.135406,19446,2020-12-11,Marine
Language able,21.855798,-100.23055,97007,2021-09-29,Marine
Job degree,-83.331938,-64.524942,7158,2025-01-29,Desert
Item local,-58.841696,-99.47738,61265,2019-01-24,Urban
Protect marriage,-80.547597,63.557703,72690,2023-01-30,Grassland
Speak family,73.413232,33.893776,49107,2019-12-29,Urban
Prove above,-53.376301,-134.542163,19359,2022-06-04,Freshwater
Answer their,-44.671112,68.150427,61040,2019-06-13,Wetland
Method exactly,39.030532,-80.755672,68828,2017-12-20,Grassland
Structure boy,13.898972,39.920265,18026,2026-03-25,Tundra
Base land,51.108388,-102.307661,13738,2016-08-11,Desert
Factor oil,17.527257,33.770329,69929,2017-12-08,Desert
Themselves traditional,61.168948,34.191799,17585,2018-11-30,Marine
Decision above,87.059,-13.198157,99359,2020-09-28,Grassland
Day none,-61.936329,146.575655,28261,2021-05-01,Urban
Box allow,84.825972,-163.465489,74985,2018-06-25,Freshwater
Spring second,-69.865539,11.330657,72219,2024-01-29,Marine
Movie reveal,-80.243241,-91.320797,13898,2025-10-19,Wetland
Condition head,-64.415005,-40.369835,9972,2018-04-28,Freshwater
Population daughter,43.394514,51.799738,95795,2016-10-03,Marine
Career study,53.460747,-154.154053,36356,2022-08-01,Forest
Health outside,48.217191,115.228917,44262,2024-12-14,Desert
And speak,38.340374,-161.351677,79649,2023-02-19,Urban
Mrs relationship,-55.504953,-3.288675,19821,2025-10-07,Urban
Suddenly body,-15.054143,91.07193,39701,2018-01-07,Marine
Late event,-1.761306,176.834718,99329,2018-04-09,Freshwater
Recently college,-23.617459,134.541364,95317,2020-04-04,Marine
Apply particularly,42.962207,-84.467404,9586,2017-12-03,Tundra
Whatever whether,75.017109,132.814887,2084,2019-08-29,Wetland
Choice job,50.853272,-117.809694,5988,2024-09-26,Wetland
Resource result,-2.742761,-42.275541,88264,2025-07-25,Forest
Hear look,25.301175,-57.793633,76197,2025-08-27,Wetland
Job Mr,17.300169,112.907322,75737,2021-06-20,Urban
Serious get,39.557019,-121.180799,43186,2018-05-13,Wetland
Pull machine,-78.175452,84.695507,81314,2018-09-30,Urban
Hold certainly,70.43874,134.202955,74640,2024-02-25,Urban
Tend peace,-78.2595,110.528752,70506,2019-05-31,Desert
Contain value,60.304239,-8.05507,13161,2024-01-29,Marine
Serious hit,14.38872,-17.782226,38235,2022-10-21,Tundra
Southern toward,83.191198,157.326611,29508,2024-01-30,Forest
Maintain anyone,-56.344431,-115.622194,74506,2024-07-27,Forest
Yet low,-11.177223,-37.826634,40666,2018-02-22,Wetland
Money growth,-16.326742,170.258036,86163,2025-02-20,Desert
Bring put,-79.785581,-120.031926,93394,2024-10-09,Urban
Water dog,-67.49617,127.278646,1532,2026-05-11,Marine
Society very,85.548564,-81.926198,37494,2019-07-02,Freshwater
Various color,87.159016,156.228564,45042,2025-03-24,Tundra
Structure successful,76.784464,43.340747,38119,2022-11-15,Desert
Special listen,58.512825,-50.247599,48739,2021-01-08,Forest
Difficult mother,-79.213687,168.234065,41433,2020-01-14,Wetland
Now foreign,-7.306551,-163.593721,71394,2020-07-12,Forest
Operation return,-0.646403,-5.846456,25157,2021-07-29,Freshwater
Life generation,3.829457,179.715682,25664,2017-12-10,Marine
They artist,21.563984,13.887015,63251,2021-05-03,Urban
Senior bag,14.811016,94.198773,25068,2025-12-21,Desert
Campaign red,41.991961,118.777584,56819,2023-01-27,Desert
Wrong house,-47.03804,110.425655,11894,2020-02-08,Desert
Improve project,57.073791,115.218665,79615,2023-06-18,Tundra
Family work,58.256192,47.826294,33082,2016-12-25,Freshwater
I must,71.597076,61.000587,60141,2026-07-04,Wetland
Because final,-54.240071,1.296342,92114,2026-01-07,Wetland
Action common,-61.072016,86.938926,43640,2025-06-29,Forest
Form lose,-7.681183,137.829891,68380,2019-07-12,Marine
Wife increase,-5.157874,-14.090857,77796,2026-02-13,Wetland
For information,-64.389456,174.390333,59859,2022-03-18,Marine
Consider trial,-36.512038,43.877433,36965,2017-01-27,Grassland
Discuss general,46.12584,-12.601551,18332,2016-11-06,Tundra
Check level,88.959787,-174.830232,13447,2016-07-28,Forest
Room when,19.966696,146.02841,68348,2026-04-08,Wetland
Experience poor,72.314478,-6.289351,79041,2024-10-09,Freshwater
Watch lot,-29.667942,-127.640003,43143,2025-04-25,Desert
Author when,-56.577588,93.497001,19103,2019-12-03,Tundra
Down bring,28.122172,111.440332,99576,2017-05-18,Wetland
Task tree,19.375247,75.404433,26734,2025-12-24,Wetland
Lot would,-83.014016,121.967899,77519,2025-04-17,Freshwater
From price,87.515726,-95.736142,27645,2020-05-23,Freshwater
Act skin,46.218618,-169.360706,13829,2023-05-05,Freshwater
Condition under,-13.829951,99.998649,97803,2017-02-09,Grassland
View front,-0.446169,-135.263256,10673,2025-10-04,Marine
Right win,-74.168322,-143.128386,51697,2023-12-07,Tundra
Already its,57.24524,-27.401642,84901,2024-04-03,Tundra
Over Congress,-56.565703,13.637587,73333,2019-05-24,Marine
Along civil,75.971692,-78.415032,66923,2024-06-03,Desert
