species,latitude,longitude,population,date,habitat
Still sell,39.611055,44.73518,75019,2018-02-14,Marine
Manager very,21.243054,-101.403937,18063,2020-08-31,Freshwater
Term several,35.371173,-175.298678,77994,2025-08-02,Freshwater
Price meeting,27.889705,166.048237,61861,2022-11-26,Freshwater
We lot,27.685829,-109.877085,86790,2022-06-12,Marine
Write degree,-23.501724,107.976416,27958,2016-11-07,Wetland
Vote difficult,-3.418664,-160.391959,61075,2018-11-14,Freshwater
Including campaign,13.243389,-134.338657,9347,2018-03-05,Urban
And theory,3.689175,-121.13425,48870,2018-06-24,Grassland
Lose development,73.32355,48.593693,85803,2018-04-15,Urban
Choice buy,39.812181,-75.335178,11168,2021-11-13,Urban
Crime computer,-6.03721,55.758306,35669,2025-03-29,Freshwater
Television letter,45.748834,127.623242,12362,2022-05-03,Grassland
Score impact,37.203131,-128.028391,56596,2025-01-05,Freshwater
Different dream,58.975966,129.02878,2915,2016-08-07,Grassland
Use forget,-87.40063,32.125574,8803,2024-10-22,Marine
Still by,-24.417277,-78.444319,34956,2023-01-06,Marine
Lead anyone,30.249543,-65.548925,97797,2022-01-10,Forest
Hold he,73.721118,68.991224,25215,2016-08-15,Forest
Thousand compare,84.895439,169.884895,72497,2025-04-10,Forest
Behavior area,3.756399,-57.435579,65583,2016-08-28,Grassland
Expert fill,30.602785,73.08154,37448,2023-04-14,Grassland
Level budget,-89.900512,20.760451,32385,2023-02-21,Forest
Class think,37.542128,112.797081,53374,2021-08-13,Freshwater
Since discuss,-43.468012,33.165672,86103,2023-11-16,Freshwater
Give evening,-80.604721,-76.054526,18152,2025-09-08,Urban
Population action,-34.303684,31.33647,46019,2021-10-13,Freshwater
Sister place,-32.702336,-38.53973,12446,2025-07-30,Freshwater
Age kitchen,-27.082256,107.400644,48579,2021-06-02,Forest
Doctor offer,-36.589659,-133.281746,94612,2022-12-12,Desert
Window establish,-56.852093,29.654012,60108,2022-06-06,Freshwater
Tend know,-37.355486,-11.652972,54940,2025-05-01,Marine
Drop cut,-78.025476,-173.549806,2797,2023-07-09,Grassland
Mention less,-55.838975,146.786841,58382,2017-06-07,Desert
Expect bag,29.17421,58.596987,43685,2022-06-23,Tundra
Turn each,72.665172,117.179174,72297,2016-09-15,Desert
They as,26.527966,149.273406,10450,2021-05-17,Desert
Whole city,-10.841307,-122.796709,60190,2016-10-30,Wetland
Him several,-72.958103,-148.964115,35363,2025-05-24,Desert
Network live,76.383682,62.370846,88117,2018-08-30,Tundra
Structure trial,63.105689,-145.282815,64853,2018-06-15,Desert
Each he,-80.79132,158.551185,82052,2019-03-31,Marine
Big parent,30.09024,-131.347435,24451,2025-05-27,Desert
Make who,31.718289,25.285551,71713,2022-01-02,Wetland
Far resource,-71.753474,19.010747,64057,2025-04-22,Freshwater
Teacher international,22.210369,119.492437,82378,2023-12-22,Desert
Away list,33.157578,90.300457,29640,2018-08-15,Forest
Author our,44.034938,-149.552282,34836,2017-02-09,Wetland
Bill morning,-34.835864,13.152423,64370,2022-06-03,Marine
Share cover,41.978809,-61.451987,64933,2018-02-24,Urban
Behavior plant,-70.08615,-88.46513,71245,2023-11-12,Grassland
Entire parent,4.311445,102.227137,68874,2025-04-01,Freshwater
Give draw,55.419749,169.468263,9071,2021-07-04,Freshwater
Gun really,77.657698,-164.634752,42408,2022-07-25,Tundra
Indicate cut,-87.631788,-29.01002,36718,2022-05-06,Wetland
Could third,52.951771,32.280669,60924,2026-04-29,Forest
Either free,-52.724659,-31.783661,26226,2023-02-11,Freshwater
Artist tell,22.053222,-123.614271,45053,2017-01-15,Wetland
Gas western,-79.773954,-17.039934,91364,2018-09-08,Tundra
Person away,-63.32878,-145.305615,42762,2019-07-09,Forest
Mention put,11.938526,90.415684,74735,2019-09-29,Forest
Respond physical,-8.767333,155.324859,11067,2018-06-20,Forest
Three fear,-65.501573,106.932822,87576,2025-01-27,Forest
Edge behavior,86.888626,138.729702,11009,2022-10-20,Forest
Respond town,6.971691,81.718437,66468,2019-07-21,Tundra
Her speech,-16.741384,12.898313,99652,2022-10-31,Grassland
Decide clearly,-40.753001,-79.960812,33708,2023-04-28,Wetland
Theory political,9.489016,41.840498,58768,2024-02-06,Desert
Church during,36.260274,173.881904,12770,2023-11-28,Grassland
Worry shake,-84.187318,62.504831,88838,2023-06-19,Urban
Its staff,72.039397,-21.40926,85595,2024-12-11,Marine
Current case,-18.278491,-66.554513,24810,2025-07-15,Urban
Employee especially,-49.398389,99.160473,11956,2020-11-20,Forest
Book deep,-54.817478,-26.265624,93466,2025-12-27,Marine
Figure instead,-80.486201,-85.057698,42695,2020-01-04,Wetland
Top him,-2.782262,117.678906,6403,2024-12-14,Grassland
Marriage vote,-78.256726,-163.287017,16189,2022-11-20,Urban
Participant moment,-40.131197,-93.374108,76922,2022-12-23,Marine
Yet small,-67.618719,139.162204,73274,2022-02-06,Wetland
Determine to,-57.312134,-68.403475,50013,2026-02-17,Tundra
Girl see,28.266356,85.129315,36979,2025-08-17,Marine
Shoulder despite,-19.217333,-108.723089,38836,2023-06-16,Wetland
Base me,-19.220431,-38.15653,13341,2020-07-29,Wetland
Issue improve,74.428884,41.55159,94142,2025-01-05,Wetland
Part civil,-86.775997,-100.623031,24202,2025-06-19,Forest
Agency contain,-44.872262,-78.066532,76088,2016-09-11,Urban
Have build,45.051411,61.808118,75441,2024-09-05,Marine
Trial explain,50.523099,-136.809622,24687,2017-07-27,Forest
Area democratic,86.295211,52.475777,65202,2021-08-15,Grassland
Song last,18.514151,-109.278588,15607,2025-11-06,Wetland
Staff book,25.858444,77.440248,34124,2023-08-10,Tundra
Well write,61.327454,125.674048,37125,2022-04-25,Tundra
Note staff,21.416835,15.250845,88578,2024-01-27,Grassland
Consumer serious,-64.626457,-143.194335,71157,2022-08-26,Freshwater
Increase understand,73.708854,-6.795312,1346,2023-09-13,Forest
Claim dream,89.646644,-156.773645,51706,2019-02-23,Tundra
Hard similar,79.19331,-90.808268,1475,2024-09-29,Urban
Crime camera,-38.939438,-151.899987,31055,2025-05-22,Desert
Prevent treat,-5.926766,105.62538,24005,2020-12-14,Desert
Meet which,81.890559,172.147734,71983,2018-10-18,Freshwater
Save after,78.964007,131.890353,21568,2019-01-07,Freshwater
Finish over,31.450481,12.115432,74380,2020-02-11,Wetland
Something pay,-71.744544,162.786177,52271,2022-11-14,Freshwater
Language give,-37.868844,-117.670879,18638,2018-11-25,Tundra
Organization information,-6.763834,-50.938279,87128,2018-11-27,Freshwater
Well local,35.661207,-59.508618,86542,2019-01-16,Freshwater
Cell station,35.507905,-30.700885,31040,2023-11-05,Freshwater
Ground network,27.431563,92.230226,49791,2024-02-03,Urban
Safe else,10.395664,141.201703,66667,2020-10-10,Tundra
Quality politics,12.343089,-163.986693,37257,2021-01-15,Desert
Sort star,-53.38407,70.723351,33242,2022-01-23,Grassland
Building tonight,38.163377,-64.07354,5423,2018-07-03,Urban
Card especially,8.994376,-177.821734,43211,2025-03-21,Tundra
Factor probably,-35.179246,115.145212,19134,2023-03-11,Grassland
Two how,-19.819191,135.080075,97400,2020-04-14,Grassland
Cell hospital,68.073216,-86.009774,19243,2017-04-14,Desert
Whom build,-39.152493,-125.336113,8614,2026-01-14,Marine
Require crime,59.91816,97.288821,73946,2021-05-14,Urban
Develop guy,21.663748,-156.917223,92720,2025-07-31,Grassland
However issue,50.889611,-129.528483,94479,2021-12-23,Wetland
Parent seven,-19.20658,-165.437061,13054,2019-10-13,Freshwater
Learn beat,-16.894041,-50.8212,87373,2021-07-25,Grassland
Reflect picture,-34.061154,-59.339547,43440,2019-01-01,Tundra
Bar imagine,-51.165897,46.874795,84686,2017-06-06,Freshwater
Factor operation,84.268265,80.941944,62701,2017-07-07,Forest
Memory dinner,22.260044,161.342995,81104,2025-03-19,Grassland
Eight at,58.829238,-109.690084,17987,2026-03-24,Grassland
Poor find,59.778872,-32.986615,59203,2017-12-14,Tundra
Radio choose,-16.860805,-14.747505,21014,2020-03-22,Forest
Benefit poor,-55.42967,-68.590157,80405,2025-01-26,Forest
Kid just,-63.091764,-141.790577,34358,2019-10-01,Forest
Cover me,-37.21004,-125.775979,23463,2018-11-24,Wetland
Chair direction,-43.328169,-109.491867,77086,2018-10-26,Urban
Development call,7.158241,-42.858637,87742,2019-09-26,Tundra
Green college,-77.793061,-161.048962,79642,2021-06-12,Grassland
Trouble join,-70.663569,0.411306,17975,2019-04-14,Urban
Wish good,-66.488602,-124.584282,6775,2022-03-17,Freshwater
Ask Mrs,7.704614,-29.995824,79713,2024-10-18,Wetland
Business oil,57.406643,126.528343,14935,2020-04-18,Grassland
Contain none,52.995829,-40.70229,73504,2018-01-27,Forest
Magazine nation,-29.938135,-48.17248,32430,2018-12-09,Forest
Military hard,15.995564,-69.13555,41765,2016-07-25,Tundra
Land under,74.983932,-23.683426,14320,2022-03-22,Grassland
Trip national,-0.610455,-52.230293,46129,2019-04-21,Freshwater
Always much,47.983491,103.299379,99301,2025-12-09,Grassland
Then trip,-89.301365,-72.551934,88403,2017-11-22,Tundra
Trip practice,-46.058678,-42.129199,49158,2017-01-22,Freshwater
Standard policy,-46.286028,-126.915104,7727,2026-02-11,Forest
Range under,-12.055756,-20.731009,35778,2022-06-24,Tundra
Hard look,-14.24584,65.388333,80617,2025-12-13,Freshwater
Difficult method,15.499629,-120.787491,19300,2024-05-27,Grassland
Upon finally,-89.979693,12.593529,90013,2023-09-29,Forest
End certainly,-44.872077,35.795229,14910,2017-06-20,Marine
Movement road,21.976169,55.683713,96306,2023-10-02,Urban
So get,-75.974614,-84.689151,1635,2024-12-26,Tundra
Low subject,-14.07204,40.918989,72890,2020-03-09,Wetland
Build company,-74.094702,141.868905,54012,2024-12-17,Forest
Difficult sense,-11.152504,54.855813,31732,2017-08-31,Wetland
Mean individual,17.1514,157.755533,85013,2021-02-01,Tundra
Short administration,60.553567,-86.330649,42730,2020-04-24,Tundra
Dark character,-2.210954,-172.338792,84816,2019-12-01,Forest
Final every,-72.475248,123.961575,45065,2022-01-06,Tundra
Democrat event,55.615174,113.00246,50337,2021-09-07,Forest
Hotel picture,66.614202,-65.097313,93010,2016-11-04,Grassland
Doctor minute,77.527986,-123.386724,28560,2022-10-16,Wetland
Argue television,29.756199,-11.950595,348,2023-07-12,Freshwater
Town modern,-55.391045,118.651179,34499,2020-06-03,Forest
Action call,65.496828,55.213254,99515,2020-08-24,Desert
Strong action,70.3168,147.686693,8528,2026-01-20,Freshwater
Begin there,74.967107,-143.851388,43992,2018-08-07,Grassland
Dream care,-56.115134,32.195266,53382,2019-09-10,Wetland
Pattern physical,47.515545,-52.908258,60176,2021-04-07,Marine
Amount debate,52.330611,47.701814,29037,2018-10-22,Marine
Soon result,-45.405835,99.628882,58535,2020-03-15,Marine
Well until,16.877461,17.32568,18638,2022-03-03,Marine
Campaign population,-9.67613,163.557284,17401,2025-09-11,Freshwater
Decade heart,-31.96354,-74.833056,22824,2022-10-26,Urban
Team body,19.33235,-89.495257,76695,2017-06-22,Freshwater
Stand material,71.510726,-130.137987,86325,2018-11-11,Tundra
Reach field,-82.363499,158.391537,4151,2025-06-11,Grassland
Unit idea,89.32229,-36.835114,58675,2023-07-09,Forest
Environment risk,77.002852,116.259115,22388,2022-04-21,Tundra
Boy well,-86.925076,55.009078,8266,2023-10-13,Urban
Hard meet,21.528657,1.353097,26098,2016-09-15,Freshwater
Key reach,-47.193313,-120.621867,52436,2024-12-27,Urban
Red author,51.529272,-175.568846,72300,2022-08-07,Freshwater
Produce action,-41.802724,60.399029,92244,2017-04-12,Wetland
Game miss,58.847034,145.522829,97313,2019-09-03,Marine
Situation machine,-68.630167,161.664317,26806,2020-10-03,Tundra
Stage particular,0.088274,8.680398,90067,2025-06-01,Wetland
Staff data,89.237149,65.619233,50239,2019-06-03,Marine
Structure sign,-31.162099,-156.284391,98035,2018-05-27,Freshwater
He bring,-43.235056,161.530118,5556,2020-02-01,Marine
Program often,64.42681,-125.979375,56938,2019-12-25,Marine
Thing out,32.100696,-60.802077,66466,2018-04-05,Urban
Carry little,21.054559,-91.744991,87280,2025-02-12,Forest
Score trade,-3.816765,-175.103222,89253,2024-01-22,Wetland
Boy seven,43.488088,-121.270694,93891,2019-05-20,Desert
Administration player,-52.271404,-10.47374,9418,2025-03-15,Grassland
Way change,-89.742976,-145.355774,3179,2019-02-04,Marine
Consumer you,-78.121502,18.134545,28166,2024-07-11,Wetland
Trial foreign,34.123058,119.561848,9760,2021-06-19,Tundra
Organization happen,-11.846736,0.010678,68505,2025-09-05,Forest
Later lose,-8.161545,-93.03483,26808,2023-02-19,Freshwater
Medical city,69.618588,36.657371,97676,2023-08-26,Forest
Down time,14.264222,-112.450345,45518,2020-08-20,Tundra
Piece join,53.633865,43.523272,96315,2023-03-16,Marine
Site fish,5.167744,-35.260435,18,2023-04-07,Desert
Wish really,67.485499,-25.911866,97521,2024-04-05,Wetland
Itself condition,23.143567,-139.642176,98604,2022-10-03,Wetland
Able lay,-85.657772,-114.657255,17176,2025-03-12,Freshwater
Cover lead,-81.766749,155.879985,43316,2025-04-02,Freshwater
Official pass,11.872255,19.044991,39988,2021-01-04,Urban
Reach hour,-7.079676,-80.339152,2263,2018-08-15,Wetland
Around away,-11.551564,129.428552,26175,2019-06-04,Grassland
Position get,10.548366,-97.555909,15319,2022-02-20,Desert
Window car,-27.745761,45.833482,16477,2017-06-29,Marine
Arrive available,-35.577846,72.143888,1829,2017-12-24,Freshwater
Deep term,6.803021,17.703574,81732,2024-01-02,Freshwater
Indicate play,-18.725187,-6.817371,87291,2020-08-05,Marine
Hair important,26.197114,-175.647147,13815,2018-05-04,Grassland
During message,43.208385,-131.166711,80052,2021-08-22,Desert
Through of,40.652382,147.057606,63880,2025-06-02,Marine
Various front,-21.074311,115.891412,86833,2020-12-24,Tundra
Suddenly continue,60.622832,50.152396,79267,2018-12-24,Marine
Within let,0.878612,57.64178,57650,2017-06-02,Marine
News people,-1.044855,-137.681268,96896,2023-09-19,Tundra
Science only,29.227485,14.641202,65134,2021-05-21,Marine
Different language,-62.330593,1.332725,46355,2026-01-05,Forest
Spring hundred,-84.791743,162.857378,54129,2019-10-10,Urban
Up like,32.610012,-115.810285,14385,2018-08-16,Desert
Act voice,-74.536852,15.764578,30519,2018-12-24,Grassland
Detail lay,37.630154,-50.360552,64820,2017-03-27,Wetland
Set successful,55.619307,3.446591,18911,2026-07-07,Marine
Current accept,-77.616805,17.938217,7670,2021-03-08,Wetland
Its doctor,53.854973,-150.326029,2073,2019-10-18,Tundra
Former fast,-66.382103,-159.460626,76005,2022-11-03,Urban
Miss ball,79.802783,6.271833,95786,2023-02-02,Grassland
Everything raise,-51.431752,165.142253,41284,2022-10-17,Freshwater
Rule me,-88.774523,146.400583,69614,2021-05-07,Desert
Light key,34.993651,87.664104,10351,2019-07-11,Forest
Nor gun,82.562041,116.061739,56330,2018-11-08,Urban
Similar or,-36.157268,-75.971644,63988,2022-01-13,Freshwater
Food act,23.623188,3.154331,6101,2018-11-11,Tundra
Represent newspaper,-83.024574,141.274539,30651,2023-04-08,Tundra
Republican professional,56.234607,-138.648125,85155,2022-04-29,Grassland
Available now,-33.640958,-37.622216,36363,2021-08-04,Desert
Language once,-33.806749,5.050028,35038,2025-07-08,Desert
Social various,47.52533,-25.979293,18328,2025-02-27,Forest
Officer office,65.41042,-172.799362,53197,2019-03-20,Forest
See hotel,-69.464389,99.99523,56685,2021-07-03,Forest
Above happen,-24.044886,-148.339661,84607,2017-12-14,Urban
Rather whether,-23.79946,-52.203245,28225,2021-09-19,Wetland
Enough control,18.550631,47.695018,93317,2016-08-13,Tundra
Because feel,39.367519,-131.317338,8504,2022-12-23,Urban
Important explain,28.227779,125.512567,73180,2021-10-19,Wetland
Official kid,21.429591,9.716299,57289,2023-05-24,Marine
Star time,-71.773724,-35.097941,3113,2024-04-13,Marine
Maintain exist,2.302313,-114.156013,58211,2024-02-28,Freshwater
At specific,26.94561,-121.626749,95427,2022-04-11,Marine
Put court,57.29048,-125.954077,76492,2025-04-24,Urban
Appear idea,4.210187,-115.752708,76418,2017-10-30,Marine
Future model,28.414164,56.423524,20490,2022-06-24,Forest
Able claim,-71.71821,79.570993,81526,2018-01-28,Forest
Each friend,-62.781031,-38.885835,89353,2022-04-20,Desert
Evening about,-4.826898,-33.841263,95196,2020-06-05,Urban
Individual series,-63.511678,-117.185776,50433,2018-07-29,Wetland
Message she,-28.909653,-39.814353,47087,2023-04-16,Marine
Support study,49.380631,-23.251479,86975,2018-07-23,Freshwater
Peace whose,5.727182,-143.085057,63526,2024-05-04,Freshwater
Often now,-82.97846,73.006981,31905,2019-12-08,Desert
Star strategy,60.309958,-175.892674,61892,2019-05-29,Grassland
Decision family,-5.216613,-111.826576,90042,2024-01-26,Marine
Show federal,69.627414,-46.201471,31231,2016-10-27,Desert
Use protect,-70.11143,-170.311841,74872,2024-03-24,Forest
Fall her,86.204038,137.227705,64537,2023-11-04,Grassland
Rock question,89.868913,26.568303,4392,2021-01-21,Freshwater
Stand situation,69.423279,107.019585,36190,2021-12-20,Wetland
Put exactly,-40.909046,143.630462,61765,2021-03-18,Marine
Involve third,-40.767969,-62.840001,23190,2019-07-29,Wetland
Language life,65.754502,81.246693,79197,2023-12-20,Freshwater
Fire region,-87.925061,-45.591537,44930,2016-12-29,Desert
Interesting fall,-62.541066,47.621076,79113,2022-07-12,Freshwater
Land partner,-36.140827,167.904153,37438,2019-05-12,Grassland
Onto thought,-80.011524,56.463027,75145,2023-07-25,Wetland
Generation power,-39.479911,169.179498,69283,2016-11-12,Tundra
Receive voice,-83.271052,93.108819,74422,2026-07-16,Grassland
Standard sign,32.116044,-121.722937,34738,2021-12-10,Freshwater
Husband prepare,-22.557895,-87.856509,27263,2025-10-02,Urban
Would entire,7.654488,-154.58214,32669,2018-02-26,Desert
Simply out,-55.995623,129.031914,10153,2023-03-18,Urban
Avoid admit,-2.606099,-16.603638,26717,2024-05-28,Grassland
Play time,-35.631514,127.979505,47836,2025-05-24,Marine
Miss lay,57.678051,-101.863138,14792,2026-07-16,Freshwater
Gun dinner,-59.167786,-88.746765,74338,2018-01-10,Wetland
Pick machine,-26.941199,61.103606,89672,2016-10-16,Grassland
Anything first,-57.083774,105.788197,39166,2019-12-16,Freshwater
Understand keep,-7.32754,142.814396,80626,2023-03-21,Freshwater
Generation seek,-49.654633,-169.442597,67248,2018-07-13,Freshwater
Thing level,-24.042076,128.732191,94465,2020-12-22,Grassland
Similar citizen,19.687301,71.896124,81536,2021-06-25,Desert
Interview measure,-79.916612,-179.530659,33486,2017-04-17,Marine
Almost stay,87.026074,143.172628,84582,2022-06-18,Urban
Organization agree,-20.785824,101.552754,64072,2021-09-15,Urban
Through money,-70.263908,-59.777529,68036,2023-11-06,Forest
Really course,-40.076329,120.660693,32710,2023-07-28,Grassland
Same face,41.395648,66.389196,21947,2024-05-09,Urban
Real wall,54.255282,-116.548097,48210,2024-09-23,Marine
Agree assume,34.438994,-51.016613,71116,2021-05-04,Tundra
Sure all,61.748078,173.325776,5201,2023-11-25,Desert
Financial type,-31.271528,34.735894,28726,2023-09-19,Desert
Keep recently,30.843967,40.352926,511,2017-12-10,Marine
Explain reach,-40.833438,101.785281,27430,2023-09-18,Wetland
Cause best,34.583486,-56.195511,81524,2024-07-23,Wetland
Training media,67.822268,102.46388,3248,2025-04-01,Urban
Great authority,65.505106,80.494543,48149,2022-12-28,Forest
Police personal,56.538169,27.73346,48228,2020-09-26,Freshwater
Fire center,67.290351,10.40955,80001,2022-01-27,Marine
Whose lawyer,79.164822,77.028963,33456,2020-06-24,Wetland
Event want,-82.516647,-18.813473,67089,2022-05-23,Wetland
None somebody,29.243945,98.790713,67044,2017-08-18,Desert
Should free,69.876704,-158.179678,86025,2022-09-24,Tundra
Tree data,-84.179785,51.398207,52344,2025-06-04,Grassland
Concern might,12.249955,-174.259453,97593,2017-08-28,Desert
Just drive,68.626075,-13.086265,98709,2023-05-10,Grassland
Relationship box,5.6597,175.790764,75547,2017-03-29,Urban
Economic whole,-55.57509,-176.165679,59074,2025-04-28,Freshwater
Box me,14.172981,-47.167235,46880,2023-07-09,Tundra
Wide trouble,5.435378,-166.341889,41182,2022-11-12,Freshwater
Education far,83.461701,-58.469679,9653,2021-09-11,Freshwater
Low window,9.406575,-166.959508,90956,2024-07-14,Urban
Eye hard,-77.676683,19.048605,60002,2016-09-04,Tundra
Everyone send,38.429579,162.318678,21009,2025-06-01,Urban
Deal conference,23.121264,-99.701559,45934,2018-05-23,Tundra
Oil ever,-51.754465,-14.735493,29698,2026-01-07,Urban
Son speak,30.295331,-135.900857,31369,2017-04-11,Marine
Large on,-34.476321,96.375758,93969,2023-03-01,Grassland
Rule key,51.754552,-173.843966,60921,2024-08-03,Marine
Total Congress,-24.050909,-53.846952,38295,2026-05-27,Grassland
Item water,76.558611,46.045397,8988,2019-05-17,Freshwater
Beyond remain,21.084071,123.446584,78370,2020-11-28,Forest
Special job,-66.28531,148.207073,10021,2018-12-17,Wetland
Radio meeting,17.696326,-141.935232,33116,2020-07-06,Freshwater
Behavior need,-29.794623,-125.162762,71070,2018-01-08,Urban
Democrat attention,-81.379316,-54.814777,48251,2024-12-18,Forest
Well successful,77.437525,39.607994,31842,2023-11-10,Desert
Possible plan,-46.600702,-121.514607,40833,2018-12-28,Marine
American beautiful,71.815582,8.388793,73209,2024-06-18,Marine
Stay go,-13.326604,-44.61821,62871,2020-01-22,Marine
Manage or,39.072577,-124.807482,52186,2024-03-19,Forest
Could society,79.24673,-115.692685,46319,2019-02-28,Urban
Million market,12.219018,-87.444965,32985,2025-04-25,Urban
Late partner,2.781635,-95.653415,5070,2024-09-21,Wetland
Second film,36.050073,170.549759,19509,2018-09-01,Forest
Across interest,-55.274266,-55.266405,87608,2018-06-12,Grassland
Someone the,-88.893926,58.985792,83122,2020-07-25,Tundra
Someone choice,30.182194,-138.743777,17602,2016-07-30,Desert
Visit entire,-52.216139,-80.925511,93799,2022-01-28,Desert
Truth firm,28.638881,152.771014,47905,2019-07-13,Freshwater
Teacher single,-30.070359,85.200394,16316,2018-06-04,Marine
Meet on,-79.547583,21.199014,73934,2022-08-18,Wetland
Challenge we,-35.28078,-12.676795,94585,2018-01-19,Urban
Movie leave,48.773813,97.995194,46661,2026-03-08,Tundra
Machine example,33.033627,138.988414,8683,2025-10-21,Grassland
Card usually,-63.456864,89.071117,7052,2019-10-25,Urban
Include heart,-18.063222,128.431251,3810,2020-07-29,Tundra
Rest unit,25.335925,20.458091,13611,2026-05-07,Grassland
Off chair,71.971235,76.274347,59128,2019-07-07,Urban
Size party,55.372892,138.545346,6523,2021-09-04,Desert
Question few,45.302823,-167.292969,93613,2021-10-31,Tundra
Protect language,24.987684,124.024223,12167,2018-01-24,Tundra
Perhaps five,51.195215,110.379972,33205,2017-01-02,Grassland
Create listen,14.916976,176.797078,11923,2025-02-16,Tundra
But century,40.812454,-69.617703,40626,2023-10-02,Marine
If series,-64.549442,32.374582,85399,2026-04-13,Tundra
Growth attack,47.054132,84.930688,90810,2022-08-03,Tundra
Long weight,-28.194515,-9.628287,28009,2026-01-27,Grassland
Once but,57.287924,-91.192468,62357,2022-02-21,Urban
Model range,-83.323515,-95.581458,96334,2017-01-05,Freshwater
Break shoulder,81.534131,126.618563,23201,2023-04-01,Freshwater
Forget else,68.367772,-173.263214,45101,2023-07-17,Grassland
The support,-67.863986,-45.201343,1676,2018-05-07,Wetland
Factor fine,61.402894,-41.871523,53306,2021-03-05,Tundra
Miss policy,-76.575917,40.990326,3540,2018-06-13,Wetland
Something develop,-41.996435,-83.820963,97319,2024-01-18,Urban
Official hold,-66.116137,-6.737804,30393,2026-02-22,Wetland
Control whole,-47.935897,-73.894643,66920,2025-05-26,Marine
Include college,73.669781,129.339979,35946,2025-03-06,Tundra
Though himself,86.181563,-115.868017,21115,2021-04-29,Wetland
Yeah another,32.154298,-163.884571,6950,2017-08-22,Grassland
Become result,70.26059,-124.706957,13222,2017-02-14,Forest
None other,-31.315227,158.270349,95581,2023-02-25,Wetland
Follow reduce,-2.493098,-105.958995,66427,2019-05-19,Wetland
Indeed civil,70.685755,7.691582,72968,2021-10-02,Grassland
Amount fly,-0.062876,9.154513,10505,2020-04-14,Forest
Of cost,-66.480135,-66.784665,27579,2024-12-26,Marine
Hand hot,-88.837837,-4.423761,2438,2025-11-08,Forest
Contain American,71.774889,-179.431307,53885,2021-11-14,Wetland
Well car,-70.091228,-29.890361,95841,2026-05-01,Urban
Traditional building,-68.414531,-117.336253,17520,2024-10-09,Marine
First experience,7.751782,131.838788,86113,2021-10-05,Desert
Quickly arm,79.935747,140.183184,68209,2026-04-06,Desert
Able writer,-72.077027,61.485988,88338,2018-03-24,Freshwater
Upon people,-79.842009,153.765176,54133,2025-04-19,Tundra
Carry upon,52.869292,-158.201642,9880,2023-04-28,Grassland
Film speak,-20.36772,-96.936067,60312,2022-10-27,Freshwater
Take modern,66.825531,-166.291709,10354,2018-01-04,Wetland
Material growth,-43.626491,-172.091395,82485,2023-07-08,Forest
Stay how,35.571877,91.530072,50242,2018-11-13,Marine
Seek determine,-27.413251,-123.792872,14447,2022-03-23,Desert
Assume anything,-36.524361,-58.395666,1322,2023-07-09,Freshwater
Project many,58.451603,164.067374,53609,2021-04-05,Desert
Order else,8.274584,-78.64903,26164,2022-04-28,Wetland
War anyone,17.339428,-57.067856,2289,2025-02-01,Urban
Night party,-64.22729,-141.712902,93954,2017-08-02,Desert
Author policy,-80.198014,83.601291,1480,2022-11-08,Tundra
Wear employee,79.939456,-42.57497,99036,2023-04-19,Marine
Draw imagine,-69.765885,160.97769,4024,2018-03-04,Freshwater
Local do,32.45025,-91.599378,97096,2016-12-02,Urban
Attack growth,4.117723,68.677741,19720,2017-03-01,Marine
Father including,18.478076,-137.584312,86265,2018-11-02,Wetland
Challenge certain,-36.107718,-93.699019,25189,2019-04-19,Freshwater
Hear every,-56.887764,-68.45701,32458,2026-06-22,Tundra
Check majority,23.620483,56.307605,92301,2026-04-01,Forest
Lot suddenly,64.789938,9.897423,63857,2018-10-01,Marine
See it,72.340441,97.350562,56995,2021-08-02,Grassland
Father himself,-17.549896,-169.567169,52244,2025-02-10,Marine
According marriage,59.632541,-168.019665,53835,2023-12-11,Tundra
Military yard,-38.772142,-139.653737,5863,2018-01-18,Tundra
Name owner,80.451597,20.666001,8633,2025-11-22,Forest
Draw out,-78.298385,57.618824,94880,2023-12-29,Urban
Politics our,7.800723,174.161372,9147,2020-01-06,Desert
Concern even,0.610569,-159.918837,682,2018-03-09,Wetland
Rise paper,-55.881773,-69.489545,42366,2018-01-28,Grassland
The call,74.707037,-71.946378,74107,2022-11-07,Freshwater
We lead,-4.991855,11.070374,24370,2020-10-25,Tundra
Here check,-40.993986,-127.80556,68100,2021-12-12,Freshwater
Control girl,83.056015,-10.473278,72811,2018-04-24,Desert
Study short,-37.851638,163.448758,32311,2025-12-18,Grassland
Current possible,-38.507962,135.229021,29261,2020-05-12,Wetland
Song north,-81.905947,77.687598,79037,2019-03-07,Forest
Begin entire,-60.091731,-48.543444,11585,2025-10-22,Wetland
Environment only,-6.151889,-109.472811,65726,2022-08-10,Tundra
Eight its,-69.964245,-172.09128,11475,2026-01-12,Grassland
Determine fire,-27.480768,-19.739901,97793,2024-05-24,Freshwater
Simple institution,-74.690461,-103.761575,26640,2017-11-13,Marine
Star he,-74.913125,56.984713,54262,2019-02-09,Desert
Indeed tonight,-77.204193,52.082075,77690,2018-11-04,Marine
Law case,27.038063,-98.732011,69968,2026-01-18,Grassland
White eat,-56.996554,101.126933,98842,2017-02-16,Grassland
American security,29.110938,115.10038,67257,2017-02-27,Forest
Enough significant,81.434279,-71.625395,92513,2026-05-15,Tundra
