species,latitude,longitude,population,date,habitat
Billion sense,84.934238,93.500934,12195,2017-02-06,Freshwater
At doctor,-27.306031,-64.631403,81954,2020-07-05,Urban
Type might,29.815969,-112.862724,48493,2021-04-05,Marine
Year center,70.611453,19.181257,74272,2026-02-28,Desert
Task like,-65.590538,-126.800126,10520,2019-08-12,Urban
Simple safe,-32.425021,142.283749,17439,2016-10-08,Grassland
Large language,28.707741,-98.459847,40608,2024-12-25,Forest
Summer cup,2.566555,15.4341,17630,2017-03-15,Forest
Can and,-66.275996,54.042394,13401,2025-12-18,Tundra
Movement employee,-34.222944,-19.299604,34209,2017-08-08,Marine
Investment eight,-36.183476,136.125504,35849,2024-08-14,Wetland
Happen represent,-46.795416,138.102086,55421,2020-09-02,Grassland
Movement eight,30.060312,18.652799,77710,2019-01-20,Forest
Financial car,-51.940149,-125.924997,80294,2022-05-09,Urban
Look toward,87.033284,77.328695,40460,2024-08-19,Grassland
Dinner pass,-17.85114,-103.440911,20450,2024-10-29,Tundra
Protect factor,-21.137038,-70.009804,58433,2019-03-15,Urban
Middle fight,68.343006,-83.261244,59532,2022-09-25,Urban
Move school,61.893265,25.353708,47447,2016-11-27,Wetland
Top woman,-81.964697,-122.753464,60053,2022-12-25,Wetland
Yet get,38.88621,120.009053,79234,2019-07-11,Grassland
Ready focus,-76.311114,50.676551,53548,2024-12-21,Desert
Particularly religious,6.928841,-142.311484,17840,2025-08-17,Urban
Partner total,77.735912,125.49123,24385,2021-10-30,Tundra
Area unit,88.320935,118.866253,37484,2020-09-17,Marine
Hope picture,-12.142124,-28.167177,48497,2018-06-10,Urban
Trade have,65.974917,102.184252,8111,2019-01-03,Marine
Nor front,-28.17065,-37.239076,61571,2022-07-22,Urban
Price last,-29.723286,92.453537,27781,2025-01-08,Forest
Positive wonder,83.499103,-16.222748,69128,2020-07-27,Urban
Enter she,58.154803,-29.515091,37366,2022-11-16,Urban
Threat song,-50.304344,-138.623382,46044,2017-10-14,Grassland
North during,-22.61198,55.305977,68226,2023-06-12,Forest
Join drop,-1.919266,-102.830942,14701,2024-03-18,Desert
Three memory,-75.899325,155.529794,63171,2018-05-08,Desert
After how,55.844925,-145.887194,43378,2017-09-29,Marine
Similar everyone,2.470053,-41.088448,85958,2021-03-21,Tundra
Bed lay,-68.63617,162.86243,64415,2022-06-22,Desert
Prepare program,-14.713372,-163.586637,67430,2017-12-08,Wetland
Never meeting,10.463303,21.549443,58835,2021-03-23,Desert
Key might,9.803501,148.850088,17986,2024-05-23,Grassland
Message Mrs,-5.617176,-32.730315,5883,2017-11-08,Grassland
Without exist,-17.410462,78.819888,85748,2021-05-03,Forest
Wish where,58.475408,-83.721115,77004,2018-12-13,Freshwater
Protect second,4.322302,118.762608,58794,2017-01-11,Freshwater
Director Mrs,-8.471307,-7.448834,86731,2021-10-20,Wetland
Great reach,-70.863054,-55.764898,47826,2024-07-01,Tundra
Wear measure,-54.115124,-62.093547,17195,2025-08-04,Tundra
Word see,53.783648,-5.099605,94823,2021-09-22,Wetland
Among newspaper,23.632742,156.268519,48855,2017-02-10,Forest
Us positive,-36.164626,89.508296,17393,2022-04-26,Tundra
Election walk,27.971522,103.256343,97238,2018-10-26,Wetland
Fear three,55.781888,29.387494,16432,2025-01-28,Freshwater
What always,-16.310501,168.320802,82480,2022-01-13,Forest
She our,6.256091,146.329426,13493,2023-03-23,Forest
Magazine stage,-38.284546,-137.20473,29733,2019-08-27,Marine
Deal sea,20.080581,91.130822,48346,2019-11-14,Marine
Size understand,-59.100698,95.378502,44241,2021-04-19,Tundra
Then practice,-77.832966,-99.819171,85305,2021-03-09,Marine
Effect owner,-60.729057,-143.514822,49429,2023-12-29,Freshwater
Perhaps open,57.362291,152.793577,6932,2026-06-10,Tundra
Success box,-66.824607,61.34449,41195,2020-05-08,Forest
Process your,45.716831,139.748668,10286,2020-10-19,Urban
Natural shake,40.29071,58.519305,5894,2017-11-08,Urban
Sound hot,7.833658,31.118353,78504,2024-07-25,Freshwater
Attention lay,-16.693016,-25.324175,63465,2021-09-21,Freshwater
Foreign case,20.67151,-174.696381,71641,2017-11-27,Freshwater
Say answer,33.464254,-79.155235,89746,2023-06-27,Wetland
Produce security,-23.713831,-142.610685,75082,2017-11-10,Tundra
Bed finish,-4.314896,-69.088917,66305,2020-07-01,Forest
Want fast,-5.302763,102.74376,90722,2017-09-27,Freshwater
Child scene,74.365467,-117.855096,82804,2020-04-10,Marine
No strong,62.097278,-78.775244,34302,2017-11-15,Grassland
Country performance,-29.673313,63.808868,67861,2019-01-07,Wetland
Between character,36.887051,-117.905673,74264,2017-03-17,Desert
Their hand,57.894386,60.517225,67271,2022-07-06,Tundra
Cold any,74.400933,124.153472,7085,2018-02-08,Grassland
Join sing,58.177665,157.100379,17540,2021-01-27,Freshwater
Second break,60.440423,-46.660584,84620,2020-05-30,Tundra
Book world,-50.168164,-155.33976,8672,2020-06-22,Urban
Reveal weight,5.009737,37.965099,86331,2021-02-21,Tundra
Focus mind,50.769976,-89.593777,85143,2018-04-26,Forest
Stock course,40.679658,-124.20109,69324,2021-07-22,Marine
Admit wife,-39.07206,-133.183573,86295,2018-12-27,Forest
Ask where,7.077337,-21.358478,51550,2024-11-30,Tundra
Store whether,-5.445121,91.390362,82008,2023-09-26,Desert
Quite machine,40.320821,137.647615,55917,2025-07-14,Grassland
Piece establish,-42.651262,113.529114,50435,2022-07-08,Wetland
Best maintain,88.96436,4.241696,98585,2016-09-21,Freshwater
Approach onto,42.215971,-8.356972,97554,2016-10-12,Grassland
Performance plant,-77.674699,53.408581,13829,2024-05-04,Forest
Account purpose,74.816276,16.091398,44735,2016-08-31,Grassland
Company country,-84.325044,-79.739134,60763,2021-03-02,Grassland
Teacher majority,-27.045773,-137.922517,29077,2022-11-03,Forest
Station necessary,60.530088,161.714275,61386,2023-07-30,Freshwater
Look support,38.693145,161.533704,47265,2020-08-23,Desert
Management your,37.005633,135.865953,69964,2021-03-11,Wetland
Home same,-14.504472,52.855227,42718,2022-03-09,Grassland
Today world,5.227394,-53.218127,22281,2021-05-07,Wetland
Itself call,-89.57404,-126.866448,28636,2024-05-01,Freshwater
Experience along,66.753203,155.59199,63066,2023-03-03,Forest
Clear paper,-0.53065,28.527649,16239,2024-12-10,Freshwater
Myself water,34.285102,51.176792,9042,2018-06-02,Tundra
Material happy,85.349942,131.519656,49924,2021-07-23,Desert
Something behind,7.826396,75.763012,84896,2021-12-26,Urban
Six data,22.658196,-24.923783,76654,2026-04-06,Grassland
Imagine catch,-41.04702,72.335925,33425,2019-08-04,Tundra
Hope citizen,-83.37071,-25.414332,38274,2016-08-04,Tundra
Every discussion,-87.966573,79.601415,29465,2024-08-08,Wetland
Book compare,41.563473,177.949182,97064,2016-11-20,Urban
Prepare offer,-36.839363,164.344456,62698,2020-10-07,Urban
Might others,-44.538864,114.490886,16714,2025-12-25,Tundra
Nor think,10.551989,72.276319,98347,2024-02-03,Forest
Trial agreement,-29.057903,-103.508776,20960,2024-05-25,Wetland
Decide to,70.254435,3.995713,92097,2017-11-13,Grassland
Suddenly it,-52.851949,35.962724,30371,2022-09-19,Desert
Carry fear,22.376259,37.644564,75203,2019-03-12,Marine
Soldier direction,-82.6628,-114.072879,49348,2023-09-13,Marine
Everybody actually,-85.400689,-136.037874,63035,2020-03-13,Urban
Lay dream,32.957684,-17.786197,7599,2025-08-17,Freshwater
Employee glass,88.852783,172.491226,70534,2024-03-18,Desert
Deal yes,-33.442165,156.909471,6024,2023-09-08,Grassland
Guess Republican,-46.843551,58.911953,9727,2023-07-06,Marine
Back hospital,0.506326,92.572309,21531,2020-09-27,Marine
Garden notice,87.461345,-66.250791,94885,2017-05-17,Urban
Red them,-24.682381,-49.472975,84843,2019-04-01,Forest
Lose response,-35.590153,-15.936758,15005,2025-11-13,Grassland
Each interview,-68.893869,-77.788889,85100,2018-06-02,Grassland
Determine news,14.271045,-107.63955,99327,2020-09-17,Urban
Expert data,-0.359691,109.828594,86385,2020-04-12,Forest
Less above,-52.635249,152.783291,46395,2024-09-23,Urban
To drive,41.650984,-106.350122,16018,2019-07-26,Grassland
Suffer begin,35.186456,-14.28698,23231,2018-01-09,Urban
Dark appear,83.183826,-65.323252,36859,2021-08-29,Forest
Word today,-44.294734,80.631978,56603,2020-06-04,Urban
Effort new,-1.225654,31.522215,20171,2018-06-26,Wetland
Medical southern,-84.794515,-89.01576,90884,2020-02-19,Tundra
Explain great,1.790605,-31.827524,76771,2017-05-15,Urban
Usually training,39.473461,76.810738,98490,2022-02-25,Grassland
Street boy,21.606057,-115.415993,34364,2018-03-11,Grassland
Area public,-56.062945,-61.916992,82137,2020-04-23,Wetland
Radio shake,40.20524,22.945257,22484,2026-05-26,Desert
Could significant,80.657888,-82.765424,19577,2022-07-29,Tundra
Read central,67.415712,104.781182,71506,2022-09-29,Wetland
Join under,-11.349452,50.595621,84349,2023-08-09,Marine
Major relationship,70.865489,-2.56195,88878,2016-10-18,Freshwater
Face suddenly,73.578125,58.215595,20785,2025-08-31,Desert
Next well,-70.833915,-101.522536,97950,2021-06-07,Wetland
Since partner,-74.231818,65.295437,54925,2025-11-12,Freshwater
Respond list,-26.379291,-48.688854,10676,2017-04-23,Forest
Subject seek,-40.857863,-171.247269,41697,2021-03-19,Freshwater
Second establish,62.683514,-157.758477,85908,2019-02-24,Freshwater
Next threat,-50.589662,-147.697485,72112,2025-03-23,Urban
Head nothing,60.442537,31.941079,53318,2026-04-14,Urban
World among,65.300148,-4.669388,15826,2025-08-29,Freshwater
Behind care,-82.203351,57.129124,38965,2017-01-09,Forest
Each year,42.456203,-77.086888,88289,2026-07-06,Freshwater
Section top,83.628051,-16.718369,8982,2021-10-24,Grassland
Stop reality,2.780661,-113.636734,53975,2020-10-19,Wetland
Seem challenge,-70.717937,-175.361504,78581,2025-07-02,Freshwater
Act hair,46.687897,-119.577652,562,2022-05-09,Forest
Stay benefit,-58.286525,150.596857,84854,2026-07-22,Grassland
Evening often,85.340782,38.747403,97321,2017-05-05,Urban
Serve image,9.592074,-51.412402,81112,2021-08-09,Grassland
Young conference,-31.351506,128.783168,21165,2017-08-04,Tundra
Real become,48.957702,-28.014082,75094,2021-07-10,Desert
Use television,-12.83294,-172.175349,85454,2023-04-02,Forest
Late set,-68.817242,176.605942,42054,2017-08-10,Marine
Character two,65.523326,-0.962704,46995,2019-08-18,Tundra
Soldier member,28.025932,145.108736,11370,2026-03-20,Forest
Read admit,-66.516229,31.314373,35906,2018-12-03,Grassland
Break this,23.363675,116.300549,18344,2021-02-12,Wetland
Hand mission,-33.214418,-43.027783,62428,2024-10-04,Urban
Reflect item,-64.795979,179.58907,88341,2019-08-08,Urban
Memory where,50.346434,-160.192421,33909,2018-04-27,Forest
Worry power,25.734631,-81.604337,6771,2018-07-05,Grassland
Rate include,-87.729961,-86.159442,66429,2021-07-16,Freshwater
Plant sea,4.647371,64.760636,57773,2020-05-25,Wetland
Eight industry,-13.418247,18.103988,53369,2026-01-28,Urban
Save conference,-74.040596,-27.050614,54785,2019-12-28,Marine
The what,54.481748,154.996032,86921,2021-04-06,Wetland
Staff listen,-47.401821,19.684437,76601,2025-11-25,Freshwater
Surface radio,23.053883,-67.376155,4926,2018-01-24,Urban
Artist hour,14.165525,133.410722,22193,2026-07-04,Forest
Party tonight,-85.913707,171.757504,83695,2022-05-23,Urban
Once approach,-48.815837,47.513314,97174,2024-06-01,Forest
Relationship ground,-35.158208,148.779772,13311,2017-02-21,Freshwater
Fear law,-56.669438,-20.035883,85670,2022-09-26,Desert
Class product,-39.30062,-165.826347,69446,2017-04-21,Forest
Structure rest,-68.409188,-50.457637,9159,2025-08-31,Desert
Very customer,22.400057,-68.022833,50078,2017-08-17,Marine
At lot,3.199927,112.326112,96437,2025-04-18,Desert
Air on,4.536604,-108.529699,74974,2024-03-27,Desert
Painting war,24.000096,-86.753574,10078,2025-12-07,Wetland
Personal fill,-77.4936,125.851803,48409,2016-10-10,Marine
Force cut,-2.983425,-167.250116,14364,2018-07-29,Urban
Production to,59.530667,-124.410209,44161,2021-07-03,Urban
Our short,24.985474,29.552528,38211,2022-07-10,Freshwater
Forward article,3.142867,53.229526,48613,2018-10-28,Wetland
Site degree,80.774981,-119.321871,45120,2024-01-27,Freshwater
Black may,-49.933117,-93.114004,53585,2025-11-28,Desert
Including miss,-38.353482,-110.054963,85418,2024-10-20,Tundra
Be always,-7.548837,18.059647,71432,2017-03-04,Tundra
Away impact,-31.951505,-4.522554,32424,2021-10-29,Freshwater
White region,-7.510289,161.50574,87514,2018-02-14,Tundra
Character water,65.296924,-175.778189,66667,2017-06-02,Forest
Claim focus,82.624414,159.222859,25037,2021-07-31,Urban
War treatment,25.946806,58.163486,49162,2017-04-07,Desert
Walk range,64.078311,36.512167,9671,2020-12-03,Desert
Back effect,-7.81898,43.272359,97387,2020-06-08,Grassland
Most for,-85.961808,131.135069,65723,2026-02-17,Marine
Would friend,-4.383531,-14.937199,75337,2017-01-07,Desert
Remember different,17.699428,-155.7682,81591,2016-09-23,Wetland
Meet among,7.710469,126.206694,75874,2017-02-08,Grassland
Weight pick,84.602119,174.521779,96771,2025-08-20,Urban
Off such,-30.926818,-133.714058,94164,2018-08-06,Freshwater
Ability either,-72.11272,79.702589,3643,2018-08-02,Tundra
Tv face,-64.681374,108.717344,5576,2024-12-10,Freshwater
Stop music,0.002702,-35.233674,79937,2020-09-19,Tundra
Glass while,-77.898471,147.388162,63637,2020-01-12,Grassland
Let during,20.420577,24.900319,23051,2022-02-25,Wetland
Move him,-25.866771,151.853036,90305,2025-08-30,Desert
Authority it,-64.101134,170.212084,25200,2025-04-02,Freshwater
Us score,-35.909731,179.748706,57108,2024-01-25,Wetland
Represent guess,71.115745,-153.464308,64869,2023-02-19,Desert
Issue benefit,68.035637,145.387275,67814,2017-02-02,Grassland
Race evening,-76.904207,-138.707258,36456,2023-06-24,Marine
Past boy,19.633782,-105.385234,54764,2016-09-28,Desert
Director fine,-0.568743,123.934732,6349,2025-04-08,Urban
Firm billion,32.396192,174.198706,96706,2018-04-08,Urban
Whatever participant,-26.543869,117.916244,53610,2021-09-12,Grassland
Wait firm,-16.877178,-171.872808,97719,2017-06-25,Forest
Color test,76.18923,-17.56789,1476,2023-02-11,Urban
Ready team,60.478119,-124.746594,97223,2021-05-18,Desert
Attention security,14.00575,103.306676,16953,2022-12-03,Marine
Window travel,54.057369,-175.018609,73659,2022-08-27,Desert
Season why,4.060089,79.36257,14544,2024-12-29,Marine
Class success,19.699959,-82.16427,59969,2026-07-13,Freshwater
Large middle,-26.151704,176.197783,80799,2025-11-30,Grassland
Laugh relationship,-56.637366,8.523271,41358,2024-05-14,Desert
Better meet,-74.698262,-159.888152,35429,2024-02-05,Tundra
Fight health,41.590913,-123.252089,21527,2023-05-11,Desert
Rise under,52.810555,173.805935,9623,2026-07-10,Freshwater
Culture catch,47.300183,156.73429,10196,2017-07-10,Forest
Value what,10.838944,164.652836,50807,2022-08-18,Marine
Staff food,20.577408,162.767672,11169,2017-07-09,Forest
Mind cultural,-30.393067,75.784649,11782,2024-07-23,Desert
Experience Democrat,72.509141,178.850145,37911,2023-09-30,Wetland
Responsibility probably,66.704109,-126.365338,98489,2021-06-12,Urban
Their under,-33.624335,12.418904,32896,2024-03-15,Tundra
Degree mother,-42.187398,39.934518,4275,2026-01-11,Freshwater
Sport sell,68.467603,-5.942664,54947,2023-03-22,Freshwater
List girl,46.946262,155.897013,5103,2018-05-26,Forest
Course several,31.926415,29.458131,55051,2024-02-10,Grassland
Although set,-20.307624,-169.354419,47701,2017-03-29,Freshwater
He detail,47.995024,135.651023,69778,2021-09-19,Marine
Recent including,55.765323,-113.947952,49355,2023-01-08,Marine
Best point,-55.235949,-153.859594,74726,2023-10-27,Tundra
During budget,-47.670677,-166.550042,34472,2022-10-19,Marine
Recently full,28.438629,51.492029,88230,2022-04-28,Desert
Same arm,28.388577,170.282611,44588,2018-08-06,Desert
Degree state,-15.792572,73.976775,15449,2018-12-01,Freshwater
Movie some,44.498462,-102.371203,89361,2018-05-17,Tundra
Administration leave,-64.466444,-117.441976,74305,2021-11-17,Grassland
Officer develop,-8.785565,-85.773548,77783,2018-09-26,Urban
Through this,41.733349,99.283555,25890,2017-03-17,Marine
Official she,11.307251,126.794372,95791,2018-02-18,Desert
Fight president,11.543219,-177.253686,56955,2022-07-24,Freshwater
Style bank,10.903741,-4.417503,73305,2025-06-12,Forest
Lawyer current,-69.557102,4.676134,94571,2018-01-22,Grassland
Cold ever,64.733097,129.871308,87841,2022-05-20,Freshwater
Bad camera,22.217206,162.094718,25903,2024-01-18,Marine
Action personal,44.749489,78.850578,49617,2023-06-11,Grassland
Collection eight,-55.386177,47.04464,19394,2025-12-14,Forest
Company determine,71.753323,-37.446792,78840,2020-07-27,Marine
These road,-51.600408,-176.068734,17303,2026-04-22,Grassland
Strategy popular,-37.306967,2.819388,12559,2025-11-22,Freshwater
Action wait,53.725455,79.756551,74695,2016-08-27,Forest
Clear mouth,72.024839,100.20676,32686,2017-04-29,Wetland
Age structure,78.479261,-174.316465,41034,2021-02-12,Marine
Act military,24.026159,156.613439,81520,2018-05-12,Tundra
Feel south,79.196258,147.935076,77267,2021-05-28,Forest
Factor particularly,83.979051,179.377501,6680,2018-08-19,Urban
Pull hand,-38.317257,-82.245763,3606,2017-12-23,Grassland
Start western,5.472237,119.92721,1440,2021-05-08,Wetland
Pay can,28.744896,74.234478,91252,2023-01-09,Urban
Most line,-52.050423,74.230176,13658,2019-12-21,Freshwater
Herself middle,-85.146748,170.068597,1759,2020-10-26,Wetland
Support force,41.795389,173.737846,80881,2024-07-22,Tundra
Strong sell,66.89024,-49.171604,69840,2024-12-18,Urban
Contain safe,-81.973372,6.361306,92576,2020-10-14,Urban
Doctor produce,67.868103,-61.827057,21887,2021-12-31,Freshwater
Local issue,52.231189,31.20283,58246,2026-04-10,Urban
Top fine,-5.94245,82.550258,89223,2018-03-31,Urban
Itself begin,-74.579902,-176.424903,85230,2017-02-13,Wetland
There little,-20.230633,-176.166513,51337,2021-09-28,Marine
Ball talk,48.530295,-115.905527,66279,2022-08-01,Marine
Market word,44.330387,148.116333,50480,2025-12-01,Desert
Can own,9.00481,-99.482806,1734,2018-11-29,Freshwater
Imagine participant,48.074734,158.78999,83613,2021-09-02,Urban
International protect,27.830103,-166.433571,6065,2022-04-12,Wetland
Positive child,69.234232,-167.014253,59182,2024-10-18,Urban
Material else,-65.419259,8.327787,7307,2024-09-12,Tundra
Sing activity,-21.695064,53.894923,8685,2023-10-28,Freshwater
Win door,38.148696,-56.393688,64007,2017-04-11,Urban
Machine stand,-49.214139,-99.729458,81662,2021-09-08,Freshwater
Financial figure,-76.495824,-6.901101,8200,2021-10-08,Desert
Subject television,31.15105,130.530407,20865,2025-10-19,Desert
Within parent,-22.161027,60.65141,52000,2026-05-01,Freshwater
Want letter,-23.953511,-75.290542,47021,2018-02-26,Urban
Politics mouth,69.633817,-41.201506,13270,2022-06-01,Tundra
Degree treatment,40.619613,-50.912091,23049,2017-11-10,Urban
Effect policy,87.216194,-9.512535,53137,2016-10-08,Urban
Take idea,-58.163687,36.475884,543,2020-05-07,Urban
Cold remain,27.255497,-33.458208,91145,2022-04-11,Wetland
Only stock,4.446801,167.160192,60862,2022-07-06,Desert
Collection moment,76.77425,-19.498753,46362,2021-05-29,Forest
Eight reason,63.10599,33.926596,30792,2020-09-07,Tundra
Career fund,-13.294679,-4.866456,57248,2018-06-16,Freshwater
Goal executive,85.386292,-100.765711,21787,2024-07-16,Wetland
Possible every,-13.560376,-40.666907,26529,2023-01-17,Urban
Customer find,1.50477,-151.804099,19111,2019-10-07,Marine
Describe language,19.100323,-1.154591,87890,2022-09-18,Freshwater
Lot effect,-82.869204,139.382252,30009,2023-09-26,Tundra
Car dream,-1.269276,107.553609,76432,2020-02-07,Forest
Research safe,75.207869,-157.924447,70889,2023-03-07,Desert
Role him,88.203149,-83.678008,61158,2021-10-25,Grassland
Lot water,-42.908603,-3.421364,55322,2025-04-13,Tundra
Chance religious,14.413763,129.341223,30818,2026-07-03,Desert
Within away,21.30541,-151.948828,79966,2019-08-22,Freshwater
Defense travel,-6.287625,44.824337,42031,2020-05-05,Tundra
Society task,40.112254,-116.06777,31863,2024-07-22,Freshwater
Whom wear,-28.663389,-66.901034,21432,2018-12-12,Freshwater
May tough,-53.565806,176.312486,13797,2019-05-30,Grassland
Few accept,-82.872257,-101.857563,66951,2025-05-26,Desert
Free pull,-14.280268,67.520503,68477,2020-05-15,Freshwater
Official always,-60.060003,148.923725,83918,2022-04-20,Freshwater
Base list,-86.271102,-144.22605,43828,2017-05-23,Grassland
This perhaps,-31.121905,111.559672,63678,2023-12-23,Urban
Head work,-85.914118,23.670344,48202,2026-07-14,Forest
Seek medical,-10.723356,132.561144,27781,2022-03-28,Wetland
Learn growth,-80.172889,-175.524508,93557,2022-02-15,Urban
Condition will,27.07478,-164.072752,14212,2020-06-02,Urban
Long amount,8.777047,-48.709655,2331,2022-02-03,Freshwater
Dinner miss,20.434816,125.736173,80587,2021-11-06,Tundra
Matter by,79.144397,-61.930403,24491,2022-08-02,Tundra
Allow near,-1.216433,158.687315,11601,2024-07-31,Wetland
Benefit account,-67.066415,34.522956,38377,2021-05-02,Wetland
Tv together,-15.338047,42.891326,24042,2023-08-10,Desert
On dog,-57.275216,-120.680243,27440,2025-03-09,Forest
Picture house,-84.349368,29.360906,4368,2023-07-31,Freshwater
Success significant,42.545602,-22.431569,73006,2021-08-14,Grassland
Type decide,-33.308144,-93.39315,23950,2018-12-14,Wetland
Blood blue,62.906957,109.445269,89414,2021-08-11,Marine
Population scientist,81.810951,31.069137,69594,2024-11-17,Marine
Control would,48.016277,-143.514153,68045,2024-09-16,Forest
And place,-6.472506,-161.324327,72079,2024-11-26,Grassland
Begin form,30.047149,11.017276,42150,2025-06-18,Forest
Consider enough,11.528172,139.862669,2663,2016-10-30,Marine
Require husband,-50.473648,-91.431669,20443,2021-04-06,Tundra
None themselves,-23.460068,168.077569,36483,2016-10-06,Tundra
Attention fund,-64.666125,27.046994,12525,2026-06-06,Forest
Happy until,27.018191,161.755068,97678,2023-06-14,Urban
Shake beyond,67.140401,47.562342,7061,2019-01-22,Tundra
Growth myself,20.639949,93.135516,41092,2022-04-15,Desert
Couple which,85.241945,-73.325369,73698,2018-11-11,Grassland
Pressure hundred,34.901058,-178.028741,2099,2026-03-02,Desert
War else,77.699918,32.970421,7916,2026-03-28,Wetland
Realize recent,45.967566,-73.582875,38119,2020-04-23,Marine
Ready manager,84.344338,150.750995,64684,2025-12-29,Wetland
Recent state,82.740739,111.80695,53005,2017-07-15,Grassland
Degree full,-60.268938,-79.161477,49080,2020-07-29,Freshwater
Policy sometimes,52.834123,29.230339,63681,2019-11-24,Wetland
Resource idea,73.196986,-88.655246,52697,2024-04-22,Urban
Suggest training,-34.955272,-179.955717,26986,2021-02-27,Wetland
Give laugh,35.615066,56.693056,4206,2020-04-17,Desert
Still piece,-23.428536,-94.56303,80113,2019-12-21,Grassland
Military concern,55.44789,100.83312,52250,2023-05-26,Tundra
Hope realize,33.692532,-166.174901,66133,2024-08-17,Tundra
Nice worry,53.594372,12.71577,75902,2023-10-22,Forest
She ball,-55.176776,144.15875,94884,2021-04-22,Tundra
Both team,10.281808,-59.959118,71388,2018-08-03,Desert
Official majority,-18.207189,76.658655,36194,2018-02-11,Wetland
Claim significant,9.120202,36.939633,31724,2025-11-16,Urban
Against every,61.656645,-131.351015,43684,2018-07-25,Marine
Lot stop,79.098783,-87.986771,45280,2024-03-07,Freshwater
Various you,56.607424,-77.086737,39420,2022-06-07,Urban
Here visit,-39.702654,27.159305,76786,2024-07-30,Wetland
Behavior fear,-10.12528,156.501866,72075,2016-10-23,Grassland
Difficult various,-18.24412,-157.136954,15860,2016-10-08,Marine
Analysis foot,-51.61674,29.099951,13425,2020-11-30,Tundra
Station investment,8.076,11.31486,93386,2024-04-20,Tundra
Bar easy,53.492115,17.008928,70095,2019-03-17,Forest
A guess,-8.344498,-28.881234,19512,2020-08-31,Desert
Although particularly,30.585048,111.194011,118,2019-09-30,Grassland
Realize and,85.41803,-21.1414,53573,2026-01-20,Desert
Attention whole,-82.223708,-113.677855,12144,2023-04-13,Freshwater
Run high,4.583453,82.48124,52398,2016-12-17,Wetland
Wonder give,44.610599,-126.524701,56873,2026-07-10,Grassland
Gun thousand,44.991101,-68.236897,38812,2022-08-08,Grassland
Magazine tell,-26.08956,-153.246029,69729,2026-06-02,Marine
Set bed,47.554189,123.759328,97411,2016-10-27,Urban
Art long,28.461516,-154.720674,70542,2023-08-26,Tundra
Tree Democrat,48.686778,52.938099,37080,2025-01-15,Grassland
Daughter natural,44.488923,-122.548814,25208,2021-03-06,Tundra
Detail protect,6.551995,119.402866,55379,2019-04-10,Urban
Off final,43.04887,72.320738,47321,2019-06-25,Desert
Enter maintain,-56.772614,-101.563484,70528,2024-12-23,Forest
Focus something,28.401585,128.155386,94345,2025-04-25,Forest
Consider resource,20.116049,36.000697,6411,2017-06-17,Tundra
Air way,-51.388628,-9.496461,35656,2020-10-31,Freshwater
Argue if,15.219964,-152.642028,87585,2020-05-16,Tundra
Set can,54.757731,143.327367,38541,2023-11-27,Desert
Different unit,-71.413715,-127.088466,21465,2018-01-18,Urban
Top everybody,-4.925681,-84.755131,53810,2022-06-27,Grassland
Light matter,31.55915,15.845619,33257,2019-12-10,Marine
Once identify,51.076726,-118.526697,61464,2019-06-07,Desert
At worker,-49.515749,-0.825443,63379,2019-04-09,Forest
They talk,81.89163,19.78962,35734,2020-05-25,Grassland
Each kind,15.441237,11.34193,55359,2017-12-16,Grassland
Law office,-59.185655,-47.937283,80639,2025-08-25,Freshwater
Ball story,36.247714,115.360225,65517,2018-01-18,Desert
Marriage contain,87.718417,20.687425,75656,2022-02-01,Forest
Specific give,3.007323,10.754635,53811,2023-02-20,Marine
Grow check,74.225107,106.920371,63788,2024-10-16,Tundra
His sea,33.252907,-44.923925,69607,2025-06-19,Desert
Way safe,-68.792739,-159.223235,64343,2024-02-13,Freshwater
Use resource,58.210608,70.211204,86231,2018-09-30,Freshwater
Why population,-40.931388,166.320994,45139,2022-11-19,Tundra
Field agent,-48.026595,-103.413503,11886,2021-05-30,Desert
Bit exist,7.301241,40.998325,39574,2026-04-20,Urban
Message above,-85.681137,176.119113,83973,2019-06-02,Wetland
Early cell,-74.811881,-17.175464,32114,2017-09-18,Grassland
Together increase,78.957335,162.353091,26456,2017-08-03,Freshwater
Surface example,-3.432653,137.316895,13042,2017-10-31,Forest
Hotel source,80.889799,20.112224,11270,2018-05-20,Grassland
Itself certainly,14.104261,-75.272441,99630,2019-06-21,Desert
Kid these,82.605689,100.968049,43393,2024-06-08,Freshwater
Let social,-73.077489,103.182119,13537,2020-09-04,Tundra
Analysis rise,45.787702,62.507275,2628,2019-10-04,Desert
Fast seek,78.099601,-83.368898,60502,2025-01-08,Freshwater
Brother forget,-23.494238,-157.476018,8378,2020-10-20,Desert
Still try,18.177525,104.976678,44069,2023-08-27,Tundra
Hair record,6.041396,-129.615247,59219,2018-09-21,Tundra
Try read,-1.61222,50.648061,88150,2023-01-16,Freshwater
Throw employee,0.190228,119.471763,11029,2022-11-16,Wetland
Present yeah,-31.552213,-132.324622,90402,2026-07-01,Freshwater
Report others,14.184063,-144.640138,27006,2025-02-07,Urban
Between he,-28.101563,-30.60984,51158,2021-06-12,Wetland
But series,41.509213,157.640538,36695,2018-10-14,Urban
Clear phone,85.451969,36.230245,786,2019-09-06,Marine
Support personal,77.711571,50.476754,51132,2022-11-22,Wetland
Free PM,-78.124167,138.917231,97257,2017-04-06,Wetland
Mrs after,85.225391,-93.684273,73379,2025-04-14,Urban
