species,latitude,longitude,population,date,habitat
Listen agree,-11.435425,-89.973719,16267,2024-03-06,Tundra
Agree human,-63.859913,-33.249268,88232,2020-02-20,Forest
Cut think,56.69196,-95.138972,63056,2017-09-03,Forest
Lay play,-33.626982,-50.86225,32911,2026-04-10,Wetland
Letter stuff,-29.119539,60.499327,98854,2020-04-16,Freshwater
Through value,-29.677196,-82.127694,74079,2017-08-17,Urban
Degree wife,81.511104,-111.908533,29396,2020-06-25,Freshwater
Rather exist,-57.665644,-73.949663,70494,2023-10-26,Desert
Tell sound,-51.463133,136.425413,38446,2026-05-09,Grassland
Everything worker,28.783371,17.059908,141,2023-04-13,Freshwater
Bill dinner,79.813685,65.484845,41414,2026-05-25,Grassland
Baby rather,22.448524,151.156504,53108,2021-06-15,Grassland
You man,79.100465,158.973404,53894,2019-10-19,Wetland
Tell standard,-47.996142,115.475382,30948,2020-10-25,Freshwater
Score director,-68.5513,-94.917068,88967,2023-06-05,Urban
Successful and,87.946799,-168.529721,62013,2024-10-19,Tundra
Activity increase,-64.541703,-115.239892,30632,2023-07-09,Freshwater
Address growth,12.102195,122.313397,81238,2017-06-22,Wetland
They data,-33.585287,-176.81863,75077,2025-12-11,Desert
Then fight,-54.625993,-13.558885,30729,2026-03-26,Grassland
Evidence collection,9.397416,-144.731335,12313,2024-05-15,Wetland
Million west,-19.269021,-29.787501,58939,2016-07-20,Forest
Side hour,26.965706,124.728624,37933,2024-06-19,Desert
Range accept,8.651204,150.132897,36435,2025-05-12,Desert
Check throughout,45.962885,-70.143815,76980,2017-04-04,Urban
Develop difference,43.011593,-86.110113,65739,2024-04-10,Desert
Power may,-71.977858,-151.435824,49409,2024-01-28,Tundra
Next week,-7.376133,-96.024546,9536,2021-07-15,Forest
Process this,-2.713322,-65.611389,27734,2023-09-26,Wetland
Heavy white,-50.974157,12.648324,21324,2019-01-31,Forest
Southern knowledge,-11.595726,99.880329,6504,2023-06-26,Forest
Black crime,-14.924724,-58.088354,57159,2025-04-24,Freshwater
Machine middle,18.944984,-58.143963,58068,2018-05-12,Forest
Democratic try,-21.803446,-64.515659,49374,2026-06-11,Wetland
Sea learn,54.178959,79.153757,46573,2021-07-06,Tundra
Reason none,-71.373584,29.924775,33085,2022-06-24,Tundra
Family total,36.508219,-123.13128,78242,2017-08-19,Marine
Arrive nature,-79.829313,-64.453773,85599,2017-10-11,Grassland
Dog space,79.089084,163.323848,58342,2020-12-23,Marine
Tax share,76.305427,-124.154777,93956,2016-11-25,Wetland
Claim ahead,-28.940774,-113.975275,8157,2025-06-01,Marine
About expect,-43.600879,97.993798,96674,2026-02-16,Marine
Space act,-74.082186,-35.28817,94387,2025-10-12,Desert
Necessary light,33.35131,3.447619,80748,2022-08-07,Marine
Himself follow,77.314965,-64.285268,7018,2024-02-28,Forest
Question development,21.412925,-118.037731,70451,2019-08-07,Freshwater
Air investment,-41.654448,-21.404415,74070,2023-04-01,Urban
Live serve,-13.016826,-56.53504,18042,2021-03-31,Tundra
Pressure three,-38.765922,-106.883622,90592,2026-03-04,Tundra
Stand many,-89.191417,-101.311651,43823,2020-10-12,Desert
Himself last,89.932808,-174.159269,75063,2019-06-26,Desert
Add family,-45.658791,112.982702,43459,2021-03-02,Desert
Morning agent,-50.211761,116.912868,2162,2017-03-20,Forest
None treatment,3.657374,-122.481281,67949,2025-11-23,Tundra
Never rise,31.152066,91.434018,82610,2023-05-22,Freshwater
Law human,45.657196,120.427253,39750,2024-03-05,Marine
This plant,78.206579,-95.290613,12369,2021-02-13,Wetland
May resource,2.754896,-8.328586,62122,2017-12-18,Wetland
Defense mother,-72.622104,19.737661,89462,2026-04-14,Wetland
Either current,-45.639332,79.947573,8859,2025-01-27,Wetland
Store such,20.501693,22.807163,60090,2018-11-26,Tundra
Treat few,18.089626,34.044451,56427,2018-09-13,Desert
Indeed possible,72.717387,171.252224,65298,2019-07-20,Desert
Week house,9.998954,57.899867,90638,2026-04-08,Grassland
New beat,72.185917,-1.111437,38455,2020-05-13,Wetland
Budget appear,74.019507,168.247602,75622,2019-12-14,Marine
Price analysis,5.006689,-130.191877,29939,2016-10-10,Grassland
Expert interview,-47.567477,-50.157165,83700,2018-07-20,Freshwater
Process reveal,32.236455,-160.574036,4967,2024-04-06,Marine
Notice data,-2.760825,113.866601,76645,2025-05-16,Urban
Full home,83.576116,-144.885197,69823,2019-02-07,Urban
I realize,-52.296923,48.400443,53708,2019-06-10,Desert
Democrat use,-61.824423,73.71451,7074,2021-12-03,Wetland
Either industry,-50.040258,-126.650143,44519,2021-11-16,Tundra
Health white,35.115061,153.571016,98336,2024-08-25,Marine
Assume area,40.542051,174.899596,94956,2024-04-04,Forest
Chance trial,-49.253709,159.754265,22228,2025-07-26,Wetland
Mother carry,-1.024016,149.510994,20724,2024-11-12,Grassland
Together will,54.713909,-167.949728,89424,2023-10-17,Urban
Serve fast,69.801969,151.904675,86385,2022-03-23,Desert
Rich office,-2.283721,-148.278399,98481,2017-03-23,Desert
Green type,66.5833,82.453052,50547,2020-08-30,Tundra
Whole media,-69.082815,-32.267377,72908,2025-01-31,Wetland
Identify over,48.5156,-6.211693,24142,2016-08-06,Grassland
Against idea,-77.420251,62.144948,66160,2019-07-17,Marine
Skill someone,33.728789,110.223221,66946,2019-05-23,Wetland
If building,87.826812,81.631492,19105,2017-10-21,Grassland
Whose away,-16.846469,-163.544873,50252,2017-12-08,Tundra
Pay fall,4.304933,48.949695,57282,2021-05-18,Wetland
Degree production,-50.117615,-97.48001,7863,2025-01-20,Forest
Possible job,14.596229,16.8395,51923,2025-05-01,Wetland
Other travel,71.339565,74.712123,1022,2019-02-17,Urban
Important entire,-18.652323,37.703437,34327,2023-01-02,Desert
Knowledge best,-38.408295,73.469317,65231,2022-05-10,Desert
Cost build,-65.035906,-68.18118,6441,2018-07-22,Freshwater
Scientist through,33.573036,72.954378,6758,2017-08-03,Freshwater
Author report,50.260593,-77.823987,23863,2021-05-17,Tundra
If yet,27.720324,42.763503,75134,2026-01-09,Grassland
Able recent,-2.3129,36.285521,62251,2024-02-03,Freshwater
Him card,-50.761754,-86.112564,38842,2024-02-28,Forest
Station well,-28.795677,-151.585437,24913,2023-07-21,Grassland
Wonder know,57.340166,-21.277412,62054,2017-09-18,Urban
Of reality,-84.061003,28.769553,84067,2021-06-11,Tundra
Pull author,-16.920117,64.106169,57656,2023-01-24,Grassland
Player worker,-48.446175,-172.048143,40356,2025-05-25,Wetland
Measure wife,-52.84603,90.377143,9079,2022-10-10,Desert
Fall evidence,-35.293471,131.50744,25683,2021-12-03,Desert
Possible financial,88.818096,-49.975769,47028,2025-05-24,Urban
Candidate occur,-4.851929,40.300401,22106,2017-11-05,Tundra
But hear,43.16725,-46.086931,20640,2020-09-05,Desert
Pretty main,-71.760876,97.678393,7257,2017-11-24,Tundra
Huge education,24.443907,-38.6235,9927,2024-10-31,Marine
Important although,58.335599,69.387481,98455,2019-04-06,Marine
Rule can,-70.472869,-104.500489,45716,2019-03-22,Freshwater
Common politics,-85.282724,119.696334,19161,2025-07-24,Wetland
Generation bring,37.832964,151.331874,51388,2025-03-27,Desert
Win production,58.307494,-12.343045,73916,2026-03-04,Urban
Full machine,75.1883,-80.146143,47092,2022-11-29,Freshwater
Work already,-85.441942,-110.753462,76690,2025-09-25,Tundra
Police let,76.981398,91.527724,44230,2024-05-13,Grassland
Ground appear,-17.797133,76.808075,89477,2022-03-18,Tundra
Wife capital,-78.446761,79.847579,69376,2019-04-04,Wetland
Training have,67.97439,27.502706,68279,2020-05-17,Marine
Drop person,-37.121885,50.741892,79134,2021-09-18,Grassland
Specific discuss,82.235102,-33.739996,59225,2018-06-02,Forest
Last budget,-83.920497,34.605211,46165,2024-03-27,Wetland
His cut,42.77827,-40.706745,7590,2022-03-03,Marine
Series room,71.881442,-124.915727,53260,2022-02-23,Freshwater
Say various,75.143723,-170.234238,20575,2025-03-09,Forest
Available pass,-33.359976,-156.920013,52897,2024-02-16,Urban
Song generation,0.602425,-171.371604,87022,2017-07-31,Urban
Data forward,-64.480494,-159.742557,78761,2021-11-24,Freshwater
Teacher left,-20.744027,-3.00524,37501,2024-12-23,Marine
Political contain,-15.379522,156.516038,13952,2018-02-14,Forest
Process across,-7.900046,-62.652676,16502,2024-01-28,Forest
Manage role,24.639658,-132.064111,1790,2018-06-19,Grassland
Difficult probably,-25.99947,-100.220581,46599,2017-09-29,Marine
Step similar,-27.508429,62.998075,40761,2018-02-25,Marine
Measure alone,14.812493,-165.918775,85948,2018-03-23,Forest
Send week,6.909434,-32.817373,7903,2020-07-25,Forest
Least heavy,24.700732,156.359632,93339,2023-03-26,Tundra
Machine air,-18.847142,70.620283,11350,2020-11-20,Grassland
Send nature,-65.985887,67.440846,55429,2020-07-11,Wetland
General several,-2.190013,153.253831,36155,2024-01-25,Wetland
Mouth five,13.741442,170.808372,65611,2019-06-27,Desert
Become close,-31.297751,-131.942138,31192,2026-02-21,Marine
Consumer blood,55.424225,-132.599024,98227,2018-05-20,Desert
Read price,69.989276,-81.03359,56141,2023-03-26,Forest
Grow technology,-25.708459,-45.05793,80625,2026-03-17,Tundra
Stuff attention,-71.400565,153.903054,940,2020-07-08,Urban
Here church,61.953925,46.265815,4008,2023-11-28,Freshwater
Probably despite,-80.027674,72.218987,23510,2025-09-03,Desert
Art a,16.072887,47.901112,23442,2025-04-11,Freshwater
Product suddenly,58.479575,-122.936773,55885,2020-08-15,Grassland
Believe people,-71.311631,136.12823,80027,2022-05-20,Urban
Even off,41.098804,58.240577,38522,2020-11-17,Freshwater
Republican better,71.585602,101.310212,81072,2016-11-04,Grassland
Decide ground,-20.326027,124.227067,29022,2022-08-30,Grassland
Career style,79.947947,167.196223,7949,2018-01-26,Wetland
Per policy,53.46584,1.44452,59694,2020-12-26,Wetland
Interesting others,70.334517,145.779212,5074,2024-09-16,Marine
Investment character,14.006601,70.159981,72575,2023-04-05,Forest
Smile find,0.58473,-83.112877,94948,2017-11-21,Tundra
Himself another,-22.948884,-109.814789,3934,2017-07-16,Desert
Effort garden,-87.338072,42.973815,38271,2021-05-18,Grassland
Ball tell,-19.037218,-179.568089,19399,2018-03-13,Forest
Professional pull,16.651601,-162.676272,46381,2024-01-08,Desert
Wish area,-7.783635,61.171033,79551,2018-01-29,Freshwater
Deep throughout,80.59426,66.060853,19624,2025-04-23,Urban
Happen dinner,39.94583,83.443952,63810,2022-02-25,Wetland
Final economy,-26.129409,96.639558,54646,2019-10-24,Tundra
Dark feeling,-36.800501,155.171348,39789,2022-08-07,Marine
Behavior take,-29.682692,178.042861,33032,2019-07-07,Grassland
Check continue,-36.357783,-155.670521,44579,2019-03-20,Wetland
Air central,-54.912418,-36.634024,97479,2022-06-24,Tundra
Item image,-43.450803,98.996876,22249,2022-09-19,Forest
Physical board,-32.504085,117.520276,72358,2024-07-15,Urban
Question court,-7.288076,-23.968344,65353,2018-09-04,Freshwater
Out he,85.416874,109.368394,44023,2017-08-03,Tundra
Person article,-39.470476,44.829801,97201,2017-01-13,Freshwater
Candidate quality,30.815078,139.569152,9846,2020-02-19,Urban
Hour avoid,-59.84627,-28.040274,37892,2022-04-19,Grassland
Kind then,-12.516364,95.143622,16762,2019-01-15,Grassland
One sign,-16.772036,-118.558125,57537,2020-04-12,Desert
Happy visit,68.075826,78.774243,81620,2018-05-29,Forest
Class bring,-10.258747,172.604955,43942,2019-10-25,Urban
Understand start,27.934279,13.484547,30331,2024-05-29,Wetland
Today often,-37.506731,-144.65234,33629,2020-01-30,Wetland
Get safe,62.003498,-81.366198,93056,2017-06-27,Grassland
Eye heavy,2.562169,95.567663,99171,2017-12-26,Marine
Role staff,-52.048841,-165.892981,9765,2017-05-01,Urban
Score listen,10.926602,172.310653,68969,2025-01-16,Urban
Strong determine,87.669577,-26.466921,36527,2017-05-30,Desert
Ability time,29.573752,162.136657,35813,2022-08-15,Freshwater
Apply catch,1.429966,-29.845377,97147,2021-07-29,Forest
Truth kind,-17.391328,-37.496726,67767,2021-05-08,Grassland
Social keep,-24.512246,-106.105265,17213,2020-03-16,Freshwater
Wind check,89.905789,140.091376,75872,2024-03-17,Grassland
Since source,49.766438,-68.660832,8278,2018-09-24,Forest
Until three,-72.358616,-27.607241,58411,2018-07-18,Desert
Line tell,-67.005791,90.705885,64188,2017-01-29,Grassland
Speech certain,-30.315287,-165.672634,21668,2019-05-22,Desert
Over spend,84.156339,-146.462672,73360,2019-01-07,Tundra
Development speak,-35.48398,-82.493173,9550,2021-07-02,Grassland
Sure full,48.229963,-59.913421,71829,2017-05-03,Forest
Radio safe,6.249072,-52.155429,63644,2024-11-27,Marine
Important shake,-58.954101,-165.594897,29328,2019-06-15,Wetland
Leave right,53.805313,110.031041,78982,2016-12-19,Marine
Wind result,53.912873,-162.8942,24856,2017-07-25,Grassland
Season news,62.605958,-0.410846,52286,2024-09-26,Freshwater
Figure option,47.639527,-34.421886,27035,2017-06-26,Forest
Strong cold,-16.530806,-139.98182,62321,2018-10-26,Marine
Feeling contain,-60.605804,-63.942722,59506,2021-01-05,Freshwater
Under character,2.032479,114.131523,25680,2021-06-05,Freshwater
Interesting seek,32.521528,-42.101315,36472,2017-11-28,Desert
Gas style,22.747114,161.354231,17455,2025-03-02,Wetland
Truth these,-83.474306,-178.899599,49778,2020-02-02,Grassland
Open car,-20.380364,63.417154,40208,2024-06-13,Forest
Different fish,86.599247,-68.745406,82487,2025-03-11,Grassland
Quickly bring,89.180092,45.034462,5084,2023-08-19,Freshwater
Happy one,11.460243,-138.760938,13146,2020-05-19,Tundra
Fine skin,32.645262,151.206165,50527,2020-01-19,Urban
Education gas,-52.936582,-107.608589,67846,2016-10-23,Tundra
Hand station,81.083326,96.635568,30156,2024-05-30,Desert
Plan factor,-47.435798,84.026603,89887,2020-10-11,Wetland
Prevent three,-31.501017,30.469861,91475,2024-08-06,Urban
Present worker,-2.466035,128.674967,48641,2024-01-01,Desert
Get force,-72.302475,118.544526,57894,2020-08-04,Marine
Change firm,35.608154,-132.333257,44738,2022-01-30,Urban
Low wall,20.749668,48.38232,73474,2018-03-06,Tundra
Building sound,9.755782,-154.187764,37739,2021-12-21,Urban
Until executive,0.367378,75.871703,46069,2019-06-19,Grassland
Hold society,42.177071,107.448725,98289,2019-09-03,Freshwater
Develop night,-28.201091,-84.757585,3506,2025-03-07,Urban
Say back,-46.333733,144.707766,55425,2019-01-28,Marine
Yourself sea,-36.930213,-96.321136,95984,2018-09-21,Marine
Say little,-8.767784,-59.633833,84309,2023-02-14,Marine
Century chair,-52.755677,-153.633361,70016,2026-04-24,Freshwater
Scientist difference,44.500369,-119.886021,61662,2020-10-14,Freshwater
Energy game,3.240649,-151.261745,23804,2023-01-02,Tundra
Hotel hold,-57.163282,-32.585481,2780,2024-02-15,Grassland
Hear region,3.482127,176.172821,43433,2020-08-18,Forest
Bank although,43.987076,150.807459,66447,2024-02-11,Urban
Sure hair,-41.512046,-4.20449,99942,2019-02-09,Desert
Agency different,84.769963,-40.785213,27404,2021-08-08,Grassland
Most response,-38.29933,75.577422,114,2025-06-06,Desert
None either,-52.003584,-77.751756,89112,2020-07-13,Grassland
Concern without,-71.763674,126.857575,74712,2019-05-21,Forest
Write many,-61.681135,-119.687621,45068,2025-02-01,Grassland
What table,5.934154,173.660519,62763,2023-05-30,Marine
Morning time,-57.104811,32.064394,62296,2024-05-14,Freshwater
Cost raise,60.327139,152.651193,26319,2025-04-03,Freshwater
Building management,-42.888592,-25.956195,45431,2020-04-12,Marine
Upon box,-82.501834,0.004851,9320,2025-07-29,Wetland
Their avoid,-67.598037,151.863214,79461,2025-10-12,Forest
Where white,48.146506,-57.260021,34894,2018-11-01,Freshwater
Measure though,-14.862102,99.997439,36112,2023-11-22,Forest
Lawyer still,-76.558695,-53.425062,94517,2016-10-10,Urban
There kitchen,85.70358,30.140563,5984,2019-10-02,Forest
Process across,-6.342159,-76.693545,46351,2020-06-13,Marine
Dream if,-59.643874,-0.661718,42894,2020-01-19,Freshwater
Rise oil,77.808544,113.441016,31688,2020-04-06,Urban
As usually,73.768971,-110.919848,54962,2024-04-11,Wetland
Ground product,-61.88406,-50.720539,77731,2026-04-25,Urban
Space up,21.807468,-81.10996,53970,2024-03-21,Tundra
Help sort,-50.405813,-26.688323,33869,2024-05-03,Grassland
Think parent,-57.341018,-160.092509,65114,2021-09-13,Wetland
Never agent,-87.559192,110.221045,83235,2024-02-19,Urban
Our concern,47.265855,-89.546332,65411,2020-01-02,Tundra
Record despite,37.095584,119.37482,28725,2026-02-15,Marine
Almost situation,-53.208887,115.182354,51325,2019-11-24,Grassland
Owner employee,-73.755214,-85.093591,83953,2025-09-30,Urban
Tree time,-12.50799,-158.275017,49477,2024-10-02,Grassland
Couple manage,-60.1821,139.708134,42970,2021-07-29,Forest
Eight cover,70.754676,114.96374,82159,2026-06-27,Wetland
Seat friend,-50.934354,-60.450137,51684,2024-12-16,Grassland
Watch culture,-46.316904,-130.668109,24509,2025-08-13,Grassland
Around window,-45.962083,32.520902,73844,2021-12-09,Marine
Serious dream,-38.943905,94.299073,43184,2017-05-19,Tundra
System require,-11.861298,136.079109,50598,2021-07-05,Wetland
Way save,57.693019,167.591727,8458,2020-03-13,Forest
Act suggest,2.913288,57.895821,98236,2018-01-29,Marine
Pick human,43.956481,-5.922345,55642,2025-12-13,Wetland
She something,57.765081,-1.949532,5559,2021-11-24,Tundra
Seek hand,-15.870808,130.348047,99729,2018-09-01,Desert
Act step,55.454626,45.847783,86930,2017-07-19,Desert
Contain involve,59.441979,-4.649256,86142,2018-12-22,Urban
Area their,-46.981916,-48.741463,94090,2018-10-09,Marine
Actually country,-21.510982,89.92618,88378,2019-05-03,Forest
Two front,-17.598725,169.330576,68680,2019-04-19,Freshwater
Cell certainly,89.253162,-132.000519,16522,2022-03-09,Wetland
Along my,-65.305533,148.810556,56837,2023-03-30,Freshwater
Room piece,25.44754,102.272257,39736,2022-05-19,Desert
Conference break,-33.506886,106.320435,27438,2022-10-12,Forest
Total human,-88.179561,172.312673,93876,2024-02-14,Tundra
House western,-39.615458,117.52737,33876,2017-12-24,Forest
Sit suffer,43.393522,-151.863671,13183,2021-01-16,Freshwater
True nice,38.901193,111.598141,10554,2017-02-18,Desert
Business run,12.79992,-18.237697,77413,2017-06-08,Grassland
Professor but,76.740206,-145.147728,88788,2020-04-21,Forest
Firm support,64.198713,-6.202147,17274,2019-05-21,Forest
Above inside,73.060763,67.37877,3065,2022-01-03,Urban
Character character,-13.595862,-45.309737,70633,2018-06-09,Freshwater
Court their,86.098603,-7.883782,7195,2016-11-03,Marine
Else professor,46.629606,-85.623016,20893,2024-12-25,Marine
Owner reduce,52.200519,163.567414,9439,2025-08-09,Tundra
Style material,62.388954,23.574536,88015,2017-11-26,Grassland
Beautiful experience,-81.99121,-139.230781,34803,2017-02-19,Urban
Education two,-23.171407,-86.429014,24454,2021-05-04,Desert
Next tough,1.81612,-169.025886,24959,2017-07-21,Freshwater
Probably baby,27.556272,64.015767,76038,2021-03-22,Urban
Allow realize,-15.35108,-28.334097,78097,2023-02-16,Desert
Stock let,21.649981,162.889429,77665,2020-04-06,Desert
Mother natural,44.328813,-4.633951,21230,2024-06-19,Grassland
Sing mission,60.687402,-57.503127,97109,2019-07-01,Grassland
Quality take,-31.20873,163.920055,49122,2026-01-17,Tundra
Nor particular,4.883485,-119.709209,21911,2024-01-27,Urban
Keep hit,14.677412,43.246757,16702,2023-02-07,Desert
Guy fund,-70.350308,134.070321,73449,2024-04-26,Urban
Air education,-3.571695,-154.26571,58317,2022-06-19,Wetland
Make attorney,-21.033694,57.606938,84300,2017-08-12,Wetland
Wear whole,-47.251272,-50.786962,97086,2024-10-19,Freshwater
Author task,-74.002785,42.051634,41527,2026-03-21,Desert
Travel out,-82.109456,-159.868205,23548,2026-04-11,Freshwater
Customer gun,21.594772,72.138595,39450,2017-10-10,Forest
Newspaper despite,-9.166947,-69.816257,88221,2023-06-19,Desert
Customer center,-38.342369,52.578164,69962,2019-04-04,Urban
Short break,64.459903,8.530532,36259,2021-12-07,Wetland
Appear again,29.388553,-46.005094,66076,2018-05-30,Grassland
Strategy officer,-52.423528,73.247161,61851,2026-04-10,Wetland
Employee operation,-53.93616,56.82294,94023,2025-12-28,Grassland
Total discuss,-65.926684,-8.237241,68641,2017-11-07,Marine
Finally step,57.049516,138.822758,85504,2024-06-29,Urban
Available right,-6.893685,-173.153715,54284,2017-08-27,Freshwater
Create west,-52.5854,20.199793,99121,2022-11-02,Forest
Situation early,-55.982364,-77.12793,83830,2017-05-23,Desert
Modern far,87.742886,-102.817122,21447,2020-12-30,Tundra
Skin early,-21.473494,17.692793,61887,2019-06-04,Marine
Wonder rich,-34.415616,-95.00572,11151,2020-02-09,Marine
Computer study,70.631499,-169.686133,59191,2021-07-28,Freshwater
Then cost,-41.812941,-166.830906,17825,2020-09-07,Freshwater
Compare push,-77.038542,-70.993622,5037,2019-09-12,Marine
Serious foreign,-35.917369,103.192661,32921,2026-04-22,Wetland
Alone crime,80.576714,115.220991,9692,2022-12-16,Desert
Price report,-35.667314,148.368657,43350,2026-03-05,Marine
Think so,47.458569,-146.318928,78380,2020-08-19,Grassland
Order want,-6.44771,127.21827,42450,2016-10-31,Urban
Fight third,-56.264349,88.107674,78096,2018-04-11,Desert
Choice him,-56.26295,158.781741,82736,2021-10-22,Wetland
Government hospital,-57.942987,-148.929117,13794,2022-03-04,Grassland
Base Congress,14.263754,160.447943,41734,2023-03-16,Marine
Medical board,81.786957,-0.122325,48667,2025-07-03,Desert
Group gun,58.675264,-167.328063,26730,2025-07-23,Forest
Challenge little,22.045708,109.454739,99048,2019-10-08,Forest
Child defense,4.081466,-143.499344,63290,2021-03-03,Freshwater
Sometimes hard,-31.927136,-33.156561,67041,2021-07-29,Marine
Rather leg,-56.40696,138.916548,28727,2019-03-24,Marine
Really share,27.276983,178.354272,21496,2016-10-26,Desert
Government benefit,-62.046338,-0.614709,35471,2016-12-02,Grassland
Finally letter,87.564899,-7.684311,89619,2020-06-25,Freshwater
Stop dinner,-18.076409,-20.64969,33563,2021-04-18,Urban
Action expect,62.830611,22.967717,25671,2024-11-07,Forest
Vote agree,48.1789,-133.367298,14849,2023-07-25,Marine
Candidate future,53.766229,13.67761,36693,2019-08-18,Wetland
Pay page,-13.858019,64.153569,60433,2024-09-20,Forest
Write ok,-84.553338,88.137564,99613,2023-07-30,Wetland
Least admit,-56.258428,41.542837,71028,2020-05-28,Freshwater
By generation,24.183655,-100.583448,78330,2018-12-13,Forest
Western only,7.439274,-39.6458,48693,2023-09-27,Tundra
Short act,-27.351482,33.664374,23987,2020-06-22,Freshwater
Compare ahead,-48.179387,53.416712,7852,2023-05-18,Desert
Each quality,-43.69601,108.146035,6643,2016-09-26,Forest
Event describe,43.615418,131.959436,98236,2025-04-22,Grassland
Song meet,-21.550237,-117.587943,89734,2023-11-28,Grassland
Ahead quite,-87.836788,-163.497879,26129,2016-07-27,Grassland
Lead sit,14.022643,49.436133,33390,2025-02-16,Forest
Attack there,-80.280616,9.015156,15436,2023-10-03,Wetland
North without,-11.481921,118.543946,37089,2023-12-04,Freshwater
Foreign he,-42.531472,110.868364,30213,2026-05-02,Desert
Soon rate,-21.778307,-66.992448,52475,2018-08-16,Wetland
Capital generation,-69.72397,101.190617,57041,2020-04-14,Grassland
Single hold,27.749341,-76.517551,91486,2021-12-15,Wetland
Style half,12.6448,4.455351,95660,2020-12-08,Tundra
Themselves appear,33.70923,-96.235167,6739,2023-08-08,Tundra
Poor challenge,20.789452,153.960686,37139,2018-05-03,Freshwater
We interesting,23.829799,-87.569562,98025,2024-04-25,Grassland
Mention despite,45.994337,-0.63436,77661,2017-03-20,Tundra
Fight keep,-41.943184,179.066404,25459,2021-08-08,Forest
Want wind,42.110165,-84.845818,3209,2025-10-13,Wetland
